Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.17,0,0,10.17,0.387685,5.08,0.389115
10.18,0,0,10.18,0.391907,5.08,0.393312
10.19,0,0,10.19,0.396089,5.08,0.397471
10.2,0,0,10.2,0.40023,5.08,0.401589
10.21,0,0,10.21,0.404332,5.08,0.405667
10.22,0,0,10.22,0.408395,5.08,0.409705
10.23,0,0,10.23,0.412413,5.08,0.413702
10.24,0,0,10.24,0.41639,5.08,0.417657
10.25,0,0,10.25,0.420324,5.08,0.421571
10.26,0,0,10.26,0.424217,5.08,0.425443
10.27,0,0,10.27,0.428068,5.08,0.429271
10.28,0,0,10.28,0.43187,5.08,0.433058
10.29,0,0,10.29,0.435631,5.08,0.4368
10.3,0,0,10.3,0.43935,5.08,0.440499
10.31,0,0,10.31,0.44302,5.08,0.444154
10.32,0,0,10.32,0.446646,5.08,0.447765
10.33,0,0,10.33,0.450228,5.08,0.451331
10.34,0,0,10.34,0.453761,5.08,0.454851
10.35,0,0,10.35,0.457248,5.08,0.458326
10.36,0,0,10.36,0.46069,5.08,0.461756
10.37,0,0,10.37,0.464085,5.08,0.465139
10.38,0,0,10.38,0.467431,5.08,0.468476
10.39,0,0,10.39,0.470727,5.08,0.471765
10.4,0,0,10.4,0.473976,5.08,0.475008
10.41,0,0,10.41,0.477178,5.08,0.478203
10.42,0,0,10.42,0.480329,5.08,0.481351
10.43,0,0,10.43,0.483431,5.08,0.48445
10.44,0,0,10.44,0.486482,5.08,0.4875
10.45,0,0,10.45,0.489486,5.08,0.490502
10.46,0,0,10.46,0.492436,5.08,0.493455
10.47,0,0,10.47,0.495337,5.08,0.496359
10.48,0,0,10.48,0.498187,5.08,0.499213
10.49,0,0,10.49,0.500987,5.08,0.502017
10.5,0,0,10.5,0.503731,5.08,0.504771
10.51,0,0,10.51,0.506425,5.08,0.507474
10.52,0,0,10.52,0.509067,5.08,0.510127
10.53,0,0,10.53,0.511656,5.08,0.512728
10.54,0,0,10.54,0.51419,5.08,0.515279
10.55,0,0,10.55,0.516673,5.08,0.517777
10.56,0,0,10.56,0.519101,5.08,0.520224
10.57,0,0,10.57,0.521479,5.08,0.522619
10.58,0,0,10.58,0.5238,5.08,0.524962
10.59,0,0,10.59,0.526066,5.08,0.527252
10.6,0,0,10.6,0.528279,5.08,0.52949
10.61,0,0,10.61,0.530435,5.08,0.531674
10.62,0,0,10.62,0.53254,5.08,0.533806
10.63,0,0,10.63,0.534588,5.08,0.535884
10.64,0,0,10.64,0.536582,5.08,0.537908
10.65,0,0,10.65,0.538517,5.08,0.539879
10.66,0,0,10.66,0.540399,5.08,0.541796
10.67,0,0,10.67,0.542225,5.08,0.543658
10.68,0,0,10.68,0.543993,5.08,0.545466
10.69,0,0,10.69,0.545707,5.08,0.54722
10.7,0,0,10.7,0.547364,5.08,0.548919
10.71,0,0,10.71,0.548963,5.08,0.550563
10.72,0,0,10.72,0.550507,5.08,0.552151
10.73,0,0,10.73,0.551994,5.08,0.553685
10.74,0,0,10.74,0.553424,5.08,0.555163
10.75,0,0,10.75,0.554798,5.08,0.556586
10.76,0,0,10.76,0.556111,5.08,0.557953
10.77,0,0,10.77,0.55737,5.08,0.559265
10.78,0,0,10.78,0.558571,5.08,0.56052
10.79,0,0,10.79,0.559714,5.08,0.561719
10.8,0,0,10.8,0.560801,5.08,0.562863
10.81,0,0,10.81,0.561827,5.08,0.56395
10.82,0,0,10.82,0.562799,5.08,0.56498
10.83,0,0,10.83,0.563713,5.08,0.565954
10.84,0,0,10.84,0.564568,5.08,0.566872
10.85,0,0,10.85,0.565365,5.08,0.567732
10.86,0,0,10.86,0.566106,5.08,0.568536
10.87,0,0,10.87,0.566787,5.08,0.569283
10.88,0,0,10.88,0.567411,5.08,0.569973
10.89,0,0,10.89,0.567979,5.08,0.570607
10.9,0,0,10.9,0.568487,5.08,0.571183
10.91,0,0,10.91,0.568936,5.08,0.571702
10.92,0,0,10.92,0.569329,5.08,0.572164
10.93,0,0,10.93,0.569667,5.08,0.572568
10.94,0,0,10.94,0.569943,5.08,0.572916
10.95,0,0,10.95,0.570162,5.08,0.573206
10.96,0,0,10.96,0.570324,5.08,0.573438
10.97,0,0,10.97,0.570429,5.08,0.573614
10.98,0,0,10.98,0.570476,5.08,0.573732
10.99,0,0,10.99,0.570466,5.08,0.573793
11,0,0,11,0.570398,5.08,0.573796
11.01,0,0,11.01,0.570273,5.08,0.573742
11.02,0,0,11.02,0.570088,5.08,0.57363
11.03,0,0,11.03,0.569849,5.08,0.573462
11.04,0,0,11.04,0.569555,5.08,0.573235
11.05,0,0,11.05,0.569199,5.08,0.572952
11.06,0,0,11.06,0.56879,5.08,0.572611
11.07,0,0,11.07,0.56832,5.08,0.572213
11.08,0,0,11.08,0.567797,5.08,0.571758
11.09,0,0,11.09,0.567218,5.08,0.571245
11.1,0,0,11.1,0.56658,5.08,0.570676
11.11,0,0,11.11,0.565888,5.08,0.570049
11.12,0,0,11.12,0.565137,5.08,0.569366
11.13,0,0,11.13,0.564333,5.08,0.568625
11.14,0,0,11.14,0.563473,5.08,0.567827
11.15,0,0,11.15,0.562557,5.08,0.566973
11.16,0,0,11.16,0.561584,5.08,0.566062
11.17,0,0,11.17,0.56056,5.08,0.565095
11.18,0,0,11.18,0.559474,5.08,0.564071
11.19,0,0,11.19,0.55834,5.08,0.56299
11.2,0,0,11.2,0.557145,5.08,0.561854
11.21,0,0,11.21,0.5559,5.08,0.560661
11.22,0,0,11.22,0.554599,5.08,0.559412
11.23,0,0,11.23,0.553243,5.08,0.558107
11.24,0,0,11.24,0.551836,5.08,0.556746
11.25,0,0,11.25,0.550373,5.08,0.55533
11.26,0,0,11.26,0.548855,5.08,0.553858
11.27,0,0,11.27,0.547285,5.08,0.55233
11.28,0,0,11.28,0.545663,5.08,0.550748
11.29,0,0,11.29,0.543984,5.08,0.54911
11.3,0,0,11.3,0.542258,5.08,0.547418
11.31,0,0,11.31,0.540474,5.08,0.54567
11.32,0,0,11.32,0.538641,5.08,0.543869
11.33,0,0,11.33,0.536757,5.08,0.542012
11.34,0,0,11.34,0.534817,5.08,0.540102
11.35,0,0,11.35,0.532825,5.08,0.538137
11.36,0,0,11.36,0.530785,5.08,0.536119
11.37,0,0,11.37,0.528694,5.08,0.534047
11.38,0,0,11.38,0.526548,5.08,0.531922
11.39,0,0,11.39,0.524352,5.08,0.529743
11.4,0,0,11.4,0.52211,5.08,0.527512
11.41,0,0,11.41,0.519814,5.08,0.525228
11.42,0,0,11.42,0.51747,5.08,0.522891
11.43,0,0,11.43,0.515075,5.08,0.520502
11.44,0,0,11.44,0.51263,5.08,0.518061
11.45,0,0,11.45,0.510137,5.08,0.515568
11.46,0,0,11.46,0.507594,5.08,0.513024
11.47,0,0,11.47,0.505,5.08,0.510428
11.48,0,0,11.48,0.50236,5.08,0.507781
11.49,0,0,11.49,0.499671,5.08,0.505084
11.5,0,0,11.5,0.496934,5.08,0.502336
11.51,0,0,11.51,0.49415,5.08,0.499537
11.52,0,0,11.52,0.491318,5.08,0.496689
11.53,0,0,11.53,0.488438,5.08,0.493791
11.54,0,0,11.54,0.485509,5.08,0.490844
11.55,0,0,11.55,0.482537,5.08,0.487848
11.56,0,0,11.56,0.47952,5.08,0.484803
11.57,0,0,11.57,0.476452,5.08,0.481709
11.58,0,0,11.58,0.473338,5.08,0.478567
11.59,0,0,11.59,0.47018,5.08,0.475377
11.6,0,0,11.6,0.466975,5.08,0.47214
11.61,0,0,11.61,0.46373,5.08,0.468856
11.62,0,0,11.62,0.460434,5.08,0.465525
11.63,0,0,11.63,0.457096,5.08,0.462147
11.64,0,0,11.64,0.453713,5.08,0.458723
11.65,0,0,11.65,0.450285,5.08,0.455253
11.66,0,0,11.66,0.446815,5.08,0.451737
11.67,0,0,11.67,0.443304,5.08,0.448177
11.68,0,0,11.68,0.439746,5.08,0.444571
11.69,0,0,11.69,0.436146,5.08,0.440921
11.7,0,0,11.7,0.432503,5.08,0.437227
11.71,0,0,11.71,0.428819,5.08,0.43349
11.72,0,0,11.72,0.425089,5.08,0.429709
11.73,0,0,11.73,0.421321,5.08,0.425884
11.74,0,0,11.74,0.417513,5.08,0.422018
11.75,0,0,11.75,0.413661,5.08,0.418109
11.76,0,0,11.76,0.40977,5.08,0.414158
11.77,0,0,11.77,0.405835,5.08,0.410166
11.78,0,0,11.78,0.401862,5.08,0.406133
11.79,0,0,11.79,0.39785,5.08,0.40206
11.8,0,0,11.8,0.393797,5.08,0.397946
11.81,0,0,11.81,0.389706,5.08,0.393792
11.82,0,0,11.82,0.385575,5.08,0.389599
11.83,0,0,11.83,0.381405,5.08,0.385367
11.84,0,0,11.84,0.377199,5.08,0.381096
11.85,0,0,11.85,0.372953,5.08,0.376788
11.86,0,0,11.86,0.368671,5.08,0.372441
11.87,0,0,11.87,0.36435,5.08,0.368058
11.88,0,0,11.88,0.359992,5.08,0.363637
11.89,0,0,11.89,0.355598,5.08,0.359181
11.9,0,0,11.9,0.351168,5.08,0.354688
11.91,0,0,11.91,0.346704,5.08,0.35016
11.92,0,0,11.92,0.342203,5.08,0.345597
11.93,0,0,11.93,0.337667,5.08,0.340999
11.94,0,0,11.94,0.333097,5.08,0.336367
11.95,0,0,11.95,0.328493,5.08,0.331702
11.96,0,0,11.96,0.323852,5.08,0.327003
11.97,0,0,11.97,0.319179,5.08,0.322272
11.98,0,0,11.98,0.314473,5.08,0.317508
11.99,0,0,11.99,0.309736,5.08,0.312713
12,0,0,12,0.304964,5.08,0.307886
12.01,0,0,12.01,0.30016,5.08,0.303029
12.02,0,0,12.02,0.295327,5.08,0.298141
12.03,0,0,12.03,0.290462,5.08,0.293224
12.04,0,0,12.04,0.285565,5.08,0.288277
12.05,0,0,12.05,0.280639,5.08,0.283301
12.06,0,0,12.06,0.275681,5.08,0.278297
12.07,0,0,12.07,0.270697,5.08,0.273266
12.08,0,0,12.08,0.26568,5.08,0.268207
12.09,0,0,12.09,0.260639,5.08,0.263121
12.1,0,0,12.1,0.255569,5.08,0.258008
12.11,0,0,12.11,0.250469,5.08,0.25287
12.12,0,0,12.12,0.245344,5.08,0.247707
12.13,0,0,12.13,0.240191,5.08,0.242519
12.14,0,0,12.14,0.235013,5.08,0.237307
12.15,0,0,12.15,0.229808,5.08,0.23207
12.16,0,0,12.16,0.224577,5.08,0.226811
12.17,0,0,12.17,0.219322,5.08,0.221529
12.18,0,0,12.18,0.214045,5.08,0.216225
12.19,0,0,12.19,0.20874,5.08,0.210899
12.2,0,0,12.2,0.203415,5.08,0.205552
12.21,0,0,12.21,0.198066,5.08,0.200185
12.22,0,0,12.22,0.192696,5.08,0.194798
12.23,0,0,12.23,0.187307,5.08,0.189391
12.24,0,0,12.24,0.181892,5.08,0.183965
12.25,0,0,12.25,0.176459,5.08,0.178521
12.26,0,0,12.26,0.171002,5.08,0.173059
12.27,0,0,12.27,0.16553,5.08,0.167579
12.28,0,0,12.28,0.160038,5.08,0.162083
12.29,0,0,12.29,0.154526,5.08,0.156571
12.3,0,0,12.3,0.148997,5.08,0.151043
12.31,0,0,12.31,0.143453,5.08,0.1455
12.32,0,0,12.32,0.137891,5.08,0.139942
12.33,0,0,12.33,0.132312,5.08,0.13437
12.34,0,0,12.34,0.126719,5.08,0.128785
12.35,0,0,12.35,0.121108,5.08,0.123187
12.36,0,0,12.36,0.115485,5.08,0.117577
12.37,0,0,12.37,0.109847,5.08,0.111955
12.38,0,0,12.38,0.104197,5.08,0.106322
12.39,0,0,12.39,0.0985326,5.08,0.100678
12.4,0,0,12.4,0.0928576,5.08,0.0950239
12.41,0,0,12.41,0.0871731,5.08,0.0893605
12.42,0,0,12.42,0.0814734,5.08,0.0836881
12.43,0,0,12.43,0.0757671,5.08,0.0780074
12.44,0,0,12.44,0.0700515,5.08,0.0723188
12.45,0,0,12.45,0.0643237,5.08,0.066623
12.46,0,0,12.46,0.05859,5.08,0.0609206
12.47,0,0,12.47,0.052847,5.08,0.055212
12.48,0,0,12.48,0.0470978,5.08,0.049498
12.49,0,0,12.49,0.0413419,5.08,0.043779
12.5,0,0,12.5,0.0355814,5.08,0.0380556
12.51,0,0,12.51,0.0298146,5.08,0.0323284
12.52,0,0,12.52,0.0240444,5.08,0.026598
12.53,0,0,12.53,0.0182698,5.08,0.0208649
12.54,0,0,12.54,0.0124918,5.08,0.0151297
12.55,0,0,12.55,0.00671205,5.08,0.00939306
12.56,0,0,12.56,0.000929712,5.08,0.00365544
12.57,0,0,12.57,-0.00485393,5.08,-0.00208254
12.58,0,0,12.58,-0.0106398,5.08,-0.00782032
12.59,0,0,12.59,-0.0164255,5.08,-0.0135573
12.6,0,0,12.6,-0.0222075,5.08,-0.019293
12.61,0,0,12.61,-0.0279918,5.08,-0.0250267
12.62,0,0,12.62,-0.0337721,5.08,-0.0307579
12.63,0,0,12.63,-0.0395519,5.08,-0.036486
12.64,0,0,12.64,-0.0453273,5.08,-0.0422105
12.65,0,0,12.65,-0.0510999,5.08,-0.0479308
12.66,0,0,12.66,-0.0568658,5.08,-0.0536462
12.67,0,0,12.67,-0.0626274,5.08,-0.0593563
12.68,0,0,12.68,-0.0683853,5.08,-0.0650605
12.69,0,0,12.69,-0.0741333,5.08,-0.0707582
12.7,0,0,12.7,-0.0798783,5.08,-0.0764487
12.71,0,0,12.71,-0.0856122,5.08,-0.0821317
12.72,0,0,12.72,-0.0913402,5.08,-0.0878064
12.73,0,0,12.73,-0.0970589,5.08,-0.0934724
12.74,0,0,12.74,-0.102767,5.08,-0.099129
12.75,0,0,12.75,-0.108465,5.08,-0.104776
12.76,0,0,12.76,-0.114154,5.08,-0.110412
12.77,0,0,12.77,-0.11983,5.08,-0.116037
12.78,0,0,12.78,-0.125495,5.08,-0.121651
12.79,0,0,12.79,-0.131147,5.08,-0.127252
12.8,0,0,12.8,-0.136785,5.08,-0.132841
12.81,0,0,12.81,-0.14241,5.08,-0.138416
12.82,0,0,12.82,-0.148022,5.08,-0.143978
12.83,0,0,12.83,-0.153617,5.08,-0.149525
12.84,0,0,12.84,-0.159199,5.08,-0.155057
12.85,0,0,12.85,-0.164761,5.08,-0.160574
12.86,0,0,12.86,-0.170308,5.08,-0.166074
12.87,0,0,12.87,-0.175838,5.08,-0.171558
12.88,0,0,12.88,-0.181349,5.08,-0.177025
12.89,0,0,12.89,-0.186844,5.08,-0.182474
12.9,0,0,12.9,-0.192316,5.08,-0.187905
12.91,0,0,12.91,-0.197774,5.08,-0.193317
12.92,0,0,12.92,-0.203208,5.08,-0.19871
12.93,0,0,12.93,-0.20862,5.08,-0.204083
12.94,0,0,12.94,-0.214013,5.08,-0.209436
12.95,0,0,12.95,-0.219383,5.08,-0.214767
12.96,0,0,12.96,-0.224731,5.08,-0.220077
12.97,0,0,12.97,-0.230058,5.08,-0.225366
12.98,0,0,12.98,-0.235357,5.08,-0.230631
12.99,0,0,12.99,-0.240636,5.08,-0.235874
13,0,0,13,-0.245889,5.08,-0.241092
13.01,0,0,13.01,-0.251118,5.08,-0.246287
13.02,0,0,13.02,-0.256321,5.08,-0.251457
13.03,0,0,13.03,-0.261496,5.08,-0.256602
13.04,0,0,13.04,-0.266647,5.08,-0.261722
13.05,0,0,13.05,-0.27177,5.08,-0.266815
13.06,0,0,13.06,-0.276865,5.08,-0.271882
13.07,0,0,13.07,-0.281934,5.08,-0.276921
13.08,0,0,13.08,-0.286973,5.08,-0.281933
13.09,0,0,13.09,-0.291983,5.08,-0.286916
13.1,0,0,13.1,-0.296964,5.08,-0.291871
13.11,0,0,13.11,-0.301914,5.08,-0.296796
13.12,0,0,13.12,-0.306835,5.08,-0.301692
13.13,0,0,13.13,-0.311723,5.08,-0.306558
13.14,0,0,13.14,-0.316583,5.08,-0.311393
13.15,0,0,13.15,-0.321408,5.08,-0.316197
13.16,0,0,13.16,-0.326202,5.08,-0.320969
13.17,0,0,13.17,-0.330965,5.08,-0.325709
13.18,0,0,13.18,-0.335692,5.08,-0.330417
13.19,0,0,13.19,-0.340386,5.08,-0.335092
13.2,0,0,13.2,-0.345048,5.08,-0.339733
13.21,0,0,13.21,-0.349674,5.08,-0.34434
13.22,0,0,13.22,-0.354266,5.08,-0.348912
13.23,0,0,13.23,-0.358822,5.08,-0.35345
13.24,0,0,13.24,-0.363346,5.08,-0.357953
13.25,0,0,13.25,-0.367829,5.08,-0.362419
13.26,0,0,13.26,-0.372276,5.08,-0.36685
13.27,0,0,13.27,-0.376689,5.08,-0.371243
13.28,0,0,13.28,-0.381063,5.08,-0.3756
13.29,0,0,13.29,-0.385397,5.08,-0.379919
13.3,0,0,13.3,-0.389696,5.08,-0.3842
13.31,0,0,13.31,-0.393957,5.08,-0.388443
13.32,0,0,13.32,-0.398178,5.08,-0.392647
13.33,0,0,13.33,-0.402358,5.08,-0.396811
13.34,0,0,13.34,-0.4065,5.08,-0.400936
13.35,0,0,13.35,-0.410602,5.08,-0.405021
13.36,0,0,13.36,-0.414664,5.08,-0.409065
13.37,0,0,13.37,-0.418684,5.08,-0.413068
13.38,0,0,13.38,-0.422666,5.08,-0.41703
13.39,0,0,13.39,-0.426602,5.08,-0.420951
13.4,0,0,13.4,-0.430498,5.08,-0.424829
13.41,0,0,13.41,-0.434351,5.08,-0.428665
13.42,0,0,13.42,-0.438163,5.08,-0.432457
13.43,0,0,13.43,-0.441931,5.08,-0.436207
13.44,0,0,13.44,-0.445653,5.08,-0.439913
13.45,0,0,13.45,-0.449334,5.08,-0.443575
13.46,0,0,13.46,-0.452969,5.08,-0.447193
13.47,0,0,13.47,-0.45656,5.08,-0.450766
13.48,0,0,13.48,-0.460108,5.08,-0.454294
13.49,0,0,13.49,-0.463609,5.08,-0.457776
13.5,0,0,13.5,-0.467064,5.08,-0.461213
13.51,0,0,13.51,-0.470474,5.08,-0.464603
13.52,0,0,13.52,-0.473836,5.08,-0.467947
13.53,0,0,13.53,-0.477151,5.08,-0.471245
13.54,0,0,13.54,-0.480421,5.08,-0.474495
13.55,0,0,13.55,-0.483642,5.08,-0.477698
13.56,0,0,13.56,-0.486815,5.08,-0.480852
13.57,0,0,13.57,-0.489941,5.08,-0.483959
13.58,0,0,13.58,-0.493016,5.08,-0.487018
13.59,0,0,13.59,-0.496045,5.08,-0.490028
13.6,0,0,13.6,-0.499024,5.08,-0.492988
13.61,0,0,13.61,-0.501952,5.08,-0.4959
13.62,0,0,13.62,-0.50483,5.08,-0.498762
13.63,0,0,13.63,-0.507659,5.08,-0.501574
13.64,0,0,13.64,-0.510436,5.08,-0.504336
13.65,0,0,13.65,-0.51316,5.08,-0.507047
13.66,0,0,13.66,-0.515835,5.08,-0.509708
13.67,0,0,13.67,-0.518458,5.08,-0.512317
13.68,0,0,13.68,-0.521028,5.08,-0.514876
13.69,0,0,13.69,-0.523546,5.08,-0.517383
13.7,0,0,13.7,-0.52601,5.08,-0.519838
13.71,0,0,13.71,-0.528422,5.08,-0.522241
13.72,0,0,13.72,-0.530781,5.08,-0.524593
13.73,0,0,13.73,-0.533085,5.08,-0.526891
13.74,0,0,13.74,-0.535336,5.08,-0.529137
13.75,0,0,13.75,-0.53753,5.08,-0.53133
13.76,0,0,13.76,-0.539671,5.08,-0.53347
13.77,0,0,13.77,-0.541754,5.08,-0.535556
13.78,0,0,13.78,-0.543785,5.08,-0.537589
13.79,0,0,13.79,-0.545758,5.08,-0.539569
13.8,0,0,13.8,-0.547674,5.08,-0.541494
13.81,0,0,13.81,-0.549534,5.08,-0.543365
13.82,0,0,13.82,-0.551338,5.08,-0.545182
13.83,0,0,13.83,-0.553084,5.08,-0.546944
13.84,0,0,13.84,-0.554775,5.08,-0.548652
13.85,0,0,13.85,-0.556404,5.08,-0.550304
13.86,0,0,13.86,-0.557976,5.08,-0.551902
13.87,0,0,13.87,-0.559491,5.08,-0.553445
13.88,0,0,13.88,-0.560945,5.08,-0.554932
13.89,0,0,13.89,-0.562343,5.08,-0.556363
13.9,0,0,13.9,-0.563681,5.08,-0.557739
13.91,0,0,13.91,-0.564957,5.08,-0.55906
13.92,0,0,13.92,-0.566174,5.08,-0.560324
13.93,0,0,13.93,-0.56733,5.08,-0.561532
13.94,0,0,13.94,-0.568426,5.08,-0.562684
13.95,0,0,13.95,-0.569462,5.08,-0.56378
13.96,0,0,13.96,-0.570438,5.08,-0.56482
13.97,0,0,13.97,-0.571353,5.08,-0.565803
13.98,0,0,13.98,-0.572205,5.08,-0.566729
13.99,0,0,13.99,-0.572993,5.08,-0.567599
14,0,0,14,-0.573722,5.08,-0.568412
14.01,0,0,14.01,-0.574389,5.08,-0.569168
14.02,0,0,14.02,-0.574993,5.08,-0.569867
14.03,0,0,14.03,-0.575536,5.08,-0.57051
14.04,0,0,14.04,-0.576013,5.08,-0.571095
14.05,0,0,14.05,-0.576429,5.08,-0.571623
14.06,0,0,14.06,-0.576781,5.08,-0.572094
14.07,0,0,14.07,-0.577071,5.08,-0.572508
14.08,0,0,14.08,-0.577297,5.08,-0.572864
14.09,0,0,14.09,-0.57746,5.08,-0.573163
14.1,0,0,14.1,-0.577558,5.08,-0.573405
14.11,0,0,14.11,-0.577593,5.08,-0.57359
14.12,0,0,14.12,-0.577563,5.08,-0.573717
14.13,0,0,14.13,-0.577469,5.08,-0.573787
14.14,0,0,14.14,-0.57731,5.08,-0.573799
14.15,0,0,14.15,-0.577088,5.08,-0.573754
14.16,0,0,14.16,-0.576802,5.08,-0.573652
14.17,0,0,14.17,-0.57645,5.08,-0.573492
14.18,0,0,14.18,-0.576033,5.08,-0.573275
14.19,0,0,14.19,-0.575551,5.08,-0.573001
14.2,0,0,14.2,-0.575009,5.08,-0.572669
14.21,0,0,14.21,-0.574397,5.08,-0.57228
14.22,0,0,14.22,-0.573722,5.08,-0.571834
14.23,0,0,14.23,-0.572982,5.08,-0.571331
14.24,0,0,14.24,-0.572177,5.08,-0.57077
14.25,0,0,14.25,-0.571306,5.08,-0.570153
14.26,0,0,14.26,-0.570372,5.08,-0.569478
14.27,0,0,14.27,-0.569374,5.08,-0.568747
14.28,0,0,14.28,-0.568308,5.08,-0.567958
14.29,0,0,14.29,-0.56718,5.08,-0.567113
14.3,0,0,14.3,-0.565984,5.08,-0.566211
14.31,0,0,14.31,-0.564727,5.08,-0.565253
14.32,0,0,14.32,-0.563404,5.08,-0.564238
14.33,0,0,14.33,-0.562014,5.08,-0.563166
14.34,0,0,14.34,-0.560562,5.08,-0.562038
14.35,0,0,14.35,-0.559047,5.08,-0.560854
14.36,0,0,14.36,-0.557467,5.08,-0.559614
14.37,0,0,14.37,-0.555823,5.08,-0.558318
14.38,0,0,14.38,-0.554114,5.08,-0.556967
14.39,0,0,14.39,-0.552343,5.08,-0.555559
14.4,0,0,14.4,-0.550506,5.08,-0.554096
14.41,0,0,14.41,-0.548606,5.08,-0.552577
14.42,0,0,14.42,-0.546643,5.08,-0.551004
14.43,0,0,14.43,-0.544618,5.08,-0.549375
14.44,0,0,14.44,-0.542528,5.08,-0.547691
14.45,0,0,14.45,-0.540376,5.08,-0.545952
14.46,0,0,14.46,-0.538164,5.08,-0.544159
14.47,0,0,14.47,-0.53589,5.08,-0.542312
14.48,0,0,14.48,-0.53355,5.08,-0.54041
14.49,0,0,14.49,-0.531151,5.08,-0.538454
14.5,0,0,14.5,-0.52869,5.08,-0.536444
14.51,0,0,14.51,-0.526168,5.08,-0.534381
14.52,0,0,14.52,-0.523584,5.08,-0.532264
14.53,0,0,14.53,-0.520941,5.08,-0.530094
14.54,0,0,14.54,-0.518237,5.08,-0.527871
14.55,0,0,14.55,-0.515471,5.08,-0.525595
14.56,0,0,14.56,-0.512649,5.08,-0.523267
14.57,0,0,14.57,-0.509767,5.08,-0.520886
14.58,0,0,14.58,-0.506824,5.08,-0.518453
14.59,0,0,14.59,-0.503822,5.08,-0.515969
14.6,0,0,14.6,-0.500763,5.08,-0.513433
14.61,0,0,14.61,-0.497646,5.08,-0.510845
14.62,0,0,14.62,-0.494471,5.08,-0.508206
14.63,0,0,14.63,-0.491239,5.08,-0.505517
14.64,0,0,14.64,-0.48795,5.08,-0.502777
14.65,0,0,14.65,-0.484606,5.08,-0.499986
14.66,0,0,14.66,-0.481204,5.08,-0.497146
14.67,0,0,14.67,-0.477748,5.08,-0.494256
14.68,0,0,14.68,-0.474234,5.08,-0.491317
14.69,0,0,14.69,-0.47067,5.08,-0.488328
14.7,0,0,14.7,-0.467047,5.08,-0.485291
14.71,0,0,14.71,-0.463372,5.08,-0.482205
14.72,0,0,14.72,-0.459644,5.08,-0.479071
14.73,0,0,14.73,-0.455864,5.08,-0.475889
14.74,0,0,14.74,-0.45203,5.08,-0.472659
14.75,0,0,14.75,-0.448144,5.08,-0.469382
14.76,0,0,14.76,-0.444206,5.08,-0.466058
14.77,0,0,14.77,-0.440216,5.08,-0.462688
14.78,0,0,14.78,-0.436176,5.08,-0.459271
14.79,0,0,14.79,-0.432087,5.08,-0.455808
14.8,0,0,14.8,-0.427949,5.08,-0.4523
14.81,0,0,14.81,-0.42376,5.08,-0.448747
14.82,0,0,14.82,-0.419523,5.08,-0.445148
14.83,0,0,14.83,-0.415239,5.08,-0.441506
14.84,0,0,14.84,-0.410906,5.08,-0.437819
14.85,0,0,14.85,-0.406527,5.08,-0.434088
14.86,0,0,14.86,-0.402102,5.08,-0.430314
14.87,0,0,14.87,-0.397628,5.08,-0.426496
14.88,0,0,14.88,-0.39311,5.08,-0.422637
14.89,0,0,14.89,-0.388548,5.08,-0.418734
14.9,0,0,14.9,-0.383942,5.08,-0.41479
14.91,0,0,14.91,-0.37929,5.08,-0.410805
14.92,0,0,14.92,-0.374596,5.08,-0.406778
14.93,0,0,14.93,-0.36986,5.08,-0.402711
14.94,0,0,14.94,-0.365081,5.08,-0.398604
14.95,0,0,14.95,-0.360261,5.08,-0.394456
14.96,0,0,14.96,-0.355398,5.08,-0.390269
14.97,0,0,14.97,-0.350496,5.08,-0.386044
14.98,0,0,14.98,-0.345557,5.08,-0.381779
14.99,0,0,14.99,-0.340576,5.08,-0.377477
15,0,0,15,-0.335557,5.08,-0.373136
15.01,0,0,15.01,-0.330499,5.08,-0.368758
15.02,0,0,15.02,-0.325405,5.08,-0.364344
15.03,0,0,15.03,-0.320271,5.08,-0.359893
15.04,0,0,15.04,-0.315105,5.08,-0.355406
15.05,0,0,15.05,-0.3099,5.08,-0.350883
15.06,0,0,15.06,-0.304662,5.08,-0.346326
15.07,0,0,15.07,-0.299391,5.08,-0.341734
15.08,0,0,15.08,-0.294083,5.08,-0.337107
15.09,0,0,15.09,-0.288744,5.08,-0.332447
15.1,0,0,15.1,-0.283369,5.08,-0.327754
15.11,0,0,15.11,-0.277967,5.08,-0.323027
15.12,0,0,15.12,-0.27253,5.08,-0.318269
15.13,0,0,15.13,-0.267064,5.08,-0.313479
15.14,0,0,15.14,-0.261568,5.08,-0.308657
15.15,0,0,15.15,-0.256043,5.08,-0.303805
15.16,0,0,15.16,-0.250489,5.08,-0.298922
15.17,0,0,15.17,-0.244904,5.08,-0.294009
15.18,0,0,15.18,-0.239295,5.08,-0.289067
15.19,0,0,15.19,-0.23366,5.08,-0.284096
15.2,0,0,15.2,-0.227997,5.08,-0.279096
15.21,0,0,15.21,-0.222308,5.08,-0.274069
15.22,0,0,15.22,-0.216596,5.08,-0.269014
15.23,0,0,15.23,-0.210858,5.08,-0.263932
15.24,0,0,15.24,-0.205097,5.08,-0.258824
15.25,0,0,15.25,-0.199313,5.08,-0.25369
15.26,0,0,15.26,-0.193508,5.08,-0.248531
15.27,0,0,15.27,-0.187679,5.08,-0.243347
15.28,0,0,15.28,-0.181831,5.08,-0.238138
15.29,0,0,15.29,-0.175963,5.08,-0.232906
15.3,0,0,15.3,-0.170075,5.08,-0.22765
