Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.992984,7.61,-0.989489
10.39,0,0,10.39,-1.00002,7.61,-0.996437
10.4,0,0,10.4,-1.00696,7.61,-1.00329
10.41,0,0,10.41,-1.01379,7.61,-1.01003
10.42,0,0,10.42,-1.02052,7.61,-1.01668
10.43,0,0,10.43,-1.02715,7.61,-1.02323
10.44,0,0,10.44,-1.03368,7.61,-1.02967
10.45,0,0,10.45,-1.0401,7.61,-1.03601
10.46,0,0,10.46,-1.04642,7.61,-1.04225
10.47,0,0,10.47,-1.05264,7.61,-1.04838
10.48,0,0,10.48,-1.05874,7.61,-1.05441
10.49,0,0,10.49,-1.06474,7.61,-1.06033
10.5,0,0,10.5,-1.07064,7.61,-1.06615
10.51,0,0,10.51,-1.07642,7.61,-1.07186
10.52,0,0,10.52,-1.0821,7.61,-1.07746
10.53,0,0,10.53,-1.08766,7.61,-1.08296
10.54,0,0,10.54,-1.09312,7.61,-1.08834
10.55,0,0,10.55,-1.09847,7.61,-1.09362
10.56,0,0,10.56,-1.1037,7.61,-1.09879
10.57,0,0,10.57,-1.10882,7.61,-1.10385
10.58,0,0,10.58,-1.11383,7.61,-1.1088
10.59,0,0,10.59,-1.11872,7.61,-1.11363
10.6,0,0,10.6,-1.12351,7.61,-1.11836
10.61,0,0,10.61,-1.12818,7.61,-1.12297
10.62,0,0,10.62,-1.13273,7.61,-1.12748
10.63,0,0,10.63,-1.13717,7.61,-1.13186
10.64,0,0,10.64,-1.14149,7.61,-1.13614
10.65,0,0,10.65,-1.1457,7.61,-1.1403
10.66,0,0,10.66,-1.14978,7.61,-1.14435
10.67,0,0,10.67,-1.15375,7.61,-1.14828
10.68,0,0,10.68,-1.15761,7.61,-1.1521
10.69,0,0,10.69,-1.16134,7.61,-1.15581
10.7,0,0,10.7,-1.16496,7.61,-1.1594
10.71,0,0,10.71,-1.16845,7.61,-1.16287
10.72,0,0,10.72,-1.17183,7.61,-1.16622
10.73,0,0,10.73,-1.17509,7.61,-1.16946
10.74,0,0,10.74,-1.17823,7.61,-1.17259
10.75,0,0,10.75,-1.18124,7.61,-1.17559
10.76,0,0,10.76,-1.18414,7.61,-1.17848
10.77,0,0,10.77,-1.18691,7.61,-1.18125
10.78,0,0,10.78,-1.18956,7.61,-1.1839
10.79,0,0,10.79,-1.19209,7.61,-1.18643
10.8,0,0,10.8,-1.1945,7.61,-1.18885
10.81,0,0,10.81,-1.19678,7.61,-1.19114
10.82,0,0,10.82,-1.19894,7.61,-1.19332
10.83,0,0,10.83,-1.20098,7.61,-1.19538
10.84,0,0,10.84,-1.20289,7.61,-1.19731
10.85,0,0,10.85,-1.20468,7.61,-1.19913
10.86,0,0,10.86,-1.20635,7.61,-1.20083
10.87,0,0,10.87,-1.20789,7.61,-1.20241
10.88,0,0,10.88,-1.20931,7.61,-1.20387
10.89,0,0,10.89,-1.2106,7.61,-1.2052
10.9,0,0,10.9,-1.21177,7.61,-1.20642
10.91,0,0,10.91,-1.21281,7.61,-1.20752
10.92,0,0,10.92,-1.21373,7.61,-1.20849
10.93,0,0,10.93,-1.21452,7.61,-1.20935
10.94,0,0,10.94,-1.21519,7.61,-1.21008
10.95,0,0,10.95,-1.21574,7.61,-1.21069
10.96,0,0,10.96,-1.21616,7.61,-1.21119
10.97,0,0,10.97,-1.21645,7.61,-1.21156
10.98,0,0,10.98,-1.21662,7.61,-1.21181
10.99,0,0,10.99,-1.21666,7.61,-1.21193
11,0,0,11,-1.21658,7.61,-1.21194
11.01,0,0,11.01,-1.21637,7.61,-1.21183
11.02,0,0,11.02,-1.21604,7.61,-1.21159
11.03,0,0,11.03,-1.21558,7.61,-1.21123
11.04,0,0,11.04,-1.215,7.61,-1.21076
11.05,0,0,11.05,-1.21429,7.61,-1.21016
11.06,0,0,11.06,-1.21346,7.61,-1.20944
11.07,0,0,11.07,-1.2125,7.61,-1.2086
11.08,0,0,11.08,-1.21142,7.61,-1.20764
11.09,0,0,11.09,-1.21021,7.61,-1.20655
11.1,0,0,11.1,-1.20888,7.61,-1.20535
11.11,0,0,11.11,-1.20743,7.61,-1.20403
11.12,0,0,11.12,-1.20585,7.61,-1.20258
11.13,0,0,11.13,-1.20415,7.61,-1.20102
11.14,0,0,11.14,-1.20233,7.61,-1.19933
11.15,0,0,11.15,-1.20038,7.61,-1.19753
11.16,0,0,11.16,-1.19831,7.61,-1.19561
11.17,0,0,11.17,-1.19612,7.61,-1.19356
11.18,0,0,11.18,-1.1938,7.61,-1.1914
11.19,0,0,11.19,-1.19136,7.61,-1.18912
11.2,0,0,11.2,-1.1888,7.61,-1.18672
11.21,0,0,11.21,-1.18612,7.61,-1.1842
11.22,0,0,11.22,-1.18332,7.61,-1.18156
11.23,0,0,11.23,-1.1804,7.61,-1.1788
11.24,0,0,11.24,-1.17736,7.61,-1.17593
11.25,0,0,11.25,-1.1742,7.61,-1.17294
11.26,0,0,11.26,-1.17091,7.61,-1.16983
11.27,0,0,11.27,-1.16752,7.61,-1.1666
11.28,0,0,11.28,-1.164,7.61,-1.16326
11.29,0,0,11.29,-1.16036,7.61,-1.1598
11.3,0,0,11.3,-1.1566,7.61,-1.15623
11.31,0,0,11.31,-1.15273,7.61,-1.15254
11.32,0,0,11.32,-1.14874,7.61,-1.14873
11.33,0,0,11.33,-1.14464,7.61,-1.14481
11.34,0,0,11.34,-1.14042,7.61,-1.14077
11.35,0,0,11.35,-1.13609,7.61,-1.13662
11.36,0,0,11.36,-1.13164,7.61,-1.13236
11.37,0,0,11.37,-1.12707,7.61,-1.12799
11.38,0,0,11.38,-1.1224,7.61,-1.1235
11.39,0,0,11.39,-1.11761,7.61,-1.1189
11.4,0,0,11.4,-1.11271,7.61,-1.11418
11.41,0,0,11.41,-1.10769,7.61,-1.10936
11.42,0,0,11.42,-1.10257,7.61,-1.10442
11.43,0,0,11.43,-1.09733,7.61,-1.09938
11.44,0,0,11.44,-1.09199,7.61,-1.09422
11.45,0,0,11.45,-1.08654,7.61,-1.08896
11.46,0,0,11.46,-1.08098,7.61,-1.08358
11.47,0,0,11.47,-1.07531,7.61,-1.0781
11.48,0,0,11.48,-1.06953,7.61,-1.07251
11.49,0,0,11.49,-1.06365,7.61,-1.06681
11.5,0,0,11.5,-1.05766,7.61,-1.06101
11.51,0,0,11.51,-1.05156,7.61,-1.0551
11.52,0,0,11.52,-1.04537,7.61,-1.04908
11.53,0,0,11.53,-1.03907,7.61,-1.04296
11.54,0,0,11.54,-1.03266,7.61,-1.03673
11.55,0,0,11.55,-1.02616,7.61,-1.03041
11.56,0,0,11.56,-1.01955,7.61,-1.02397
11.57,0,0,11.57,-1.01284,7.61,-1.01744
11.58,0,0,11.58,-1.00603,7.61,-1.0108
11.59,0,0,11.59,-0.999123,7.61,-1.00407
11.6,0,0,11.6,-0.992118,7.61,-0.997229
11.61,0,0,11.61,-0.985016,7.61,-0.990292
11.62,0,0,11.62,-0.977819,7.61,-0.983256
11.63,0,0,11.63,-0.970525,7.61,-0.976121
11.64,0,0,11.64,-0.963134,7.61,-0.968889
11.65,0,0,11.65,-0.95565,7.61,-0.96156
11.66,0,0,11.66,-0.948075,7.61,-0.954135
11.67,0,0,11.67,-0.940404,7.61,-0.946614
11.68,0,0,11.68,-0.932647,7.61,-0.938999
11.69,0,0,11.69,-0.924793,7.61,-0.93129
11.7,0,0,11.7,-0.91685,7.61,-0.923488
11.71,0,0,11.71,-0.90882,7.61,-0.915593
11.72,0,0,11.72,-0.900704,7.61,-0.907607
11.73,0,0,11.73,-0.892498,7.61,-0.89953
11.74,0,0,11.74,-0.884207,7.61,-0.891363
11.75,0,0,11.75,-0.87583,7.61,-0.883107
11.76,0,0,11.76,-0.867365,7.61,-0.874763
11.77,0,0,11.77,-0.85882,7.61,-0.866331
11.78,0,0,11.78,-0.850192,7.61,-0.857813
11.79,0,0,11.79,-0.841482,7.61,-0.849208
11.8,0,0,11.8,-0.832692,7.61,-0.840519
11.81,0,0,11.81,-0.823818,7.61,-0.831746
11.82,0,0,11.82,-0.814869,7.61,-0.82289
11.83,0,0,11.83,-0.80584,7.61,-0.813951
11.84,0,0,11.84,-0.796736,7.61,-0.804931
11.85,0,0,11.85,-0.787551,7.61,-0.79583
11.86,0,0,11.86,-0.778297,7.61,-0.78665
11.87,0,0,11.87,-0.768965,7.61,-0.777392
11.88,0,0,11.88,-0.759561,7.61,-0.768055
11.89,0,0,11.89,-0.750081,7.61,-0.758642
11.9,0,0,11.9,-0.740536,7.61,-0.749153
11.91,0,0,11.91,-0.730916,7.61,-0.739588
11.92,0,0,11.92,-0.721226,7.61,-0.72995
11.93,0,0,11.93,-0.711469,7.61,-0.720239
11.94,0,0,11.94,-0.701643,7.61,-0.710456
11.95,0,0,11.95,-0.691754,7.61,-0.700602
11.96,0,0,11.96,-0.681795,7.61,-0.690678
11.97,0,0,11.97,-0.671774,7.61,-0.680685
11.98,0,0,11.98,-0.661688,7.61,-0.670623
11.99,0,0,11.99,-0.651539,7.61,-0.660495
12,0,0,12,-0.64133,7.61,-0.650301
12.01,0,0,12.01,-0.631057,7.61,-0.640041
12.02,0,0,12.02,-0.62073,7.61,-0.629718
12.03,0,0,12.03,-0.610341,7.61,-0.619331
12.04,0,0,12.04,-0.599894,7.61,-0.608883
12.05,0,0,12.05,-0.58939,7.61,-0.598374
12.06,0,0,12.06,-0.578831,7.61,-0.587805
12.07,0,0,12.07,-0.568218,7.61,-0.577177
12.08,0,0,12.08,-0.557551,7.61,-0.566491
12.09,0,0,12.09,-0.546832,7.61,-0.555749
12.1,0,0,12.1,-0.536061,7.61,-0.544951
12.11,0,0,12.11,-0.525243,7.61,-0.534099
12.12,0,0,12.12,-0.514371,7.61,-0.523193
12.13,0,0,12.13,-0.50345,7.61,-0.512235
12.14,0,0,12.14,-0.492481,7.61,-0.501226
12.15,0,0,12.15,-0.481471,7.61,-0.490167
12.16,0,0,12.16,-0.470411,7.61,-0.479058
12.17,0,0,12.17,-0.459309,7.61,-0.467902
12.18,0,0,12.18,-0.448164,7.61,-0.456699
12.19,0,0,12.19,-0.436976,7.61,-0.44545
12.2,0,0,12.2,-0.425749,7.61,-0.434157
12.21,0,0,12.21,-0.41448,7.61,-0.42282
12.22,0,0,12.22,-0.403169,7.61,-0.411441
12.23,0,0,12.23,-0.391826,7.61,-0.400021
12.24,0,0,12.24,-0.380442,7.61,-0.388561
12.25,0,0,12.25,-0.369023,7.61,-0.377062
12.26,0,0,12.26,-0.35757,7.61,-0.365525
12.27,0,0,12.27,-0.346081,7.61,-0.353952
12.28,0,0,12.28,-0.334564,7.61,-0.342343
12.29,0,0,12.29,-0.323014,7.61,-0.3307
12.3,0,0,12.3,-0.311431,7.61,-0.319024
12.31,0,0,12.31,-0.299824,7.61,-0.307316
12.32,0,0,12.32,-0.288186,7.61,-0.295578
12.33,0,0,12.33,-0.276517,7.61,-0.28381
12.34,0,0,12.34,-0.264826,7.61,-0.272013
12.35,0,0,12.35,-0.25311,7.61,-0.26019
12.36,0,0,12.36,-0.24137,7.61,-0.24834
12.37,0,0,12.37,-0.229606,7.61,-0.236465
12.38,0,0,12.38,-0.21782,7.61,-0.224567
12.39,0,0,12.39,-0.206015,7.61,-0.212646
12.4,0,0,12.4,-0.194189,7.61,-0.200704
12.41,0,0,12.41,-0.182345,7.61,-0.188742
12.42,0,0,12.42,-0.170486,7.61,-0.176761
12.43,0,0,12.43,-0.158609,7.61,-0.164763
12.44,0,0,12.44,-0.146716,7.61,-0.152748
12.45,0,0,12.45,-0.134813,7.61,-0.140718
12.46,0,0,12.46,-0.12289,7.61,-0.128673
12.47,0,0,12.47,-0.110962,7.61,-0.116616
12.48,0,0,12.48,-0.0990233,7.61,-0.104547
12.49,0,0,12.49,-0.0870728,7.61,-0.0924676
12.5,0,0,12.5,-0.0751103,7.61,-0.080379
12.51,0,0,12.51,-0.0631466,7.61,-0.0682823
12.52,0,0,12.52,-0.0511745,7.61,-0.0561788
12.53,0,0,12.53,-0.0391971,7.61,-0.0440697
12.54,0,0,12.54,-0.0272207,7.61,-0.0319562
12.55,0,0,12.55,-0.015235,7.61,-0.0198395
12.56,0,0,12.56,-0.0032519,7.61,-0.00772083
12.57,0,0,12.57,0.00873427,7.61,0.00439863
12.58,0,0,12.58,0.0207196,7.61,0.0165177
12.59,0,0,12.59,0.0327003,7.61,0.028635
12.6,0,0,12.6,0.0446801,7.61,0.0407495
12.61,0,0,12.61,0.0566565,7.61,0.05286
12.62,0,0,12.62,0.0686254,7.61,0.0649651
12.63,0,0,12.63,0.0805925,7.61,0.0770637
12.64,0,0,12.64,0.092549,7.61,0.0891547
12.65,0,0,12.65,0.104492,7.61,0.101237
12.66,0,0,12.66,0.116434,7.61,0.113309
12.67,0,0,12.67,0.12836,7.61,0.125369
12.68,0,0,12.68,0.140274,7.61,0.137417
12.69,0,0,12.69,0.152175,7.61,0.149452
12.7,0,0,12.7,0.164063,7.61,0.161471
12.71,0,0,12.71,0.175934,7.61,0.173474
12.72,0,0,12.72,0.187788,7.61,0.18546
12.73,0,0,12.73,0.199627,7.61,0.197427
12.74,0,0,12.74,0.211446,7.61,0.209375
12.75,0,0,12.75,0.223243,7.61,0.221301
12.76,0,0,12.76,0.235019,7.61,0.233206
12.77,0,0,12.77,0.246773,7.61,0.245087
12.78,0,0,12.78,0.258502,7.61,0.256944
12.79,0,0,12.79,0.270208,7.61,0.268775
12.8,0,0,12.8,0.28189,7.61,0.280579
12.81,0,0,12.81,0.293544,7.61,0.292355
12.82,0,0,12.82,0.305166,7.61,0.304102
12.83,0,0,12.83,0.316765,7.61,0.315818
12.84,0,0,12.84,0.32833,7.61,0.327503
12.85,0,0,12.85,0.339864,7.61,0.339155
12.86,0,0,12.86,0.351367,7.61,0.350773
12.87,0,0,12.87,0.362838,7.61,0.362356
12.88,0,0,12.88,0.37427,7.61,0.373903
12.89,0,0,12.89,0.385664,7.61,0.385412
12.9,0,0,12.9,0.397023,7.61,0.396883
12.91,0,0,12.91,0.408348,7.61,0.408315
12.92,0,0,12.92,0.419633,7.61,0.419705
12.93,0,0,12.93,0.430875,7.61,0.431053
12.94,0,0,12.94,0.442073,7.61,0.442359
12.95,0,0,12.95,0.45323,7.61,0.45362
12.96,0,0,12.96,0.464343,7.61,0.464835
12.97,0,0,12.97,0.475412,7.61,0.476005
12.98,0,0,12.98,0.486437,7.61,0.487126
12.99,0,0,12.99,0.497412,7.61,0.498199
13,0,0,13,0.508341,7.61,0.509222
13.01,0,0,13.01,0.51922,7.61,0.520194
13.02,0,0,13.02,0.530048,7.61,0.531115
13.03,0,0,13.03,0.540822,7.61,0.541982
13.04,0,0,13.04,0.551547,7.61,0.552795
13.05,0,0,13.05,0.562215,7.61,0.563552
13.06,0,0,13.06,0.572831,7.61,0.574253
13.07,0,0,13.07,0.583391,7.61,0.584897
13.08,0,0,13.08,0.593893,7.61,0.595482
13.09,0,0,13.09,0.604337,7.61,0.606008
13.1,0,0,13.1,0.614724,7.61,0.616473
13.11,0,0,13.11,0.625048,7.61,0.626877
13.12,0,0,13.12,0.635314,7.61,0.637218
13.13,0,0,13.13,0.645515,7.61,0.647495
13.14,0,0,13.14,0.655653,7.61,0.657707
13.15,0,0,13.15,0.665727,7.61,0.667854
13.16,0,0,13.16,0.675736,7.61,0.677933
13.17,0,0,13.17,0.685675,7.61,0.687945
13.18,0,0,13.18,0.695555,7.61,0.697889
13.19,0,0,13.19,0.705357,7.61,0.707762
13.2,0,0,13.2,0.715096,7.61,0.717565
13.21,0,0,13.21,0.724763,7.61,0.727296
13.22,0,0,13.22,0.73436,7.61,0.736954
13.23,0,0,13.23,0.743881,7.61,0.746538
13.24,0,0,13.24,0.75333,7.61,0.756048
13.25,0,0,13.25,0.762705,7.61,0.765482
13.26,0,0,13.26,0.772006,7.61,0.77484
13.27,0,0,13.27,0.781228,7.61,0.78412
13.28,0,0,13.28,0.790372,7.61,0.793322
13.29,0,0,13.29,0.799441,7.61,0.802444
13.3,0,0,13.3,0.80843,7.61,0.811486
13.31,0,0,13.31,0.817337,7.61,0.820448
13.32,0,0,13.32,0.826161,7.61,0.829327
13.33,0,0,13.33,0.834907,7.61,0.838123
13.34,0,0,13.34,0.843569,7.61,0.846835
13.35,0,0,13.35,0.852146,7.61,0.855462
13.36,0,0,13.36,0.860638,7.61,0.864004
13.37,0,0,13.37,0.869045,7.61,0.87246
13.38,0,0,13.38,0.877362,7.61,0.880828
13.39,0,0,13.39,0.885597,7.61,0.889109
13.4,0,0,13.4,0.893739,7.61,0.8973
13.41,0,0,13.41,0.901795,7.61,0.905402
13.42,0,0,13.42,0.909761,7.61,0.913413
13.43,0,0,13.43,0.917633,7.61,0.921333
13.44,0,0,13.44,0.925415,7.61,0.92916
13.45,0,0,13.45,0.933103,7.61,0.936895
13.46,0,0,13.46,0.940699,7.61,0.944536
13.47,0,0,13.47,0.948201,7.61,0.952083
13.48,0,0,13.48,0.955605,7.61,0.959534
13.49,0,0,13.49,0.962914,7.61,0.966889
13.5,0,0,13.5,0.97013,7.61,0.974148
13.51,0,0,13.51,0.977246,7.61,0.98131
13.52,0,0,13.52,0.984261,7.61,0.988373
13.53,0,0,13.53,0.991181,7.61,0.995337
13.54,0,0,13.54,0.997998,7.61,1.0022
13.55,0,0,13.55,1.00472,7.61,1.00897
13.56,0,0,13.56,1.01133,7.61,1.01563
13.57,0,0,13.57,1.01785,7.61,1.02219
13.58,0,0,13.58,1.02426,7.61,1.02865
13.59,0,0,13.59,1.03057,7.61,1.03501
13.6,0,0,13.6,1.03678,7.61,1.04126
13.61,0,0,13.61,1.04288,7.61,1.04741
13.62,0,0,13.62,1.04887,7.61,1.05346
13.63,0,0,13.63,1.05476,7.61,1.0594
13.64,0,0,13.64,1.06054,7.61,1.06523
13.65,0,0,13.65,1.06621,7.61,1.07096
13.66,0,0,13.66,1.07178,7.61,1.07658
13.67,0,0,13.67,1.07724,7.61,1.08209
13.68,0,0,13.68,1.08259,7.61,1.08749
13.69,0,0,13.69,1.08783,7.61,1.09279
13.7,0,0,13.7,1.09296,7.61,1.09797
13.71,0,0,13.71,1.09798,7.61,1.10305
13.72,0,0,13.72,1.10288,7.61,1.10802
13.73,0,0,13.73,1.10768,7.61,1.11287
13.74,0,0,13.74,1.11236,7.61,1.11761
13.75,0,0,13.75,1.11693,7.61,1.12225
13.76,0,0,13.76,1.12139,7.61,1.12677
13.77,0,0,13.77,1.12573,7.61,1.13117
13.78,0,0,13.78,1.12996,7.61,1.13547
13.79,0,0,13.79,1.13407,7.61,1.13965
13.8,0,0,13.8,1.13807,7.61,1.14371
13.81,0,0,13.81,1.14196,7.61,1.14767
13.82,0,0,13.82,1.14572,7.61,1.1515
13.83,0,0,13.83,1.14937,7.61,1.15523
13.84,0,0,13.84,1.15291,7.61,1.15883
13.85,0,0,13.85,1.15633,7.61,1.16232
13.86,0,0,13.86,1.15962,7.61,1.1657
13.87,0,0,13.87,1.16281,7.61,1.16896
13.88,0,0,13.88,1.16587,7.61,1.1721
13.89,0,0,13.89,1.16882,7.61,1.17512
13.9,0,0,13.9,1.17164,7.61,1.17803
13.91,0,0,13.91,1.17435,7.61,1.18082
13.92,0,0,13.92,1.17694,7.61,1.18349
13.93,0,0,13.93,1.1794,7.61,1.18604
13.94,0,0,13.94,1.18175,7.61,1.18847
13.95,0,0,13.95,1.18398,7.61,1.19079
13.96,0,0,13.96,1.18609,7.61,1.19298
13.97,0,0,13.97,1.18807,7.61,1.19506
13.98,0,0,13.98,1.18994,7.61,1.19701
13.99,0,0,13.99,1.19169,7.61,1.19885
14,0,0,14,1.19331,7.61,1.20057
14.01,0,0,14.01,1.19482,7.61,1.20217
14.02,0,0,14.02,1.1962,7.61,1.20364
14.03,0,0,14.03,1.19746,7.61,1.205
14.04,0,0,14.04,1.1986,7.61,1.20624
14.05,0,0,14.05,1.19962,7.61,1.20735
14.06,0,0,14.06,1.20051,7.61,1.20835
14.07,0,0,14.07,1.20129,7.61,1.20922
14.08,0,0,14.08,1.20194,7.61,1.20997
14.09,0,0,14.09,1.20248,7.61,1.2106
14.1,0,0,14.1,1.20288,7.61,1.21112
14.11,0,0,14.11,1.20317,7.61,1.2115
14.12,0,0,14.12,1.20334,7.61,1.21177
14.13,0,0,14.13,1.20338,7.61,1.21192
14.14,0,0,14.14,1.20331,7.61,1.21195
14.15,0,0,14.15,1.20311,7.61,1.21185
14.16,0,0,14.16,1.20279,7.61,1.21164
14.17,0,0,14.17,1.20235,7.61,1.2113
14.18,0,0,14.18,1.20179,7.61,1.21084
14.19,0,0,14.19,1.2011,7.61,1.21026
14.2,0,0,14.2,1.2003,7.61,1.20956
14.21,0,0,14.21,1.19938,7.61,1.20874
14.22,0,0,14.22,1.19833,7.61,1.2078
14.23,0,0,14.23,1.19717,7.61,1.20673
14.24,0,0,14.24,1.19588,7.61,1.20555
14.25,0,0,14.25,1.19447,7.61,1.20425
14.26,0,0,14.26,1.19294,7.61,1.20282
14.27,0,0,14.27,1.1913,7.61,1.20128
14.28,0,0,14.28,1.18953,7.61,1.19961
14.29,0,0,14.29,1.18765,7.61,1.19783
14.3,0,0,14.3,1.18565,7.61,1.19592
14.31,0,0,14.31,1.18353,7.61,1.1939
14.32,0,0,14.32,1.18129,7.61,1.19175
14.33,0,0,14.33,1.17893,7.61,1.18949
14.34,0,0,14.34,1.17646,7.61,1.18711
14.35,0,0,14.35,1.17386,7.61,1.18461
14.36,0,0,14.36,1.17116,7.61,1.18199
14.37,0,0,14.37,1.16833,7.61,1.17925
14.38,0,0,14.38,1.16539,7.61,1.17639
14.39,0,0,14.39,1.16233,7.61,1.17342
14.4,0,0,14.4,1.15916,7.61,1.17033
14.41,0,0,14.41,1.15587,7.61,1.16712
14.42,0,0,14.42,1.15247,7.61,1.1638
14.43,0,0,14.43,1.14895,7.61,1.16036
14.44,0,0,14.44,1.14533,7.61,1.1568
14.45,0,0,14.45,1.14158,7.61,1.15313
14.46,0,0,14.46,1.13773,7.61,1.14934
14.47,0,0,14.47,1.13376,7.61,1.14544
14.48,0,0,14.48,1.12969,7.61,1.14142
14.49,0,0,14.49,1.1255,7.61,1.13729
14.5,0,0,14.5,1.1212,7.61,1.13305
14.51,0,0,14.51,1.11679,7.61,1.12869
14.52,0,0,14.52,1.11228,7.61,1.12422
14.53,0,0,14.53,1.10765,7.61,1.11964
14.54,0,0,14.54,1.10291,7.61,1.11494
14.55,0,0,14.55,1.09807,7.61,1.11013
14.56,0,0,14.56,1.09312,7.61,1.10522
14.57,0,0,14.57,1.08807,7.61,1.10019
14.58,0,0,14.58,1.08291,7.61,1.09505
14.59,0,0,14.59,1.07764,7.61,1.0898
14.6,0,0,14.6,1.07227,7.61,1.08444
14.61,0,0,14.61,1.0668,7.61,1.07898
14.62,0,0,14.62,1.06122,7.61,1.07341
14.63,0,0,14.63,1.05554,7.61,1.06772
14.64,0,0,14.64,1.04976,7.61,1.06194
14.65,0,0,14.65,1.04388,7.61,1.05604
14.66,0,0,14.66,1.0379,7.61,1.05005
14.67,0,0,14.67,1.03181,7.61,1.04394
14.68,0,0,14.68,1.02563,7.61,1.03773
14.69,0,0,14.69,1.01935,7.61,1.03142
14.7,0,0,14.7,1.01298,7.61,1.025
14.71,0,0,14.71,1.0065,7.61,1.01849
14.72,0,0,14.72,0.999931,7.61,1.01187
14.73,0,0,14.73,0.993268,7.61,1.00515
14.74,0,0,14.74,0.98651,7.61,0.998324
14.75,0,0,14.75,0.979658,7.61,0.991403
14.76,0,0,14.76,0.97271,7.61,0.984383
14.77,0,0,14.77,0.965673,7.61,0.977264
14.78,0,0,14.78,0.958545,7.61,0.970047
14.79,0,0,14.79,0.951323,7.61,0.962734
14.8,0,0,14.8,0.944015,7.61,0.955324
14.81,0,0,14.81,0.936616,7.61,0.947818
14.82,0,0,14.82,0.92913,7.61,0.940218
14.83,0,0,14.83,0.921557,7.61,0.932524
14.84,0,0,14.84,0.913894,7.61,0.924736
14.85,0,0,14.85,0.906151,7.61,0.916856
14.86,0,0,14.86,0.898322,7.61,0.908885
14.87,0,0,14.87,0.890407,7.61,0.900822
14.88,0,0,14.88,0.882407,7.61,0.89267
14.89,0,0,14.89,0.874327,7.61,0.884428
14.9,0,0,14.9,0.866168,7.61,0.876098
14.91,0,0,14.91,0.857926,7.61,0.86768
14.92,0,0,14.92,0.849604,7.61,0.859175
14.93,0,0,14.93,0.841202,7.61,0.850584
14.94,0,0,14.94,0.832725,7.61,0.841909
14.95,0,0,14.95,0.824168,7.61,0.833149
14.96,0,0,14.96,0.815536,7.61,0.824306
14.97,0,0,14.97,0.80683,7.61,0.81538
14.98,0,0,14.98,0.798051,7.61,0.806373
14.99,0,0,14.99,0.789192,7.61,0.797285
15,0,0,15,0.780266,7.61,0.788118
15.01,0,0,15.01,0.771264,7.61,0.778871
15.02,0,0,15.02,0.762197,7.61,0.769547
15.03,0,0,15.03,0.75306,7.61,0.760146
15.04,0,0,15.04,0.743849,7.61,0.750669
15.05,0,0,15.05,0.734571,7.61,0.741117
15.06,0,0,15.06,0.725226,7.61,0.73149
15.07,0,0,15.07,0.715815,7.61,0.721791
15.08,0,0,15.08,0.706337,7.61,0.712019
15.09,0,0,15.09,0.696796,7.61,0.702176
15.1,0,0,15.1,0.687192,7.61,0.692263
15.11,0,0,15.11,0.677527,7.61,0.682281
15.12,0,0,15.12,0.667795,7.61,0.67223
15.13,0,0,15.13,0.658008,7.61,0.662113
15.14,0,0,15.14,0.648154,7.61,0.651929
15.15,0,0,15.15,0.638246,7.61,0.64168
15.16,0,0,15.16,0.628279,7.61,0.631366
15.17,0,0,15.17,0.618257,7.61,0.62099
15.18,0,0,15.18,0.608177,7.61,0.610551
15.19,0,0,15.19,0.598042,7.61,0.600052
15.2,0,0,15.2,0.587856,7.61,0.589492
15.21,0,0,15.21,0.577613,7.61,0.578873
15.22,0,0,15.22,0.56732,7.61,0.568197
15.23,0,0,15.23,0.556972,7.61,0.557464
15.24,0,0,15.24,0.546575,7.61,0.546675
15.25,0,0,15.25,0.536131,7.61,0.535831
15.26,0,0,15.26,0.525636,7.61,0.524934
15.27,0,0,15.27,0.515092,7.61,0.513984
15.28,0,0,15.28,0.504507,7.61,0.502983
15.29,0,0,15.29,0.493873,7.61,0.491931
15.3,0,0,15.3,0.483192,7.61,0.480831
15.31,0,0,15.31,0.472471,7.61,0.469682
15.32,0,0,15.32,0.461707,7.61,0.458486
15.33,0,0,15.33,0.450903,7.61,0.447245
15.34,0,0,15.34,0.440053,7.61,0.435958
15.35,0,0,15.35,0.429168,7.61,0.424628
15.36,0,0,15.36,0.418243,7.61,0.413256
15.37,0,0,15.37,0.407281,7.61,0.401842
15.38,0,0,15.38,0.396281,7.61,0.390389
15.39,0,0,15.39,0.385243,7.61,0.378896
15.4,0,0,15.4,0.374177,7.61,0.367365
15.41,0,0,15.41,0.363071,7.61,0.355797
15.42,0,0,15.42,0.351937,7.61,0.344194
15.43,0,0,15.43,0.340766,7.61,0.332557
15.44,0,0,15.44,0.329568,7.61,0.320886
15.45,0,0,15.45,0.318342,7.61,0.309183
15.46,0,0,15.46,0.307086,7.61,0.297449
15.47,0,0,15.47,0.295804,7.61,0.285686
15.48,0,0,15.48,0.284495,7.61,0.273894
15.49,0,0,15.49,0.27316,7.61,0.262074
15.5,0,0,15.5,0.261801,7.61,0.250229
15.51,0,0,15.51,0.250416,7.61,0.238358
15.52,0,0,15.52,0.239012,7.61,0.226463
15.53,0,0,15.53,0.227587,7.61,0.214546
15.54,0,0,15.54,0.21614,7.61,0.202608
15.55,0,0,15.55,0.204677,7.61,0.190649
15.56,0,0,15.56,0.193194,7.61,0.178671
15.57,0,0,15.57,0.181697,7.61,0.166675
