Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16592,0.88,-1.15753
10.4,0,0,10.4,-1.17378,0.88,-1.16549
10.41,0,0,10.41,-1.18151,0.88,-1.17333
10.42,0,0,10.42,-1.18913,0.88,-1.18105
10.43,0,0,10.43,-1.19662,0.88,-1.18865
10.44,0,0,10.44,-1.204,0.88,-1.19614
10.45,0,0,10.45,-1.21125,0.88,-1.20351
10.46,0,0,10.46,-1.21838,0.88,-1.21075
10.47,0,0,10.47,-1.22539,0.88,-1.21788
10.48,0,0,10.48,-1.23228,0.88,-1.22488
10.49,0,0,10.49,-1.23904,0.88,-1.23176
10.5,0,0,10.5,-1.24568,0.88,-1.23851
10.51,0,0,10.51,-1.25219,0.88,-1.24515
10.52,0,0,10.52,-1.25857,0.88,-1.25166
10.53,0,0,10.53,-1.26483,0.88,-1.25804
10.54,0,0,10.54,-1.27096,0.88,-1.2643
10.55,0,0,10.55,-1.27696,0.88,-1.27043
10.56,0,0,10.56,-1.28283,0.88,-1.27643
10.57,0,0,10.57,-1.28857,0.88,-1.28231
10.58,0,0,10.58,-1.29418,0.88,-1.28806
10.59,0,0,10.59,-1.29967,0.88,-1.29368
10.6,0,0,10.6,-1.30502,0.88,-1.29917
10.61,0,0,10.61,-1.31024,0.88,-1.30453
10.62,0,0,10.62,-1.31532,0.88,-1.30976
10.63,0,0,10.63,-1.32028,0.88,-1.31485
10.64,0,0,10.64,-1.3251,0.88,-1.31982
10.65,0,0,10.65,-1.32979,0.88,-1.32466
10.66,0,0,10.66,-1.33434,0.88,-1.32936
10.67,0,0,10.67,-1.33876,0.88,-1.33393
10.68,0,0,10.68,-1.34304,0.88,-1.33837
10.69,0,0,10.69,-1.34718,0.88,-1.34267
10.7,0,0,10.7,-1.3512,0.88,-1.34684
10.71,0,0,10.71,-1.35507,0.88,-1.35087
10.72,0,0,10.72,-1.35881,0.88,-1.35477
10.73,0,0,10.73,-1.36241,0.88,-1.35853
10.74,0,0,10.74,-1.36587,0.88,-1.36216
10.75,0,0,10.75,-1.36919,0.88,-1.36565
10.76,0,0,10.76,-1.37238,0.88,-1.369
10.77,0,0,10.77,-1.37543,0.88,-1.37222
10.78,0,0,10.78,-1.37834,0.88,-1.3753
10.79,0,0,10.79,-1.38111,0.88,-1.37825
10.8,0,0,10.8,-1.38374,0.88,-1.38105
10.81,0,0,10.81,-1.38623,0.88,-1.38372
10.82,0,0,10.82,-1.38858,0.88,-1.38625
10.83,0,0,10.83,-1.39079,0.88,-1.38864
10.84,0,0,10.84,-1.39285,0.88,-1.39089
10.85,0,0,10.85,-1.39478,0.88,-1.393
10.86,0,0,10.86,-1.39657,0.88,-1.39497
10.87,0,0,10.87,-1.39822,0.88,-1.3968
10.88,0,0,10.88,-1.39972,0.88,-1.3985
10.89,0,0,10.89,-1.40108,0.88,-1.40005
10.9,0,0,10.9,-1.40231,0.88,-1.40146
10.91,0,0,10.91,-1.40339,0.88,-1.40274
10.92,0,0,10.92,-1.40432,0.88,-1.40387
10.93,0,0,10.93,-1.40512,0.88,-1.40486
10.94,0,0,10.94,-1.40577,0.88,-1.40572
10.95,0,0,10.95,-1.40629,0.88,-1.40643
10.96,0,0,10.96,-1.40666,0.88,-1.407
10.97,0,0,10.97,-1.40688,0.88,-1.40743
10.98,0,0,10.98,-1.40697,0.88,-1.40772
10.99,0,0,10.99,-1.40691,0.88,-1.40787
11,0,0,11,-1.40671,0.88,-1.40788
11.01,0,0,11.01,-1.40637,0.88,-1.40774
11.02,0,0,11.02,-1.40589,0.88,-1.40747
11.03,0,0,11.03,-1.40526,0.88,-1.40706
11.04,0,0,11.04,-1.40449,0.88,-1.4065
11.05,0,0,11.05,-1.40359,0.88,-1.40581
11.06,0,0,11.06,-1.40253,0.88,-1.40497
11.07,0,0,11.07,-1.40134,0.88,-1.40399
11.08,0,0,11.08,-1.40001,0.88,-1.40288
11.09,0,0,11.09,-1.39853,0.88,-1.40162
11.1,0,0,11.1,-1.39691,0.88,-1.40022
11.11,0,0,11.11,-1.39515,0.88,-1.39868
11.12,0,0,11.12,-1.39325,0.88,-1.39701
11.13,0,0,11.13,-1.39121,0.88,-1.39519
11.14,0,0,11.14,-1.38903,0.88,-1.39323
11.15,0,0,11.15,-1.38671,0.88,-1.39114
11.16,0,0,11.16,-1.38425,0.88,-1.3889
11.17,0,0,11.17,-1.38165,0.88,-1.38653
11.18,0,0,11.18,-1.37891,0.88,-1.38401
11.19,0,0,11.19,-1.37603,0.88,-1.38136
11.2,0,0,11.2,-1.37301,0.88,-1.37857
11.21,0,0,11.21,-1.36985,0.88,-1.37565
11.22,0,0,11.22,-1.36655,0.88,-1.37258
11.23,0,0,11.23,-1.36312,0.88,-1.36938
11.24,0,0,11.24,-1.35955,0.88,-1.36604
11.25,0,0,11.25,-1.35584,0.88,-1.36257
11.26,0,0,11.26,-1.35199,0.88,-1.35896
11.27,0,0,11.27,-1.34801,0.88,-1.35521
11.28,0,0,11.28,-1.34389,0.88,-1.35133
11.29,0,0,11.29,-1.33964,0.88,-1.34731
11.3,0,0,11.3,-1.33525,0.88,-1.34315
11.31,0,0,11.31,-1.33073,0.88,-1.33887
11.32,0,0,11.32,-1.32607,0.88,-1.33445
11.33,0,0,11.33,-1.32128,0.88,-1.32989
11.34,0,0,11.34,-1.31635,0.88,-1.3252
11.35,0,0,11.35,-1.3113,0.88,-1.32038
11.36,0,0,11.36,-1.30611,0.88,-1.31543
11.37,0,0,11.37,-1.30079,0.88,-1.31035
11.38,0,0,11.38,-1.29534,0.88,-1.30513
11.39,0,0,11.39,-1.28975,0.88,-1.29979
11.4,0,0,11.4,-1.28404,0.88,-1.29431
11.41,0,0,11.41,-1.2782,0.88,-1.28871
11.42,0,0,11.42,-1.27223,0.88,-1.28298
11.43,0,0,11.43,-1.26613,0.88,-1.27711
11.44,0,0,11.44,-1.25991,0.88,-1.27112
11.45,0,0,11.45,-1.25355,0.88,-1.26501
11.46,0,0,11.46,-1.24708,0.88,-1.25876
11.47,0,0,11.47,-1.24047,0.88,-1.2524
11.48,0,0,11.48,-1.23374,0.88,-1.2459
11.49,0,0,11.49,-1.22689,0.88,-1.23928
11.5,0,0,11.5,-1.21992,0.88,-1.23254
11.51,0,0,11.51,-1.21282,0.88,-1.22567
11.52,0,0,11.52,-1.2056,0.88,-1.21869
11.53,0,0,11.53,-1.19826,0.88,-1.21158
11.54,0,0,11.54,-1.1908,0.88,-1.20434
11.55,0,0,11.55,-1.18322,0.88,-1.19699
11.56,0,0,11.56,-1.17552,0.88,-1.18952
11.57,0,0,11.57,-1.1677,0.88,-1.18193
11.58,0,0,11.58,-1.15977,0.88,-1.17422
11.59,0,0,11.59,-1.15172,0.88,-1.16639
11.6,0,0,11.6,-1.14355,0.88,-1.15845
11.61,0,0,11.61,-1.13527,0.88,-1.15039
11.62,0,0,11.62,-1.12688,0.88,-1.14222
11.63,0,0,11.63,-1.11837,0.88,-1.13393
11.64,0,0,11.64,-1.10975,0.88,-1.12553
11.65,0,0,11.65,-1.10102,0.88,-1.11702
11.66,0,0,11.66,-1.09218,0.88,-1.10839
11.67,0,0,11.67,-1.08323,0.88,-1.09965
11.68,0,0,11.68,-1.07418,0.88,-1.09081
11.69,0,0,11.69,-1.06501,0.88,-1.08185
11.7,0,0,11.7,-1.05574,0.88,-1.07279
11.71,0,0,11.71,-1.04637,0.88,-1.06362
11.72,0,0,11.72,-1.03689,0.88,-1.05434
11.73,0,0,11.73,-1.0273,0.88,-1.04496
11.74,0,0,11.74,-1.01762,0.88,-1.03547
11.75,0,0,11.75,-1.00783,0.88,-1.02588
11.76,0,0,11.76,-0.997943,0.88,-1.01619
11.77,0,0,11.77,-0.987956,0.88,-1.00639
11.78,0,0,11.78,-0.97787,0.88,-0.996496
11.79,0,0,11.79,-0.967688,0.88,-0.986501
11.8,0,0,11.8,-0.957409,0.88,-0.976407
11.81,0,0,11.81,-0.947035,0.88,-0.966215
11.82,0,0,11.82,-0.936568,0.88,-0.955927
11.83,0,0,11.83,-0.926006,0.88,-0.945544
11.84,0,0,11.84,-0.915353,0.88,-0.935065
11.85,0,0,11.85,-0.90461,0.88,-0.924493
11.86,0,0,11.86,-0.893776,0.88,-0.913829
11.87,0,0,11.87,-0.882854,0.88,-0.903073
11.88,0,0,11.88,-0.871845,0.88,-0.892228
11.89,0,0,11.89,-0.860748,0.88,-0.881292
11.9,0,0,11.9,-0.849569,0.88,-0.870269
11.91,0,0,11.91,-0.838303,0.88,-0.859159
11.92,0,0,11.92,-0.826955,0.88,-0.847962
11.93,0,0,11.93,-0.815525,0.88,-0.836681
11.94,0,0,11.94,-0.804016,0.88,-0.825317
11.95,0,0,11.95,-0.792427,0.88,-0.813869
11.96,0,0,11.96,-0.780759,0.88,-0.802341
11.97,0,0,11.97,-0.769013,0.88,-0.790732
11.98,0,0,11.98,-0.757194,0.88,-0.779044
11.99,0,0,11.99,-0.745298,0.88,-0.767278
12,0,0,12,-0.73333,0.88,-0.755436
12.01,0,0,12.01,-0.721289,0.88,-0.743518
12.02,0,0,12.02,-0.709177,0.88,-0.731525
12.03,0,0,12.03,-0.696997,0.88,-0.719459
12.04,0,0,12.04,-0.684746,0.88,-0.707322
12.05,0,0,12.05,-0.67243,0.88,-0.695114
12.06,0,0,12.06,-0.660046,0.88,-0.682836
12.07,0,0,12.07,-0.6476,0.88,-0.67049
12.08,0,0,12.08,-0.635088,0.88,-0.658077
12.09,0,0,12.09,-0.622515,0.88,-0.645598
12.1,0,0,12.1,-0.609881,0.88,-0.633054
12.11,0,0,12.11,-0.597188,0.88,-0.620447
12.12,0,0,12.12,-0.584435,0.88,-0.607779
12.13,0,0,12.13,-0.571625,0.88,-0.595049
12.14,0,0,12.14,-0.558762,0.88,-0.58226
12.15,0,0,12.15,-0.545843,0.88,-0.569412
12.16,0,0,12.16,-0.532871,0.88,-0.556508
12.17,0,0,12.17,-0.519845,0.88,-0.543548
12.18,0,0,12.18,-0.50677,0.88,-0.530534
12.19,0,0,12.19,-0.493646,0.88,-0.517467
12.2,0,0,12.2,-0.480474,0.88,-0.504347
12.21,0,0,12.21,-0.467255,0.88,-0.491178
12.22,0,0,12.22,-0.453989,0.88,-0.477959
12.23,0,0,12.23,-0.440683,0.88,-0.464693
12.24,0,0,12.24,-0.427333,0.88,-0.45138
12.25,0,0,12.25,-0.413941,0.88,-0.438022
12.26,0,0,12.26,-0.400509,0.88,-0.42462
12.27,0,0,12.27,-0.387037,0.88,-0.411176
12.28,0,0,12.28,-0.37353,0.88,-0.39769
12.29,0,0,12.29,-0.359985,0.88,-0.384165
12.3,0,0,12.3,-0.346407,0.88,-0.370601
12.31,0,0,12.31,-0.332795,0.88,-0.357001
12.32,0,0,12.32,-0.319153,0.88,-0.343364
12.33,0,0,12.33,-0.305478,0.88,-0.329694
12.34,0,0,12.34,-0.291775,0.88,-0.31599
12.35,0,0,12.35,-0.278044,0.88,-0.302255
12.36,0,0,12.36,-0.264286,0.88,-0.288489
12.37,0,0,12.37,-0.250504,0.88,-0.274695
12.38,0,0,12.38,-0.236697,0.88,-0.260873
12.39,0,0,12.39,-0.222868,0.88,-0.247025
12.4,0,0,12.4,-0.209019,0.88,-0.233152
12.41,0,0,12.41,-0.19515,0.88,-0.219257
12.42,0,0,12.42,-0.181262,0.88,-0.205339
12.43,0,0,12.43,-0.167356,0.88,-0.1914
12.44,0,0,12.44,-0.153438,0.88,-0.177443
12.45,0,0,12.45,-0.139503,0.88,-0.163467
12.46,0,0,12.46,-0.125556,0.88,-0.149476
12.47,0,0,12.47,-0.111597,0.88,-0.135469
12.48,0,0,12.48,-0.0976296,0.88,-0.121449
12.49,0,0,12.49,-0.0836513,0.88,-0.107417
12.5,0,0,12.5,-0.0696671,0.88,-0.0933739
12.51,0,0,12.51,-0.0556761,0.88,-0.0793216
12.52,0,0,12.52,-0.0416805,0.88,-0.0652613
12.53,0,0,12.53,-0.0276838,0.88,-0.0511945
12.54,0,0,12.54,-0.0136826,0.88,-0.0371226
12.55,0,0,12.55,0.000316828,0.88,-0.023047
12.56,0,0,12.56,0.0143166,0.88,-0.00896906
12.57,0,0,12.57,0.028313,0.88,0.00510976
12.58,0,0,12.58,0.0423058,0.88,0.0191881
12.59,0,0,12.59,0.056295,0.88,0.0332645
12.6,0,0,12.6,0.0702767,0.88,0.0473376
12.61,0,0,12.61,0.08425,0.88,0.0614059
12.62,0,0,12.62,0.0982157,0.88,0.0754681
12.63,0,0,12.63,0.11217,0.88,0.0895227
12.64,0,0,12.64,0.126113,0.88,0.103568
12.65,0,0,12.65,0.14004,0.88,0.117604
12.66,0,0,12.66,0.153956,0.88,0.131627
12.67,0,0,12.67,0.167855,0.88,0.145638
12.68,0,0,12.68,0.181736,0.88,0.159634
12.69,0,0,12.69,0.195598,0.88,0.173614
12.7,0,0,12.7,0.209439,0.88,0.187576
12.71,0,0,12.71,0.223262,0.88,0.20152
12.72,0,0,12.72,0.237061,0.88,0.215443
12.73,0,0,12.73,0.250834,0.88,0.229346
12.74,0,0,12.74,0.264583,0.88,0.243225
12.75,0,0,12.75,0.278305,0.88,0.25708
12.76,0,0,12.76,0.291999,0.88,0.270909
12.77,0,0,12.77,0.305664,0.88,0.284711
12.78,0,0,12.78,0.319297,0.88,0.298484
12.79,0,0,12.79,0.332897,0.88,0.312228
12.8,0,0,12.8,0.346464,0.88,0.32594
12.81,0,0,12.81,0.359998,0.88,0.33962
12.82,0,0,12.82,0.373494,0.88,0.353266
12.83,0,0,12.83,0.386954,0.88,0.366877
12.84,0,0,12.84,0.400375,0.88,0.380451
12.85,0,0,12.85,0.413757,0.88,0.393987
12.86,0,0,12.86,0.427095,0.88,0.407483
12.87,0,0,12.87,0.44039,0.88,0.420939
12.88,0,0,12.88,0.453643,0.88,0.434352
12.89,0,0,12.89,0.466851,0.88,0.447723
12.9,0,0,12.9,0.480011,0.88,0.461048
12.91,0,0,12.91,0.493123,0.88,0.474327
12.92,0,0,12.92,0.506187,0.88,0.487559
12.93,0,0,12.93,0.519201,0.88,0.500742
12.94,0,0,12.94,0.53216,0.88,0.513875
12.95,0,0,12.95,0.54507,0.88,0.526957
12.96,0,0,12.96,0.557924,0.88,0.539986
12.97,0,0,12.97,0.570722,0.88,0.552961
12.98,0,0,12.98,0.583463,0.88,0.565881
12.99,0,0,12.99,0.596147,0.88,0.578744
13,0,0,13,0.608771,0.88,0.591549
13.01,0,0,13.01,0.621336,0.88,0.604295
13.02,0,0,13.02,0.633839,0.88,0.616981
13.03,0,0,13.03,0.646275,0.88,0.629605
13.04,0,0,13.04,0.65865,0.88,0.642166
13.05,0,0,13.05,0.67096,0.88,0.654662
13.06,0,0,13.06,0.683204,0.88,0.667094
13.07,0,0,13.07,0.695377,0.88,0.679458
13.08,0,0,13.08,0.707484,0.88,0.691755
13.09,0,0,13.09,0.719519,0.88,0.703982
13.1,0,0,13.1,0.731483,0.88,0.716139
13.11,0,0,13.11,0.743374,0.88,0.728225
13.12,0,0,13.12,0.755192,0.88,0.740237
13.13,0,0,13.13,0.766934,0.88,0.752176
13.14,0,0,13.14,0.7786,0.88,0.76404
13.15,0,0,13.15,0.790188,0.88,0.775826
13.16,0,0,13.16,0.801698,0.88,0.787536
13.17,0,0,13.17,0.813131,0.88,0.799167
13.18,0,0,13.18,0.82448,0.88,0.810717
13.19,0,0,13.19,0.835748,0.88,0.822187
13.2,0,0,13.2,0.846933,0.88,0.833574
13.21,0,0,13.21,0.858035,0.88,0.844878
13.22,0,0,13.22,0.869051,0.88,0.856098
13.23,0,0,13.23,0.87998,0.88,0.867232
13.24,0,0,13.24,0.890822,0.88,0.878279
13.25,0,0,13.25,0.901576,0.88,0.889239
13.26,0,0,13.26,0.91224,0.88,0.900109
13.27,0,0,13.27,0.922814,0.88,0.91089
13.28,0,0,13.28,0.933295,0.88,0.921579
13.29,0,0,13.29,0.943684,0.88,0.932177
13.3,0,0,13.3,0.953979,0.88,0.942681
13.31,0,0,13.31,0.964181,0.88,0.95309
13.32,0,0,13.32,0.974285,0.88,0.963405
13.33,0,0,13.33,0.984292,0.88,0.973623
13.34,0,0,13.34,0.994202,0.88,0.983744
13.35,0,0,13.35,1.00401,0.88,0.993766
13.36,0,0,13.36,1.01373,0.88,1.00369
13.37,0,0,13.37,1.02334,0.88,1.01351
13.38,0,0,13.38,1.03285,0.88,1.02323
13.39,0,0,13.39,1.04225,0.88,1.03285
13.4,0,0,13.4,1.05155,0.88,1.04237
13.41,0,0,13.41,1.06075,0.88,1.05178
13.42,0,0,13.42,1.06984,0.88,1.06109
13.43,0,0,13.43,1.07883,0.88,1.07029
13.44,0,0,13.44,1.08771,0.88,1.07938
13.45,0,0,13.45,1.09648,0.88,1.08836
13.46,0,0,13.46,1.10514,0.88,1.09724
13.47,0,0,13.47,1.11369,0.88,1.10601
13.48,0,0,13.48,1.12214,0.88,1.11466
13.49,0,0,13.49,1.13046,0.88,1.12321
13.5,0,0,13.5,1.13868,0.88,1.13164
13.51,0,0,13.51,1.14678,0.88,1.13996
13.52,0,0,13.52,1.15477,0.88,1.14816
13.53,0,0,13.53,1.16265,0.88,1.15625
13.54,0,0,13.54,1.17041,0.88,1.16423
13.55,0,0,13.55,1.17805,0.88,1.17209
13.56,0,0,13.56,1.18557,0.88,1.17983
13.57,0,0,13.57,1.19298,0.88,1.18745
13.58,0,0,13.58,1.20027,0.88,1.19496
13.59,0,0,13.59,1.20744,0.88,1.20234
13.6,0,0,13.6,1.21448,0.88,1.20961
13.61,0,0,13.61,1.22141,0.88,1.21675
13.62,0,0,13.62,1.22822,0.88,1.22377
13.63,0,0,13.63,1.2349,0.88,1.23067
13.64,0,0,13.64,1.24146,0.88,1.23745
13.65,0,0,13.65,1.2479,0.88,1.2441
13.66,0,0,13.66,1.25421,0.88,1.25063
13.67,0,0,13.67,1.2604,0.88,1.25703
13.68,0,0,13.68,1.26646,0.88,1.26331
13.69,0,0,13.69,1.2724,0.88,1.26946
13.7,0,0,13.7,1.27821,0.88,1.27548
13.71,0,0,13.71,1.28389,0.88,1.28138
13.72,0,0,13.72,1.28945,0.88,1.28715
13.73,0,0,13.73,1.29487,0.88,1.29279
13.74,0,0,13.74,1.30017,0.88,1.2983
13.75,0,0,13.75,1.30534,0.88,1.30368
13.76,0,0,13.76,1.31037,0.88,1.30893
13.77,0,0,13.77,1.31528,0.88,1.31405
13.78,0,0,13.78,1.32006,0.88,1.31904
13.79,0,0,13.79,1.3247,0.88,1.3239
13.8,0,0,13.8,1.32922,0.88,1.32862
13.81,0,0,13.81,1.3336,0.88,1.33321
13.82,0,0,13.82,1.33785,0.88,1.33767
13.83,0,0,13.83,1.34196,0.88,1.34199
13.84,0,0,13.84,1.34594,0.88,1.34618
13.85,0,0,13.85,1.34979,0.88,1.35024
13.86,0,0,13.86,1.3535,0.88,1.35416
13.87,0,0,13.87,1.35708,0.88,1.35794
13.88,0,0,13.88,1.36053,0.88,1.36159
13.89,0,0,13.89,1.36383,0.88,1.3651
13.9,0,0,13.9,1.36701,0.88,1.36848
13.91,0,0,13.91,1.37004,0.88,1.37172
13.92,0,0,13.92,1.37295,0.88,1.37482
13.93,0,0,13.93,1.37571,0.88,1.37779
13.94,0,0,13.94,1.37834,0.88,1.38061
13.95,0,0,13.95,1.38083,0.88,1.3833
13.96,0,0,13.96,1.38318,0.88,1.38585
13.97,0,0,13.97,1.3854,0.88,1.38826
13.98,0,0,13.98,1.38748,0.88,1.39054
13.99,0,0,13.99,1.38942,0.88,1.39267
14,0,0,14,1.39122,0.88,1.39467
14.01,0,0,14.01,1.39288,0.88,1.39652
14.02,0,0,14.02,1.39441,0.88,1.39824
14.03,0,0,14.03,1.3958,0.88,1.39981
14.04,0,0,14.04,1.39705,0.88,1.40125
14.05,0,0,14.05,1.39816,0.88,1.40254
14.06,0,0,14.06,1.39913,0.88,1.4037
14.07,0,0,14.07,1.39996,0.88,1.40472
14.08,0,0,14.08,1.40066,0.88,1.40559
14.09,0,0,14.09,1.40121,0.88,1.40632
14.1,0,0,14.1,1.40163,0.88,1.40692
14.11,0,0,14.11,1.40191,0.88,1.40737
14.12,0,0,14.12,1.40204,0.88,1.40768
14.13,0,0,14.13,1.40204,0.88,1.40785
14.14,0,0,14.14,1.4019,0.88,1.40788
14.15,0,0,14.15,1.40163,0.88,1.40777
14.16,0,0,14.16,1.40121,0.88,1.40752
14.17,0,0,14.17,1.40065,0.88,1.40713
14.18,0,0,14.18,1.39996,0.88,1.4066
14.19,0,0,14.19,1.39912,0.88,1.40593
14.2,0,0,14.2,1.39815,0.88,1.40511
14.21,0,0,14.21,1.39704,0.88,1.40416
14.22,0,0,14.22,1.39579,0.88,1.40306
14.23,0,0,14.23,1.39441,0.88,1.40183
14.24,0,0,14.24,1.39288,0.88,1.40045
14.25,0,0,14.25,1.39122,0.88,1.39894
14.26,0,0,14.26,1.38942,0.88,1.39728
14.27,0,0,14.27,1.38748,0.88,1.39549
14.28,0,0,14.28,1.38541,0.88,1.39355
14.29,0,0,14.29,1.3832,0.88,1.39148
14.3,0,0,14.3,1.38085,0.88,1.38927
14.31,0,0,14.31,1.37836,0.88,1.38691
14.32,0,0,14.32,1.37574,0.88,1.38442
14.33,0,0,14.33,1.37299,0.88,1.3818
14.34,0,0,14.34,1.37009,0.88,1.37903
14.35,0,0,14.35,1.36707,0.88,1.37612
14.36,0,0,14.36,1.3639,0.88,1.37308
14.37,0,0,14.37,1.3606,0.88,1.3699
14.38,0,0,14.38,1.35717,0.88,1.36658
14.39,0,0,14.39,1.3536,0.88,1.36313
14.4,0,0,14.4,1.34991,0.88,1.35954
14.41,0,0,14.41,1.34607,0.88,1.35581
14.42,0,0,14.42,1.3421,0.88,1.35195
14.43,0,0,14.43,1.338,0.88,1.34796
14.44,0,0,14.44,1.33377,0.88,1.34382
14.45,0,0,14.45,1.32941,0.88,1.33956
14.46,0,0,14.46,1.32492,0.88,1.33516
14.47,0,0,14.47,1.32029,0.88,1.33063
14.48,0,0,14.48,1.31553,0.88,1.32596
14.49,0,0,14.49,1.31065,0.88,1.32116
14.5,0,0,14.5,1.30563,0.88,1.31623
14.51,0,0,14.51,1.30049,0.88,1.31117
14.52,0,0,14.52,1.29521,0.88,1.30597
14.53,0,0,14.53,1.28981,0.88,1.30065
14.54,0,0,14.54,1.28428,0.88,1.29519
14.55,0,0,14.55,1.27863,0.88,1.28961
14.56,0,0,14.56,1.27284,0.88,1.2839
14.57,0,0,14.57,1.26694,0.88,1.27806
14.58,0,0,14.58,1.2609,0.88,1.27209
14.59,0,0,14.59,1.25474,0.88,1.26599
14.6,0,0,14.6,1.24846,0.88,1.25977
14.61,0,0,14.61,1.24206,0.88,1.25342
14.62,0,0,14.62,1.23553,0.88,1.24694
14.63,0,0,14.63,1.22888,0.88,1.24035
14.64,0,0,14.64,1.2221,0.88,1.23362
14.65,0,0,14.65,1.21521,0.88,1.22678
14.66,0,0,14.66,1.20819,0.88,1.21981
14.67,0,0,14.67,1.20106,0.88,1.21272
14.68,0,0,14.68,1.1938,0.88,1.2055
14.69,0,0,14.69,1.18643,0.88,1.19817
14.7,0,0,14.7,1.17894,0.88,1.19072
14.71,0,0,14.71,1.17134,0.88,1.18315
14.72,0,0,14.72,1.16361,0.88,1.17546
14.73,0,0,14.73,1.15578,0.88,1.16765
14.74,0,0,14.74,1.14782,0.88,1.15972
14.75,0,0,14.75,1.13975,0.88,1.15168
14.76,0,0,14.76,1.13157,0.88,1.14353
14.77,0,0,14.77,1.12328,0.88,1.13526
14.78,0,0,14.78,1.11488,0.88,1.12688
14.79,0,0,14.79,1.10636,0.88,1.11838
14.8,0,0,14.8,1.09773,0.88,1.10977
14.81,0,0,14.81,1.089,0.88,1.10105
14.82,0,0,14.82,1.08015,0.88,1.09222
14.83,0,0,14.83,1.0712,0.88,1.08329
14.84,0,0,14.84,1.06214,0.88,1.07424
14.85,0,0,14.85,1.05298,0.88,1.06509
14.86,0,0,14.86,1.04371,0.88,1.05583
14.87,0,0,14.87,1.03434,0.88,1.04646
14.88,0,0,14.88,1.02486,0.88,1.03699
14.89,0,0,14.89,1.01528,0.88,1.02741
14.9,0,0,14.9,1.0056,0.88,1.01774
14.91,0,0,14.91,0.995817,0.88,1.00796
14.92,0,0,14.92,0.985936,0.88,0.998079
14.93,0,0,14.93,0.975956,0.88,0.988099
14.94,0,0,14.94,0.965879,0.88,0.978021
14.95,0,0,14.95,0.955703,0.88,0.967845
14.96,0,0,14.96,0.945433,0.88,0.957572
14.97,0,0,14.97,0.935068,0.88,0.947204
14.98,0,0,14.98,0.924609,0.88,0.93674
14.99,0,0,14.99,0.914056,0.88,0.926183
15,0,0,15,0.903413,0.88,0.915534
15.01,0,0,15.01,0.892678,0.88,0.904793
15.02,0,0,15.02,0.881852,0.88,0.893961
15.03,0,0,15.03,0.870941,0.88,0.88304
15.04,0,0,15.04,0.85994,0.88,0.872031
15.05,0,0,15.05,0.848851,0.88,0.860934
15.06,0,0,15.06,0.837678,0.88,0.849751
15.07,0,0,15.07,0.826421,0.88,0.838484
15.08,0,0,15.08,0.81508,0.88,0.827132
15.09,0,0,15.09,0.803656,0.88,0.815698
15.1,0,0,15.1,0.792152,0.88,0.804182
15.11,0,0,15.11,0.780567,0.88,0.792586
15.12,0,0,15.12,0.768904,0.88,0.780911
15.13,0,0,15.13,0.757163,0.88,0.769157
15.14,0,0,15.14,0.745344,0.88,0.757327
15.15,0,0,15.15,0.733452,0.88,0.745421
15.16,0,0,15.16,0.721483,0.88,0.73344
15.17,0,0,15.17,0.709441,0.88,0.721386
15.18,0,0,15.18,0.697328,0.88,0.70926
15.19,0,0,15.19,0.685146,0.88,0.697063
15.2,0,0,15.2,0.672893,0.88,0.684796
15.21,0,0,15.21,0.66057,0.88,0.672461
15.22,0,0,15.22,0.648181,0.88,0.660058
15.23,0,0,15.23,0.635727,0.88,0.64759
15.24,0,0,15.24,0.623207,0.88,0.635056
15.25,0,0,15.25,0.610623,0.88,0.622459
15.26,0,0,15.26,0.597978,0.88,0.6098
15.27,0,0,15.27,0.585271,0.88,0.59708
15.28,0,0,15.28,0.572506,0.88,0.584301
15.29,0,0,15.29,0.55968,0.88,0.571462
15.3,0,0,15.3,0.546798,0.88,0.558567
15.31,0,0,15.31,0.53386,0.88,0.545616
15.32,0,0,15.32,0.520868,0.88,0.53261
15.33,0,0,15.33,0.507822,0.88,0.519551
15.34,0,0,15.34,0.494724,0.88,0.50644
15.35,0,0,15.35,0.481574,0.88,0.493279
15.36,0,0,15.36,0.468377,0.88,0.480068
15.37,0,0,15.37,0.455129,0.88,0.466809
15.38,0,0,15.38,0.441836,0.88,0.453503
15.39,0,0,15.39,0.428497,0.88,0.440152
15.4,0,0,15.4,0.415114,0.88,0.426757
15.41,0,0,15.41,0.401687,0.88,0.41332
15.42,0,0,15.42,0.38822,0.88,0.399841
15.43,0,0,15.43,0.374713,0.88,0.386322
15.44,0,0,15.44,0.361167,0.88,0.372764
15.45,0,0,15.45,0.347581,0.88,0.359169
15.46,0,0,15.46,0.33396,0.88,0.345538
15.47,0,0,15.47,0.320305,0.88,0.331873
15.48,0,0,15.48,0.306617,0.88,0.318175
15.49,0,0,15.49,0.292895,0.88,0.304444
15.5,0,0,15.5,0.279145,0.88,0.290684
15.51,0,0,15.51,0.265363,0.88,0.276894
15.52,0,0,15.52,0.251555,0.88,0.263076
15.53,0,0,15.53,0.237719,0.88,0.249232
15.54,0,0,15.54,0.223857,0.88,0.235363
15.55,0,0,15.55,0.209972,0.88,0.221471
15.56,0,0,15.56,0.196064,0.88,0.207557
15.57,0,0,15.57,0.182139,0.88,0.193622
15.58,0,0,15.58,0.168189,0.88,0.179667
