Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.398956,3.71,-0.45791
15.38,0,0,15.38,-0.386359,3.71,-0.444858
15.39,0,0,15.39,-0.373723,3.71,-0.431761
15.4,0,0,15.4,-0.361051,3.71,-0.418622
15.41,0,0,15.41,-0.348339,3.71,-0.40544
15.42,0,0,15.42,-0.335591,3.71,-0.392218
15.43,0,0,15.43,-0.322807,3.71,-0.378957
15.44,0,0,15.44,-0.309992,3.71,-0.365658
15.45,0,0,15.45,-0.297143,3.71,-0.352322
15.46,0,0,15.46,-0.284263,3.71,-0.338951
15.47,0,0,15.47,-0.271352,3.71,-0.325546
15.48,0,0,15.48,-0.258416,3.71,-0.312109
15.49,0,0,15.49,-0.245448,3.71,-0.29864
15.5,0,0,15.5,-0.232458,3.71,-0.285142
15.51,0,0,15.51,-0.21944,3.71,-0.271615
15.52,0,0,15.52,-0.2064,3.71,-0.258061
15.53,0,0,15.53,-0.193339,3.71,-0.244481
15.54,0,0,15.54,-0.180255,3.71,-0.230876
15.55,0,0,15.55,-0.167152,3.71,-0.217249
15.56,0,0,15.56,-0.154029,3.71,-0.2036
15.57,0,0,15.57,-0.14089,3.71,-0.18993
15.58,0,0,15.58,-0.127735,3.71,-0.176242
15.59,0,0,15.59,-0.114565,3.71,-0.162536
15.6,0,0,15.6,-0.101383,3.71,-0.148813
15.61,0,0,15.61,-0.0881875,3.71,-0.135076
15.62,0,0,15.62,-0.074985,3.71,-0.121325
15.63,0,0,15.63,-0.0617697,3.71,-0.107562
15.64,0,0,15.64,-0.0485462,3.71,-0.0937884
15.65,0,0,15.65,-0.0353191,3.71,-0.0800053
15.66,0,0,15.66,-0.0220842,3.71,-0.0662143
15.67,0,0,15.67,-0.0088481,3.71,-0.0524166
15.68,0,0,15.68,0.00439301,3.71,-0.0386136
15.69,0,0,15.69,0.0176342,3.71,-0.0248068
15.7,0,0,15.7,0.0308767,3.71,-0.0109976
15.71,0,0,15.71,0.0441192,3.71,0.00281283
15.72,0,0,15.72,0.0573566,3.71,0.0166229
15.73,0,0,15.73,0.0705902,3.71,0.0304314
15.74,0,0,15.74,0.0838198,3.71,0.0442368
15.75,0,0,15.75,0.0970409,3.71,0.0580377
15.76,0,0,15.76,0.110258,3.71,0.0718329
15.77,0,0,15.77,0.123463,3.71,0.0856209
15.78,0,0,15.78,0.136655,3.71,0.0994003
15.79,0,0,15.79,0.149838,3.71,0.11317
15.8,0,0,15.8,0.163007,3.71,0.126928
15.81,0,0,15.81,0.176161,3.71,0.140673
15.82,0,0,15.82,0.189301,3.71,0.154405
15.83,0,0,15.83,0.202422,3.71,0.168121
15.84,0,0,15.84,0.215526,3.71,0.18182
15.85,0,0,15.85,0.228608,3.71,0.195501
15.86,0,0,15.86,0.241669,3.71,0.209162
15.87,0,0,15.87,0.254709,3.71,0.222803
15.88,0,0,15.88,0.267722,3.71,0.236421
15.89,0,0,15.89,0.280714,3.71,0.250016
15.9,0,0,15.9,0.293677,3.71,0.263585
15.91,0,0,15.91,0.306613,3.71,0.277128
15.92,0,0,15.92,0.319521,3.71,0.290644
15.93,0,0,15.93,0.332397,3.71,0.30413
15.94,0,0,15.94,0.345242,3.71,0.317586
15.95,0,0,15.95,0.358054,3.71,0.331011
15.96,0,0,15.96,0.370831,3.71,0.344402
15.97,0,0,15.97,0.383574,3.71,0.357759
15.98,0,0,15.98,0.396279,3.71,0.37108
15.99,0,0,15.99,0.408947,3.71,0.384363
16,0,0,16,0.421574,3.71,0.397609
16.01,0,0,16.01,0.434164,3.71,0.410814
16.02,0,0,16.02,0.446709,3.71,0.423979
16.03,0,0,16.03,0.459213,3.71,0.437101
16.04,0,0,16.04,0.471671,3.71,0.45018
16.05,0,0,16.05,0.484082,3.71,0.463213
16.06,0,0,16.06,0.496448,3.71,0.4762
16.07,0,0,16.07,0.508767,3.71,0.48914
16.08,0,0,16.08,0.521037,3.71,0.50203
16.09,0,0,16.09,0.533255,3.71,0.514871
16.1,0,0,16.1,0.545423,3.71,0.52766
16.11,0,0,16.11,0.557534,3.71,0.540396
16.12,0,0,16.12,0.569595,3.71,0.553078
16.13,0,0,16.13,0.581599,3.71,0.565705
16.14,0,0,16.14,0.593546,3.71,0.578275
16.15,0,0,16.15,0.605437,3.71,0.590787
16.16,0,0,16.16,0.61727,3.71,0.603241
16.17,0,0,16.17,0.629041,3.71,0.615634
16.18,0,0,16.18,0.640753,3.71,0.627965
16.19,0,0,16.19,0.652402,3.71,0.640234
16.2,0,0,16.2,0.663986,3.71,0.652438
16.21,0,0,16.21,0.675504,3.71,0.664578
16.22,0,0,16.22,0.686959,3.71,0.676651
16.23,0,0,16.23,0.698347,3.71,0.688656
16.24,0,0,16.24,0.709667,3.71,0.700592
16.25,0,0,16.25,0.720918,3.71,0.712459
16.26,0,0,16.26,0.732098,3.71,0.724254
16.27,0,0,16.27,0.743208,3.71,0.735976
16.28,0,0,16.28,0.754246,3.71,0.747625
16.29,0,0,16.29,0.765209,3.71,0.7592
16.3,0,0,16.3,0.776097,3.71,0.770698
16.31,0,0,16.31,0.786911,3.71,0.782119
16.32,0,0,16.32,0.797647,3.71,0.793462
16.33,0,0,16.33,0.808307,3.71,0.804726
16.34,0,0,16.34,0.818887,3.71,0.815909
16.35,0,0,16.35,0.829388,3.71,0.827011
16.36,0,0,16.36,0.839808,3.71,0.83803
16.37,0,0,16.37,0.850148,3.71,0.848965
16.38,0,0,16.38,0.860401,3.71,0.859816
16.39,0,0,16.39,0.870573,3.71,0.87058
16.4,0,0,16.4,0.880659,3.71,0.881257
16.41,0,0,16.41,0.890662,3.71,0.891846
16.42,0,0,16.42,0.900576,3.71,0.902346
16.43,0,0,16.43,0.910405,3.71,0.912756
16.44,0,0,16.44,0.920142,3.71,0.923074
16.45,0,0,16.45,0.92979,3.71,0.9333
16.46,0,0,16.46,0.939347,3.71,0.943433
16.47,0,0,16.47,0.948815,3.71,0.953472
16.48,0,0,16.48,0.95819,3.71,0.963415
16.49,0,0,16.49,0.96747,3.71,0.973262
16.5,0,0,16.5,0.976658,3.71,0.983011
16.51,0,0,16.51,0.985748,3.71,0.992662
16.52,0,0,16.52,0.994745,3.71,1.00221
16.53,0,0,16.53,1.00364,3.71,1.01167
16.54,0,0,16.54,1.01245,3.71,1.02102
16.55,0,0,16.55,1.02115,3.71,1.03026
16.56,0,0,16.56,1.02975,3.71,1.03941
16.57,0,0,16.57,1.03825,3.71,1.04845
16.58,0,0,16.58,1.04666,3.71,1.05739
16.59,0,0,16.59,1.05496,3.71,1.06622
16.6,0,0,16.6,1.06315,3.71,1.07494
16.61,0,0,16.61,1.07125,3.71,1.08356
16.62,0,0,16.62,1.07924,3.71,1.09207
16.63,0,0,16.63,1.08712,3.71,1.10047
16.64,0,0,16.64,1.0949,3.71,1.10876
16.65,0,0,16.65,1.10257,3.71,1.11693
16.66,0,0,16.66,1.11014,3.71,1.125
16.67,0,0,16.67,1.1176,3.71,1.13296
16.68,0,0,16.68,1.12495,3.71,1.1408
16.69,0,0,16.69,1.13219,3.71,1.14852
16.7,0,0,16.7,1.13931,3.71,1.15613
16.71,0,0,16.71,1.14633,3.71,1.16363
16.72,0,0,16.72,1.15324,3.71,1.17101
16.73,0,0,16.73,1.16003,3.71,1.17827
16.74,0,0,16.74,1.16671,3.71,1.18542
16.75,0,0,16.75,1.17328,3.71,1.19244
16.76,0,0,16.76,1.17973,3.71,1.19935
16.77,0,0,16.77,1.18607,3.71,1.20614
16.78,0,0,16.78,1.1923,3.71,1.21281
16.79,0,0,16.79,1.1984,3.71,1.21935
16.8,0,0,16.8,1.20439,3.71,1.22577
16.81,0,0,16.81,1.21027,3.71,1.23208
16.82,0,0,16.82,1.21602,3.71,1.23825
16.83,0,0,16.83,1.22166,3.71,1.24431
16.84,0,0,16.84,1.22718,3.71,1.25024
16.85,0,0,16.85,1.23258,3.71,1.25604
16.86,0,0,16.86,1.23786,3.71,1.26172
16.87,0,0,16.87,1.24302,3.71,1.26727
16.88,0,0,16.88,1.24805,3.71,1.2727
16.89,0,0,16.89,1.25297,3.71,1.278
16.9,0,0,16.9,1.25776,3.71,1.28317
16.91,0,0,16.91,1.26244,3.71,1.28821
16.92,0,0,16.92,1.26698,3.71,1.29312
16.93,0,0,16.93,1.27141,3.71,1.29791
16.94,0,0,16.94,1.27571,3.71,1.30256
16.95,0,0,16.95,1.27989,3.71,1.30709
16.96,0,0,16.96,1.28394,3.71,1.31148
16.97,0,0,16.97,1.28787,3.71,1.31574
16.98,0,0,16.98,1.29167,3.71,1.31987
16.99,0,0,16.99,1.29535,3.71,1.32387
17,0,0,17,1.2989,3.71,1.32774
17.01,0,0,17.01,1.30232,3.71,1.33147
17.02,0,0,17.02,1.30562,3.71,1.33507
17.03,0,0,17.03,1.30879,3.71,1.33854
17.04,0,0,17.04,1.31184,3.71,1.34187
17.05,0,0,17.05,1.31475,3.71,1.34507
17.06,0,0,17.06,1.31754,3.71,1.34814
17.07,0,0,17.07,1.3202,3.71,1.35107
17.08,0,0,17.08,1.32273,3.71,1.35386
17.09,0,0,17.09,1.32513,3.71,1.35652
17.1,0,0,17.1,1.3274,3.71,1.35904
17.11,0,0,17.11,1.32954,3.71,1.36143
17.12,0,0,17.12,1.33156,3.71,1.36368
17.13,0,0,17.13,1.33344,3.71,1.3658
17.14,0,0,17.14,1.33519,3.71,1.36778
17.15,0,0,17.15,1.33682,3.71,1.36962
17.16,0,0,17.16,1.33831,3.71,1.37132
17.17,0,0,17.17,1.33968,3.71,1.37289
17.18,0,0,17.18,1.34091,3.71,1.37432
17.19,0,0,17.19,1.34201,3.71,1.37561
17.2,0,0,17.2,1.34298,3.71,1.37677
17.21,0,0,17.21,1.34382,3.71,1.37779
17.22,0,0,17.22,1.34453,3.71,1.37867
17.23,0,0,17.23,1.34511,3.71,1.37941
17.24,0,0,17.24,1.34555,3.71,1.38001
17.25,0,0,17.25,1.34587,3.71,1.38048
17.26,0,0,17.26,1.34606,3.71,1.38081
17.27,0,0,17.27,1.34611,3.71,1.381
17.28,0,0,17.28,1.34603,3.71,1.38105
17.29,0,0,17.29,1.34582,3.71,1.38096
17.3,0,0,17.3,1.34548,3.71,1.38074
17.31,0,0,17.31,1.345,3.71,1.38038
17.32,0,0,17.32,1.3444,3.71,1.37988
17.33,0,0,17.33,1.34366,3.71,1.37924
17.34,0,0,17.34,1.3428,3.71,1.37846
17.35,0,0,17.35,1.3418,3.71,1.37755
17.36,0,0,17.36,1.34067,3.71,1.37649
17.37,0,0,17.37,1.3394,3.71,1.37531
17.38,0,0,17.38,1.33801,3.71,1.37398
17.39,0,0,17.39,1.33649,3.71,1.37251
17.4,0,0,17.4,1.33483,3.71,1.37091
17.41,0,0,17.41,1.33305,3.71,1.36917
17.42,0,0,17.42,1.33113,3.71,1.3673
17.43,0,0,17.43,1.32909,3.71,1.36529
17.44,0,0,17.44,1.32691,3.71,1.36314
17.45,0,0,17.45,1.3246,3.71,1.36085
17.46,0,0,17.46,1.32216,3.71,1.35843
17.47,0,0,17.47,1.31959,3.71,1.35587
17.48,0,0,17.48,1.3169,3.71,1.35318
17.49,0,0,17.49,1.31407,3.71,1.35035
17.5,0,0,17.5,1.31111,3.71,1.34739
17.51,0,0,17.51,1.30802,3.71,1.34429
17.52,0,0,17.52,1.30481,3.71,1.34106
17.53,0,0,17.53,1.30146,3.71,1.33769
17.54,0,0,17.54,1.29799,3.71,1.33419
17.55,0,0,17.55,1.29439,3.71,1.33056
17.56,0,0,17.56,1.29066,3.71,1.32679
17.57,0,0,17.57,1.2868,3.71,1.32289
17.58,0,0,17.58,1.28282,3.71,1.31886
17.59,0,0,17.59,1.2787,3.71,1.3147
17.6,0,0,17.6,1.27446,3.71,1.3104
17.61,0,0,17.61,1.27009,3.71,1.30598
17.62,0,0,17.62,1.2656,3.71,1.30142
17.63,0,0,17.63,1.26098,3.71,1.29673
17.64,0,0,17.64,1.25623,3.71,1.29192
17.65,0,0,17.65,1.25136,3.71,1.28697
17.66,0,0,17.66,1.24637,3.71,1.2819
17.67,0,0,17.67,1.24124,3.71,1.27669
17.68,0,0,17.68,1.236,3.71,1.27136
17.69,0,0,17.69,1.23062,3.71,1.26591
17.7,0,0,17.7,1.22513,3.71,1.26032
17.71,0,0,17.71,1.21951,3.71,1.25461
17.72,0,0,17.72,1.21377,3.71,1.24878
17.73,0,0,17.73,1.20791,3.71,1.24282
17.74,0,0,17.74,1.20192,3.71,1.23673
17.75,0,0,17.75,1.19581,3.71,1.23052
17.76,0,0,17.76,1.18958,3.71,1.22419
17.77,0,0,17.77,1.18323,3.71,1.21774
17.78,0,0,17.78,1.17676,3.71,1.21116
17.79,0,0,17.79,1.17017,3.71,1.20447
17.8,0,0,17.8,1.16346,3.71,1.19765
17.81,0,0,17.81,1.15663,3.71,1.19071
17.82,0,0,17.82,1.14968,3.71,1.18366
17.83,0,0,17.83,1.14261,3.71,1.17648
17.84,0,0,17.84,1.13543,3.71,1.16919
17.85,0,0,17.85,1.12813,3.71,1.16178
17.86,0,0,17.86,1.12071,3.71,1.15426
17.87,0,0,17.87,1.11318,3.71,1.14662
17.88,0,0,17.88,1.10553,3.71,1.13886
17.89,0,0,17.89,1.09776,3.71,1.13099
17.9,0,0,17.9,1.08989,3.71,1.12301
17.91,0,0,17.91,1.08189,3.71,1.11492
17.92,0,0,17.92,1.07379,3.71,1.10671
17.93,0,0,17.93,1.06557,3.71,1.09839
17.94,0,0,17.94,1.05724,3.71,1.08997
17.95,0,0,17.95,1.0488,3.71,1.08143
17.96,0,0,17.96,1.04025,3.71,1.07279
17.97,0,0,17.97,1.03159,3.71,1.06404
17.98,0,0,17.98,1.02282,3.71,1.05518
17.99,0,0,17.99,1.01395,3.71,1.04622
18,0,0,18,1.00496,3.71,1.03715
18.01,0,0,18.01,0.995872,3.71,1.02798
18.02,0,0,18.02,0.986674,3.71,1.01871
18.03,0,0,18.03,0.977373,3.71,1.00933
18.04,0,0,18.04,0.967965,3.71,0.999854
18.05,0,0,18.05,0.958458,3.71,0.990277
18.06,0,0,18.06,0.948846,3.71,0.980602
18.07,0,0,18.07,0.939134,3.71,0.970828
18.08,0,0,18.08,0.929317,3.71,0.960957
18.09,0,0,18.09,0.919402,3.71,0.95099
18.1,0,0,18.1,0.909388,3.71,0.940928
18.11,0,0,18.11,0.899277,3.71,0.930772
18.12,0,0,18.12,0.889068,3.71,0.920523
18.13,0,0,18.13,0.878764,3.71,0.910182
18.14,0,0,18.14,0.868366,3.71,0.89975
18.15,0,0,18.15,0.857871,3.71,0.889228
18.16,0,0,18.16,0.847285,3.71,0.878617
18.17,0,0,18.17,0.836605,3.71,0.867918
18.18,0,0,18.18,0.825835,3.71,0.857132
18.19,0,0,18.19,0.814976,3.71,0.84626
18.2,0,0,18.2,0.804029,3.71,0.835304
18.21,0,0,18.21,0.792995,3.71,0.824265
18.22,0,0,18.22,0.781873,3.71,0.813143
18.23,0,0,18.23,0.770666,3.71,0.801939
18.24,0,0,18.24,0.759376,3.71,0.790656
18.25,0,0,18.25,0.748001,3.71,0.779293
18.26,0,0,18.26,0.736546,3.71,0.767853
18.27,0,0,18.27,0.725008,3.71,0.756335
18.28,0,0,18.28,0.713395,3.71,0.744742
18.29,0,0,18.29,0.701702,3.71,0.733075
18.3,0,0,18.3,0.689932,3.71,0.721334
18.31,0,0,18.31,0.678088,3.71,0.709521
18.32,0,0,18.32,0.66617,3.71,0.697637
18.33,0,0,18.33,0.65418,3.71,0.685684
18.34,0,0,18.34,0.642118,3.71,0.673662
18.35,0,0,18.35,0.629985,3.71,0.661572
18.36,0,0,18.36,0.617784,3.71,0.649417
18.37,0,0,18.37,0.605519,3.71,0.637196
18.38,0,0,18.38,0.593185,3.71,0.624912
18.39,0,0,18.39,0.580786,3.71,0.612565
18.4,0,0,18.4,0.568326,3.71,0.600157
18.41,0,0,18.41,0.555803,3.71,0.587689
18.42,0,0,18.42,0.543224,3.71,0.575162
18.43,0,0,18.43,0.530585,3.71,0.562577
18.44,0,0,18.44,0.517887,3.71,0.549937
18.45,0,0,18.45,0.505134,3.71,0.537241
18.46,0,0,18.46,0.492331,3.71,0.524492
18.47,0,0,18.47,0.479475,3.71,0.51169
18.48,0,0,18.48,0.466565,3.71,0.498837
18.49,0,0,18.49,0.453603,3.71,0.485934
18.5,0,0,18.5,0.440597,3.71,0.472983
18.51,0,0,18.51,0.427545,3.71,0.459984
18.52,0,0,18.52,0.414447,3.71,0.446939
18.53,0,0,18.53,0.401304,3.71,0.43385
18.54,0,0,18.54,0.388121,3.71,0.420717
18.55,0,0,18.55,0.3749,3.71,0.407542
18.56,0,0,18.56,0.361641,3.71,0.394327
18.57,0,0,18.57,0.34834,3.71,0.381071
18.58,0,0,18.58,0.335008,3.71,0.367778
18.59,0,0,18.59,0.321641,3.71,0.354448
18.6,0,0,18.6,0.308243,3.71,0.341083
18.61,0,0,18.61,0.294809,3.71,0.327683
18.62,0,0,18.62,0.281351,3.71,0.314251
18.63,0,0,18.63,0.267865,3.71,0.300787
18.64,0,0,18.64,0.254349,3.71,0.287294
18.65,0,0,18.65,0.240812,3.71,0.273771
18.66,0,0,18.66,0.22725,3.71,0.260221
18.67,0,0,18.67,0.213667,3.71,0.246645
18.68,0,0,18.68,0.200064,3.71,0.233045
18.69,0,0,18.69,0.186443,3.71,0.219421
18.7,0,0,18.7,0.172808,3.71,0.205775
18.71,0,0,18.71,0.159154,3.71,0.192109
18.72,0,0,18.72,0.145486,3.71,0.178423
18.73,0,0,18.73,0.131807,3.71,0.16472
18.74,0,0,18.74,0.118119,3.71,0.151
18.75,0,0,18.75,0.104419,3.71,0.137265
18.76,0,0,18.76,0.09071,3.71,0.123516
18.77,0,0,18.77,0.077,3.71,0.109755
18.78,0,0,18.78,0.0632799,3.71,0.0959828
18.79,0,0,18.79,0.0495576,3.71,0.0822011
18.8,0,0,18.8,0.0358356,3.71,0.0684112
18.81,0,0,18.81,0.0221115,3.71,0.0546145
18.82,0,0,18.82,0.00838788,3.71,0.0408123
18.83,0,0,18.83,-0.0053307,3.71,0.027006
18.84,0,0,18.84,-0.0190517,3.71,0.013197
