Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.14453,6.88,-1.14212
10.4,0,0,10.4,-1.15234,6.88,-1.14997
10.41,0,0,10.41,-1.16003,6.88,-1.1577
10.42,0,0,10.42,-1.16761,6.88,-1.16532
10.43,0,0,10.43,-1.17507,6.88,-1.17282
10.44,0,0,10.44,-1.18241,6.88,-1.18021
10.45,0,0,10.45,-1.18963,6.88,-1.18748
10.46,0,0,10.46,-1.19673,6.88,-1.19463
10.47,0,0,10.47,-1.20372,6.88,-1.20166
10.48,0,0,10.48,-1.21058,6.88,-1.20857
10.49,0,0,10.49,-1.21733,6.88,-1.21535
10.5,0,0,10.5,-1.22395,6.88,-1.22202
10.51,0,0,10.51,-1.23045,6.88,-1.22857
10.52,0,0,10.52,-1.23682,6.88,-1.23499
10.53,0,0,10.53,-1.24307,6.88,-1.24129
10.54,0,0,10.54,-1.24921,6.88,-1.24746
10.55,0,0,10.55,-1.25522,6.88,-1.25351
10.56,0,0,10.56,-1.2611,6.88,-1.25943
10.57,0,0,10.57,-1.26685,6.88,-1.26523
10.58,0,0,10.58,-1.27248,6.88,-1.2709
10.59,0,0,10.59,-1.27798,6.88,-1.27645
10.6,0,0,10.6,-1.28336,6.88,-1.28186
10.61,0,0,10.61,-1.28861,6.88,-1.28715
10.62,0,0,10.62,-1.29373,6.88,-1.29231
10.63,0,0,10.63,-1.29872,6.88,-1.29734
10.64,0,0,10.64,-1.30359,6.88,-1.30225
10.65,0,0,10.65,-1.30832,6.88,-1.30702
10.66,0,0,10.66,-1.31292,6.88,-1.31166
10.67,0,0,10.67,-1.3174,6.88,-1.31617
10.68,0,0,10.68,-1.32174,6.88,-1.32054
10.69,0,0,10.69,-1.32595,6.88,-1.32479
10.7,0,0,10.7,-1.33003,6.88,-1.3289
10.71,0,0,10.71,-1.33399,6.88,-1.33288
10.72,0,0,10.72,-1.3378,6.88,-1.33673
10.73,0,0,10.73,-1.34149,6.88,-1.34044
10.74,0,0,10.74,-1.34504,6.88,-1.34402
10.75,0,0,10.75,-1.34846,6.88,-1.34746
10.76,0,0,10.76,-1.35175,6.88,-1.35077
10.77,0,0,10.77,-1.3549,6.88,-1.35395
10.78,0,0,10.78,-1.35792,6.88,-1.35699
10.79,0,0,10.79,-1.3608,6.88,-1.35989
10.8,0,0,10.8,-1.36355,6.88,-1.36266
10.81,0,0,10.81,-1.36616,6.88,-1.36529
10.82,0,0,10.82,-1.36864,6.88,-1.36778
10.83,0,0,10.83,-1.37098,6.88,-1.37014
10.84,0,0,10.84,-1.37319,6.88,-1.37236
10.85,0,0,10.85,-1.37527,6.88,-1.37445
10.86,0,0,10.86,-1.3772,6.88,-1.37639
10.87,0,0,10.87,-1.379,6.88,-1.3782
10.88,0,0,10.88,-1.38067,6.88,-1.37987
10.89,0,0,10.89,-1.38219,6.88,-1.38141
10.9,0,0,10.9,-1.38358,6.88,-1.3828
10.91,0,0,10.91,-1.38484,6.88,-1.38406
10.92,0,0,10.92,-1.38595,6.88,-1.38518
10.93,0,0,10.93,-1.38693,6.88,-1.38616
10.94,0,0,10.94,-1.38777,6.88,-1.387
10.95,0,0,10.95,-1.38848,6.88,-1.3877
10.96,0,0,10.96,-1.38904,6.88,-1.38826
10.97,0,0,10.97,-1.38947,6.88,-1.38869
10.98,0,0,10.98,-1.38976,6.88,-1.38897
10.99,0,0,10.99,-1.38992,6.88,-1.38912
11,0,0,11,-1.38993,6.88,-1.38913
11.01,0,0,11.01,-1.38981,6.88,-1.389
11.02,0,0,11.02,-1.38955,6.88,-1.38873
11.03,0,0,11.03,-1.38915,6.88,-1.38832
11.04,0,0,11.04,-1.38861,6.88,-1.38777
11.05,0,0,11.05,-1.38794,6.88,-1.38708
11.06,0,0,11.06,-1.38713,6.88,-1.38626
11.07,0,0,11.07,-1.38618,6.88,-1.3853
11.08,0,0,11.08,-1.38509,6.88,-1.38419
11.09,0,0,11.09,-1.38386,6.88,-1.38295
11.1,0,0,11.1,-1.3825,6.88,-1.38157
11.11,0,0,11.11,-1.381,6.88,-1.38006
11.12,0,0,11.12,-1.37936,6.88,-1.3784
11.13,0,0,11.13,-1.37759,6.88,-1.37661
11.14,0,0,11.14,-1.37567,6.88,-1.37468
11.15,0,0,11.15,-1.37362,6.88,-1.37261
11.16,0,0,11.16,-1.37143,6.88,-1.3704
11.17,0,0,11.17,-1.36911,6.88,-1.36806
11.18,0,0,11.18,-1.36665,6.88,-1.36558
11.19,0,0,11.19,-1.36405,6.88,-1.36297
11.2,0,0,11.2,-1.36131,6.88,-1.36022
11.21,0,0,11.21,-1.35844,6.88,-1.35733
11.22,0,0,11.22,-1.35543,6.88,-1.3543
11.23,0,0,11.23,-1.35229,6.88,-1.35114
11.24,0,0,11.24,-1.34901,6.88,-1.34785
11.25,0,0,11.25,-1.3456,6.88,-1.34442
11.26,0,0,11.26,-1.34205,6.88,-1.34086
11.27,0,0,11.27,-1.33836,6.88,-1.33716
11.28,0,0,11.28,-1.33455,6.88,-1.33333
11.29,0,0,11.29,-1.3306,6.88,-1.32936
11.3,0,0,11.3,-1.32651,6.88,-1.32527
11.31,0,0,11.31,-1.32229,6.88,-1.32104
11.32,0,0,11.32,-1.31794,6.88,-1.31667
11.33,0,0,11.33,-1.31345,6.88,-1.31218
11.34,0,0,11.34,-1.30883,6.88,-1.30756
11.35,0,0,11.35,-1.30408,6.88,-1.3028
11.36,0,0,11.36,-1.2992,6.88,-1.29791
11.37,0,0,11.37,-1.29418,6.88,-1.2929
11.38,0,0,11.38,-1.28904,6.88,-1.28775
11.39,0,0,11.39,-1.28376,6.88,-1.28248
11.4,0,0,11.4,-1.27836,6.88,-1.27708
11.41,0,0,11.41,-1.27282,6.88,-1.27155
11.42,0,0,11.42,-1.26716,6.88,-1.26589
11.43,0,0,11.43,-1.26137,6.88,-1.26011
11.44,0,0,11.44,-1.25545,6.88,-1.2542
11.45,0,0,11.45,-1.2494,6.88,-1.24816
11.46,0,0,11.46,-1.24323,6.88,-1.242
11.47,0,0,11.47,-1.23693,6.88,-1.23572
11.48,0,0,11.48,-1.2305,6.88,-1.22931
11.49,0,0,11.49,-1.22395,6.88,-1.22278
11.5,0,0,11.5,-1.21727,6.88,-1.21613
11.51,0,0,11.51,-1.21048,6.88,-1.20935
11.52,0,0,11.52,-1.20355,6.88,-1.20246
11.53,0,0,11.53,-1.19651,6.88,-1.19544
11.54,0,0,11.54,-1.18934,6.88,-1.18831
11.55,0,0,11.55,-1.18205,6.88,-1.18105
11.56,0,0,11.56,-1.17464,6.88,-1.17368
11.57,0,0,11.57,-1.16711,6.88,-1.16619
11.58,0,0,11.58,-1.15946,6.88,-1.15858
11.59,0,0,11.59,-1.15169,6.88,-1.15086
11.6,0,0,11.6,-1.14381,6.88,-1.14302
11.61,0,0,11.61,-1.13581,6.88,-1.13507
11.62,0,0,11.62,-1.12769,6.88,-1.12701
11.63,0,0,11.63,-1.11946,6.88,-1.11883
11.64,0,0,11.64,-1.11111,6.88,-1.11054
11.65,0,0,11.65,-1.10265,6.88,-1.10214
11.66,0,0,11.66,-1.09408,6.88,-1.09363
11.67,0,0,11.67,-1.08539,6.88,-1.08501
11.68,0,0,11.68,-1.07659,6.88,-1.07628
11.69,0,0,11.69,-1.06769,6.88,-1.06745
11.7,0,0,11.7,-1.05867,6.88,-1.0585
11.71,0,0,11.71,-1.04955,6.88,-1.04945
11.72,0,0,11.72,-1.04031,6.88,-1.0403
11.73,0,0,11.73,-1.03098,6.88,-1.03104
11.74,0,0,11.74,-1.02153,6.88,-1.02168
11.75,0,0,11.75,-1.01198,6.88,-1.01222
11.76,0,0,11.76,-1.00233,6.88,-1.00265
11.77,0,0,11.77,-0.992579,6.88,-0.992989
11.78,0,0,11.78,-0.982721,6.88,-0.983226
11.79,0,0,11.79,-0.972767,6.88,-0.973363
11.8,0,0,11.8,-0.962708,6.88,-0.963404
11.81,0,0,11.81,-0.952554,6.88,-0.953348
11.82,0,0,11.82,-0.942306,6.88,-0.943197
11.83,0,0,11.83,-0.931956,6.88,-0.932951
11.84,0,0,11.84,-0.921513,6.88,-0.922613
11.85,0,0,11.85,-0.910977,6.88,-0.912182
11.86,0,0,11.86,-0.900349,6.88,-0.901659
11.87,0,0,11.87,-0.889625,6.88,-0.891047
11.88,0,0,11.88,-0.878813,6.88,-0.880345
11.89,0,0,11.89,-0.867911,6.88,-0.869556
11.9,0,0,11.9,-0.856921,6.88,-0.858679
11.91,0,0,11.91,-0.845843,6.88,-0.847717
11.92,0,0,11.92,-0.83468,6.88,-0.83667
11.93,0,0,11.93,-0.823432,6.88,-0.825539
11.94,0,0,11.94,-0.812102,6.88,-0.814326
11.95,0,0,11.95,-0.800685,6.88,-0.803031
11.96,0,0,11.96,-0.789193,6.88,-0.791656
11.97,0,0,11.97,-0.777615,6.88,-0.780202
11.98,0,0,11.98,-0.765961,6.88,-0.768669
11.99,0,0,11.99,-0.754232,6.88,-0.75706
12,0,0,12,-0.742423,6.88,-0.745375
12.01,0,0,12.01,-0.73054,6.88,-0.733616
12.02,0,0,12.02,-0.718586,6.88,-0.721783
12.03,0,0,12.03,-0.706558,6.88,-0.709878
12.04,0,0,12.04,-0.694458,6.88,-0.697902
12.05,0,0,12.05,-0.68229,6.88,-0.685857
12.06,0,0,12.06,-0.67005,6.88,-0.673742
12.07,0,0,12.07,-0.657746,6.88,-0.661561
12.08,0,0,12.08,-0.645375,6.88,-0.649313
12.09,0,0,12.09,-0.632942,6.88,-0.637
12.1,0,0,12.1,-0.620442,6.88,-0.624624
12.11,0,0,12.11,-0.607885,6.88,-0.612185
12.12,0,0,12.12,-0.595264,6.88,-0.599685
12.13,0,0,12.13,-0.582585,6.88,-0.587124
12.14,0,0,12.14,-0.569851,6.88,-0.574506
12.15,0,0,12.15,-0.557056,6.88,-0.561829
12.16,0,0,12.16,-0.544207,6.88,-0.549097
12.17,0,0,12.17,-0.531304,6.88,-0.53631
12.18,0,0,12.18,-0.51835,6.88,-0.523469
12.19,0,0,12.19,-0.505345,6.88,-0.510575
12.2,0,0,12.2,-0.492292,6.88,-0.497631
12.21,0,0,12.21,-0.479187,6.88,-0.484637
12.22,0,0,12.22,-0.466038,6.88,-0.471594
12.23,0,0,12.23,-0.452844,6.88,-0.458504
12.24,0,0,12.24,-0.439604,6.88,-0.445369
12.25,0,0,12.25,-0.426325,6.88,-0.432189
12.26,0,0,12.26,-0.413001,6.88,-0.418965
12.27,0,0,12.27,-0.399637,6.88,-0.4057
12.28,0,0,12.28,-0.386235,6.88,-0.392394
12.29,0,0,12.29,-0.372799,6.88,-0.379049
12.3,0,0,12.3,-0.359326,6.88,-0.365666
12.31,0,0,12.31,-0.345817,6.88,-0.352246
12.32,0,0,12.32,-0.332279,6.88,-0.338792
12.33,0,0,12.33,-0.318705,6.88,-0.325303
12.34,0,0,12.34,-0.305104,6.88,-0.311782
12.35,0,0,12.35,-0.291474,6.88,-0.298229
12.36,0,0,12.36,-0.277818,6.88,-0.284647
12.37,0,0,12.37,-0.264134,6.88,-0.271037
12.38,0,0,12.38,-0.250426,6.88,-0.257399
12.39,0,0,12.39,-0.236701,6.88,-0.243735
12.4,0,0,12.4,-0.222948,6.88,-0.230047
12.41,0,0,12.41,-0.209174,6.88,-0.216337
12.42,0,0,12.42,-0.195386,6.88,-0.202604
12.43,0,0,12.43,-0.181578,6.88,-0.188851
12.44,0,0,12.44,-0.167755,6.88,-0.17508
12.45,0,0,12.45,-0.153921,6.88,-0.161291
12.46,0,0,12.46,-0.140068,6.88,-0.147485
12.47,0,0,12.47,-0.126205,6.88,-0.133665
12.48,0,0,12.48,-0.112336,6.88,-0.119832
12.49,0,0,12.49,-0.0984527,6.88,-0.105986
12.5,0,0,12.5,-0.0845652,6.88,-0.0921304
12.51,0,0,12.51,-0.0706697,6.88,-0.0782652
12.52,0,0,12.52,-0.0567692,6.88,-0.0643922
12.53,0,0,12.53,-0.0428692,6.88,-0.0505128
12.54,0,0,12.54,-0.0289652,6.88,-0.0366282
12.55,0,0,12.55,-0.0150575,6.88,-0.0227401
12.56,0,0,12.56,-0.00115545,6.88,-0.00884962
12.57,0,0,12.57,0.0127475,6.88,0.00504172
12.58,0,0,12.58,0.0266425,6.88,0.0189325
12.59,0,0,12.59,0.0405368,6.88,0.0328215
12.6,0,0,12.6,0.0544252,6.88,0.0467071
12.61,0,0,12.61,0.0682991,6.88,0.0605881
12.62,0,0,12.62,0.0821708,6.88,0.0744631
12.63,0,0,12.63,0.0960282,6.88,0.0883305
12.64,0,0,12.64,0.109877,6.88,0.102189
12.65,0,0,12.65,0.123709,6.88,0.116038
12.66,0,0,12.66,0.137529,6.88,0.129874
12.67,0,0,12.67,0.151334,6.88,0.143698
12.68,0,0,12.68,0.165118,6.88,0.157508
12.69,0,0,12.69,0.178885,6.88,0.171301
12.7,0,0,12.7,0.192634,6.88,0.185078
12.71,0,0,12.71,0.20636,6.88,0.198836
12.72,0,0,12.72,0.220062,6.88,0.212574
12.73,0,0,12.73,0.233742,6.88,0.226291
12.74,0,0,12.74,0.247396,6.88,0.239986
12.75,0,0,12.75,0.261023,6.88,0.253656
12.76,0,0,12.76,0.274623,6.88,0.267301
12.77,0,0,12.77,0.288193,6.88,0.280919
12.78,0,0,12.78,0.301733,6.88,0.294509
12.79,0,0,12.79,0.315242,6.88,0.30807
12.8,0,0,12.8,0.328716,6.88,0.3216
12.81,0,0,12.81,0.342156,6.88,0.335097
12.82,0,0,12.82,0.355559,6.88,0.348562
12.83,0,0,12.83,0.368927,6.88,0.361991
12.84,0,0,12.84,0.382258,6.88,0.375384
12.85,0,0,12.85,0.395545,6.88,0.38874
12.86,0,0,12.86,0.408793,6.88,0.402056
12.87,0,0,12.87,0.421999,6.88,0.415333
12.88,0,0,12.88,0.435164,6.88,0.428568
12.89,0,0,12.89,0.448283,6.88,0.44176
12.9,0,0,12.9,0.461351,6.88,0.454908
12.91,0,0,12.91,0.474377,6.88,0.468011
12.92,0,0,12.92,0.487354,6.88,0.481066
12.93,0,0,12.93,0.500281,6.88,0.494074
12.94,0,0,12.94,0.513156,6.88,0.507032
12.95,0,0,12.95,0.525982,6.88,0.519939
12.96,0,0,12.96,0.53875,6.88,0.532795
12.97,0,0,12.97,0.551464,6.88,0.545597
12.98,0,0,12.98,0.564124,6.88,0.558345
12.99,0,0,12.99,0.576727,6.88,0.571036
13,0,0,13,0.58927,6.88,0.583671
13.01,0,0,13.01,0.601756,6.88,0.596247
13.02,0,0,13.02,0.614181,6.88,0.608764
13.03,0,0,13.03,0.626541,6.88,0.62122
13.04,0,0,13.04,0.638842,6.88,0.633614
13.05,0,0,13.05,0.651075,6.88,0.645944
13.06,0,0,13.06,0.663247,6.88,0.65821
13.07,0,0,13.07,0.675345,6.88,0.67041
13.08,0,0,13.08,0.687379,6.88,0.682543
13.09,0,0,13.09,0.699345,6.88,0.694607
13.1,0,0,13.1,0.711241,6.88,0.706602
13.11,0,0,13.11,0.723064,6.88,0.718527
13.12,0,0,13.12,0.734814,6.88,0.730379
13.13,0,0,13.13,0.746493,6.88,0.742159
13.14,0,0,13.14,0.758098,6.88,0.753865
13.15,0,0,13.15,0.769623,6.88,0.765495
13.16,0,0,13.16,0.781074,6.88,0.777048
13.17,0,0,13.17,0.792446,6.88,0.788524
13.18,0,0,13.18,0.80374,6.88,0.799921
13.19,0,0,13.19,0.814954,6.88,0.811238
13.2,0,0,13.2,0.826083,6.88,0.822473
13.21,0,0,13.21,0.837134,6.88,0.833627
13.22,0,0,13.22,0.8481,6.88,0.844697
13.23,0,0,13.23,0.858982,6.88,0.855683
13.24,0,0,13.24,0.869776,6.88,0.866583
13.25,0,0,13.25,0.880486,6.88,0.877397
13.26,0,0,13.26,0.891106,6.88,0.888122
13.27,0,0,13.27,0.901639,6.88,0.898759
13.28,0,0,13.28,0.912078,6.88,0.909306
13.29,0,0,13.29,0.922431,6.88,0.919762
13.3,0,0,13.3,0.932689,6.88,0.930127
13.31,0,0,13.31,0.942856,6.88,0.940398
13.32,0,0,13.32,0.952927,6.88,0.950575
13.33,0,0,13.33,0.962903,6.88,0.960657
13.34,0,0,13.34,0.972788,6.88,0.970643
13.35,0,0,13.35,0.982574,6.88,0.980532
13.36,0,0,13.36,0.992258,6.88,0.990323
13.37,0,0,13.37,1.00185,6.88,1.00001
13.38,0,0,13.38,1.01133,6.88,1.00961
13.39,0,0,13.39,1.02072,6.88,1.0191
13.4,0,0,13.4,1.03,6.88,1.02849
13.41,0,0,13.41,1.03919,6.88,1.03777
13.42,0,0,13.42,1.04827,6.88,1.04695
13.43,0,0,13.43,1.05724,6.88,1.05603
13.44,0,0,13.44,1.06611,6.88,1.065
13.45,0,0,13.45,1.07488,6.88,1.07387
13.46,0,0,13.46,1.08353,6.88,1.08263
13.47,0,0,13.47,1.09208,6.88,1.09128
13.48,0,0,13.48,1.10052,6.88,1.09982
13.49,0,0,13.49,1.10885,6.88,1.10825
13.5,0,0,13.5,1.11707,6.88,1.11657
13.51,0,0,13.51,1.12518,6.88,1.12478
13.52,0,0,13.52,1.13317,6.88,1.13287
13.53,0,0,13.53,1.14106,6.88,1.14086
13.54,0,0,13.54,1.14883,6.88,1.14872
13.55,0,0,13.55,1.15648,6.88,1.15648
13.56,0,0,13.56,1.16402,6.88,1.16412
13.57,0,0,13.57,1.17145,6.88,1.17164
13.58,0,0,13.58,1.17876,6.88,1.17904
13.59,0,0,13.59,1.18594,6.88,1.18633
13.6,0,0,13.6,1.19301,6.88,1.1935
13.61,0,0,13.61,1.19997,6.88,1.20055
13.62,0,0,13.62,1.2068,6.88,1.20747
13.63,0,0,13.63,1.21351,6.88,1.21428
13.64,0,0,13.64,1.2201,6.88,1.22097
13.65,0,0,13.65,1.22657,6.88,1.22753
13.66,0,0,13.66,1.23292,6.88,1.23397
13.67,0,0,13.67,1.23914,6.88,1.24029
13.68,0,0,13.68,1.24524,6.88,1.24649
13.69,0,0,13.69,1.25122,6.88,1.25255
13.7,0,0,13.7,1.25707,6.88,1.2585
13.71,0,0,13.71,1.2628,6.88,1.26432
13.72,0,0,13.72,1.2684,6.88,1.27001
13.73,0,0,13.73,1.27387,6.88,1.27557
13.74,0,0,13.74,1.27922,6.88,1.28101
13.75,0,0,13.75,1.28444,6.88,1.28632
13.76,0,0,13.76,1.28953,6.88,1.2915
13.77,0,0,13.77,1.29449,6.88,1.29655
13.78,0,0,13.78,1.29933,6.88,1.30147
13.79,0,0,13.79,1.30403,6.88,1.30627
13.8,0,0,13.8,1.3086,6.88,1.31093
13.81,0,0,13.81,1.31304,6.88,1.31546
13.82,0,0,13.82,1.31735,6.88,1.31985
13.83,0,0,13.83,1.32154,6.88,1.32412
13.84,0,0,13.84,1.32558,6.88,1.32825
13.85,0,0,13.85,1.3295,6.88,1.33226
13.86,0,0,13.86,1.33328,6.88,1.33612
13.87,0,0,13.87,1.33693,6.88,1.33986
13.88,0,0,13.88,1.34045,6.88,1.34346
13.89,0,0,13.89,1.34383,6.88,1.34692
13.9,0,0,13.9,1.34708,6.88,1.35026
13.91,0,0,13.91,1.35019,6.88,1.35345
13.92,0,0,13.92,1.35317,6.88,1.35651
13.93,0,0,13.93,1.35602,6.88,1.35944
13.94,0,0,13.94,1.35873,6.88,1.36223
13.95,0,0,13.95,1.3613,6.88,1.36488
13.96,0,0,13.96,1.36373,6.88,1.3674
13.97,0,0,13.97,1.36604,6.88,1.36978
13.98,0,0,13.98,1.3682,6.88,1.37202
13.99,0,0,13.99,1.37022,6.88,1.37412
14,0,0,14,1.37212,6.88,1.37609
14.01,0,0,14.01,1.37387,6.88,1.37792
14.02,0,0,14.02,1.37549,6.88,1.37962
14.03,0,0,14.03,1.37696,6.88,1.38117
14.04,0,0,14.04,1.3783,6.88,1.38259
14.05,0,0,14.05,1.37951,6.88,1.38387
14.06,0,0,14.06,1.38057,6.88,1.38501
14.07,0,0,14.07,1.3815,6.88,1.38601
14.08,0,0,14.08,1.38229,6.88,1.38687
14.09,0,0,14.09,1.38294,6.88,1.3876
14.1,0,0,14.1,1.38345,6.88,1.38818
14.11,0,0,14.11,1.38383,6.88,1.38863
14.12,0,0,14.12,1.38406,6.88,1.38894
14.13,0,0,14.13,1.38416,6.88,1.3891
14.14,0,0,14.14,1.38412,6.88,1.38914
14.15,0,0,14.15,1.38394,6.88,1.38903
14.16,0,0,14.16,1.38362,6.88,1.38878
14.17,0,0,14.17,1.38317,6.88,1.38839
14.18,0,0,14.18,1.38257,6.88,1.38787
14.19,0,0,14.19,1.38184,6.88,1.3872
14.2,0,0,14.2,1.38097,6.88,1.3864
14.21,0,0,14.21,1.37996,6.88,1.38546
14.22,0,0,14.22,1.37881,6.88,1.38438
14.23,0,0,14.23,1.37752,6.88,1.38316
14.24,0,0,14.24,1.3761,6.88,1.3818
14.25,0,0,14.25,1.37454,6.88,1.38031
14.26,0,0,14.26,1.37284,6.88,1.37867
14.27,0,0,14.27,1.371,6.88,1.3769
14.28,0,0,14.28,1.36902,6.88,1.37499
14.29,0,0,14.29,1.36691,6.88,1.37295
14.3,0,0,14.3,1.36466,6.88,1.37077
14.31,0,0,14.31,1.36227,6.88,1.36844
14.32,0,0,14.32,1.35975,6.88,1.36599
14.33,0,0,14.33,1.35709,6.88,1.36339
14.34,0,0,14.34,1.35429,6.88,1.36066
14.35,0,0,14.35,1.35136,6.88,1.3578
14.36,0,0,14.36,1.34829,6.88,1.35479
14.37,0,0,14.37,1.34509,6.88,1.35166
14.38,0,0,14.38,1.34175,6.88,1.34838
14.39,0,0,14.39,1.33828,6.88,1.34498
14.4,0,0,14.4,1.33467,6.88,1.34143
14.41,0,0,14.41,1.33093,6.88,1.33776
14.42,0,0,14.42,1.32705,6.88,1.33395
14.43,0,0,14.43,1.32303,6.88,1.33
14.44,0,0,14.44,1.31889,6.88,1.32593
14.45,0,0,14.45,1.31461,6.88,1.32172
14.46,0,0,14.46,1.31021,6.88,1.31738
14.47,0,0,14.47,1.30566,6.88,1.31291
14.48,0,0,14.48,1.30099,6.88,1.3083
14.49,0,0,14.49,1.29618,6.88,1.30357
14.5,0,0,14.5,1.29124,6.88,1.2987
14.51,0,0,14.51,1.28618,6.88,1.29371
14.52,0,0,14.52,1.28098,6.88,1.28858
14.53,0,0,14.53,1.27565,6.88,1.28333
14.54,0,0,14.54,1.2702,6.88,1.27795
14.55,0,0,14.55,1.26461,6.88,1.27244
14.56,0,0,14.56,1.2589,6.88,1.2668
14.57,0,0,14.57,1.25306,6.88,1.26104
14.58,0,0,14.58,1.24709,6.88,1.25515
14.59,0,0,14.59,1.24099,6.88,1.24913
14.6,0,0,14.6,1.23477,6.88,1.24299
14.61,0,0,14.61,1.22843,6.88,1.23673
14.62,0,0,14.62,1.22195,6.88,1.23034
14.63,0,0,14.63,1.21536,6.88,1.22383
14.64,0,0,14.64,1.20864,6.88,1.21719
14.65,0,0,14.65,1.2018,6.88,1.21044
14.66,0,0,14.66,1.19483,6.88,1.20356
14.67,0,0,14.67,1.18774,6.88,1.19657
14.68,0,0,14.68,1.18053,6.88,1.18945
14.69,0,0,14.69,1.17321,6.88,1.18221
14.7,0,0,14.7,1.16576,6.88,1.17486
14.71,0,0,14.71,1.15819,6.88,1.16739
14.72,0,0,14.72,1.1505,6.88,1.1598
14.73,0,0,14.73,1.14269,6.88,1.1521
14.74,0,0,14.74,1.13477,6.88,1.14428
14.75,0,0,14.75,1.12674,6.88,1.13635
14.76,0,0,14.76,1.11858,6.88,1.1283
14.77,0,0,14.77,1.11031,6.88,1.12014
14.78,0,0,14.78,1.10193,6.88,1.11187
14.79,0,0,14.79,1.09343,6.88,1.10349
14.8,0,0,14.8,1.08482,6.88,1.09499
14.81,0,0,14.81,1.0761,6.88,1.08639
14.82,0,0,14.82,1.06727,6.88,1.07768
14.83,0,0,14.83,1.05833,6.88,1.06886
14.84,0,0,14.84,1.04928,6.88,1.05993
14.85,0,0,14.85,1.04012,6.88,1.0509
14.86,0,0,14.86,1.03086,6.88,1.04176
14.87,0,0,14.87,1.02149,6.88,1.03252
14.88,0,0,14.88,1.01201,6.88,1.02318
14.89,0,0,14.89,1.00243,6.88,1.01373
14.9,0,0,14.9,0.992743,6.88,1.00418
14.91,0,0,14.91,0.982952,6.88,0.994535
14.92,0,0,14.92,0.973062,6.88,0.984787
14.93,0,0,14.93,0.963072,6.88,0.974941
14.94,0,0,14.94,0.95298,6.88,0.964997
14.95,0,0,14.95,0.942792,6.88,0.954956
14.96,0,0,14.96,0.932504,6.88,0.94482
14.97,0,0,14.97,0.922125,6.88,0.934589
14.98,0,0,14.98,0.911645,6.88,0.924265
14.99,0,0,14.99,0.901071,6.88,0.913849
15,0,0,15,0.890405,6.88,0.903341
15.01,0,0,15.01,0.879644,6.88,0.892743
15.02,0,0,15.02,0.868794,6.88,0.882056
15.03,0,0,15.03,0.857859,6.88,0.87128
15.04,0,0,15.04,0.846829,6.88,0.860417
15.05,0,0,15.05,0.83571,6.88,0.849469
15.06,0,0,15.06,0.824506,6.88,0.838435
15.07,0,0,15.07,0.813221,6.88,0.827317
15.08,0,0,15.08,0.801849,6.88,0.816117
15.09,0,0,15.09,0.790394,6.88,0.804835
15.1,0,0,15.1,0.778855,6.88,0.793473
15.11,0,0,15.11,0.767241,6.88,0.782031
15.12,0,0,15.12,0.755542,6.88,0.770511
15.13,0,0,15.13,0.743765,6.88,0.758914
15.14,0,0,15.14,0.731916,6.88,0.747241
15.15,0,0,15.15,0.719992,6.88,0.735494
15.16,0,0,15.16,0.70799,6.88,0.723673
15.17,0,0,15.17,0.695917,6.88,0.711779
15.18,0,0,15.18,0.683773,6.88,0.699814
15.19,0,0,15.19,0.671558,6.88,0.68778
15.2,0,0,15.2,0.659275,6.88,0.675676
15.21,0,0,15.21,0.646923,6.88,0.663505
15.22,0,0,15.22,0.634506,6.88,0.651268
15.23,0,0,15.23,0.622025,6.88,0.638965
15.24,0,0,15.24,0.609483,6.88,0.626599
15.25,0,0,15.25,0.596877,6.88,0.61417
15.26,0,0,15.26,0.584209,6.88,0.601679
15.27,0,0,15.27,0.571485,6.88,0.589129
15.28,0,0,15.28,0.558705,6.88,0.576519
15.29,0,0,15.29,0.545862,6.88,0.563852
15.3,0,0,15.3,0.532968,6.88,0.551128
15.31,0,0,15.31,0.520022,6.88,0.53835
15.32,0,0,15.32,0.507026,6.88,0.525517
15.33,0,0,15.33,0.493978,6.88,0.512632
15.34,0,0,15.34,0.480882,6.88,0.499696
15.35,0,0,15.35,0.467733,6.88,0.48671
15.36,0,0,15.36,0.454547,6.88,0.473675
15.37,0,0,15.37,0.441315,6.88,0.460592
15.38,0,0,15.38,0.428039,6.88,0.447464
15.39,0,0,15.39,0.41472,6.88,0.434291
15.4,0,0,15.4,0.401368,6.88,0.421074
15.41,0,0,15.41,0.387972,6.88,0.407815
15.42,0,0,15.42,0.37454,6.88,0.394516
15.43,0,0,15.43,0.361077,6.88,0.381177
15.44,0,0,15.44,0.347578,6.88,0.3678
15.45,0,0,15.45,0.334046,6.88,0.354386
15.46,0,0,15.46,0.320486,6.88,0.340937
15.47,0,0,15.47,0.306899,6.88,0.327453
15.48,0,0,15.48,0.293284,6.88,0.313937
15.49,0,0,15.49,0.279643,6.88,0.30039
15.5,0,0,15.5,0.265979,6.88,0.286812
15.51,0,0,15.51,0.25229,6.88,0.273206
15.52,0,0,15.52,0.238583,6.88,0.259573
15.53,0,0,15.53,0.22486,6.88,0.245913
15.54,0,0,15.54,0.211118,6.88,0.232229
15.55,0,0,15.55,0.197357,6.88,0.218522
15.56,0,0,15.56,0.183585,6.88,0.204793
15.57,0,0,15.57,0.169802,6.88,0.191043
15.58,0,0,15.58,0.156004,6.88,0.177274
