Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.17,0,0,10.17,-0.137133,5.64,-0.135927
10.18,0,0,10.18,-0.138612,5.64,-0.137393
10.19,0,0,10.19,-0.140081,5.64,-0.138846
10.2,0,0,10.2,-0.141533,5.64,-0.140284
10.21,0,0,10.21,-0.142971,5.64,-0.141709
10.22,0,0,10.22,-0.144396,5.64,-0.143119
10.23,0,0,10.23,-0.145808,5.64,-0.144516
10.24,0,0,10.24,-0.147204,5.64,-0.145897
10.25,0,0,10.25,-0.148587,5.64,-0.147265
10.26,0,0,10.26,-0.149958,5.64,-0.148617
10.27,0,0,10.27,-0.151307,5.64,-0.149954
10.28,0,0,10.28,-0.152648,5.64,-0.151277
10.29,0,0,10.29,-0.153973,5.64,-0.152584
10.3,0,0,10.3,-0.155279,5.64,-0.153877
10.31,0,0,10.31,-0.156571,5.64,-0.155153
10.32,0,0,10.32,-0.157851,5.64,-0.156415
10.33,0,0,10.33,-0.159113,5.64,-0.15766
10.34,0,0,10.34,-0.160358,5.64,-0.15889
10.35,0,0,10.35,-0.161588,5.64,-0.160104
10.36,0,0,10.36,-0.162802,5.64,-0.161302
10.37,0,0,10.37,-0.163999,5.64,-0.162484
10.38,0,0,10.38,-0.165178,5.64,-0.163649
10.39,0,0,10.39,-0.166343,5.64,-0.164799
10.4,0,0,10.4,-0.16749,5.64,-0.165931
10.41,0,0,10.41,-0.168621,5.64,-0.167047
10.42,0,0,10.42,-0.169735,5.64,-0.168147
10.43,0,0,10.43,-0.170829,5.64,-0.169229
10.44,0,0,10.44,-0.171908,5.64,-0.170295
10.45,0,0,10.45,-0.172969,5.64,-0.171344
10.46,0,0,10.46,-0.174013,5.64,-0.172375
10.47,0,0,10.47,-0.175041,5.64,-0.17339
10.48,0,0,10.48,-0.176048,5.64,-0.174387
10.49,0,0,10.49,-0.177037,5.64,-0.175366
10.5,0,0,10.5,-0.178011,5.64,-0.176328
10.51,0,0,10.51,-0.178964,5.64,-0.177272
10.52,0,0,10.52,-0.1799,5.64,-0.178199
10.53,0,0,10.53,-0.180817,5.64,-0.179108
10.54,0,0,10.54,-0.181717,5.64,-0.179999
10.55,0,0,10.55,-0.182597,5.64,-0.180872
10.56,0,0,10.56,-0.183459,5.64,-0.181726
10.57,0,0,10.57,-0.184303,5.64,-0.182563
10.58,0,0,10.58,-0.185123,5.64,-0.183381
10.59,0,0,10.59,-0.185928,5.64,-0.184181
10.6,0,0,10.6,-0.186715,5.64,-0.184963
10.61,0,0,10.61,-0.187484,5.64,-0.185726
10.62,0,0,10.62,-0.188231,5.64,-0.186471
10.63,0,0,10.63,-0.188962,5.64,-0.187197
10.64,0,0,10.64,-0.189669,5.64,-0.187904
10.65,0,0,10.65,-0.190359,5.64,-0.188592
10.66,0,0,10.66,-0.19103,5.64,-0.189262
10.67,0,0,10.67,-0.191681,5.64,-0.189912
10.68,0,0,10.68,-0.192315,5.64,-0.190544
10.69,0,0,10.69,-0.192928,5.64,-0.191157
10.7,0,0,10.7,-0.193519,5.64,-0.19175
10.71,0,0,10.71,-0.194092,5.64,-0.192324
10.72,0,0,10.72,-0.194645,5.64,-0.192879
10.73,0,0,10.73,-0.195179,5.64,-0.193415
10.74,0,0,10.74,-0.195691,5.64,-0.193931
10.75,0,0,10.75,-0.196187,5.64,-0.194428
10.76,0,0,10.76,-0.196664,5.64,-0.194906
10.77,0,0,10.77,-0.197116,5.64,-0.195364
10.78,0,0,10.78,-0.197553,5.64,-0.195803
10.79,0,0,10.79,-0.197967,5.64,-0.196222
10.8,0,0,10.8,-0.198361,5.64,-0.196621
10.81,0,0,10.81,-0.198736,5.64,-0.197001
10.82,0,0,10.82,-0.199092,5.64,-0.197361
10.83,0,0,10.83,-0.199426,5.64,-0.197701
10.84,0,0,10.84,-0.19974,5.64,-0.198021
10.85,0,0,10.85,-0.200039,5.64,-0.198322
10.86,0,0,10.86,-0.200315,5.64,-0.198603
10.87,0,0,10.87,-0.200569,5.64,-0.198864
10.88,0,0,10.88,-0.200807,5.64,-0.199105
10.89,0,0,10.89,-0.201023,5.64,-0.199326
10.9,0,0,10.9,-0.201217,5.64,-0.199527
10.91,0,0,10.91,-0.201396,5.64,-0.199709
10.92,0,0,10.92,-0.201551,5.64,-0.19987
10.93,0,0,10.93,-0.201688,5.64,-0.200011
10.94,0,0,10.94,-0.201807,5.64,-0.200133
10.95,0,0,10.95,-0.201906,5.64,-0.200234
10.96,0,0,10.96,-0.20198,5.64,-0.200315
10.97,0,0,10.97,-0.202038,5.64,-0.200377
10.98,0,0,10.98,-0.20208,5.64,-0.200418
10.99,0,0,10.99,-0.202094,5.64,-0.200439
11,0,0,11,-0.202095,5.64,-0.20044
11.01,0,0,11.01,-0.202075,5.64,-0.200421
11.02,0,0,11.02,-0.202035,5.64,-0.200382
11.03,0,0,11.03,-0.201974,5.64,-0.200323
11.04,0,0,11.04,-0.201896,5.64,-0.200244
11.05,0,0,11.05,-0.201794,5.64,-0.200145
11.06,0,0,11.06,-0.201677,5.64,-0.200026
11.07,0,0,11.07,-0.20154,5.64,-0.199887
11.08,0,0,11.08,-0.201384,5.64,-0.199728
11.09,0,0,11.09,-0.201207,5.64,-0.199549
11.1,0,0,11.1,-0.201011,5.64,-0.19935
11.11,0,0,11.11,-0.200796,5.64,-0.199131
11.12,0,0,11.12,-0.200561,5.64,-0.198893
11.13,0,0,11.13,-0.200308,5.64,-0.198634
11.14,0,0,11.14,-0.200038,5.64,-0.198355
11.15,0,0,11.15,-0.199745,5.64,-0.198057
11.16,0,0,11.16,-0.199433,5.64,-0.197739
11.17,0,0,11.17,-0.199106,5.64,-0.197401
11.18,0,0,11.18,-0.198758,5.64,-0.197043
11.19,0,0,11.19,-0.198392,5.64,-0.196666
11.2,0,0,11.2,-0.198004,5.64,-0.196268
11.21,0,0,11.21,-0.197601,5.64,-0.195852
11.22,0,0,11.22,-0.197173,5.64,-0.195415
11.23,0,0,11.23,-0.196734,5.64,-0.19496
11.24,0,0,11.24,-0.196271,5.64,-0.194484
11.25,0,0,11.25,-0.195794,5.64,-0.193989
11.26,0,0,11.26,-0.195296,5.64,-0.193475
11.27,0,0,11.27,-0.194777,5.64,-0.192942
11.28,0,0,11.28,-0.194243,5.64,-0.192389
11.29,0,0,11.29,-0.193691,5.64,-0.191817
11.3,0,0,11.3,-0.193117,5.64,-0.191226
11.31,0,0,11.31,-0.192526,5.64,-0.190615
11.32,0,0,11.32,-0.191919,5.64,-0.189986
11.33,0,0,11.33,-0.191294,5.64,-0.189337
11.34,0,0,11.34,-0.19065,5.64,-0.18867
11.35,0,0,11.35,-0.189987,5.64,-0.187984
11.36,0,0,11.36,-0.189306,5.64,-0.187279
11.37,0,0,11.37,-0.188606,5.64,-0.186555
11.38,0,0,11.38,-0.18789,5.64,-0.185813
11.39,0,0,11.39,-0.187156,5.64,-0.185052
11.4,0,0,11.4,-0.186401,5.64,-0.184272
11.41,0,0,11.41,-0.185631,5.64,-0.183474
11.42,0,0,11.42,-0.184843,5.64,-0.182658
11.43,0,0,11.43,-0.184038,5.64,-0.181823
11.44,0,0,11.44,-0.183214,5.64,-0.180971
11.45,0,0,11.45,-0.182374,5.64,-0.1801
11.46,0,0,11.46,-0.181516,5.64,-0.179211
11.47,0,0,11.47,-0.180637,5.64,-0.178304
11.48,0,0,11.48,-0.179748,5.64,-0.17738
11.49,0,0,11.49,-0.178835,5.64,-0.176437
11.5,0,0,11.5,-0.177909,5.64,-0.175477
11.51,0,0,11.51,-0.176963,5.64,-0.1745
11.52,0,0,11.52,-0.175999,5.64,-0.173505
11.53,0,0,11.53,-0.175021,5.64,-0.172493
11.54,0,0,11.54,-0.174025,5.64,-0.171463
11.55,0,0,11.55,-0.17301,5.64,-0.170416
11.56,0,0,11.56,-0.17198,5.64,-0.169353
11.57,0,0,11.57,-0.170934,5.64,-0.168272
11.58,0,0,11.58,-0.169868,5.64,-0.167175
11.59,0,0,11.59,-0.168788,5.64,-0.16606
11.6,0,0,11.6,-0.167692,5.64,-0.164929
11.61,0,0,11.61,-0.166577,5.64,-0.163782
11.62,0,0,11.62,-0.165445,5.64,-0.162618
11.63,0,0,11.63,-0.164301,5.64,-0.161439
11.64,0,0,11.64,-0.163135,5.64,-0.160242
11.65,0,0,11.65,-0.161954,5.64,-0.15903
11.66,0,0,11.66,-0.16076,5.64,-0.157802
11.67,0,0,11.67,-0.15955,5.64,-0.156558
11.68,0,0,11.68,-0.15832,5.64,-0.155299
11.69,0,0,11.69,-0.157075,5.64,-0.154024
11.7,0,0,11.7,-0.155815,5.64,-0.152734
11.71,0,0,11.71,-0.154542,5.64,-0.151428
11.72,0,0,11.72,-0.15325,5.64,-0.150107
11.73,0,0,11.73,-0.151943,5.64,-0.148771
11.74,0,0,11.74,-0.15062,5.64,-0.147421
11.75,0,0,11.75,-0.149282,5.64,-0.146055
11.76,0,0,11.76,-0.14793,5.64,-0.144675
11.77,0,0,11.77,-0.14656,5.64,-0.143281
11.78,0,0,11.78,-0.145177,5.64,-0.141872
11.79,0,0,11.79,-0.143779,5.64,-0.140449
11.8,0,0,11.8,-0.142367,5.64,-0.139012
11.81,0,0,11.81,-0.140935,5.64,-0.137561
11.82,0,0,11.82,-0.139495,5.64,-0.136096
11.83,0,0,11.83,-0.138035,5.64,-0.134618
11.84,0,0,11.84,-0.136563,5.64,-0.133126
11.85,0,0,11.85,-0.135078,5.64,-0.131621
11.86,0,0,11.86,-0.133577,5.64,-0.130102
11.87,0,0,11.87,-0.132062,5.64,-0.128571
11.88,0,0,11.88,-0.130535,5.64,-0.127027
11.89,0,0,11.89,-0.128991,5.64,-0.12547
11.9,0,0,11.9,-0.127435,5.64,-0.123901
11.91,0,0,11.91,-0.125866,5.64,-0.122319
11.92,0,0,11.92,-0.124282,5.64,-0.120725
11.93,0,0,11.93,-0.122685,5.64,-0.119119
11.94,0,0,11.94,-0.121076,5.64,-0.117501
11.95,0,0,11.95,-0.119453,5.64,-0.115871
11.96,0,0,11.96,-0.117818,5.64,-0.11423
11.97,0,0,11.97,-0.11617,5.64,-0.112577
11.98,0,0,11.98,-0.114511,5.64,-0.110913
11.99,0,0,11.99,-0.112839,5.64,-0.109238
12,0,0,12,-0.111153,5.64,-0.107552
12.01,0,0,12.01,-0.109455,5.64,-0.105855
12.02,0,0,12.02,-0.107746,5.64,-0.104148
12.03,0,0,12.03,-0.106025,5.64,-0.10243
12.04,0,0,12.04,-0.104293,5.64,-0.100702
12.05,0,0,12.05,-0.102551,5.64,-0.0989637
12.06,0,0,12.06,-0.100795,5.64,-0.0972157
12.07,0,0,12.07,-0.0990302,5.64,-0.095458
12.08,0,0,12.08,-0.0972538,5.64,-0.0936907
12.09,0,0,12.09,-0.0954661,5.64,-0.0919141
12.1,0,0,12.1,-0.09367,5.64,-0.0901283
12.11,0,0,12.11,-0.0918643,5.64,-0.0883335
12.12,0,0,12.12,-0.0900427,5.64,-0.0865298
12.13,0,0,12.13,-0.0882175,5.64,-0.0847175
12.14,0,0,12.14,-0.0863799,5.64,-0.0828967
12.15,0,0,12.15,-0.0845341,5.64,-0.0810676
12.16,0,0,12.16,-0.0826782,5.64,-0.0792304
12.17,0,0,12.17,-0.0808133,5.64,-0.0773853
12.18,0,0,12.18,-0.078941,5.64,-0.0755324
12.19,0,0,12.19,-0.0770589,5.64,-0.073672
12.2,0,0,12.2,-0.0751698,5.64,-0.0718042
12.21,0,0,12.21,-0.0732711,5.64,-0.0699293
12.22,0,0,12.22,-0.0713634,5.64,-0.0680473
12.23,0,0,12.23,-0.0694515,5.64,-0.0661586
12.24,0,0,12.24,-0.0675288,5.64,-0.0642632
12.25,0,0,12.25,-0.0656028,5.64,-0.0623614
12.26,0,0,12.26,-0.0636663,5.64,-0.0604534
12.27,0,0,12.27,-0.0617234,5.64,-0.0585393
12.28,0,0,12.28,-0.0597768,5.64,-0.0566194
12.29,0,0,12.29,-0.0578191,5.64,-0.0546938
12.3,0,0,12.3,-0.0558559,5.64,-0.0527627
12.31,0,0,12.31,-0.0538887,5.64,-0.0508264
12.32,0,0,12.32,-0.0519179,5.64,-0.048885
12.33,0,0,12.33,-0.0499405,5.64,-0.0469387
12.34,0,0,12.34,-0.0479563,5.64,-0.0449877
12.35,0,0,12.35,-0.0459672,5.64,-0.0430322
12.36,0,0,12.36,-0.0439716,5.64,-0.0410724
12.37,0,0,12.37,-0.0419758,5.64,-0.0391085
12.38,0,0,12.38,-0.0399731,5.64,-0.0371406
12.39,0,0,12.39,-0.037968,5.64,-0.0351691
12.4,0,0,12.4,-0.0359574,5.64,-0.0331941
12.41,0,0,12.41,-0.0339453,5.64,-0.0312157
12.42,0,0,12.42,-0.031929,5.64,-0.0292342
12.43,0,0,12.43,-0.029908,5.64,-0.0272498
12.44,0,0,12.44,-0.0278853,5.64,-0.0252626
12.45,0,0,12.45,-0.0258601,5.64,-0.023273
12.46,0,0,12.46,-0.0238307,5.64,-0.021281
12.47,0,0,12.47,-0.0218033,5.64,-0.0192868
12.48,0,0,12.48,-0.0197703,5.64,-0.0172908
12.49,0,0,12.49,-0.0177367,5.64,-0.015293
12.5,0,0,12.5,-0.0157042,5.64,-0.0132937
12.51,0,0,12.51,-0.0136687,5.64,-0.0112931
12.52,0,0,12.52,-0.0116312,5.64,-0.00929129
12.53,0,0,12.53,-0.00959346,5.64,-0.0072886
12.54,0,0,12.54,-0.00755343,5.64,-0.00528517
12.55,0,0,12.55,-0.00551686,5.64,-0.00328121
12.56,0,0,12.56,-0.00347722,5.64,-0.00127693
12.57,0,0,12.57,-0.00143707,5.64,0.00072748
12.58,0,0,12.58,0.000601172,5.64,0.00273182
12.59,0,0,12.59,0.00263938,5.64,0.00473588
12.6,0,0,12.6,0.00467777,5.64,0.00673947
12.61,0,0,12.61,0.00671211,5.64,0.00874239
12.62,0,0,12.62,0.00874886,5.64,0.0107444
12.63,0,0,12.63,0.0107828,5.64,0.0127454
12.64,0,0,12.64,0.0128149,5.64,0.0147451
12.65,0,0,12.65,0.0148443,5.64,0.0167433
12.66,0,0,12.66,0.0168754,5.64,0.0187399
12.67,0,0,12.67,0.0189023,5.64,0.0207345
12.68,0,0,12.68,0.0209247,5.64,0.0227271
12.69,0,0,12.69,0.0229484,5.64,0.0247175
12.7,0,0,12.7,0.0249677,5.64,0.0267053
12.71,0,0,12.71,0.0269829,5.64,0.0286905
12.72,0,0,12.72,0.028997,5.64,0.0306728
12.73,0,0,12.73,0.0310065,5.64,0.0326521
12.74,0,0,12.74,0.0330135,5.64,0.034628
12.75,0,0,12.75,0.0350179,5.64,0.0366006
12.76,0,0,12.76,0.0370177,5.64,0.0385694
12.77,0,0,12.77,0.0390148,5.64,0.0405344
12.78,0,0,12.78,0.0410055,5.64,0.0424954
12.79,0,0,12.79,0.0429926,5.64,0.0444521
12.8,0,0,12.8,0.0449745,5.64,0.0464043
12.81,0,0,12.81,0.0469543,5.64,0.0483519
12.82,0,0,12.82,0.0489272,5.64,0.0502947
12.83,0,0,12.83,0.050896,5.64,0.0522325
12.84,0,0,12.84,0.0528592,5.64,0.054165
12.85,0,0,12.85,0.0548188,5.64,0.0560921
12.86,0,0,12.86,0.0567722,5.64,0.0580136
12.87,0,0,12.87,0.058719,5.64,0.0599293
12.88,0,0,12.88,0.0606615,5.64,0.061839
12.89,0,0,12.89,0.0625992,5.64,0.0637425
12.9,0,0,12.9,0.0645285,5.64,0.0656397
12.91,0,0,12.91,0.0664513,5.64,0.0675303
12.92,0,0,12.92,0.0683719,5.64,0.0694141
12.93,0,0,12.93,0.0702819,5.64,0.071291
12.94,0,0,12.94,0.0721904,5.64,0.0731607
12.95,0,0,12.95,0.0740874,5.64,0.0750232
12.96,0,0,12.96,0.0759783,5.64,0.0768781
12.97,0,0,12.97,0.0778655,5.64,0.0787254
12.98,0,0,12.98,0.0797415,5.64,0.0805648
12.99,0,0,12.99,0.0816139,5.64,0.0823961
13,0,0,13,0.0834785,5.64,0.0842192
13.01,0,0,13.01,0.0853353,5.64,0.0860338
13.02,0,0,13.02,0.0871822,5.64,0.0878399
13.03,0,0,13.03,0.0890248,5.64,0.0896372
13.04,0,0,13.04,0.0908562,5.64,0.0914255
13.05,0,0,13.05,0.0926822,5.64,0.0932047
13.06,0,0,13.06,0.0944998,5.64,0.0949745
13.07,0,0,13.07,0.0963075,5.64,0.0967349
13.08,0,0,13.08,0.0981087,5.64,0.0984855
13.09,0,0,13.09,0.0999007,5.64,0.100226
13.1,0,0,13.1,0.101684,5.64,0.101957
13.11,0,0,13.11,0.103455,5.64,0.103678
13.12,0,0,13.12,0.105222,5.64,0.105388
13.13,0,0,13.13,0.106978,5.64,0.107088
13.14,0,0,13.14,0.108726,5.64,0.108777
13.15,0,0,13.15,0.110463,5.64,0.110455
13.16,0,0,13.16,0.112191,5.64,0.112122
13.17,0,0,13.17,0.11391,5.64,0.113778
13.18,0,0,13.18,0.11562,5.64,0.115422
13.19,0,0,13.19,0.117317,5.64,0.117055
13.2,0,0,13.2,0.119003,5.64,0.118676
13.21,0,0,13.21,0.120682,5.64,0.120286
13.22,0,0,13.22,0.122349,5.64,0.121883
13.23,0,0,13.23,0.124005,5.64,0.123468
13.24,0,0,13.24,0.12565,5.64,0.125041
13.25,0,0,13.25,0.127285,5.64,0.126601
13.26,0,0,13.26,0.128909,5.64,0.128149
13.27,0,0,13.27,0.130522,5.64,0.129684
13.28,0,0,13.28,0.132121,5.64,0.131206
13.29,0,0,13.29,0.133709,5.64,0.132715
13.3,0,0,13.3,0.135287,5.64,0.13421
13.31,0,0,13.31,0.136851,5.64,0.135692
13.32,0,0,13.32,0.138403,5.64,0.13716
13.33,0,0,13.33,0.139941,5.64,0.138615
13.34,0,0,13.34,0.141468,5.64,0.140056
13.35,0,0,13.35,0.142981,5.64,0.141483
13.36,0,0,13.36,0.144483,5.64,0.142896
13.37,0,0,13.37,0.145969,5.64,0.144294
13.38,0,0,13.38,0.147443,5.64,0.145678
13.39,0,0,13.39,0.148904,5.64,0.147048
13.4,0,0,13.4,0.150349,5.64,0.148403
13.41,0,0,13.41,0.15178,5.64,0.149742
13.42,0,0,13.42,0.153197,5.64,0.151067
13.43,0,0,13.43,0.154599,5.64,0.152377
13.44,0,0,13.44,0.155985,5.64,0.153672
13.45,0,0,13.45,0.15736,5.64,0.154951
13.46,0,0,13.46,0.158714,5.64,0.156215
13.47,0,0,13.47,0.160055,5.64,0.157463
13.48,0,0,13.48,0.161379,5.64,0.158695
13.49,0,0,13.49,0.162688,5.64,0.159912
13.5,0,0,13.5,0.163978,5.64,0.161112
13.51,0,0,13.51,0.165254,5.64,0.162297
13.52,0,0,13.52,0.166512,5.64,0.163465
13.53,0,0,13.53,0.167752,5.64,0.164617
13.54,0,0,13.54,0.168975,5.64,0.165752
13.55,0,0,13.55,0.170185,5.64,0.166871
13.56,0,0,13.56,0.171371,5.64,0.167973
13.57,0,0,13.57,0.172542,5.64,0.169058
13.58,0,0,13.58,0.173692,5.64,0.170127
13.59,0,0,13.59,0.174825,5.64,0.171178
13.6,0,0,13.6,0.175937,5.64,0.172212
13.61,0,0,13.61,0.177032,5.64,0.173229
13.62,0,0,13.62,0.178108,5.64,0.174229
13.63,0,0,13.63,0.179161,5.64,0.175211
13.64,0,0,13.64,0.180198,5.64,0.176176
13.65,0,0,13.65,0.181211,5.64,0.177123
13.66,0,0,13.66,0.182206,5.64,0.178053
13.67,0,0,13.67,0.18318,5.64,0.178964
13.68,0,0,13.68,0.184133,5.64,0.179858
13.69,0,0,13.69,0.185064,5.64,0.180734
13.7,0,0,13.7,0.185973,5.64,0.181591
13.71,0,0,13.71,0.186863,5.64,0.182431
13.72,0,0,13.72,0.187727,5.64,0.183252
13.73,0,0,13.73,0.188573,5.64,0.184055
13.74,0,0,13.74,0.189394,5.64,0.18484
13.75,0,0,13.75,0.190193,5.64,0.185606
13.76,0,0,13.76,0.190968,5.64,0.186353
13.77,0,0,13.77,0.191723,5.64,0.187082
13.78,0,0,13.78,0.192453,5.64,0.187792
13.79,0,0,13.79,0.193161,5.64,0.188484
13.8,0,0,13.8,0.193842,5.64,0.189156
13.81,0,0,13.81,0.194502,5.64,0.18981
13.82,0,0,13.82,0.195139,5.64,0.190445
13.83,0,0,13.83,0.19575,5.64,0.19106
13.84,0,0,13.84,0.196335,5.64,0.191657
13.85,0,0,13.85,0.196897,5.64,0.192234
13.86,0,0,13.86,0.197437,5.64,0.192792
13.87,0,0,13.87,0.197949,5.64,0.193331
13.88,0,0,13.88,0.198441,5.64,0.19385
13.89,0,0,13.89,0.198902,5.64,0.194351
13.9,0,0,13.9,0.19934,5.64,0.194831
13.91,0,0,13.91,0.199753,5.64,0.195292
13.92,0,0,13.92,0.200142,5.64,0.195734
13.93,0,0,13.93,0.200505,5.64,0.196156
13.94,0,0,13.94,0.200841,5.64,0.196559
13.95,0,0,13.95,0.201155,5.64,0.196941
13.96,0,0,13.96,0.20144,5.64,0.197305
13.97,0,0,13.97,0.201702,5.64,0.197648
13.98,0,0,13.98,0.201936,5.64,0.197972
13.99,0,0,13.99,0.202144,5.64,0.198275
14,0,0,14,0.202327,5.64,0.198559
14.01,0,0,14.01,0.202486,5.64,0.198824
14.02,0,0,14.02,0.202617,5.64,0.199068
14.03,0,0,14.03,0.202725,5.64,0.199292
14.04,0,0,14.04,0.202805,5.64,0.199497
14.05,0,0,14.05,0.20286,5.64,0.199681
14.06,0,0,14.06,0.202889,5.64,0.199846
14.07,0,0,14.07,0.202894,5.64,0.19999
14.08,0,0,14.08,0.202875,5.64,0.200115
14.09,0,0,14.09,0.202827,5.64,0.200219
14.1,0,0,14.1,0.202755,5.64,0.200304
14.11,0,0,14.11,0.202659,5.64,0.200368
14.12,0,0,14.12,0.202535,5.64,0.200413
14.13,0,0,14.13,0.202387,5.64,0.200437
14.14,0,0,14.14,0.202216,5.64,0.200441
14.15,0,0,14.15,0.20202,5.64,0.200426
14.16,0,0,14.16,0.201801,5.64,0.20039
14.17,0,0,14.17,0.201554,5.64,0.200334
14.18,0,0,14.18,0.201283,5.64,0.200258
14.19,0,0,14.19,0.200991,5.64,0.200162
14.2,0,0,14.2,0.200674,5.64,0.200047
14.21,0,0,14.21,0.200331,5.64,0.199911
14.22,0,0,14.22,0.199968,5.64,0.199755
14.23,0,0,14.23,0.199578,5.64,0.199579
14.24,0,0,14.24,0.19917,5.64,0.199383
14.25,0,0,14.25,0.198736,5.64,0.199168
14.26,0,0,14.26,0.19828,5.64,0.198932
14.27,0,0,14.27,0.197802,5.64,0.198676
14.28,0,0,14.28,0.197303,5.64,0.198401
14.29,0,0,14.29,0.196783,5.64,0.198106
14.3,0,0,14.3,0.19624,5.64,0.197791
14.31,0,0,14.31,0.195675,5.64,0.197456
14.32,0,0,14.32,0.195091,5.64,0.197101
14.33,0,0,14.33,0.194485,5.64,0.196727
14.34,0,0,14.34,0.193861,5.64,0.196333
14.35,0,0,14.35,0.193214,5.64,0.195919
14.36,0,0,14.36,0.192549,5.64,0.195486
14.37,0,0,14.37,0.191867,5.64,0.195034
14.38,0,0,14.38,0.191163,5.64,0.194561
14.39,0,0,14.39,0.19044,5.64,0.19407
14.4,0,0,14.4,0.189704,5.64,0.193558
14.41,0,0,14.41,0.188944,5.64,0.193028
14.42,0,0,14.42,0.188169,5.64,0.192478
14.43,0,0,14.43,0.187376,5.64,0.191909
14.44,0,0,14.44,0.186567,5.64,0.191321
14.45,0,0,14.45,0.18574,5.64,0.190714
14.46,0,0,14.46,0.1849,5.64,0.190087
14.47,0,0,14.47,0.184042,5.64,0.189442
14.48,0,0,14.48,0.183169,5.64,0.188778
14.49,0,0,14.49,0.182281,5.64,0.188094
14.5,0,0,14.5,0.181377,5.64,0.187392
14.51,0,0,14.51,0.180461,5.64,0.186672
14.52,0,0,14.52,0.179531,5.64,0.185932
14.53,0,0,14.53,0.178585,5.64,0.185174
14.54,0,0,14.54,0.177627,5.64,0.184398
14.55,0,0,14.55,0.176657,5.64,0.183603
14.56,0,0,14.56,0.175675,5.64,0.182789
14.57,0,0,14.57,0.174679,5.64,0.181958
14.58,0,0,14.58,0.173673,5.64,0.181108
14.59,0,0,14.59,0.172654,5.64,0.18024
14.6,0,0,14.6,0.171623,5.64,0.179354
14.61,0,0,14.61,0.170583,5.64,0.17845
14.62,0,0,14.62,0.169533,5.64,0.177528
14.63,0,0,14.63,0.168473,5.64,0.176589
14.64,0,0,14.64,0.167404,5.64,0.175632
14.65,0,0,14.65,0.166323,5.64,0.174657
14.66,0,0,14.66,0.165237,5.64,0.173665
14.67,0,0,14.67,0.164139,5.64,0.172655
14.68,0,0,14.68,0.163036,5.64,0.171628
14.69,0,0,14.69,0.16192,5.64,0.170584
14.7,0,0,14.7,0.1608,5.64,0.169523
14.71,0,0,14.71,0.159671,5.64,0.168445
14.72,0,0,14.72,0.158537,5.64,0.16735
14.73,0,0,14.73,0.157395,5.64,0.166239
14.74,0,0,14.74,0.156248,5.64,0.165111
14.75,0,0,14.75,0.155094,5.64,0.163966
14.76,0,0,14.76,0.153934,5.64,0.162805
14.77,0,0,14.77,0.15277,5.64,0.161628
14.78,0,0,14.78,0.151598,5.64,0.160434
14.79,0,0,14.79,0.150423,5.64,0.159224
14.8,0,0,14.8,0.149242,5.64,0.157999
14.81,0,0,14.81,0.148058,5.64,0.156758
14.82,0,0,14.82,0.146868,5.64,0.155501
14.83,0,0,14.83,0.145675,5.64,0.154228
14.84,0,0,14.84,0.144479,5.64,0.15294
14.85,0,0,14.85,0.14328,5.64,0.151637
14.86,0,0,14.86,0.142077,5.64,0.150318
14.87,0,0,14.87,0.140871,5.64,0.148985
14.88,0,0,14.88,0.139663,5.64,0.147637
14.89,0,0,14.89,0.138452,5.64,0.146274
14.9,0,0,14.9,0.137239,5.64,0.144896
14.91,0,0,14.91,0.136021,5.64,0.143504
14.92,0,0,14.92,0.134804,5.64,0.142097
14.93,0,0,14.93,0.133583,5.64,0.140676
14.94,0,0,14.94,0.132361,5.64,0.139241
14.95,0,0,14.95,0.131139,5.64,0.137793
14.96,0,0,14.96,0.129915,5.64,0.13633
14.97,0,0,14.97,0.128691,5.64,0.134854
14.98,0,0,14.98,0.127464,5.64,0.133364
14.99,0,0,14.99,0.126237,5.64,0.131861
15,0,0,15,0.125007,5.64,0.130345
15.01,0,0,15.01,0.123778,5.64,0.128816
15.02,0,0,15.02,0.122549,5.64,0.127274
15.03,0,0,15.03,0.121319,5.64,0.125719
15.04,0,0,15.04,0.120089,5.64,0.124151
15.05,0,0,15.05,0.118858,5.64,0.122572
15.06,0,0,15.06,0.117628,5.64,0.12098
15.07,0,0,15.07,0.116396,5.64,0.119375
15.08,0,0,15.08,0.115165,5.64,0.117759
15.09,0,0,15.09,0.113934,5.64,0.116131
15.1,0,0,15.1,0.112703,5.64,0.114492
15.11,0,0,15.11,0.111473,5.64,0.112841
15.12,0,0,15.12,0.110242,5.64,0.111179
15.13,0,0,15.13,0.109012,5.64,0.109505
15.14,0,0,15.14,0.107783,5.64,0.107821
15.15,0,0,15.15,0.106552,5.64,0.106126
15.16,0,0,15.16,0.105323,5.64,0.10442
15.17,0,0,15.17,0.104095,5.64,0.102704
15.18,0,0,15.18,0.102866,5.64,0.100978
15.19,0,0,15.19,0.101638,5.64,0.0992412
15.2,0,0,15.2,0.100408,5.64,0.0974948
15.21,0,0,15.21,0.0991807,5.64,0.0957386
15.22,0,0,15.22,0.0979532,5.64,0.0939728
15.23,0,0,15.23,0.0967264,5.64,0.0921977
15.24,0,0,15.24,0.0955005,5.64,0.0904133
15.25,0,0,15.25,0.0942764,5.64,0.0886199
15.26,0,0,15.26,0.0930488,5.64,0.0868176
15.27,0,0,15.27,0.0918245,5.64,0.0850067
