Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.19,0,0,10.19,0.559045,2.97,0.564245
10.2,0,0,10.2,0.564974,2.97,0.570091
10.21,0,0,10.21,0.570843,2.97,0.575881
10.22,0,0,10.22,0.576655,2.97,0.581613
10.23,0,0,10.23,0.582403,2.97,0.587287
10.24,0,0,10.24,0.588093,2.97,0.592902
10.25,0,0,10.25,0.593724,2.97,0.598458
10.26,0,0,10.26,0.599291,2.97,0.603954
10.27,0,0,10.27,0.604798,2.97,0.609389
10.28,0,0,10.28,0.610242,2.97,0.614764
10.29,0,0,10.29,0.615623,2.97,0.620077
10.3,0,0,10.3,0.620939,2.97,0.625328
10.31,0,0,10.31,0.626192,2.97,0.630516
10.32,0,0,10.32,0.631381,2.97,0.635642
10.33,0,0,10.33,0.636502,2.97,0.640704
10.34,0,0,10.34,0.641559,2.97,0.645702
10.35,0,0,10.35,0.64655,2.97,0.650635
10.36,0,0,10.36,0.651475,2.97,0.655503
10.37,0,0,10.37,0.656331,2.97,0.660306
10.38,0,0,10.38,0.661121,2.97,0.665043
10.39,0,0,10.39,0.66584,2.97,0.669713
10.4,0,0,10.4,0.670493,2.97,0.674316
10.41,0,0,10.41,0.675074,2.97,0.678852
10.42,0,0,10.42,0.679588,2.97,0.68332
10.43,0,0,10.43,0.684031,2.97,0.687719
10.44,0,0,10.44,0.688403,2.97,0.69205
10.45,0,0,10.45,0.692704,2.97,0.696312
10.46,0,0,10.46,0.696933,2.97,0.700504
10.47,0,0,10.47,0.701093,2.97,0.704626
10.48,0,0,10.48,0.705177,2.97,0.708677
10.49,0,0,10.49,0.70919,2.97,0.712658
10.5,0,0,10.5,0.713129,2.97,0.716567
10.51,0,0,10.51,0.716997,2.97,0.720405
10.52,0,0,10.52,0.720789,2.97,0.72417
10.53,0,0,10.53,0.724506,2.97,0.727863
10.54,0,0,10.54,0.728151,2.97,0.731484
10.55,0,0,10.55,0.731719,2.97,0.735031
10.56,0,0,10.56,0.735212,2.97,0.738505
10.57,0,0,10.57,0.73863,2.97,0.741905
10.58,0,0,10.58,0.741972,2.97,0.74523
10.59,0,0,10.59,0.745238,2.97,0.748482
10.6,0,0,10.6,0.748426,2.97,0.751658
10.61,0,0,10.61,0.751538,2.97,0.754759
10.62,0,0,10.62,0.754573,2.97,0.757785
10.63,0,0,10.63,0.75753,2.97,0.760735
10.64,0,0,10.64,0.760408,2.97,0.763609
10.65,0,0,10.65,0.76321,2.97,0.766406
10.66,0,0,10.66,0.765933,2.97,0.769127
10.67,0,0,10.67,0.768577,2.97,0.771771
10.68,0,0,10.68,0.771142,2.97,0.774338
10.69,0,0,10.69,0.773628,2.97,0.776827
10.7,0,0,10.7,0.776034,2.97,0.779239
10.71,0,0,10.71,0.778361,2.97,0.781573
10.72,0,0,10.72,0.780608,2.97,0.783828
10.73,0,0,10.73,0.782776,2.97,0.786005
10.74,0,0,10.74,0.784862,2.97,0.788104
10.75,0,0,10.75,0.786867,2.97,0.790124
10.76,0,0,10.76,0.788793,2.97,0.792064
10.77,0,0,10.77,0.790638,2.97,0.793926
10.78,0,0,10.78,0.792402,2.97,0.795708
10.79,0,0,10.79,0.794084,2.97,0.797411
10.8,0,0,10.8,0.795684,2.97,0.799034
10.81,0,0,10.81,0.797204,2.97,0.800577
10.82,0,0,10.82,0.798642,2.97,0.80204
10.83,0,0,10.83,0.799998,2.97,0.803422
10.84,0,0,10.84,0.801273,2.97,0.804725
10.85,0,0,10.85,0.802464,2.97,0.805946
10.86,0,0,10.86,0.803575,2.97,0.807088
10.87,0,0,10.87,0.804602,2.97,0.808148
10.88,0,0,10.88,0.805545,2.97,0.809128
10.89,0,0,10.89,0.806409,2.97,0.810027
10.9,0,0,10.9,0.80719,2.97,0.810845
10.91,0,0,10.91,0.807887,2.97,0.811582
10.92,0,0,10.92,0.808501,2.97,0.812237
10.93,0,0,10.93,0.809032,2.97,0.812812
10.94,0,0,10.94,0.809482,2.97,0.813305
10.95,0,0,10.95,0.809848,2.97,0.813716
10.96,0,0,10.96,0.810132,2.97,0.814047
10.97,0,0,10.97,0.810331,2.97,0.814296
10.98,0,0,10.98,0.810449,2.97,0.814463
10.99,0,0,10.99,0.810483,2.97,0.81455
11,0,0,11,0.810435,2.97,0.814554
11.01,0,0,11.01,0.810303,2.97,0.814478
11.02,0,0,11.02,0.81009,2.97,0.814319
11.03,0,0,11.03,0.809791,2.97,0.81408
11.04,0,0,11.04,0.80941,2.97,0.813759
11.05,0,0,11.05,0.808948,2.97,0.813356
11.06,0,0,11.06,0.808403,2.97,0.812872
11.07,0,0,11.07,0.807773,2.97,0.812307
11.08,0,0,11.08,0.807062,2.97,0.811661
11.09,0,0,11.09,0.806269,2.97,0.810934
11.1,0,0,11.1,0.805392,2.97,0.810125
11.11,0,0,11.11,0.804434,2.97,0.809235
11.12,0,0,11.12,0.803393,2.97,0.808265
11.13,0,0,11.13,0.802269,2.97,0.807214
11.14,0,0,11.14,0.801064,2.97,0.806082
11.15,0,0,11.15,0.799775,2.97,0.804869
11.16,0,0,11.16,0.798407,2.97,0.803576
11.17,0,0,11.17,0.796956,2.97,0.802202
11.18,0,0,11.18,0.795424,2.97,0.800749
11.19,0,0,11.19,0.793811,2.97,0.799215
11.2,0,0,11.2,0.792117,2.97,0.797601
11.21,0,0,11.21,0.790341,2.97,0.795908
11.22,0,0,11.22,0.788484,2.97,0.794135
11.23,0,0,11.23,0.786549,2.97,0.792282
11.24,0,0,11.24,0.784531,2.97,0.790351
11.25,0,0,11.25,0.782434,2.97,0.78834
11.26,0,0,11.26,0.780257,2.97,0.78625
11.27,0,0,11.27,0.778,2.97,0.784082
11.28,0,0,11.28,0.775664,2.97,0.781836
11.29,0,0,11.29,0.773249,2.97,0.779511
11.3,0,0,11.3,0.770754,2.97,0.777108
11.31,0,0,11.31,0.768182,2.97,0.774628
11.32,0,0,11.32,0.765532,2.97,0.77207
11.33,0,0,11.33,0.762802,2.97,0.769435
11.34,0,0,11.34,0.759996,2.97,0.766723
11.35,0,0,11.35,0.757112,2.97,0.763934
11.36,0,0,11.36,0.754152,2.97,0.761069
11.37,0,0,11.37,0.751115,2.97,0.758128
11.38,0,0,11.38,0.748002,2.97,0.755111
11.39,0,0,11.39,0.744811,2.97,0.752018
11.4,0,0,11.4,0.741545,2.97,0.74885
11.41,0,0,11.41,0.738205,2.97,0.745608
11.42,0,0,11.42,0.73479,2.97,0.74229
11.43,0,0,11.43,0.7313,2.97,0.738899
11.44,0,0,11.44,0.727736,2.97,0.735434
11.45,0,0,11.45,0.724097,2.97,0.731895
11.46,0,0,11.46,0.720387,2.97,0.728283
11.47,0,0,11.47,0.716604,2.97,0.724598
11.48,0,0,11.48,0.712748,2.97,0.720841
11.49,0,0,11.49,0.70882,2.97,0.717011
11.5,0,0,11.5,0.70482,2.97,0.71311
11.51,0,0,11.51,0.70075,2.97,0.709138
11.52,0,0,11.52,0.69661,2.97,0.705095
11.53,0,0,11.53,0.692399,2.97,0.700981
11.54,0,0,11.54,0.688119,2.97,0.696797
11.55,0,0,11.55,0.68377,2.97,0.692543
11.56,0,0,11.56,0.679352,2.97,0.68822
11.57,0,0,11.57,0.674867,2.97,0.683829
11.58,0,0,11.58,0.670313,2.97,0.679369
11.59,0,0,11.59,0.665693,2.97,0.674841
11.6,0,0,11.6,0.661006,2.97,0.670245
11.61,0,0,11.61,0.656254,2.97,0.665583
11.62,0,0,11.62,0.651437,2.97,0.660854
11.63,0,0,11.63,0.646555,2.97,0.656058
11.64,0,0,11.64,0.641608,2.97,0.651198
11.65,0,0,11.65,0.6366,2.97,0.646272
11.66,0,0,11.66,0.631525,2.97,0.641281
11.67,0,0,11.67,0.62639,2.97,0.636227
11.68,0,0,11.68,0.621193,2.97,0.631108
11.69,0,0,11.69,0.615935,2.97,0.625927
11.7,0,0,11.7,0.610615,2.97,0.620683
11.71,0,0,11.71,0.605237,2.97,0.615377
11.72,0,0,11.72,0.599799,2.97,0.610009
11.73,0,0,11.73,0.594304,2.97,0.604581
11.74,0,0,11.74,0.588748,2.97,0.599092
11.75,0,0,11.75,0.583135,2.97,0.593543
11.76,0,0,11.76,0.577466,2.97,0.587935
11.77,0,0,11.77,0.571742,2.97,0.582268
11.78,0,0,11.78,0.565962,2.97,0.576542
11.79,0,0,11.79,0.560126,2.97,0.570759
11.8,0,0,11.8,0.554237,2.97,0.564919
11.81,0,0,11.81,0.548294,2.97,0.559023
11.82,0,0,11.82,0.542299,2.97,0.55307
11.83,0,0,11.83,0.536251,2.97,0.547063
11.84,0,0,11.84,0.530153,2.97,0.541
11.85,0,0,11.85,0.524004,2.97,0.534884
11.86,0,0,11.86,0.517805,2.97,0.528714
11.87,0,0,11.87,0.511556,2.97,0.522491
11.88,0,0,11.88,0.50526,2.97,0.516216
11.89,0,0,11.89,0.498914,2.97,0.509889
11.9,0,0,11.9,0.492524,2.97,0.503511
11.91,0,0,11.91,0.486086,2.97,0.497083
11.92,0,0,11.92,0.479601,2.97,0.490605
11.93,0,0,11.93,0.473072,2.97,0.484078
11.94,0,0,11.94,0.4665,2.97,0.477503
11.95,0,0,11.95,0.459884,2.97,0.47088
11.96,0,0,11.96,0.453225,2.97,0.46421
11.97,0,0,11.97,0.446524,2.97,0.457493
11.98,0,0,11.98,0.439782,2.97,0.450731
11.99,0,0,11.99,0.433001,2.97,0.443924
12,0,0,12,0.426178,2.97,0.437072
12.01,0,0,12.01,0.419317,2.97,0.430177
12.02,0,0,12.02,0.412417,2.97,0.423238
12.03,0,0,12.03,0.405482,2.97,0.416257
12.04,0,0,12.04,0.398508,2.97,0.409235
12.05,0,0,12.05,0.391498,2.97,0.402172
12.06,0,0,12.06,0.384454,2.97,0.395068
12.07,0,0,12.07,0.377376,2.97,0.387925
12.08,0,0,12.08,0.370263,2.97,0.380743
12.09,0,0,12.09,0.363118,2.97,0.373523
12.1,0,0,12.1,0.355941,2.97,0.366266
12.11,0,0,12.11,0.348733,2.97,0.358972
12.12,0,0,12.12,0.341493,2.97,0.351642
12.13,0,0,12.13,0.334223,2.97,0.344277
12.14,0,0,12.14,0.326926,2.97,0.336878
12.15,0,0,12.15,0.3196,2.97,0.329445
12.16,0,0,12.16,0.312247,2.97,0.321979
12.17,0,0,12.17,0.304866,2.97,0.31448
12.18,0,0,12.18,0.297461,2.97,0.306951
12.19,0,0,12.19,0.290029,2.97,0.29939
12.2,0,0,12.2,0.282573,2.97,0.2918
12.21,0,0,12.21,0.275095,2.97,0.284181
12.22,0,0,12.22,0.267593,2.97,0.276533
12.23,0,0,12.23,0.260069,2.97,0.268857
12.24,0,0,12.24,0.252524,2.97,0.261155
12.25,0,0,12.25,0.244958,2.97,0.253426
12.26,0,0,12.26,0.237373,2.97,0.245672
12.27,0,0,12.27,0.229768,2.97,0.237894
12.28,0,0,12.28,0.222146,2.97,0.230091
12.29,0,0,12.29,0.214506,2.97,0.222266
12.3,0,0,12.3,0.206851,2.97,0.214419
12.31,0,0,12.31,0.199177,2.97,0.20655
12.32,0,0,12.32,0.191491,2.97,0.19866
12.33,0,0,12.33,0.183789,2.97,0.190751
12.34,0,0,12.34,0.176076,2.97,0.182822
12.35,0,0,12.35,0.168347,2.97,0.174875
12.36,0,0,12.36,0.160608,2.97,0.166911
12.37,0,0,12.37,0.152859,2.97,0.15893
12.38,0,0,12.38,0.145098,2.97,0.150933
12.39,0,0,12.39,0.137328,2.97,0.142921
12.4,0,0,12.4,0.129549,2.97,0.134895
12.41,0,0,12.41,0.121762,2.97,0.126855
12.42,0,0,12.42,0.113968,2.97,0.118803
12.43,0,0,12.43,0.106166,2.97,0.110738
12.44,0,0,12.44,0.0983606,2.97,0.102663
12.45,0,0,12.45,0.0905489,2.97,0.0945773
12.46,0,0,12.46,0.082734,2.97,0.0864822
12.47,0,0,12.47,0.074915,2.97,0.0783784
12.48,0,0,12.48,0.0670941,2.97,0.0702668
12.49,0,0,12.49,0.0592709,2.97,0.0621482
12.5,0,0,12.5,0.0514461,2.97,0.0540233
12.51,0,0,12.51,0.0436212,2.97,0.0458931
12.52,0,0,12.52,0.0357969,2.97,0.0377582
12.53,0,0,12.53,0.0279735,2.97,0.0296196
12.54,0,0,12.54,0.0201536,2.97,0.021478
12.55,0,0,12.55,0.0123338,2.97,0.0133343
12.56,0,0,12.56,0.00451872,2.97,0.00518923
12.57,0,0,12.57,-0.00329134,2.97,-0.00295635
12.58,0,0,12.58,-0.011097,2.97,-0.0111016
12.59,0,0,12.59,-0.0188974,2.97,-0.0192458
12.6,0,0,12.6,-0.0266912,2.97,-0.0273881
12.61,0,0,12.61,-0.0344759,2.97,-0.0355276
12.62,0,0,12.62,-0.0422547,2.97,-0.0436635
12.63,0,0,12.63,-0.0500243,2.97,-0.0517951
12.64,0,0,12.64,-0.0577855,2.97,-0.0599215
12.65,0,0,12.65,-0.0655331,2.97,-0.068042
12.66,0,0,12.66,-0.0732711,2.97,-0.0761556
12.67,0,0,12.67,-0.0809985,2.97,-0.0842616
12.68,0,0,12.68,-0.0887124,2.97,-0.0923592
12.69,0,0,12.69,-0.0964135,2.97,-0.100447
12.7,0,0,12.7,-0.104101,2.97,-0.108526
12.71,0,0,12.71,-0.111772,2.97,-0.116593
12.72,0,0,12.72,-0.119429,2.97,-0.124649
12.73,0,0,12.73,-0.12707,2.97,-0.132692
12.74,0,0,12.74,-0.134694,2.97,-0.140722
12.75,0,0,12.75,-0.142299,2.97,-0.148738
12.76,0,0,12.76,-0.149889,2.97,-0.156739
12.77,0,0,12.77,-0.157457,2.97,-0.164725
12.78,0,0,12.78,-0.165005,2.97,-0.172694
12.79,0,0,12.79,-0.172534,2.97,-0.180646
12.8,0,0,12.8,-0.180041,2.97,-0.188579
12.81,0,0,12.81,-0.187527,2.97,-0.196494
12.82,0,0,12.82,-0.194989,2.97,-0.204389
12.83,0,0,12.83,-0.202428,2.97,-0.212264
12.84,0,0,12.84,-0.209843,2.97,-0.220117
12.85,0,0,12.85,-0.217234,2.97,-0.227949
12.86,0,0,12.86,-0.224598,2.97,-0.235757
12.87,0,0,12.87,-0.231936,2.97,-0.243542
12.88,0,0,12.88,-0.239249,2.97,-0.251303
12.89,0,0,12.89,-0.246534,2.97,-0.259039
12.9,0,0,12.9,-0.253789,2.97,-0.266748
12.91,0,0,12.91,-0.261015,2.97,-0.274431
12.92,0,0,12.92,-0.268213,2.97,-0.282087
12.93,0,0,12.93,-0.27538,2.97,-0.289714
12.94,0,0,12.94,-0.282516,2.97,-0.297313
12.95,0,0,12.95,-0.28962,2.97,-0.304881
12.96,0,0,12.96,-0.296693,2.97,-0.312419
12.97,0,0,12.97,-0.303733,2.97,-0.319926
12.98,0,0,12.98,-0.310737,2.97,-0.327401
12.99,0,0,12.99,-0.317709,2.97,-0.334843
13,0,0,13,-0.324645,2.97,-0.342252
13.01,0,0,13.01,-0.331547,2.97,-0.349627
13.02,0,0,13.02,-0.338412,2.97,-0.356966
13.03,0,0,13.03,-0.345239,2.97,-0.36427
13.04,0,0,13.04,-0.35203,2.97,-0.371537
13.05,0,0,13.05,-0.358783,2.97,-0.378768
13.06,0,0,13.06,-0.365496,2.97,-0.38596
13.07,0,0,13.07,-0.37217,2.97,-0.393114
13.08,0,0,13.08,-0.378803,2.97,-0.400228
13.09,0,0,13.09,-0.385396,2.97,-0.407303
13.1,0,0,13.1,-0.39195,2.97,-0.414336
13.11,0,0,13.11,-0.39846,2.97,-0.421329
13.12,0,0,13.12,-0.404927,2.97,-0.428279
13.13,0,0,13.13,-0.411353,2.97,-0.435186
13.14,0,0,13.14,-0.417736,2.97,-0.44205
13.15,0,0,13.15,-0.424071,2.97,-0.44887
13.16,0,0,13.16,-0.430366,2.97,-0.455644
13.17,0,0,13.17,-0.436613,2.97,-0.462373
13.18,0,0,13.18,-0.442814,2.97,-0.469056
13.19,0,0,13.19,-0.448969,2.97,-0.475692
13.2,0,0,13.2,-0.455077,2.97,-0.482281
13.21,0,0,13.21,-0.461137,2.97,-0.488821
13.22,0,0,13.22,-0.46715,2.97,-0.495312
13.23,0,0,13.23,-0.473114,2.97,-0.501754
13.24,0,0,13.24,-0.47903,2.97,-0.508146
13.25,0,0,13.25,-0.484893,2.97,-0.514486
13.26,0,0,13.26,-0.490709,2.97,-0.520776
13.27,0,0,13.27,-0.496473,2.97,-0.527013
13.28,0,0,13.28,-0.502185,2.97,-0.533198
13.29,0,0,13.29,-0.507846,2.97,-0.539329
13.3,0,0,13.3,-0.513458,2.97,-0.545406
13.31,0,0,13.31,-0.519013,2.97,-0.551429
13.32,0,0,13.32,-0.524516,2.97,-0.557397
13.33,0,0,13.33,-0.529966,2.97,-0.563309
13.34,0,0,13.34,-0.535362,2.97,-0.569164
13.35,0,0,13.35,-0.540702,2.97,-0.574963
13.36,0,0,13.36,-0.545987,2.97,-0.580704
13.37,0,0,13.37,-0.551217,2.97,-0.586387
13.38,0,0,13.38,-0.556392,2.97,-0.592012
13.39,0,0,13.39,-0.561509,2.97,-0.597577
13.4,0,0,13.4,-0.56657,2.97,-0.603082
13.41,0,0,13.41,-0.571574,2.97,-0.608527
13.42,0,0,13.42,-0.57652,2.97,-0.613912
13.43,0,0,13.43,-0.581407,2.97,-0.619235
13.44,0,0,13.44,-0.586236,2.97,-0.624496
13.45,0,0,13.45,-0.591006,2.97,-0.629694
13.46,0,0,13.46,-0.595718,2.97,-0.63483
13.47,0,0,13.47,-0.600369,2.97,-0.639902
13.48,0,0,13.48,-0.604961,2.97,-0.64491
13.49,0,0,13.49,-0.609491,2.97,-0.649854
13.5,0,0,13.5,-0.613961,2.97,-0.654732
13.51,0,0,13.51,-0.618369,2.97,-0.659546
13.52,0,0,13.52,-0.622717,2.97,-0.664293
13.53,0,0,13.53,-0.627001,2.97,-0.668974
13.54,0,0,13.54,-0.631224,2.97,-0.673588
13.55,0,0,13.55,-0.635383,2.97,-0.678134
13.56,0,0,13.56,-0.63948,2.97,-0.682613
13.57,0,0,13.57,-0.643514,2.97,-0.687023
13.58,0,0,13.58,-0.647485,2.97,-0.691365
13.59,0,0,13.59,-0.651391,2.97,-0.695638
13.6,0,0,13.6,-0.655232,2.97,-0.699841
13.61,0,0,13.61,-0.659009,2.97,-0.703974
13.62,0,0,13.62,-0.662722,2.97,-0.708037
13.63,0,0,13.63,-0.666369,2.97,-0.712028
13.64,0,0,13.64,-0.669951,2.97,-0.715949
13.65,0,0,13.65,-0.673468,2.97,-0.719798
13.66,0,0,13.66,-0.676917,2.97,-0.723575
13.67,0,0,13.67,-0.680302,2.97,-0.72728
13.68,0,0,13.68,-0.683618,2.97,-0.730912
13.69,0,0,13.69,-0.686869,2.97,-0.734471
13.7,0,0,13.7,-0.690053,2.97,-0.737957
13.71,0,0,13.71,-0.693169,2.97,-0.741368
13.72,0,0,13.72,-0.696218,2.97,-0.744706
13.73,0,0,13.73,-0.699198,2.97,-0.747969
13.74,0,0,13.74,-0.702112,2.97,-0.751157
13.75,0,0,13.75,-0.704957,2.97,-0.75427
13.76,0,0,13.76,-0.707733,2.97,-0.757308
13.77,0,0,13.77,-0.71044,2.97,-0.76027
13.78,0,0,13.78,-0.713079,2.97,-0.763156
13.79,0,0,13.79,-0.715649,2.97,-0.765966
13.8,0,0,13.8,-0.71815,2.97,-0.768699
13.81,0,0,13.81,-0.720581,2.97,-0.771355
13.82,0,0,13.82,-0.722944,2.97,-0.773934
13.83,0,0,13.83,-0.725236,2.97,-0.776436
13.84,0,0,13.84,-0.727458,2.97,-0.77886
13.85,0,0,13.85,-0.729609,2.97,-0.781206
13.86,0,0,13.86,-0.731692,2.97,-0.783474
13.87,0,0,13.87,-0.733702,2.97,-0.785664
13.88,0,0,13.88,-0.735644,2.97,-0.787775
13.89,0,0,13.89,-0.737514,2.97,-0.789807
13.9,0,0,13.9,-0.739314,2.97,-0.791761
13.91,0,0,13.91,-0.741042,2.97,-0.793635
13.92,0,0,13.92,-0.742698,2.97,-0.79543
13.93,0,0,13.93,-0.744285,2.97,-0.797145
13.94,0,0,13.94,-0.745799,2.97,-0.798781
13.95,0,0,13.95,-0.747243,2.97,-0.800336
13.96,0,0,13.96,-0.748613,2.97,-0.801812
13.97,0,0,13.97,-0.749914,2.97,-0.803207
13.98,0,0,13.98,-0.751142,2.97,-0.804523
13.99,0,0,13.99,-0.752299,2.97,-0.805757
14,0,0,14,-0.753383,2.97,-0.806911
14.01,0,0,14.01,-0.754396,2.97,-0.807985
14.02,0,0,14.02,-0.755336,2.97,-0.808977
14.03,0,0,14.03,-0.756205,2.97,-0.809889
14.04,0,0,14.04,-0.757001,2.97,-0.81072
14.05,0,0,14.05,-0.757725,2.97,-0.81147
14.06,0,0,14.06,-0.758375,2.97,-0.812138
14.07,0,0,14.07,-0.758955,2.97,-0.812726
14.08,0,0,14.08,-0.759462,2.97,-0.813232
14.09,0,0,14.09,-0.759896,2.97,-0.813656
14.1,0,0,14.1,-0.760258,2.97,-0.814
14.11,0,0,14.11,-0.760546,2.97,-0.814262
14.12,0,0,14.12,-0.760764,2.97,-0.814442
14.13,0,0,14.13,-0.760907,2.97,-0.814541
14.14,0,0,14.14,-0.760979,2.97,-0.814559
14.15,0,0,14.15,-0.760978,2.97,-0.814495
14.16,0,0,14.16,-0.760905,2.97,-0.81435
14.17,0,0,14.17,-0.760759,2.97,-0.814123
14.18,0,0,14.18,-0.76054,2.97,-0.813815
14.19,0,0,14.19,-0.760247,2.97,-0.813426
14.2,0,0,14.2,-0.759883,2.97,-0.812955
14.21,0,0,14.21,-0.759447,2.97,-0.812403
14.22,0,0,14.22,-0.758939,2.97,-0.811769
14.23,0,0,14.23,-0.758356,2.97,-0.811055
14.24,0,0,14.24,-0.757703,2.97,-0.810259
14.25,0,0,14.25,-0.756977,2.97,-0.809382
14.26,0,0,14.26,-0.756178,2.97,-0.808425
14.27,0,0,14.27,-0.755307,2.97,-0.807386
14.28,0,0,14.28,-0.754364,2.97,-0.806267
14.29,0,0,14.29,-0.753348,2.97,-0.805067
14.3,0,0,14.3,-0.752261,2.97,-0.803787
14.31,0,0,14.31,-0.751102,2.97,-0.802427
14.32,0,0,14.32,-0.74987,2.97,-0.800986
14.33,0,0,14.33,-0.748567,2.97,-0.799465
14.34,0,0,14.34,-0.747192,2.97,-0.797864
14.35,0,0,14.35,-0.745745,2.97,-0.796183
14.36,0,0,14.36,-0.744226,2.97,-0.794422
14.37,0,0,14.37,-0.742636,2.97,-0.792583
14.38,0,0,14.38,-0.740974,2.97,-0.790664
14.39,0,0,14.39,-0.739242,2.97,-0.788665
14.4,0,0,14.4,-0.737437,2.97,-0.786588
14.41,0,0,14.41,-0.735562,2.97,-0.784433
14.42,0,0,14.42,-0.733617,2.97,-0.782199
14.43,0,0,14.43,-0.731599,2.97,-0.779886
14.44,0,0,14.44,-0.729512,2.97,-0.777496
14.45,0,0,14.45,-0.727353,2.97,-0.775028
14.46,0,0,14.46,-0.725124,2.97,-0.772482
14.47,0,0,14.47,-0.722826,2.97,-0.769859
14.48,0,0,14.48,-0.720457,2.97,-0.76716
14.49,0,0,14.49,-0.718019,2.97,-0.764383
14.5,0,0,14.5,-0.715509,2.97,-0.76153
14.51,0,0,14.51,-0.712931,2.97,-0.758601
14.52,0,0,14.52,-0.710283,2.97,-0.755596
14.53,0,0,14.53,-0.707567,2.97,-0.752516
14.54,0,0,14.54,-0.70478,2.97,-0.74936
14.55,0,0,14.55,-0.701927,2.97,-0.746129
14.56,0,0,14.56,-0.699001,2.97,-0.742824
14.57,0,0,14.57,-0.69601,2.97,-0.739444
14.58,0,0,14.58,-0.692948,2.97,-0.735991
14.59,0,0,14.59,-0.68982,2.97,-0.732463
14.6,0,0,14.6,-0.686625,2.97,-0.728863
14.61,0,0,14.61,-0.683361,2.97,-0.72519
14.62,0,0,14.62,-0.680029,2.97,-0.721444
14.63,0,0,14.63,-0.67663,2.97,-0.717626
14.64,0,0,14.64,-0.673164,2.97,-0.713736
14.65,0,0,14.65,-0.669632,2.97,-0.709775
14.66,0,0,14.66,-0.666032,2.97,-0.705743
14.67,0,0,14.67,-0.662366,2.97,-0.701641
14.68,0,0,14.68,-0.658636,2.97,-0.697468
14.69,0,0,14.69,-0.654841,2.97,-0.693225
14.7,0,0,14.7,-0.650977,2.97,-0.688913
14.71,0,0,14.71,-0.64705,2.97,-0.684533
14.72,0,0,14.72,-0.643059,2.97,-0.680083
14.73,0,0,14.73,-0.639001,2.97,-0.675566
14.74,0,0,14.74,-0.634881,2.97,-0.670982
14.75,0,0,14.75,-0.630696,2.97,-0.66633
14.76,0,0,14.76,-0.626446,2.97,-0.661611
14.77,0,0,14.77,-0.622132,2.97,-0.656826
14.78,0,0,14.78,-0.617759,2.97,-0.651976
14.79,0,0,14.79,-0.61332,2.97,-0.647061
14.8,0,0,14.8,-0.608819,2.97,-0.64208
14.81,0,0,14.81,-0.604256,2.97,-0.637036
14.82,0,0,14.82,-0.599632,2.97,-0.631928
14.83,0,0,14.83,-0.594946,2.97,-0.626756
14.84,0,0,14.84,-0.590199,2.97,-0.621522
14.85,0,0,14.85,-0.58539,2.97,-0.616226
14.86,0,0,14.86,-0.580522,2.97,-0.610868
14.87,0,0,14.87,-0.575595,2.97,-0.60545
14.88,0,0,14.88,-0.570607,2.97,-0.59997
14.89,0,0,14.89,-0.565559,2.97,-0.594431
14.9,0,0,14.9,-0.560455,2.97,-0.588832
14.91,0,0,14.91,-0.55529,2.97,-0.583174
14.92,0,0,14.92,-0.550067,2.97,-0.577458
14.93,0,0,14.93,-0.544786,2.97,-0.571684
14.94,0,0,14.94,-0.539449,2.97,-0.565853
14.95,0,0,14.95,-0.534056,2.97,-0.559966
14.96,0,0,14.96,-0.528605,2.97,-0.554022
14.97,0,0,14.97,-0.523098,2.97,-0.548023
14.98,0,0,14.98,-0.517537,2.97,-0.541969
14.99,0,0,14.99,-0.51192,2.97,-0.535861
15,0,0,15,-0.506249,2.97,-0.5297
15.01,0,0,15.01,-0.500521,2.97,-0.523485
15.02,0,0,15.02,-0.494742,2.97,-0.517219
15.03,0,0,15.03,-0.48891,2.97,-0.5109
15.04,0,0,15.04,-0.483026,2.97,-0.50453
15.05,0,0,15.05,-0.477088,2.97,-0.49811
15.06,0,0,15.06,-0.471099,2.97,-0.49164
15.07,0,0,15.07,-0.465059,2.97,-0.485121
15.08,0,0,15.08,-0.458969,2.97,-0.478554
15.09,0,0,15.09,-0.452829,2.97,-0.471938
15.1,0,0,15.1,-0.446637,2.97,-0.465275
15.11,0,0,15.11,-0.440398,2.97,-0.458566
15.12,0,0,15.12,-0.434111,2.97,-0.451811
15.13,0,0,15.13,-0.427774,2.97,-0.445011
15.14,0,0,15.14,-0.421392,2.97,-0.438166
15.15,0,0,15.15,-0.414962,2.97,-0.431278
15.16,0,0,15.16,-0.408484,2.97,-0.424346
15.17,0,0,15.17,-0.401964,2.97,-0.417372
15.18,0,0,15.18,-0.395395,2.97,-0.410356
15.19,0,0,15.19,-0.388785,2.97,-0.403299
15.2,0,0,15.2,-0.38213,2.97,-0.396202
15.21,0,0,15.21,-0.375432,2.97,-0.389065
15.22,0,0,15.22,-0.368691,2.97,-0.381889
15.23,0,0,15.23,-0.361909,2.97,-0.374676
15.24,0,0,15.24,-0.355085,2.97,-0.367424
15.25,0,0,15.25,-0.34822,2.97,-0.360136
15.26,0,0,15.26,-0.341316,2.97,-0.352812
15.27,0,0,15.27,-0.334371,2.97,-0.345452
15.28,0,0,15.28,-0.327389,2.97,-0.338059
15.29,0,0,15.29,-0.320368,2.97,-0.330631
15.3,0,0,15.3,-0.31331,2.97,-0.32317
15.31,0,0,15.31,-0.306216,2.97,-0.315677
15.32,0,0,15.32,-0.299086,2.97,-0.308152
