Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.18,0,0,15.18,-0.135639,2.54,-0.130215
15.19,0,0,15.19,-0.133671,2.54,-0.127976
15.2,0,0,15.2,-0.131685,2.54,-0.125724
15.21,0,0,15.21,-0.129684,2.54,-0.123459
15.22,0,0,15.22,-0.127666,2.54,-0.121182
15.23,0,0,15.23,-0.125629,2.54,-0.118893
15.24,0,0,15.24,-0.123578,2.54,-0.116592
15.25,0,0,15.25,-0.121511,2.54,-0.114279
15.26,0,0,15.26,-0.119428,2.54,-0.111955
15.27,0,0,15.27,-0.117329,2.54,-0.10962
15.28,0,0,15.28,-0.115216,2.54,-0.107274
15.29,0,0,15.29,-0.113087,2.54,-0.104917
15.3,0,0,15.3,-0.110944,2.54,-0.102549
15.31,0,0,15.31,-0.108786,2.54,-0.100171
15.32,0,0,15.32,-0.106614,2.54,-0.0977836
15.33,0,0,15.33,-0.104428,2.54,-0.0953861
15.34,0,0,15.34,-0.102228,2.54,-0.092979
15.35,0,0,15.35,-0.100016,2.54,-0.0905626
15.36,0,0,15.36,-0.0977898,2.54,-0.0881372
15.37,0,0,15.37,-0.0955511,2.54,-0.0857029
15.38,0,0,15.38,-0.0932986,2.54,-0.0832601
15.39,0,0,15.39,-0.0910354,2.54,-0.080809
15.4,0,0,15.4,-0.0887591,2.54,-0.0783497
15.41,0,0,15.41,-0.0864699,2.54,-0.0758827
15.42,0,0,15.42,-0.0841699,2.54,-0.073408
15.43,0,0,15.43,-0.0818593,2.54,-0.070926
15.44,0,0,15.44,-0.0795365,2.54,-0.068437
15.45,0,0,15.45,-0.077203,2.54,-0.065941
15.46,0,0,15.46,-0.0748596,2.54,-0.0634385
15.47,0,0,15.47,-0.0725058,2.54,-0.0609297
15.48,0,0,15.48,-0.070142,2.54,-0.0584147
15.49,0,0,15.49,-0.067768,2.54,-0.0558939
15.5,0,0,15.5,-0.0653843,2.54,-0.0533675
15.51,0,0,15.51,-0.0629917,2.54,-0.0508358
15.52,0,0,15.52,-0.0605896,2.54,-0.048299
15.53,0,0,15.53,-0.0581794,2.54,-0.0457574
15.54,0,0,15.54,-0.0557611,2.54,-0.0432111
15.55,0,0,15.55,-0.0533344,2.54,-0.0406606
15.56,0,0,15.56,-0.0508996,2.54,-0.038106
15.57,0,0,15.57,-0.0484566,2.54,-0.0355476
15.58,0,0,15.58,-0.0460068,2.54,-0.0329856
15.59,0,0,15.59,-0.0435493,2.54,-0.0304204
15.6,0,0,15.6,-0.0410846,2.54,-0.0278521
15.61,0,0,15.61,-0.0386153,2.54,-0.025281
15.62,0,0,15.62,-0.0361376,2.54,-0.0227074
15.63,0,0,15.63,-0.0336549,2.54,-0.0201315
15.64,0,0,15.64,-0.0311645,2.54,-0.0175536
15.65,0,0,15.65,-0.0286698,2.54,-0.0149739
15.66,0,0,15.66,-0.0261706,2.54,-0.0123927
15.67,0,0,15.67,-0.0236638,2.54,-0.00981035
15.68,0,0,15.68,-0.0211554,2.54,-0.00722698
15.69,0,0,15.69,-0.0186401,2.54,-0.00464288
15.7,0,0,15.7,-0.0161215,2.54,-0.00205832
15.71,0,0,15.71,-0.013598,2.54,0.000526452
15.72,0,0,15.72,-0.0110701,2.54,0.00311117
15.73,0,0,15.73,-0.00853968,2.54,0.00569557
15.74,0,0,15.74,-0.00600606,2.54,0.00827941
15.75,0,0,15.75,-0.0034678,2.54,0.0108624
15.76,0,0,15.76,-0.000927568,2.54,0.0134443
15.77,0,0,15.77,0.0016154,2.54,0.0160249
15.78,0,0,15.78,0.00416052,2.54,0.0186039
15.79,0,0,15.79,0.006708,2.54,0.021181
15.8,0,0,15.8,0.00925779,2.54,0.023756
15.81,0,0,15.81,0.0118097,2.54,0.0263286
15.82,0,0,15.82,0.0143624,2.54,0.0288986
15.83,0,0,15.83,0.0169168,2.54,0.0314657
15.84,0,0,15.84,0.0194729,2.54,0.0340297
15.85,0,0,15.85,0.0220282,2.54,0.0365902
15.86,0,0,15.86,0.0245844,2.54,0.0391471
15.87,0,0,15.87,0.0271423,2.54,0.0417001
15.88,0,0,15.88,0.0297007,2.54,0.0442489
15.89,0,0,15.89,0.0322558,2.54,0.0467932
15.9,0,0,15.9,0.0348125,2.54,0.0493329
15.91,0,0,15.91,0.0373701,2.54,0.0518677
15.92,0,0,15.92,0.039925,2.54,0.0543973
15.93,0,0,15.93,0.0424803,2.54,0.0569214
15.94,0,0,15.94,0.0450336,2.54,0.0594399
15.95,0,0,15.95,0.0475863,2.54,0.0619524
15.96,0,0,15.96,0.0501363,2.54,0.0644587
15.97,0,0,15.97,0.0526845,2.54,0.0669586
15.98,0,0,15.98,0.0552299,2.54,0.0694517
15.99,0,0,15.99,0.0577745,2.54,0.0719379
16,0,0,16,0.0603172,2.54,0.074417
16.01,0,0,16.01,0.0628551,2.54,0.0768886
16.02,0,0,16.02,0.0653924,2.54,0.0793525
16.03,0,0,16.03,0.0679248,2.54,0.0818084
16.04,0,0,16.04,0.070453,2.54,0.0842562
16.05,0,0,16.05,0.0729776,2.54,0.0866956
16.06,0,0,16.06,0.0754993,2.54,0.0891263
16.07,0,0,16.07,0.078018,2.54,0.091548
16.08,0,0,16.08,0.0805304,2.54,0.0939607
16.09,0,0,16.09,0.0830384,2.54,0.0963639
16.1,0,0,16.1,0.0855428,2.54,0.0987575
16.11,0,0,16.11,0.0880418,2.54,0.101141
16.12,0,0,16.12,0.0905347,2.54,0.103515
16.13,0,0,16.13,0.0930221,2.54,0.105878
16.14,0,0,16.14,0.0955053,2.54,0.108231
16.15,0,0,16.15,0.09798,2.54,0.110573
16.16,0,0,16.16,0.10045,2.54,0.112903
16.17,0,0,16.17,0.102913,2.54,0.115223
16.18,0,0,16.18,0.105369,2.54,0.117531
16.19,0,0,16.19,0.10782,2.54,0.119827
16.2,0,0,16.2,0.110262,2.54,0.122111
16.21,0,0,16.21,0.112695,2.54,0.124383
16.22,0,0,16.22,0.115122,2.54,0.126643
16.23,0,0,16.23,0.117543,2.54,0.12889
16.24,0,0,16.24,0.119953,2.54,0.131124
16.25,0,0,16.25,0.122356,2.54,0.133345
16.26,0,0,16.26,0.124749,2.54,0.135552
16.27,0,0,16.27,0.127133,2.54,0.137746
16.28,0,0,16.28,0.129508,2.54,0.139927
16.29,0,0,16.29,0.131873,2.54,0.142093
16.3,0,0,16.3,0.134228,2.54,0.144245
16.31,0,0,16.31,0.136573,2.54,0.146382
16.32,0,0,16.32,0.138908,2.54,0.148505
16.33,0,0,16.33,0.141232,2.54,0.150614
16.34,0,0,16.34,0.143546,2.54,0.152707
16.35,0,0,16.35,0.145847,2.54,0.154784
16.36,0,0,16.36,0.148137,2.54,0.156847
16.37,0,0,16.37,0.150415,2.54,0.158893
16.38,0,0,16.38,0.152682,2.54,0.160924
16.39,0,0,16.39,0.154934,2.54,0.162939
16.4,0,0,16.4,0.157176,2.54,0.164937
16.41,0,0,16.41,0.159403,2.54,0.166919
16.42,0,0,16.42,0.161617,2.54,0.168884
16.43,0,0,16.43,0.163817,2.54,0.170833
16.44,0,0,16.44,0.166004,2.54,0.172764
16.45,0,0,16.45,0.168177,2.54,0.174678
16.46,0,0,16.46,0.170333,2.54,0.176574
16.47,0,0,16.47,0.172475,2.54,0.178453
16.48,0,0,16.48,0.174603,2.54,0.180314
16.49,0,0,16.49,0.176715,2.54,0.182157
16.5,0,0,16.5,0.178809,2.54,0.183982
16.51,0,0,16.51,0.180889,2.54,0.185788
16.52,0,0,16.52,0.182952,2.54,0.187576
16.53,0,0,16.53,0.184997,2.54,0.189345
16.54,0,0,16.54,0.187025,2.54,0.191095
16.55,0,0,16.55,0.189037,2.54,0.192826
16.56,0,0,16.56,0.191029,2.54,0.194537
16.57,0,0,16.57,0.193003,2.54,0.19623
16.58,0,0,16.58,0.194959,2.54,0.197902
16.59,0,0,16.59,0.196896,2.54,0.199555
16.6,0,0,16.6,0.198813,2.54,0.201188
16.61,0,0,16.61,0.200713,2.54,0.2028
16.62,0,0,16.62,0.202591,2.54,0.204393
16.63,0,0,16.63,0.204447,2.54,0.205965
16.64,0,0,16.64,0.206284,2.54,0.207516
16.65,0,0,16.65,0.208101,2.54,0.209047
16.66,0,0,16.66,0.209895,2.54,0.210557
16.67,0,0,16.67,0.211668,2.54,0.212045
16.68,0,0,16.68,0.213419,2.54,0.213513
16.69,0,0,16.69,0.215149,2.54,0.214959
16.7,0,0,16.7,0.216856,2.54,0.216384
16.71,0,0,16.71,0.218539,2.54,0.217787
16.72,0,0,16.72,0.220198,2.54,0.219168
16.73,0,0,16.73,0.221833,2.54,0.220527
16.74,0,0,16.74,0.223447,2.54,0.221864
16.75,0,0,16.75,0.225034,2.54,0.223179
16.76,0,0,16.76,0.226599,2.54,0.224472
16.77,0,0,16.77,0.228138,2.54,0.225743
16.78,0,0,16.78,0.229651,2.54,0.22699
16.79,0,0,16.79,0.231139,2.54,0.228215
16.8,0,0,16.8,0.2326,2.54,0.229417
16.81,0,0,16.81,0.234037,2.54,0.230597
16.82,0,0,16.82,0.235447,2.54,0.231753
16.83,0,0,16.83,0.236829,2.54,0.232886
16.84,0,0,16.84,0.238186,2.54,0.233996
16.85,0,0,16.85,0.239513,2.54,0.235082
16.86,0,0,16.86,0.240814,2.54,0.236145
16.87,0,0,16.87,0.242088,2.54,0.237184
16.88,0,0,16.88,0.243332,2.54,0.2382
16.89,0,0,16.89,0.244549,2.54,0.239191
16.9,0,0,16.9,0.245738,2.54,0.240159
16.91,0,0,16.91,0.246896,2.54,0.241103
16.92,0,0,16.92,0.248026,2.54,0.242022
16.93,0,0,16.93,0.249127,2.54,0.242918
16.94,0,0,16.94,0.250199,2.54,0.243789
16.95,0,0,16.95,0.25124,2.54,0.244636
16.96,0,0,16.96,0.252251,2.54,0.245458
16.97,0,0,16.97,0.253232,2.54,0.246256
16.98,0,0,16.98,0.254183,2.54,0.247029
16.99,0,0,16.99,0.255103,2.54,0.247777
17,0,0,17,0.255992,2.54,0.248501
17.01,0,0,17.01,0.256852,2.54,0.2492
17.02,0,0,17.02,0.257678,2.54,0.249874
17.03,0,0,17.03,0.258474,2.54,0.250523
17.04,0,0,17.04,0.259239,2.54,0.251147
17.05,0,0,17.05,0.259971,2.54,0.251745
17.06,0,0,17.06,0.260672,2.54,0.252319
17.07,0,0,17.07,0.261342,2.54,0.252867
17.08,0,0,17.08,0.26198,2.54,0.25339
17.09,0,0,17.09,0.262585,2.54,0.253888
17.1,0,0,17.1,0.263157,2.54,0.25436
17.11,0,0,17.11,0.263698,2.54,0.254807
17.12,0,0,17.12,0.264206,2.54,0.255228
17.13,0,0,17.13,0.264682,2.54,0.255624
17.14,0,0,17.14,0.265125,2.54,0.255995
17.15,0,0,17.15,0.265536,2.54,0.256339
17.16,0,0,17.16,0.265914,2.54,0.256658
17.17,0,0,17.17,0.26626,2.54,0.256952
17.18,0,0,17.18,0.266572,2.54,0.25722
17.19,0,0,17.19,0.266853,2.54,0.257462
17.2,0,0,17.2,0.2671,2.54,0.257678
17.21,0,0,17.21,0.267315,2.54,0.257868
17.22,0,0,17.22,0.267496,2.54,0.258033
17.23,0,0,17.23,0.267646,2.54,0.258172
17.24,0,0,17.24,0.267761,2.54,0.258285
17.25,0,0,17.25,0.267846,2.54,0.258372
17.26,0,0,17.26,0.267898,2.54,0.258434
17.27,0,0,17.27,0.267917,2.54,0.258469
17.28,0,0,17.28,0.267903,2.54,0.258479
17.29,0,0,17.29,0.267856,2.54,0.258463
17.3,0,0,17.3,0.267778,2.54,0.258421
17.31,0,0,17.31,0.267668,2.54,0.258353
17.32,0,0,17.32,0.267525,2.54,0.258259
17.33,0,0,17.33,0.267349,2.54,0.25814
17.34,0,0,17.34,0.267143,2.54,0.257995
17.35,0,0,17.35,0.266902,2.54,0.257823
17.36,0,0,17.36,0.266632,2.54,0.257627
17.37,0,0,17.37,0.26633,2.54,0.257404
17.38,0,0,17.38,0.265995,2.54,0.257156
17.39,0,0,17.39,0.26563,2.54,0.256881
17.4,0,0,17.4,0.265234,2.54,0.256582
17.41,0,0,17.41,0.264805,2.54,0.256256
17.42,0,0,17.42,0.264347,2.54,0.255905
17.43,0,0,17.43,0.263858,2.54,0.255529
17.44,0,0,17.44,0.263337,2.54,0.255126
17.45,0,0,17.45,0.262786,2.54,0.254699
17.46,0,0,17.46,0.262206,2.54,0.254245
17.47,0,0,17.47,0.261595,2.54,0.253767
17.48,0,0,17.48,0.260954,2.54,0.253263
17.49,0,0,17.49,0.260283,2.54,0.252733
17.5,0,0,17.5,0.259583,2.54,0.252179
17.51,0,0,17.51,0.258854,2.54,0.251599
17.52,0,0,17.52,0.258096,2.54,0.250994
17.53,0,0,17.53,0.257309,2.54,0.250364
17.54,0,0,17.54,0.256491,2.54,0.249709
17.55,0,0,17.55,0.255647,2.54,0.249029
17.56,0,0,17.56,0.254775,2.54,0.248324
17.57,0,0,17.57,0.253873,2.54,0.247594
17.58,0,0,17.58,0.252943,2.54,0.24684
17.59,0,0,17.59,0.251987,2.54,0.24606
17.6,0,0,17.6,0.251003,2.54,0.245256
17.61,0,0,17.61,0.249992,2.54,0.244428
17.62,0,0,17.62,0.248952,2.54,0.243575
17.63,0,0,17.63,0.247888,2.54,0.242698
17.64,0,0,17.64,0.246797,2.54,0.241797
17.65,0,0,17.65,0.245679,2.54,0.240871
17.66,0,0,17.66,0.244535,2.54,0.239921
17.67,0,0,17.67,0.243366,2.54,0.238948
17.68,0,0,17.68,0.24217,2.54,0.23795
17.69,0,0,17.69,0.240948,2.54,0.236929
17.7,0,0,17.7,0.239704,2.54,0.235883
17.71,0,0,17.71,0.238434,2.54,0.234815
17.72,0,0,17.72,0.237138,2.54,0.233723
17.73,0,0,17.73,0.235818,2.54,0.232607
17.74,0,0,17.74,0.234475,2.54,0.231468
17.75,0,0,17.75,0.233108,2.54,0.230306
17.76,0,0,17.76,0.231715,2.54,0.229121
17.77,0,0,17.77,0.230301,2.54,0.227913
17.78,0,0,17.78,0.228863,2.54,0.226683
17.79,0,0,17.79,0.227402,2.54,0.225429
17.8,0,0,17.8,0.225918,2.54,0.224154
17.81,0,0,17.81,0.224414,2.54,0.222855
17.82,0,0,17.82,0.222885,2.54,0.221535
17.83,0,0,17.83,0.221336,2.54,0.220192
17.84,0,0,17.84,0.219763,2.54,0.218827
17.85,0,0,17.85,0.218171,2.54,0.217441
17.86,0,0,17.86,0.216557,2.54,0.216032
17.87,0,0,17.87,0.214921,2.54,0.214602
17.88,0,0,17.88,0.213266,2.54,0.213151
17.89,0,0,17.89,0.21159,2.54,0.211678
17.9,0,0,17.9,0.209894,2.54,0.210184
17.91,0,0,17.91,0.208178,2.54,0.208669
17.92,0,0,17.92,0.206441,2.54,0.207133
17.93,0,0,17.93,0.204686,2.54,0.205577
17.94,0,0,17.94,0.202911,2.54,0.204
17.95,0,0,17.95,0.201118,2.54,0.202402
17.96,0,0,17.96,0.199305,2.54,0.200785
17.97,0,0,17.97,0.197475,2.54,0.199147
17.98,0,0,17.98,0.195625,2.54,0.197489
17.99,0,0,17.99,0.19376,2.54,0.195812
18,0,0,18,0.191876,2.54,0.194114
18.01,0,0,18.01,0.189975,2.54,0.192398
18.02,0,0,18.02,0.188055,2.54,0.190662
18.03,0,0,18.03,0.18612,2.54,0.188908
18.04,0,0,18.04,0.184168,2.54,0.187134
18.05,0,0,18.05,0.182199,2.54,0.185342
18.06,0,0,18.06,0.180215,2.54,0.183531
18.07,0,0,18.07,0.178215,2.54,0.181701
18.08,0,0,18.08,0.1762,2.54,0.179854
18.09,0,0,18.09,0.174169,2.54,0.177989
18.1,0,0,18.1,0.172122,2.54,0.176105
18.11,0,0,18.11,0.170063,2.54,0.174205
18.12,0,0,18.12,0.167987,2.54,0.172286
18.13,0,0,18.13,0.165898,2.54,0.170351
18.14,0,0,18.14,0.163795,2.54,0.168398
18.15,0,0,18.15,0.161677,2.54,0.166429
18.16,0,0,18.16,0.159547,2.54,0.164443
18.17,0,0,18.17,0.157404,2.54,0.162441
18.18,0,0,18.18,0.155247,2.54,0.160422
18.19,0,0,18.19,0.153078,2.54,0.158387
18.2,0,0,18.2,0.150897,2.54,0.156337
18.21,0,0,18.21,0.148702,2.54,0.15427
18.22,0,0,18.22,0.146496,2.54,0.152189
18.23,0,0,18.23,0.144279,2.54,0.150092
18.24,0,0,18.24,0.142052,2.54,0.14798
18.25,0,0,18.25,0.13981,2.54,0.145854
18.26,0,0,18.26,0.137559,2.54,0.143712
18.27,0,0,18.27,0.135298,2.54,0.141557
18.28,0,0,18.28,0.133026,2.54,0.139387
18.29,0,0,18.29,0.130743,2.54,0.137203
18.3,0,0,18.3,0.128452,2.54,0.135006
18.31,0,0,18.31,0.126148,2.54,0.132795
18.32,0,0,18.32,0.123836,2.54,0.130571
18.33,0,0,18.33,0.121515,2.54,0.128333
18.34,0,0,18.34,0.119185,2.54,0.126083
18.35,0,0,18.35,0.116845,2.54,0.123821
18.36,0,0,18.36,0.114497,2.54,0.121546
18.37,0,0,18.37,0.112143,2.54,0.119258
18.38,0,0,18.38,0.109777,2.54,0.116959
18.39,0,0,18.39,0.107403,2.54,0.114648
18.4,0,0,18.4,0.105022,2.54,0.112326
18.41,0,0,18.41,0.102633,2.54,0.109993
18.42,0,0,18.42,0.100237,2.54,0.107648
18.43,0,0,18.43,0.0978324,2.54,0.105293
18.44,0,0,18.44,0.0954219,2.54,0.102927
18.45,0,0,18.45,0.0930026,2.54,0.100551
18.46,0,0,18.46,0.0905783,2.54,0.0981646
18.47,0,0,18.47,0.0881453,2.54,0.0957686
18.48,0,0,18.48,0.0857066,2.54,0.093363
18.49,0,0,18.49,0.0832612,2.54,0.0909481
18.5,0,0,18.5,0.0808109,2.54,0.0885241
18.51,0,0,18.51,0.078352,2.54,0.0860912
18.52,0,0,18.52,0.0758882,2.54,0.0836497
18.53,0,0,18.53,0.0734184,2.54,0.0811999
18.54,0,0,18.54,0.0709439,2.54,0.0787419
18.55,0,0,18.55,0.0684629,2.54,0.0762761
18.56,0,0,18.56,0.0659767,2.54,0.0738027
18.57,0,0,18.57,0.0634848,2.54,0.0713218
18.58,0,0,18.58,0.0609874,2.54,0.0688339
18.59,0,0,18.59,0.0584853,2.54,0.066339
18.6,0,0,18.6,0.0559788,2.54,0.0638375
18.61,0,0,18.61,0.0534669,2.54,0.0613297
18.62,0,0,18.62,0.0509504,2.54,0.0588156
18.63,0,0,18.63,0.0484296,2.54,0.0562958
18.64,0,0,18.64,0.0459047,2.54,0.0537703
18.65,0,0,18.65,0.0433754,2.54,0.0512394
18.66,0,0,18.66,0.0408417,2.54,0.0487033
18.67,0,0,18.67,0.0383038,2.54,0.0461625
18.68,0,0,18.68,0.0357625,2.54,0.043617
18.69,0,0,18.69,0.0332176,2.54,0.0410671
18.7,0,0,18.7,0.0306714,2.54,0.0385131
18.71,0,0,18.71,0.0281205,2.54,0.0359553
18.72,0,0,18.72,0.0255673,2.54,0.0333939
18.73,0,0,18.73,0.0230106,2.54,0.0308291
18.74,0,0,18.74,0.0204519,2.54,0.0282613
18.75,0,0,18.75,0.0178899,2.54,0.0256906
18.76,0,0,18.76,0.0153267,2.54,0.0231174
18.77,0,0,18.77,0.012762,2.54,0.0205419
18.78,0,0,18.78,0.0101938,2.54,0.0179643
18.79,0,0,18.79,0.00762773,2.54,0.0153849
18.8,0,0,18.8,0.00505885,2.54,0.0128039
18.81,0,0,18.81,0.00248993,2.54,0.0102217
18.82,0,0,18.82,-8.03573e-05,2.54,0.00763847
18.83,0,0,18.83,-0.00265012,2.54,0.00505447
18.84,0,0,18.84,-0.00521994,2.54,0.00246997
