Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.854859,0.05,-0.856227
10.39,0,0,10.39,-0.860768,0.05,-0.862239
10.4,0,0,10.4,-0.866589,0.05,-0.868166
10.41,0,0,10.41,-0.872324,0.05,-0.874006
10.42,0,0,10.42,-0.877972,0.05,-0.879758
10.43,0,0,10.43,-0.883531,0.05,-0.885422
10.44,0,0,10.44,-0.889003,0.05,-0.890998
10.45,0,0,10.45,-0.894385,0.05,-0.896485
10.46,0,0,10.46,-0.899678,0.05,-0.901882
10.47,0,0,10.47,-0.904881,0.05,-0.907189
10.48,0,0,10.48,-0.909993,0.05,-0.912405
10.49,0,0,10.49,-0.915014,0.05,-0.91753
10.5,0,0,10.5,-0.919944,0.05,-0.922563
10.51,0,0,10.51,-0.924783,0.05,-0.927504
10.52,0,0,10.52,-0.929528,0.05,-0.932352
10.53,0,0,10.53,-0.93418,0.05,-0.937107
10.54,0,0,10.54,-0.938739,0.05,-0.941768
10.55,0,0,10.55,-0.943204,0.05,-0.946335
10.56,0,0,10.56,-0.947575,0.05,-0.950807
10.57,0,0,10.57,-0.951852,0.05,-0.955185
10.58,0,0,10.58,-0.956033,0.05,-0.959466
10.59,0,0,10.59,-0.960118,0.05,-0.963652
10.6,0,0,10.6,-0.964108,0.05,-0.967742
10.61,0,0,10.61,-0.968,0.05,-0.971734
10.62,0,0,10.62,-0.971798,0.05,-0.97563
10.63,0,0,10.63,-0.975497,0.05,-0.979428
10.64,0,0,10.64,-0.979099,0.05,-0.983128
10.65,0,0,10.65,-0.982603,0.05,-0.98673
10.66,0,0,10.66,-0.986009,0.05,-0.990233
10.67,0,0,10.67,-0.989317,0.05,-0.993637
10.68,0,0,10.68,-0.992525,0.05,-0.996941
10.69,0,0,10.69,-0.995635,0.05,-1.00015
10.7,0,0,10.7,-0.998645,0.05,-1.00325
10.71,0,0,10.71,-1.00156,0.05,-1.00626
10.72,0,0,10.72,-1.00437,0.05,-1.00916
10.73,0,0,10.73,-1.00708,0.05,-1.01196
10.74,0,0,10.74,-1.00969,0.05,-1.01466
10.75,0,0,10.75,-1.01219,0.05,-1.01727
10.76,0,0,10.76,-1.0146,0.05,-1.01976
10.77,0,0,10.77,-1.01691,0.05,-1.02216
10.78,0,0,10.78,-1.01911,0.05,-1.02446
10.79,0,0,10.79,-1.02122,0.05,-1.02665
10.8,0,0,10.8,-1.02322,0.05,-1.02874
10.81,0,0,10.81,-1.02512,0.05,-1.03072
10.82,0,0,10.82,-1.02691,0.05,-1.03261
10.83,0,0,10.83,-1.02861,0.05,-1.03439
10.84,0,0,10.84,-1.0302,0.05,-1.03606
10.85,0,0,10.85,-1.03169,0.05,-1.03764
10.86,0,0,10.86,-1.03307,0.05,-1.03911
10.87,0,0,10.87,-1.03436,0.05,-1.04047
10.88,0,0,10.88,-1.03554,0.05,-1.04173
10.89,0,0,10.89,-1.03661,0.05,-1.04289
10.9,0,0,10.9,-1.03758,0.05,-1.04394
10.91,0,0,10.91,-1.03845,0.05,-1.04489
10.92,0,0,10.92,-1.03922,0.05,-1.04574
10.93,0,0,10.93,-1.03988,0.05,-1.04648
10.94,0,0,10.94,-1.04044,0.05,-1.04711
10.95,0,0,10.95,-1.04089,0.05,-1.04764
10.96,0,0,10.96,-1.04124,0.05,-1.04807
10.97,0,0,10.97,-1.04149,0.05,-1.04839
10.98,0,0,10.98,-1.04163,0.05,-1.0486
10.99,0,0,10.99,-1.04167,0.05,-1.04871
11,0,0,11,-1.0416,0.05,-1.04872
11.01,0,0,11.01,-1.04143,0.05,-1.04862
11.02,0,0,11.02,-1.04116,0.05,-1.04842
11.03,0,0,11.03,-1.04078,0.05,-1.04811
11.04,0,0,11.04,-1.0403,0.05,-1.04769
11.05,0,0,11.05,-1.03971,0.05,-1.04718
11.06,0,0,11.06,-1.03903,0.05,-1.04655
11.07,0,0,11.07,-1.03823,0.05,-1.04583
11.08,0,0,11.08,-1.03734,0.05,-1.04499
11.09,0,0,11.09,-1.03634,0.05,-1.04406
11.1,0,0,11.1,-1.03523,0.05,-1.04302
11.11,0,0,11.11,-1.03403,0.05,-1.04187
11.12,0,0,11.12,-1.03272,0.05,-1.04062
11.13,0,0,11.13,-1.0313,0.05,-1.03927
11.14,0,0,11.14,-1.02979,0.05,-1.03781
11.15,0,0,11.15,-1.02817,0.05,-1.03625
11.16,0,0,11.16,-1.02645,0.05,-1.03458
11.17,0,0,11.17,-1.02462,0.05,-1.03282
11.18,0,0,11.18,-1.0227,0.05,-1.03094
11.19,0,0,11.19,-1.02067,0.05,-1.02897
11.2,0,0,11.2,-1.01854,0.05,-1.02689
11.21,0,0,11.21,-1.01631,0.05,-1.02471
11.22,0,0,11.22,-1.01397,0.05,-1.02243
11.23,0,0,11.23,-1.01154,0.05,-1.02004
11.24,0,0,11.24,-1.009,0.05,-1.01756
11.25,0,0,11.25,-1.00637,0.05,-1.01497
11.26,0,0,11.26,-1.00363,0.05,-1.01228
11.27,0,0,11.27,-1.0008,0.05,-1.00949
11.28,0,0,11.28,-0.997859,0.05,-1.00659
11.29,0,0,11.29,-0.994823,0.05,-1.0036
11.3,0,0,11.3,-0.991687,0.05,-1.00051
11.31,0,0,11.31,-0.988453,0.05,-0.997315
11.32,0,0,11.32,-0.98512,0.05,-0.994021
11.33,0,0,11.33,-0.981688,0.05,-0.990629
11.34,0,0,11.34,-0.978159,0.05,-0.987137
11.35,0,0,11.35,-0.974532,0.05,-0.983547
11.36,0,0,11.36,-0.970807,0.05,-0.979858
11.37,0,0,11.37,-0.966985,0.05,-0.976071
11.38,0,0,11.38,-0.963068,0.05,-0.972187
11.39,0,0,11.39,-0.959053,0.05,-0.968205
11.4,0,0,11.4,-0.954944,0.05,-0.964127
11.41,0,0,11.41,-0.950739,0.05,-0.959952
11.42,0,0,11.42,-0.946438,0.05,-0.955681
11.43,0,0,11.43,-0.942044,0.05,-0.951315
11.44,0,0,11.44,-0.937556,0.05,-0.946853
11.45,0,0,11.45,-0.932974,0.05,-0.942297
11.46,0,0,11.46,-0.928298,0.05,-0.937647
11.47,0,0,11.47,-0.923531,0.05,-0.932903
11.48,0,0,11.48,-0.91867,0.05,-0.928065
11.49,0,0,11.49,-0.913718,0.05,-0.923135
11.5,0,0,11.5,-0.908676,0.05,-0.918112
11.51,0,0,11.51,-0.903541,0.05,-0.912998
11.52,0,0,11.52,-0.898317,0.05,-0.907792
11.53,0,0,11.53,-0.893004,0.05,-0.902496
11.54,0,0,11.54,-0.8876,0.05,-0.897109
11.55,0,0,11.55,-0.882109,0.05,-0.891633
11.56,0,0,11.56,-0.87653,0.05,-0.886067
11.57,0,0,11.57,-0.870863,0.05,-0.880413
11.58,0,0,11.58,-0.865108,0.05,-0.874671
11.59,0,0,11.59,-0.859268,0.05,-0.868841
11.6,0,0,11.6,-0.853341,0.05,-0.862925
11.61,0,0,11.61,-0.847331,0.05,-0.856922
11.62,0,0,11.62,-0.841235,0.05,-0.850833
11.63,0,0,11.63,-0.835055,0.05,-0.84466
11.64,0,0,11.64,-0.828791,0.05,-0.838401
11.65,0,0,11.65,-0.822445,0.05,-0.832059
11.66,0,0,11.66,-0.816017,0.05,-0.825634
11.67,0,0,11.67,-0.809507,0.05,-0.819127
11.68,0,0,11.68,-0.802917,0.05,-0.812537
11.69,0,0,11.69,-0.796246,0.05,-0.805866
11.7,0,0,11.7,-0.789496,0.05,-0.799115
11.71,0,0,11.71,-0.782666,0.05,-0.792283
11.72,0,0,11.72,-0.77576,0.05,-0.785373
11.73,0,0,11.73,-0.768775,0.05,-0.778383
11.74,0,0,11.74,-0.761714,0.05,-0.771317
11.75,0,0,11.75,-0.754576,0.05,-0.764172
11.76,0,0,11.76,-0.747364,0.05,-0.756952
11.77,0,0,11.77,-0.740076,0.05,-0.749656
11.78,0,0,11.78,-0.732716,0.05,-0.742284
11.79,0,0,11.79,-0.725281,0.05,-0.734839
11.8,0,0,11.8,-0.717774,0.05,-0.72732
11.81,0,0,11.81,-0.710196,0.05,-0.719729
11.82,0,0,11.82,-0.702547,0.05,-0.712065
11.83,0,0,11.83,-0.694827,0.05,-0.70433
11.84,0,0,11.84,-0.687038,0.05,-0.696525
11.85,0,0,11.85,-0.679181,0.05,-0.68865
11.86,0,0,11.86,-0.671255,0.05,-0.680706
11.87,0,0,11.87,-0.663263,0.05,-0.672694
11.88,0,0,11.88,-0.655205,0.05,-0.664615
11.89,0,0,11.89,-0.64708,0.05,-0.65647
11.9,0,0,11.9,-0.638892,0.05,-0.648259
11.91,0,0,11.91,-0.630639,0.05,-0.639983
11.92,0,0,11.92,-0.622323,0.05,-0.631643
11.93,0,0,11.93,-0.613946,0.05,-0.623239
11.94,0,0,11.94,-0.605507,0.05,-0.614774
11.95,0,0,11.95,-0.597008,0.05,-0.606247
11.96,0,0,11.96,-0.588449,0.05,-0.597659
11.97,0,0,11.97,-0.57983,0.05,-0.589012
11.98,0,0,11.98,-0.571155,0.05,-0.580306
11.99,0,0,11.99,-0.562422,0.05,-0.571541
12,0,0,12,-0.553632,0.05,-0.56272
12.01,0,0,12.01,-0.544788,0.05,-0.553842
12.02,0,0,12.02,-0.53589,0.05,-0.544909
12.03,0,0,12.03,-0.526938,0.05,-0.535921
12.04,0,0,12.04,-0.517932,0.05,-0.52688
12.05,0,0,12.05,-0.508875,0.05,-0.517786
12.06,0,0,12.06,-0.499766,0.05,-0.508641
12.07,0,0,12.07,-0.49061,0.05,-0.499444
12.08,0,0,12.08,-0.481402,0.05,-0.490198
12.09,0,0,12.09,-0.472147,0.05,-0.480902
12.1,0,0,12.1,-0.462846,0.05,-0.471559
12.11,0,0,12.11,-0.453496,0.05,-0.462168
12.12,0,0,12.12,-0.444102,0.05,-0.452731
12.13,0,0,12.13,-0.434664,0.05,-0.443249
12.14,0,0,12.14,-0.425182,0.05,-0.433722
12.15,0,0,12.15,-0.415658,0.05,-0.424152
12.16,0,0,12.16,-0.406092,0.05,-0.41454
12.17,0,0,12.17,-0.396486,0.05,-0.404886
12.18,0,0,12.18,-0.386838,0.05,-0.395192
12.19,0,0,12.19,-0.377153,0.05,-0.385458
12.2,0,0,12.2,-0.36743,0.05,-0.375686
12.21,0,0,12.21,-0.357669,0.05,-0.365876
12.22,0,0,12.22,-0.347874,0.05,-0.356029
12.23,0,0,12.23,-0.338044,0.05,-0.346147
12.24,0,0,12.24,-0.328178,0.05,-0.33623
12.25,0,0,12.25,-0.31828,0.05,-0.32628
12.26,0,0,12.26,-0.30835,0.05,-0.316297
12.27,0,0,12.27,-0.29839,0.05,-0.306282
12.28,0,0,12.28,-0.288399,0.05,-0.296237
12.29,0,0,12.29,-0.278379,0.05,-0.286162
12.3,0,0,12.3,-0.26833,0.05,-0.276059
12.31,0,0,12.31,-0.258255,0.05,-0.265928
12.32,0,0,12.32,-0.248155,0.05,-0.25577
12.33,0,0,12.33,-0.238028,0.05,-0.245587
12.34,0,0,12.34,-0.227877,0.05,-0.235379
12.35,0,0,12.35,-0.217704,0.05,-0.225148
12.36,0,0,12.36,-0.20751,0.05,-0.214894
12.37,0,0,12.37,-0.197292,0.05,-0.204619
12.38,0,0,12.38,-0.187056,0.05,-0.194323
12.39,0,0,12.39,-0.176801,0.05,-0.184008
12.4,0,0,12.4,-0.166528,0.05,-0.173674
12.41,0,0,12.41,-0.156237,0.05,-0.163323
12.42,0,0,12.42,-0.14593,0.05,-0.152956
12.43,0,0,12.43,-0.135608,0.05,-0.142573
12.44,0,0,12.44,-0.125274,0.05,-0.132176
12.45,0,0,12.45,-0.114925,0.05,-0.121766
12.46,0,0,12.46,-0.104565,0.05,-0.111344
12.47,0,0,12.47,-0.0941925,0.05,-0.10091
12.48,0,0,12.48,-0.0838125,0.05,-0.0904668
12.49,0,0,12.49,-0.0734227,0.05,-0.0800143
12.5,0,0,12.5,-0.0630248,0.05,-0.0695537
12.51,0,0,12.51,-0.0526187,0.05,-0.0590862
12.52,0,0,12.52,-0.0422088,0.05,-0.0486128
12.53,0,0,12.53,-0.0317952,0.05,-0.0381345
12.54,0,0,12.54,-0.0213759,0.05,-0.0276524
12.55,0,0,12.55,-0.0109534,0.05,-0.0171676
12.56,0,0,12.56,-0.000530199,0.05,-0.00668101
12.57,0,0,12.57,0.00989292,0.05,0.00380624
12.58,0,0,12.58,0.0203175,0.05,0.0142931
12.59,0,0,12.59,0.0307397,0.05,0.0247785
12.6,0,0,12.6,0.0411589,0.05,0.0352615
12.61,0,0,12.61,0.0515739,0.05,0.0457409
12.62,0,0,12.62,0.0619862,0.05,0.0562158
12.63,0,0,12.63,0.0723923,0.05,0.066685
12.64,0,0,12.64,0.082792,0.05,0.0771476
12.65,0,0,12.65,0.0931835,0.05,0.0876024
12.66,0,0,12.66,0.103567,0.05,0.0980485
12.67,0,0,12.67,0.113941,0.05,0.108485
12.68,0,0,12.68,0.124303,0.05,0.11891
12.69,0,0,12.69,0.134655,0.05,0.129324
12.7,0,0,12.7,0.144994,0.05,0.139724
12.71,0,0,12.71,0.155319,0.05,0.150111
12.72,0,0,12.72,0.165629,0.05,0.160483
12.73,0,0,12.73,0.175924,0.05,0.170838
12.74,0,0,12.74,0.186201,0.05,0.181177
12.75,0,0,12.75,0.19646,0.05,0.191497
12.76,0,0,12.76,0.206703,0.05,0.201798
12.77,0,0,12.77,0.216925,0.05,0.212079
12.78,0,0,12.78,0.227124,0.05,0.222339
12.79,0,0,12.79,0.237302,0.05,0.232577
12.8,0,0,12.8,0.247459,0.05,0.242791
12.81,0,0,12.81,0.257591,0.05,0.252981
12.82,0,0,12.82,0.267697,0.05,0.263146
12.83,0,0,12.83,0.277779,0.05,0.273284
12.84,0,0,12.84,0.287833,0.05,0.283396
12.85,0,0,12.85,0.29786,0.05,0.293478
12.86,0,0,12.86,0.307856,0.05,0.303532
12.87,0,0,12.87,0.317825,0.05,0.313555
12.88,0,0,12.88,0.327762,0.05,0.323547
12.89,0,0,12.89,0.337667,0.05,0.333506
12.9,0,0,12.9,0.347539,0.05,0.343432
12.91,0,0,12.91,0.357378,0.05,0.353324
12.92,0,0,12.92,0.367181,0.05,0.36318
12.93,0,0,12.93,0.37695,0.05,0.373
12.94,0,0,12.94,0.38668,0.05,0.382783
12.95,0,0,12.95,0.396375,0.05,0.392527
12.96,0,0,12.96,0.40603,0.05,0.402233
12.97,0,0,12.97,0.415645,0.05,0.411898
12.98,0,0,12.98,0.425219,0.05,0.421521
12.99,0,0,12.99,0.434753,0.05,0.431103
13,0,0,13,0.444244,0.05,0.440642
13.01,0,0,13.01,0.453692,0.05,0.450136
13.02,0,0,13.02,0.463095,0.05,0.459585
13.03,0,0,13.03,0.472451,0.05,0.468989
13.04,0,0,13.04,0.481764,0.05,0.478346
13.05,0,0,13.05,0.491028,0.05,0.487654
13.06,0,0,13.06,0.500244,0.05,0.496914
13.07,0,0,13.07,0.509411,0.05,0.506125
13.08,0,0,13.08,0.518528,0.05,0.515284
13.09,0,0,13.09,0.527594,0.05,0.524393
13.1,0,0,13.1,0.536609,0.05,0.533448
13.11,0,0,13.11,0.545571,0.05,0.542451
13.12,0,0,13.12,0.554479,0.05,0.551399
13.13,0,0,13.13,0.563333,0.05,0.560292
13.14,0,0,13.14,0.572132,0.05,0.569129
13.15,0,0,13.15,0.580873,0.05,0.577909
13.16,0,0,13.16,0.589558,0.05,0.586631
13.17,0,0,13.17,0.598185,0.05,0.595295
13.18,0,0,13.18,0.606754,0.05,0.603899
13.19,0,0,13.19,0.615262,0.05,0.612442
13.2,0,0,13.2,0.62371,0.05,0.620925
13.21,0,0,13.21,0.632096,0.05,0.629345
13.22,0,0,13.22,0.64042,0.05,0.637703
13.23,0,0,13.23,0.64868,0.05,0.645996
13.24,0,0,13.24,0.656876,0.05,0.654225
13.25,0,0,13.25,0.665009,0.05,0.662389
13.26,0,0,13.26,0.673075,0.05,0.670486
13.27,0,0,13.27,0.681074,0.05,0.678517
13.28,0,0,13.28,0.689007,0.05,0.686479
13.29,0,0,13.29,0.69687,0.05,0.694373
13.3,0,0,13.3,0.704666,0.05,0.702197
13.31,0,0,13.31,0.712392,0.05,0.709952
13.32,0,0,13.32,0.720047,0.05,0.717635
13.33,0,0,13.33,0.727631,0.05,0.725246
13.34,0,0,13.34,0.735143,0.05,0.732785
13.35,0,0,13.35,0.742582,0.05,0.740251
13.36,0,0,13.36,0.749946,0.05,0.747642
13.37,0,0,13.37,0.757237,0.05,0.754959
13.38,0,0,13.38,0.764453,0.05,0.762201
13.39,0,0,13.39,0.771594,0.05,0.769366
13.4,0,0,13.4,0.778657,0.05,0.776454
13.41,0,0,13.41,0.785643,0.05,0.783465
13.42,0,0,13.42,0.792551,0.05,0.790397
13.43,0,0,13.43,0.79938,0.05,0.79725
13.44,0,0,13.44,0.80613,0.05,0.804023
13.45,0,0,13.45,0.8128,0.05,0.810716
13.46,0,0,13.46,0.819389,0.05,0.817328
13.47,0,0,13.47,0.825898,0.05,0.823859
13.48,0,0,13.48,0.832322,0.05,0.830306
13.49,0,0,13.49,0.838665,0.05,0.836671
13.5,0,0,13.5,0.844924,0.05,0.842952
13.51,0,0,13.51,0.851098,0.05,0.849149
13.52,0,0,13.52,0.857188,0.05,0.855261
13.53,0,0,13.53,0.863193,0.05,0.861288
13.54,0,0,13.54,0.869111,0.05,0.867228
13.55,0,0,13.55,0.874943,0.05,0.873081
13.56,0,0,13.56,0.880688,0.05,0.878848
13.57,0,0,13.57,0.886344,0.05,0.884526
13.58,0,0,13.58,0.891912,0.05,0.890116
13.59,0,0,13.59,0.897392,0.05,0.895617
13.6,0,0,13.6,0.902781,0.05,0.901028
13.61,0,0,13.61,0.90808,0.05,0.90635
13.62,0,0,13.62,0.913289,0.05,0.91158
13.63,0,0,13.63,0.918406,0.05,0.91672
13.64,0,0,13.64,0.923433,0.05,0.921767
13.65,0,0,13.65,0.928366,0.05,0.926723
13.66,0,0,13.66,0.933205,0.05,0.931586
13.67,0,0,13.67,0.937952,0.05,0.936356
13.68,0,0,13.68,0.942605,0.05,0.941032
13.69,0,0,13.69,0.947163,0.05,0.945614
13.7,0,0,13.7,0.951627,0.05,0.950101
13.71,0,0,13.71,0.955996,0.05,0.954494
13.72,0,0,13.72,0.960269,0.05,0.958791
13.73,0,0,13.73,0.964445,0.05,0.962992
13.74,0,0,13.74,0.968525,0.05,0.967097
13.75,0,0,13.75,0.972508,0.05,0.971105
13.76,0,0,13.76,0.976393,0.05,0.975016
13.77,0,0,13.77,0.980181,0.05,0.97883
13.78,0,0,13.78,0.98387,0.05,0.982545
13.79,0,0,13.79,0.98746,0.05,0.986163
13.8,0,0,13.8,0.990951,0.05,0.989681
13.81,0,0,13.81,0.994343,0.05,0.993101
13.82,0,0,13.82,0.997634,0.05,0.996422
13.83,0,0,13.83,1.00083,0.05,0.999643
13.84,0,0,13.84,1.00392,0.05,1.00276
13.85,0,0,13.85,1.00691,0.05,1.00578
13.86,0,0,13.86,1.0098,0.05,1.0087
13.87,0,0,13.87,1.01258,0.05,1.01152
13.88,0,0,13.88,1.01527,0.05,1.01424
13.89,0,0,13.89,1.01786,0.05,1.01686
13.9,0,0,13.9,1.02034,0.05,1.01937
13.91,0,0,13.91,1.02272,0.05,1.02179
13.92,0,0,13.92,1.02499,0.05,1.0241
13.93,0,0,13.93,1.02717,0.05,1.02631
13.94,0,0,13.94,1.02924,0.05,1.02841
13.95,0,0,13.95,1.0312,0.05,1.03041
13.96,0,0,13.96,1.03306,0.05,1.03231
13.97,0,0,13.97,1.03482,0.05,1.03411
13.98,0,0,13.98,1.03648,0.05,1.0358
13.99,0,0,13.99,1.03803,0.05,1.03739
14,0,0,14,1.03947,0.05,1.03888
14.01,0,0,14.01,1.04082,0.05,1.04026
14.02,0,0,14.02,1.04205,0.05,1.04154
14.03,0,0,14.03,1.04319,0.05,1.04271
14.04,0,0,14.04,1.04421,0.05,1.04378
14.05,0,0,14.05,1.04513,0.05,1.04475
14.06,0,0,14.06,1.04595,0.05,1.04561
14.07,0,0,14.07,1.04666,0.05,1.04636
14.08,0,0,14.08,1.04727,0.05,1.04702
14.09,0,0,14.09,1.04777,0.05,1.04756
14.1,0,0,14.1,1.04816,0.05,1.04801
14.11,0,0,14.11,1.04845,0.05,1.04834
14.12,0,0,14.12,1.04864,0.05,1.04857
14.13,0,0,14.13,1.04871,0.05,1.0487
14.14,0,0,14.14,1.04869,0.05,1.04873
14.15,0,0,14.15,1.04855,0.05,1.04864
14.16,0,0,14.16,1.04832,0.05,1.04846
14.17,0,0,14.17,1.04797,0.05,1.04816
14.18,0,0,14.18,1.04752,0.05,1.04777
14.19,0,0,14.19,1.04697,0.05,1.04727
14.2,0,0,14.2,1.04631,0.05,1.04666
14.21,0,0,14.21,1.04554,0.05,1.04595
14.22,0,0,14.22,1.04467,0.05,1.04513
14.23,0,0,14.23,1.0437,0.05,1.04421
14.24,0,0,14.24,1.04261,0.05,1.04319
14.25,0,0,14.25,1.04143,0.05,1.04206
14.26,0,0,14.26,1.04014,0.05,1.04083
14.27,0,0,14.27,1.03874,0.05,1.03949
14.28,0,0,14.28,1.03724,0.05,1.03805
14.29,0,0,14.29,1.03564,0.05,1.03651
14.3,0,0,14.3,1.03393,0.05,1.03486
14.31,0,0,14.31,1.03212,0.05,1.0331
14.32,0,0,14.32,1.0302,0.05,1.03125
14.33,0,0,14.33,1.02818,0.05,1.02929
14.34,0,0,14.34,1.02606,0.05,1.02723
14.35,0,0,14.35,1.02383,0.05,1.02507
14.36,0,0,14.36,1.0215,0.05,1.0228
14.37,0,0,14.37,1.01907,0.05,1.02043
14.38,0,0,14.38,1.01653,0.05,1.01796
14.39,0,0,14.39,1.01389,0.05,1.01539
14.4,0,0,14.4,1.01116,0.05,1.01271
14.41,0,0,14.41,1.00832,0.05,1.00994
14.42,0,0,14.42,1.00537,0.05,1.00706
14.43,0,0,14.43,1.00233,0.05,1.00408
14.44,0,0,14.44,0.999186,0.05,1.00101
14.45,0,0,14.45,0.995941,0.05,0.99783
14.46,0,0,14.46,0.992596,0.05,0.994552
14.47,0,0,14.47,0.989152,0.05,0.991176
14.48,0,0,14.48,0.985608,0.05,0.9877
14.49,0,0,14.49,0.981965,0.05,0.984125
14.5,0,0,14.5,0.978224,0.05,0.980452
14.51,0,0,14.51,0.974384,0.05,0.976681
14.52,0,0,14.52,0.970446,0.05,0.972812
14.53,0,0,14.53,0.966411,0.05,0.968846
14.54,0,0,14.54,0.962279,0.05,0.964783
14.55,0,0,14.55,0.958049,0.05,0.960623
14.56,0,0,14.56,0.953724,0.05,0.956368
14.57,0,0,14.57,0.949304,0.05,0.952017
14.58,0,0,14.58,0.944787,0.05,0.94757
14.59,0,0,14.59,0.940176,0.05,0.943029
14.6,0,0,14.6,0.93547,0.05,0.938394
14.61,0,0,14.61,0.930671,0.05,0.933665
14.62,0,0,14.62,0.925778,0.05,0.928842
14.63,0,0,14.63,0.920791,0.05,0.923926
14.64,0,0,14.64,0.915713,0.05,0.918919
14.65,0,0,14.65,0.910542,0.05,0.913819
14.66,0,0,14.66,0.90528,0.05,0.908628
14.67,0,0,14.67,0.899927,0.05,0.903346
14.68,0,0,14.68,0.894484,0.05,0.897973
14.69,0,0,14.69,0.888951,0.05,0.892511
14.7,0,0,14.7,0.883328,0.05,0.88696
14.71,0,0,14.71,0.877618,0.05,0.881319
14.72,0,0,14.72,0.871818,0.05,0.875591
14.73,0,0,14.73,0.865932,0.05,0.869775
14.74,0,0,14.74,0.859958,0.05,0.863873
14.75,0,0,14.75,0.853898,0.05,0.857884
14.76,0,0,14.76,0.847752,0.05,0.851809
14.77,0,0,14.77,0.84152,0.05,0.845648
14.78,0,0,14.78,0.835205,0.05,0.839404
14.79,0,0,14.79,0.828806,0.05,0.833075
14.8,0,0,14.8,0.822323,0.05,0.826663
14.81,0,0,14.81,0.815757,0.05,0.820169
14.82,0,0,14.82,0.80911,0.05,0.813592
14.83,0,0,14.83,0.80238,0.05,0.806934
14.84,0,0,14.84,0.795571,0.05,0.800195
14.85,0,0,14.85,0.788682,0.05,0.793377
14.86,0,0,14.86,0.781714,0.05,0.786479
14.87,0,0,14.87,0.774666,0.05,0.779502
14.88,0,0,14.88,0.767541,0.05,0.772447
14.89,0,0,14.89,0.760338,0.05,0.765315
14.9,0,0,14.9,0.753059,0.05,0.758107
14.91,0,0,14.91,0.745705,0.05,0.750823
14.92,0,0,14.92,0.738275,0.05,0.743463
14.93,0,0,14.93,0.730772,0.05,0.73603
14.94,0,0,14.94,0.723194,0.05,0.728523
14.95,0,0,14.95,0.715543,0.05,0.720942
14.96,0,0,14.96,0.70782,0.05,0.71329
14.97,0,0,14.97,0.700027,0.05,0.705567
14.98,0,0,14.98,0.692163,0.05,0.697773
14.99,0,0,14.99,0.684228,0.05,0.689909
15,0,0,15,0.676225,0.05,0.681976
15.01,0,0,15.01,0.668154,0.05,0.673975
15.02,0,0,15.02,0.660015,0.05,0.665907
15.03,0,0,15.03,0.65181,0.05,0.657772
15.04,0,0,15.04,0.643539,0.05,0.649571
15.05,0,0,15.05,0.635203,0.05,0.641305
15.06,0,0,15.06,0.626802,0.05,0.632975
15.07,0,0,15.07,0.61834,0.05,0.624582
15.08,0,0,15.08,0.609814,0.05,0.616126
15.09,0,0,15.09,0.601226,0.05,0.607609
15.1,0,0,15.1,0.592578,0.05,0.599031
15.11,0,0,15.11,0.583871,0.05,0.590393
15.12,0,0,15.12,0.575104,0.05,0.581696
15.13,0,0,15.13,0.566279,0.05,0.572941
15.14,0,0,15.14,0.557396,0.05,0.564129
15.15,0,0,15.15,0.548458,0.05,0.55526
15.16,0,0,15.16,0.539464,0.05,0.546335
15.17,0,0,15.17,0.530414,0.05,0.537356
15.18,0,0,15.18,0.521312,0.05,0.528324
15.19,0,0,15.19,0.512158,0.05,0.519238
15.2,0,0,15.2,0.502951,0.05,0.510101
15.21,0,0,15.21,0.493692,0.05,0.500912
15.22,0,0,15.22,0.484385,0.05,0.491674
15.23,0,0,15.23,0.475028,0.05,0.482386
15.24,0,0,15.24,0.465623,0.05,0.47305
15.25,0,0,15.25,0.456169,0.05,0.463667
15.26,0,0,15.26,0.44667,0.05,0.454237
15.27,0,0,15.27,0.437126,0.05,0.444762
15.28,0,0,15.28,0.427538,0.05,0.435242
15.29,0,0,15.29,0.417906,0.05,0.425679
15.3,0,0,15.3,0.408233,0.05,0.416074
15.31,0,0,15.31,0.398517,0.05,0.406426
15.32,0,0,15.32,0.388762,0.05,0.396738
15.33,0,0,15.33,0.378967,0.05,0.387011
15.34,0,0,15.34,0.369133,0.05,0.377245
15.35,0,0,15.35,0.359262,0.05,0.367441
15.36,0,0,15.36,0.349355,0.05,0.3576
15.37,0,0,15.37,0.339412,0.05,0.347723
15.38,0,0,15.38,0.329434,0.05,0.337812
15.39,0,0,15.39,0.319423,0.05,0.327867
15.4,0,0,15.4,0.309382,0.05,0.317889
15.41,0,0,15.41,0.299307,0.05,0.30788
15.42,0,0,15.42,0.289203,0.05,0.297839
15.43,0,0,15.43,0.279069,0.05,0.287769
15.44,0,0,15.44,0.268907,0.05,0.27767
15.45,0,0,15.45,0.258718,0.05,0.267543
15.46,0,0,15.46,0.248503,0.05,0.25739
15.47,0,0,15.47,0.238263,0.05,0.24721
15.48,0,0,15.48,0.227999,0.05,0.237007
15.49,0,0,15.49,0.217712,0.05,0.226779
15.5,0,0,15.5,0.207403,0.05,0.216529
15.51,0,0,15.51,0.197073,0.05,0.206257
15.52,0,0,15.52,0.186724,0.05,0.195964
15.53,0,0,15.53,0.176357,0.05,0.185652
15.54,0,0,15.54,0.165971,0.05,0.175321
15.55,0,0,15.55,0.155569,0.05,0.164973
15.56,0,0,15.56,0.145151,0.05,0.154608
