Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.559545,6.01,-0.557772
10.37,0,0,10.37,-0.563637,6.01,-0.561859
10.38,0,0,10.38,-0.567672,6.01,-0.565889
10.39,0,0,10.39,-0.57165,6.01,-0.569863
10.4,0,0,10.4,-0.575574,6.01,-0.57378
10.41,0,0,10.41,-0.579436,6.01,-0.57764
10.42,0,0,10.42,-0.583243,6.01,-0.581441
10.43,0,0,10.43,-0.586992,6.01,-0.585185
10.44,0,0,10.44,-0.590683,6.01,-0.58887
10.45,0,0,10.45,-0.594311,6.01,-0.592496
10.46,0,0,10.46,-0.597882,6.01,-0.596063
10.47,0,0,10.47,-0.601393,6.01,-0.599571
10.48,0,0,10.48,-0.604845,6.01,-0.603018
10.49,0,0,10.49,-0.608235,6.01,-0.606405
10.5,0,0,10.5,-0.611564,6.01,-0.609732
10.51,0,0,10.51,-0.61483,6.01,-0.612997
10.52,0,0,10.52,-0.618034,6.01,-0.616201
10.53,0,0,10.53,-0.621177,6.01,-0.619344
10.54,0,0,10.54,-0.624259,6.01,-0.622424
10.55,0,0,10.55,-0.627276,6.01,-0.625443
10.56,0,0,10.56,-0.63023,6.01,-0.628399
10.57,0,0,10.57,-0.633121,6.01,-0.631292
10.58,0,0,10.58,-0.635948,6.01,-0.634122
10.59,0,0,10.59,-0.638711,6.01,-0.636888
10.6,0,0,10.6,-0.641407,6.01,-0.639591
10.61,0,0,10.61,-0.644041,6.01,-0.64223
10.62,0,0,10.62,-0.646608,6.01,-0.644804
10.63,0,0,10.63,-0.649111,6.01,-0.647314
10.64,0,0,10.64,-0.651547,6.01,-0.64976
10.65,0,0,10.65,-0.653918,6.01,-0.65214
10.66,0,0,10.66,-0.656222,6.01,-0.654455
10.67,0,0,10.67,-0.65846,6.01,-0.656705
10.68,0,0,10.68,-0.660634,6.01,-0.658889
10.69,0,0,10.69,-0.662738,6.01,-0.661007
10.7,0,0,10.7,-0.664777,6.01,-0.663059
10.71,0,0,10.71,-0.666745,6.01,-0.665045
10.72,0,0,10.72,-0.668648,6.01,-0.666964
10.73,0,0,10.73,-0.670481,6.01,-0.668817
10.74,0,0,10.74,-0.67225,6.01,-0.670603
10.75,0,0,10.75,-0.673951,6.01,-0.672321
10.76,0,0,10.76,-0.675579,6.01,-0.673973
10.77,0,0,10.77,-0.677144,6.01,-0.675557
10.78,0,0,10.78,-0.678634,6.01,-0.677073
10.79,0,0,10.79,-0.68006,6.01,-0.678522
10.8,0,0,10.8,-0.681415,6.01,-0.679903
10.81,0,0,10.81,-0.682703,6.01,-0.681216
10.82,0,0,10.82,-0.68392,6.01,-0.682461
10.83,0,0,10.83,-0.685069,6.01,-0.683637
10.84,0,0,10.84,-0.686149,6.01,-0.684745
10.85,0,0,10.85,-0.687159,6.01,-0.685785
10.86,0,0,10.86,-0.688101,6.01,-0.686756
10.87,0,0,10.87,-0.68897,6.01,-0.687659
10.88,0,0,10.88,-0.689774,6.01,-0.688492
10.89,0,0,10.89,-0.690506,6.01,-0.689257
10.9,0,0,10.9,-0.691168,6.01,-0.689953
10.91,0,0,10.91,-0.691761,6.01,-0.69058
10.92,0,0,10.92,-0.692283,6.01,-0.691138
10.93,0,0,10.93,-0.692737,6.01,-0.691627
10.94,0,0,10.94,-0.693123,6.01,-0.692046
10.95,0,0,10.95,-0.693432,6.01,-0.692397
10.96,0,0,10.96,-0.693679,6.01,-0.692678
10.97,0,0,10.97,-0.693855,6.01,-0.69289
10.98,0,0,10.98,-0.693959,6.01,-0.693032
10.99,0,0,10.99,-0.693994,6.01,-0.693106
11,0,0,11,-0.693962,6.01,-0.69311
11.01,0,0,11.01,-0.693857,6.01,-0.693044
11.02,0,0,11.02,-0.693685,6.01,-0.69291
11.03,0,0,11.03,-0.693445,6.01,-0.692706
11.04,0,0,11.04,-0.693134,6.01,-0.692433
11.05,0,0,11.05,-0.692755,6.01,-0.69209
11.06,0,0,11.06,-0.692303,6.01,-0.691678
11.07,0,0,11.07,-0.691787,6.01,-0.691198
11.08,0,0,11.08,-0.691201,6.01,-0.690648
11.09,0,0,11.09,-0.690547,6.01,-0.690029
11.1,0,0,11.1,-0.689821,6.01,-0.689341
11.11,0,0,11.11,-0.689029,6.01,-0.688584
11.12,0,0,11.12,-0.688172,6.01,-0.687758
11.13,0,0,11.13,-0.68724,6.01,-0.686863
11.14,0,0,11.14,-0.686243,6.01,-0.6859
11.15,0,0,11.15,-0.685178,6.01,-0.684868
11.16,0,0,11.16,-0.684048,6.01,-0.683768
11.17,0,0,11.17,-0.682849,6.01,-0.682599
11.18,0,0,11.18,-0.681583,6.01,-0.681362
11.19,0,0,11.19,-0.680247,6.01,-0.680057
11.2,0,0,11.2,-0.678848,6.01,-0.678684
11.21,0,0,11.21,-0.677381,6.01,-0.677243
11.22,0,0,11.22,-0.675848,6.01,-0.675734
11.23,0,0,11.23,-0.674249,6.01,-0.674158
11.24,0,0,11.24,-0.672583,6.01,-0.672515
11.25,0,0,11.25,-0.670851,6.01,-0.670804
11.26,0,0,11.26,-0.669054,6.01,-0.669026
11.27,0,0,11.27,-0.667193,6.01,-0.667181
11.28,0,0,11.28,-0.665266,6.01,-0.665269
11.29,0,0,11.29,-0.663273,6.01,-0.663291
11.3,0,0,11.3,-0.661216,6.01,-0.661246
11.31,0,0,11.31,-0.659095,6.01,-0.659136
11.32,0,0,11.32,-0.65691,6.01,-0.656959
11.33,0,0,11.33,-0.654662,6.01,-0.654717
11.34,0,0,11.34,-0.652348,6.01,-0.652409
11.35,0,0,11.35,-0.649975,6.01,-0.650036
11.36,0,0,11.36,-0.647534,6.01,-0.647599
11.37,0,0,11.37,-0.645032,6.01,-0.645096
11.38,0,0,11.38,-0.642469,6.01,-0.642529
11.39,0,0,11.39,-0.639844,6.01,-0.639897
11.4,0,0,11.4,-0.637154,6.01,-0.637202
11.41,0,0,11.41,-0.634404,6.01,-0.634443
11.42,0,0,11.42,-0.631594,6.01,-0.63162
11.43,0,0,11.43,-0.628724,6.01,-0.628734
11.44,0,0,11.44,-0.625792,6.01,-0.625785
11.45,0,0,11.45,-0.622798,6.01,-0.622774
11.46,0,0,11.46,-0.619743,6.01,-0.619701
11.47,0,0,11.47,-0.616632,6.01,-0.616565
11.48,0,0,11.48,-0.613459,6.01,-0.613368
11.49,0,0,11.49,-0.61023,6.01,-0.61011
11.5,0,0,11.5,-0.606937,6.01,-0.60679
11.51,0,0,11.51,-0.603588,6.01,-0.60341
11.52,0,0,11.52,-0.60018,6.01,-0.59997
11.53,0,0,11.53,-0.596716,6.01,-0.596469
11.54,0,0,11.54,-0.593194,6.01,-0.592909
11.55,0,0,11.55,-0.589613,6.01,-0.58929
11.56,0,0,11.56,-0.585978,6.01,-0.585611
11.57,0,0,11.57,-0.582286,6.01,-0.581874
11.58,0,0,11.58,-0.578536,6.01,-0.578079
11.59,0,0,11.59,-0.574731,6.01,-0.574226
11.6,0,0,11.6,-0.570869,6.01,-0.570316
11.61,0,0,11.61,-0.566952,6.01,-0.566349
11.62,0,0,11.62,-0.562981,6.01,-0.562325
11.63,0,0,11.63,-0.558959,6.01,-0.558244
11.64,0,0,11.64,-0.554876,6.01,-0.554108
11.65,0,0,11.65,-0.550745,6.01,-0.549917
11.66,0,0,11.66,-0.546555,6.01,-0.54567
11.67,0,0,11.67,-0.542316,6.01,-0.541369
11.68,0,0,11.68,-0.538025,6.01,-0.537014
11.69,0,0,11.69,-0.53368,6.01,-0.532605
11.7,0,0,11.7,-0.529281,6.01,-0.528143
11.71,0,0,11.71,-0.524835,6.01,-0.523628
11.72,0,0,11.72,-0.520334,6.01,-0.519061
11.73,0,0,11.73,-0.515783,6.01,-0.514442
11.74,0,0,11.74,-0.511184,6.01,-0.509771
11.75,0,0,11.75,-0.506532,6.01,-0.50505
11.76,0,0,11.76,-0.501829,6.01,-0.500278
11.77,0,0,11.77,-0.497079,6.01,-0.495455
11.78,0,0,11.78,-0.49228,6.01,-0.490584
11.79,0,0,11.79,-0.487432,6.01,-0.485663
11.8,0,0,11.8,-0.482537,6.01,-0.480694
11.81,0,0,11.81,-0.47759,6.01,-0.475676
11.82,0,0,11.82,-0.472602,6.01,-0.470611
11.83,0,0,11.83,-0.467563,6.01,-0.465499
11.84,0,0,11.84,-0.462478,6.01,-0.460341
11.85,0,0,11.85,-0.457346,6.01,-0.455136
11.86,0,0,11.86,-0.452172,6.01,-0.449886
11.87,0,0,11.87,-0.44695,6.01,-0.444591
11.88,0,0,11.88,-0.441682,6.01,-0.439251
11.89,0,0,11.89,-0.436372,6.01,-0.433868
11.9,0,0,11.9,-0.431016,6.01,-0.428441
11.91,0,0,11.91,-0.425619,6.01,-0.422971
11.92,0,0,11.92,-0.420178,6.01,-0.417459
11.93,0,0,11.93,-0.414692,6.01,-0.411905
11.94,0,0,11.94,-0.409167,6.01,-0.406311
11.95,0,0,11.95,-0.4036,6.01,-0.400675
11.96,0,0,11.96,-0.397989,6.01,-0.394999
11.97,0,0,11.97,-0.392338,6.01,-0.389284
11.98,0,0,11.98,-0.386649,6.01,-0.38353
11.99,0,0,11.99,-0.380919,6.01,-0.377738
12,0,0,12,-0.375148,6.01,-0.371908
12.01,0,0,12.01,-0.36934,6.01,-0.36604
12.02,0,0,12.02,-0.363491,6.01,-0.360136
12.03,0,0,12.03,-0.35761,6.01,-0.354196
12.04,0,0,12.04,-0.351686,6.01,-0.348221
12.05,0,0,12.05,-0.345728,6.01,-0.34221
12.06,0,0,12.06,-0.339732,6.01,-0.336166
12.07,0,0,12.07,-0.333702,6.01,-0.330088
12.08,0,0,12.08,-0.327635,6.01,-0.323977
12.09,0,0,12.09,-0.321534,6.01,-0.317833
12.1,0,0,12.1,-0.3154,6.01,-0.311658
12.11,0,0,12.11,-0.309229,6.01,-0.305452
12.12,0,0,12.12,-0.303028,6.01,-0.299215
12.13,0,0,12.13,-0.296793,6.01,-0.292948
12.14,0,0,12.14,-0.290526,6.01,-0.286652
12.15,0,0,12.15,-0.284226,6.01,-0.280327
12.16,0,0,12.16,-0.277899,6.01,-0.273974
12.17,0,0,12.17,-0.271539,6.01,-0.267593
12.18,0,0,12.18,-0.265147,6.01,-0.261186
12.19,0,0,12.19,-0.258731,6.01,-0.254753
12.2,0,0,12.2,-0.252285,6.01,-0.248295
12.21,0,0,12.21,-0.245809,6.01,-0.241811
12.22,0,0,12.22,-0.239306,6.01,-0.235303
12.23,0,0,12.23,-0.232781,6.01,-0.228772
12.24,0,0,12.24,-0.226226,6.01,-0.222218
12.25,0,0,12.25,-0.219646,6.01,-0.215642
12.26,0,0,12.26,-0.213039,6.01,-0.209044
12.27,0,0,12.27,-0.206411,6.01,-0.202425
12.28,0,0,12.28,-0.199759,6.01,-0.195786
12.29,0,0,12.29,-0.193085,6.01,-0.189128
12.3,0,0,12.3,-0.186388,6.01,-0.18245
12.31,0,0,12.31,-0.179666,6.01,-0.175755
12.32,0,0,12.32,-0.172927,6.01,-0.169041
12.33,0,0,12.33,-0.166165,6.01,-0.162311
12.34,0,0,12.34,-0.159387,6.01,-0.155565
12.35,0,0,12.35,-0.152589,6.01,-0.148803
12.36,0,0,12.36,-0.145772,6.01,-0.142026
12.37,0,0,12.37,-0.138938,6.01,-0.135235
12.38,0,0,12.38,-0.132087,6.01,-0.12843
12.39,0,0,12.39,-0.125221,6.01,-0.121613
12.4,0,0,12.4,-0.118341,6.01,-0.114783
12.41,0,0,12.41,-0.111443,6.01,-0.107942
12.42,0,0,12.42,-0.104531,6.01,-0.10109
12.43,0,0,12.43,-0.0976087,6.01,-0.094228
12.44,0,0,12.44,-0.0906731,6.01,-0.0873566
12.45,0,0,12.45,-0.0837261,6.01,-0.0804765
12.46,0,0,12.46,-0.0767669,6.01,-0.0735883
12.47,0,0,12.47,-0.0697974,6.01,-0.0666927
12.48,0,0,12.48,-0.0628167,6.01,-0.0597905
12.49,0,0,12.49,-0.0558322,6.01,-0.0528823
12.5,0,0,12.5,-0.0488349,6.01,-0.0459688
12.51,0,0,12.51,-0.0418324,6.01,-0.0390507
12.52,0,0,12.52,-0.0348247,6.01,-0.0321287
12.53,0,0,12.53,-0.027811,6.01,-0.0252035
12.54,0,0,12.54,-0.0207906,6.01,-0.0182758
12.55,0,0,12.55,-0.0137641,6.01,-0.0113462
12.56,0,0,12.56,-0.00673673,6.01,-0.00441555
12.57,0,0,12.57,0.000292479,6.01,0.00251558
12.58,0,0,12.58,0.00732687,6.01,0.00944646
12.59,0,0,12.59,0.0143587,6.01,0.0163764
12.6,0,0,12.6,0.0213928,6.01,0.0233047
12.61,0,0,12.61,0.0284265,6.01,0.0302307
12.62,0,0,12.62,0.0354595,6.01,0.0371536
12.63,0,0,12.63,0.0424884,6.01,0.0440728
12.64,0,0,12.64,0.0495186,6.01,0.0509876
12.65,0,0,12.65,0.0565421,6.01,0.0578974
12.66,0,0,12.66,0.0635625,6.01,0.0648013
12.67,0,0,12.67,0.0705774,6.01,0.0716987
12.68,0,0,12.68,0.0775855,6.01,0.078589
12.69,0,0,12.69,0.0845887,6.01,0.0854714
12.7,0,0,12.7,0.0915863,6.01,0.0923453
12.71,0,0,12.71,0.0985721,6.01,0.09921
12.72,0,0,12.72,0.105549,6.01,0.106065
12.73,0,0,12.73,0.11252,6.01,0.112909
12.74,0,0,12.74,0.119476,6.01,0.119742
12.75,0,0,12.75,0.126422,6.01,0.126562
12.76,0,0,12.76,0.13336,6.01,0.133371
12.77,0,0,12.77,0.140282,6.01,0.140166
12.78,0,0,12.78,0.147191,6.01,0.146946
12.79,0,0,12.79,0.154086,6.01,0.153712
12.8,0,0,12.8,0.160964,6.01,0.160463
12.81,0,0,12.81,0.167829,6.01,0.167198
12.82,0,0,12.82,0.174677,6.01,0.173916
12.83,0,0,12.83,0.181507,6.01,0.180617
12.84,0,0,12.84,0.188317,6.01,0.187299
12.85,0,0,12.85,0.195112,6.01,0.193963
12.86,0,0,12.86,0.201885,6.01,0.200607
12.87,0,0,12.87,0.208639,6.01,0.207232
12.88,0,0,12.88,0.215372,6.01,0.213835
12.89,0,0,12.89,0.222083,6.01,0.220418
12.9,0,0,12.9,0.228769,6.01,0.226978
12.91,0,0,12.91,0.235435,6.01,0.233515
12.92,0,0,12.92,0.242078,6.01,0.24003
12.93,0,0,12.93,0.248694,6.01,0.24652
12.94,0,0,12.94,0.255285,6.01,0.252985
12.95,0,0,12.95,0.26185,6.01,0.259425
12.96,0,0,12.96,0.268387,6.01,0.26584
12.97,0,0,12.97,0.274899,6.01,0.272227
12.98,0,0,12.98,0.28138,6.01,0.278588
12.99,0,0,12.99,0.287834,6.01,0.284921
13,0,0,13,0.294257,6.01,0.291225
13.01,0,0,13.01,0.300652,6.01,0.2975
13.02,0,0,13.02,0.307014,6.01,0.303745
13.03,0,0,13.03,0.313344,6.01,0.30996
13.04,0,0,13.04,0.319644,6.01,0.316144
13.05,0,0,13.05,0.32591,6.01,0.322296
13.06,0,0,13.06,0.332143,6.01,0.328416
13.07,0,0,13.07,0.338339,6.01,0.334503
13.08,0,0,13.08,0.344502,6.01,0.340557
13.09,0,0,13.09,0.35063,6.01,0.346577
13.1,0,0,13.1,0.35672,6.01,0.352562
13.11,0,0,13.11,0.362775,6.01,0.358511
13.12,0,0,13.12,0.36879,6.01,0.364425
13.13,0,0,13.13,0.374768,6.01,0.370303
13.14,0,0,13.14,0.380711,6.01,0.376143
13.15,0,0,13.15,0.386609,6.01,0.381946
13.16,0,0,13.16,0.39247,6.01,0.387711
13.17,0,0,13.17,0.398288,6.01,0.393437
13.18,0,0,13.18,0.404069,6.01,0.399123
13.19,0,0,13.19,0.409805,6.01,0.40477
13.2,0,0,13.2,0.415499,6.01,0.410376
13.21,0,0,13.21,0.421149,6.01,0.415941
13.22,0,0,13.22,0.426759,6.01,0.421464
13.23,0,0,13.23,0.432322,6.01,0.426946
13.24,0,0,13.24,0.437842,6.01,0.432384
13.25,0,0,13.25,0.443315,6.01,0.43778
13.26,0,0,13.26,0.44874,6.01,0.443132
13.27,0,0,13.27,0.454124,6.01,0.448439
13.28,0,0,13.28,0.459458,6.01,0.453701
13.29,0,0,13.29,0.464745,6.01,0.458919
13.3,0,0,13.3,0.469984,6.01,0.46409
13.31,0,0,13.31,0.475173,6.01,0.469215
13.32,0,0,13.32,0.480315,6.01,0.474293
13.33,0,0,13.33,0.485407,6.01,0.479323
13.34,0,0,13.34,0.490448,6.01,0.484306
13.35,0,0,13.35,0.49544,6.01,0.48924
13.36,0,0,13.36,0.500378,6.01,0.494125
13.37,0,0,13.37,0.505266,6.01,0.498961
13.38,0,0,13.38,0.510103,6.01,0.503747
13.39,0,0,13.39,0.514886,6.01,0.508482
13.4,0,0,13.4,0.519617,6.01,0.513167
13.41,0,0,13.41,0.524291,6.01,0.5178
13.42,0,0,13.42,0.528915,6.01,0.522382
13.43,0,0,13.43,0.533483,6.01,0.526911
13.44,0,0,13.44,0.537995,6.01,0.531388
13.45,0,0,13.45,0.542452,6.01,0.535811
13.46,0,0,13.46,0.546854,6.01,0.540181
13.47,0,0,13.47,0.551198,6.01,0.544497
13.48,0,0,13.48,0.555487,6.01,0.548758
13.49,0,0,13.49,0.559716,6.01,0.552965
13.5,0,0,13.5,0.563892,6.01,0.557116
13.51,0,0,13.51,0.568006,6.01,0.561212
13.52,0,0,13.52,0.572062,6.01,0.565251
13.53,0,0,13.53,0.576058,6.01,0.569234
13.54,0,0,13.54,0.579997,6.01,0.57316
13.55,0,0,13.55,0.583877,6.01,0.577029
13.56,0,0,13.56,0.587694,6.01,0.58084
13.57,0,0,13.57,0.591453,6.01,0.584593
13.58,0,0,13.58,0.595148,6.01,0.588287
13.59,0,0,13.59,0.598783,6.01,0.591923
13.6,0,0,13.6,0.602359,6.01,0.595499
13.61,0,0,13.61,0.605867,6.01,0.599016
13.62,0,0,13.62,0.609317,6.01,0.602473
13.63,0,0,13.63,0.612702,6.01,0.60587
13.64,0,0,13.64,0.616025,6.01,0.609206
13.65,0,0,13.65,0.619284,6.01,0.612481
13.66,0,0,13.66,0.622479,6.01,0.615695
13.67,0,0,13.67,0.62561,6.01,0.618847
13.68,0,0,13.68,0.628675,6.01,0.621938
13.69,0,0,13.69,0.631675,6.01,0.624966
13.7,0,0,13.7,0.634612,6.01,0.627932
13.71,0,0,13.71,0.63748,6.01,0.630835
13.72,0,0,13.72,0.640288,6.01,0.633675
13.73,0,0,13.73,0.643023,6.01,0.636452
13.74,0,0,13.74,0.645694,6.01,0.639165
13.75,0,0,13.75,0.648301,6.01,0.641814
13.76,0,0,13.76,0.650837,6.01,0.644398
13.77,0,0,13.77,0.653308,6.01,0.646919
13.78,0,0,13.78,0.655708,6.01,0.649375
13.79,0,0,13.79,0.658043,6.01,0.651765
13.8,0,0,13.8,0.66031,6.01,0.654091
13.81,0,0,13.81,0.662506,6.01,0.656351
13.82,0,0,13.82,0.664635,6.01,0.658546
13.83,0,0,13.83,0.666692,6.01,0.660674
13.84,0,0,13.84,0.668683,6.01,0.662737
13.85,0,0,13.85,0.670606,6.01,0.664733
13.86,0,0,13.86,0.672454,6.01,0.666663
13.87,0,0,13.87,0.674235,6.01,0.668526
13.88,0,0,13.88,0.675947,6.01,0.670323
13.89,0,0,13.89,0.677586,6.01,0.672052
13.9,0,0,13.9,0.679155,6.01,0.673714
13.91,0,0,13.91,0.680652,6.01,0.675309
13.92,0,0,13.92,0.682083,6.01,0.676836
13.93,0,0,13.93,0.683439,6.01,0.678296
13.94,0,0,13.94,0.684722,6.01,0.679688
13.95,0,0,13.95,0.685936,6.01,0.681011
13.96,0,0,13.96,0.687077,6.01,0.682267
13.97,0,0,13.97,0.688146,6.01,0.683454
13.98,0,0,13.98,0.689146,6.01,0.684574
13.99,0,0,13.99,0.690071,6.01,0.685624
14,0,0,14,0.690922,6.01,0.686606
14.01,0,0,14.01,0.691704,6.01,0.68752
14.02,0,0,14.02,0.692413,6.01,0.688364
14.03,0,0,14.03,0.693049,6.01,0.68914
14.04,0,0,14.04,0.693611,6.01,0.689847
14.05,0,0,14.05,0.694101,6.01,0.690485
14.06,0,0,14.06,0.694518,6.01,0.691054
14.07,0,0,14.07,0.694862,6.01,0.691554
14.08,0,0,14.08,0.695135,6.01,0.691984
14.09,0,0,14.09,0.695334,6.01,0.692346
14.1,0,0,14.1,0.695456,6.01,0.692638
14.11,0,0,14.11,0.695511,6.01,0.692861
14.12,0,0,14.12,0.695489,6.01,0.693014
14.13,0,0,14.13,0.695396,6.01,0.693099
14.14,0,0,14.14,0.695229,6.01,0.693114
14.15,0,0,14.15,0.694989,6.01,0.693059
14.16,0,0,14.16,0.694677,6.01,0.692936
14.17,0,0,14.17,0.694288,6.01,0.692743
14.18,0,0,14.18,0.69383,6.01,0.692481
14.19,0,0,14.19,0.693298,6.01,0.692149
14.2,0,0,14.2,0.692692,6.01,0.691749
14.21,0,0,14.21,0.692014,6.01,0.691279
14.22,0,0,14.22,0.691266,6.01,0.69074
14.23,0,0,14.23,0.690441,6.01,0.690132
14.24,0,0,14.24,0.689544,6.01,0.689455
14.25,0,0,14.25,0.688579,6.01,0.688709
14.26,0,0,14.26,0.687536,6.01,0.687894
14.27,0,0,14.27,0.686424,6.01,0.687011
14.28,0,0,14.28,0.685242,6.01,0.686058
14.29,0,0,14.29,0.683985,6.01,0.685037
14.3,0,0,14.3,0.682657,6.01,0.683948
14.31,0,0,14.31,0.681259,6.01,0.68279
14.32,0,0,14.32,0.679788,6.01,0.681564
14.33,0,0,14.33,0.678249,6.01,0.68027
14.34,0,0,14.34,0.676636,6.01,0.678907
14.35,0,0,14.35,0.674952,6.01,0.677477
14.36,0,0,14.36,0.673203,6.01,0.675979
14.37,0,0,14.37,0.671381,6.01,0.674414
14.38,0,0,14.38,0.669487,6.01,0.672781
14.39,0,0,14.39,0.667524,6.01,0.671081
14.4,0,0,14.4,0.665496,6.01,0.669313
14.41,0,0,14.41,0.663393,6.01,0.667479
14.42,0,0,14.42,0.661227,6.01,0.665578
14.43,0,0,14.43,0.658992,6.01,0.66361
14.44,0,0,14.44,0.656686,6.01,0.661576
14.45,0,0,14.45,0.654315,6.01,0.659476
14.46,0,0,14.46,0.651878,6.01,0.65731
14.47,0,0,14.47,0.649371,6.01,0.655079
14.48,0,0,14.48,0.646801,6.01,0.652781
14.49,0,0,14.49,0.644161,6.01,0.650419
14.5,0,0,14.5,0.641457,6.01,0.647991
14.51,0,0,14.51,0.638689,6.01,0.645499
14.52,0,0,14.52,0.635856,6.01,0.642942
14.53,0,0,14.53,0.632959,6.01,0.640321
14.54,0,0,14.54,0.629998,6.01,0.637635
14.55,0,0,14.55,0.626973,6.01,0.634886
14.56,0,0,14.56,0.623885,6.01,0.632074
14.57,0,0,14.57,0.620735,6.01,0.629198
14.58,0,0,14.58,0.617524,6.01,0.626259
14.59,0,0,14.59,0.61425,6.01,0.623258
14.6,0,0,14.6,0.610917,6.01,0.620194
14.61,0,0,14.61,0.60752,6.01,0.617069
14.62,0,0,14.62,0.604066,6.01,0.613881
14.63,0,0,14.63,0.60055,6.01,0.610633
14.64,0,0,14.64,0.596977,6.01,0.607323
14.65,0,0,14.65,0.593346,6.01,0.603953
14.66,0,0,14.66,0.589657,6.01,0.600522
14.67,0,0,14.67,0.58591,6.01,0.597031
14.68,0,0,14.68,0.582105,6.01,0.59348
14.69,0,0,14.69,0.578249,6.01,0.58987
14.7,0,0,14.7,0.574331,6.01,0.586201
14.71,0,0,14.71,0.570361,6.01,0.582473
14.72,0,0,14.72,0.566338,6.01,0.578688
14.73,0,0,14.73,0.562258,6.01,0.574844
14.74,0,0,14.74,0.558129,6.01,0.570943
14.75,0,0,14.75,0.553944,6.01,0.566984
14.76,0,0,14.76,0.549707,6.01,0.562969
14.77,0,0,14.77,0.54542,6.01,0.558898
14.78,0,0,14.78,0.54108,6.01,0.554771
14.79,0,0,14.79,0.536693,6.01,0.550588
14.8,0,0,14.8,0.532255,6.01,0.54635
14.81,0,0,14.81,0.527768,6.01,0.542058
14.82,0,0,14.82,0.523233,6.01,0.537712
14.83,0,0,14.83,0.518649,6.01,0.533311
14.84,0,0,14.84,0.514019,6.01,0.528858
14.85,0,0,14.85,0.509344,6.01,0.524351
14.86,0,0,14.86,0.504622,6.01,0.519792
14.87,0,0,14.87,0.499853,6.01,0.515181
14.88,0,0,14.88,0.495043,6.01,0.510519
14.89,0,0,14.89,0.49019,6.01,0.505805
14.9,0,0,14.9,0.485291,6.01,0.501041
14.91,0,0,14.91,0.480349,6.01,0.496227
14.92,0,0,14.92,0.475366,6.01,0.491363
14.93,0,0,14.93,0.470343,6.01,0.48645
14.94,0,0,14.94,0.465278,6.01,0.481488
14.95,0,0,14.95,0.460176,6.01,0.476479
14.96,0,0,14.96,0.45503,6.01,0.471421
14.97,0,0,14.97,0.449849,6.01,0.466317
14.98,0,0,14.98,0.444628,6.01,0.461165
14.99,0,0,14.99,0.439372,6.01,0.455968
15,0,0,15,0.434079,6.01,0.450725
15.01,0,0,15.01,0.42875,6.01,0.445437
15.02,0,0,15.02,0.423381,6.01,0.440105
15.03,0,0,15.03,0.417984,6.01,0.434728
15.04,0,0,15.04,0.412551,6.01,0.429308
15.05,0,0,15.05,0.407083,6.01,0.423845
15.06,0,0,15.06,0.401582,6.01,0.41834
15.07,0,0,15.07,0.396053,6.01,0.412793
15.08,0,0,15.08,0.390489,6.01,0.407204
15.09,0,0,15.09,0.384897,6.01,0.401575
15.1,0,0,15.1,0.379272,6.01,0.395906
15.11,0,0,15.11,0.373619,6.01,0.390197
15.12,0,0,15.12,0.367937,6.01,0.384449
15.13,0,0,15.13,0.362225,6.01,0.378663
15.14,0,0,15.14,0.356489,6.01,0.372839
15.15,0,0,15.15,0.350724,6.01,0.366977
15.16,0,0,15.16,0.344933,6.01,0.361079
15.17,0,0,15.17,0.339117,6.01,0.355145
15.18,0,0,15.18,0.333277,6.01,0.349175
15.19,0,0,15.19,0.327411,6.01,0.34317
15.2,0,0,15.2,0.321524,6.01,0.337131
15.21,0,0,15.21,0.315611,6.01,0.331058
15.22,0,0,15.22,0.309678,6.01,0.324952
15.23,0,0,15.23,0.30372,6.01,0.318814
15.24,0,0,15.24,0.297744,6.01,0.312644
15.25,0,0,15.25,0.291745,6.01,0.306442
15.26,0,0,15.26,0.28573,6.01,0.30021
15.27,0,0,15.27,0.279692,6.01,0.293948
15.28,0,0,15.28,0.273636,6.01,0.287656
15.29,0,0,15.29,0.267563,6.01,0.281336
15.3,0,0,15.3,0.261474,6.01,0.274987
15.31,0,0,15.31,0.255365,6.01,0.268611
15.32,0,0,15.32,0.249243,6.01,0.262209
15.33,0,0,15.33,0.243104,6.01,0.25578
15.34,0,0,15.34,0.236948,6.01,0.249325
15.35,0,0,15.35,0.230781,6.01,0.242845
15.36,0,0,15.36,0.2246,6.01,0.236341
15.37,0,0,15.37,0.218403,6.01,0.229814
15.38,0,0,15.38,0.212196,6.01,0.223264
15.39,0,0,15.39,0.205977,6.01,0.216691
15.4,0,0,15.4,0.199748,6.01,0.210096
15.41,0,0,15.41,0.193505,6.01,0.203481
15.42,0,0,15.42,0.187254,6.01,0.196845
15.43,0,0,15.43,0.180994,6.01,0.19019
15.44,0,0,15.44,0.174722,6.01,0.183515
15.45,0,0,15.45,0.168446,6.01,0.176822
15.46,0,0,15.46,0.162162,6.01,0.170112
15.47,0,0,15.47,0.155869,6.01,0.163384
15.48,0,0,15.48,0.149568,6.01,0.15664
15.49,0,0,15.49,0.143266,6.01,0.149881
15.5,0,0,15.5,0.136954,6.01,0.143106
15.51,0,0,15.51,0.130643,6.01,0.136317
15.52,0,0,15.52,0.124322,6.01,0.129515
15.53,0,0,15.53,0.118002,6.01,0.122699
