Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16912,0.83,-1.16158
10.4,0,0,10.4,-1.17699,0.83,-1.16956
10.41,0,0,10.41,-1.18475,0.83,-1.17743
10.42,0,0,10.42,-1.19239,0.83,-1.18518
10.43,0,0,10.43,-1.19991,0.83,-1.19281
10.44,0,0,10.44,-1.20731,0.83,-1.20032
10.45,0,0,10.45,-1.21458,0.83,-1.20771
10.46,0,0,10.46,-1.22174,0.83,-1.21498
10.47,0,0,10.47,-1.22877,0.83,-1.22213
10.48,0,0,10.48,-1.23567,0.83,-1.22916
10.49,0,0,10.49,-1.24246,0.83,-1.23606
10.5,0,0,10.5,-1.24911,0.83,-1.24284
10.51,0,0,10.51,-1.25564,0.83,-1.2495
10.52,0,0,10.52,-1.26205,0.83,-1.25603
10.53,0,0,10.53,-1.26833,0.83,-1.26243
10.54,0,0,10.54,-1.27448,0.83,-1.26871
10.55,0,0,10.55,-1.2805,0.83,-1.27487
10.56,0,0,10.56,-1.28639,0.83,-1.28089
10.57,0,0,10.57,-1.29215,0.83,-1.28679
10.58,0,0,10.58,-1.29779,0.83,-1.29256
10.59,0,0,10.59,-1.30329,0.83,-1.29819
10.6,0,0,10.6,-1.30866,0.83,-1.3037
10.61,0,0,10.61,-1.3139,0.83,-1.30908
10.62,0,0,10.62,-1.319,0.83,-1.31433
10.63,0,0,10.63,-1.32397,0.83,-1.31945
10.64,0,0,10.64,-1.32881,0.83,-1.32443
10.65,0,0,10.65,-1.33352,0.83,-1.32928
10.66,0,0,10.66,-1.33809,0.83,-1.334
10.67,0,0,10.67,-1.34252,0.83,-1.33859
10.68,0,0,10.68,-1.34683,0.83,-1.34304
10.69,0,0,10.69,-1.35099,0.83,-1.34736
10.7,0,0,10.7,-1.35502,0.83,-1.35154
10.71,0,0,10.71,-1.35891,0.83,-1.35559
10.72,0,0,10.72,-1.36266,0.83,-1.3595
10.73,0,0,10.73,-1.36628,0.83,-1.36328
10.74,0,0,10.74,-1.36976,0.83,-1.36692
10.75,0,0,10.75,-1.3731,0.83,-1.37042
10.76,0,0,10.76,-1.3763,0.83,-1.37379
10.77,0,0,10.77,-1.37937,0.83,-1.37701
10.78,0,0,10.78,-1.38229,0.83,-1.38011
10.79,0,0,10.79,-1.38507,0.83,-1.38306
10.8,0,0,10.8,-1.38772,0.83,-1.38587
10.81,0,0,10.81,-1.39022,0.83,-1.38855
10.82,0,0,10.82,-1.39259,0.83,-1.39109
10.83,0,0,10.83,-1.39481,0.83,-1.39349
10.84,0,0,10.84,-1.3969,0.83,-1.39574
10.85,0,0,10.85,-1.39884,0.83,-1.39786
10.86,0,0,10.86,-1.40064,0.83,-1.39984
10.87,0,0,10.87,-1.4023,0.83,-1.40168
10.88,0,0,10.88,-1.40382,0.83,-1.40338
10.89,0,0,10.89,-1.40519,0.83,-1.40494
10.9,0,0,10.9,-1.40643,0.83,-1.40636
10.91,0,0,10.91,-1.40752,0.83,-1.40764
10.92,0,0,10.92,-1.40847,0.83,-1.40877
10.93,0,0,10.93,-1.40928,0.83,-1.40977
10.94,0,0,10.94,-1.40994,0.83,-1.41063
10.95,0,0,10.95,-1.41046,0.83,-1.41134
10.96,0,0,10.96,-1.41085,0.83,-1.41191
10.97,0,0,10.97,-1.41108,0.83,-1.41235
10.98,0,0,10.98,-1.41118,0.83,-1.41264
10.99,0,0,10.99,-1.41113,0.83,-1.41279
11,0,0,11,-1.41094,0.83,-1.41279
11.01,0,0,11.01,-1.41061,0.83,-1.41266
11.02,0,0,11.02,-1.41014,0.83,-1.41239
11.03,0,0,11.03,-1.40952,0.83,-1.41197
11.04,0,0,11.04,-1.40876,0.83,-1.41141
11.05,0,0,11.05,-1.40786,0.83,-1.41072
11.06,0,0,11.06,-1.40682,0.83,-1.40988
11.07,0,0,11.07,-1.40563,0.83,-1.4089
11.08,0,0,11.08,-1.4043,0.83,-1.40778
11.09,0,0,11.09,-1.40283,0.83,-1.40651
11.1,0,0,11.1,-1.40122,0.83,-1.40511
11.11,0,0,11.11,-1.39947,0.83,-1.40357
11.12,0,0,11.12,-1.39758,0.83,-1.40188
11.13,0,0,11.13,-1.39554,0.83,-1.40006
11.14,0,0,11.14,-1.39336,0.83,-1.3981
11.15,0,0,11.15,-1.39105,0.83,-1.39599
11.16,0,0,11.16,-1.38859,0.83,-1.39375
11.17,0,0,11.17,-1.38599,0.83,-1.39137
11.18,0,0,11.18,-1.38326,0.83,-1.38885
11.19,0,0,11.19,-1.38038,0.83,-1.38619
11.2,0,0,11.2,-1.37737,0.83,-1.38339
11.21,0,0,11.21,-1.37421,0.83,-1.38045
11.22,0,0,11.22,-1.37092,0.83,-1.37738
11.23,0,0,11.23,-1.36749,0.83,-1.37416
11.24,0,0,11.24,-1.36391,0.83,-1.37081
11.25,0,0,11.25,-1.36021,0.83,-1.36733
11.26,0,0,11.26,-1.35636,0.83,-1.3637
11.27,0,0,11.27,-1.35238,0.83,-1.35994
11.28,0,0,11.28,-1.34826,0.83,-1.35604
11.29,0,0,11.29,-1.34401,0.83,-1.35201
11.3,0,0,11.3,-1.33962,0.83,-1.34785
11.31,0,0,11.31,-1.3351,0.83,-1.34354
11.32,0,0,11.32,-1.33044,0.83,-1.33911
11.33,0,0,11.33,-1.32565,0.83,-1.33454
11.34,0,0,11.34,-1.32072,0.83,-1.32983
11.35,0,0,11.35,-1.31566,0.83,-1.325
11.36,0,0,11.36,-1.31047,0.83,-1.32003
11.37,0,0,11.37,-1.30515,0.83,-1.31492
11.38,0,0,11.38,-1.29969,0.83,-1.30969
11.39,0,0,11.39,-1.2941,0.83,-1.30433
11.4,0,0,11.4,-1.28839,0.83,-1.29883
11.41,0,0,11.41,-1.28254,0.83,-1.29321
11.42,0,0,11.42,-1.27657,0.83,-1.28746
11.43,0,0,11.43,-1.27046,0.83,-1.28157
11.44,0,0,11.44,-1.26423,0.83,-1.27556
11.45,0,0,11.45,-1.25787,0.83,-1.26943
11.46,0,0,11.46,-1.25139,0.83,-1.26316
11.47,0,0,11.47,-1.24478,0.83,-1.25677
11.48,0,0,11.48,-1.23804,0.83,-1.25025
11.49,0,0,11.49,-1.23118,0.83,-1.24361
11.5,0,0,11.5,-1.2242,0.83,-1.23685
11.51,0,0,11.51,-1.21709,0.83,-1.22996
11.52,0,0,11.52,-1.20986,0.83,-1.22294
11.53,0,0,11.53,-1.20252,0.83,-1.21581
11.54,0,0,11.54,-1.19504,0.83,-1.20855
11.55,0,0,11.55,-1.18745,0.83,-1.20117
11.56,0,0,11.56,-1.17974,0.83,-1.19368
11.57,0,0,11.57,-1.17192,0.83,-1.18606
11.58,0,0,11.58,-1.16397,0.83,-1.17832
11.59,0,0,11.59,-1.15591,0.83,-1.17047
11.6,0,0,11.6,-1.14773,0.83,-1.1625
11.61,0,0,11.61,-1.13944,0.83,-1.15441
11.62,0,0,11.62,-1.13103,0.83,-1.14621
11.63,0,0,11.63,-1.12251,0.83,-1.13789
11.64,0,0,11.64,-1.11388,0.83,-1.12946
11.65,0,0,11.65,-1.10514,0.83,-1.12092
11.66,0,0,11.66,-1.09628,0.83,-1.11226
11.67,0,0,11.67,-1.08732,0.83,-1.1035
11.68,0,0,11.68,-1.07825,0.83,-1.09462
11.69,0,0,11.69,-1.06907,0.83,-1.08563
11.7,0,0,11.7,-1.05978,0.83,-1.07654
11.71,0,0,11.71,-1.05039,0.83,-1.06733
11.72,0,0,11.72,-1.04089,0.83,-1.05802
11.73,0,0,11.73,-1.03129,0.83,-1.04861
11.74,0,0,11.74,-1.02159,0.83,-1.03909
11.75,0,0,11.75,-1.01178,0.83,-1.02946
11.76,0,0,11.76,-1.00187,0.83,-1.01974
11.77,0,0,11.77,-0.991867,0.83,-1.00991
11.78,0,0,11.78,-0.981763,0.83,-0.999977
11.79,0,0,11.79,-0.971562,0.83,-0.989946
11.8,0,0,11.8,-0.961262,0.83,-0.979817
11.81,0,0,11.81,-0.950868,0.83,-0.96959
11.82,0,0,11.82,-0.940379,0.83,-0.959266
11.83,0,0,11.83,-0.929797,0.83,-0.948846
11.84,0,0,11.84,-0.919122,0.83,-0.938331
11.85,0,0,11.85,-0.908356,0.83,-0.927722
11.86,0,0,11.86,-0.897501,0.83,-0.917021
11.87,0,0,11.87,-0.886555,0.83,-0.906228
11.88,0,0,11.88,-0.875523,0.83,-0.895344
11.89,0,0,11.89,-0.864402,0.83,-0.88437
11.9,0,0,11.9,-0.853197,0.83,-0.873309
11.91,0,0,11.91,-0.841908,0.83,-0.862159
11.92,0,0,11.92,-0.830536,0.83,-0.850924
11.93,0,0,11.93,-0.81908,0.83,-0.839604
11.94,0,0,11.94,-0.807546,0.83,-0.828199
11.95,0,0,11.95,-0.795929,0.83,-0.816712
11.96,0,0,11.96,-0.784235,0.83,-0.805143
11.97,0,0,11.97,-0.772464,0.83,-0.793494
11.98,0,0,11.98,-0.760617,0.83,-0.781765
11.99,0,0,11.99,-0.748694,0.83,-0.769958
12,0,0,12,-0.736697,0.83,-0.758074
12.01,0,0,12.01,-0.724628,0.83,-0.746114
12.02,0,0,12.02,-0.712488,0.83,-0.73408
12.03,0,0,12.03,-0.700279,0.83,-0.721972
12.04,0,0,12.04,-0.687999,0.83,-0.709792
12.05,0,0,12.05,-0.675652,0.83,-0.697541
12.06,0,0,12.06,-0.663239,0.83,-0.685221
12.07,0,0,12.07,-0.650762,0.83,-0.672831
12.08,0,0,12.08,-0.63822,0.83,-0.660375
12.09,0,0,12.09,-0.625615,0.83,-0.647852
12.1,0,0,12.1,-0.612949,0.83,-0.635265
12.11,0,0,12.11,-0.600224,0.83,-0.622614
12.12,0,0,12.12,-0.587441,0.83,-0.609901
12.13,0,0,12.13,-0.574599,0.83,-0.597127
12.14,0,0,12.14,-0.561701,0.83,-0.584293
12.15,0,0,12.15,-0.548749,0.83,-0.571401
12.16,0,0,12.16,-0.535742,0.83,-0.558452
12.17,0,0,12.17,-0.522683,0.83,-0.545447
12.18,0,0,12.18,-0.509573,0.83,-0.532387
12.19,0,0,12.19,-0.496416,0.83,-0.519274
12.2,0,0,12.2,-0.483208,0.83,-0.506109
12.21,0,0,12.21,-0.469953,0.83,-0.492893
12.22,0,0,12.22,-0.456654,0.83,-0.479629
12.23,0,0,12.23,-0.443309,0.83,-0.466316
12.24,0,0,12.24,-0.429923,0.83,-0.452956
12.25,0,0,12.25,-0.416494,0.83,-0.439552
12.26,0,0,12.26,-0.403024,0.83,-0.426103
12.27,0,0,12.27,-0.389516,0.83,-0.412612
12.28,0,0,12.28,-0.375972,0.83,-0.399079
12.29,0,0,12.29,-0.36239,0.83,-0.385507
12.3,0,0,12.3,-0.348772,0.83,-0.371896
12.31,0,0,12.31,-0.335121,0.83,-0.358248
12.32,0,0,12.32,-0.321441,0.83,-0.344564
12.33,0,0,12.33,-0.307727,0.83,-0.330845
12.34,0,0,12.34,-0.293984,0.83,-0.317094
12.35,0,0,12.35,-0.280213,0.83,-0.30331
12.36,0,0,12.36,-0.266415,0.83,-0.289497
12.37,0,0,12.37,-0.252593,0.83,-0.275654
12.38,0,0,12.38,-0.238745,0.83,-0.261784
12.39,0,0,12.39,-0.224875,0.83,-0.247888
12.4,0,0,12.4,-0.210985,0.83,-0.233967
12.41,0,0,12.41,-0.197074,0.83,-0.220022
12.42,0,0,12.42,-0.183145,0.83,-0.206056
12.43,0,0,12.43,-0.169198,0.83,-0.192069
12.44,0,0,12.44,-0.155236,0.83,-0.178062
12.45,0,0,12.45,-0.141259,0.83,-0.164038
12.46,0,0,12.46,-0.127268,0.83,-0.149998
12.47,0,0,12.47,-0.113265,0.83,-0.135942
12.48,0,0,12.48,-0.0992553,0.83,-0.121873
12.49,0,0,12.49,-0.0852347,0.83,-0.107792
12.5,0,0,12.5,-0.0712044,0.83,-0.0937001
12.51,0,0,12.51,-0.0571697,0.83,-0.0795986
12.52,0,0,12.52,-0.04313,0.83,-0.0654893
12.53,0,0,12.53,-0.0290882,0.83,-0.0513733
12.54,0,0,12.54,-0.0150429,0.83,-0.0372523
12.55,0,0,12.55,-0.000997008,0.83,-0.0231275
12.56,0,0,12.56,0.0130475,0.83,-0.00900039
12.57,0,0,12.57,0.0270899,0.83,0.00512761
12.58,0,0,12.58,0.0411282,0.83,0.0192551
12.59,0,0,12.59,0.0551639,0.83,0.0333807
12.6,0,0,12.6,0.0691927,0.83,0.0475029
12.61,0,0,12.61,0.0832119,0.83,0.0616204
12.62,0,0,12.62,0.097224,0.83,0.0757317
12.63,0,0,12.63,0.111226,0.83,0.0898354
12.64,0,0,12.64,0.125216,0.83,0.10393
12.65,0,0,12.65,0.13919,0.83,0.118015
12.66,0,0,12.66,0.153155,0.83,0.132087
12.67,0,0,12.67,0.1671,0.83,0.146146
12.68,0,0,12.68,0.18103,0.83,0.160191
12.69,0,0,12.69,0.19494,0.83,0.17422
12.7,0,0,12.7,0.208831,0.83,0.188231
12.71,0,0,12.71,0.222701,0.83,0.202224
12.72,0,0,12.72,0.236549,0.83,0.216196
12.73,0,0,12.73,0.250371,0.83,0.230147
12.74,0,0,12.74,0.264169,0.83,0.244074
12.75,0,0,12.75,0.277941,0.83,0.257977
12.76,0,0,12.76,0.291684,0.83,0.271855
12.77,0,0,12.77,0.305399,0.83,0.285705
12.78,0,0,12.78,0.319081,0.83,0.299527
12.79,0,0,12.79,0.332732,0.83,0.313318
12.8,0,0,12.8,0.34635,0.83,0.327079
12.81,0,0,12.81,0.359934,0.83,0.340806
12.82,0,0,12.82,0.373479,0.83,0.3545
12.83,0,0,12.83,0.38699,0.83,0.368158
12.84,0,0,12.84,0.400462,0.83,0.381779
12.85,0,0,12.85,0.413893,0.83,0.395363
12.86,0,0,12.86,0.427283,0.83,0.408906
12.87,0,0,12.87,0.440631,0.83,0.422409
12.88,0,0,12.88,0.453934,0.83,0.435869
12.89,0,0,12.89,0.467193,0.83,0.449286
12.9,0,0,12.9,0.480404,0.83,0.462658
12.91,0,0,12.91,0.493568,0.83,0.475984
12.92,0,0,12.92,0.506683,0.83,0.489262
12.93,0,0,12.93,0.519748,0.83,0.502491
12.94,0,0,12.94,0.53276,0.83,0.51567
12.95,0,0,12.95,0.54572,0.83,0.528797
12.96,0,0,12.96,0.558627,0.83,0.541872
12.97,0,0,12.97,0.571477,0.83,0.554892
12.98,0,0,12.98,0.58427,0.83,0.567857
12.99,0,0,12.99,0.597005,0.83,0.580765
13,0,0,13,0.609682,0.83,0.593615
13.01,0,0,13.01,0.622298,0.83,0.606406
13.02,0,0,13.02,0.634853,0.83,0.619135
13.03,0,0,13.03,0.647343,0.83,0.631804
13.04,0,0,13.04,0.65977,0.83,0.644408
13.05,0,0,13.05,0.672132,0.83,0.656949
13.06,0,0,13.06,0.684427,0.83,0.669424
13.07,0,0,13.07,0.696652,0.83,0.681831
13.08,0,0,13.08,0.708811,0.83,0.694171
13.09,0,0,13.09,0.720899,0.83,0.706441
13.1,0,0,13.1,0.732916,0.83,0.718641
13.11,0,0,13.11,0.744859,0.83,0.730768
13.12,0,0,13.12,0.756728,0.83,0.742823
13.13,0,0,13.13,0.768523,0.83,0.754803
13.14,0,0,13.14,0.780241,0.83,0.766708
13.15,0,0,13.15,0.791881,0.83,0.778536
13.16,0,0,13.16,0.803444,0.83,0.790286
13.17,0,0,13.17,0.814928,0.83,0.801958
13.18,0,0,13.18,0.826329,0.83,0.813549
13.19,0,0,13.19,0.837649,0.83,0.825058
13.2,0,0,13.2,0.848886,0.83,0.836486
13.21,0,0,13.21,0.860039,0.83,0.847829
13.22,0,0,13.22,0.871106,0.83,0.859088
13.23,0,0,13.23,0.882086,0.83,0.870261
13.24,0,0,13.24,0.892981,0.83,0.881347
13.25,0,0,13.25,0.903786,0.83,0.892345
13.26,0,0,13.26,0.914501,0.83,0.903253
13.27,0,0,13.27,0.925126,0.83,0.914071
13.28,0,0,13.28,0.935657,0.83,0.924798
13.29,0,0,13.29,0.946097,0.83,0.935432
13.3,0,0,13.3,0.956444,0.83,0.945973
13.31,0,0,13.31,0.966695,0.83,0.956419
13.32,0,0,13.32,0.976849,0.83,0.96677
13.33,0,0,13.33,0.986907,0.83,0.977023
13.34,0,0,13.34,0.996867,0.83,0.98718
13.35,0,0,13.35,1.00673,0.83,0.997237
13.36,0,0,13.36,1.01649,0.83,1.00719
13.37,0,0,13.37,1.02615,0.83,1.01705
13.38,0,0,13.38,1.03571,0.83,1.02681
13.39,0,0,13.39,1.04516,0.83,1.03646
13.4,0,0,13.4,1.05451,0.83,1.04601
13.41,0,0,13.41,1.06376,0.83,1.05545
13.42,0,0,13.42,1.0729,0.83,1.06479
13.43,0,0,13.43,1.08194,0.83,1.07402
13.44,0,0,13.44,1.09086,0.83,1.08315
13.45,0,0,13.45,1.09968,0.83,1.09217
13.46,0,0,13.46,1.10839,0.83,1.10107
13.47,0,0,13.47,1.11699,0.83,1.10987
13.48,0,0,13.48,1.12547,0.83,1.11856
13.49,0,0,13.49,1.13385,0.83,1.12713
13.5,0,0,13.5,1.14211,0.83,1.13559
13.51,0,0,13.51,1.15026,0.83,1.14394
13.52,0,0,13.52,1.15829,0.83,1.15217
13.53,0,0,13.53,1.16621,0.83,1.16029
13.54,0,0,13.54,1.17402,0.83,1.1683
13.55,0,0,13.55,1.1817,0.83,1.17618
13.56,0,0,13.56,1.18927,0.83,1.18395
13.57,0,0,13.57,1.19672,0.83,1.1916
13.58,0,0,13.58,1.20405,0.83,1.19913
13.59,0,0,13.59,1.21127,0.83,1.20654
13.6,0,0,13.6,1.21836,0.83,1.21383
13.61,0,0,13.61,1.22533,0.83,1.221
13.62,0,0,13.62,1.23217,0.83,1.22804
13.63,0,0,13.63,1.2389,0.83,1.23497
13.64,0,0,13.64,1.2455,0.83,1.24177
13.65,0,0,13.65,1.25198,0.83,1.24844
13.66,0,0,13.66,1.25833,0.83,1.255
13.67,0,0,13.67,1.26456,0.83,1.26142
13.68,0,0,13.68,1.27066,0.83,1.26772
13.69,0,0,13.69,1.27663,0.83,1.27389
13.7,0,0,13.7,1.28248,0.83,1.27994
13.71,0,0,13.71,1.2882,0.83,1.28586
13.72,0,0,13.72,1.29379,0.83,1.29165
13.73,0,0,13.73,1.29925,0.83,1.29731
13.74,0,0,13.74,1.30459,0.83,1.30283
13.75,0,0,13.75,1.30979,0.83,1.30823
13.76,0,0,13.76,1.31486,0.83,1.3135
13.77,0,0,13.77,1.3198,0.83,1.31864
13.78,0,0,13.78,1.32461,0.83,1.32365
13.79,0,0,13.79,1.32929,0.83,1.32852
13.8,0,0,13.8,1.33384,0.83,1.33326
13.81,0,0,13.81,1.33825,0.83,1.33787
13.82,0,0,13.82,1.34253,0.83,1.34234
13.83,0,0,13.83,1.34668,0.83,1.34668
13.84,0,0,13.84,1.35069,0.83,1.35088
13.85,0,0,13.85,1.35457,0.83,1.35495
13.86,0,0,13.86,1.35831,0.83,1.35889
13.87,0,0,13.87,1.36192,0.83,1.36268
13.88,0,0,13.88,1.36539,0.83,1.36635
13.89,0,0,13.89,1.36872,0.83,1.36987
13.9,0,0,13.9,1.37192,0.83,1.37326
13.91,0,0,13.91,1.37499,0.83,1.37651
13.92,0,0,13.92,1.37791,0.83,1.37962
13.93,0,0,13.93,1.3807,0.83,1.3826
13.94,0,0,13.94,1.38335,0.83,1.38543
13.95,0,0,13.95,1.38587,0.83,1.38813
13.96,0,0,13.96,1.38824,0.83,1.39069
13.97,0,0,13.97,1.39048,0.83,1.39311
13.98,0,0,13.98,1.39258,0.83,1.39539
13.99,0,0,13.99,1.39454,0.83,1.39754
14,0,0,14,1.39636,0.83,1.39954
14.01,0,0,14.01,1.39805,0.83,1.4014
14.02,0,0,14.02,1.39959,0.83,1.40312
14.03,0,0,14.03,1.401,0.83,1.4047
14.04,0,0,14.04,1.40227,0.83,1.40614
14.05,0,0,14.05,1.40339,0.83,1.40744
14.06,0,0,14.06,1.40438,0.83,1.4086
14.07,0,0,14.07,1.40523,0.83,1.40962
14.08,0,0,14.08,1.40594,0.83,1.4105
14.09,0,0,14.09,1.40651,0.83,1.41124
14.1,0,0,14.1,1.40694,0.83,1.41183
14.11,0,0,14.11,1.40723,0.83,1.41229
14.12,0,0,14.12,1.40738,0.83,1.4126
14.13,0,0,14.13,1.40739,0.83,1.41277
14.14,0,0,14.14,1.40726,0.83,1.4128
14.15,0,0,14.15,1.40699,0.83,1.41269
14.16,0,0,14.16,1.40658,0.83,1.41244
14.17,0,0,14.17,1.40603,0.83,1.41205
14.18,0,0,14.18,1.40534,0.83,1.41151
14.19,0,0,14.19,1.40452,0.83,1.41084
14.2,0,0,14.2,1.40355,0.83,1.41002
14.21,0,0,14.21,1.40245,0.83,1.40906
14.22,0,0,14.22,1.4012,0.83,1.40796
14.23,0,0,14.23,1.39982,0.83,1.40672
14.24,0,0,14.24,1.39829,0.83,1.40534
14.25,0,0,14.25,1.39663,0.83,1.40382
14.26,0,0,14.26,1.39484,0.83,1.40216
14.27,0,0,14.27,1.3929,0.83,1.40036
14.28,0,0,14.28,1.39082,0.83,1.39842
14.29,0,0,14.29,1.38861,0.83,1.39634
14.3,0,0,14.3,1.38626,0.83,1.39412
14.31,0,0,14.31,1.38377,0.83,1.39176
14.32,0,0,14.32,1.38115,0.83,1.38926
14.33,0,0,14.33,1.37839,0.83,1.38662
14.34,0,0,14.34,1.37549,0.83,1.38384
14.35,0,0,14.35,1.37246,0.83,1.38093
14.36,0,0,14.36,1.36929,0.83,1.37788
14.37,0,0,14.37,1.36598,0.83,1.37468
14.38,0,0,14.38,1.36254,0.83,1.37136
14.39,0,0,14.39,1.35897,0.83,1.36789
14.4,0,0,14.4,1.35526,0.83,1.36429
14.41,0,0,14.41,1.35141,0.83,1.36055
14.42,0,0,14.42,1.34743,0.83,1.35667
14.43,0,0,14.43,1.34332,0.83,1.35266
14.44,0,0,14.44,1.33908,0.83,1.34852
14.45,0,0,14.45,1.33471,0.83,1.34424
14.46,0,0,14.46,1.3302,0.83,1.33982
14.47,0,0,14.47,1.32556,0.83,1.33527
14.48,0,0,14.48,1.32079,0.83,1.33059
14.49,0,0,14.49,1.31588,0.83,1.32577
14.5,0,0,14.5,1.31085,0.83,1.32083
14.51,0,0,14.51,1.30569,0.83,1.31575
14.52,0,0,14.52,1.3004,0.83,1.31053
14.53,0,0,14.53,1.29498,0.83,1.30519
14.54,0,0,14.54,1.28943,0.83,1.29972
14.55,0,0,14.55,1.28376,0.83,1.29411
14.56,0,0,14.56,1.27795,0.83,1.28838
14.57,0,0,14.57,1.27202,0.83,1.28252
14.58,0,0,14.58,1.26597,0.83,1.27653
14.59,0,0,14.59,1.25979,0.83,1.27041
14.6,0,0,14.6,1.25348,0.83,1.26417
14.61,0,0,14.61,1.24705,0.83,1.2578
14.62,0,0,14.62,1.2405,0.83,1.2513
14.63,0,0,14.63,1.23382,0.83,1.24468
14.64,0,0,14.64,1.22703,0.83,1.23793
14.65,0,0,14.65,1.22011,0.83,1.23106
14.66,0,0,14.66,1.21306,0.83,1.22407
14.67,0,0,14.67,1.2059,0.83,1.21695
14.68,0,0,14.68,1.19862,0.83,1.20971
14.69,0,0,14.69,1.19122,0.83,1.20236
14.7,0,0,14.7,1.1837,0.83,1.19488
14.71,0,0,14.71,1.17607,0.83,1.18728
14.72,0,0,14.72,1.16831,0.83,1.17956
14.73,0,0,14.73,1.16045,0.83,1.17173
14.74,0,0,14.74,1.15246,0.83,1.16378
14.75,0,0,14.75,1.14436,0.83,1.15571
14.76,0,0,14.76,1.13615,0.83,1.14752
14.77,0,0,14.77,1.12783,0.83,1.13922
14.78,0,0,14.78,1.11939,0.83,1.13081
14.79,0,0,14.79,1.11084,0.83,1.12229
14.8,0,0,14.8,1.10218,0.83,1.11365
14.81,0,0,14.81,1.09341,0.83,1.1049
14.82,0,0,14.82,1.08453,0.83,1.09604
14.83,0,0,14.83,1.07554,0.83,1.08707
14.84,0,0,14.84,1.06645,0.83,1.07799
14.85,0,0,14.85,1.05725,0.83,1.06881
14.86,0,0,14.86,1.04794,0.83,1.05951
14.87,0,0,14.87,1.03853,0.83,1.05011
14.88,0,0,14.88,1.02902,0.83,1.04061
14.89,0,0,14.89,1.0194,0.83,1.031
14.9,0,0,14.9,1.00968,0.83,1.02129
14.91,0,0,14.91,0.999859,0.83,1.01148
14.92,0,0,14.92,0.989939,0.83,1.00156
14.93,0,0,14.93,0.979919,0.83,0.99155
14.94,0,0,14.94,0.969803,0.83,0.981437
14.95,0,0,14.95,0.959588,0.83,0.971225
14.96,0,0,14.96,0.949276,0.83,0.960917
14.97,0,0,14.97,0.93887,0.83,0.950512
14.98,0,0,14.98,0.928369,0.83,0.940012
14.99,0,0,14.99,0.917775,0.83,0.929418
15,0,0,15,0.907089,0.83,0.918731
15.01,0,0,15.01,0.896311,0.83,0.907953
15.02,0,0,15.02,0.885444,0.83,0.897083
15.03,0,0,15.03,0.874488,0.83,0.886124
15.04,0,0,15.04,0.863443,0.83,0.875076
15.05,0,0,15.05,0.852311,0.83,0.863941
15.06,0,0,15.06,0.841094,0.83,0.852719
15.07,0,0,15.07,0.829793,0.83,0.841412
15.08,0,0,15.08,0.818407,0.83,0.830021
15.09,0,0,15.09,0.806937,0.83,0.818547
15.1,0,0,15.1,0.795388,0.83,0.806991
15.11,0,0,15.11,0.783758,0.83,0.795354
15.12,0,0,15.12,0.772049,0.83,0.783638
15.13,0,0,15.13,0.760259,0.83,0.771844
15.14,0,0,15.14,0.748394,0.83,0.759972
15.15,0,0,15.15,0.736454,0.83,0.748024
15.16,0,0,15.16,0.72444,0.83,0.736002
15.17,0,0,15.17,0.712351,0.83,0.723905
15.18,0,0,15.18,0.700189,0.83,0.711737
15.19,0,0,15.19,0.687957,0.83,0.699497
15.2,0,0,15.2,0.675655,0.83,0.687188
15.21,0,0,15.21,0.663284,0.83,0.674809
15.22,0,0,15.22,0.650846,0.83,0.662363
15.23,0,0,15.23,0.638341,0.83,0.649851
15.24,0,0,15.24,0.625772,0.83,0.637274
15.25,0,0,15.25,0.613139,0.83,0.624633
15.26,0,0,15.26,0.600442,0.83,0.61193
15.27,0,0,15.27,0.587685,0.83,0.599166
15.28,0,0,15.28,0.574869,0.83,0.586341
15.29,0,0,15.29,0.561992,0.83,0.573458
15.3,0,0,15.3,0.54906,0.83,0.560518
15.31,0,0,15.31,0.536069,0.83,0.547522
15.32,0,0,15.32,0.523026,0.83,0.53447
15.33,0,0,15.33,0.509926,0.83,0.521366
15.34,0,0,15.34,0.496776,0.83,0.508209
15.35,0,0,15.35,0.483574,0.83,0.495001
15.36,0,0,15.36,0.470323,0.83,0.481744
15.37,0,0,15.37,0.457022,0.83,0.468439
15.38,0,0,15.38,0.443676,0.83,0.455087
15.39,0,0,15.39,0.430281,0.83,0.44169
15.4,0,0,15.4,0.416845,0.83,0.428248
15.41,0,0,15.41,0.403364,0.83,0.414763
15.42,0,0,15.42,0.389843,0.83,0.401237
15.43,0,0,15.43,0.37628,0.83,0.387671
15.44,0,0,15.44,0.362679,0.83,0.374066
15.45,0,0,15.45,0.349039,0.83,0.360424
15.46,0,0,15.46,0.335362,0.83,0.346745
15.47,0,0,15.47,0.321652,0.83,0.333032
15.48,0,0,15.48,0.307908,0.83,0.319286
15.49,0,0,15.49,0.29413,0.83,0.305508
15.5,0,0,15.5,0.280322,0.83,0.291699
15.51,0,0,15.51,0.266485,0.83,0.277861
15.52,0,0,15.52,0.252619,0.83,0.263995
15.53,0,0,15.53,0.238727,0.83,0.250103
15.54,0,0,15.54,0.224808,0.83,0.236186
15.55,0,0,15.55,0.210866,0.83,0.222245
15.56,0,0,15.56,0.196902,0.83,0.208282
15.57,0,0,15.57,0.182916,0.83,0.194298
15.58,0,0,15.58,0.16891,0.83,0.180294
