Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.241207,4.76,-0.324369
15.37,0,0,15.37,-0.231894,4.76,-0.31541
15.38,0,0,15.38,-0.222565,4.76,-0.30642
15.39,0,0,15.39,-0.213215,4.76,-0.297399
15.4,0,0,15.4,-0.203849,4.76,-0.288349
15.41,0,0,15.41,-0.194469,4.76,-0.279269
15.42,0,0,15.42,-0.185069,4.76,-0.270162
15.43,0,0,15.43,-0.175657,4.76,-0.261027
15.44,0,0,15.44,-0.166232,4.76,-0.251867
15.45,0,0,15.45,-0.156795,4.76,-0.242681
15.46,0,0,15.46,-0.147344,4.76,-0.233471
15.47,0,0,15.47,-0.137886,4.76,-0.224238
15.48,0,0,15.48,-0.128418,4.76,-0.214982
15.49,0,0,15.49,-0.11894,4.76,-0.205705
15.5,0,0,15.5,-0.109455,4.76,-0.196407
15.51,0,0,15.51,-0.0999633,4.76,-0.18709
15.52,0,0,15.52,-0.0904658,4.76,-0.177754
15.53,0,0,15.53,-0.0809676,4.76,-0.1684
15.54,0,0,15.54,-0.0714608,4.76,-0.159029
15.55,0,0,15.55,-0.0619541,4.76,-0.149642
15.56,0,0,15.56,-0.0524445,4.76,-0.140241
15.57,0,0,15.57,-0.0429359,4.76,-0.130825
15.58,0,0,15.58,-0.0334262,4.76,-0.121396
15.59,0,0,15.59,-0.0239183,4.76,-0.111955
15.6,0,0,15.6,-0.0144131,4.76,-0.102503
15.61,0,0,15.61,-0.0049113,4.76,-0.0930409
15.62,0,0,15.62,0.00458641,4.76,-0.0835693
15.63,0,0,15.63,0.0140798,4.76,-0.0740893
15.64,0,0,15.64,0.0235656,4.76,-0.0646019
15.65,0,0,15.65,0.0330436,4.76,-0.0551081
15.66,0,0,15.66,0.0425169,4.76,-0.0456087
15.67,0,0,15.67,0.051978,4.76,-0.0361048
15.68,0,0,15.68,0.0614294,4.76,-0.0265973
15.69,0,0,15.69,0.0708689,4.76,-0.0170871
15.7,0,0,15.7,0.080301,4.76,-0.00757517
15.71,0,0,15.71,0.0897139,4.76,0.00193749
15.72,0,0,15.72,0.0991179,4.76,0.01145
15.73,0,0,15.73,0.108505,4.76,0.0209613
15.74,0,0,15.74,0.117878,4.76,0.0304705
15.75,0,0,15.75,0.127234,4.76,0.0399767
15.76,0,0,15.76,0.136572,4.76,0.0494788
15.77,0,0,15.77,0.145892,4.76,0.0589761
15.78,0,0,15.78,0.155191,4.76,0.0684674
15.79,0,0,15.79,0.16447,4.76,0.0779519
15.8,0,0,15.8,0.173729,4.76,0.0874286
15.81,0,0,15.81,0.182966,4.76,0.0968965
15.82,0,0,15.82,0.19218,4.76,0.106355
15.83,0,0,15.83,0.201367,4.76,0.115802
15.84,0,0,15.84,0.210532,4.76,0.125238
15.85,0,0,15.85,0.219672,4.76,0.134662
15.86,0,0,15.86,0.228784,4.76,0.144072
15.87,0,0,15.87,0.237869,4.76,0.153468
15.88,0,0,15.88,0.246926,4.76,0.162848
15.89,0,0,15.89,0.255952,4.76,0.172212
15.9,0,0,15.9,0.26495,4.76,0.181559
15.91,0,0,15.91,0.273915,4.76,0.190887
15.92,0,0,15.92,0.282849,4.76,0.200197
15.93,0,0,15.93,0.291752,4.76,0.209486
15.94,0,0,15.94,0.300619,4.76,0.218755
15.95,0,0,15.95,0.309455,4.76,0.228002
15.96,0,0,15.96,0.318251,4.76,0.237226
15.97,0,0,15.97,0.327014,4.76,0.246426
15.98,0,0,15.98,0.33574,4.76,0.255601
15.99,0,0,15.99,0.344427,4.76,0.264751
16,0,0,16,0.353078,4.76,0.273875
16.01,0,0,16.01,0.361686,4.76,0.282971
16.02,0,0,16.02,0.370258,4.76,0.292039
16.03,0,0,16.03,0.378786,4.76,0.301077
16.04,0,0,16.04,0.387274,4.76,0.310086
16.05,0,0,16.05,0.395719,4.76,0.319063
16.06,0,0,16.06,0.404118,4.76,0.328009
16.07,0,0,16.07,0.412476,4.76,0.336922
16.08,0,0,16.08,0.420788,4.76,0.345801
16.09,0,0,16.09,0.429055,4.76,0.354645
16.1,0,0,16.1,0.437275,4.76,0.363455
16.11,0,0,16.11,0.44545,4.76,0.372227
16.12,0,0,16.12,0.453576,4.76,0.380963
16.13,0,0,16.13,0.461652,4.76,0.38966
16.14,0,0,16.14,0.469677,4.76,0.398319
16.15,0,0,16.15,0.477656,4.76,0.406937
16.16,0,0,16.16,0.485582,4.76,0.415515
16.17,0,0,16.17,0.493459,4.76,0.424051
16.18,0,0,16.18,0.501281,4.76,0.432545
16.19,0,0,16.19,0.509053,4.76,0.440996
16.2,0,0,16.2,0.516767,4.76,0.449403
16.21,0,0,16.21,0.524427,4.76,0.457764
16.22,0,0,16.22,0.532036,4.76,0.46608
16.23,0,0,16.23,0.539586,4.76,0.474349
16.24,0,0,16.24,0.547081,4.76,0.482571
16.25,0,0,16.25,0.55452,4.76,0.490745
16.26,0,0,16.26,0.5619,4.76,0.498869
16.27,0,0,16.27,0.569222,4.76,0.506944
16.28,0,0,16.28,0.576486,4.76,0.514968
16.29,0,0,16.29,0.583688,4.76,0.52294
16.3,0,0,16.3,0.590832,4.76,0.53086
16.31,0,0,16.31,0.597914,4.76,0.538728
16.32,0,0,16.32,0.604934,4.76,0.546541
16.33,0,0,16.33,0.611893,4.76,0.554299
16.34,0,0,16.34,0.618789,4.76,0.562002
16.35,0,0,16.35,0.625621,4.76,0.569649
16.36,0,0,16.36,0.63239,4.76,0.577239
16.37,0,0,16.37,0.639095,4.76,0.584771
16.38,0,0,16.38,0.645732,4.76,0.592245
16.39,0,0,16.39,0.652306,4.76,0.59966
16.4,0,0,16.4,0.658813,4.76,0.607014
16.41,0,0,16.41,0.665253,4.76,0.614308
16.42,0,0,16.42,0.671626,4.76,0.62154
16.43,0,0,16.43,0.67793,4.76,0.628711
16.44,0,0,16.44,0.684166,4.76,0.635818
16.45,0,0,16.45,0.690336,4.76,0.642862
16.46,0,0,16.46,0.696434,4.76,0.649841
16.47,0,0,16.47,0.702461,4.76,0.656756
16.48,0,0,16.48,0.708417,4.76,0.663605
16.49,0,0,16.49,0.714305,4.76,0.670387
16.5,0,0,16.5,0.720119,4.76,0.677103
16.51,0,0,16.51,0.72586,4.76,0.683751
16.52,0,0,16.52,0.731531,4.76,0.69033
16.53,0,0,16.53,0.737129,4.76,0.69684
16.54,0,0,16.54,0.742652,4.76,0.703281
16.55,0,0,16.55,0.748101,4.76,0.709651
16.56,0,0,16.56,0.753476,4.76,0.715951
16.57,0,0,16.57,0.758775,4.76,0.722178
16.58,0,0,16.58,0.764001,4.76,0.728334
16.59,0,0,16.59,0.76915,4.76,0.734417
16.6,0,0,16.6,0.774221,4.76,0.740426
16.61,0,0,16.61,0.779218,4.76,0.746361
16.62,0,0,16.62,0.784138,4.76,0.752222
16.63,0,0,16.63,0.788978,4.76,0.758007
16.64,0,0,16.64,0.793741,4.76,0.763717
16.65,0,0,16.65,0.798426,4.76,0.76935
16.66,0,0,16.66,0.803033,4.76,0.774906
16.67,0,0,16.67,0.807562,4.76,0.780385
16.68,0,0,16.68,0.812008,4.76,0.785786
16.69,0,0,16.69,0.816378,4.76,0.791108
16.7,0,0,16.7,0.820665,4.76,0.796351
16.71,0,0,16.71,0.824872,4.76,0.801514
16.72,0,0,16.72,0.828999,4.76,0.806598
16.73,0,0,16.73,0.833046,4.76,0.8116
16.74,0,0,16.74,0.837008,4.76,0.816522
16.75,0,0,16.75,0.84089,4.76,0.821362
16.76,0,0,16.76,0.84469,4.76,0.826119
16.77,0,0,16.77,0.848409,4.76,0.830794
16.78,0,0,16.78,0.852043,4.76,0.835386
16.79,0,0,16.79,0.855595,4.76,0.839895
16.8,0,0,16.8,0.859062,4.76,0.844319
16.81,0,0,16.81,0.862448,4.76,0.848659
16.82,0,0,16.82,0.86575,4.76,0.852914
16.83,0,0,16.83,0.868966,4.76,0.857084
16.84,0,0,16.84,0.872097,4.76,0.861168
16.85,0,0,16.85,0.875146,4.76,0.865166
16.86,0,0,16.86,0.87811,4.76,0.869078
16.87,0,0,16.87,0.880987,4.76,0.872903
16.88,0,0,16.88,0.883781,4.76,0.87664
16.89,0,0,16.89,0.886487,4.76,0.88029
16.9,0,0,16.9,0.889109,4.76,0.883851
16.91,0,0,16.91,0.891648,4.76,0.887325
16.92,0,0,16.92,0.894096,4.76,0.890709
16.93,0,0,16.93,0.896458,4.76,0.894005
16.94,0,0,16.94,0.898738,4.76,0.897211
16.95,0,0,16.95,0.900928,4.76,0.900327
16.96,0,0,16.96,0.903033,4.76,0.903353
16.97,0,0,16.97,0.90505,4.76,0.906289
16.98,0,0,16.98,0.906981,4.76,0.909135
16.99,0,0,16.99,0.908824,4.76,0.911889
17,0,0,17,0.910581,4.76,0.914552
17.01,0,0,17.01,0.912248,4.76,0.917124
17.02,0,0,17.02,0.913832,4.76,0.919604
17.03,0,0,17.03,0.915325,4.76,0.921992
17.04,0,0,17.04,0.916734,4.76,0.924288
17.05,0,0,17.05,0.918054,4.76,0.926492
17.06,0,0,17.06,0.919283,4.76,0.928602
17.07,0,0,17.07,0.920429,4.76,0.93062
17.08,0,0,17.08,0.921485,4.76,0.932545
17.09,0,0,17.09,0.922454,4.76,0.934377
17.1,0,0,17.1,0.923335,4.76,0.936115
17.11,0,0,17.11,0.924129,4.76,0.93776
17.12,0,0,17.12,0.924834,4.76,0.939311
17.13,0,0,17.13,0.925452,4.76,0.940768
17.14,0,0,17.14,0.925981,4.76,0.94213
17.15,0,0,17.15,0.926425,4.76,0.943399
17.16,0,0,17.16,0.926778,4.76,0.944573
17.17,0,0,17.17,0.927044,4.76,0.945653
17.18,0,0,17.18,0.927223,4.76,0.946638
17.19,0,0,17.19,0.927315,4.76,0.947529
17.2,0,0,17.2,0.927318,4.76,0.948325
17.21,0,0,17.21,0.927234,4.76,0.949026
17.22,0,0,17.22,0.927063,4.76,0.949632
17.23,0,0,17.23,0.926804,4.76,0.950143
17.24,0,0,17.24,0.926457,4.76,0.950559
17.25,0,0,17.25,0.926024,4.76,0.95088
17.26,0,0,17.26,0.925503,4.76,0.951106
17.27,0,0,17.27,0.924898,4.76,0.951237
17.28,0,0,17.28,0.924201,4.76,0.951273
17.29,0,0,17.29,0.92342,4.76,0.951214
17.3,0,0,17.3,0.922554,4.76,0.951059
17.31,0,0,17.31,0.921598,4.76,0.95081
17.32,0,0,17.32,0.920558,4.76,0.950465
17.33,0,0,17.33,0.919433,4.76,0.950025
17.34,0,0,17.34,0.918218,4.76,0.94949
17.35,0,0,17.35,0.91692,4.76,0.948861
17.36,0,0,17.36,0.915534,4.76,0.948136
17.37,0,0,17.37,0.914064,4.76,0.947317
17.38,0,0,17.38,0.912507,4.76,0.946403
17.39,0,0,17.39,0.910869,4.76,0.945394
17.4,0,0,17.4,0.909142,4.76,0.944291
17.41,0,0,17.41,0.907331,4.76,0.943093
17.42,0,0,17.42,0.905438,4.76,0.941801
17.43,0,0,17.43,0.903459,4.76,0.940415
17.44,0,0,17.44,0.901394,4.76,0.938935
17.45,0,0,17.45,0.899247,4.76,0.937361
17.46,0,0,17.46,0.897016,4.76,0.935693
17.47,0,0,17.47,0.894701,4.76,0.933931
17.48,0,0,17.48,0.892303,4.76,0.932077
17.49,0,0,17.49,0.889824,4.76,0.930128
17.5,0,0,17.5,0.887262,4.76,0.928087
17.51,0,0,17.51,0.884613,4.76,0.925954
17.52,0,0,17.52,0.881887,4.76,0.923727
17.53,0,0,17.53,0.879078,4.76,0.921408
17.54,0,0,17.54,0.87619,4.76,0.918997
17.55,0,0,17.55,0.873217,4.76,0.916495
17.56,0,0,17.56,0.870167,4.76,0.9139
17.57,0,0,17.57,0.867033,4.76,0.911214
17.58,0,0,17.58,0.863819,4.76,0.908437
17.59,0,0,17.59,0.860528,4.76,0.905569
17.6,0,0,17.6,0.857156,4.76,0.902611
17.61,0,0,17.61,0.853704,4.76,0.899562
17.62,0,0,17.62,0.850175,4.76,0.896424
17.63,0,0,17.63,0.846566,4.76,0.893195
17.64,0,0,17.64,0.84288,4.76,0.889878
17.65,0,0,17.65,0.839116,4.76,0.886471
17.66,0,0,17.66,0.835276,4.76,0.882976
17.67,0,0,17.67,0.831357,4.76,0.879392
17.68,0,0,17.68,0.827363,4.76,0.875721
17.69,0,0,17.69,0.823293,4.76,0.871962
17.7,0,0,17.7,0.819146,4.76,0.868116
17.71,0,0,17.71,0.814926,4.76,0.864183
17.72,0,0,17.72,0.810628,4.76,0.860163
17.73,0,0,17.73,0.806258,4.76,0.856058
17.74,0,0,17.74,0.801815,4.76,0.851867
17.75,0,0,17.75,0.797298,4.76,0.847591
17.76,0,0,17.76,0.792705,4.76,0.843229
17.77,0,0,17.77,0.788044,4.76,0.838784
17.78,0,0,17.78,0.783307,4.76,0.834255
17.79,0,0,17.79,0.778501,4.76,0.829642
17.8,0,0,17.8,0.773626,4.76,0.824947
17.81,0,0,17.81,0.768676,4.76,0.820169
17.82,0,0,17.82,0.763657,4.76,0.815309
17.83,0,0,17.83,0.758568,4.76,0.810367
17.84,0,0,17.84,0.753413,4.76,0.805344
17.85,0,0,17.85,0.748189,4.76,0.800241
17.86,0,0,17.86,0.742896,4.76,0.795058
17.87,0,0,17.87,0.737534,4.76,0.789795
17.88,0,0,17.88,0.732109,4.76,0.784453
17.89,0,0,17.89,0.726615,4.76,0.779033
17.9,0,0,17.9,0.721056,4.76,0.773535
17.91,0,0,17.91,0.715432,4.76,0.76796
17.92,0,0,17.92,0.709743,4.76,0.762307
17.93,0,0,17.93,0.70399,4.76,0.756579
17.94,0,0,17.94,0.698173,4.76,0.750775
17.95,0,0,17.95,0.692294,4.76,0.744896
17.96,0,0,17.96,0.686354,4.76,0.738942
17.97,0,0,17.97,0.680354,4.76,0.732914
17.98,0,0,17.98,0.67429,4.76,0.726814
17.99,0,0,17.99,0.668166,4.76,0.72064
18,0,0,18,0.661982,4.76,0.714394
18.01,0,0,18.01,0.655738,4.76,0.708077
18.02,0,0,18.02,0.649438,4.76,0.70169
18.03,0,0,18.03,0.643079,4.76,0.695232
18.04,0,0,18.04,0.636664,4.76,0.688704
18.05,0,0,18.05,0.630192,4.76,0.682108
18.06,0,0,18.06,0.623665,4.76,0.675443
18.07,0,0,18.07,0.617081,4.76,0.668711
18.08,0,0,18.08,0.610444,4.76,0.661912
18.09,0,0,18.09,0.603752,4.76,0.655047
18.1,0,0,18.1,0.59701,4.76,0.648116
18.11,0,0,18.11,0.590214,4.76,0.64112
18.12,0,0,18.12,0.583363,4.76,0.634061
18.13,0,0,18.13,0.576467,4.76,0.626938
18.14,0,0,18.14,0.569517,4.76,0.619752
18.15,0,0,18.15,0.562519,4.76,0.612504
18.16,0,0,18.16,0.555473,4.76,0.605195
18.17,0,0,18.17,0.548376,4.76,0.597826
18.18,0,0,18.18,0.541235,4.76,0.590397
18.19,0,0,18.19,0.534045,4.76,0.582908
18.2,0,0,18.2,0.526809,4.76,0.575362
18.21,0,0,18.21,0.51953,4.76,0.567757
18.22,0,0,18.22,0.512207,4.76,0.560097
18.23,0,0,18.23,0.504837,4.76,0.55238
18.24,0,0,18.24,0.497427,4.76,0.544607
18.25,0,0,18.25,0.489975,4.76,0.536781
18.26,0,0,18.26,0.48248,4.76,0.528901
18.27,0,0,18.27,0.474944,4.76,0.520967
18.28,0,0,18.28,0.467369,4.76,0.512982
18.29,0,0,18.29,0.459755,4.76,0.504946
18.3,0,0,18.3,0.452104,4.76,0.496858
18.31,0,0,18.31,0.444414,4.76,0.488722
18.32,0,0,18.32,0.436687,4.76,0.480536
18.33,0,0,18.33,0.428924,4.76,0.472302
18.34,0,0,18.34,0.421125,4.76,0.464021
18.35,0,0,18.35,0.413294,4.76,0.455694
18.36,0,0,18.36,0.405427,4.76,0.447321
18.37,0,0,18.37,0.397529,4.76,0.438904
18.38,0,0,18.38,0.3896,4.76,0.430442
18.39,0,0,18.39,0.381637,4.76,0.421938
18.4,0,0,18.4,0.373644,4.76,0.413391
18.41,0,0,18.41,0.36562,4.76,0.404803
18.42,0,0,18.42,0.357569,4.76,0.396174
18.43,0,0,18.43,0.349487,4.76,0.387506
18.44,0,0,18.44,0.341379,4.76,0.378799
18.45,0,0,18.45,0.333245,4.76,0.370054
18.46,0,0,18.46,0.325089,4.76,0.361273
18.47,0,0,18.47,0.3169,4.76,0.352455
18.48,0,0,18.48,0.308689,4.76,0.343601
18.49,0,0,18.49,0.300455,4.76,0.334714
18.5,0,0,18.5,0.292196,4.76,0.325793
18.51,0,0,18.51,0.283919,4.76,0.316839
18.52,0,0,18.52,0.275617,4.76,0.307854
18.53,0,0,18.53,0.267297,4.76,0.298838
18.54,0,0,18.54,0.258956,4.76,0.289792
18.55,0,0,18.55,0.250595,4.76,0.280717
18.56,0,0,18.56,0.242216,4.76,0.271614
18.57,0,0,18.57,0.23382,4.76,0.262484
18.58,0,0,18.58,0.225407,4.76,0.253327
18.59,0,0,18.59,0.216979,4.76,0.244146
18.6,0,0,18.6,0.208532,4.76,0.23494
18.61,0,0,18.61,0.200072,4.76,0.22571
18.62,0,0,18.62,0.1916,4.76,0.216458
18.63,0,0,18.63,0.183114,4.76,0.207184
18.64,0,0,18.64,0.174613,4.76,0.197889
18.65,0,0,18.65,0.166099,4.76,0.188575
18.66,0,0,18.66,0.157577,4.76,0.179242
18.67,0,0,18.67,0.149045,4.76,0.169891
18.68,0,0,18.68,0.140501,4.76,0.160522
18.69,0,0,18.69,0.131949,4.76,0.151138
18.7,0,0,18.7,0.123388,4.76,0.141739
18.71,0,0,18.71,0.114821,4.76,0.132325
18.72,0,0,18.72,0.106245,4.76,0.122899
18.73,0,0,18.73,0.0976647,4.76,0.11346
18.74,0,0,18.74,0.089077,4.76,0.104009
18.75,0,0,18.75,0.0804846,4.76,0.0945486
18.76,0,0,18.76,0.071888,4.76,0.0850784
18.77,0,0,18.77,0.0632885,4.76,0.0755997
18.78,0,0,18.78,0.0546837,4.76,0.0661134
18.79,0,0,18.79,0.0460775,4.76,0.0566205
18.8,0,0,18.8,0.0374703,4.76,0.047122
18.81,0,0,18.81,0.028862,4.76,0.0376187
18.82,0,0,18.82,0.0202497,4.76,0.0281117
18.83,0,0,18.83,0.0116405,4.76,0.0186018
18.84,0,0,18.84,0.00303107,4.76,0.00909016
