Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16595,0.72,-1.16025
10.4,0,0,10.4,-1.17381,0.72,-1.16822
10.41,0,0,10.41,-1.18155,0.72,-1.17608
10.42,0,0,10.42,-1.18918,0.72,-1.18382
10.43,0,0,10.43,-1.19668,0.72,-1.19144
10.44,0,0,10.44,-1.20406,0.72,-1.19894
10.45,0,0,10.45,-1.21132,0.72,-1.20633
10.46,0,0,10.46,-1.21846,0.72,-1.21359
10.47,0,0,10.47,-1.22548,0.72,-1.22073
10.48,0,0,10.48,-1.23238,0.72,-1.22775
10.49,0,0,10.49,-1.23915,0.72,-1.23465
10.5,0,0,10.5,-1.2458,0.72,-1.24142
10.51,0,0,10.51,-1.25232,0.72,-1.24807
10.52,0,0,10.52,-1.25871,0.72,-1.25459
10.53,0,0,10.53,-1.26498,0.72,-1.26099
10.54,0,0,10.54,-1.27112,0.72,-1.26726
10.55,0,0,10.55,-1.27714,0.72,-1.27341
10.56,0,0,10.56,-1.28302,0.72,-1.27942
10.57,0,0,10.57,-1.28878,0.72,-1.28531
10.58,0,0,10.58,-1.29441,0.72,-1.29108
10.59,0,0,10.59,-1.2999,0.72,-1.29671
10.6,0,0,10.6,-1.30527,0.72,-1.30221
10.61,0,0,10.61,-1.3105,0.72,-1.30758
10.62,0,0,10.62,-1.31561,0.72,-1.31283
10.63,0,0,10.63,-1.32058,0.72,-1.31794
10.64,0,0,10.64,-1.32541,0.72,-1.32292
10.65,0,0,10.65,-1.33012,0.72,-1.32776
10.66,0,0,10.66,-1.33469,0.72,-1.33248
10.67,0,0,10.67,-1.33913,0.72,-1.33706
10.68,0,0,10.68,-1.34343,0.72,-1.3415
10.69,0,0,10.69,-1.3476,0.72,-1.34582
10.7,0,0,10.7,-1.35163,0.72,-1.34999
10.71,0,0,10.71,-1.35552,0.72,-1.35404
10.72,0,0,10.72,-1.35928,0.72,-1.35794
10.73,0,0,10.73,-1.3629,0.72,-1.36172
10.74,0,0,10.74,-1.36639,0.72,-1.36535
10.75,0,0,10.75,-1.36973,0.72,-1.36885
10.76,0,0,10.76,-1.37294,0.72,-1.37221
10.77,0,0,10.77,-1.37601,0.72,-1.37544
10.78,0,0,10.78,-1.37895,0.72,-1.37853
10.79,0,0,10.79,-1.38174,0.72,-1.38148
10.8,0,0,10.8,-1.38439,0.72,-1.38429
10.81,0,0,10.81,-1.38691,0.72,-1.38696
10.82,0,0,10.82,-1.38928,0.72,-1.3895
10.83,0,0,10.83,-1.39152,0.72,-1.39189
10.84,0,0,10.84,-1.39361,0.72,-1.39415
10.85,0,0,10.85,-1.39557,0.72,-1.39626
10.86,0,0,10.86,-1.39738,0.72,-1.39824
10.87,0,0,10.87,-1.39906,0.72,-1.40008
10.88,0,0,10.88,-1.40059,0.72,-1.40178
10.89,0,0,10.89,-1.40198,0.72,-1.40333
10.9,0,0,10.9,-1.40323,0.72,-1.40475
10.91,0,0,10.91,-1.40434,0.72,-1.40603
10.92,0,0,10.92,-1.40531,0.72,-1.40716
10.93,0,0,10.93,-1.40613,0.72,-1.40816
10.94,0,0,10.94,-1.40682,0.72,-1.40901
10.95,0,0,10.95,-1.40736,0.72,-1.40973
10.96,0,0,10.96,-1.40776,0.72,-1.4103
10.97,0,0,10.97,-1.40802,0.72,-1.41073
10.98,0,0,10.98,-1.40813,0.72,-1.41102
10.99,0,0,10.99,-1.40811,0.72,-1.41117
11,0,0,11,-1.40794,0.72,-1.41118
11.01,0,0,11.01,-1.40763,0.72,-1.41104
11.02,0,0,11.02,-1.40718,0.72,-1.41077
11.03,0,0,11.03,-1.40659,0.72,-1.41035
11.04,0,0,11.04,-1.40585,0.72,-1.4098
11.05,0,0,11.05,-1.40497,0.72,-1.4091
11.06,0,0,11.06,-1.40396,0.72,-1.40826
11.07,0,0,11.07,-1.4028,0.72,-1.40728
11.08,0,0,11.08,-1.4015,0.72,-1.40616
11.09,0,0,11.09,-1.40005,0.72,-1.4049
11.1,0,0,11.1,-1.39847,0.72,-1.4035
11.11,0,0,11.11,-1.39675,0.72,-1.40196
11.12,0,0,11.12,-1.39488,0.72,-1.40028
11.13,0,0,11.13,-1.39287,0.72,-1.39846
11.14,0,0,11.14,-1.39073,0.72,-1.3965
11.15,0,0,11.15,-1.38844,0.72,-1.3944
11.16,0,0,11.16,-1.38601,0.72,-1.39216
11.17,0,0,11.17,-1.38345,0.72,-1.38978
11.18,0,0,11.18,-1.38074,0.72,-1.38726
11.19,0,0,11.19,-1.3779,0.72,-1.3846
11.2,0,0,11.2,-1.37491,0.72,-1.38181
11.21,0,0,11.21,-1.37179,0.72,-1.37887
11.22,0,0,11.22,-1.36853,0.72,-1.3758
11.23,0,0,11.23,-1.36513,0.72,-1.37259
11.24,0,0,11.24,-1.3616,0.72,-1.36924
11.25,0,0,11.25,-1.35792,0.72,-1.36576
11.26,0,0,11.26,-1.35411,0.72,-1.36214
11.27,0,0,11.27,-1.35017,0.72,-1.35839
11.28,0,0,11.28,-1.34609,0.72,-1.35449
11.29,0,0,11.29,-1.34187,0.72,-1.35047
11.3,0,0,11.3,-1.33752,0.72,-1.3463
11.31,0,0,11.31,-1.33303,0.72,-1.34201
11.32,0,0,11.32,-1.32841,0.72,-1.33757
11.33,0,0,11.33,-1.32365,0.72,-1.33301
11.34,0,0,11.34,-1.31876,0.72,-1.32831
11.35,0,0,11.35,-1.31374,0.72,-1.32348
11.36,0,0,11.36,-1.30859,0.72,-1.31852
11.37,0,0,11.37,-1.3033,0.72,-1.31342
11.38,0,0,11.38,-1.29789,0.72,-1.30819
11.39,0,0,11.39,-1.29234,0.72,-1.30284
11.4,0,0,11.4,-1.28666,0.72,-1.29735
11.41,0,0,11.41,-1.28086,0.72,-1.29173
11.42,0,0,11.42,-1.27492,0.72,-1.28598
11.43,0,0,11.43,-1.26886,0.72,-1.28011
11.44,0,0,11.44,-1.26267,0.72,-1.2741
11.45,0,0,11.45,-1.25635,0.72,-1.26797
11.46,0,0,11.46,-1.24991,0.72,-1.26172
11.47,0,0,11.47,-1.24334,0.72,-1.25533
11.48,0,0,11.48,-1.23664,0.72,-1.24882
11.49,0,0,11.49,-1.22982,0.72,-1.24219
11.5,0,0,11.5,-1.22288,0.72,-1.23543
11.51,0,0,11.51,-1.21582,0.72,-1.22855
11.52,0,0,11.52,-1.20863,0.72,-1.22154
11.53,0,0,11.53,-1.20132,0.72,-1.21442
11.54,0,0,11.54,-1.1939,0.72,-1.20717
11.55,0,0,11.55,-1.18635,0.72,-1.1998
11.56,0,0,11.56,-1.17868,0.72,-1.19231
11.57,0,0,11.57,-1.1709,0.72,-1.1847
11.58,0,0,11.58,-1.16299,0.72,-1.17697
11.59,0,0,11.59,-1.15498,0.72,-1.16913
11.6,0,0,11.6,-1.14684,0.72,-1.16117
11.61,0,0,11.61,-1.13859,0.72,-1.15309
11.62,0,0,11.62,-1.13023,0.72,-1.1449
11.63,0,0,11.63,-1.12175,0.72,-1.13659
11.64,0,0,11.64,-1.11316,0.72,-1.12817
11.65,0,0,11.65,-1.10447,0.72,-1.11964
11.66,0,0,11.66,-1.09566,0.72,-1.11099
11.67,0,0,11.67,-1.08674,0.72,-1.10223
11.68,0,0,11.68,-1.07771,0.72,-1.09337
11.69,0,0,11.69,-1.06857,0.72,-1.08439
11.7,0,0,11.7,-1.05933,0.72,-1.0753
11.71,0,0,11.71,-1.04998,0.72,-1.06611
11.72,0,0,11.72,-1.04053,0.72,-1.05681
11.73,0,0,11.73,-1.03097,0.72,-1.04741
11.74,0,0,11.74,-1.02131,0.72,-1.0379
11.75,0,0,11.75,-1.01155,0.72,-1.02829
11.76,0,0,11.76,-1.00169,0.72,-1.01857
11.77,0,0,11.77,-0.991727,0.72,-1.00875
11.78,0,0,11.78,-0.981668,0.72,-0.998832
11.79,0,0,11.79,-0.971509,0.72,-0.988814
11.8,0,0,11.8,-0.961254,0.72,-0.978696
11.81,0,0,11.81,-0.950904,0.72,-0.968481
11.82,0,0,11.82,-0.940459,0.72,-0.958168
11.83,0,0,11.83,-0.92992,0.72,-0.94776
11.84,0,0,11.84,-0.91929,0.72,-0.937257
11.85,0,0,11.85,-0.908568,0.72,-0.926661
11.86,0,0,11.86,-0.897756,0.72,-0.915971
11.87,0,0,11.87,-0.886855,0.72,-0.905191
11.88,0,0,11.88,-0.875864,0.72,-0.894319
11.89,0,0,11.89,-0.864789,0.72,-0.883358
11.9,0,0,11.9,-0.853627,0.72,-0.872309
11.91,0,0,11.91,-0.842382,0.72,-0.861173
11.92,0,0,11.92,-0.831051,0.72,-0.84995
11.93,0,0,11.93,-0.819638,0.72,-0.838643
11.94,0,0,11.94,-0.808147,0.72,-0.827251
11.95,0,0,11.95,-0.796574,0.72,-0.815777
11.96,0,0,11.96,-0.784922,0.72,-0.804222
11.97,0,0,11.97,-0.773193,0.72,-0.792586
11.98,0,0,11.98,-0.761389,0.72,-0.78087
11.99,0,0,11.99,-0.749506,0.72,-0.769077
12,0,0,12,-0.737551,0.72,-0.757207
12.01,0,0,12.01,-0.725524,0.72,-0.74526
12.02,0,0,12.02,-0.713424,0.72,-0.73324
12.03,0,0,12.03,-0.701257,0.72,-0.721146
12.04,0,0,12.04,-0.689018,0.72,-0.70898
12.05,0,0,12.05,-0.676712,0.72,-0.696743
12.06,0,0,12.06,-0.66434,0.72,-0.684437
12.07,0,0,12.07,-0.651902,0.72,-0.672062
12.08,0,0,12.08,-0.6394,0.72,-0.659619
12.09,0,0,12.09,-0.626835,0.72,-0.647111
12.1,0,0,12.1,-0.614209,0.72,-0.634538
12.11,0,0,12.11,-0.601523,0.72,-0.621902
12.12,0,0,12.12,-0.588777,0.72,-0.609203
12.13,0,0,12.13,-0.575973,0.72,-0.596444
12.14,0,0,12.14,-0.563114,0.72,-0.583625
12.15,0,0,12.15,-0.5502,0.72,-0.570747
12.16,0,0,12.16,-0.537231,0.72,-0.557813
12.17,0,0,12.17,-0.524211,0.72,-0.544822
12.18,0,0,12.18,-0.511138,0.72,-0.531778
12.19,0,0,12.19,-0.498015,0.72,-0.51868
12.2,0,0,12.2,-0.484845,0.72,-0.50553
12.21,0,0,12.21,-0.471627,0.72,-0.492329
12.22,0,0,12.22,-0.458362,0.72,-0.47908
12.23,0,0,12.23,-0.445054,0.72,-0.465782
12.24,0,0,12.24,-0.431702,0.72,-0.452438
12.25,0,0,12.25,-0.418308,0.72,-0.439049
12.26,0,0,12.26,-0.404873,0.72,-0.425615
12.27,0,0,12.27,-0.391399,0.72,-0.41214
12.28,0,0,12.28,-0.377888,0.72,-0.398623
12.29,0,0,12.29,-0.364339,0.72,-0.385066
12.3,0,0,12.3,-0.350754,0.72,-0.37147
12.31,0,0,12.31,-0.337136,0.72,-0.357838
12.32,0,0,12.32,-0.323488,0.72,-0.344169
12.33,0,0,12.33,-0.309806,0.72,-0.330467
12.34,0,0,12.34,-0.296095,0.72,-0.316731
12.35,0,0,12.35,-0.282353,0.72,-0.302963
12.36,0,0,12.36,-0.268587,0.72,-0.289165
12.37,0,0,12.37,-0.254793,0.72,-0.275339
12.38,0,0,12.38,-0.240976,0.72,-0.261485
12.39,0,0,12.39,-0.227136,0.72,-0.247604
12.4,0,0,12.4,-0.213274,0.72,-0.233699
12.41,0,0,12.41,-0.199392,0.72,-0.219771
12.42,0,0,12.42,-0.185489,0.72,-0.20582
12.43,0,0,12.43,-0.17157,0.72,-0.191849
12.44,0,0,12.44,-0.157636,0.72,-0.177859
12.45,0,0,12.45,-0.143684,0.72,-0.163851
12.46,0,0,12.46,-0.129719,0.72,-0.149826
12.47,0,0,12.47,-0.115743,0.72,-0.135787
12.48,0,0,12.48,-0.101758,0.72,-0.121734
12.49,0,0,12.49,-0.0877608,0.72,-0.107669
12.5,0,0,12.5,-0.0737559,0.72,-0.0935928
12.51,0,0,12.51,-0.0597456,0.72,-0.0795075
12.52,0,0,12.52,-0.0457289,0.72,-0.0654143
12.53,0,0,12.53,-0.0317096,0.72,-0.0513145
12.54,0,0,12.54,-0.0176876,0.72,-0.0372096
12.55,0,0,12.55,-0.00366309,0.72,-0.023101
12.56,0,0,12.56,0.010362,0.72,-0.00899009
12.57,0,0,12.57,0.0243823,0.72,0.00512174
12.58,0,0,12.58,0.0384011,0.72,0.0192331
12.59,0,0,12.59,0.0524166,0.72,0.0333425
12.6,0,0,12.6,0.0664263,0.72,0.0474485
12.61,0,0,12.61,0.0804263,0.72,0.0615498
12.62,0,0,12.62,0.094421,0.72,0.075645
12.63,0,0,12.63,0.108405,0.72,0.0897326
12.64,0,0,12.64,0.122377,0.72,0.103811
12.65,0,0,12.65,0.136337,0.72,0.117879
12.66,0,0,12.66,0.150282,0.72,0.131936
12.67,0,0,12.67,0.164215,0.72,0.145979
12.68,0,0,12.68,0.178128,0.72,0.160008
12.69,0,0,12.69,0.192024,0.72,0.174021
12.7,0,0,12.7,0.205901,0.72,0.188016
12.71,0,0,12.71,0.219758,0.72,0.201992
12.72,0,0,12.72,0.233593,0.72,0.215949
12.73,0,0,12.73,0.247402,0.72,0.229883
12.74,0,0,12.74,0.261189,0.72,0.243795
12.75,0,0,12.75,0.274949,0.72,0.257682
12.76,0,0,12.76,0.288682,0.72,0.271544
12.77,0,0,12.77,0.302387,0.72,0.285378
12.78,0,0,12.78,0.316059,0.72,0.299184
12.79,0,0,12.79,0.329701,0.72,0.31296
12.8,0,0,12.8,0.343311,0.72,0.326704
12.81,0,0,12.81,0.356888,0.72,0.340416
12.82,0,0,12.82,0.370426,0.72,0.354094
12.83,0,0,12.83,0.383928,0.72,0.367737
12.84,0,0,12.84,0.397394,0.72,0.381343
12.85,0,0,12.85,0.410821,0.72,0.39491
12.86,0,0,12.86,0.424205,0.72,0.408438
12.87,0,0,12.87,0.437548,0.72,0.421926
12.88,0,0,12.88,0.450847,0.72,0.435371
12.89,0,0,12.89,0.464103,0.72,0.448772
12.9,0,0,12.9,0.477311,0.72,0.462129
12.91,0,0,12.91,0.490473,0.72,0.475439
12.92,0,0,12.92,0.503588,0.72,0.488702
12.93,0,0,12.93,0.516651,0.72,0.501916
12.94,0,0,12.94,0.529661,0.72,0.51508
12.95,0,0,12.95,0.542623,0.72,0.528192
12.96,0,0,12.96,0.55553,0.72,0.541252
12.97,0,0,12.97,0.568381,0.72,0.554257
12.98,0,0,12.98,0.581175,0.72,0.567207
12.99,0,0,12.99,0.593913,0.72,0.5801
13,0,0,13,0.606593,0.72,0.592936
13.01,0,0,13.01,0.619213,0.72,0.605712
13.02,0,0,13.02,0.631772,0.72,0.618427
13.03,0,0,13.03,0.644266,0.72,0.631081
13.04,0,0,13.04,0.656698,0.72,0.643671
13.05,0,0,13.05,0.669066,0.72,0.656197
13.06,0,0,13.06,0.681367,0.72,0.668657
13.07,0,0,13.07,0.6936,0.72,0.681051
13.08,0,0,13.08,0.705764,0.72,0.693376
13.09,0,0,13.09,0.717862,0.72,0.705633
13.1,0,0,13.1,0.729885,0.72,0.717818
13.11,0,0,13.11,0.741838,0.72,0.729932
13.12,0,0,13.12,0.753717,0.72,0.741973
13.13,0,0,13.13,0.765521,0.72,0.753939
13.14,0,0,13.14,0.777251,0.72,0.765831
13.15,0,0,13.15,0.788901,0.72,0.777645
13.16,0,0,13.16,0.800475,0.72,0.789382
13.17,0,0,13.17,0.811972,0.72,0.80104
13.18,0,0,13.18,0.823386,0.72,0.812618
13.19,0,0,13.19,0.834718,0.72,0.824114
13.2,0,0,13.2,0.845969,0.72,0.835528
13.21,0,0,13.21,0.857136,0.72,0.846859
13.22,0,0,13.22,0.868219,0.72,0.858105
13.23,0,0,13.23,0.879214,0.72,0.869265
13.24,0,0,13.24,0.890122,0.72,0.880338
13.25,0,0,13.25,0.900944,0.72,0.891323
13.26,0,0,13.26,0.911677,0.72,0.902219
13.27,0,0,13.27,0.922319,0.72,0.913025
13.28,0,0,13.28,0.932867,0.72,0.92374
13.29,0,0,13.29,0.943326,0.72,0.934362
13.3,0,0,13.3,0.95369,0.72,0.94489
13.31,0,0,13.31,0.96396,0.72,0.955325
13.32,0,0,13.32,0.974134,0.72,0.965663
13.33,0,0,13.33,0.984212,0.72,0.975905
13.34,0,0,13.34,0.994192,0.72,0.98605
13.35,0,0,13.35,1.00407,0.72,0.996096
13.36,0,0,13.36,1.01386,0.72,1.00604
13.37,0,0,13.37,1.02354,0.72,1.01589
13.38,0,0,13.38,1.03312,0.72,1.02563
13.39,0,0,13.39,1.0426,0.72,1.03527
13.4,0,0,13.4,1.05197,0.72,1.04481
13.41,0,0,13.41,1.06124,0.72,1.05424
13.42,0,0,13.42,1.0704,0.72,1.06357
13.43,0,0,13.43,1.07946,0.72,1.07279
13.44,0,0,13.44,1.08841,0.72,1.08191
13.45,0,0,13.45,1.09725,0.72,1.09092
13.46,0,0,13.46,1.10599,0.72,1.09981
13.47,0,0,13.47,1.11461,0.72,1.1086
13.48,0,0,13.48,1.12312,0.72,1.11728
13.49,0,0,13.49,1.13152,0.72,1.12584
13.5,0,0,13.5,1.13981,0.72,1.13429
13.51,0,0,13.51,1.14799,0.72,1.14263
13.52,0,0,13.52,1.15605,0.72,1.15086
13.53,0,0,13.53,1.164,0.72,1.15897
13.54,0,0,13.54,1.17183,0.72,1.16696
13.55,0,0,13.55,1.17954,0.72,1.17484
13.56,0,0,13.56,1.18714,0.72,1.18259
13.57,0,0,13.57,1.19461,0.72,1.19024
13.58,0,0,13.58,1.20197,0.72,1.19776
13.59,0,0,13.59,1.20921,0.72,1.20516
13.6,0,0,13.6,1.21633,0.72,1.21244
13.61,0,0,13.61,1.22333,0.72,1.2196
13.62,0,0,13.62,1.23021,0.72,1.22664
13.63,0,0,13.63,1.23696,0.72,1.23356
13.64,0,0,13.64,1.24359,0.72,1.24035
13.65,0,0,13.65,1.2501,0.72,1.24702
13.66,0,0,13.66,1.25648,0.72,1.25356
13.67,0,0,13.67,1.26274,0.72,1.25998
13.68,0,0,13.68,1.26887,0.72,1.26627
13.69,0,0,13.69,1.27487,0.72,1.27244
13.7,0,0,13.7,1.28075,0.72,1.27847
13.71,0,0,13.71,1.2865,0.72,1.28439
13.72,0,0,13.72,1.29212,0.72,1.29017
13.73,0,0,13.73,1.29761,0.72,1.29582
13.74,0,0,13.74,1.30297,0.72,1.30134
13.75,0,0,13.75,1.30821,0.72,1.30674
13.76,0,0,13.76,1.31331,0.72,1.312
13.77,0,0,13.77,1.31828,0.72,1.31713
13.78,0,0,13.78,1.32312,0.72,1.32213
13.79,0,0,13.79,1.32783,0.72,1.327
13.8,0,0,13.8,1.33241,0.72,1.33173
13.81,0,0,13.81,1.33685,0.72,1.33634
13.82,0,0,13.82,1.34116,0.72,1.3408
13.83,0,0,13.83,1.34533,0.72,1.34514
13.84,0,0,13.84,1.34938,0.72,1.34934
13.85,0,0,13.85,1.35328,0.72,1.3534
13.86,0,0,13.86,1.35705,0.72,1.35733
13.87,0,0,13.87,1.36069,0.72,1.36113
13.88,0,0,13.88,1.36419,0.72,1.36478
13.89,0,0,13.89,1.36756,0.72,1.3683
13.9,0,0,13.9,1.37079,0.72,1.37169
13.91,0,0,13.91,1.37388,0.72,1.37493
13.92,0,0,13.92,1.37683,0.72,1.37804
13.93,0,0,13.93,1.37965,0.72,1.38102
13.94,0,0,13.94,1.38233,0.72,1.38385
13.95,0,0,13.95,1.38487,0.72,1.38654
13.96,0,0,13.96,1.38727,0.72,1.3891
13.97,0,0,13.97,1.38954,0.72,1.39152
13.98,0,0,13.98,1.39167,0.72,1.3938
13.99,0,0,13.99,1.39365,0.72,1.39594
14,0,0,14,1.3955,0.72,1.39794
14.01,0,0,14.01,1.39721,0.72,1.3998
14.02,0,0,14.02,1.39878,0.72,1.40152
14.03,0,0,14.03,1.40021,0.72,1.40309
14.04,0,0,14.04,1.4015,0.72,1.40453
14.05,0,0,14.05,1.40266,0.72,1.40583
14.06,0,0,14.06,1.40367,0.72,1.40699
14.07,0,0,14.07,1.40454,0.72,1.40801
14.08,0,0,14.08,1.40527,0.72,1.40889
14.09,0,0,14.09,1.40586,0.72,1.40962
14.1,0,0,14.1,1.40632,0.72,1.41022
14.11,0,0,14.11,1.40663,0.72,1.41067
14.12,0,0,14.12,1.4068,0.72,1.41098
14.13,0,0,14.13,1.40683,0.72,1.41115
14.14,0,0,14.14,1.40672,0.72,1.41118
14.15,0,0,14.15,1.40648,0.72,1.41107
14.16,0,0,14.16,1.40609,0.72,1.41082
14.17,0,0,14.17,1.40556,0.72,1.41043
14.18,0,0,14.18,1.40489,0.72,1.4099
14.19,0,0,14.19,1.40408,0.72,1.40922
14.2,0,0,14.2,1.40314,0.72,1.40841
14.21,0,0,14.21,1.40205,0.72,1.40745
14.22,0,0,14.22,1.40082,0.72,1.40635
14.23,0,0,14.23,1.39946,0.72,1.40511
14.24,0,0,14.24,1.39795,0.72,1.40374
14.25,0,0,14.25,1.39631,0.72,1.40222
14.26,0,0,14.26,1.39452,0.72,1.40056
14.27,0,0,14.27,1.3926,0.72,1.39876
14.28,0,0,14.28,1.39054,0.72,1.39682
14.29,0,0,14.29,1.38834,0.72,1.39474
14.3,0,0,14.3,1.38601,0.72,1.39252
14.31,0,0,14.31,1.38353,0.72,1.39017
14.32,0,0,14.32,1.38092,0.72,1.38767
14.33,0,0,14.33,1.37817,0.72,1.38503
14.34,0,0,14.34,1.37529,0.72,1.38226
14.35,0,0,14.35,1.37226,0.72,1.37935
14.36,0,0,14.36,1.36911,0.72,1.3763
14.37,0,0,14.37,1.36581,0.72,1.37311
14.38,0,0,14.38,1.36238,0.72,1.36979
14.39,0,0,14.39,1.35882,0.72,1.36633
14.4,0,0,14.4,1.35511,0.72,1.36273
14.41,0,0,14.41,1.35128,0.72,1.35899
14.42,0,0,14.42,1.34731,0.72,1.35512
14.43,0,0,14.43,1.34321,0.72,1.35112
14.44,0,0,14.44,1.33897,0.72,1.34697
14.45,0,0,14.45,1.3346,0.72,1.3427
14.46,0,0,14.46,1.3301,0.72,1.33829
14.47,0,0,14.47,1.32546,0.72,1.33375
14.48,0,0,14.48,1.3207,0.72,1.32907
14.49,0,0,14.49,1.3158,0.72,1.32426
14.5,0,0,14.5,1.31078,0.72,1.31931
14.51,0,0,14.51,1.30562,0.72,1.31424
14.52,0,0,14.52,1.30033,0.72,1.30903
14.53,0,0,14.53,1.29492,0.72,1.3037
14.54,0,0,14.54,1.28937,0.72,1.29823
14.55,0,0,14.55,1.2837,0.72,1.29263
14.56,0,0,14.56,1.2779,0.72,1.28691
14.57,0,0,14.57,1.27197,0.72,1.28105
14.58,0,0,14.58,1.26592,0.72,1.27507
14.59,0,0,14.59,1.25974,0.72,1.26896
14.6,0,0,14.6,1.25344,0.72,1.26272
14.61,0,0,14.61,1.24701,0.72,1.25636
14.62,0,0,14.62,1.24045,0.72,1.24987
14.63,0,0,14.63,1.23378,0.72,1.24325
14.64,0,0,14.64,1.22698,0.72,1.23651
14.65,0,0,14.65,1.22006,0.72,1.22965
14.66,0,0,14.66,1.21302,0.72,1.22267
14.67,0,0,14.67,1.20586,0.72,1.21556
14.68,0,0,14.68,1.19857,0.72,1.20833
14.69,0,0,14.69,1.19117,0.72,1.20098
14.7,0,0,14.7,1.18365,0.72,1.19351
14.71,0,0,14.71,1.17602,0.72,1.18592
14.72,0,0,14.72,1.16826,0.72,1.17821
14.73,0,0,14.73,1.16039,0.72,1.17039
14.74,0,0,14.74,1.15241,0.72,1.16244
14.75,0,0,14.75,1.14431,0.72,1.15438
14.76,0,0,14.76,1.13609,0.72,1.14621
14.77,0,0,14.77,1.12776,0.72,1.13792
14.78,0,0,14.78,1.11932,0.72,1.12952
14.79,0,0,14.79,1.11077,0.72,1.121
14.8,0,0,14.8,1.10211,0.72,1.11237
14.81,0,0,14.81,1.09334,0.72,1.10363
14.82,0,0,14.82,1.08446,0.72,1.09478
14.83,0,0,14.83,1.07547,0.72,1.08583
14.84,0,0,14.84,1.06637,0.72,1.07676
14.85,0,0,14.85,1.05717,0.72,1.06758
14.86,0,0,14.86,1.04786,0.72,1.0583
14.87,0,0,14.87,1.03845,0.72,1.04891
14.88,0,0,14.88,1.02893,0.72,1.03942
14.89,0,0,14.89,1.01931,0.72,1.02982
14.9,0,0,14.9,1.00959,0.72,1.02012
14.91,0,0,14.91,0.999766,0.72,1.01032
14.92,0,0,14.92,0.989843,0.72,1.00042
14.93,0,0,14.93,0.97982,0.72,0.990416
14.94,0,0,14.94,0.969701,0.72,0.980314
14.95,0,0,14.95,0.959484,0.72,0.970114
14.96,0,0,14.96,0.94917,0.72,0.959817
14.97,0,0,14.97,0.938762,0.72,0.949424
14.98,0,0,14.98,0.928259,0.72,0.938936
14.99,0,0,14.99,0.917665,0.72,0.928355
15,0,0,15,0.906976,0.72,0.91768
15.01,0,0,15.01,0.896197,0.72,0.906914
15.02,0,0,15.02,0.885328,0.72,0.896057
15.03,0,0,15.03,0.874371,0.72,0.88511
15.04,0,0,15.04,0.863324,0.72,0.874075
15.05,0,0,15.05,0.852192,0.72,0.862952
15.06,0,0,15.06,0.840972,0.72,0.851743
15.07,0,0,15.07,0.82967,0.72,0.840449
15.08,0,0,15.08,0.818283,0.72,0.829071
15.09,0,0,15.09,0.806813,0.72,0.81761
15.1,0,0,15.1,0.795261,0.72,0.806068
15.11,0,0,15.11,0.783632,0.72,0.794444
15.12,0,0,15.12,0.77192,0.72,0.782741
15.13,0,0,15.13,0.760134,0.72,0.77096
15.14,0,0,15.14,0.748267,0.72,0.759102
15.15,0,0,15.15,0.736327,0.72,0.747168
15.16,0,0,15.16,0.724312,0.72,0.735159
15.17,0,0,15.17,0.712222,0.72,0.723077
15.18,0,0,15.18,0.700061,0.72,0.710922
15.19,0,0,15.19,0.687831,0.72,0.698697
15.2,0,0,15.2,0.675527,0.72,0.686401
15.21,0,0,15.21,0.663156,0.72,0.674037
15.22,0,0,15.22,0.650718,0.72,0.661605
15.23,0,0,15.23,0.638216,0.72,0.649108
15.24,0,0,15.24,0.625647,0.72,0.636545
15.25,0,0,15.25,0.613013,0.72,0.623919
15.26,0,0,15.26,0.600318,0.72,0.61123
15.27,0,0,15.27,0.587561,0.72,0.59848
15.28,0,0,15.28,0.574745,0.72,0.58567
15.29,0,0,15.29,0.561869,0.72,0.572802
15.3,0,0,15.3,0.548936,0.72,0.559877
15.31,0,0,15.31,0.535946,0.72,0.546895
15.32,0,0,15.32,0.522904,0.72,0.533859
15.33,0,0,15.33,0.509806,0.72,0.520769
15.34,0,0,15.34,0.496655,0.72,0.507627
15.35,0,0,15.35,0.483454,0.72,0.494435
15.36,0,0,15.36,0.470205,0.72,0.481193
15.37,0,0,15.37,0.456905,0.72,0.467903
15.38,0,0,15.38,0.443559,0.72,0.454566
15.39,0,0,15.39,0.430166,0.72,0.441184
15.4,0,0,15.4,0.41673,0.72,0.427758
15.41,0,0,15.41,0.403251,0.72,0.414289
15.42,0,0,15.42,0.389727,0.72,0.400778
15.43,0,0,15.43,0.376166,0.72,0.387227
15.44,0,0,15.44,0.362566,0.72,0.373638
15.45,0,0,15.45,0.348926,0.72,0.360011
15.46,0,0,15.46,0.33525,0.72,0.346348
15.47,0,0,15.47,0.321538,0.72,0.332651
15.48,0,0,15.48,0.307795,0.72,0.31892
15.49,0,0,15.49,0.294018,0.72,0.305158
15.5,0,0,15.5,0.280212,0.72,0.291365
15.51,0,0,15.51,0.266374,0.72,0.277543
15.52,0,0,15.52,0.252509,0.72,0.263693
15.53,0,0,15.53,0.238617,0.72,0.249817
15.54,0,0,15.54,0.224698,0.72,0.235915
15.55,0,0,15.55,0.210757,0.72,0.22199
15.56,0,0,15.56,0.196793,0.72,0.208043
15.57,0,0,15.57,0.182806,0.72,0.194075
15.58,0,0,15.58,0.168801,0.72,0.180088
