Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.34,0,0,10.34,-0.459344,8.22,-0.456483
10.35,0,0,10.35,-0.462757,8.22,-0.45997
10.36,0,0,10.36,-0.466122,8.22,-0.463412
10.37,0,0,10.37,-0.46944,8.22,-0.466807
10.38,0,0,10.38,-0.472707,8.22,-0.470156
10.39,0,0,10.39,-0.475933,8.22,-0.473457
10.4,0,0,10.4,-0.479102,8.22,-0.476712
10.41,0,0,10.41,-0.482225,8.22,-0.479918
10.42,0,0,10.42,-0.485302,8.22,-0.483077
10.43,0,0,10.43,-0.488325,8.22,-0.486187
10.44,0,0,10.44,-0.4913,8.22,-0.489249
10.45,0,0,10.45,-0.494224,8.22,-0.492262
10.46,0,0,10.46,-0.497095,8.22,-0.495225
10.47,0,0,10.47,-0.49992,8.22,-0.498139
10.48,0,0,10.48,-0.502691,8.22,-0.501003
10.49,0,0,10.49,-0.505413,8.22,-0.503817
10.5,0,0,10.5,-0.508082,8.22,-0.506581
10.51,0,0,10.51,-0.510699,8.22,-0.509294
10.52,0,0,10.52,-0.513264,8.22,-0.511956
10.53,0,0,10.53,-0.515783,8.22,-0.514567
10.54,0,0,10.54,-0.518244,8.22,-0.517127
10.55,0,0,10.55,-0.520648,8.22,-0.519634
10.56,0,0,10.56,-0.523007,8.22,-0.52209
10.57,0,0,10.57,-0.525311,8.22,-0.524494
10.58,0,0,10.58,-0.527557,8.22,-0.526845
10.59,0,0,10.59,-0.529754,8.22,-0.529143
10.6,0,0,10.6,-0.531899,8.22,-0.531389
10.61,0,0,10.61,-0.533989,8.22,-0.533581
10.62,0,0,10.62,-0.536022,8.22,-0.53572
10.63,0,0,10.63,-0.538006,8.22,-0.537806
10.64,0,0,10.64,-0.539935,8.22,-0.539837
10.65,0,0,10.65,-0.541808,8.22,-0.541815
10.66,0,0,10.66,-0.543625,8.22,-0.543739
10.67,0,0,10.67,-0.545391,8.22,-0.545608
10.68,0,0,10.68,-0.547104,8.22,-0.547422
10.69,0,0,10.69,-0.548756,8.22,-0.549182
10.7,0,0,10.7,-0.550359,8.22,-0.550887
10.71,0,0,10.71,-0.551903,8.22,-0.552537
10.72,0,0,10.72,-0.553392,8.22,-0.554132
10.73,0,0,10.73,-0.554828,8.22,-0.555671
10.74,0,0,10.74,-0.556206,8.22,-0.557154
10.75,0,0,10.75,-0.55753,8.22,-0.558582
10.76,0,0,10.76,-0.558798,8.22,-0.559954
10.77,0,0,10.77,-0.560013,8.22,-0.56127
10.78,0,0,10.78,-0.561168,8.22,-0.56253
10.79,0,0,10.79,-0.562271,8.22,-0.563734
10.8,0,0,10.8,-0.563315,8.22,-0.564881
10.81,0,0,10.81,-0.564308,8.22,-0.565972
10.82,0,0,10.82,-0.565243,8.22,-0.567006
10.83,0,0,10.83,-0.566119,8.22,-0.567984
10.84,0,0,10.84,-0.566941,8.22,-0.568905
10.85,0,0,10.85,-0.567712,8.22,-0.569768
10.86,0,0,10.86,-0.568422,8.22,-0.570575
10.87,0,0,10.87,-0.569078,8.22,-0.571325
10.88,0,0,10.88,-0.569673,8.22,-0.572018
10.89,0,0,10.89,-0.570219,8.22,-0.572653
10.9,0,0,10.9,-0.570705,8.22,-0.573231
10.91,0,0,10.91,-0.571135,8.22,-0.573752
10.92,0,0,10.92,-0.571508,8.22,-0.574216
10.93,0,0,10.93,-0.57183,8.22,-0.574622
10.94,0,0,10.94,-0.572089,8.22,-0.57497
10.95,0,0,10.95,-0.572297,8.22,-0.575261
10.96,0,0,10.96,-0.572444,8.22,-0.575495
10.97,0,0,10.97,-0.572539,8.22,-0.575671
10.98,0,0,10.98,-0.572582,8.22,-0.57579
10.99,0,0,10.99,-0.572563,8.22,-0.57585
11,0,0,11,-0.57249,8.22,-0.575854
11.01,0,0,11.01,-0.57236,8.22,-0.575799
11.02,0,0,11.02,-0.572177,8.22,-0.575688
11.03,0,0,11.03,-0.571937,8.22,-0.575518
11.04,0,0,11.04,-0.571639,8.22,-0.575291
11.05,0,0,11.05,-0.57129,8.22,-0.575007
11.06,0,0,11.06,-0.570882,8.22,-0.574665
11.07,0,0,11.07,-0.570418,8.22,-0.574265
11.08,0,0,11.08,-0.569905,8.22,-0.573808
11.09,0,0,11.09,-0.569328,8.22,-0.573294
11.1,0,0,11.1,-0.568701,8.22,-0.572722
11.11,0,0,11.11,-0.568019,8.22,-0.572094
11.12,0,0,11.12,-0.567281,8.22,-0.571407
11.13,0,0,11.13,-0.566487,8.22,-0.570664
11.14,0,0,11.14,-0.565639,8.22,-0.569864
11.15,0,0,11.15,-0.564736,8.22,-0.569007
11.16,0,0,11.16,-0.563779,8.22,-0.568092
11.17,0,0,11.17,-0.562768,8.22,-0.567122
11.18,0,0,11.18,-0.561701,8.22,-0.566094
11.19,0,0,11.19,-0.560582,8.22,-0.565009
11.2,0,0,11.2,-0.55941,8.22,-0.563869
11.21,0,0,11.21,-0.558181,8.22,-0.562671
11.22,0,0,11.22,-0.556898,8.22,-0.561418
11.23,0,0,11.23,-0.555562,8.22,-0.560108
11.24,0,0,11.24,-0.554173,8.22,-0.558743
11.25,0,0,11.25,-0.552731,8.22,-0.557321
11.26,0,0,11.26,-0.551235,8.22,-0.555844
11.27,0,0,11.27,-0.549682,8.22,-0.554311
11.28,0,0,11.28,-0.548085,8.22,-0.552723
11.29,0,0,11.29,-0.54643,8.22,-0.55108
11.3,0,0,11.3,-0.544721,8.22,-0.549381
11.31,0,0,11.31,-0.542961,8.22,-0.547627
11.32,0,0,11.32,-0.54115,8.22,-0.545819
11.33,0,0,11.33,-0.539287,8.22,-0.543956
11.34,0,0,11.34,-0.537368,8.22,-0.542039
11.35,0,0,11.35,-0.5354,8.22,-0.540067
11.36,0,0,11.36,-0.533382,8.22,-0.538042
11.37,0,0,11.37,-0.531309,8.22,-0.535963
11.38,0,0,11.38,-0.529185,8.22,-0.53383
11.39,0,0,11.39,-0.527013,8.22,-0.531643
11.4,0,0,11.4,-0.524789,8.22,-0.529404
11.41,0,0,11.41,-0.522512,8.22,-0.527112
11.42,0,0,11.42,-0.520191,8.22,-0.524766
11.43,0,0,11.43,-0.517816,8.22,-0.522369
11.44,0,0,11.44,-0.515388,8.22,-0.519919
11.45,0,0,11.45,-0.512913,8.22,-0.517417
11.46,0,0,11.46,-0.510389,8.22,-0.514864
11.47,0,0,11.47,-0.507814,8.22,-0.512259
11.48,0,0,11.48,-0.505191,8.22,-0.509602
11.49,0,0,11.49,-0.50252,8.22,-0.506895
11.5,0,0,11.5,-0.499801,8.22,-0.504137
11.51,0,0,11.51,-0.49703,8.22,-0.501329
11.52,0,0,11.52,-0.494213,8.22,-0.498471
11.53,0,0,11.53,-0.491347,8.22,-0.495562
11.54,0,0,11.54,-0.488433,8.22,-0.492604
11.55,0,0,11.55,-0.485472,8.22,-0.489597
11.56,0,0,11.56,-0.482468,8.22,-0.486541
11.57,0,0,11.57,-0.479411,8.22,-0.483437
11.58,0,0,11.58,-0.47631,8.22,-0.480283
11.59,0,0,11.59,-0.473165,8.22,-0.477082
11.6,0,0,11.6,-0.46997,8.22,-0.473834
11.61,0,0,11.61,-0.466728,8.22,-0.470537
11.62,0,0,11.62,-0.463442,8.22,-0.467194
11.63,0,0,11.63,-0.460113,8.22,-0.463804
11.64,0,0,11.64,-0.456736,8.22,-0.460368
11.65,0,0,11.65,-0.453315,8.22,-0.456885
11.66,0,0,11.66,-0.449854,8.22,-0.453357
11.67,0,0,11.67,-0.446346,8.22,-0.449784
11.68,0,0,11.68,-0.442794,8.22,-0.446166
11.69,0,0,11.69,-0.439195,8.22,-0.442503
11.7,0,0,11.7,-0.435559,8.22,-0.438795
11.71,0,0,11.71,-0.431875,8.22,-0.435044
11.72,0,0,11.72,-0.428153,8.22,-0.43125
11.73,0,0,11.73,-0.424384,8.22,-0.427412
11.74,0,0,11.74,-0.420577,8.22,-0.423531
11.75,0,0,11.75,-0.416724,8.22,-0.419609
11.76,0,0,11.76,-0.412837,8.22,-0.415644
11.77,0,0,11.77,-0.408903,8.22,-0.411637
11.78,0,0,11.78,-0.404931,8.22,-0.40759
11.79,0,0,11.79,-0.400916,8.22,-0.403502
11.8,0,0,11.8,-0.396863,8.22,-0.399373
11.81,0,0,11.81,-0.39277,8.22,-0.395204
11.82,0,0,11.82,-0.388638,8.22,-0.390996
11.83,0,0,11.83,-0.384468,8.22,-0.386749
11.84,0,0,11.84,-0.380261,8.22,-0.382463
11.85,0,0,11.85,-0.376011,8.22,-0.378139
11.86,0,0,11.86,-0.371729,8.22,-0.373777
11.87,0,0,11.87,-0.367405,8.22,-0.369378
11.88,0,0,11.88,-0.363045,8.22,-0.364942
11.89,0,0,11.89,-0.358651,8.22,-0.360469
11.9,0,0,11.9,-0.354219,8.22,-0.35596
11.91,0,0,11.91,-0.349751,8.22,-0.351416
11.92,0,0,11.92,-0.345251,8.22,-0.346836
11.93,0,0,11.93,-0.340711,8.22,-0.342222
11.94,0,0,11.94,-0.336141,8.22,-0.337574
11.95,0,0,11.95,-0.331536,8.22,-0.332891
11.96,0,0,11.96,-0.326891,8.22,-0.328176
11.97,0,0,11.97,-0.322219,8.22,-0.323428
11.98,0,0,11.98,-0.317513,8.22,-0.318647
11.99,0,0,11.99,-0.312771,8.22,-0.313834
12,0,0,12,-0.308004,8.22,-0.308991
12.01,0,0,12.01,-0.3032,8.22,-0.304116
12.02,0,0,12.02,-0.298365,8.22,-0.299211
12.03,0,0,12.03,-0.293502,8.22,-0.294275
12.04,0,0,12.04,-0.288609,8.22,-0.289311
12.05,0,0,12.05,-0.283681,8.22,-0.284317
12.06,0,0,12.06,-0.278729,8.22,-0.279296
12.07,0,0,12.07,-0.273743,8.22,-0.274246
12.08,0,0,12.08,-0.268733,8.22,-0.269168
12.09,0,0,12.09,-0.263695,8.22,-0.264064
12.1,0,0,12.1,-0.258623,8.22,-0.258934
12.11,0,0,12.11,-0.253534,8.22,-0.253777
12.12,0,0,12.12,-0.248414,8.22,-0.248595
12.13,0,0,12.13,-0.243267,8.22,-0.243389
12.14,0,0,12.14,-0.238097,8.22,-0.238158
12.15,0,0,12.15,-0.232897,8.22,-0.232903
12.16,0,0,12.16,-0.227673,8.22,-0.227625
12.17,0,0,12.17,-0.22243,8.22,-0.222324
12.18,0,0,12.18,-0.217162,8.22,-0.217001
12.19,0,0,12.19,-0.21187,8.22,-0.211656
12.2,0,0,12.2,-0.206555,8.22,-0.20629
12.21,0,0,12.21,-0.201214,8.22,-0.200903
12.22,0,0,12.22,-0.195856,8.22,-0.195496
12.23,0,0,12.23,-0.190475,8.22,-0.19007
12.24,0,0,12.24,-0.185077,8.22,-0.184625
12.25,0,0,12.25,-0.179658,8.22,-0.179161
12.26,0,0,12.26,-0.174217,8.22,-0.173679
12.27,0,0,12.27,-0.16876,8.22,-0.16818
12.28,0,0,12.28,-0.16328,8.22,-0.162664
12.29,0,0,12.29,-0.157787,8.22,-0.157132
12.3,0,0,12.3,-0.152276,8.22,-0.151584
12.31,0,0,12.31,-0.146747,8.22,-0.146022
12.32,0,0,12.32,-0.141201,8.22,-0.140444
12.33,0,0,12.33,-0.135644,8.22,-0.134852
12.34,0,0,12.34,-0.130067,8.22,-0.129247
12.35,0,0,12.35,-0.124476,8.22,-0.123629
12.36,0,0,12.36,-0.118874,8.22,-0.117999
12.37,0,0,12.37,-0.113259,8.22,-0.112356
12.38,0,0,12.38,-0.10763,8.22,-0.106703
12.39,0,0,12.39,-0.101988,8.22,-0.101039
12.4,0,0,12.4,-0.0963316,8.22,-0.0953647
12.41,0,0,12.41,-0.0906721,8.22,-0.089681
12.42,0,0,12.42,-0.0849952,8.22,-0.0839882
12.43,0,0,12.43,-0.0793105,8.22,-0.0782871
12.44,0,0,12.44,-0.0736154,8.22,-0.0725782
12.45,0,0,12.45,-0.0679131,8.22,-0.066862
12.46,0,0,12.46,-0.0622038,8.22,-0.0611391
12.47,0,0,12.47,-0.0564865,8.22,-0.0554101
12.48,0,0,12.48,-0.050759,8.22,-0.0496755
12.49,0,0,12.49,-0.0450304,8.22,-0.043936
12.5,0,0,12.5,-0.0392956,8.22,-0.0381921
12.51,0,0,12.51,-0.0335556,8.22,-0.0324444
12.52,0,0,12.52,-0.0278084,8.22,-0.0266934
12.53,0,0,12.53,-0.0220593,8.22,-0.0209397
12.54,0,0,12.54,-0.016307,8.22,-0.015184
12.55,0,0,12.55,-0.0105531,8.22,-0.00942675
12.56,0,0,12.56,-0.00479538,8.22,-0.00366855
12.57,0,0,12.57,0.000962301,8.22,0.00209001
12.58,0,0,12.58,0.00672307,8.22,0.00784837
12.59,0,0,12.59,0.0124788,8.22,0.0136059
12.6,0,0,12.6,0.0182354,8.22,0.0193621
12.61,0,0,12.61,0.0239904,8.22,0.0251164
12.62,0,0,12.62,0.0297475,8.22,0.0308682
12.63,0,0,12.63,0.0355013,8.22,0.0366169
12.64,0,0,12.64,0.0412513,8.22,0.0423619
12.65,0,0,12.65,0.0469944,8.22,0.0481027
12.66,0,0,12.66,0.0527317,8.22,0.0538386
12.67,0,0,12.67,0.0584705,8.22,0.0595692
12.68,0,0,12.68,0.064198,8.22,0.0652938
12.69,0,0,12.69,0.0699225,8.22,0.0710119
12.7,0,0,12.7,0.075639,8.22,0.0767229
12.71,0,0,12.71,0.0813487,8.22,0.0824262
12.72,0,0,12.72,0.0870486,8.22,0.0881213
12.73,0,0,12.73,0.0927396,8.22,0.0938076
12.74,0,0,12.74,0.0984223,8.22,0.0994845
12.75,0,0,12.75,0.104094,8.22,0.105151
12.76,0,0,12.76,0.109755,8.22,0.110808
12.77,0,0,12.77,0.115402,8.22,0.116453
12.78,0,0,12.78,0.121037,8.22,0.122087
12.79,0,0,12.79,0.126664,8.22,0.127708
12.8,0,0,12.8,0.132275,8.22,0.133317
12.81,0,0,12.81,0.137871,8.22,0.138912
12.82,0,0,12.82,0.143452,8.22,0.144494
12.83,0,0,12.83,0.149019,8.22,0.150061
12.84,0,0,12.84,0.15457,8.22,0.155613
12.85,0,0,12.85,0.160105,8.22,0.16115
12.86,0,0,12.86,0.165623,8.22,0.16667
12.87,0,0,12.87,0.171122,8.22,0.172174
12.88,0,0,12.88,0.176603,8.22,0.17766
12.89,0,0,12.89,0.182064,8.22,0.183129
12.9,0,0,12.9,0.187505,8.22,0.188579
12.91,0,0,12.91,0.192927,8.22,0.194011
12.92,0,0,12.92,0.198328,8.22,0.199423
12.93,0,0,12.93,0.203709,8.22,0.204815
12.94,0,0,12.94,0.209065,8.22,0.210187
12.95,0,0,12.95,0.214399,8.22,0.215538
12.96,0,0,12.96,0.219709,8.22,0.220867
12.97,0,0,12.97,0.224999,8.22,0.226174
12.98,0,0,12.98,0.230263,8.22,0.231458
12.99,0,0,12.99,0.235501,8.22,0.23672
13,0,0,13,0.240713,8.22,0.241957
13.01,0,0,13.01,0.245898,8.22,0.247171
13.02,0,0,13.02,0.251057,8.22,0.252359
13.03,0,0,13.03,0.25619,8.22,0.257523
13.04,0,0,13.04,0.261293,8.22,0.26266
13.05,0,0,13.05,0.266372,8.22,0.267772
13.06,0,0,13.06,0.271417,8.22,0.272857
13.07,0,0,13.07,0.276432,8.22,0.277914
13.08,0,0,13.08,0.281418,8.22,0.282944
13.09,0,0,13.09,0.286377,8.22,0.287945
13.1,0,0,13.1,0.291302,8.22,0.292917
13.11,0,0,13.11,0.296195,8.22,0.297861
13.12,0,0,13.12,0.301056,8.22,0.302774
13.13,0,0,13.13,0.305888,8.22,0.307657
13.14,0,0,13.14,0.31068,8.22,0.31251
13.15,0,0,13.15,0.315442,8.22,0.317331
13.16,0,0,13.16,0.32017,8.22,0.32212
13.17,0,0,13.17,0.324865,8.22,0.326877
13.18,0,0,13.18,0.329522,8.22,0.331602
13.19,0,0,13.19,0.334141,8.22,0.336293
13.2,0,0,13.2,0.338731,8.22,0.340951
13.21,0,0,13.21,0.343279,8.22,0.345575
13.22,0,0,13.22,0.347791,8.22,0.350164
13.23,0,0,13.23,0.352265,8.22,0.354718
13.24,0,0,13.24,0.356702,8.22,0.359236
13.25,0,0,13.25,0.361102,8.22,0.363719
13.26,0,0,13.26,0.36546,8.22,0.368165
13.27,0,0,13.27,0.369781,8.22,0.372575
13.28,0,0,13.28,0.374063,8.22,0.376947
13.29,0,0,13.29,0.378299,8.22,0.381282
13.3,0,0,13.3,0.382502,8.22,0.385578
13.31,0,0,13.31,0.386663,8.22,0.389836
13.32,0,0,13.32,0.390785,8.22,0.394055
13.33,0,0,13.33,0.39486,8.22,0.398234
13.34,0,0,13.34,0.398894,8.22,0.402374
13.35,0,0,13.35,0.402889,8.22,0.406473
13.36,0,0,13.36,0.406841,8.22,0.410532
13.37,0,0,13.37,0.410747,8.22,0.41455
13.38,0,0,13.38,0.414611,8.22,0.418526
13.39,0,0,13.39,0.418434,8.22,0.42246
13.4,0,0,13.4,0.422209,8.22,0.426352
13.41,0,0,13.41,0.42594,8.22,0.430202
13.42,0,0,13.42,0.429628,8.22,0.434008
13.43,0,0,13.43,0.433271,8.22,0.437771
13.44,0,0,13.44,0.436873,8.22,0.441491
13.45,0,0,13.45,0.440424,8.22,0.445166
13.46,0,0,13.46,0.443931,8.22,0.448797
13.47,0,0,13.47,0.447392,8.22,0.452382
13.48,0,0,13.48,0.450805,8.22,0.455923
13.49,0,0,13.49,0.454178,8.22,0.459418
13.5,0,0,13.5,0.457496,8.22,0.462867
13.51,0,0,13.51,0.460774,8.22,0.46627
13.52,0,0,13.52,0.464002,8.22,0.469626
13.53,0,0,13.53,0.467182,8.22,0.472935
13.54,0,0,13.54,0.470314,8.22,0.476197
13.55,0,0,13.55,0.473399,8.22,0.479411
13.56,0,0,13.56,0.476438,8.22,0.482577
13.57,0,0,13.57,0.479427,8.22,0.485695
13.58,0,0,13.58,0.48237,8.22,0.488764
13.59,0,0,13.59,0.485259,8.22,0.491785
13.6,0,0,13.6,0.488102,8.22,0.494756
13.61,0,0,13.61,0.490899,8.22,0.497678
13.62,0,0,13.62,0.493642,8.22,0.50055
13.63,0,0,13.63,0.496341,8.22,0.503373
13.64,0,0,13.64,0.498986,8.22,0.506144
13.65,0,0,13.65,0.501583,8.22,0.508865
13.66,0,0,13.66,0.504132,8.22,0.511536
13.67,0,0,13.67,0.506632,8.22,0.514155
13.68,0,0,13.68,0.509082,8.22,0.516722
13.69,0,0,13.69,0.511477,8.22,0.519238
13.7,0,0,13.7,0.513825,8.22,0.521703
13.71,0,0,13.71,0.516124,8.22,0.524114
13.72,0,0,13.72,0.51837,8.22,0.526474
13.73,0,0,13.73,0.520566,8.22,0.528781
13.74,0,0,13.74,0.522714,8.22,0.531035
13.75,0,0,13.75,0.52481,8.22,0.533236
13.76,0,0,13.76,0.526856,8.22,0.535383
13.77,0,0,13.77,0.52885,8.22,0.537477
13.78,0,0,13.78,0.530794,8.22,0.539518
13.79,0,0,13.79,0.532685,8.22,0.541504
13.8,0,0,13.8,0.534529,8.22,0.543436
13.81,0,0,13.81,0.536318,8.22,0.545314
13.82,0,0,13.82,0.538057,8.22,0.547137
13.83,0,0,13.83,0.539748,8.22,0.548906
13.84,0,0,13.84,0.541382,8.22,0.550619
13.85,0,0,13.85,0.542969,8.22,0.552278
13.86,0,0,13.86,0.544504,8.22,0.553881
13.87,0,0,13.87,0.545986,8.22,0.555429
13.88,0,0,13.88,0.54742,8.22,0.556922
13.89,0,0,13.89,0.548799,8.22,0.558359
13.9,0,0,13.9,0.550127,8.22,0.55974
13.91,0,0,13.91,0.551407,8.22,0.561065
13.92,0,0,13.92,0.552633,8.22,0.562333
13.93,0,0,13.93,0.553807,8.22,0.563546
13.94,0,0,13.94,0.554931,8.22,0.564702
13.95,0,0,13.95,0.556001,8.22,0.565802
13.96,0,0,13.96,0.557022,8.22,0.566845
13.97,0,0,13.97,0.557992,8.22,0.567832
13.98,0,0,13.98,0.558908,8.22,0.568762
13.99,0,0,13.99,0.559776,8.22,0.569635
14,0,0,14,0.560587,8.22,0.570451
14.01,0,0,14.01,0.561348,8.22,0.571209
14.02,0,0,14.02,0.562061,8.22,0.571911
14.03,0,0,14.03,0.562722,8.22,0.572556
14.04,0,0,14.04,0.56333,8.22,0.573143
14.05,0,0,14.05,0.563886,8.22,0.573673
14.06,0,0,14.06,0.564393,8.22,0.574146
14.07,0,0,14.07,0.564845,8.22,0.574561
14.08,0,0,14.08,0.56525,8.22,0.574919
14.09,0,0,14.09,0.565597,8.22,0.575219
14.1,0,0,14.1,0.565897,8.22,0.575462
14.11,0,0,14.11,0.566148,8.22,0.575647
14.12,0,0,14.12,0.566344,8.22,0.575775
14.13,0,0,14.13,0.566489,8.22,0.575845
14.14,0,0,14.14,0.566583,8.22,0.575857
14.15,0,0,14.15,0.566628,8.22,0.575812
14.16,0,0,14.16,0.566617,8.22,0.575709
14.17,0,0,14.17,0.566556,8.22,0.575549
14.18,0,0,14.18,0.566446,8.22,0.575331
14.19,0,0,14.19,0.566286,8.22,0.575056
14.2,0,0,14.2,0.566075,8.22,0.574723
14.21,0,0,14.21,0.565812,8.22,0.574333
14.22,0,0,14.22,0.565495,8.22,0.573885
14.23,0,0,14.23,0.565132,8.22,0.57338
14.24,0,0,14.24,0.564714,8.22,0.572817
14.25,0,0,14.25,0.564247,8.22,0.572198
14.26,0,0,14.26,0.563726,8.22,0.571521
14.27,0,0,14.27,0.56316,8.22,0.570786
14.28,0,0,14.28,0.562541,8.22,0.569995
14.29,0,0,14.29,0.561874,8.22,0.569147
14.3,0,0,14.3,0.561152,8.22,0.568242
14.31,0,0,14.31,0.560378,8.22,0.56728
14.32,0,0,14.32,0.559558,8.22,0.566261
14.33,0,0,14.33,0.558688,8.22,0.565186
14.34,0,0,14.34,0.557767,8.22,0.564054
14.35,0,0,14.35,0.556792,8.22,0.562866
14.36,0,0,14.36,0.555774,8.22,0.561621
14.37,0,0,14.37,0.554702,8.22,0.560321
14.38,0,0,14.38,0.553578,8.22,0.558964
14.39,0,0,14.39,0.552407,8.22,0.557551
14.4,0,0,14.4,0.551185,8.22,0.556083
14.41,0,0,14.41,0.549916,8.22,0.554559
14.42,0,0,14.42,0.548593,8.22,0.55298
14.43,0,0,14.43,0.547228,8.22,0.551345
14.44,0,0,14.44,0.545807,8.22,0.549655
14.45,0,0,14.45,0.544339,8.22,0.54791
14.46,0,0,14.46,0.542822,8.22,0.546111
14.47,0,0,14.47,0.541257,8.22,0.544257
14.48,0,0,14.48,0.539642,8.22,0.542348
14.49,0,0,14.49,0.537979,8.22,0.540385
14.5,0,0,14.5,0.536267,8.22,0.538368
14.51,0,0,14.51,0.53451,8.22,0.536297
14.52,0,0,14.52,0.5327,8.22,0.534173
14.53,0,0,14.53,0.530842,8.22,0.531995
14.54,0,0,14.54,0.528939,8.22,0.529764
14.55,0,0,14.55,0.526987,8.22,0.52748
14.56,0,0,14.56,0.524986,8.22,0.525144
14.57,0,0,14.57,0.522941,8.22,0.522754
14.58,0,0,14.58,0.520846,8.22,0.520313
14.59,0,0,14.59,0.518703,8.22,0.517819
14.6,0,0,14.6,0.516517,8.22,0.515274
14.61,0,0,14.61,0.514283,8.22,0.512677
14.62,0,0,14.62,0.512002,8.22,0.510029
14.63,0,0,14.63,0.509674,8.22,0.50733
14.64,0,0,14.64,0.507299,8.22,0.50458
14.65,0,0,14.65,0.504883,8.22,0.50178
14.66,0,0,14.66,0.50242,8.22,0.498929
14.67,0,0,14.67,0.499908,8.22,0.496029
14.68,0,0,14.68,0.497353,8.22,0.493079
14.69,0,0,14.69,0.494754,8.22,0.49008
14.7,0,0,14.7,0.492111,8.22,0.487031
14.71,0,0,14.71,0.489421,8.22,0.483934
14.72,0,0,14.72,0.486689,8.22,0.480789
14.73,0,0,14.73,0.483911,8.22,0.477595
14.74,0,0,14.74,0.481093,8.22,0.474354
14.75,0,0,14.75,0.478228,8.22,0.471066
14.76,0,0,14.76,0.475322,8.22,0.46773
14.77,0,0,14.77,0.472373,8.22,0.464347
14.78,0,0,14.78,0.469384,8.22,0.460918
14.79,0,0,14.79,0.46635,8.22,0.457443
14.8,0,0,14.8,0.463274,8.22,0.453922
14.81,0,0,14.81,0.460161,8.22,0.450356
14.82,0,0,14.82,0.457004,8.22,0.446745
14.83,0,0,14.83,0.453807,8.22,0.443089
14.84,0,0,14.84,0.450565,8.22,0.439389
14.85,0,0,14.85,0.447291,8.22,0.435645
14.86,0,0,14.86,0.443975,8.22,0.431857
14.87,0,0,14.87,0.440617,8.22,0.428026
14.88,0,0,14.88,0.437221,8.22,0.424152
14.89,0,0,14.89,0.433791,8.22,0.420236
14.9,0,0,14.9,0.430319,8.22,0.416278
14.91,0,0,14.91,0.426806,8.22,0.412278
14.92,0,0,14.92,0.423259,8.22,0.408237
14.93,0,0,14.93,0.419677,8.22,0.404155
14.94,0,0,14.94,0.416063,8.22,0.400033
14.95,0,0,14.95,0.412404,8.22,0.395871
14.96,0,0,14.96,0.408717,8.22,0.391669
14.97,0,0,14.97,0.404989,8.22,0.387428
14.98,0,0,14.98,0.401231,8.22,0.383148
14.99,0,0,14.99,0.397437,8.22,0.37883
15,0,0,15,0.393607,8.22,0.374474
15.01,0,0,15.01,0.389748,8.22,0.370081
15.02,0,0,15.02,0.385855,8.22,0.365651
15.03,0,0,15.03,0.381929,8.22,0.361184
15.04,0,0,15.04,0.377972,8.22,0.356681
15.05,0,0,15.05,0.373983,8.22,0.352142
15.06,0,0,15.06,0.369963,8.22,0.347568
15.07,0,0,15.07,0.365915,8.22,0.342959
15.08,0,0,15.08,0.361834,8.22,0.338316
15.09,0,0,15.09,0.357726,8.22,0.333639
15.1,0,0,15.1,0.353588,8.22,0.328929
15.11,0,0,15.11,0.349424,8.22,0.324186
15.12,0,0,15.12,0.345232,8.22,0.31941
15.13,0,0,15.13,0.341012,8.22,0.314603
15.14,0,0,15.14,0.336763,8.22,0.309764
15.15,0,0,15.15,0.332492,8.22,0.304894
15.16,0,0,15.16,0.328195,8.22,0.299994
15.17,0,0,15.17,0.323871,8.22,0.295063
15.18,0,0,15.18,0.319523,8.22,0.290104
15.19,0,0,15.19,0.315153,8.22,0.285115
15.2,0,0,15.2,0.310759,8.22,0.280097
15.21,0,0,15.21,0.306342,8.22,0.275052
15.22,0,0,15.22,0.301899,8.22,0.269979
15.23,0,0,15.23,0.297437,8.22,0.264879
15.24,0,0,15.24,0.292956,8.22,0.259753
15.25,0,0,15.25,0.288454,8.22,0.2546
15.26,0,0,15.26,0.283929,8.22,0.249422
15.27,0,0,15.27,0.279387,8.22,0.24422
15.28,0,0,15.28,0.274825,8.22,0.238992
15.29,0,0,15.29,0.270243,8.22,0.233741
15.3,0,0,15.3,0.265644,8.22,0.228467
15.31,0,0,15.31,0.261031,8.22,0.223169
15.32,0,0,15.32,0.256398,8.22,0.21785
15.33,0,0,15.33,0.25175,8.22,0.212508
15.34,0,0,15.34,0.247085,8.22,0.207146
15.35,0,0,15.35,0.242404,8.22,0.201762
15.36,0,0,15.36,0.237714,8.22,0.196359
15.37,0,0,15.37,0.233003,8.22,0.190936
15.38,0,0,15.38,0.228282,8.22,0.185493
15.39,0,0,15.39,0.223546,8.22,0.180032
15.4,0,0,15.4,0.218801,8.22,0.174554
15.41,0,0,15.41,0.214042,8.22,0.169057
15.42,0,0,15.42,0.20927,8.22,0.163544
15.43,0,0,15.43,0.204488,8.22,0.158014
15.44,0,0,15.44,0.199696,8.22,0.152469
15.45,0,0,15.45,0.194895,8.22,0.146908
15.46,0,0,15.46,0.190084,8.22,0.141333
15.47,0,0,15.47,0.18526,8.22,0.135744
15.48,0,0,15.48,0.180434,8.22,0.130141
15.49,0,0,15.49,0.175599,8.22,0.124525
15.5,0,0,15.5,0.170751,8.22,0.118896
15.51,0,0,15.51,0.1659,8.22,0.113256
