Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.364498,3.31,-0.393313
15.37,0,0,15.37,-0.35409,3.31,-0.38245
15.38,0,0,15.38,-0.343638,3.31,-0.371549
15.39,0,0,15.39,-0.33315,3.31,-0.360611
15.4,0,0,15.4,-0.322624,3.31,-0.349637
15.41,0,0,15.41,-0.312059,3.31,-0.338627
15.42,0,0,15.42,-0.301458,3.31,-0.327584
15.43,0,0,15.43,-0.290821,3.31,-0.316508
15.44,0,0,15.44,-0.28015,3.31,-0.305401
15.45,0,0,15.45,-0.269446,3.31,-0.294263
15.46,0,0,15.46,-0.258711,3.31,-0.283095
15.47,0,0,15.47,-0.247945,3.31,-0.271899
15.48,0,0,15.48,-0.237148,3.31,-0.260676
15.49,0,0,15.49,-0.226323,3.31,-0.249427
15.5,0,0,15.5,-0.215471,3.31,-0.238153
15.51,0,0,15.51,-0.20459,3.31,-0.226855
15.52,0,0,15.52,-0.193686,3.31,-0.215535
15.53,0,0,15.53,-0.182758,3.31,-0.204193
15.54,0,0,15.54,-0.171805,3.31,-0.19283
15.55,0,0,15.55,-0.160833,3.31,-0.181448
15.56,0,0,15.56,-0.149838,3.31,-0.170048
15.57,0,0,15.57,-0.138824,3.31,-0.158632
15.58,0,0,15.58,-0.127791,3.31,-0.147199
15.59,0,0,15.59,-0.116741,3.31,-0.135751
15.6,0,0,15.6,-0.105676,3.31,-0.12429
15.61,0,0,15.61,-0.0945968,3.31,-0.112817
15.62,0,0,15.62,-0.0835022,3.31,-0.101332
15.63,0,0,15.63,-0.0723951,3.31,-0.0898369
15.64,0,0,15.64,-0.0612758,3.31,-0.0783329
15.65,0,0,15.65,-0.0501467,3.31,-0.0668212
15.66,0,0,15.66,-0.0390087,3.31,-0.0553028
15.67,0,0,15.67,-0.0278638,3.31,-0.0437788
15.68,0,0,15.68,-0.0167089,3.31,-0.0322505
15.69,0,0,15.69,-0.00555223,3.31,-0.0207189
15.7,0,0,15.7,0.00561091,3.31,-0.00918526
15.71,0,0,15.71,0.0167762,3.31,0.0023493
15.72,0,0,15.72,0.027943,3.31,0.0138836
15.73,0,0,15.73,0.0391111,3.31,0.0254166
15.74,0,0,15.74,0.0502793,3.31,0.0369469
15.75,0,0,15.75,0.0614465,3.31,0.0484736
15.76,0,0,15.76,0.0726113,3.31,0.0599955
15.77,0,0,15.77,0.0837696,3.31,0.0715113
15.78,0,0,15.78,0.0949236,3.31,0.08302
15.79,0,0,15.79,0.106072,3.31,0.0945204
15.8,0,0,15.8,0.117213,3.31,0.106011
15.81,0,0,15.81,0.128347,3.31,0.117492
15.82,0,0,15.82,0.139468,3.31,0.12896
15.83,0,0,15.83,0.150579,3.31,0.140416
15.84,0,0,15.84,0.161679,3.31,0.151858
15.85,0,0,15.85,0.172765,3.31,0.163284
15.86,0,0,15.86,0.183836,3.31,0.174694
15.87,0,0,15.87,0.194892,3.31,0.186087
15.88,0,0,15.88,0.20593,3.31,0.197461
15.89,0,0,15.89,0.21695,3.31,0.208815
15.9,0,0,15.9,0.227951,3.31,0.220149
15.91,0,0,15.91,0.238933,3.31,0.23146
15.92,0,0,15.92,0.249893,3.31,0.242748
15.93,0,0,15.93,0.26083,3.31,0.254012
15.94,0,0,15.94,0.271743,3.31,0.265251
15.95,0,0,15.95,0.282633,3.31,0.276463
15.96,0,0,15.96,0.293496,3.31,0.287648
15.97,0,0,15.97,0.304331,3.31,0.298803
15.98,0,0,15.98,0.315138,3.31,0.309929
15.99,0,0,15.99,0.325918,3.31,0.321024
16,0,0,16,0.336663,3.31,0.332087
16.01,0,0,16.01,0.34738,3.31,0.343116
16.02,0,0,16.02,0.358063,3.31,0.354111
16.03,0,0,16.03,0.368713,3.31,0.365071
16.04,0,0,16.04,0.379328,3.31,0.375994
16.05,0,0,16.05,0.389906,3.31,0.38688
16.06,0,0,16.06,0.400448,3.31,0.397727
16.07,0,0,16.07,0.410952,3.31,0.408534
16.08,0,0,16.08,0.421416,3.31,0.4193
16.09,0,0,16.09,0.431841,3.31,0.430025
16.1,0,0,16.1,0.442223,3.31,0.440706
16.11,0,0,16.11,0.452564,3.31,0.451344
16.12,0,0,16.12,0.462863,3.31,0.461936
16.13,0,0,16.13,0.473113,3.31,0.472482
16.14,0,0,16.14,0.483321,3.31,0.48298
16.15,0,0,16.15,0.493482,3.31,0.493431
16.16,0,0,16.16,0.503597,3.31,0.503832
16.17,0,0,16.17,0.513661,3.31,0.514183
16.18,0,0,16.18,0.523677,3.31,0.524482
16.19,0,0,16.19,0.533642,3.31,0.534729
16.2,0,0,16.2,0.543558,3.31,0.544922
16.21,0,0,16.21,0.553416,3.31,0.555061
16.22,0,0,16.22,0.563224,3.31,0.565145
16.23,0,0,16.23,0.572977,3.31,0.575172
16.24,0,0,16.24,0.582675,3.31,0.585141
16.25,0,0,16.25,0.592317,3.31,0.595052
16.26,0,0,16.26,0.6019,3.31,0.604903
16.27,0,0,16.27,0.611427,3.31,0.614694
16.28,0,0,16.28,0.620895,3.31,0.624424
16.29,0,0,16.29,0.630299,3.31,0.63409
16.3,0,0,16.3,0.639643,3.31,0.643694
16.31,0,0,16.31,0.648928,3.31,0.653233
16.32,0,0,16.32,0.658148,3.31,0.662707
16.33,0,0,16.33,0.667305,3.31,0.672115
16.34,0,0,16.34,0.676396,3.31,0.681455
16.35,0,0,16.35,0.685422,3.31,0.690727
16.36,0,0,16.36,0.694383,3.31,0.69993
16.37,0,0,16.37,0.703274,3.31,0.709064
16.38,0,0,16.38,0.712096,3.31,0.718126
16.39,0,0,16.39,0.720852,3.31,0.727116
16.4,0,0,16.4,0.729537,3.31,0.736034
16.41,0,0,16.41,0.73815,3.31,0.744878
16.42,0,0,16.42,0.746692,3.31,0.753648
16.43,0,0,16.43,0.755161,3.31,0.762342
16.44,0,0,16.44,0.763558,3.31,0.77096
16.45,0,0,16.45,0.77188,3.31,0.779501
16.46,0,0,16.46,0.780124,3.31,0.787964
16.47,0,0,16.47,0.788295,3.31,0.796348
16.48,0,0,16.48,0.796389,3.31,0.804653
16.49,0,0,16.49,0.804404,3.31,0.812877
16.5,0,0,16.5,0.812342,3.31,0.82102
16.51,0,0,16.51,0.820201,3.31,0.82908
16.52,0,0,16.52,0.827979,3.31,0.837058
16.53,0,0,16.53,0.835678,3.31,0.844952
16.54,0,0,16.54,0.843295,3.31,0.852762
16.55,0,0,16.55,0.850828,3.31,0.860486
16.56,0,0,16.56,0.858281,3.31,0.868125
16.57,0,0,16.57,0.865647,3.31,0.875676
16.58,0,0,16.58,0.87293,3.31,0.88314
16.59,0,0,16.59,0.880128,3.31,0.890516
16.6,0,0,16.6,0.887239,3.31,0.897802
16.61,0,0,16.61,0.894265,3.31,0.904999
16.62,0,0,16.62,0.901203,3.31,0.912105
16.63,0,0,16.63,0.908052,3.31,0.91912
16.64,0,0,16.64,0.914812,3.31,0.926043
16.65,0,0,16.65,0.921484,3.31,0.932874
16.66,0,0,16.66,0.928064,3.31,0.939611
16.67,0,0,16.67,0.934555,3.31,0.946255
16.68,0,0,16.68,0.940953,3.31,0.952803
16.69,0,0,16.69,0.94726,3.31,0.959257
16.7,0,0,16.7,0.953473,3.31,0.965614
16.71,0,0,16.71,0.959592,3.31,0.971875
16.72,0,0,16.72,0.965617,3.31,0.978039
16.73,0,0,16.73,0.971547,3.31,0.984105
16.74,0,0,16.74,0.977383,3.31,0.990072
16.75,0,0,16.75,0.983121,3.31,0.995941
16.76,0,0,16.76,0.988764,3.31,1.00171
16.77,0,0,16.77,0.994309,3.31,1.00738
16.78,0,0,16.78,0.999755,3.31,1.01295
16.79,0,0,16.79,1.0051,3.31,1.01841
16.8,0,0,16.8,1.01035,3.31,1.02378
16.81,0,0,16.81,1.0155,3.31,1.02904
16.82,0,0,16.82,1.02055,3.31,1.0342
16.83,0,0,16.83,1.0255,3.31,1.03926
16.84,0,0,16.84,1.03034,3.31,1.04421
16.85,0,0,16.85,1.03509,3.31,1.04906
16.86,0,0,16.86,1.03973,3.31,1.0538
16.87,0,0,16.87,1.04427,3.31,1.05844
16.88,0,0,16.88,1.04871,3.31,1.06297
16.89,0,0,16.89,1.05304,3.31,1.06739
16.9,0,0,16.9,1.05727,3.31,1.07171
16.91,0,0,16.91,1.06139,3.31,1.07592
16.92,0,0,16.92,1.0654,3.31,1.08003
16.93,0,0,16.93,1.06932,3.31,1.08402
16.94,0,0,16.94,1.07312,3.31,1.08791
16.95,0,0,16.95,1.07682,3.31,1.09169
16.96,0,0,16.96,1.08041,3.31,1.09536
16.97,0,0,16.97,1.08389,3.31,1.09892
16.98,0,0,16.98,1.08726,3.31,1.10237
16.99,0,0,16.99,1.09053,3.31,1.10571
17,0,0,17,1.09368,3.31,1.10894
17.01,0,0,17.01,1.09673,3.31,1.11206
17.02,0,0,17.02,1.09967,3.31,1.11506
17.03,0,0,17.03,1.10249,3.31,1.11796
17.04,0,0,17.04,1.10521,3.31,1.12074
17.05,0,0,17.05,1.10782,3.31,1.12342
17.06,0,0,17.06,1.11031,3.31,1.12598
17.07,0,0,17.07,1.1127,3.31,1.12842
17.08,0,0,17.08,1.11497,3.31,1.13076
17.09,0,0,17.09,1.11712,3.31,1.13298
17.1,0,0,17.1,1.11917,3.31,1.13508
17.11,0,0,17.11,1.1211,3.31,1.13708
17.12,0,0,17.12,1.12292,3.31,1.13896
17.13,0,0,17.13,1.12463,3.31,1.14073
17.14,0,0,17.14,1.12623,3.31,1.14238
17.15,0,0,17.15,1.12771,3.31,1.14392
17.16,0,0,17.16,1.12907,3.31,1.14534
17.17,0,0,17.17,1.13033,3.31,1.14665
17.18,0,0,17.18,1.13146,3.31,1.14784
17.19,0,0,17.19,1.13249,3.31,1.14892
17.2,0,0,17.2,1.1334,3.31,1.14989
17.21,0,0,17.21,1.13419,3.31,1.15074
17.22,0,0,17.22,1.13487,3.31,1.15147
17.23,0,0,17.23,1.13544,3.31,1.15209
17.24,0,0,17.24,1.13588,3.31,1.1526
17.25,0,0,17.25,1.13622,3.31,1.15299
17.26,0,0,17.26,1.13644,3.31,1.15326
17.27,0,0,17.27,1.13654,3.31,1.15342
17.28,0,0,17.28,1.13653,3.31,1.15346
17.29,0,0,17.29,1.1364,3.31,1.15339
17.3,0,0,17.3,1.13616,3.31,1.15321
17.31,0,0,17.31,1.1358,3.31,1.1529
17.32,0,0,17.32,1.13532,3.31,1.15248
17.33,0,0,17.33,1.13473,3.31,1.15195
17.34,0,0,17.34,1.13403,3.31,1.1513
17.35,0,0,17.35,1.13321,3.31,1.15054
17.36,0,0,17.36,1.13227,3.31,1.14966
17.37,0,0,17.37,1.13122,3.31,1.14867
17.38,0,0,17.38,1.13005,3.31,1.14756
17.39,0,0,17.39,1.12877,3.31,1.14634
17.4,0,0,17.4,1.12737,3.31,1.145
17.41,0,0,17.41,1.12586,3.31,1.14355
17.42,0,0,17.42,1.12423,3.31,1.14198
17.43,0,0,17.43,1.12249,3.31,1.1403
17.44,0,0,17.44,1.12064,3.31,1.1385
17.45,0,0,17.45,1.11867,3.31,1.1366
17.46,0,0,17.46,1.11658,3.31,1.13457
17.47,0,0,17.47,1.11438,3.31,1.13244
17.48,0,0,17.48,1.11207,3.31,1.13019
17.49,0,0,17.49,1.10965,3.31,1.12783
17.5,0,0,17.5,1.10711,3.31,1.12535
17.51,0,0,17.51,1.10446,3.31,1.12276
17.52,0,0,17.52,1.10169,3.31,1.12006
17.53,0,0,17.53,1.09881,3.31,1.11725
17.54,0,0,17.54,1.09583,3.31,1.11433
17.55,0,0,17.55,1.09272,3.31,1.11129
17.56,0,0,17.56,1.08951,3.31,1.10815
17.57,0,0,17.57,1.08619,3.31,1.10489
17.58,0,0,17.58,1.08275,3.31,1.10152
17.59,0,0,17.59,1.07921,3.31,1.09805
17.6,0,0,17.6,1.07555,3.31,1.09446
17.61,0,0,17.61,1.07179,3.31,1.09076
17.62,0,0,17.62,1.06791,3.31,1.08696
17.63,0,0,17.63,1.06393,3.31,1.08304
17.64,0,0,17.64,1.05984,3.31,1.07902
17.65,0,0,17.65,1.05564,3.31,1.07489
17.66,0,0,17.66,1.05133,3.31,1.07065
17.67,0,0,17.67,1.04691,3.31,1.06631
17.68,0,0,17.68,1.04239,3.31,1.06185
17.69,0,0,17.69,1.03777,3.31,1.0573
17.7,0,0,17.7,1.03303,3.31,1.05263
17.71,0,0,17.71,1.02819,3.31,1.04786
17.72,0,0,17.72,1.02324,3.31,1.04299
17.73,0,0,17.73,1.01819,3.31,1.03801
17.74,0,0,17.74,1.01304,3.31,1.03293
17.75,0,0,17.75,1.00779,3.31,1.02774
17.76,0,0,17.76,1.00243,3.31,1.02246
17.77,0,0,17.77,0.996965,3.31,1.01707
17.78,0,0,17.78,0.991402,3.31,1.01157
17.79,0,0,17.79,0.985737,3.31,1.00598
17.8,0,0,17.8,0.979971,3.31,1.00029
17.81,0,0,17.81,0.974108,3.31,0.994494
17.82,0,0,17.82,0.96814,3.31,0.988601
17.83,0,0,17.83,0.962077,3.31,0.982609
17.84,0,0,17.84,0.955914,3.31,0.976519
17.85,0,0,17.85,0.949654,3.31,0.970331
17.86,0,0,17.86,0.943296,3.31,0.964046
17.87,0,0,17.87,0.936842,3.31,0.957665
17.88,0,0,17.88,0.930294,3.31,0.951187
17.89,0,0,17.89,0.923649,3.31,0.944615
17.9,0,0,17.9,0.916907,3.31,0.937949
17.91,0,0,17.91,0.910073,3.31,0.931188
17.92,0,0,17.92,0.903147,3.31,0.924335
17.93,0,0,17.93,0.896126,3.31,0.917389
17.94,0,0,17.94,0.889015,3.31,0.910351
17.95,0,0,17.95,0.881811,3.31,0.903222
17.96,0,0,17.96,0.874517,3.31,0.896003
17.97,0,0,17.97,0.867133,3.31,0.888694
17.98,0,0,17.98,0.859659,3.31,0.881297
17.99,0,0,17.99,0.852098,3.31,0.873811
18,0,0,18,0.844447,3.31,0.866238
18.01,0,0,18.01,0.83671,3.31,0.858578
18.02,0,0,18.02,0.828886,3.31,0.850833
18.03,0,0,18.03,0.820977,3.31,0.843002
18.04,0,0,18.04,0.812983,3.31,0.835087
18.05,0,0,18.05,0.804904,3.31,0.827088
18.06,0,0,18.06,0.796742,3.31,0.819007
18.07,0,0,18.07,0.788499,3.31,0.810844
18.08,0,0,18.08,0.780171,3.31,0.8026
18.09,0,0,18.09,0.771761,3.31,0.794276
18.1,0,0,18.1,0.763275,3.31,0.785872
18.11,0,0,18.11,0.754707,3.31,0.777389
18.12,0,0,18.12,0.746059,3.31,0.768829
18.13,0,0,18.13,0.737337,3.31,0.760192
18.14,0,0,18.14,0.728533,3.31,0.751479
18.15,0,0,18.15,0.719656,3.31,0.742691
18.16,0,0,18.16,0.710703,3.31,0.733828
18.17,0,0,18.17,0.701675,3.31,0.724893
18.18,0,0,18.18,0.692573,3.31,0.715884
18.19,0,0,18.19,0.683399,3.31,0.706804
18.2,0,0,18.2,0.674152,3.31,0.697654
18.21,0,0,18.21,0.664835,3.31,0.688433
18.22,0,0,18.22,0.65545,3.31,0.679144
18.23,0,0,18.23,0.645992,3.31,0.669787
18.24,0,0,18.24,0.636468,3.31,0.660363
18.25,0,0,18.25,0.626875,3.31,0.650873
18.26,0,0,18.26,0.617216,3.31,0.641317
18.27,0,0,18.27,0.607491,3.31,0.631698
18.28,0,0,18.28,0.597702,3.31,0.622016
18.29,0,0,18.29,0.58785,3.31,0.612271
18.3,0,0,18.3,0.577938,3.31,0.602465
18.31,0,0,18.31,0.567963,3.31,0.592599
18.32,0,0,18.32,0.557927,3.31,0.582673
18.33,0,0,18.33,0.54783,3.31,0.572689
18.34,0,0,18.34,0.537679,3.31,0.562648
18.35,0,0,18.35,0.527467,3.31,0.552551
18.36,0,0,18.36,0.517199,3.31,0.542399
18.37,0,0,18.37,0.506878,3.31,0.532192
18.38,0,0,18.38,0.496504,3.31,0.521932
18.39,0,0,18.39,0.486076,3.31,0.51162
18.4,0,0,18.4,0.475595,3.31,0.501256
18.41,0,0,18.41,0.465065,3.31,0.490843
18.42,0,0,18.42,0.454486,3.31,0.48038
18.43,0,0,18.43,0.443857,3.31,0.46987
18.44,0,0,18.44,0.433185,3.31,0.459312
18.45,0,0,18.45,0.422461,3.31,0.448709
18.46,0,0,18.46,0.411697,3.31,0.43806
18.47,0,0,18.47,0.400887,3.31,0.427368
18.48,0,0,18.48,0.390038,3.31,0.416633
18.49,0,0,18.49,0.379147,3.31,0.405857
18.5,0,0,18.5,0.368214,3.31,0.39504
18.51,0,0,18.51,0.357244,3.31,0.384183
18.52,0,0,18.52,0.346237,3.31,0.373288
18.53,0,0,18.53,0.335193,3.31,0.362355
18.54,0,0,18.54,0.324116,3.31,0.351387
18.55,0,0,18.55,0.313006,3.31,0.340383
18.56,0,0,18.56,0.301863,3.31,0.329345
18.57,0,0,18.57,0.290689,3.31,0.318274
18.58,0,0,18.58,0.279486,3.31,0.307172
18.59,0,0,18.59,0.268252,3.31,0.296038
18.6,0,0,18.6,0.256996,3.31,0.284876
18.61,0,0,18.61,0.245709,3.31,0.273684
18.62,0,0,18.62,0.234403,3.31,0.262465
18.63,0,0,18.63,0.223072,3.31,0.25122
18.64,0,0,18.64,0.21172,3.31,0.23995
18.65,0,0,18.65,0.200346,3.31,0.228656
18.66,0,0,18.66,0.188955,3.31,0.217339
18.67,0,0,18.67,0.177544,3.31,0.206
18.68,0,0,18.68,0.166119,3.31,0.194641
18.69,0,0,18.69,0.154679,3.31,0.183262
18.7,0,0,18.7,0.143225,3.31,0.171865
18.71,0,0,18.71,0.13176,3.31,0.160451
18.72,0,0,18.72,0.120282,3.31,0.149021
18.73,0,0,18.73,0.108796,3.31,0.137575
18.74,0,0,18.74,0.0973006,3.31,0.126116
18.75,0,0,18.75,0.0857999,3.31,0.114645
18.76,0,0,18.76,0.0742918,3.31,0.103162
18.77,0,0,18.77,0.0627819,3.31,0.0916682
18.78,0,0,18.78,0.051266,3.31,0.0801657
18.79,0,0,18.79,0.0397521,3.31,0.0686551
18.8,0,0,18.8,0.0282374,3.31,0.0571376
18.81,0,0,18.81,0.0167214,3.31,0.0456145
18.82,0,0,18.82,0.00520949,3.31,0.0340868
18.83,0,0,18.83,-0.00630075,3.31,0.0225556
18.84,0,0,18.84,-0.0178057,3.31,0.0110223
