Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.809805,6.28,-0.808041
10.38,0,0,10.38,-0.815566,6.28,-0.813837
10.39,0,0,10.39,-0.821247,6.28,-0.819552
10.4,0,0,10.4,-0.82684,6.28,-0.825185
10.41,0,0,10.41,-0.832355,6.28,-0.830736
10.42,0,0,10.42,-0.837785,6.28,-0.836204
10.43,0,0,10.43,-0.843135,6.28,-0.841587
10.44,0,0,10.44,-0.848397,6.28,-0.846887
10.45,0,0,10.45,-0.853575,6.28,-0.852102
10.46,0,0,10.46,-0.858668,6.28,-0.857232
10.47,0,0,10.47,-0.863678,6.28,-0.862276
10.48,0,0,10.48,-0.8686,6.28,-0.867234
10.49,0,0,10.49,-0.873433,6.28,-0.872105
10.5,0,0,10.5,-0.878183,6.28,-0.876889
10.51,0,0,10.51,-0.882847,6.28,-0.881585
10.52,0,0,10.52,-0.88742,6.28,-0.886194
10.53,0,0,10.53,-0.891906,6.28,-0.890713
10.54,0,0,10.54,-0.896299,6.28,-0.895144
10.55,0,0,10.55,-0.90061,6.28,-0.899484
10.56,0,0,10.56,-0.904826,6.28,-0.903735
10.57,0,0,10.57,-0.908951,6.28,-0.907896
10.58,0,0,10.58,-0.912988,6.28,-0.911966
10.59,0,0,10.59,-0.916934,6.28,-0.915944
10.6,0,0,10.6,-0.920789,6.28,-0.919831
10.61,0,0,10.61,-0.92455,6.28,-0.923626
10.62,0,0,10.62,-0.92822,6.28,-0.927329
10.63,0,0,10.63,-0.931798,6.28,-0.930939
10.64,0,0,10.64,-0.935282,6.28,-0.934456
10.65,0,0,10.65,-0.938672,6.28,-0.937879
10.66,0,0,10.66,-0.94197,6.28,-0.941209
10.67,0,0,10.67,-0.945175,6.28,-0.944444
10.68,0,0,10.68,-0.948287,6.28,-0.947585
10.69,0,0,10.69,-0.951301,6.28,-0.950632
10.7,0,0,10.7,-0.954221,6.28,-0.953583
10.71,0,0,10.71,-0.957043,6.28,-0.956439
10.72,0,0,10.72,-0.959773,6.28,-0.959199
10.73,0,0,10.73,-0.962409,6.28,-0.961863
10.74,0,0,10.74,-0.964948,6.28,-0.964432
10.75,0,0,10.75,-0.967387,6.28,-0.966903
10.76,0,0,10.76,-0.969732,6.28,-0.969278
10.77,0,0,10.77,-0.971981,6.28,-0.971556
10.78,0,0,10.78,-0.974132,6.28,-0.973737
10.79,0,0,10.79,-0.976187,6.28,-0.975821
10.8,0,0,10.8,-0.978143,6.28,-0.977807
10.81,0,0,10.81,-0.980003,6.28,-0.979695
10.82,0,0,10.82,-0.981764,6.28,-0.981485
10.83,0,0,10.83,-0.983429,6.28,-0.983177
10.84,0,0,10.84,-0.984993,6.28,-0.984771
10.85,0,0,10.85,-0.98646,6.28,-0.986266
10.86,0,0,10.86,-0.98783,6.28,-0.987663
10.87,0,0,10.87,-0.989101,6.28,-0.988961
10.88,0,0,10.88,-0.990273,6.28,-0.99016
10.89,0,0,10.89,-0.991346,6.28,-0.99126
10.9,0,0,10.9,-0.992319,6.28,-0.99226
10.91,0,0,10.91,-0.993193,6.28,-0.993162
10.92,0,0,10.92,-0.99397,6.28,-0.993964
10.93,0,0,10.93,-0.994646,6.28,-0.994667
10.94,0,0,10.94,-0.995225,6.28,-0.995271
10.95,0,0,10.95,-0.995704,6.28,-0.995775
10.96,0,0,10.96,-0.996083,6.28,-0.996179
10.97,0,0,10.97,-0.996363,6.28,-0.996484
10.98,0,0,10.98,-0.996544,6.28,-0.996689
10.99,0,0,10.99,-0.996625,6.28,-0.996794
11,0,0,11,-0.996608,6.28,-0.9968
11.01,0,0,11.01,-0.996492,6.28,-0.996706
11.02,0,0,11.02,-0.996278,6.28,-0.996512
11.03,0,0,11.03,-0.995958,6.28,-0.996219
11.04,0,0,11.04,-0.995546,6.28,-0.995826
11.05,0,0,11.05,-0.995031,6.28,-0.995334
11.06,0,0,11.06,-0.99442,6.28,-0.994742
11.07,0,0,11.07,-0.99371,6.28,-0.99405
11.08,0,0,11.08,-0.992897,6.28,-0.993259
11.09,0,0,11.09,-0.991988,6.28,-0.992369
11.1,0,0,11.1,-0.990982,6.28,-0.99138
11.11,0,0,11.11,-0.989874,6.28,-0.990291
11.12,0,0,11.12,-0.98867,6.28,-0.989103
11.13,0,0,11.13,-0.987367,6.28,-0.987817
11.14,0,0,11.14,-0.985967,6.28,-0.986432
11.15,0,0,11.15,-0.984468,6.28,-0.984948
11.16,0,0,11.16,-0.982873,6.28,-0.983365
11.17,0,0,11.17,-0.981179,6.28,-0.981684
11.18,0,0,11.18,-0.979389,6.28,-0.979905
11.19,0,0,11.19,-0.977499,6.28,-0.978029
11.2,0,0,11.2,-0.975514,6.28,-0.976054
11.21,0,0,11.21,-0.973431,6.28,-0.973981
11.22,0,0,11.22,-0.971255,6.28,-0.971812
11.23,0,0,11.23,-0.968979,6.28,-0.969545
11.24,0,0,11.24,-0.966609,6.28,-0.967181
11.25,0,0,11.25,-0.964143,6.28,-0.96472
11.26,0,0,11.26,-0.961581,6.28,-0.962163
11.27,0,0,11.27,-0.958924,6.28,-0.95951
11.28,0,0,11.28,-0.956173,6.28,-0.956761
11.29,0,0,11.29,-0.953328,6.28,-0.953916
11.3,0,0,11.3,-0.950388,6.28,-0.950976
11.31,0,0,11.31,-0.947355,6.28,-0.94794
11.32,0,0,11.32,-0.944225,6.28,-0.94481
11.33,0,0,11.33,-0.941005,6.28,-0.941585
11.34,0,0,11.34,-0.937691,6.28,-0.938267
11.35,0,0,11.35,-0.934286,6.28,-0.934854
11.36,0,0,11.36,-0.930785,6.28,-0.931348
11.37,0,0,11.37,-0.927196,6.28,-0.927749
11.38,0,0,11.38,-0.923512,6.28,-0.924056
11.39,0,0,11.39,-0.919739,6.28,-0.920272
11.4,0,0,11.4,-0.915876,6.28,-0.916396
11.41,0,0,11.41,-0.911922,6.28,-0.912427
11.42,0,0,11.42,-0.907879,6.28,-0.908368
11.43,0,0,11.43,-0.903745,6.28,-0.904218
11.44,0,0,11.44,-0.899525,6.28,-0.899977
11.45,0,0,11.45,-0.895211,6.28,-0.895647
11.46,0,0,11.46,-0.890814,6.28,-0.891226
11.47,0,0,11.47,-0.886325,6.28,-0.886717
11.48,0,0,11.48,-0.881752,6.28,-0.882119
11.49,0,0,11.49,-0.877091,6.28,-0.877433
11.5,0,0,11.5,-0.872344,6.28,-0.872659
11.51,0,0,11.51,-0.86751,6.28,-0.867798
11.52,0,0,11.52,-0.862591,6.28,-0.86285
11.53,0,0,11.53,-0.85759,6.28,-0.857816
11.54,0,0,11.54,-0.852502,6.28,-0.852696
11.55,0,0,11.55,-0.847329,6.28,-0.84749
11.56,0,0,11.56,-0.842074,6.28,-0.8422
11.57,0,0,11.57,-0.836736,6.28,-0.836826
11.58,0,0,11.58,-0.831315,6.28,-0.831368
11.59,0,0,11.59,-0.825814,6.28,-0.825827
11.6,0,0,11.6,-0.820231,6.28,-0.820203
11.61,0,0,11.61,-0.814568,6.28,-0.814498
11.62,0,0,11.62,-0.808821,6.28,-0.808711
11.63,0,0,11.63,-0.802999,6.28,-0.802843
11.64,0,0,11.64,-0.797094,6.28,-0.796894
11.65,0,0,11.65,-0.791111,6.28,-0.790866
11.66,0,0,11.66,-0.785051,6.28,-0.784759
11.67,0,0,11.67,-0.778915,6.28,-0.778574
11.68,0,0,11.68,-0.772698,6.28,-0.77231
11.69,0,0,11.69,-0.766407,6.28,-0.76597
11.7,0,0,11.7,-0.760041,6.28,-0.759553
11.71,0,0,11.71,-0.7536,6.28,-0.753059
11.72,0,0,11.72,-0.747085,6.28,-0.746491
11.73,0,0,11.73,-0.740494,6.28,-0.739848
11.74,0,0,11.74,-0.733829,6.28,-0.733131
11.75,0,0,11.75,-0.727094,6.28,-0.72634
11.76,0,0,11.76,-0.720284,6.28,-0.719477
11.77,0,0,11.77,-0.713404,6.28,-0.712542
11.78,0,0,11.78,-0.706456,6.28,-0.705536
11.79,0,0,11.79,-0.699433,6.28,-0.698459
11.8,0,0,11.8,-0.69234,6.28,-0.691312
11.81,0,0,11.81,-0.685183,6.28,-0.684097
11.82,0,0,11.82,-0.677955,6.28,-0.676812
11.83,0,0,11.83,-0.67066,6.28,-0.669461
11.84,0,0,11.84,-0.663297,6.28,-0.662042
11.85,0,0,11.85,-0.655867,6.28,-0.654557
11.86,0,0,11.86,-0.648372,6.28,-0.647006
11.87,0,0,11.87,-0.640811,6.28,-0.639391
11.88,0,0,11.88,-0.633188,6.28,-0.631712
11.89,0,0,11.89,-0.6255,6.28,-0.62397
11.9,0,0,11.9,-0.617749,6.28,-0.616165
11.91,0,0,11.91,-0.609937,6.28,-0.608299
11.92,0,0,11.92,-0.602063,6.28,-0.600372
11.93,0,0,11.93,-0.59413,6.28,-0.592384
11.94,0,0,11.94,-0.586134,6.28,-0.584338
11.95,0,0,11.95,-0.578078,6.28,-0.576233
11.96,0,0,11.96,-0.569966,6.28,-0.568071
11.97,0,0,11.97,-0.561796,6.28,-0.559851
11.98,0,0,11.98,-0.553567,6.28,-0.551576
11.99,0,0,11.99,-0.545284,6.28,-0.543246
12,0,0,12,-0.53694,6.28,-0.534861
12.01,0,0,12.01,-0.528545,6.28,-0.526423
12.02,0,0,12.02,-0.520093,6.28,-0.517932
12.03,0,0,12.03,-0.511592,6.28,-0.509389
12.04,0,0,12.04,-0.503033,6.28,-0.500796
12.05,0,0,12.05,-0.494427,6.28,-0.492152
12.06,0,0,12.06,-0.485767,6.28,-0.483459
12.07,0,0,12.07,-0.477058,6.28,-0.474718
12.08,0,0,12.08,-0.468301,6.28,-0.465929
12.09,0,0,12.09,-0.45949,6.28,-0.457094
12.1,0,0,12.1,-0.450636,6.28,-0.448213
12.11,0,0,12.11,-0.441734,6.28,-0.439287
12.12,0,0,12.12,-0.432786,6.28,-0.430317
12.13,0,0,12.13,-0.423789,6.28,-0.421305
12.14,0,0,12.14,-0.414752,6.28,-0.41225
12.15,0,0,12.15,-0.405669,6.28,-0.403154
12.16,0,0,12.16,-0.396544,6.28,-0.394017
12.17,0,0,12.17,-0.387374,6.28,-0.384841
12.18,0,0,12.18,-0.378165,6.28,-0.375627
12.19,0,0,12.19,-0.368916,6.28,-0.366375
12.2,0,0,12.2,-0.359627,6.28,-0.357086
12.21,0,0,12.21,-0.350299,6.28,-0.347762
12.22,0,0,12.22,-0.340935,6.28,-0.338403
12.23,0,0,12.23,-0.331531,6.28,-0.32901
12.24,0,0,12.24,-0.322093,6.28,-0.319584
12.25,0,0,12.25,-0.312618,6.28,-0.310127
12.26,0,0,12.26,-0.30311,6.28,-0.300638
12.27,0,0,12.27,-0.293571,6.28,-0.291119
12.28,0,0,12.28,-0.283998,6.28,-0.281571
12.29,0,0,12.29,-0.274392,6.28,-0.271995
12.3,0,0,12.3,-0.264757,6.28,-0.262392
12.31,0,0,12.31,-0.255092,6.28,-0.252762
12.32,0,0,12.32,-0.245401,6.28,-0.243108
12.33,0,0,12.33,-0.235678,6.28,-0.233429
12.34,0,0,12.34,-0.22593,6.28,-0.223726
12.35,0,0,12.35,-0.216156,6.28,-0.214001
12.36,0,0,12.36,-0.20636,6.28,-0.204255
12.37,0,0,12.37,-0.196535,6.28,-0.194489
12.38,0,0,12.38,-0.186691,6.28,-0.184702
12.39,0,0,12.39,-0.176825,6.28,-0.174898
12.4,0,0,12.4,-0.166937,6.28,-0.165076
12.41,0,0,12.41,-0.15703,6.28,-0.155237
12.42,0,0,12.42,-0.147101,6.28,-0.145383
12.43,0,0,12.43,-0.137159,6.28,-0.135515
12.44,0,0,12.44,-0.127198,6.28,-0.125632
12.45,0,0,12.45,-0.117222,6.28,-0.115738
12.46,0,0,12.46,-0.10723,6.28,-0.105831
12.47,0,0,12.47,-0.0972219,6.28,-0.0959145
12.48,0,0,12.48,-0.0872053,6.28,-0.0859881
12.49,0,0,12.49,-0.0771775,6.28,-0.076053
12.5,0,0,12.5,-0.0671357,6.28,-0.0661103
12.51,0,0,12.51,-0.0570861,6.28,-0.056161
12.52,0,0,12.52,-0.0470265,6.28,-0.0462061
12.53,0,0,12.53,-0.0369624,6.28,-0.0362466
12.54,0,0,12.54,-0.0268914,6.28,-0.0262834
12.55,0,0,12.55,-0.0168137,6.28,-0.0163177
12.56,0,0,12.56,-0.00673086,6.28,-0.00635025
12.57,0,0,12.57,0.00335479,6.28,0.0036178
12.58,0,0,12.58,0.0134426,6.28,0.0135855
12.59,0,0,12.59,0.0235321,6.28,0.0235518
12.6,0,0,12.6,0.0336199,6.28,0.0335158
12.61,0,0,12.61,0.0437061,6.28,0.0434764
12.62,0,0,12.62,0.0537924,6.28,0.0534327
12.63,0,0,12.63,0.0638757,6.28,0.0633836
12.64,0,0,12.64,0.0739536,6.28,0.0733282
12.65,0,0,12.65,0.0840249,6.28,0.0832654
12.66,0,0,12.66,0.0940913,6.28,0.0931944
12.67,0,0,12.67,0.10415,6.28,0.103114
12.68,0,0,12.68,0.114198,6.28,0.113023
12.69,0,0,12.69,0.124236,6.28,0.122921
12.7,0,0,12.7,0.134265,6.28,0.132807
12.71,0,0,12.71,0.144281,6.28,0.142679
12.72,0,0,12.72,0.154285,6.28,0.152538
12.73,0,0,12.73,0.164273,6.28,0.16238
12.74,0,0,12.74,0.17425,6.28,0.172207
12.75,0,0,12.75,0.184206,6.28,0.182017
12.76,0,0,12.76,0.194146,6.28,0.191808
12.77,0,0,12.77,0.204068,6.28,0.20158
12.78,0,0,12.78,0.213969,6.28,0.211332
12.79,0,0,12.79,0.223852,6.28,0.221063
12.8,0,0,12.8,0.233711,6.28,0.230771
12.81,0,0,12.81,0.243547,6.28,0.240457
12.82,0,0,12.82,0.253357,6.28,0.250118
12.83,0,0,12.83,0.263144,6.28,0.259755
12.84,0,0,12.84,0.272904,6.28,0.269365
12.85,0,0,12.85,0.282638,6.28,0.278949
12.86,0,0,12.86,0.29234,6.28,0.288505
12.87,0,0,12.87,0.302016,6.28,0.298032
12.88,0,0,12.88,0.31166,6.28,0.307529
12.89,0,0,12.89,0.321273,6.28,0.316995
12.9,0,0,12.9,0.330854,6.28,0.32643
12.91,0,0,12.91,0.340398,6.28,0.335832
12.92,0,0,12.92,0.349908,6.28,0.3452
12.93,0,0,12.93,0.359383,6.28,0.354534
12.94,0,0,12.94,0.368823,6.28,0.363832
12.95,0,0,12.95,0.378222,6.28,0.373094
12.96,0,0,12.96,0.387582,6.28,0.382319
12.97,0,0,12.97,0.396903,6.28,0.391506
12.98,0,0,12.98,0.406182,6.28,0.400653
12.99,0,0,12.99,0.415419,6.28,0.40976
13,0,0,13,0.424611,6.28,0.418827
13.01,0,0,13.01,0.433762,6.28,0.427851
13.02,0,0,13.02,0.442866,6.28,0.436833
13.03,0,0,13.03,0.451921,6.28,0.445771
13.04,0,0,13.04,0.460933,6.28,0.454664
13.05,0,0,13.05,0.469896,6.28,0.463512
13.06,0,0,13.06,0.478808,6.28,0.472313
13.07,0,0,13.07,0.48767,6.28,0.481068
13.08,0,0,13.08,0.496479,6.28,0.489774
13.09,0,0,13.09,0.505239,6.28,0.498431
13.1,0,0,13.1,0.513946,6.28,0.507039
13.11,0,0,13.11,0.522596,6.28,0.515595
13.12,0,0,13.12,0.531195,6.28,0.5241
13.13,0,0,13.13,0.539733,6.28,0.532553
13.14,0,0,13.14,0.548217,6.28,0.540953
13.15,0,0,13.15,0.556644,6.28,0.549298
13.16,0,0,13.16,0.565009,6.28,0.557589
13.17,0,0,13.17,0.573316,6.28,0.565823
13.18,0,0,13.18,0.581565,6.28,0.574001
13.19,0,0,13.19,0.589748,6.28,0.582122
13.2,0,0,13.2,0.597873,6.28,0.590185
13.21,0,0,13.21,0.605933,6.28,0.598188
13.22,0,0,13.22,0.613927,6.28,0.606132
13.23,0,0,13.23,0.621861,6.28,0.614015
13.24,0,0,13.24,0.629727,6.28,0.621836
13.25,0,0,13.25,0.637524,6.28,0.629596
13.26,0,0,13.26,0.645257,6.28,0.637292
13.27,0,0,13.27,0.652921,6.28,0.644925
13.28,0,0,13.28,0.660518,6.28,0.652493
13.29,0,0,13.29,0.668041,6.28,0.659997
13.3,0,0,13.3,0.675497,6.28,0.667434
13.31,0,0,13.31,0.682881,6.28,0.674804
13.32,0,0,13.32,0.690193,6.28,0.682107
13.33,0,0,13.33,0.697435,6.28,0.689341
13.34,0,0,13.34,0.704601,6.28,0.696507
13.35,0,0,13.35,0.711692,6.28,0.703603
13.36,0,0,13.36,0.718707,6.28,0.710629
13.37,0,0,13.37,0.725652,6.28,0.717583
13.38,0,0,13.38,0.732518,6.28,0.724466
13.39,0,0,13.39,0.739308,6.28,0.731277
13.4,0,0,13.4,0.746017,6.28,0.738014
13.41,0,0,13.41,0.752652,6.28,0.744677
13.42,0,0,13.42,0.759207,6.28,0.751266
13.43,0,0,13.43,0.765684,6.28,0.75778
13.44,0,0,13.44,0.77208,6.28,0.764218
13.45,0,0,13.45,0.778396,6.28,0.77058
13.46,0,0,13.46,0.784631,6.28,0.776865
13.47,0,0,13.47,0.790784,6.28,0.783072
13.48,0,0,13.48,0.796852,6.28,0.7892
13.49,0,0,13.49,0.802841,6.28,0.79525
13.5,0,0,13.5,0.808744,6.28,0.80122
13.51,0,0,13.51,0.814567,6.28,0.80711
13.52,0,0,13.52,0.820304,6.28,0.812919
13.53,0,0,13.53,0.825954,6.28,0.818648
13.54,0,0,13.54,0.831521,6.28,0.824294
13.55,0,0,13.55,0.837,6.28,0.829858
13.56,0,0,13.56,0.842397,6.28,0.835338
13.57,0,0,13.57,0.847702,6.28,0.840736
13.58,0,0,13.58,0.852923,6.28,0.846049
13.59,0,0,13.59,0.858053,6.28,0.851277
13.6,0,0,13.6,0.863097,6.28,0.856421
13.61,0,0,13.61,0.868053,6.28,0.861479
13.62,0,0,13.62,0.87292,6.28,0.86645
13.63,0,0,13.63,0.877697,6.28,0.871335
13.64,0,0,13.64,0.882384,6.28,0.876133
13.65,0,0,13.65,0.886982,6.28,0.880843
13.66,0,0,13.66,0.89149,6.28,0.885466
13.67,0,0,13.67,0.895906,6.28,0.889999
13.68,0,0,13.68,0.900227,6.28,0.894444
13.69,0,0,13.69,0.904466,6.28,0.898799
13.7,0,0,13.7,0.908603,6.28,0.903064
13.71,0,0,13.71,0.912652,6.28,0.907239
13.72,0,0,13.72,0.91661,6.28,0.911324
13.73,0,0,13.73,0.920471,6.28,0.915317
13.74,0,0,13.74,0.924241,6.28,0.919218
13.75,0,0,13.75,0.927921,6.28,0.923028
13.76,0,0,13.76,0.931501,6.28,0.926746
13.77,0,0,13.77,0.934991,6.28,0.93037
13.78,0,0,13.78,0.938385,6.28,0.933902
13.79,0,0,13.79,0.941685,6.28,0.93734
13.8,0,0,13.8,0.944891,6.28,0.940685
13.81,0,0,13.81,0.948002,6.28,0.943935
13.82,0,0,13.82,0.951016,6.28,0.947092
13.83,0,0,13.83,0.953935,6.28,0.950153
13.84,0,0,13.84,0.956756,6.28,0.953119
13.85,0,0,13.85,0.959486,6.28,0.95599
13.86,0,0,13.86,0.962114,6.28,0.958766
13.87,0,0,13.87,0.964653,6.28,0.961446
13.88,0,0,13.88,0.96709,6.28,0.964029
13.89,0,0,13.89,0.969432,6.28,0.966516
13.9,0,0,13.9,0.971677,6.28,0.968906
13.91,0,0,13.91,0.973824,6.28,0.9712
13.92,0,0,13.92,0.975874,6.28,0.973396
13.93,0,0,13.93,0.977826,6.28,0.975495
13.94,0,0,13.94,0.979682,6.28,0.977497
13.95,0,0,13.95,0.981439,6.28,0.979401
13.96,0,0,13.96,0.983097,6.28,0.981207
13.97,0,0,13.97,0.984659,6.28,0.982914
13.98,0,0,13.98,0.986122,6.28,0.984524
13.99,0,0,13.99,0.987488,6.28,0.986035
14,0,0,14,0.988752,6.28,0.987447
14.01,0,0,14.01,0.989922,6.28,0.988761
14.02,0,0,14.02,0.990991,6.28,0.989975
14.03,0,0,14.03,0.991961,6.28,0.991091
14.04,0,0,14.04,0.992832,6.28,0.992108
14.05,0,0,14.05,0.993608,6.28,0.993025
14.06,0,0,14.06,0.99428,6.28,0.993843
14.07,0,0,14.07,0.994855,6.28,0.994562
14.08,0,0,14.08,0.995331,6.28,0.995181
14.09,0,0,14.09,0.995704,6.28,0.995701
14.1,0,0,14.1,0.995982,6.28,0.996121
14.11,0,0,14.11,0.996163,6.28,0.996442
14.12,0,0,14.12,0.996239,6.28,0.996663
14.13,0,0,14.13,0.99622,6.28,0.996784
14.14,0,0,14.14,0.996097,6.28,0.996806
14.15,0,0,14.15,0.995879,6.28,0.996728
14.16,0,0,14.16,0.995559,6.28,0.99655
14.17,0,0,14.17,0.995141,6.28,0.996272
14.18,0,0,14.18,0.994622,6.28,0.995895
14.19,0,0,14.19,0.994007,6.28,0.995419
14.2,0,0,14.2,0.993287,6.28,0.994843
14.21,0,0,14.21,0.992471,6.28,0.994167
14.22,0,0,14.22,0.991552,6.28,0.993392
14.23,0,0,14.23,0.990538,6.28,0.992517
14.24,0,0,14.24,0.989424,6.28,0.991544
14.25,0,0,14.25,0.988208,6.28,0.990471
14.26,0,0,14.26,0.986895,6.28,0.989299
14.27,0,0,14.27,0.985482,6.28,0.988028
14.28,0,0,14.28,0.983969,6.28,0.986659
14.29,0,0,14.29,0.98236,6.28,0.985191
14.3,0,0,14.3,0.98065,6.28,0.983624
14.31,0,0,14.31,0.978839,6.28,0.981959
14.32,0,0,14.32,0.976933,6.28,0.980195
14.33,0,0,14.33,0.974925,6.28,0.978334
14.34,0,0,14.34,0.972822,6.28,0.976375
14.35,0,0,14.35,0.970616,6.28,0.974318
14.36,0,0,14.36,0.968315,6.28,0.972164
14.37,0,0,14.37,0.965915,6.28,0.969912
14.38,0,0,14.38,0.963416,6.28,0.967564
14.39,0,0,14.39,0.960821,6.28,0.965119
14.4,0,0,14.4,0.958126,6.28,0.962577
14.41,0,0,14.41,0.955335,6.28,0.959939
14.42,0,0,14.42,0.95245,6.28,0.957205
14.43,0,0,14.43,0.949463,6.28,0.954375
14.44,0,0,14.44,0.946379,6.28,0.95145
14.45,0,0,14.45,0.943202,6.28,0.94843
14.46,0,0,14.46,0.939926,6.28,0.945315
14.47,0,0,14.47,0.936556,6.28,0.942105
14.48,0,0,14.48,0.933087,6.28,0.938801
14.49,0,0,14.49,0.929523,6.28,0.935404
14.5,0,0,14.5,0.925866,6.28,0.931912
14.51,0,0,14.51,0.922112,6.28,0.928328
14.52,0,0,14.52,0.918263,6.28,0.924651
14.53,0,0,14.53,0.914324,6.28,0.920881
14.54,0,0,14.54,0.910286,6.28,0.917019
14.55,0,0,14.55,0.906156,6.28,0.913065
14.56,0,0,14.56,0.901931,6.28,0.909021
14.57,0,0,14.57,0.897617,6.28,0.904885
14.58,0,0,14.58,0.89321,6.28,0.900659
14.59,0,0,14.59,0.888709,6.28,0.896342
14.6,0,0,14.6,0.884116,6.28,0.891936
14.61,0,0,14.61,0.879434,6.28,0.887441
14.62,0,0,14.62,0.874659,6.28,0.882857
14.63,0,0,14.63,0.869798,6.28,0.878185
14.64,0,0,14.64,0.864842,6.28,0.873425
14.65,0,0,14.65,0.859799,6.28,0.868578
14.66,0,0,14.66,0.854668,6.28,0.863644
14.67,0,0,14.67,0.849448,6.28,0.858623
14.68,0,0,14.68,0.844138,6.28,0.853517
14.69,0,0,14.69,0.838746,6.28,0.848325
14.7,0,0,14.7,0.833263,6.28,0.843049
14.71,0,0,14.71,0.827694,6.28,0.837688
14.72,0,0,14.72,0.82204,6.28,0.832243
14.73,0,0,14.73,0.816302,6.28,0.826715
14.74,0,0,14.74,0.81048,6.28,0.821105
14.75,0,0,14.75,0.804577,6.28,0.815412
14.76,0,0,14.76,0.798583,6.28,0.809638
14.77,0,0,14.77,0.792513,6.28,0.803783
14.78,0,0,14.78,0.786362,6.28,0.797847
14.79,0,0,14.79,0.780128,6.28,0.791832
14.8,0,0,14.8,0.773813,6.28,0.785737
14.81,0,0,14.81,0.76742,6.28,0.779564
14.82,0,0,14.82,0.760947,6.28,0.773313
14.83,0,0,14.83,0.754398,6.28,0.766985
14.84,0,0,14.84,0.747772,6.28,0.76058
14.85,0,0,14.85,0.741066,6.28,0.754099
14.86,0,0,14.86,0.734286,6.28,0.747542
14.87,0,0,14.87,0.727431,6.28,0.740911
14.88,0,0,14.88,0.720503,6.28,0.734205
14.89,0,0,14.89,0.713501,6.28,0.727427
14.9,0,0,14.9,0.706428,6.28,0.720575
14.91,0,0,14.91,0.69928,6.28,0.713651
14.92,0,0,14.92,0.692062,6.28,0.706657
14.93,0,0,14.93,0.684777,6.28,0.699591
14.94,0,0,14.94,0.67742,6.28,0.692455
14.95,0,0,14.95,0.669996,6.28,0.685251
14.96,0,0,14.96,0.662505,6.28,0.677977
14.97,0,0,14.97,0.654946,6.28,0.670636
14.98,0,0,14.98,0.647324,6.28,0.663228
14.99,0,0,14.99,0.639639,6.28,0.655753
15,0,0,15,0.631887,6.28,0.648213
15.01,0,0,15.01,0.624073,6.28,0.640608
15.02,0,0,15.02,0.616199,6.28,0.632939
15.03,0,0,15.03,0.608262,6.28,0.625207
15.04,0,0,15.04,0.600269,6.28,0.617412
15.05,0,0,15.05,0.592214,6.28,0.609556
15.06,0,0,15.06,0.584103,6.28,0.601638
15.07,0,0,15.07,0.575934,6.28,0.59366
15.08,0,0,15.08,0.56771,6.28,0.585623
15.09,0,0,15.09,0.559434,6.28,0.577528
15.1,0,0,15.1,0.5511,6.28,0.569375
15.11,0,0,15.11,0.542717,6.28,0.561164
15.12,0,0,15.12,0.534281,6.28,0.552898
15.13,0,0,15.13,0.525793,6.28,0.544576
15.14,0,0,15.14,0.517257,6.28,0.5362
15.15,0,0,15.15,0.508675,6.28,0.52777
15.16,0,0,15.16,0.500042,6.28,0.519288
15.17,0,0,15.17,0.491364,6.28,0.510753
15.18,0,0,15.18,0.482641,6.28,0.502168
15.19,0,0,15.19,0.473875,6.28,0.493532
15.2,0,0,15.2,0.465064,6.28,0.484847
15.21,0,0,15.21,0.456213,6.28,0.476113
15.22,0,0,15.22,0.44732,6.28,0.467332
15.23,0,0,15.23,0.438389,6.28,0.458504
15.24,0,0,15.24,0.429419,6.28,0.44963
15.25,0,0,15.25,0.420407,6.28,0.440712
15.26,0,0,15.26,0.411366,6.28,0.431749
15.27,0,0,15.27,0.402285,6.28,0.422743
15.28,0,0,15.28,0.393171,6.28,0.413695
15.29,0,0,15.29,0.384025,6.28,0.404605
15.3,0,0,15.3,0.374844,6.28,0.395475
15.31,0,0,15.31,0.365634,6.28,0.386305
15.32,0,0,15.32,0.356395,6.28,0.377097
15.33,0,0,15.33,0.347128,6.28,0.367851
15.34,0,0,15.34,0.33783,6.28,0.358568
15.35,0,0,15.35,0.328512,6.28,0.34925
15.36,0,0,15.36,0.319163,6.28,0.339896
15.37,0,0,15.37,0.309792,6.28,0.330508
15.38,0,0,15.38,0.300397,6.28,0.321088
15.39,0,0,15.39,0.290983,6.28,0.311635
15.4,0,0,15.4,0.281545,6.28,0.302151
15.41,0,0,15.41,0.272088,6.28,0.292637
15.42,0,0,15.42,0.262612,6.28,0.283094
15.43,0,0,15.43,0.253119,6.28,0.273522
15.44,0,0,15.44,0.243614,6.28,0.263923
15.45,0,0,15.45,0.234087,6.28,0.254298
15.46,0,0,15.46,0.224547,6.28,0.244647
15.47,0,0,15.47,0.214998,6.28,0.234972
15.48,0,0,15.48,0.205435,6.28,0.225273
15.49,0,0,15.49,0.195863,6.28,0.215552
15.5,0,0,15.5,0.186278,6.28,0.205809
15.51,0,0,15.51,0.176687,6.28,0.196045
15.52,0,0,15.52,0.167086,6.28,0.186262
15.53,0,0,15.53,0.157483,6.28,0.176461
15.54,0,0,15.54,0.14787,6.28,0.166641
15.55,0,0,15.55,0.138255,6.28,0.156805
