Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.78,0,0,9.78,-0.0373101,2.3,-0.0276254
9.79,0,0,9.79,-0.0380563,2.3,-0.0283687
9.8,0,0,9.8,-0.0387992,2.3,-0.0291091
9.81,0,0,9.81,-0.0395408,2.3,-0.0298467
9.82,0,0,9.82,-0.0402784,2.3,-0.0305813
9.83,0,0,9.83,-0.041013,2.3,-0.0313128
9.84,0,0,9.84,-0.0417446,2.3,-0.0320412
9.85,0,0,9.85,-0.0424736,2.3,-0.0327664
9.86,0,0,9.86,-0.0431974,2.3,-0.0334883
9.87,0,0,9.87,-0.043919,2.3,-0.0342068
9.88,0,0,9.88,-0.0446366,2.3,-0.034922
9.89,0,0,9.89,-0.045352,2.3,-0.0356336
9.9,0,0,9.9,-0.046062,2.3,-0.0363417
9.91,0,0,9.91,-0.0467689,2.3,-0.0370462
9.92,0,0,9.92,-0.0474735,2.3,-0.0377469
9.93,0,0,9.93,-0.0481734,2.3,-0.0384439
9.94,0,0,9.94,-0.0488694,2.3,-0.039137
9.95,0,0,9.95,-0.0495623,2.3,-0.0398262
9.96,0,0,9.96,-0.0502507,2.3,-0.0405114
9.97,0,0,9.97,-0.050936,2.3,-0.0411926
9.98,0,0,9.98,-0.0516159,2.3,-0.0418697
9.99,0,0,9.99,-0.0522935,2.3,-0.0425425
10,0,0,10,-0.0529652,2.3,-0.0432112
10.01,0,0,10.01,-0.0536336,2.3,-0.0438755
10.02,0,0,10.02,-0.0542984,2.3,-0.0445354
10.03,0,0,10.03,-0.0549583,2.3,-0.0451908
10.04,0,0,10.04,-0.0556141,2.3,-0.0458418
10.05,0,0,10.05,-0.0562654,2.3,-0.0464881
10.06,0,0,10.06,-0.0569122,2.3,-0.0471298
10.07,0,0,10.07,-0.0575547,2.3,-0.0477668
10.08,0,0,10.08,-0.0581932,2.3,-0.048399
10.09,0,0,10.09,-0.058827,2.3,-0.0490264
10.1,0,0,10.1,-0.0594563,2.3,-0.0496489
10.11,0,0,10.11,-0.0600802,2.3,-0.0502664
10.12,0,0,10.12,-0.0607003,2.3,-0.0508788
10.13,0,0,10.13,-0.0613143,2.3,-0.0514862
10.14,0,0,10.14,-0.0619244,2.3,-0.0520885
10.15,0,0,10.15,-0.0625313,2.3,-0.0526855
10.16,0,0,10.16,-0.0631316,2.3,-0.0532773
10.17,0,0,10.17,-0.0637268,2.3,-0.0538637
10.18,0,0,10.18,-0.0643177,2.3,-0.0544448
10.19,0,0,10.19,-0.0649032,2.3,-0.0550204
10.2,0,0,10.2,-0.065484,2.3,-0.0555905
10.21,0,0,10.21,-0.0660591,2.3,-0.056155
10.22,0,0,10.22,-0.0666293,2.3,-0.056714
10.23,0,0,10.23,-0.0671948,2.3,-0.0572672
10.24,0,0,10.24,-0.0677551,2.3,-0.0578148
10.25,0,0,10.25,-0.0683092,2.3,-0.0583565
10.26,0,0,10.26,-0.0688586,2.3,-0.0588924
10.27,0,0,10.27,-0.0694029,2.3,-0.0594224
10.28,0,0,10.28,-0.0699413,2.3,-0.0599465
10.29,0,0,10.29,-0.0704742,2.3,-0.0604646
10.3,0,0,10.3,-0.0710016,2.3,-0.0609767
10.31,0,0,10.31,-0.0715231,2.3,-0.0614826
10.32,0,0,10.32,-0.0720396,2.3,-0.0619824
10.33,0,0,10.33,-0.0725498,2.3,-0.062476
10.34,0,0,10.34,-0.0730545,2.3,-0.0629634
10.35,0,0,10.35,-0.0735531,2.3,-0.0634444
10.36,0,0,10.36,-0.0740456,2.3,-0.0639191
10.37,0,0,10.37,-0.0745339,2.3,-0.0643874
10.38,0,0,10.38,-0.075015,2.3,-0.0648493
10.39,0,0,10.39,-0.0754899,2.3,-0.0653047
10.4,0,0,10.4,-0.0759596,2.3,-0.0657536
10.41,0,0,10.41,-0.0764221,2.3,-0.0661959
10.42,0,0,10.42,-0.0768792,2.3,-0.0666315
10.43,0,0,10.43,-0.0773307,2.3,-0.0670606
10.44,0,0,10.44,-0.0777732,2.3,-0.0674829
10.45,0,0,10.45,-0.0782119,2.3,-0.0678984
10.46,0,0,10.46,-0.0786433,2.3,-0.0683072
10.47,0,0,10.47,-0.0790686,2.3,-0.0687091
10.48,0,0,10.48,-0.0794872,2.3,-0.0691042
10.49,0,0,10.49,-0.079898,2.3,-0.0694923
10.5,0,0,10.5,-0.0803041,2.3,-0.0698735
10.51,0,0,10.51,-0.0807028,2.3,-0.0702477
10.52,0,0,10.52,-0.0810957,2.3,-0.0706149
10.53,0,0,10.53,-0.0814804,2.3,-0.0709751
10.54,0,0,10.54,-0.0818582,2.3,-0.0713281
10.55,0,0,10.55,-0.0822297,2.3,-0.071674
10.56,0,0,10.56,-0.0825943,2.3,-0.0720127
10.57,0,0,10.57,-0.0829506,2.3,-0.0723443
10.58,0,0,10.58,-0.0833013,2.3,-0.0726685
10.59,0,0,10.59,-0.0836432,2.3,-0.0729856
10.6,0,0,10.6,-0.0839797,2.3,-0.0732953
10.61,0,0,10.61,-0.0843075,2.3,-0.0735977
10.62,0,0,10.62,-0.0846281,2.3,-0.0738927
10.63,0,0,10.63,-0.0849422,2.3,-0.0741804
10.64,0,0,10.64,-0.0852481,2.3,-0.0744606
10.65,0,0,10.65,-0.0855463,2.3,-0.0747334
10.66,0,0,10.66,-0.0858372,2.3,-0.0749987
10.67,0,0,10.67,-0.0861211,2.3,-0.0752566
10.68,0,0,10.68,-0.0863957,2.3,-0.0755068
10.69,0,0,10.69,-0.0866634,2.3,-0.0757496
10.7,0,0,10.7,-0.0869218,2.3,-0.0759847
10.71,0,0,10.71,-0.0871733,2.3,-0.0762123
10.72,0,0,10.72,-0.0874164,2.3,-0.0764323
10.73,0,0,10.73,-0.087652,2.3,-0.0766446
10.74,0,0,10.74,-0.0878788,2.3,-0.0768492
10.75,0,0,10.75,-0.0880979,2.3,-0.0770461
10.76,0,0,10.76,-0.0883076,2.3,-0.0772354
10.77,0,0,10.77,-0.08851,2.3,-0.0774169
10.78,0,0,10.78,-0.0887029,2.3,-0.0775907
10.79,0,0,10.79,-0.0888883,2.3,-0.0777567
10.8,0,0,10.8,-0.0890643,2.3,-0.077915
10.81,0,0,10.81,-0.0892319,2.3,-0.0780654
10.82,0,0,10.82,-0.089389,2.3,-0.0782081
10.83,0,0,10.83,-0.0895401,2.3,-0.0783429
10.84,0,0,10.84,-0.0896811,2.3,-0.0784699
10.85,0,0,10.85,-0.0898136,2.3,-0.0785891
10.86,0,0,10.86,-0.0899356,2.3,-0.0787003
10.87,0,0,10.87,-0.0900497,2.3,-0.0788038
10.88,0,0,10.88,-0.0901548,2.3,-0.0788993
10.89,0,0,10.89,-0.0902489,2.3,-0.0789869
10.9,0,0,10.9,-0.0903355,2.3,-0.0790667
10.91,0,0,10.91,-0.0904129,2.3,-0.0791385
10.92,0,0,10.92,-0.0904799,2.3,-0.0792025
10.93,0,0,10.93,-0.0905372,2.3,-0.0792585
10.94,0,0,10.94,-0.0905848,2.3,-0.0793066
10.95,0,0,10.95,-0.0906235,2.3,-0.0793467
10.96,0,0,10.96,-0.0906522,2.3,-0.0793789
10.97,0,0,10.97,-0.0906707,2.3,-0.0794032
10.98,0,0,10.98,-0.0906808,2.3,-0.0794196
10.99,0,0,10.99,-0.0906794,2.3,-0.079428
11,0,0,11,-0.0906687,2.3,-0.0794284
11.01,0,0,11.01,-0.0906478,2.3,-0.0794209
11.02,0,0,11.02,-0.0906171,2.3,-0.0794055
11.03,0,0,11.03,-0.0905768,2.3,-0.0793821
11.04,0,0,11.04,-0.0905254,2.3,-0.0793508
11.05,0,0,11.05,-0.0904643,2.3,-0.0793116
11.06,0,0,11.06,-0.0903918,2.3,-0.0792644
11.07,0,0,11.07,-0.0903101,2.3,-0.0792093
11.08,0,0,11.08,-0.090218,2.3,-0.0791463
11.09,0,0,11.09,-0.090115,2.3,-0.0790754
11.1,0,0,11.1,-0.0900019,2.3,-0.0789965
11.11,0,0,11.11,-0.0898781,2.3,-0.0789098
11.12,0,0,11.12,-0.0897439,2.3,-0.0788151
11.13,0,0,11.13,-0.0895988,2.3,-0.0787126
11.14,0,0,11.14,-0.0894437,2.3,-0.0786022
11.15,0,0,11.15,-0.0892772,2.3,-0.078484
11.16,0,0,11.16,-0.0890993,2.3,-0.0783579
11.17,0,0,11.17,-0.0889124,2.3,-0.078224
11.18,0,0,11.18,-0.0887144,2.3,-0.0780822
11.19,0,0,11.19,-0.0885046,2.3,-0.0779326
11.2,0,0,11.2,-0.0882841,2.3,-0.0777753
11.21,0,0,11.21,-0.0880527,2.3,-0.0776102
11.22,0,0,11.22,-0.087811,2.3,-0.0774373
11.23,0,0,11.23,-0.0875579,2.3,-0.0772566
11.24,0,0,11.24,-0.0872944,2.3,-0.0770683
11.25,0,0,11.25,-0.0870202,2.3,-0.0768722
11.26,0,0,11.26,-0.0867341,2.3,-0.0766684
11.27,0,0,11.27,-0.0864368,2.3,-0.076457
11.28,0,0,11.28,-0.0861294,2.3,-0.076238
11.29,0,0,11.29,-0.0858115,2.3,-0.0760113
11.3,0,0,11.3,-0.0854816,2.3,-0.075777
11.31,0,0,11.31,-0.0851406,2.3,-0.0755351
11.32,0,0,11.32,-0.0847895,2.3,-0.0752857
11.33,0,0,11.33,-0.0844263,2.3,-0.0750287
11.34,0,0,11.34,-0.0840515,2.3,-0.0747643
11.35,0,0,11.35,-0.0836669,2.3,-0.0744923
11.36,0,0,11.36,-0.083271,2.3,-0.074213
11.37,0,0,11.37,-0.0828637,2.3,-0.0739262
11.38,0,0,11.38,-0.0824459,2.3,-0.073632
11.39,0,0,11.39,-0.0820166,2.3,-0.0733304
11.4,0,0,11.4,-0.0815771,2.3,-0.0730215
11.41,0,0,11.41,-0.0811264,2.3,-0.0727053
11.42,0,0,11.42,-0.0806647,2.3,-0.0723819
11.43,0,0,11.43,-0.0801913,2.3,-0.0720512
11.44,0,0,11.44,-0.0797085,2.3,-0.0717133
11.45,0,0,11.45,-0.0792132,2.3,-0.0713682
11.46,0,0,11.46,-0.078708,2.3,-0.071016
11.47,0,0,11.47,-0.0781919,2.3,-0.0706566
11.48,0,0,11.48,-0.0776646,2.3,-0.0702903
11.49,0,0,11.49,-0.0771264,2.3,-0.0699169
11.5,0,0,11.5,-0.0765777,2.3,-0.0695365
11.51,0,0,11.51,-0.0760189,2.3,-0.0691491
11.52,0,0,11.52,-0.0754483,2.3,-0.0687548
11.53,0,0,11.53,-0.0748681,2.3,-0.0683537
11.54,0,0,11.54,-0.0742761,2.3,-0.0679457
11.55,0,0,11.55,-0.0736743,2.3,-0.0675309
11.56,0,0,11.56,-0.0730624,2.3,-0.0671094
11.57,0,0,11.57,-0.0724401,2.3,-0.0666812
11.58,0,0,11.58,-0.0718061,2.3,-0.0662463
11.59,0,0,11.59,-0.0711634,2.3,-0.0658047
11.6,0,0,11.6,-0.07051,2.3,-0.0653566
11.61,0,0,11.61,-0.069846,2.3,-0.064902
11.62,0,0,11.62,-0.0691722,2.3,-0.0644408
11.63,0,0,11.63,-0.0684871,2.3,-0.0639732
11.64,0,0,11.64,-0.067793,2.3,-0.0634993
11.65,0,0,11.65,-0.0670892,2.3,-0.0630189
11.66,0,0,11.66,-0.0663747,2.3,-0.0625323
11.67,0,0,11.67,-0.0656508,2.3,-0.0620394
11.68,0,0,11.68,-0.0649175,2.3,-0.0615403
11.69,0,0,11.69,-0.0641745,2.3,-0.0610351
11.7,0,0,11.7,-0.0634209,2.3,-0.0605237
11.71,0,0,11.71,-0.0626587,2.3,-0.0600063
11.72,0,0,11.72,-0.0618865,2.3,-0.0594829
11.73,0,0,11.73,-0.0611054,2.3,-0.0589536
11.74,0,0,11.74,-0.0603147,2.3,-0.0584184
11.75,0,0,11.75,-0.0595147,2.3,-0.0578773
11.76,0,0,11.76,-0.0587053,2.3,-0.0573304
11.77,0,0,11.77,-0.0578877,2.3,-0.0567778
11.78,0,0,11.78,-0.0570603,2.3,-0.0562195
11.79,0,0,11.79,-0.0562241,2.3,-0.0556556
11.8,0,0,11.8,-0.05538,2.3,-0.0550861
11.81,0,0,11.81,-0.0545262,2.3,-0.0545112
11.82,0,0,11.82,-0.0536647,2.3,-0.0539307
11.83,0,0,11.83,-0.0527939,2.3,-0.0533449
11.84,0,0,11.84,-0.0519157,2.3,-0.0527538
11.85,0,0,11.85,-0.051028,2.3,-0.0521573
11.86,0,0,11.86,-0.0501323,2.3,-0.0515557
11.87,0,0,11.87,-0.0492287,2.3,-0.0509489
11.88,0,0,11.88,-0.0483179,2.3,-0.050337
11.89,0,0,11.89,-0.0473987,2.3,-0.04972
11.9,0,0,11.9,-0.0464713,2.3,-0.0490981
11.91,0,0,11.91,-0.0455358,2.3,-0.0484713
11.92,0,0,11.92,-0.0445938,2.3,-0.0478397
11.93,0,0,11.93,-0.043644,2.3,-0.0472032
11.94,0,0,11.94,-0.0426863,2.3,-0.046562
11.95,0,0,11.95,-0.0417223,2.3,-0.0459162
11.96,0,0,11.96,-0.0407512,2.3,-0.0452658
11.97,0,0,11.97,-0.0397723,2.3,-0.0446109
11.98,0,0,11.98,-0.0387869,2.3,-0.0439515
11.99,0,0,11.99,-0.0377951,2.3,-0.0432877
12,0,0,12,-0.0367956,2.3,-0.0426196
12.01,0,0,12.01,-0.0357903,2.3,-0.0419472
12.02,0,0,12.02,-0.0347781,2.3,-0.0412706
12.03,0,0,12.03,-0.0337595,2.3,-0.0405899
12.04,0,0,12.04,-0.032736,2.3,-0.0399051
12.05,0,0,12.05,-0.0317057,2.3,-0.0392164
12.06,0,0,12.06,-0.03067,2.3,-0.0385237
12.07,0,0,12.07,-0.0296273,2.3,-0.0378271
12.08,0,0,12.08,-0.0285788,2.3,-0.0371268
12.09,0,0,12.09,-0.0275266,2.3,-0.0364228
12.1,0,0,12.1,-0.0264682,2.3,-0.0357151
12.11,0,0,12.11,-0.0254035,2.3,-0.0350039
12.12,0,0,12.12,-0.0243345,2.3,-0.0342892
12.13,0,0,12.13,-0.0232616,2.3,-0.033571
12.14,0,0,12.14,-0.0221821,2.3,-0.0328495
12.15,0,0,12.15,-0.0210983,2.3,-0.0321246
12.16,0,0,12.16,-0.0200098,2.3,-0.0313966
12.17,0,0,12.17,-0.0189181,2.3,-0.0306655
12.18,0,0,12.18,-0.0178215,2.3,-0.0299312
12.19,0,0,12.19,-0.01672,2.3,-0.029194
12.2,0,0,12.2,-0.0156152,2.3,-0.0284539
12.21,0,0,12.21,-0.0145063,2.3,-0.0277109
12.22,0,0,12.22,-0.0133935,2.3,-0.0269651
12.23,0,0,12.23,-0.0122772,2.3,-0.0262167
12.24,0,0,12.24,-0.011157,2.3,-0.0254656
12.25,0,0,12.25,-0.0100341,2.3,-0.024712
12.26,0,0,12.26,-0.00890815,2.3,-0.0239559
12.27,0,0,12.27,-0.00777873,2.3,-0.0231974
12.28,0,0,12.28,-0.00664747,2.3,-0.0224366
12.29,0,0,12.29,-0.00551227,2.3,-0.0216735
12.3,0,0,12.3,-0.00437424,2.3,-0.0209083
12.31,0,0,12.31,-0.00323457,2.3,-0.020141
12.32,0,0,12.32,-0.00209311,2.3,-0.0193717
12.33,0,0,12.33,-0.000949533,2.3,-0.0186004
12.34,0,0,12.34,0.000197678,2.3,-0.0178273
12.35,0,0,12.35,0.00134489,2.3,-0.0170524
12.36,0,0,12.36,0.00249401,2.3,-0.0162757
12.37,0,0,12.37,0.00364485,2.3,-0.0154975
12.38,0,0,12.38,0.00479701,2.3,-0.0147177
12.39,0,0,12.39,0.00595024,2.3,-0.0139365
12.4,0,0,12.4,0.00710466,2.3,-0.0131538
12.41,0,0,12.41,0.00825992,2.3,-0.0123698
12.42,0,0,12.42,0.00941488,2.3,-0.0115846
12.43,0,0,12.43,0.0105714,2.3,-0.0107983
12.44,0,0,12.44,0.0117282,2.3,-0.0100108
12.45,0,0,12.45,0.0128851,2.3,-0.00922238
12.46,0,0,12.46,0.0140411,2.3,-0.00843301
12.47,0,0,12.47,0.015199,2.3,-0.0076428
12.48,0,0,12.48,0.0163548,2.3,-0.00685182
12.49,0,0,12.49,0.0175107,2.3,-0.00606016
12.5,0,0,12.5,0.0186659,2.3,-0.00526789
12.51,0,0,12.51,0.019821,2.3,-0.0044751
12.52,0,0,12.52,0.0209741,2.3,-0.00368186
12.53,0,0,12.53,0.0221264,2.3,-0.00288825
12.54,0,0,12.54,0.0232769,2.3,-0.00209435
12.55,0,0,12.55,0.0244278,2.3,-0.00130025
12.56,0,0,12.56,0.0255753,2.3,-0.000506009
12.57,0,0,12.57,0.0267215,2.3,0.000288279
12.58,0,0,12.58,0.0278656,2.3,0.00108254
12.59,0,0,12.59,0.0290086,2.3,0.00187669
12.6,0,0,12.6,0.0301474,2.3,0.00267065
12.61,0,0,12.61,0.0312847,2.3,0.00346435
12.62,0,0,12.62,0.0324193,2.3,0.0042577
12.63,0,0,12.63,0.0335516,2.3,0.00505062
12.64,0,0,12.64,0.0346808,2.3,0.00584304
12.65,0,0,12.65,0.0358064,2.3,0.00663487
12.66,0,0,12.66,0.0369289,2.3,0.00742605
12.67,0,0,12.67,0.0380485,2.3,0.00821647
12.68,0,0,12.68,0.0391642,2.3,0.00900608
12.69,0,0,12.69,0.0402755,2.3,0.00979479
12.7,0,0,12.7,0.0413841,2.3,0.0105825
12.71,0,0,12.71,0.0424874,2.3,0.0113692
12.72,0,0,12.72,0.0435871,2.3,0.0121547
12.73,0,0,12.73,0.0446826,2.3,0.012939
12.74,0,0,12.74,0.0457724,2.3,0.0137221
12.75,0,0,12.75,0.0468575,2.3,0.0145037
12.76,0,0,12.76,0.0479386,2.3,0.0152839
12.77,0,0,12.77,0.0490144,2.3,0.0160626
12.78,0,0,12.78,0.0500842,2.3,0.0168396
12.79,0,0,12.79,0.05115,2.3,0.017615
12.8,0,0,12.8,0.0522098,2.3,0.0183886
12.81,0,0,12.81,0.053263,2.3,0.0191604
12.82,0,0,12.82,0.0543117,2.3,0.0199303
12.83,0,0,12.83,0.0553541,2.3,0.0206982
12.84,0,0,12.84,0.0563887,2.3,0.021464
12.85,0,0,12.85,0.0574195,2.3,0.0222276
12.86,0,0,12.86,0.0584414,2.3,0.022989
12.87,0,0,12.87,0.0594582,2.3,0.0237482
12.88,0,0,12.88,0.0604675,2.3,0.0245049
12.89,0,0,12.89,0.0614708,2.3,0.0252592
12.9,0,0,12.9,0.0624669,2.3,0.026011
12.91,0,0,12.91,0.0634553,2.3,0.0267602
12.92,0,0,12.92,0.0644361,2.3,0.0275067
12.93,0,0,12.93,0.0654107,2.3,0.0282505
12.94,0,0,12.94,0.0663759,2.3,0.0289914
12.95,0,0,12.95,0.067335,2.3,0.0297294
12.96,0,0,12.96,0.0682852,2.3,0.0304645
12.97,0,0,12.97,0.0692274,2.3,0.0311965
12.98,0,0,12.98,0.0701618,2.3,0.0319254
12.99,0,0,12.99,0.0710881,2.3,0.0326511
13,0,0,13,0.072006,2.3,0.0333735
13.01,0,0,13.01,0.0729155,2.3,0.0340926
13.02,0,0,13.02,0.0738154,2.3,0.0348083
13.03,0,0,13.03,0.074708,2.3,0.0355205
13.04,0,0,13.04,0.0755906,2.3,0.0362292
13.05,0,0,13.05,0.0764638,2.3,0.0369342
13.06,0,0,13.06,0.0773288,2.3,0.0376355
13.07,0,0,13.07,0.0781845,2.3,0.0383331
13.08,0,0,13.08,0.0790303,2.3,0.0390269
13.09,0,0,13.09,0.0798677,2.3,0.0397167
13.1,0,0,13.1,0.0806946,2.3,0.0404026
13.11,0,0,13.11,0.081512,2.3,0.0410844
13.12,0,0,13.12,0.0823185,2.3,0.0417621
13.13,0,0,13.13,0.0831169,2.3,0.0424357
13.14,0,0,13.14,0.083905,2.3,0.043105
13.15,0,0,13.15,0.0846825,2.3,0.0437699
13.16,0,0,13.16,0.0854493,2.3,0.0444306
13.17,0,0,13.17,0.0862073,2.3,0.0450867
13.18,0,0,13.18,0.0869543,2.3,0.0457384
13.19,0,0,13.19,0.0876892,2.3,0.0463855
13.2,0,0,13.2,0.0884149,2.3,0.0470279
13.21,0,0,13.21,0.0891301,2.3,0.0476657
13.22,0,0,13.22,0.0898349,2.3,0.0482986
13.23,0,0,13.23,0.0905276,2.3,0.0489268
13.24,0,0,13.24,0.0912107,2.3,0.04955
13.25,0,0,13.25,0.0918827,2.3,0.0501684
13.26,0,0,13.26,0.0925433,2.3,0.0507816
13.27,0,0,13.27,0.0931922,2.3,0.0513898
13.28,0,0,13.28,0.0938295,2.3,0.0519929
13.29,0,0,13.29,0.0944572,2.3,0.0525908
13.3,0,0,13.3,0.0950731,2.3,0.0531834
13.31,0,0,13.31,0.0956773,2.3,0.0537707
13.32,0,0,13.32,0.0962693,2.3,0.0543526
13.33,0,0,13.33,0.0968502,2.3,0.0549291
13.34,0,0,13.34,0.0974199,2.3,0.0555001
13.35,0,0,13.35,0.0979778,2.3,0.0560655
13.36,0,0,13.36,0.0985247,2.3,0.0566253
13.37,0,0,13.37,0.0990584,2.3,0.0571795
13.38,0,0,13.38,0.0995806,2.3,0.0577279
13.39,0,0,13.39,0.100091,2.3,0.0582706
13.4,0,0,13.4,0.10059,2.3,0.0588075
13.41,0,0,13.41,0.101076,2.3,0.0593384
13.42,0,0,13.42,0.101551,2.3,0.0598635
13.43,0,0,13.43,0.102013,2.3,0.0603825
13.44,0,0,13.44,0.102463,2.3,0.0608955
13.45,0,0,13.45,0.102903,2.3,0.0614024
13.46,0,0,13.46,0.103329,2.3,0.0619032
13.47,0,0,13.47,0.103741,2.3,0.0623978
13.48,0,0,13.48,0.104144,2.3,0.0628862
13.49,0,0,13.49,0.104533,2.3,0.0633682
13.5,0,0,13.5,0.10491,2.3,0.0638439
13.51,0,0,13.51,0.105274,2.3,0.0643133
13.52,0,0,13.52,0.105626,2.3,0.0647762
13.53,0,0,13.53,0.105966,2.3,0.0652326
13.54,0,0,13.54,0.106293,2.3,0.0656825
13.55,0,0,13.55,0.106609,2.3,0.0661259
13.56,0,0,13.56,0.106911,2.3,0.0665626
13.57,0,0,13.57,0.1072,2.3,0.0669927
13.58,0,0,13.58,0.107477,2.3,0.067416
13.59,0,0,13.59,0.107742,2.3,0.0678327
13.6,0,0,13.6,0.107994,2.3,0.0682425
13.61,0,0,13.61,0.108234,2.3,0.0686456
13.62,0,0,13.62,0.108461,2.3,0.0690417
13.63,0,0,13.63,0.108675,2.3,0.069431
13.64,0,0,13.64,0.108877,2.3,0.0698133
13.65,0,0,13.65,0.109067,2.3,0.0701886
13.66,0,0,13.66,0.109243,2.3,0.0705569
13.67,0,0,13.67,0.109407,2.3,0.0709182
13.68,0,0,13.68,0.109558,2.3,0.0712723
13.69,0,0,13.69,0.109696,2.3,0.0716194
13.7,0,0,13.7,0.109823,2.3,0.0719592
13.71,0,0,13.71,0.109937,2.3,0.0722919
13.72,0,0,13.72,0.110038,2.3,0.0726174
13.73,0,0,13.73,0.110125,2.3,0.0729356
13.74,0,0,13.74,0.1102,2.3,0.0732465
13.75,0,0,13.75,0.110265,2.3,0.07355
13.76,0,0,13.76,0.110314,2.3,0.0738463
13.77,0,0,13.77,0.110352,2.3,0.0741351
13.78,0,0,13.78,0.110377,2.3,0.0744165
13.79,0,0,13.79,0.11039,2.3,0.0746905
13.8,0,0,13.8,0.11039,2.3,0.074957
13.81,0,0,13.81,0.110378,2.3,0.075216
13.82,0,0,13.82,0.110354,2.3,0.0754675
13.83,0,0,13.83,0.110317,2.3,0.0757114
13.84,0,0,13.84,0.110267,2.3,0.0759478
13.85,0,0,13.85,0.110205,2.3,0.0761766
13.86,0,0,13.86,0.110132,2.3,0.0763977
13.87,0,0,13.87,0.110045,2.3,0.0766113
13.88,0,0,13.88,0.109945,2.3,0.0768171
13.89,0,0,13.89,0.109834,2.3,0.0770153
13.9,0,0,13.9,0.109711,2.3,0.0772058
13.91,0,0,13.91,0.109576,2.3,0.0773885
13.92,0,0,13.92,0.109428,2.3,0.0775635
13.93,0,0,13.93,0.109268,2.3,0.0777308
13.94,0,0,13.94,0.109096,2.3,0.0778903
13.95,0,0,13.95,0.108913,2.3,0.078042
13.96,0,0,13.96,0.108716,2.3,0.0781859
13.97,0,0,13.97,0.108509,2.3,0.078322
13.98,0,0,13.98,0.10829,2.3,0.0784502
13.99,0,0,13.99,0.108058,2.3,0.0785706
14,0,0,14,0.107815,2.3,0.0786831
14.01,0,0,14.01,0.107561,2.3,0.0787878
14.02,0,0,14.02,0.107295,2.3,0.0788846
14.03,0,0,14.03,0.107017,2.3,0.0789735
14.04,0,0,14.04,0.106728,2.3,0.0790545
14.05,0,0,14.05,0.106427,2.3,0.0791276
14.06,0,0,14.06,0.106115,2.3,0.0791928
14.07,0,0,14.07,0.105792,2.3,0.0792501
14.08,0,0,14.08,0.105458,2.3,0.0792994
14.09,0,0,14.09,0.105114,2.3,0.0793409
14.1,0,0,14.1,0.104757,2.3,0.0793743
14.11,0,0,14.11,0.10439,2.3,0.0793999
14.12,0,0,14.12,0.104013,2.3,0.0794175
14.13,0,0,14.13,0.103624,2.3,0.0794272
14.14,0,0,14.14,0.103224,2.3,0.0794289
14.15,0,0,14.15,0.102814,2.3,0.0794227
14.16,0,0,14.16,0.102394,2.3,0.0794085
14.17,0,0,14.17,0.101963,2.3,0.0793864
14.18,0,0,14.18,0.101522,2.3,0.0793563
14.19,0,0,14.19,0.101072,2.3,0.0793184
14.2,0,0,14.2,0.100612,2.3,0.0792724
14.21,0,0,14.21,0.10014,2.3,0.0792186
14.22,0,0,14.22,0.0996596,2.3,0.0791569
14.23,0,0,14.23,0.0991687,2.3,0.0790872
14.24,0,0,14.24,0.0986684,2.3,0.0790096
14.25,0,0,14.25,0.0981596,2.3,0.0789241
14.26,0,0,14.26,0.097641,2.3,0.0788307
14.27,0,0,14.27,0.0971125,2.3,0.0787295
14.28,0,0,14.28,0.0965763,2.3,0.0786203
14.29,0,0,14.29,0.0960297,2.3,0.0785033
14.3,0,0,14.3,0.0954751,2.3,0.0783785
14.31,0,0,14.31,0.0949114,2.3,0.0782458
14.32,0,0,14.32,0.0943395,2.3,0.0781053
14.33,0,0,14.33,0.0937582,2.3,0.077957
14.34,0,0,14.34,0.093169,2.3,0.0778009
14.35,0,0,14.35,0.092572,2.3,0.077637
14.36,0,0,14.36,0.0919662,2.3,0.0774653
14.37,0,0,14.37,0.0913531,2.3,0.0772859
14.38,0,0,14.38,0.0907321,2.3,0.0770988
14.39,0,0,14.39,0.0901028,2.3,0.0769039
14.4,0,0,14.4,0.0894678,2.3,0.0767014
14.41,0,0,14.41,0.0888231,2.3,0.0764912
14.42,0,0,14.42,0.0881731,2.3,0.0762734
14.43,0,0,14.43,0.0875151,2.3,0.0760479
14.44,0,0,14.44,0.0868495,2.3,0.0758148
14.45,0,0,14.45,0.0861788,2.3,0.0755741
14.46,0,0,14.46,0.0855004,2.3,0.0753259
14.47,0,0,14.47,0.0848147,2.3,0.0750702
14.48,0,0,14.48,0.0841232,2.3,0.0748069
14.49,0,0,14.49,0.0834268,2.3,0.0745362
14.5,0,0,14.5,0.082722,2.3,0.074258
14.51,0,0,14.51,0.0820132,2.3,0.0739723
14.52,0,0,14.52,0.0812968,2.3,0.0736793
14.53,0,0,14.53,0.0805764,2.3,0.0733789
14.54,0,0,14.54,0.0798491,2.3,0.0730712
14.55,0,0,14.55,0.0791173,2.3,0.0727562
14.56,0,0,14.56,0.0783801,2.3,0.0724339
14.57,0,0,14.57,0.0776379,2.3,0.0721043
14.58,0,0,14.58,0.076891,2.3,0.0717676
14.59,0,0,14.59,0.0761392,2.3,0.0714236
14.6,0,0,14.6,0.0753815,2.3,0.0710725
14.61,0,0,14.61,0.0746203,2.3,0.0707144
14.62,0,0,14.62,0.0738545,2.3,0.0703491
14.63,0,0,14.63,0.0730851,2.3,0.0699768
