Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.159437,8.23,0.105185
15.53,0,0,15.53,0.154699,8.23,0.0996501
15.54,0,0,15.54,0.14996,8.23,0.094105
15.55,0,0,15.55,0.145216,8.23,0.0885504
15.56,0,0,15.56,0.140465,8.23,0.082987
15.57,0,0,15.57,0.135709,8.23,0.0774154
15.58,0,0,15.58,0.130953,8.23,0.0718359
15.59,0,0,15.59,0.12619,8.23,0.0662493
15.6,0,0,15.6,0.121427,8.23,0.0606561
15.61,0,0,15.61,0.11666,8.23,0.0550568
15.62,0,0,15.62,0.11189,8.23,0.0494519
15.63,0,0,15.63,0.107119,8.23,0.0438422
15.64,0,0,15.64,0.102344,8.23,0.038228
15.65,0,0,15.65,0.0975704,8.23,0.0326101
15.66,0,0,15.66,0.0927946,8.23,0.0269889
15.67,0,0,15.67,0.0880198,8.23,0.0213649
15.68,0,0,15.68,0.0832448,8.23,0.0157389
15.69,0,0,15.69,0.0784672,8.23,0.0101112
15.7,0,0,15.7,0.0736942,8.23,0.00448259
15.71,0,0,15.71,0.0689153,8.23,-0.0011465
15.72,0,0,15.72,0.0641433,8.23,-0.00677548
15.73,0,0,15.73,0.0593723,8.23,-0.0124038
15.74,0,0,15.74,0.0546028,8.23,-0.0180308
15.75,0,0,15.75,0.0498312,8.23,-0.0236561
15.76,0,0,15.76,0.0450676,8.23,-0.029279
15.77,0,0,15.77,0.0403034,8.23,-0.034899
15.78,0,0,15.78,0.0355427,8.23,-0.0405154
15.79,0,0,15.79,0.0307819,8.23,-0.0461279
15.8,0,0,15.8,0.0260253,8.23,-0.0517357
15.81,0,0,15.81,0.0212761,8.23,-0.0573383
15.82,0,0,15.82,0.0165272,8.23,-0.0629352
15.83,0,0,15.83,0.0117812,8.23,-0.0685258
15.84,0,0,15.84,0.00704119,8.23,-0.0741096
15.85,0,0,15.85,0.00230631,8.23,-0.0796859
15.86,0,0,15.86,-0.00242931,8.23,-0.0852543
15.87,0,0,15.87,-0.00715506,8.23,-0.0908142
15.88,0,0,15.88,-0.0118785,8.23,-0.0963649
15.89,0,0,15.89,-0.0165941,8.23,-0.101906
15.9,0,0,15.9,-0.0213043,8.23,-0.107437
15.91,0,0,15.91,-0.0260125,8.23,-0.112957
15.92,0,0,15.92,-0.030712,8.23,-0.118466
15.93,0,0,15.93,-0.035414,8.23,-0.123963
15.94,0,0,15.94,-0.0401008,8.23,-0.129448
15.95,0,0,15.95,-0.0447844,8.23,-0.13492
15.96,0,0,15.96,-0.0494628,8.23,-0.140378
15.97,0,0,15.97,-0.0541378,8.23,-0.145822
15.98,0,0,15.98,-0.058803,8.23,-0.151252
15.99,0,0,15.99,-0.0634628,8.23,-0.156666
16,0,0,16,-0.0681147,8.23,-0.162065
16.01,0,0,16.01,-0.072766,8.23,-0.167447
16.02,0,0,16.02,-0.077405,8.23,-0.172813
16.03,0,0,16.03,-0.0820373,8.23,-0.178162
16.04,0,0,16.04,-0.0866622,8.23,-0.183493
16.05,0,0,16.05,-0.0912813,8.23,-0.188805
16.06,0,0,16.06,-0.0958935,8.23,-0.194099
16.07,0,0,16.07,-0.100502,8.23,-0.199373
16.08,0,0,16.08,-0.105097,8.23,-0.204627
16.09,0,0,16.09,-0.10969,8.23,-0.209861
16.1,0,0,16.1,-0.114271,8.23,-0.215073
16.11,0,0,16.11,-0.118849,8.23,-0.220265
16.12,0,0,16.12,-0.123415,8.23,-0.225434
16.13,0,0,16.13,-0.127973,8.23,-0.230581
16.14,0,0,16.14,-0.132528,8.23,-0.235704
16.15,0,0,16.15,-0.137075,8.23,-0.240804
16.16,0,0,16.16,-0.141609,8.23,-0.24588
16.17,0,0,16.17,-0.146139,8.23,-0.250932
16.18,0,0,16.18,-0.15066,8.23,-0.255958
16.19,0,0,16.19,-0.155172,8.23,-0.260958
16.2,0,0,16.2,-0.159674,8.23,-0.265933
16.21,0,0,16.21,-0.164172,8.23,-0.270881
16.22,0,0,16.22,-0.16866,8.23,-0.275802
16.23,0,0,16.23,-0.173137,8.23,-0.280695
16.24,0,0,16.24,-0.177608,8.23,-0.285561
16.25,0,0,16.25,-0.18207,8.23,-0.290397
16.26,0,0,16.26,-0.186521,8.23,-0.295205
16.27,0,0,16.27,-0.190964,8.23,-0.299983
16.28,0,0,16.28,-0.195397,8.23,-0.304731
16.29,0,0,16.29,-0.199827,8.23,-0.309449
16.3,0,0,16.3,-0.204243,8.23,-0.314136
16.31,0,0,16.31,-0.208646,8.23,-0.318791
16.32,0,0,16.32,-0.213045,8.23,-0.323414
16.33,0,0,16.33,-0.217432,8.23,-0.328005
16.34,0,0,16.34,-0.221813,8.23,-0.332564
16.35,0,0,16.35,-0.22618,8.23,-0.337089
16.36,0,0,16.36,-0.230536,8.23,-0.34158
16.37,0,0,16.37,-0.234883,8.23,-0.346037
16.38,0,0,16.38,-0.239219,8.23,-0.35046
16.39,0,0,16.39,-0.243546,8.23,-0.354847
16.4,0,0,16.4,-0.247865,8.23,-0.359199
16.41,0,0,16.41,-0.252168,8.23,-0.363515
16.42,0,0,16.42,-0.256464,8.23,-0.367795
16.43,0,0,16.43,-0.260745,8.23,-0.372038
16.44,0,0,16.44,-0.265018,8.23,-0.376244
16.45,0,0,16.45,-0.269278,8.23,-0.380412
16.46,0,0,16.46,-0.273525,8.23,-0.384542
16.47,0,0,16.47,-0.277764,8.23,-0.388634
16.48,0,0,16.48,-0.281987,8.23,-0.392687
16.49,0,0,16.49,-0.2862,8.23,-0.3967
16.5,0,0,16.5,-0.290401,8.23,-0.400674
16.51,0,0,16.51,-0.294586,8.23,-0.404608
16.52,0,0,16.52,-0.29876,8.23,-0.408501
16.53,0,0,16.53,-0.302921,8.23,-0.412354
16.54,0,0,16.54,-0.307067,8.23,-0.416165
16.55,0,0,16.55,-0.3112,8.23,-0.419935
16.56,0,0,16.56,-0.315318,8.23,-0.423662
16.57,0,0,16.57,-0.319423,8.23,-0.427347
16.58,0,0,16.58,-0.323514,8.23,-0.43099
16.59,0,0,16.59,-0.327589,8.23,-0.434589
16.6,0,0,16.6,-0.331649,8.23,-0.438145
16.61,0,0,16.61,-0.335693,8.23,-0.441658
16.62,0,0,16.62,-0.33972,8.23,-0.445126
16.63,0,0,16.63,-0.343735,8.23,-0.448549
16.64,0,0,16.64,-0.347731,8.23,-0.451928
16.65,0,0,16.65,-0.351712,8.23,-0.455261
16.66,0,0,16.66,-0.355674,8.23,-0.458549
16.67,0,0,16.67,-0.359616,8.23,-0.461791
16.68,0,0,16.68,-0.363546,8.23,-0.464987
16.69,0,0,16.69,-0.367455,8.23,-0.468136
16.7,0,0,16.7,-0.371347,8.23,-0.471239
16.71,0,0,16.71,-0.375218,8.23,-0.474294
16.72,0,0,16.72,-0.379069,8.23,-0.477302
16.73,0,0,16.73,-0.382906,8.23,-0.480263
16.74,0,0,16.74,-0.386718,8.23,-0.483175
16.75,0,0,16.75,-0.39051,8.23,-0.486039
16.76,0,0,16.76,-0.394283,8.23,-0.488854
16.77,0,0,16.77,-0.398032,8.23,-0.491621
16.78,0,0,16.78,-0.401763,8.23,-0.494338
16.79,0,0,16.79,-0.405471,8.23,-0.497006
16.8,0,0,16.8,-0.409157,8.23,-0.499624
16.81,0,0,16.81,-0.41282,8.23,-0.502192
16.82,0,0,16.82,-0.41646,8.23,-0.50471
16.83,0,0,16.83,-0.420076,8.23,-0.507178
16.84,0,0,16.84,-0.423667,8.23,-0.509595
16.85,0,0,16.85,-0.427236,8.23,-0.51196
16.86,0,0,16.86,-0.430781,8.23,-0.514275
16.87,0,0,16.87,-0.434298,8.23,-0.516538
16.88,0,0,16.88,-0.437788,8.23,-0.51875
16.89,0,0,16.89,-0.441252,8.23,-0.520909
16.9,0,0,16.9,-0.444693,8.23,-0.523017
16.91,0,0,16.91,-0.448106,8.23,-0.525072
16.92,0,0,16.92,-0.451487,8.23,-0.527075
16.93,0,0,16.93,-0.454842,8.23,-0.529025
16.94,0,0,16.94,-0.45817,8.23,-0.530922
16.95,0,0,16.95,-0.461468,8.23,-0.532767
16.96,0,0,16.96,-0.464738,8.23,-0.534557
16.97,0,0,16.97,-0.467975,8.23,-0.536295
16.98,0,0,16.98,-0.471182,8.23,-0.537978
16.99,0,0,16.99,-0.47436,8.23,-0.539608
17,0,0,17,-0.477504,8.23,-0.541184
17.01,0,0,17.01,-0.480616,8.23,-0.542706
17.02,0,0,17.02,-0.483699,8.23,-0.544174
17.03,0,0,17.03,-0.486746,8.23,-0.545587
17.04,0,0,17.04,-0.489757,8.23,-0.546946
17.05,0,0,17.05,-0.492737,8.23,-0.548249
17.06,0,0,17.06,-0.495686,8.23,-0.549498
17.07,0,0,17.07,-0.498594,8.23,-0.550693
17.08,0,0,17.08,-0.501471,8.23,-0.551832
17.09,0,0,17.09,-0.504307,8.23,-0.552916
17.1,0,0,17.1,-0.507109,8.23,-0.553944
17.11,0,0,17.11,-0.509877,8.23,-0.554917
17.12,0,0,17.12,-0.512601,8.23,-0.555835
17.13,0,0,17.13,-0.515292,8.23,-0.556697
17.14,0,0,17.14,-0.517941,8.23,-0.557504
17.15,0,0,17.15,-0.520551,8.23,-0.558254
17.16,0,0,17.16,-0.523122,8.23,-0.558949
17.17,0,0,17.17,-0.525654,8.23,-0.559588
17.18,0,0,17.18,-0.528145,8.23,-0.560171
17.19,0,0,17.19,-0.530594,8.23,-0.560698
17.2,0,0,17.2,-0.533,8.23,-0.561169
17.21,0,0,17.21,-0.535364,8.23,-0.561584
17.22,0,0,17.22,-0.537686,8.23,-0.561943
17.23,0,0,17.23,-0.539963,8.23,-0.562245
17.24,0,0,17.24,-0.5422,8.23,-0.562491
17.25,0,0,17.25,-0.544387,8.23,-0.562681
17.26,0,0,17.26,-0.546535,8.23,-0.562815
17.27,0,0,17.27,-0.548631,8.23,-0.562893
17.28,0,0,17.28,-0.550686,8.23,-0.562914
17.29,0,0,17.29,-0.552694,8.23,-0.562879
17.3,0,0,17.3,-0.554654,8.23,-0.562787
17.31,0,0,17.31,-0.556566,8.23,-0.56264
17.32,0,0,17.32,-0.558432,8.23,-0.562436
17.33,0,0,17.33,-0.560247,8.23,-0.562175
17.34,0,0,17.34,-0.562013,8.23,-0.561859
17.35,0,0,17.35,-0.563729,8.23,-0.561486
17.36,0,0,17.36,-0.565396,8.23,-0.561058
17.37,0,0,17.37,-0.567013,8.23,-0.560573
17.38,0,0,17.38,-0.568579,8.23,-0.560032
17.39,0,0,17.39,-0.570094,8.23,-0.559435
17.4,0,0,17.4,-0.571555,8.23,-0.558782
17.41,0,0,17.41,-0.572967,8.23,-0.558073
17.42,0,0,17.42,-0.574324,8.23,-0.557309
17.43,0,0,17.43,-0.575627,8.23,-0.556489
17.44,0,0,17.44,-0.576876,8.23,-0.555613
17.45,0,0,17.45,-0.578069,8.23,-0.554681
17.46,0,0,17.46,-0.57921,8.23,-0.553694
17.47,0,0,17.47,-0.580294,8.23,-0.552652
17.48,0,0,17.48,-0.581324,8.23,-0.551554
17.49,0,0,17.49,-0.582297,8.23,-0.550402
17.5,0,0,17.5,-0.583211,8.23,-0.549194
17.51,0,0,17.51,-0.584072,8.23,-0.547931
17.52,0,0,17.52,-0.584872,8.23,-0.546614
17.53,0,0,17.53,-0.585616,8.23,-0.545241
17.54,0,0,17.54,-0.586302,8.23,-0.543815
17.55,0,0,17.55,-0.586927,8.23,-0.542334
17.56,0,0,17.56,-0.587495,8.23,-0.540798
17.57,0,0,17.57,-0.588,8.23,-0.539209
17.58,0,0,17.58,-0.58845,8.23,-0.537566
17.59,0,0,17.59,-0.588835,8.23,-0.535869
17.6,0,0,17.6,-0.589159,8.23,-0.534118
17.61,0,0,17.61,-0.589423,8.23,-0.532314
17.62,0,0,17.62,-0.589627,8.23,-0.530457
17.63,0,0,17.63,-0.589767,8.23,-0.528546
17.64,0,0,17.64,-0.589845,8.23,-0.526583
17.65,0,0,17.65,-0.589858,8.23,-0.524567
17.66,0,0,17.66,-0.58981,8.23,-0.522499
17.67,0,0,17.67,-0.589701,8.23,-0.520379
17.68,0,0,17.68,-0.589526,8.23,-0.518206
17.69,0,0,17.69,-0.589285,8.23,-0.515982
17.7,0,0,17.7,-0.58898,8.23,-0.513706
17.71,0,0,17.71,-0.588612,8.23,-0.511378
17.72,0,0,17.72,-0.58818,8.23,-0.509
17.73,0,0,17.73,-0.587676,8.23,-0.50657
17.74,0,0,17.74,-0.587113,8.23,-0.50409
17.75,0,0,17.75,-0.586484,8.23,-0.50156
17.76,0,0,17.76,-0.585786,8.23,-0.498979
17.77,0,0,17.77,-0.585022,8.23,-0.496349
17.78,0,0,17.78,-0.58419,8.23,-0.493669
17.79,0,0,17.79,-0.583293,8.23,-0.490939
17.8,0,0,17.8,-0.582329,8.23,-0.48816
17.81,0,0,17.81,-0.581295,8.23,-0.485333
17.82,0,0,17.82,-0.580196,8.23,-0.482457
17.83,0,0,17.83,-0.579026,8.23,-0.479533
17.84,0,0,17.84,-0.57779,8.23,-0.476561
17.85,0,0,17.85,-0.576484,8.23,-0.473541
17.86,0,0,17.86,-0.575111,8.23,-0.470474
17.87,0,0,17.87,-0.573668,8.23,-0.467359
17.88,0,0,17.88,-0.57216,8.23,-0.464199
17.89,0,0,17.89,-0.570578,8.23,-0.460991
17.9,0,0,17.9,-0.568927,8.23,-0.457738
17.91,0,0,17.91,-0.567209,8.23,-0.454438
17.92,0,0,17.92,-0.565421,8.23,-0.451094
17.93,0,0,17.93,-0.563563,8.23,-0.447704
17.94,0,0,17.94,-0.561637,8.23,-0.444269
17.95,0,0,17.95,-0.559639,8.23,-0.44079
17.96,0,0,17.96,-0.557571,8.23,-0.437267
17.97,0,0,17.97,-0.555433,8.23,-0.433701
17.98,0,0,17.98,-0.553226,8.23,-0.43009
17.99,0,0,17.99,-0.550949,8.23,-0.426437
18,0,0,18,-0.548602,8.23,-0.422741
18.01,0,0,18.01,-0.54618,8.23,-0.419003
18.02,0,0,18.02,-0.543695,8.23,-0.415223
18.03,0,0,18.03,-0.541135,8.23,-0.411402
18.04,0,0,18.04,-0.538506,8.23,-0.407539
18.05,0,0,18.05,-0.535808,8.23,-0.403636
18.06,0,0,18.06,-0.53304,8.23,-0.399692
18.07,0,0,18.07,-0.5302,8.23,-0.395708
18.08,0,0,18.08,-0.52729,8.23,-0.391685
18.09,0,0,18.09,-0.524313,8.23,-0.387622
18.1,0,0,18.1,-0.521264,8.23,-0.383521
18.11,0,0,18.11,-0.518142,8.23,-0.379382
18.12,0,0,18.12,-0.514952,8.23,-0.375204
18.13,0,0,18.13,-0.511698,8.23,-0.370989
18.14,0,0,18.14,-0.508367,8.23,-0.366737
18.15,0,0,18.15,-0.504969,8.23,-0.362448
18.16,0,0,18.16,-0.501501,8.23,-0.358123
18.17,0,0,18.17,-0.497964,8.23,-0.353762
18.18,0,0,18.18,-0.494358,8.23,-0.349366
18.19,0,0,18.19,-0.490683,8.23,-0.344935
18.2,0,0,18.2,-0.48694,8.23,-0.340469
18.21,0,0,18.21,-0.483127,8.23,-0.335969
18.22,0,0,18.22,-0.479246,8.23,-0.331436
18.23,0,0,18.23,-0.475299,8.23,-0.326869
18.24,0,0,18.24,-0.471282,8.23,-0.32227
18.25,0,0,18.25,-0.467195,8.23,-0.317639
18.26,0,0,18.26,-0.463044,8.23,-0.312976
18.27,0,0,18.27,-0.458824,8.23,-0.308281
18.28,0,0,18.28,-0.454536,8.23,-0.303556
18.29,0,0,18.29,-0.45018,8.23,-0.2988
18.3,0,0,18.3,-0.445763,8.23,-0.294015
18.31,0,0,18.31,-0.441275,8.23,-0.2892
18.32,0,0,18.32,-0.436719,8.23,-0.284356
18.33,0,0,18.33,-0.4321,8.23,-0.279484
18.34,0,0,18.34,-0.427418,8.23,-0.274584
18.35,0,0,18.35,-0.422667,8.23,-0.269656
18.36,0,0,18.36,-0.417852,8.23,-0.264701
18.37,0,0,18.37,-0.412973,8.23,-0.25972
18.38,0,0,18.38,-0.408032,8.23,-0.254713
18.39,0,0,18.39,-0.403024,8.23,-0.249681
18.4,0,0,18.4,-0.397949,8.23,-0.244623
18.41,0,0,18.41,-0.392816,8.23,-0.239541
18.42,0,0,18.42,-0.38762,8.23,-0.234435
18.43,0,0,18.43,-0.382362,8.23,-0.229306
18.44,0,0,18.44,-0.377037,8.23,-0.224154
18.45,0,0,18.45,-0.371657,8.23,-0.218979
18.46,0,0,18.46,-0.366212,8.23,-0.213782
18.47,0,0,18.47,-0.360703,8.23,-0.208564
18.48,0,0,18.48,-0.355138,8.23,-0.203325
18.49,0,0,18.49,-0.34951,8.23,-0.198066
18.5,0,0,18.5,-0.343822,8.23,-0.192787
18.51,0,0,18.51,-0.338077,8.23,-0.187489
18.52,0,0,18.52,-0.332273,8.23,-0.182172
18.53,0,0,18.53,-0.326409,8.23,-0.176837
18.54,0,0,18.54,-0.320489,8.23,-0.171484
18.55,0,0,18.55,-0.31451,8.23,-0.166114
18.56,0,0,18.56,-0.308474,8.23,-0.160727
18.57,0,0,18.57,-0.30238,8.23,-0.155324
18.58,0,0,18.58,-0.296231,8.23,-0.149906
18.59,0,0,18.59,-0.290025,8.23,-0.144473
18.6,0,0,18.6,-0.283763,8.23,-0.139025
18.61,0,0,18.61,-0.277448,8.23,-0.133563
18.62,0,0,18.62,-0.271076,8.23,-0.128088
18.63,0,0,18.63,-0.264653,8.23,-0.122601
18.64,0,0,18.64,-0.258176,8.23,-0.117101
18.65,0,0,18.65,-0.251643,8.23,-0.111589
18.66,0,0,18.66,-0.245058,8.23,-0.106066
18.67,0,0,18.67,-0.238423,8.23,-0.100532
18.68,0,0,18.68,-0.231736,8.23,-0.0949888
18.69,0,0,18.69,-0.224997,8.23,-0.0894357
18.7,0,0,18.7,-0.218206,8.23,-0.0838737
18.71,0,0,18.71,-0.211368,8.23,-0.0783033
18.72,0,0,18.72,-0.20448,8.23,-0.072725
18.73,0,0,18.73,-0.197539,8.23,-0.0671395
18.74,0,0,18.74,-0.190551,8.23,-0.0615473
18.75,0,0,18.75,-0.183515,8.23,-0.0559489
18.76,0,0,18.76,-0.17643,8.23,-0.0503449
18.77,0,0,18.77,-0.169299,8.23,-0.0447359
18.78,0,0,18.78,-0.162119,8.23,-0.0391225
18.79,0,0,18.79,-0.154897,8.23,-0.0335051
18.8,0,0,18.8,-0.147628,8.23,-0.0278843
18.81,0,0,18.81,-0.140312,8.23,-0.0222608
18.82,0,0,18.82,-0.132949,8.23,-0.016635
18.83,0,0,18.83,-0.125548,8.23,-0.0110076
18.84,0,0,18.84,-0.118098,8.23,-0.00537908
