Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.37,0,0,10.37,-0.732409,7.95,-0.729178
10.38,0,0,10.38,-0.737657,7.95,-0.734408
10.39,0,0,10.39,-0.742829,7.95,-0.739566
10.4,0,0,10.4,-0.747928,7.95,-0.744649
10.41,0,0,10.41,-0.752954,7.95,-0.749658
10.42,0,0,10.42,-0.757897,7.95,-0.754592
10.43,0,0,10.43,-0.762771,7.95,-0.75945
10.44,0,0,10.44,-0.767567,7.95,-0.764233
10.45,0,0,10.45,-0.77228,7.95,-0.768939
10.46,0,0,10.46,-0.776917,7.95,-0.773568
10.47,0,0,10.47,-0.781478,7.95,-0.77812
10.48,0,0,10.48,-0.785957,7.95,-0.782594
10.49,0,0,10.49,-0.79036,7.95,-0.786989
10.5,0,0,10.5,-0.794677,7.95,-0.791306
10.51,0,0,10.51,-0.798916,7.95,-0.795544
10.52,0,0,10.52,-0.803075,7.95,-0.799703
10.53,0,0,10.53,-0.807152,7.95,-0.803781
10.54,0,0,10.54,-0.811145,7.95,-0.807779
10.55,0,0,10.55,-0.81506,7.95,-0.811696
10.56,0,0,10.56,-0.818887,7.95,-0.815533
10.57,0,0,10.57,-0.822628,7.95,-0.819287
10.58,0,0,10.58,-0.826291,7.95,-0.82296
10.59,0,0,10.59,-0.829871,7.95,-0.82655
10.6,0,0,10.6,-0.833363,7.95,-0.830058
10.61,0,0,10.61,-0.836766,7.95,-0.833482
10.62,0,0,10.62,-0.840091,7.95,-0.836824
10.63,0,0,10.63,-0.843325,7.95,-0.840081
10.64,0,0,10.64,-0.846476,7.95,-0.843255
10.65,0,0,10.65,-0.849537,7.95,-0.846344
10.66,0,0,10.66,-0.852515,7.95,-0.849349
10.67,0,0,10.67,-0.855401,7.95,-0.852268
10.68,0,0,10.68,-0.858204,7.95,-0.855103
10.69,0,0,10.69,-0.860916,7.95,-0.857852
10.7,0,0,10.7,-0.863542,7.95,-0.860515
10.71,0,0,10.71,-0.866079,7.95,-0.863092
10.72,0,0,10.72,-0.868527,7.95,-0.865583
10.73,0,0,10.73,-0.870885,7.95,-0.867987
10.74,0,0,10.74,-0.873155,7.95,-0.870305
10.75,0,0,10.75,-0.875339,7.95,-0.872535
10.76,0,0,10.76,-0.877428,7.95,-0.874678
10.77,0,0,10.77,-0.879429,7.95,-0.876734
10.78,0,0,10.78,-0.881337,7.95,-0.878702
10.79,0,0,10.79,-0.883159,7.95,-0.880582
10.8,0,0,10.8,-0.884888,7.95,-0.882375
10.81,0,0,10.81,-0.886527,7.95,-0.884079
10.82,0,0,10.82,-0.888076,7.95,-0.885694
10.83,0,0,10.83,-0.889536,7.95,-0.887221
10.84,0,0,10.84,-0.890899,7.95,-0.888659
10.85,0,0,10.85,-0.892174,7.95,-0.890008
10.86,0,0,10.86,-0.893355,7.95,-0.891269
10.87,0,0,10.87,-0.894446,7.95,-0.89244
10.88,0,0,10.88,-0.895449,7.95,-0.893522
10.89,0,0,10.89,-0.896359,7.95,-0.894515
10.9,0,0,10.9,-0.897174,7.95,-0.895418
10.91,0,0,10.91,-0.8979,7.95,-0.896231
10.92,0,0,10.92,-0.898532,7.95,-0.896955
10.93,0,0,10.93,-0.899076,7.95,-0.89759
10.94,0,0,10.94,-0.899522,7.95,-0.898134
10.95,0,0,10.95,-0.899883,7.95,-0.898589
10.96,0,0,10.96,-0.900147,7.95,-0.898954
10.97,0,0,10.97,-0.90032,7.95,-0.899229
10.98,0,0,10.98,-0.900405,7.95,-0.899414
10.99,0,0,10.99,-0.900395,7.95,-0.899509
11,0,0,11,-0.900294,7.95,-0.899514
11.01,0,0,11.01,-0.9001,7.95,-0.899429
11.02,0,0,11.02,-0.899814,7.95,-0.899255
11.03,0,0,11.03,-0.899439,7.95,-0.89899
11.04,0,0,11.04,-0.898966,7.95,-0.898635
11.05,0,0,11.05,-0.89841,7.95,-0.898191
11.06,0,0,11.06,-0.897758,7.95,-0.897657
11.07,0,0,11.07,-0.897015,7.95,-0.897033
11.08,0,0,11.08,-0.896183,7.95,-0.896319
11.09,0,0,11.09,-0.895259,7.95,-0.895516
11.1,0,0,11.1,-0.894245,7.95,-0.894623
11.11,0,0,11.11,-0.89314,7.95,-0.89364
11.12,0,0,11.12,-0.891943,7.95,-0.892569
11.13,0,0,11.13,-0.890659,7.95,-0.891408
11.14,0,0,11.14,-0.889285,7.95,-0.890158
11.15,0,0,11.15,-0.887818,7.95,-0.888819
11.16,0,0,11.16,-0.886264,7.95,-0.887391
11.17,0,0,11.17,-0.884619,7.95,-0.885874
11.18,0,0,11.18,-0.882887,7.95,-0.884269
11.19,0,0,11.19,-0.881064,7.95,-0.882575
11.2,0,0,11.2,-0.879151,7.95,-0.880793
11.21,0,0,11.21,-0.877156,7.95,-0.878923
11.22,0,0,11.22,-0.875064,7.95,-0.876965
11.23,0,0,11.23,-0.872893,7.95,-0.874919
11.24,0,0,11.24,-0.870632,7.95,-0.872786
11.25,0,0,11.25,-0.868283,7.95,-0.870565
11.26,0,0,11.26,-0.865849,7.95,-0.868258
11.27,0,0,11.27,-0.863326,7.95,-0.865864
11.28,0,0,11.28,-0.860718,7.95,-0.863383
11.29,0,0,11.29,-0.858023,7.95,-0.860815
11.3,0,0,11.3,-0.855243,7.95,-0.858162
11.31,0,0,11.31,-0.852381,7.95,-0.855423
11.32,0,0,11.32,-0.849434,7.95,-0.852598
11.33,0,0,11.33,-0.846399,7.95,-0.849688
11.34,0,0,11.34,-0.843283,7.95,-0.846693
11.35,0,0,11.35,-0.840085,7.95,-0.843614
11.36,0,0,11.36,-0.8368,7.95,-0.84045
11.37,0,0,11.37,-0.833433,7.95,-0.837202
11.38,0,0,11.38,-0.829982,7.95,-0.83387
11.39,0,0,11.39,-0.826457,7.95,-0.830455
11.4,0,0,11.4,-0.822846,7.95,-0.826957
11.41,0,0,11.41,-0.819153,7.95,-0.823376
11.42,0,0,11.42,-0.81538,7.95,-0.819713
11.43,0,0,11.43,-0.811523,7.95,-0.815968
11.44,0,0,11.44,-0.807591,7.95,-0.812141
11.45,0,0,11.45,-0.803583,7.95,-0.808233
11.46,0,0,11.46,-0.79949,7.95,-0.804244
11.47,0,0,11.47,-0.795325,7.95,-0.800175
11.48,0,0,11.48,-0.791076,7.95,-0.796026
11.49,0,0,11.49,-0.786756,7.95,-0.791797
11.5,0,0,11.5,-0.782354,7.95,-0.787489
11.51,0,0,11.51,-0.777878,7.95,-0.783103
11.52,0,0,11.52,-0.773326,7.95,-0.778637
11.53,0,0,11.53,-0.7687,7.95,-0.774095
11.54,0,0,11.54,-0.763999,7.95,-0.769474
11.55,0,0,11.55,-0.759223,7.95,-0.764777
11.56,0,0,11.56,-0.754375,7.95,-0.760003
11.57,0,0,11.57,-0.749454,7.95,-0.755153
11.58,0,0,11.58,-0.744459,7.95,-0.750228
11.59,0,0,11.59,-0.739392,7.95,-0.745228
11.6,0,0,11.6,-0.734255,7.95,-0.740153
11.61,0,0,11.61,-0.729049,7.95,-0.735004
11.62,0,0,11.62,-0.723768,7.95,-0.729782
11.63,0,0,11.63,-0.718422,7.95,-0.724487
11.64,0,0,11.64,-0.713005,7.95,-0.719119
11.65,0,0,11.65,-0.707521,7.95,-0.713679
11.66,0,0,11.66,-0.701964,7.95,-0.708168
11.67,0,0,11.67,-0.696344,7.95,-0.702586
11.68,0,0,11.68,-0.690658,7.95,-0.696934
11.69,0,0,11.69,-0.684899,7.95,-0.691213
11.7,0,0,11.7,-0.679082,7.95,-0.685422
11.71,0,0,11.71,-0.673196,7.95,-0.679562
11.72,0,0,11.72,-0.667248,7.95,-0.673635
11.73,0,0,11.73,-0.661235,7.95,-0.66764
11.74,0,0,11.74,-0.65516,7.95,-0.661579
11.75,0,0,11.75,-0.649019,7.95,-0.655451
11.76,0,0,11.76,-0.642818,7.95,-0.649258
11.77,0,0,11.77,-0.636555,7.95,-0.642999
11.78,0,0,11.78,-0.630234,7.95,-0.636677
11.79,0,0,11.79,-0.623852,7.95,-0.630291
11.8,0,0,11.8,-0.617409,7.95,-0.623842
11.81,0,0,11.81,-0.610907,7.95,-0.61733
11.82,0,0,11.82,-0.604347,7.95,-0.610757
11.83,0,0,11.83,-0.59773,7.95,-0.604123
11.84,0,0,11.84,-0.591056,7.95,-0.597428
11.85,0,0,11.85,-0.584325,7.95,-0.590673
11.86,0,0,11.86,-0.577538,7.95,-0.58386
11.87,0,0,11.87,-0.570698,7.95,-0.576988
11.88,0,0,11.88,-0.563802,7.95,-0.570058
11.89,0,0,11.89,-0.556851,7.95,-0.563071
11.9,0,0,11.9,-0.549848,7.95,-0.556028
11.91,0,0,11.91,-0.542794,7.95,-0.54893
11.92,0,0,11.92,-0.535684,7.95,-0.541776
11.93,0,0,11.93,-0.528526,7.95,-0.534569
11.94,0,0,11.94,-0.521319,7.95,-0.527308
11.95,0,0,11.95,-0.51406,7.95,-0.519994
11.96,0,0,11.96,-0.506751,7.95,-0.512628
11.97,0,0,11.97,-0.499396,7.95,-0.505211
11.98,0,0,11.98,-0.491993,7.95,-0.497743
11.99,0,0,11.99,-0.484538,7.95,-0.490226
12,0,0,12,-0.477041,7.95,-0.48266
12.01,0,0,12.01,-0.469497,7.95,-0.475045
12.02,0,0,12.02,-0.461908,7.95,-0.467383
12.03,0,0,12.03,-0.454276,7.95,-0.459674
12.04,0,0,12.04,-0.446598,7.95,-0.451919
12.05,0,0,12.05,-0.438878,7.95,-0.444119
12.06,0,0,12.06,-0.431115,7.95,-0.436274
12.07,0,0,12.07,-0.423311,7.95,-0.428386
12.08,0,0,12.08,-0.415465,7.95,-0.420455
12.09,0,0,12.09,-0.40758,7.95,-0.412482
12.1,0,0,12.1,-0.399655,7.95,-0.404468
12.11,0,0,12.11,-0.391689,7.95,-0.396414
12.12,0,0,12.12,-0.383687,7.95,-0.388319
12.13,0,0,12.13,-0.375647,7.95,-0.380186
12.14,0,0,12.14,-0.367569,7.95,-0.372015
12.15,0,0,12.15,-0.359459,7.95,-0.363806
12.16,0,0,12.16,-0.351308,7.95,-0.355562
12.17,0,0,12.17,-0.343128,7.95,-0.347281
12.18,0,0,12.18,-0.334911,7.95,-0.338966
12.19,0,0,12.19,-0.326662,7.95,-0.330617
12.2,0,0,12.2,-0.318378,7.95,-0.322235
12.21,0,0,12.21,-0.310064,7.95,-0.313821
12.22,0,0,12.22,-0.301718,7.95,-0.305376
12.23,0,0,12.23,-0.293348,7.95,-0.296899
12.24,0,0,12.24,-0.284943,7.95,-0.288394
12.25,0,0,12.25,-0.276509,7.95,-0.279859
12.26,0,0,12.26,-0.268051,7.95,-0.271296
12.27,0,0,12.27,-0.259562,7.95,-0.262707
12.28,0,0,12.28,-0.251046,7.95,-0.25409
12.29,0,0,12.29,-0.24251,7.95,-0.245449
12.3,0,0,12.3,-0.233942,7.95,-0.236783
12.31,0,0,12.31,-0.225351,7.95,-0.228093
12.32,0,0,12.32,-0.216741,7.95,-0.219381
12.33,0,0,12.33,-0.20811,7.95,-0.210646
12.34,0,0,12.34,-0.199448,7.95,-0.201891
12.35,0,0,12.35,-0.190773,7.95,-0.193115
12.36,0,0,12.36,-0.182076,7.95,-0.18432
12.37,0,0,12.37,-0.173359,7.95,-0.175507
12.38,0,0,12.38,-0.164623,7.95,-0.166676
12.39,0,0,12.39,-0.155872,7.95,-0.157828
12.4,0,0,12.4,-0.147101,7.95,-0.148965
12.41,0,0,12.41,-0.138315,7.95,-0.140086
12.42,0,0,12.42,-0.129514,7.95,-0.131194
12.43,0,0,12.43,-0.120697,7.95,-0.122289
12.44,0,0,12.44,-0.111868,7.95,-0.113371
12.45,0,0,12.45,-0.103028,7.95,-0.104442
12.46,0,0,12.46,-0.0941744,7.95,-0.0955025
12.47,0,0,12.47,-0.0853092,7.95,-0.0865535
12.48,0,0,12.48,-0.0764351,7.95,-0.0775958
12.49,0,0,12.49,-0.0675487,7.95,-0.0686304
12.5,0,0,12.5,-0.0586573,7.95,-0.0596581
12.51,0,0,12.51,-0.0497539,7.95,-0.0506798
12.52,0,0,12.52,-0.0408475,7.95,-0.0416965
12.53,0,0,12.53,-0.0319405,7.95,-0.032709
12.54,0,0,12.54,-0.0230169,7.95,-0.0237182
12.55,0,0,12.55,-0.014095,7.95,-0.0147251
12.56,0,0,12.56,-0.0051709,7.95,-0.00573047
12.57,0,0,12.57,0.00375627,7.95,0.00326471
12.58,0,0,12.58,0.0126861,7.95,0.0122596
12.59,0,0,12.59,0.021615,7.95,0.0212532
12.6,0,0,12.6,0.0305481,7.95,0.0302447
12.61,0,0,12.61,0.0394764,7.95,0.0392332
12.62,0,0,12.62,0.0484008,7.95,0.0482177
12.63,0,0,12.63,0.0573265,7.95,0.0571975
12.64,0,0,12.64,0.066247,7.95,0.0661715
12.65,0,0,12.65,0.0751593,7.95,0.0751389
12.66,0,0,12.66,0.0840654,7.95,0.0840988
12.67,0,0,12.67,0.0929702,7.95,0.0930502
12.68,0,0,12.68,0.101865,7.95,0.101992
12.69,0,0,12.69,0.11075,7.95,0.110924
12.7,0,0,12.7,0.119626,7.95,0.119845
12.71,0,0,12.71,0.128492,7.95,0.128754
12.72,0,0,12.72,0.13735,7.95,0.13765
12.73,0,0,12.73,0.146194,7.95,0.146532
12.74,0,0,12.74,0.155023,7.95,0.1554
12.75,0,0,12.75,0.163836,7.95,0.164252
12.76,0,0,12.76,0.172636,7.95,0.173088
12.77,0,0,12.77,0.181421,7.95,0.181906
12.78,0,0,12.78,0.190189,7.95,0.190706
12.79,0,0,12.79,0.198938,7.95,0.199487
12.8,0,0,12.8,0.207671,7.95,0.208248
12.81,0,0,12.81,0.21638,7.95,0.216989
12.82,0,0,12.82,0.225073,7.95,0.225707
12.83,0,0,12.83,0.23374,7.95,0.234403
12.84,0,0,12.84,0.242387,7.95,0.243076
12.85,0,0,12.85,0.251009,7.95,0.251724
12.86,0,0,12.86,0.259606,7.95,0.260347
12.87,0,0,12.87,0.268179,7.95,0.268944
12.88,0,0,12.88,0.276723,7.95,0.277515
12.89,0,0,12.89,0.285245,7.95,0.286057
12.9,0,0,12.9,0.293735,7.95,0.294571
12.91,0,0,12.91,0.302197,7.95,0.303055
12.92,0,0,12.92,0.310628,7.95,0.311509
12.93,0,0,12.93,0.319032,7.95,0.319932
12.94,0,0,12.94,0.327399,7.95,0.328323
12.95,0,0,12.95,0.335733,7.95,0.336681
12.96,0,0,12.96,0.344035,7.95,0.345005
12.97,0,0,12.97,0.352305,7.95,0.353295
12.98,0,0,12.98,0.360535,7.95,0.36155
12.99,0,0,12.99,0.368729,7.95,0.369768
13,0,0,13,0.376887,7.95,0.37795
13.01,0,0,13.01,0.385007,7.95,0.386094
13.02,0,0,13.02,0.393085,7.95,0.394199
13.03,0,0,13.03,0.401125,7.95,0.402264
13.04,0,0,13.04,0.409124,7.95,0.41029
13.05,0,0,13.05,0.417082,7.95,0.418274
13.06,0,0,13.06,0.424994,7.95,0.426217
13.07,0,0,13.07,0.432863,7.95,0.434116
13.08,0,0,13.08,0.440689,7.95,0.441973
13.09,0,0,13.09,0.448471,7.95,0.449785
13.1,0,0,13.1,0.456202,7.95,0.457553
13.11,0,0,13.11,0.463888,7.95,0.465274
13.12,0,0,13.12,0.471529,7.95,0.472949
13.13,0,0,13.13,0.479118,7.95,0.480577
13.14,0,0,13.14,0.486659,7.95,0.488157
13.15,0,0,13.15,0.494149,7.95,0.495688
13.16,0,0,13.16,0.501587,7.95,0.503169
13.17,0,0,13.17,0.50897,7.95,0.5106
13.18,0,0,13.18,0.516304,7.95,0.51798
13.19,0,0,13.19,0.523587,7.95,0.525308
13.2,0,0,13.2,0.530812,7.95,0.532584
13.21,0,0,13.21,0.537979,7.95,0.539806
13.22,0,0,13.22,0.545095,7.95,0.546974
13.23,0,0,13.23,0.55215,7.95,0.554088
13.24,0,0,13.24,0.559153,7.95,0.561146
13.25,0,0,13.25,0.566093,7.95,0.568149
13.26,0,0,13.26,0.572973,7.95,0.575094
13.27,0,0,13.27,0.579799,7.95,0.581982
13.28,0,0,13.28,0.586558,7.95,0.588811
13.29,0,0,13.29,0.593263,7.95,0.595582
13.3,0,0,13.3,0.599899,7.95,0.602293
13.31,0,0,13.31,0.606476,7.95,0.608944
13.32,0,0,13.32,0.612991,7.95,0.615534
13.33,0,0,13.33,0.619438,7.95,0.622063
13.34,0,0,13.34,0.625825,7.95,0.628529
13.35,0,0,13.35,0.632145,7.95,0.634933
13.36,0,0,13.36,0.638398,7.95,0.641273
13.37,0,0,13.37,0.644588,7.95,0.647548
13.38,0,0,13.38,0.650708,7.95,0.65376
13.39,0,0,13.39,0.65676,7.95,0.659905
13.4,0,0,13.4,0.662745,7.95,0.665985
13.41,0,0,13.41,0.668662,7.95,0.671998
13.42,0,0,13.42,0.674508,7.95,0.677944
13.43,0,0,13.43,0.680286,7.95,0.683822
13.44,0,0,13.44,0.685995,7.95,0.689632
13.45,0,0,13.45,0.691629,7.95,0.695373
13.46,0,0,13.46,0.697192,7.95,0.701044
13.47,0,0,13.47,0.702686,7.95,0.706645
13.48,0,0,13.48,0.708104,7.95,0.712176
13.49,0,0,13.49,0.71345,7.95,0.717635
13.5,0,0,13.5,0.718723,7.95,0.723022
13.51,0,0,13.51,0.723924,7.95,0.728338
13.52,0,0,13.52,0.729047,7.95,0.73358
13.53,0,0,13.53,0.734097,7.95,0.738749
13.54,0,0,13.54,0.739072,7.95,0.743844
13.55,0,0,13.55,0.74397,7.95,0.748865
13.56,0,0,13.56,0.748793,7.95,0.753811
13.57,0,0,13.57,0.753533,7.95,0.758681
13.58,0,0,13.58,0.758207,7.95,0.763476
13.59,0,0,13.59,0.762797,7.95,0.768194
13.6,0,0,13.6,0.767313,7.95,0.772836
13.61,0,0,13.61,0.771746,7.95,0.7774
13.62,0,0,13.62,0.776103,7.95,0.781886
13.63,0,0,13.63,0.780381,7.95,0.786295
13.64,0,0,13.64,0.784581,7.95,0.790624
13.65,0,0,13.65,0.788699,7.95,0.794875
13.66,0,0,13.66,0.79274,7.95,0.799046
13.67,0,0,13.67,0.796701,7.95,0.803137
13.68,0,0,13.68,0.800579,7.95,0.807148
13.69,0,0,13.69,0.804377,7.95,0.811078
13.7,0,0,13.7,0.808095,7.95,0.814927
13.71,0,0,13.71,0.811728,7.95,0.818695
13.72,0,0,13.72,0.815285,7.95,0.82238
13.73,0,0,13.73,0.818758,7.95,0.825984
13.74,0,0,13.74,0.82215,7.95,0.829504
13.75,0,0,13.75,0.825457,7.95,0.832942
13.76,0,0,13.76,0.828683,7.95,0.836297
13.77,0,0,13.77,0.831827,7.95,0.839568
13.78,0,0,13.78,0.834885,7.95,0.842755
13.79,0,0,13.79,0.837864,7.95,0.845858
13.8,0,0,13.8,0.840757,7.95,0.848876
13.81,0,0,13.81,0.843568,7.95,0.851809
13.82,0,0,13.82,0.846296,7.95,0.854657
13.83,0,0,13.83,0.848935,7.95,0.85742
13.84,0,0,13.84,0.851498,7.95,0.860097
13.85,0,0,13.85,0.853969,7.95,0.862688
13.86,0,0,13.86,0.85636,7.95,0.865192
13.87,0,0,13.87,0.858669,7.95,0.86761
13.88,0,0,13.88,0.860887,7.95,0.869942
13.89,0,0,13.89,0.863023,7.95,0.872186
13.9,0,0,13.9,0.865076,7.95,0.874343
13.91,0,0,13.91,0.867041,7.95,0.876413
13.92,0,0,13.92,0.868924,7.95,0.878395
13.93,0,0,13.93,0.870717,7.95,0.880289
13.94,0,0,13.94,0.87243,7.95,0.882095
13.95,0,0,13.95,0.874056,7.95,0.883813
13.96,0,0,13.96,0.875598,7.95,0.885443
13.97,0,0,13.97,0.877049,7.95,0.886984
13.98,0,0,13.98,0.878417,7.95,0.888436
13.99,0,0,13.99,0.879704,7.95,0.889799
14,0,0,14,0.880901,7.95,0.891074
14.01,0,0,14.01,0.882011,7.95,0.892259
14.02,0,0,14.02,0.883039,7.95,0.893356
14.03,0,0,14.03,0.883979,7.95,0.894362
14.04,0,0,14.04,0.884836,7.95,0.89528
14.05,0,0,14.05,0.885606,7.95,0.896108
14.06,0,0,14.06,0.886288,7.95,0.896846
14.07,0,0,14.07,0.886885,7.95,0.897495
14.08,0,0,14.08,0.887397,7.95,0.898053
14.09,0,0,14.09,0.887823,7.95,0.898522
14.1,0,0,14.1,0.888163,7.95,0.898902
14.11,0,0,14.11,0.888418,7.95,0.899191
14.12,0,0,14.12,0.888585,7.95,0.89939
14.13,0,0,14.13,0.888669,7.95,0.8995
14.14,0,0,14.14,0.888667,7.95,0.899519
14.15,0,0,14.15,0.888578,7.95,0.899449
14.16,0,0,14.16,0.888404,7.95,0.899288
14.17,0,0,14.17,0.888145,7.95,0.899038
14.18,0,0,14.18,0.8878,7.95,0.898698
14.19,0,0,14.19,0.887369,7.95,0.898268
14.2,0,0,14.2,0.886854,7.95,0.897748
14.21,0,0,14.21,0.886255,7.95,0.897138
14.22,0,0,14.22,0.885568,7.95,0.896439
14.23,0,0,14.23,0.884799,7.95,0.89565
14.24,0,0,14.24,0.88394,7.95,0.894771
14.25,0,0,14.25,0.883002,7.95,0.893803
14.26,0,0,14.26,0.881975,7.95,0.892745
14.27,0,0,14.27,0.880866,7.95,0.891599
14.28,0,0,14.28,0.879671,7.95,0.890363
14.29,0,0,14.29,0.878389,7.95,0.889038
14.3,0,0,14.3,0.877027,7.95,0.887624
14.31,0,0,14.31,0.875582,7.95,0.886121
14.32,0,0,14.32,0.874052,7.95,0.88453
14.33,0,0,14.33,0.872438,7.95,0.88285
14.34,0,0,14.34,0.870739,7.95,0.881082
14.35,0,0,14.35,0.868956,7.95,0.879226
14.36,0,0,14.36,0.867093,7.95,0.877282
14.37,0,0,14.37,0.865144,7.95,0.875251
14.38,0,0,14.38,0.863115,7.95,0.873131
14.39,0,0,14.39,0.861004,7.95,0.870925
14.4,0,0,14.4,0.85881,7.95,0.868631
14.41,0,0,14.41,0.856532,7.95,0.866251
14.42,0,0,14.42,0.854174,7.95,0.863784
14.43,0,0,14.43,0.851731,7.95,0.86123
14.44,0,0,14.44,0.84921,7.95,0.85859
14.45,0,0,14.45,0.846608,7.95,0.855865
14.46,0,0,14.46,0.843926,7.95,0.853054
14.47,0,0,14.47,0.841158,7.95,0.850158
14.48,0,0,14.48,0.838315,7.95,0.847176
14.49,0,0,14.49,0.835392,7.95,0.84411
14.5,0,0,14.5,0.832388,7.95,0.840959
14.51,0,0,14.51,0.829302,7.95,0.837725
14.52,0,0,14.52,0.826141,7.95,0.834406
14.53,0,0,14.53,0.822899,7.95,0.831005
14.54,0,0,14.54,0.81958,7.95,0.82752
14.55,0,0,14.55,0.816181,7.95,0.823952
14.56,0,0,14.56,0.812705,7.95,0.820302
14.57,0,0,14.57,0.809154,7.95,0.81657
14.58,0,0,14.58,0.805522,7.95,0.812756
14.59,0,0,14.59,0.801818,7.95,0.808861
14.6,0,0,14.6,0.798035,7.95,0.804885
14.61,0,0,14.61,0.794176,7.95,0.800829
14.62,0,0,14.62,0.790243,7.95,0.796692
14.63,0,0,14.63,0.786234,7.95,0.792476
14.64,0,0,14.64,0.782149,7.95,0.788181
14.65,0,0,14.65,0.777994,7.95,0.783806
14.66,0,0,14.66,0.77376,7.95,0.779354
14.67,0,0,14.67,0.769459,7.95,0.774823
14.68,0,0,14.68,0.765078,7.95,0.770215
14.69,0,0,14.69,0.760631,7.95,0.76553
14.7,0,0,14.7,0.756107,7.95,0.760769
14.71,0,0,14.71,0.751516,7.95,0.755931
14.72,0,0,14.72,0.746853,7.95,0.751018
14.73,0,0,14.73,0.742116,7.95,0.746029
14.74,0,0,14.74,0.737313,7.95,0.740966
14.75,0,0,14.75,0.732443,7.95,0.735829
14.76,0,0,14.76,0.727497,7.95,0.730619
14.77,0,0,14.77,0.722489,7.95,0.725335
14.78,0,0,14.78,0.717412,7.95,0.719979
14.79,0,0,14.79,0.712267,7.95,0.71455
14.8,0,0,14.8,0.707054,7.95,0.709051
14.81,0,0,14.81,0.701775,7.95,0.70348
14.82,0,0,14.82,0.696429,7.95,0.697839
14.83,0,0,14.83,0.691022,7.95,0.692128
14.84,0,0,14.84,0.68555,7.95,0.686349
14.85,0,0,14.85,0.680013,7.95,0.6805
14.86,0,0,14.86,0.674415,7.95,0.674583
14.87,0,0,14.87,0.668752,7.95,0.668599
14.88,0,0,14.88,0.66303,7.95,0.662548
14.89,0,0,14.89,0.657243,7.95,0.656431
14.9,0,0,14.9,0.651399,7.95,0.650248
14.91,0,0,14.91,0.645496,7.95,0.644
14.92,0,0,14.92,0.639534,7.95,0.637688
14.93,0,0,14.93,0.633508,7.95,0.631312
14.94,0,0,14.94,0.627428,7.95,0.624873
14.95,0,0,14.95,0.621291,7.95,0.618371
14.96,0,0,14.96,0.615095,7.95,0.611808
14.97,0,0,14.97,0.608846,7.95,0.605183
14.98,0,0,14.98,0.60254,7.95,0.598498
14.99,0,0,14.99,0.596179,7.95,0.591753
15,0,0,15,0.589768,7.95,0.584949
15.01,0,0,15.01,0.583302,7.95,0.578086
15.02,0,0,15.02,0.576783,7.95,0.571166
15.03,0,0,15.03,0.570212,7.95,0.564188
15.04,0,0,15.04,0.563593,7.95,0.557154
15.05,0,0,15.05,0.556922,7.95,0.550064
15.06,0,0,15.06,0.550202,7.95,0.542919
15.07,0,0,15.07,0.543434,7.95,0.53572
15.08,0,0,15.08,0.536617,7.95,0.528468
15.09,0,0,15.09,0.529754,7.95,0.521162
15.1,0,0,15.1,0.522841,7.95,0.513805
15.11,0,0,15.11,0.515891,7.95,0.506396
15.12,0,0,15.12,0.508888,7.95,0.498936
15.13,0,0,15.13,0.501845,7.95,0.491427
15.14,0,0,15.14,0.49476,7.95,0.483868
15.15,0,0,15.15,0.487631,7.95,0.476261
15.16,0,0,15.16,0.480459,7.95,0.468606
15.17,0,0,15.17,0.473248,7.95,0.460905
15.18,0,0,15.18,0.465994,7.95,0.453157
15.19,0,0,15.19,0.458705,7.95,0.445364
15.2,0,0,15.2,0.451375,7.95,0.437527
15.21,0,0,15.21,0.444009,7.95,0.429646
15.22,0,0,15.22,0.436606,7.95,0.421721
15.23,0,0,15.23,0.42917,7.95,0.413755
15.24,0,0,15.24,0.421694,7.95,0.405747
15.25,0,0,15.25,0.414185,7.95,0.397699
15.26,0,0,15.26,0.406638,7.95,0.389611
15.27,0,0,15.27,0.399064,7.95,0.381484
15.28,0,0,15.28,0.391457,7.95,0.373319
15.29,0,0,15.29,0.38382,7.95,0.365116
15.3,0,0,15.3,0.376152,7.95,0.356877
15.31,0,0,15.31,0.368452,7.95,0.348603
15.32,0,0,15.32,0.360725,7.95,0.340293
15.33,0,0,15.33,0.352967,7.95,0.331949
15.34,0,0,15.34,0.345191,7.95,0.323573
15.35,0,0,15.35,0.33738,7.95,0.315163
15.36,0,0,15.36,0.329548,7.95,0.306723
15.37,0,0,15.37,0.321689,7.95,0.298251
15.38,0,0,15.38,0.313806,7.95,0.28975
15.39,0,0,15.39,0.305902,7.95,0.28122
15.4,0,0,15.4,0.297974,7.95,0.272662
15.41,0,0,15.41,0.290026,7.95,0.264076
15.42,0,0,15.42,0.282053,7.95,0.255464
15.43,0,0,15.43,0.274066,7.95,0.246827
15.44,0,0,15.44,0.26606,7.95,0.238165
15.45,0,0,15.45,0.25803,7.95,0.229479
15.46,0,0,15.46,0.249988,7.95,0.22077
15.47,0,0,15.47,0.241927,7.95,0.212039
15.48,0,0,15.48,0.23385,7.95,0.203287
15.49,0,0,15.49,0.225761,7.95,0.194514
15.5,0,0,15.5,0.217658,7.95,0.185722
15.51,0,0,15.51,0.209536,7.95,0.176912
15.52,0,0,15.52,0.201404,7.95,0.168083
15.53,0,0,15.53,0.193262,7.95,0.159238
15.54,0,0,15.54,0.185106,7.95,0.150377
15.55,0,0,15.55,0.176945,7.95,0.141501
