Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.851492,4.49,0.85392
10.23,0,0,10.23,0.859782,4.49,0.86225
10.24,0,0,10.24,0.867988,4.49,0.870494
10.25,0,0,10.25,0.876103,4.49,0.878651
10.26,0,0,10.26,0.884131,4.49,0.88672
10.27,0,0,10.27,0.892068,4.49,0.8947
10.28,0,0,10.28,0.899914,4.49,0.902591
10.29,0,0,10.29,0.907669,4.49,0.910392
10.3,0,0,10.3,0.915333,4.49,0.918101
10.31,0,0,10.31,0.922903,4.49,0.925719
10.32,0,0,10.32,0.930379,4.49,0.933244
10.33,0,0,10.33,0.937762,4.49,0.940676
10.34,0,0,10.34,0.945049,4.49,0.948014
10.35,0,0,10.35,0.95224,4.49,0.955257
10.36,0,0,10.36,0.959335,4.49,0.962405
10.37,0,0,10.37,0.966333,4.49,0.969456
10.38,0,0,10.38,0.973234,4.49,0.976411
10.39,0,0,10.39,0.980036,4.49,0.983267
10.4,0,0,10.4,0.986741,4.49,0.990026
10.41,0,0,10.41,0.993345,4.49,0.996685
10.42,0,0,10.42,0.999848,4.49,1.00324
10.43,0,0,10.43,1.00625,4.49,1.0097
10.44,0,0,10.44,1.01256,4.49,1.01606
10.45,0,0,10.45,1.01876,4.49,1.02232
10.46,0,0,10.46,1.02486,4.49,1.02847
10.47,0,0,10.47,1.03085,4.49,1.03453
10.48,0,0,10.48,1.03674,4.49,1.04047
10.49,0,0,10.49,1.04253,4.49,1.04632
10.5,0,0,10.5,1.04822,4.49,1.05206
10.51,0,0,10.51,1.05379,4.49,1.05769
10.52,0,0,10.52,1.05927,4.49,1.06322
10.53,0,0,10.53,1.06463,4.49,1.06864
10.54,0,0,10.54,1.0699,4.49,1.07396
10.55,0,0,10.55,1.07505,4.49,1.07917
10.56,0,0,10.56,1.0801,4.49,1.08427
10.57,0,0,10.57,1.08504,4.49,1.08926
10.58,0,0,10.58,1.08987,4.49,1.09414
10.59,0,0,10.59,1.09459,4.49,1.09891
10.6,0,0,10.6,1.09921,4.49,1.10358
10.61,0,0,10.61,1.10371,4.49,1.10813
10.62,0,0,10.62,1.10811,4.49,1.11257
10.63,0,0,10.63,1.11239,4.49,1.1169
10.64,0,0,10.64,1.11657,4.49,1.12112
10.65,0,0,10.65,1.12063,4.49,1.12523
10.66,0,0,10.66,1.12458,4.49,1.12923
10.67,0,0,10.67,1.12842,4.49,1.13311
10.68,0,0,10.68,1.13215,4.49,1.13688
10.69,0,0,10.69,1.13577,4.49,1.14053
10.7,0,0,10.7,1.13927,4.49,1.14407
10.71,0,0,10.71,1.14266,4.49,1.1475
10.72,0,0,10.72,1.14594,4.49,1.15081
10.73,0,0,10.73,1.1491,4.49,1.15401
10.74,0,0,10.74,1.15215,4.49,1.15709
10.75,0,0,10.75,1.15509,4.49,1.16005
10.76,0,0,10.76,1.15791,4.49,1.1629
10.77,0,0,10.77,1.16062,4.49,1.16564
10.78,0,0,10.78,1.16321,4.49,1.16825
10.79,0,0,10.79,1.16569,4.49,1.17075
10.8,0,0,10.8,1.16805,4.49,1.17313
10.81,0,0,10.81,1.1703,4.49,1.1754
10.82,0,0,10.82,1.17243,4.49,1.17755
10.83,0,0,10.83,1.17445,4.49,1.17958
10.84,0,0,10.84,1.17635,4.49,1.18149
10.85,0,0,10.85,1.17813,4.49,1.18328
10.86,0,0,10.86,1.1798,4.49,1.18496
10.87,0,0,10.87,1.18135,4.49,1.18652
10.88,0,0,10.88,1.18278,4.49,1.18796
10.89,0,0,10.89,1.1841,4.49,1.18928
10.9,0,0,10.9,1.1853,4.49,1.19048
10.91,0,0,10.91,1.18638,4.49,1.19156
10.92,0,0,10.92,1.18735,4.49,1.19252
10.93,0,0,10.93,1.18819,4.49,1.19336
10.94,0,0,10.94,1.18892,4.49,1.19409
10.95,0,0,10.95,1.18954,4.49,1.19469
10.96,0,0,10.96,1.19003,4.49,1.19518
10.97,0,0,10.97,1.19041,4.49,1.19554
10.98,0,0,10.98,1.19067,4.49,1.19579
10.99,0,0,10.99,1.19081,4.49,1.19592
11,0,0,11,1.19083,4.49,1.19592
11.01,0,0,11.01,1.19074,4.49,1.19581
11.02,0,0,11.02,1.19052,4.49,1.19558
11.03,0,0,11.03,1.19019,4.49,1.19523
11.04,0,0,11.04,1.18975,4.49,1.19475
11.05,0,0,11.05,1.18918,4.49,1.19416
11.06,0,0,11.06,1.18849,4.49,1.19345
11.07,0,0,11.07,1.18769,4.49,1.19262
11.08,0,0,11.08,1.18677,4.49,1.19167
11.09,0,0,11.09,1.18573,4.49,1.19061
11.1,0,0,11.1,1.18457,4.49,1.18942
11.11,0,0,11.11,1.1833,4.49,1.18811
11.12,0,0,11.12,1.18191,4.49,1.18669
11.13,0,0,11.13,1.1804,4.49,1.18514
11.14,0,0,11.14,1.17877,4.49,1.18348
11.15,0,0,11.15,1.17702,4.49,1.1817
11.16,0,0,11.16,1.17516,4.49,1.1798
11.17,0,0,11.17,1.17318,4.49,1.17779
11.18,0,0,11.18,1.17108,4.49,1.17565
11.19,0,0,11.19,1.16887,4.49,1.1734
11.2,0,0,11.2,1.16654,4.49,1.17103
11.21,0,0,11.21,1.16409,4.49,1.16855
11.22,0,0,11.22,1.16152,4.49,1.16594
11.23,0,0,11.23,1.15884,4.49,1.16322
11.24,0,0,11.24,1.15604,4.49,1.16039
11.25,0,0,11.25,1.15313,4.49,1.15743
11.26,0,0,11.26,1.1501,4.49,1.15437
11.27,0,0,11.27,1.14696,4.49,1.15118
11.28,0,0,11.28,1.1437,4.49,1.14788
11.29,0,0,11.29,1.14032,4.49,1.14447
11.3,0,0,11.3,1.13683,4.49,1.14094
11.31,0,0,11.31,1.13323,4.49,1.1373
11.32,0,0,11.32,1.12951,4.49,1.13355
11.33,0,0,11.33,1.12568,4.49,1.12968
11.34,0,0,11.34,1.12173,4.49,1.1257
11.35,0,0,11.35,1.11767,4.49,1.1216
11.36,0,0,11.36,1.1135,4.49,1.1174
11.37,0,0,11.37,1.10921,4.49,1.11308
11.38,0,0,11.38,1.10482,4.49,1.10865
11.39,0,0,11.39,1.10031,4.49,1.10411
11.4,0,0,11.4,1.09569,4.49,1.09946
11.41,0,0,11.41,1.09096,4.49,1.0947
11.42,0,0,11.42,1.08612,4.49,1.08982
11.43,0,0,11.43,1.08117,4.49,1.08485
11.44,0,0,11.44,1.0761,4.49,1.07976
11.45,0,0,11.45,1.07093,4.49,1.07456
11.46,0,0,11.46,1.06565,4.49,1.06926
11.47,0,0,11.47,1.06027,4.49,1.06385
11.48,0,0,11.48,1.05477,4.49,1.05833
11.49,0,0,11.49,1.04917,4.49,1.05271
11.5,0,0,11.5,1.04346,4.49,1.04698
11.51,0,0,11.51,1.03764,4.49,1.04115
11.52,0,0,11.52,1.03172,4.49,1.03521
11.53,0,0,11.53,1.02569,4.49,1.02917
11.54,0,0,11.54,1.01956,4.49,1.02303
11.55,0,0,11.55,1.01332,4.49,1.01679
11.56,0,0,11.56,1.00698,4.49,1.01044
11.57,0,0,11.57,1.00055,4.49,1.00399
11.58,0,0,11.58,0.994001,4.49,0.997443
11.59,0,0,11.59,0.987355,4.49,0.990795
11.6,0,0,11.6,0.980608,4.49,0.984048
11.61,0,0,11.61,0.973762,4.49,0.977203
11.62,0,0,11.62,0.966817,4.49,0.97026
11.63,0,0,11.63,0.959772,4.49,0.96322
11.64,0,0,11.64,0.95263,4.49,0.956083
11.65,0,0,11.65,0.94539,4.49,0.948851
11.66,0,0,11.66,0.938052,4.49,0.941524
11.67,0,0,11.67,0.930618,4.49,0.934103
11.68,0,0,11.68,0.923091,4.49,0.926588
11.69,0,0,11.69,0.915468,4.49,0.918981
11.7,0,0,11.7,0.907751,4.49,0.911282
11.71,0,0,11.71,0.899944,4.49,0.903492
11.72,0,0,11.72,0.892043,4.49,0.895611
11.73,0,0,11.73,0.884051,4.49,0.887641
11.74,0,0,11.74,0.87597,4.49,0.879582
11.75,0,0,11.75,0.867797,4.49,0.871435
11.76,0,0,11.76,0.859535,4.49,0.863201
11.77,0,0,11.77,0.851183,4.49,0.854881
11.78,0,0,11.78,0.84275,4.49,0.846475
11.79,0,0,11.79,0.834226,4.49,0.837984
11.8,0,0,11.8,0.825619,4.49,0.82941
11.81,0,0,11.81,0.816926,4.49,0.820753
11.82,0,0,11.82,0.808152,4.49,0.812014
11.83,0,0,11.83,0.799294,4.49,0.803193
11.84,0,0,11.84,0.790354,4.49,0.794292
11.85,0,0,11.85,0.781335,4.49,0.785312
11.86,0,0,11.86,0.772234,4.49,0.776253
11.87,0,0,11.87,0.763055,4.49,0.767117
11.88,0,0,11.88,0.753798,4.49,0.757904
11.89,0,0,11.89,0.744463,4.49,0.748615
11.9,0,0,11.9,0.735056,4.49,0.739251
11.91,0,0,11.91,0.72557,4.49,0.729813
11.92,0,0,11.92,0.716012,4.49,0.720303
11.93,0,0,11.93,0.706381,4.49,0.71072
11.94,0,0,11.94,0.696679,4.49,0.701066
11.95,0,0,11.95,0.686904,4.49,0.691342
11.96,0,0,11.96,0.677061,4.49,0.681549
11.97,0,0,11.97,0.667149,4.49,0.671688
11.98,0,0,11.98,0.657171,4.49,0.66176
11.99,0,0,11.99,0.647123,4.49,0.651765
12,0,0,12,0.63701,4.49,0.641706
12.01,0,0,12.01,0.62683,4.49,0.631582
12.02,0,0,12.02,0.616591,4.49,0.621395
12.03,0,0,12.03,0.606288,4.49,0.611146
12.04,0,0,12.04,0.595925,4.49,0.600835
12.05,0,0,12.05,0.585501,4.49,0.590465
12.06,0,0,12.06,0.575016,4.49,0.580036
12.07,0,0,12.07,0.564476,4.49,0.569548
12.08,0,0,12.08,0.553877,4.49,0.559004
12.09,0,0,12.09,0.543222,4.49,0.548404
12.1,0,0,12.1,0.532512,4.49,0.537749
12.11,0,0,12.11,0.521751,4.49,0.52704
12.12,0,0,12.12,0.510936,4.49,0.516278
12.13,0,0,12.13,0.500068,4.49,0.505465
12.14,0,0,12.14,0.489153,4.49,0.494601
12.15,0,0,12.15,0.478186,4.49,0.483688
12.16,0,0,12.16,0.467173,4.49,0.472726
12.17,0,0,12.17,0.456113,4.49,0.461718
12.18,0,0,12.18,0.445005,4.49,0.450663
12.19,0,0,12.19,0.433854,4.49,0.439562
12.2,0,0,12.2,0.42266,4.49,0.428418
12.21,0,0,12.21,0.411425,4.49,0.417232
12.22,0,0,12.22,0.400147,4.49,0.406003
12.23,0,0,12.23,0.388829,4.49,0.394734
12.24,0,0,12.24,0.377472,4.49,0.383425
12.25,0,0,12.25,0.366079,4.49,0.372078
12.26,0,0,12.26,0.354649,4.49,0.360694
12.27,0,0,12.27,0.343183,4.49,0.349274
12.28,0,0,12.28,0.331684,4.49,0.337818
12.29,0,0,12.29,0.320151,4.49,0.326329
12.3,0,0,12.3,0.308587,4.49,0.314808
12.31,0,0,12.31,0.296992,4.49,0.303255
12.32,0,0,12.32,0.285368,4.49,0.291671
12.33,0,0,12.33,0.273713,4.49,0.280059
12.34,0,0,12.34,0.262033,4.49,0.268418
12.35,0,0,12.35,0.250326,4.49,0.256751
12.36,0,0,12.36,0.238596,4.49,0.245057
12.37,0,0,12.37,0.226842,4.49,0.23334
12.38,0,0,12.38,0.215062,4.49,0.221599
12.39,0,0,12.39,0.203264,4.49,0.209836
12.4,0,0,12.4,0.191446,4.49,0.198052
12.41,0,0,12.41,0.179608,4.49,0.186248
12.42,0,0,12.42,0.167752,4.49,0.174425
12.43,0,0,12.43,0.15588,4.49,0.162585
12.44,0,0,12.44,0.143994,4.49,0.150729
12.45,0,0,12.45,0.132089,4.49,0.138858
12.46,0,0,12.46,0.120174,4.49,0.126972
12.47,0,0,12.47,0.108246,4.49,0.115075
12.48,0,0,12.48,0.096306,4.49,0.103165
12.49,0,0,12.49,0.0843586,4.49,0.0912454
12.5,0,0,12.5,0.0723991,4.49,0.0793166
12.51,0,0,12.51,0.0604353,4.49,0.0673798
12.52,0,0,12.52,0.0484642,4.49,0.0554363
12.53,0,0,12.53,0.0364895,4.49,0.0434873
12.54,0,0,12.54,0.0245089,4.49,0.0315339
12.55,0,0,12.55,0.0125244,4.49,0.0195773
12.56,0,0,12.56,0.000538229,4.49,0.00761878
12.57,0,0,12.57,-0.0114471,4.49,-0.00434049
12.58,0,0,12.58,-0.0234328,4.49,-0.0162993
12.59,0,0,12.59,-0.0354167,4.49,-0.0282565
12.6,0,0,12.6,-0.0473957,4.49,-0.0402109
12.61,0,0,12.61,-0.0593738,4.49,-0.0521613
12.62,0,0,12.62,-0.0713442,4.49,-0.0641064
12.63,0,0,12.63,-0.083311,4.49,-0.0760452
12.64,0,0,12.64,-0.0952674,4.49,-0.0879763
12.65,0,0,12.65,-0.107216,4.49,-0.0998987
12.66,0,0,12.66,-0.119158,4.49,-0.111811
12.67,0,0,12.67,-0.131089,4.49,-0.123712
12.68,0,0,12.68,-0.143006,4.49,-0.135601
12.69,0,0,12.69,-0.154909,4.49,-0.147476
12.7,0,0,12.7,-0.1668,4.49,-0.159337
12.71,0,0,12.71,-0.178675,4.49,-0.171181
12.72,0,0,12.72,-0.190534,4.49,-0.183009
12.73,0,0,12.73,-0.202375,4.49,-0.194818
12.74,0,0,12.74,-0.214197,4.49,-0.206607
12.75,0,0,12.75,-0.226002,4.49,-0.218376
12.76,0,0,12.76,-0.237783,4.49,-0.230124
12.77,0,0,12.77,-0.249542,4.49,-0.241848
12.78,0,0,12.78,-0.261278,4.49,-0.253548
12.79,0,0,12.79,-0.272992,4.49,-0.265222
12.8,0,0,12.8,-0.284677,4.49,-0.27687
12.81,0,0,12.81,-0.296339,4.49,-0.288491
12.82,0,0,12.82,-0.30797,4.49,-0.300082
12.83,0,0,12.83,-0.319574,4.49,-0.311644
12.84,0,0,12.84,-0.331149,4.49,-0.323174
12.85,0,0,12.85,-0.342691,4.49,-0.334672
12.86,0,0,12.86,-0.354201,4.49,-0.346137
12.87,0,0,12.87,-0.365676,4.49,-0.357567
12.88,0,0,12.88,-0.377121,4.49,-0.368961
12.89,0,0,12.89,-0.388529,4.49,-0.380318
12.9,0,0,12.9,-0.399898,4.49,-0.391638
12.91,0,0,12.91,-0.411231,4.49,-0.402918
12.92,0,0,12.92,-0.422524,4.49,-0.414158
12.93,0,0,12.93,-0.433777,4.49,-0.425356
12.94,0,0,12.94,-0.44499,4.49,-0.436512
12.95,0,0,12.95,-0.45616,4.49,-0.447624
12.96,0,0,12.96,-0.467286,4.49,-0.458692
12.97,0,0,12.97,-0.478368,4.49,-0.469713
12.98,0,0,12.98,-0.489401,4.49,-0.480688
12.99,0,0,12.99,-0.500394,4.49,-0.491615
13,0,0,13,-0.511334,4.49,-0.502492
13.01,0,0,13.01,-0.522225,4.49,-0.513319
13.02,0,0,13.02,-0.533067,4.49,-0.524095
13.03,0,0,13.03,-0.543855,4.49,-0.534818
13.04,0,0,13.04,-0.554593,4.49,-0.545488
13.05,0,0,13.05,-0.565277,4.49,-0.556104
13.06,0,0,13.06,-0.575906,4.49,-0.566663
13.07,0,0,13.07,-0.58648,4.49,-0.577167
13.08,0,0,13.08,-0.596995,4.49,-0.587612
13.09,0,0,13.09,-0.607453,4.49,-0.597999
13.1,0,0,13.1,-0.617849,4.49,-0.608325
13.11,0,0,13.11,-0.628187,4.49,-0.618591
13.12,0,0,13.12,-0.638463,4.49,-0.628796
13.13,0,0,13.13,-0.648676,4.49,-0.638937
13.14,0,0,13.14,-0.658826,4.49,-0.649014
13.15,0,0,13.15,-0.668909,4.49,-0.659027
13.16,0,0,13.16,-0.678927,4.49,-0.668973
13.17,0,0,13.17,-0.688878,4.49,-0.678853
13.18,0,0,13.18,-0.698761,4.49,-0.688665
13.19,0,0,13.19,-0.708572,4.49,-0.698408
13.2,0,0,13.2,-0.718314,4.49,-0.708081
13.21,0,0,13.21,-0.727985,4.49,-0.717683
13.22,0,0,13.22,-0.737582,4.49,-0.727213
13.23,0,0,13.23,-0.747105,4.49,-0.736671
13.24,0,0,13.24,-0.756555,4.49,-0.746055
13.25,0,0,13.25,-0.765927,4.49,-0.755365
13.26,0,0,13.26,-0.775222,4.49,-0.764599
13.27,0,0,13.27,-0.784438,4.49,-0.773756
13.28,0,0,13.28,-0.793574,4.49,-0.782836
13.29,0,0,13.29,-0.802633,4.49,-0.791838
13.3,0,0,13.3,-0.811606,4.49,-0.800761
13.31,0,0,13.31,-0.820498,4.49,-0.809604
13.32,0,0,13.32,-0.829306,4.49,-0.818365
13.33,0,0,13.33,-0.838031,4.49,-0.827045
13.34,0,0,13.34,-0.846669,4.49,-0.835642
13.35,0,0,13.35,-0.855221,4.49,-0.844156
13.36,0,0,13.36,-0.863682,4.49,-0.852585
13.37,0,0,13.37,-0.872055,4.49,-0.860929
13.38,0,0,13.38,-0.880339,4.49,-0.869187
13.39,0,0,13.39,-0.888532,4.49,-0.877357
13.4,0,0,13.4,-0.896632,4.49,-0.88544
13.41,0,0,13.41,-0.904639,4.49,-0.893435
13.42,0,0,13.42,-0.912553,4.49,-0.90134
13.43,0,0,13.43,-0.920371,4.49,-0.909155
13.44,0,0,13.44,-0.928093,4.49,-0.91688
13.45,0,0,13.45,-0.935717,4.49,-0.924512
13.46,0,0,13.46,-0.943245,4.49,-0.932052
13.47,0,0,13.47,-0.950672,4.49,-0.939499
13.48,0,0,13.48,-0.958,4.49,-0.946852
13.49,0,0,13.49,-0.965228,4.49,-0.95411
13.5,0,0,13.5,-0.972353,4.49,-0.961273
13.51,0,0,13.51,-0.979376,4.49,-0.96834
13.52,0,0,13.52,-0.986296,4.49,-0.975309
13.53,0,0,13.53,-0.993112,4.49,-0.982182
13.54,0,0,13.54,-0.999821,4.49,-0.988956
13.55,0,0,13.55,-1.00642,4.49,-0.995631
13.56,0,0,13.56,-1.01292,4.49,-1.00221
13.57,0,0,13.57,-1.01931,4.49,-1.00868
13.58,0,0,13.58,-1.02559,4.49,-1.01506
13.59,0,0,13.59,-1.03176,4.49,-1.02133
13.6,0,0,13.6,-1.03782,4.49,-1.0275
13.61,0,0,13.61,-1.04377,4.49,-1.03357
13.62,0,0,13.62,-1.0496,4.49,-1.03953
13.63,0,0,13.63,-1.05533,4.49,-1.04539
13.64,0,0,13.64,-1.06094,4.49,-1.05115
13.65,0,0,13.65,-1.06644,4.49,-1.0568
13.66,0,0,13.66,-1.07182,4.49,-1.06235
13.67,0,0,13.67,-1.07709,4.49,-1.06779
13.68,0,0,13.68,-1.08224,4.49,-1.07312
13.69,0,0,13.69,-1.08727,4.49,-1.07834
13.7,0,0,13.7,-1.09219,4.49,-1.08346
13.71,0,0,13.71,-1.09698,4.49,-1.08847
13.72,0,0,13.72,-1.10166,4.49,-1.09337
13.73,0,0,13.73,-1.10622,4.49,-1.09816
13.74,0,0,13.74,-1.11066,4.49,-1.10284
13.75,0,0,13.75,-1.11498,4.49,-1.10741
13.76,0,0,13.76,-1.11918,4.49,-1.11187
13.77,0,0,13.77,-1.12326,4.49,-1.11622
13.78,0,0,13.78,-1.12722,4.49,-1.12046
13.79,0,0,13.79,-1.13105,4.49,-1.12458
13.8,0,0,13.8,-1.13476,4.49,-1.1286
13.81,0,0,13.81,-1.13834,4.49,-1.1325
13.82,0,0,13.82,-1.14181,4.49,-1.13628
13.83,0,0,13.83,-1.14514,4.49,-1.13996
13.84,0,0,13.84,-1.14836,4.49,-1.14352
13.85,0,0,13.85,-1.15145,4.49,-1.14696
13.86,0,0,13.86,-1.15441,4.49,-1.15029
13.87,0,0,13.87,-1.15724,4.49,-1.15351
13.88,0,0,13.88,-1.15996,4.49,-1.1566
13.89,0,0,13.89,-1.16254,4.49,-1.15959
13.9,0,0,13.9,-1.16499,4.49,-1.16246
13.91,0,0,13.91,-1.16733,4.49,-1.16521
13.92,0,0,13.92,-1.16953,4.49,-1.16784
13.93,0,0,13.93,-1.1716,4.49,-1.17036
13.94,0,0,13.94,-1.17355,4.49,-1.17276
13.95,0,0,13.95,-1.17537,4.49,-1.17505
13.96,0,0,13.96,-1.17706,4.49,-1.17721
13.97,0,0,13.97,-1.17862,4.49,-1.17926
13.98,0,0,13.98,-1.18006,4.49,-1.18119
13.99,0,0,13.99,-1.18136,4.49,-1.18301
14,0,0,14,-1.18254,4.49,-1.1847
14.01,0,0,14.01,-1.18359,4.49,-1.18628
14.02,0,0,14.02,-1.1845,4.49,-1.18773
14.03,0,0,14.03,-1.18529,4.49,-1.18907
14.04,0,0,14.04,-1.18595,4.49,-1.19029
14.05,0,0,14.05,-1.18649,4.49,-1.19139
14.06,0,0,14.06,-1.18689,4.49,-1.19237
14.07,0,0,14.07,-1.18716,4.49,-1.19324
14.08,0,0,14.08,-1.1873,4.49,-1.19398
14.09,0,0,14.09,-1.18732,4.49,-1.1946
14.1,0,0,14.1,-1.1872,4.49,-1.19511
14.11,0,0,14.11,-1.18696,4.49,-1.19549
14.12,0,0,14.12,-1.18659,4.49,-1.19576
14.13,0,0,14.13,-1.18609,4.49,-1.1959
14.14,0,0,14.14,-1.18546,4.49,-1.19593
14.15,0,0,14.15,-1.1847,4.49,-1.19584
14.16,0,0,14.16,-1.18381,4.49,-1.19562
14.17,0,0,14.17,-1.1828,4.49,-1.19529
14.18,0,0,14.18,-1.18165,4.49,-1.19484
14.19,0,0,14.19,-1.18038,4.49,-1.19427
14.2,0,0,14.2,-1.17899,4.49,-1.19357
14.21,0,0,14.21,-1.17746,4.49,-1.19276
14.22,0,0,14.22,-1.17581,4.49,-1.19183
14.23,0,0,14.23,-1.17403,4.49,-1.19078
14.24,0,0,14.24,-1.17212,4.49,-1.18962
14.25,0,0,14.25,-1.17009,4.49,-1.18833
14.26,0,0,14.26,-1.16793,4.49,-1.18692
14.27,0,0,14.27,-1.16565,4.49,-1.1854
14.28,0,0,14.28,-1.16324,4.49,-1.18376
14.29,0,0,14.29,-1.16071,4.49,-1.18199
14.3,0,0,14.3,-1.15805,4.49,-1.18011
14.31,0,0,14.31,-1.15527,4.49,-1.17812
14.32,0,0,14.32,-1.15236,4.49,-1.176
14.33,0,0,14.33,-1.14933,4.49,-1.17377
14.34,0,0,14.34,-1.14618,4.49,-1.17142
14.35,0,0,14.35,-1.1429,4.49,-1.16895
14.36,0,0,14.36,-1.13951,4.49,-1.16636
14.37,0,0,14.37,-1.13599,4.49,-1.16366
14.38,0,0,14.38,-1.13235,4.49,-1.16085
14.39,0,0,14.39,-1.1286,4.49,-1.15791
14.4,0,0,14.4,-1.12472,4.49,-1.15486
14.41,0,0,14.41,-1.12072,4.49,-1.1517
14.42,0,0,14.42,-1.1166,4.49,-1.14842
14.43,0,0,14.43,-1.11237,4.49,-1.14502
14.44,0,0,14.44,-1.10801,4.49,-1.14151
14.45,0,0,14.45,-1.10355,4.49,-1.13789
14.46,0,0,14.46,-1.09896,4.49,-1.13415
14.47,0,0,14.47,-1.09426,4.49,-1.1303
14.48,0,0,14.48,-1.08944,4.49,-1.12634
14.49,0,0,14.49,-1.08451,4.49,-1.12226
14.5,0,0,14.5,-1.07946,4.49,-1.11807
14.51,0,0,14.51,-1.0743,4.49,-1.11377
14.52,0,0,14.52,-1.06903,4.49,-1.10936
14.53,0,0,14.53,-1.06365,4.49,-1.10484
14.54,0,0,14.54,-1.05815,4.49,-1.1002
14.55,0,0,14.55,-1.05254,4.49,-1.09546
14.56,0,0,14.56,-1.04683,4.49,-1.09061
14.57,0,0,14.57,-1.041,4.49,-1.08565
14.58,0,0,14.58,-1.03507,4.49,-1.08058
14.59,0,0,14.59,-1.02903,4.49,-1.0754
14.6,0,0,14.6,-1.02288,4.49,-1.07011
14.61,0,0,14.61,-1.01663,4.49,-1.06472
14.62,0,0,14.62,-1.01027,4.49,-1.05922
14.63,0,0,14.63,-1.00381,4.49,-1.05361
14.64,0,0,14.64,-0.997242,4.49,-1.0479
14.65,0,0,14.65,-0.990572,4.49,-1.04209
14.66,0,0,14.66,-0.983801,4.49,-1.03617
14.67,0,0,14.67,-0.976929,4.49,-1.03014
14.68,0,0,14.68,-0.969955,4.49,-1.02402
14.69,0,0,14.69,-0.962883,4.49,-1.01779
14.7,0,0,14.7,-0.955712,4.49,-1.01146
14.71,0,0,14.71,-0.948445,4.49,-1.00503
14.72,0,0,14.72,-0.941079,4.49,-0.998493
14.73,0,0,14.73,-0.933619,4.49,-0.991861
14.74,0,0,14.74,-0.926063,4.49,-0.98513
14.75,0,0,14.75,-0.918413,4.49,-0.9783
14.76,0,0,14.76,-0.91067,4.49,-0.971372
14.77,0,0,14.77,-0.902835,4.49,-0.964347
14.78,0,0,14.78,-0.89491,4.49,-0.957226
14.79,0,0,14.79,-0.886893,4.49,-0.950009
14.8,0,0,14.8,-0.878788,4.49,-0.942697
14.81,0,0,14.81,-0.870594,4.49,-0.935291
14.82,0,0,14.82,-0.862313,4.49,-0.927791
14.83,0,0,14.83,-0.853946,4.49,-0.920199
14.84,0,0,14.84,-0.845494,4.49,-0.912514
14.85,0,0,14.85,-0.836958,4.49,-0.904738
14.86,0,0,14.86,-0.828338,4.49,-0.896872
14.87,0,0,14.87,-0.819635,4.49,-0.888916
14.88,0,0,14.88,-0.810852,4.49,-0.880871
14.89,0,0,14.89,-0.801989,4.49,-0.872738
14.9,0,0,14.9,-0.793047,4.49,-0.864518
14.91,0,0,14.91,-0.784027,4.49,-0.856212
14.92,0,0,14.92,-0.774932,4.49,-0.847819
14.93,0,0,14.93,-0.765758,4.49,-0.839342
14.94,0,0,14.94,-0.756512,4.49,-0.830781
14.95,0,0,14.95,-0.747191,4.49,-0.822137
14.96,0,0,14.96,-0.737797,4.49,-0.813411
14.97,0,0,14.97,-0.728333,4.49,-0.804603
14.98,0,0,14.98,-0.718797,4.49,-0.795715
14.99,0,0,14.99,-0.709194,4.49,-0.786747
15,0,0,15,-0.699522,4.49,-0.777701
15.01,0,0,15.01,-0.689782,4.49,-0.768577
15.02,0,0,15.02,-0.679978,4.49,-0.759376
15.03,0,0,15.03,-0.670108,4.49,-0.750099
15.04,0,0,15.04,-0.660175,4.49,-0.740747
15.05,0,0,15.05,-0.650179,4.49,-0.731321
15.06,0,0,15.06,-0.640123,4.49,-0.721822
15.07,0,0,15.07,-0.630006,4.49,-0.712251
15.08,0,0,15.08,-0.619831,4.49,-0.702608
15.09,0,0,15.09,-0.609597,4.49,-0.692896
15.1,0,0,15.1,-0.599307,4.49,-0.683114
15.11,0,0,15.11,-0.588962,4.49,-0.673263
15.12,0,0,15.12,-0.578562,4.49,-0.663346
15.13,0,0,15.13,-0.568109,4.49,-0.653361
15.14,0,0,15.14,-0.557604,4.49,-0.643312
15.15,0,0,15.15,-0.547051,4.49,-0.633198
15.16,0,0,15.16,-0.536445,4.49,-0.623021
15.17,0,0,15.17,-0.525793,4.49,-0.612782
15.18,0,0,15.18,-0.515092,4.49,-0.602481
15.19,0,0,15.19,-0.504346,4.49,-0.592121
15.2,0,0,15.2,-0.493554,4.49,-0.581701
15.21,0,0,15.21,-0.482721,4.49,-0.571222
15.22,0,0,15.22,-0.471846,4.49,-0.560687
15.23,0,0,15.23,-0.460927,4.49,-0.550096
15.24,0,0,15.24,-0.44997,4.49,-0.539449
15.25,0,0,15.25,-0.438975,4.49,-0.528749
15.26,0,0,15.26,-0.427937,4.49,-0.517996
15.27,0,0,15.27,-0.416868,4.49,-0.507191
15.28,0,0,15.28,-0.405764,4.49,-0.496335
15.29,0,0,15.29,-0.394623,4.49,-0.485429
15.3,0,0,15.3,-0.383451,4.49,-0.474475
15.31,0,0,15.31,-0.372247,4.49,-0.463474
15.32,0,0,15.32,-0.361013,4.49,-0.452426
15.33,0,0,15.33,-0.349749,4.49,-0.441333
15.34,0,0,15.34,-0.338458,4.49,-0.430196
15.35,0,0,15.35,-0.327138,4.49,-0.419016
15.36,0,0,15.36,-0.315796,4.49,-0.407794
