Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.989071,4.11,0.992913
10.23,0,0,10.23,0.998717,4.11,1.0026
10.24,0,0,10.24,1.00826,4.11,1.01218
10.25,0,0,10.25,1.01771,4.11,1.02167
10.26,0,0,10.26,1.02705,4.11,1.03105
10.27,0,0,10.27,1.03629,4.11,1.04033
10.28,0,0,10.28,1.04543,4.11,1.04951
10.29,0,0,10.29,1.05447,4.11,1.05858
10.3,0,0,10.3,1.06339,4.11,1.06754
10.31,0,0,10.31,1.07222,4.11,1.0764
10.32,0,0,10.32,1.08093,4.11,1.08515
10.33,0,0,10.33,1.08954,4.11,1.09379
10.34,0,0,10.34,1.09804,4.11,1.10232
10.35,0,0,10.35,1.10643,4.11,1.11075
10.36,0,0,10.36,1.11471,4.11,1.11906
10.37,0,0,10.37,1.12288,4.11,1.12726
10.38,0,0,10.38,1.13094,4.11,1.13534
10.39,0,0,10.39,1.13889,4.11,1.14331
10.4,0,0,10.4,1.14672,4.11,1.15117
10.41,0,0,10.41,1.15444,4.11,1.15892
10.42,0,0,10.42,1.16204,4.11,1.16654
10.43,0,0,10.43,1.16953,4.11,1.17405
10.44,0,0,10.44,1.1769,4.11,1.18145
10.45,0,0,10.45,1.18416,4.11,1.18872
10.46,0,0,10.46,1.1913,4.11,1.19588
10.47,0,0,10.47,1.19832,4.11,1.20292
10.48,0,0,10.48,1.20522,4.11,1.20983
10.49,0,0,10.49,1.212,4.11,1.21663
10.5,0,0,10.5,1.21866,4.11,1.2233
10.51,0,0,10.51,1.2252,4.11,1.22985
10.52,0,0,10.52,1.23162,4.11,1.23628
10.53,0,0,10.53,1.23792,4.11,1.24259
10.54,0,0,10.54,1.24409,4.11,1.24877
10.55,0,0,10.55,1.25015,4.11,1.25482
10.56,0,0,10.56,1.25608,4.11,1.26075
10.57,0,0,10.57,1.26188,4.11,1.26656
10.58,0,0,10.58,1.26755,4.11,1.27224
10.59,0,0,10.59,1.27311,4.11,1.27779
10.6,0,0,10.6,1.27853,4.11,1.28321
10.61,0,0,10.61,1.28383,4.11,1.2885
10.62,0,0,10.62,1.289,4.11,1.29367
10.63,0,0,10.63,1.29405,4.11,1.2987
10.64,0,0,10.64,1.29896,4.11,1.30361
10.65,0,0,10.65,1.30375,4.11,1.30839
10.66,0,0,10.66,1.3084,4.11,1.31303
10.67,0,0,10.67,1.31293,4.11,1.31754
10.68,0,0,10.68,1.31733,4.11,1.32193
10.69,0,0,10.69,1.3216,4.11,1.32618
10.7,0,0,10.7,1.32573,4.11,1.33029
10.71,0,0,10.71,1.32974,4.11,1.33428
10.72,0,0,10.72,1.33361,4.11,1.33813
10.73,0,0,10.73,1.33734,4.11,1.34185
10.74,0,0,10.74,1.34095,4.11,1.34543
10.75,0,0,10.75,1.34442,4.11,1.34888
10.76,0,0,10.76,1.34776,4.11,1.35219
10.77,0,0,10.77,1.35097,4.11,1.35537
10.78,0,0,10.78,1.35404,4.11,1.35841
10.79,0,0,10.79,1.35697,4.11,1.36132
10.8,0,0,10.8,1.35977,4.11,1.36409
10.81,0,0,10.81,1.36244,4.11,1.36672
10.82,0,0,10.82,1.36497,4.11,1.36922
10.83,0,0,10.83,1.36736,4.11,1.37158
10.84,0,0,10.84,1.36962,4.11,1.3738
10.85,0,0,10.85,1.37174,4.11,1.37589
10.86,0,0,10.86,1.37372,4.11,1.37784
10.87,0,0,10.87,1.37557,4.11,1.37965
10.88,0,0,10.88,1.37728,4.11,1.38132
10.89,0,0,10.89,1.37885,4.11,1.38285
10.9,0,0,10.9,1.38028,4.11,1.38425
10.91,0,0,10.91,1.38158,4.11,1.38551
10.92,0,0,10.92,1.38274,4.11,1.38663
10.93,0,0,10.93,1.38376,4.11,1.38761
10.94,0,0,10.94,1.38464,4.11,1.38845
10.95,0,0,10.95,1.38538,4.11,1.38915
10.96,0,0,10.96,1.38598,4.11,1.38972
10.97,0,0,10.97,1.38645,4.11,1.39014
10.98,0,0,10.98,1.38677,4.11,1.39043
10.99,0,0,10.99,1.38696,4.11,1.39058
11,0,0,11,1.38701,4.11,1.39058
11.01,0,0,11.01,1.38692,4.11,1.39045
11.02,0,0,11.02,1.38668,4.11,1.39018
11.03,0,0,11.03,1.38631,4.11,1.38977
11.04,0,0,11.04,1.3858,4.11,1.38922
11.05,0,0,11.05,1.38515,4.11,1.38854
11.06,0,0,11.06,1.38437,4.11,1.38771
11.07,0,0,11.07,1.38344,4.11,1.38675
11.08,0,0,11.08,1.38237,4.11,1.38564
11.09,0,0,11.09,1.38116,4.11,1.3844
11.1,0,0,11.1,1.37982,4.11,1.38302
11.11,0,0,11.11,1.37833,4.11,1.3815
11.12,0,0,11.12,1.37671,4.11,1.37985
11.13,0,0,11.13,1.37494,4.11,1.37805
11.14,0,0,11.14,1.37304,4.11,1.37612
11.15,0,0,11.15,1.371,4.11,1.37405
11.16,0,0,11.16,1.36883,4.11,1.37184
11.17,0,0,11.17,1.36651,4.11,1.3695
11.18,0,0,11.18,1.36405,4.11,1.36701
11.19,0,0,11.19,1.36146,4.11,1.3644
11.2,0,0,11.2,1.35873,4.11,1.36164
11.21,0,0,11.21,1.35586,4.11,1.35875
11.22,0,0,11.22,1.35285,4.11,1.35572
11.23,0,0,11.23,1.34971,4.11,1.35256
11.24,0,0,11.24,1.34643,4.11,1.34926
11.25,0,0,11.25,1.34301,4.11,1.34583
11.26,0,0,11.26,1.33945,4.11,1.34226
11.27,0,0,11.27,1.33577,4.11,1.33856
11.28,0,0,11.28,1.33194,4.11,1.33473
11.29,0,0,11.29,1.32798,4.11,1.33076
11.3,0,0,11.3,1.32389,4.11,1.32666
11.31,0,0,11.31,1.31966,4.11,1.32242
11.32,0,0,11.32,1.3153,4.11,1.31805
11.33,0,0,11.33,1.3108,4.11,1.31356
11.34,0,0,11.34,1.30617,4.11,1.30893
11.35,0,0,11.35,1.3014,4.11,1.30417
11.36,0,0,11.36,1.29651,4.11,1.29927
11.37,0,0,11.37,1.29148,4.11,1.29425
11.38,0,0,11.38,1.28632,4.11,1.2891
11.39,0,0,11.39,1.28103,4.11,1.28382
11.4,0,0,11.4,1.27561,4.11,1.27842
11.41,0,0,11.41,1.27006,4.11,1.27288
11.42,0,0,11.42,1.26438,4.11,1.26722
11.43,0,0,11.43,1.25857,4.11,1.26143
11.44,0,0,11.44,1.25263,4.11,1.25551
11.45,0,0,11.45,1.24657,4.11,1.24947
11.46,0,0,11.46,1.24038,4.11,1.2433
11.47,0,0,11.47,1.23406,4.11,1.23701
11.48,0,0,11.48,1.22761,4.11,1.2306
11.49,0,0,11.49,1.22104,4.11,1.22406
11.5,0,0,11.5,1.21435,4.11,1.2174
11.51,0,0,11.51,1.20753,4.11,1.21062
11.52,0,0,11.52,1.20059,4.11,1.20372
11.53,0,0,11.53,1.19353,4.11,1.19669
11.54,0,0,11.54,1.18635,4.11,1.18955
11.55,0,0,11.55,1.17904,4.11,1.18229
11.56,0,0,11.56,1.17162,4.11,1.17491
11.57,0,0,11.57,1.16407,4.11,1.16741
11.58,0,0,11.58,1.15641,4.11,1.1598
11.59,0,0,11.59,1.14862,4.11,1.15207
11.6,0,0,11.6,1.14073,4.11,1.14422
11.61,0,0,11.61,1.13271,4.11,1.13626
11.62,0,0,11.62,1.12458,4.11,1.12819
11.63,0,0,11.63,1.11634,4.11,1.12
11.64,0,0,11.64,1.10798,4.11,1.11171
11.65,0,0,11.65,1.09951,4.11,1.1033
11.66,0,0,11.66,1.09092,4.11,1.09478
11.67,0,0,11.67,1.08223,4.11,1.08615
11.68,0,0,11.68,1.07342,4.11,1.07741
11.69,0,0,11.69,1.06451,4.11,1.06856
11.7,0,0,11.7,1.05549,4.11,1.05961
11.71,0,0,11.71,1.04636,4.11,1.05055
11.72,0,0,11.72,1.03712,4.11,1.04139
11.73,0,0,11.73,1.02778,4.11,1.03212
11.74,0,0,11.74,1.01834,4.11,1.02275
11.75,0,0,11.75,1.00879,4.11,1.01328
11.76,0,0,11.76,0.999137,4.11,1.00371
11.77,0,0,11.77,0.989387,4.11,0.99403
11.78,0,0,11.78,0.979534,4.11,0.984256
11.79,0,0,11.79,0.96958,4.11,0.974384
11.8,0,0,11.8,0.959528,4.11,0.964414
11.81,0,0,11.81,0.949382,4.11,0.954347
11.82,0,0,11.82,0.939138,4.11,0.944186
11.83,0,0,11.83,0.928799,4.11,0.933929
11.84,0,0,11.84,0.918363,4.11,0.92358
11.85,0,0,11.85,0.907838,4.11,0.913138
11.86,0,0,11.86,0.89722,4.11,0.902605
11.87,0,0,11.87,0.886509,4.11,0.891981
11.88,0,0,11.88,0.875709,4.11,0.881268
11.89,0,0,11.89,0.864824,4.11,0.870467
11.9,0,0,11.9,0.853849,4.11,0.85958
11.91,0,0,11.91,0.842788,4.11,0.848606
11.92,0,0,11.92,0.831639,4.11,0.837547
11.93,0,0,11.93,0.820408,4.11,0.826405
11.94,0,0,11.94,0.809096,4.11,0.815179
11.95,0,0,11.95,0.7977,4.11,0.803873
11.96,0,0,11.96,0.786224,4.11,0.792486
11.97,0,0,11.97,0.774669,4.11,0.781019
11.98,0,0,11.98,0.763036,4.11,0.769475
11.99,0,0,11.99,0.751325,4.11,0.757854
12,0,0,12,0.739539,4.11,0.746157
12.01,0,0,12.01,0.727677,4.11,0.734385
12.02,0,0,12.02,0.715745,4.11,0.72254
12.03,0,0,12.03,0.703738,4.11,0.710622
12.04,0,0,12.04,0.691661,4.11,0.698634
12.05,0,0,12.05,0.679513,4.11,0.686576
12.06,0,0,12.06,0.667298,4.11,0.674449
12.07,0,0,12.07,0.655014,4.11,0.662254
12.08,0,0,12.08,0.642665,4.11,0.649993
12.09,0,0,12.09,0.630252,4.11,0.637668
12.1,0,0,12.1,0.617776,4.11,0.625278
12.11,0,0,12.11,0.605239,4.11,0.612826
12.12,0,0,12.12,0.592636,4.11,0.600313
12.13,0,0,12.13,0.579974,4.11,0.58774
12.14,0,0,12.14,0.567257,4.11,0.575108
12.15,0,0,12.15,0.554479,4.11,0.562418
12.16,0,0,12.16,0.541647,4.11,0.549673
12.17,0,0,12.17,0.528762,4.11,0.536872
12.18,0,0,12.18,0.515822,4.11,0.524017
12.19,0,0,12.19,0.502831,4.11,0.51111
12.2,0,0,12.2,0.489787,4.11,0.498153
12.21,0,0,12.21,0.476696,4.11,0.485145
12.22,0,0,12.22,0.463555,4.11,0.472088
12.23,0,0,12.23,0.450367,4.11,0.458985
12.24,0,0,12.24,0.437135,4.11,0.445836
12.25,0,0,12.25,0.423855,4.11,0.432642
12.26,0,0,12.26,0.410537,4.11,0.419404
12.27,0,0,12.27,0.397174,4.11,0.406125
12.28,0,0,12.28,0.383773,4.11,0.392805
12.29,0,0,12.29,0.370332,4.11,0.379446
12.3,0,0,12.3,0.356852,4.11,0.366049
12.31,0,0,12.31,0.343337,4.11,0.352616
12.32,0,0,12.32,0.329787,4.11,0.339147
12.33,0,0,12.33,0.316204,4.11,0.325644
12.34,0,0,12.34,0.302588,4.11,0.312109
12.35,0,0,12.35,0.288941,4.11,0.298542
12.36,0,0,12.36,0.275264,4.11,0.284946
12.37,0,0,12.37,0.261562,4.11,0.271321
12.38,0,0,12.38,0.247831,4.11,0.257669
12.39,0,0,12.39,0.234073,4.11,0.243991
12.4,0,0,12.4,0.220294,4.11,0.230289
12.41,0,0,12.41,0.206488,4.11,0.216563
12.42,0,0,12.42,0.192664,4.11,0.202817
12.43,0,0,12.43,0.178819,4.11,0.189049
12.44,0,0,12.44,0.164957,4.11,0.175263
12.45,0,0,12.45,0.151076,4.11,0.16146
12.46,0,0,12.46,0.137177,4.11,0.14764
12.47,0,0,12.47,0.123267,4.11,0.133805
12.48,0,0,12.48,0.109344,4.11,0.119957
12.49,0,0,12.49,0.0954081,4.11,0.106098
12.5,0,0,12.5,0.0814625,4.11,0.092227
12.51,0,0,12.51,0.0675075,4.11,0.0783473
12.52,0,0,12.52,0.0535456,4.11,0.0644597
12.53,0,0,12.53,0.0395771,4.11,0.0505657
12.54,0,0,12.54,0.0256069,4.11,0.0366666
12.55,0,0,12.55,0.0116296,4.11,0.0227639
12.56,0,0,12.56,-0.00234974,4.11,0.0088589
12.57,0,0,12.57,-0.0163259,4.11,-0.005047
12.58,0,0,12.58,-0.0303025,4.11,-0.0189524
12.59,0,0,12.59,-0.0442786,4.11,-0.0328559
12.6,0,0,12.6,-0.0582479,4.11,-0.0467561
12.61,0,0,12.61,-0.0722114,4.11,-0.0606516
12.62,0,0,12.62,-0.0861701,4.11,-0.0745411
12.63,0,0,12.63,-0.10012,4.11,-0.0884231
12.64,0,0,12.64,-0.11406,4.11,-0.102296
12.65,0,0,12.65,-0.127989,4.11,-0.116159
12.66,0,0,12.66,-0.141904,4.11,-0.130011
12.67,0,0,12.67,-0.155806,4.11,-0.143849
12.68,0,0,12.68,-0.169695,4.11,-0.157673
12.69,0,0,12.69,-0.183562,4.11,-0.171481
12.7,0,0,12.7,-0.197415,4.11,-0.185272
12.71,0,0,12.71,-0.211247,4.11,-0.199045
12.72,0,0,12.72,-0.225056,4.11,-0.212797
12.73,0,0,12.73,-0.238842,4.11,-0.226528
12.74,0,0,12.74,-0.252606,4.11,-0.240237
12.75,0,0,12.75,-0.266343,4.11,-0.253922
12.76,0,0,12.76,-0.280056,4.11,-0.267581
12.77,0,0,12.77,-0.293738,4.11,-0.281214
12.78,0,0,12.78,-0.307386,4.11,-0.294818
12.79,0,0,12.79,-0.321009,4.11,-0.308393
12.8,0,0,12.8,-0.334597,4.11,-0.321937
12.81,0,0,12.81,-0.348152,4.11,-0.335449
12.82,0,0,12.82,-0.361666,4.11,-0.348927
12.83,0,0,12.83,-0.375147,4.11,-0.36237
12.84,0,0,12.84,-0.38859,4.11,-0.375778
12.85,0,0,12.85,-0.40199,4.11,-0.389147
12.86,0,0,12.86,-0.415349,4.11,-0.402478
12.87,0,0,12.87,-0.428663,4.11,-0.415768
12.88,0,0,12.88,-0.441938,4.11,-0.429017
12.89,0,0,12.89,-0.455164,4.11,-0.442223
12.9,0,0,12.9,-0.468344,4.11,-0.455385
12.91,0,0,12.91,-0.481474,4.11,-0.468501
12.92,0,0,12.92,-0.494554,4.11,-0.481571
12.93,0,0,12.93,-0.507582,4.11,-0.494592
12.94,0,0,12.94,-0.520557,4.11,-0.507563
12.95,0,0,12.95,-0.533478,4.11,-0.520484
12.96,0,0,12.96,-0.546343,4.11,-0.533353
12.97,0,0,12.97,-0.559151,4.11,-0.546169
12.98,0,0,12.98,-0.571899,4.11,-0.55893
12.99,0,0,12.99,-0.584589,4.11,-0.571635
13,0,0,13,-0.597217,4.11,-0.584283
13.01,0,0,13.01,-0.609783,4.11,-0.596873
13.02,0,0,13.02,-0.622284,4.11,-0.609402
13.03,0,0,13.03,-0.634718,4.11,-0.621871
13.04,0,0,13.04,-0.647087,4.11,-0.634278
13.05,0,0,13.05,-0.659388,4.11,-0.646621
13.06,0,0,13.06,-0.671619,4.11,-0.6589
13.07,0,0,13.07,-0.683779,4.11,-0.671112
13.08,0,0,13.08,-0.695863,4.11,-0.683258
13.09,0,0,13.09,-0.707881,4.11,-0.695335
13.1,0,0,13.1,-0.719819,4.11,-0.707343
13.11,0,0,13.11,-0.73168,4.11,-0.71928
13.12,0,0,13.12,-0.743467,4.11,-0.731145
13.13,0,0,13.13,-0.755172,4.11,-0.742937
13.14,0,0,13.14,-0.766802,4.11,-0.754655
13.15,0,0,13.15,-0.778344,4.11,-0.766297
13.16,0,0,13.16,-0.789807,4.11,-0.777863
13.17,0,0,13.17,-0.801185,4.11,-0.78935
13.18,0,0,13.18,-0.812481,4.11,-0.800759
13.19,0,0,13.19,-0.823687,4.11,-0.812088
13.2,0,0,13.2,-0.834807,4.11,-0.823336
13.21,0,0,13.21,-0.845839,4.11,-0.834501
13.22,0,0,13.22,-0.85678,4.11,-0.845583
13.23,0,0,13.23,-0.86763,4.11,-0.85658
13.24,0,0,13.24,-0.878386,4.11,-0.867491
13.25,0,0,13.25,-0.889051,4.11,-0.878316
13.26,0,0,13.26,-0.899623,4.11,-0.889053
13.27,0,0,13.27,-0.910097,4.11,-0.899701
13.28,0,0,13.28,-0.920473,4.11,-0.910259
13.29,0,0,13.29,-0.930752,4.11,-0.920727
13.3,0,0,13.3,-0.940932,4.11,-0.931102
13.31,0,0,13.31,-0.951012,4.11,-0.941384
13.32,0,0,13.32,-0.960991,4.11,-0.951571
13.33,0,0,13.33,-0.970866,4.11,-0.961664
13.34,0,0,13.34,-0.980639,4.11,-0.97166
13.35,0,0,13.35,-0.990307,4.11,-0.98156
13.36,0,0,13.36,-0.999869,4.11,-0.991361
13.37,0,0,13.37,-1.00933,4.11,-1.00106
13.38,0,0,13.38,-1.01867,4.11,-1.01066
13.39,0,0,13.39,-1.02792,4.11,-1.02017
13.4,0,0,13.4,-1.03704,4.11,-1.02956
13.41,0,0,13.41,-1.04607,4.11,-1.03886
13.42,0,0,13.42,-1.05498,4.11,-1.04805
13.43,0,0,13.43,-1.06377,4.11,-1.05714
13.44,0,0,13.44,-1.07245,4.11,-1.06612
13.45,0,0,13.45,-1.08102,4.11,-1.075
13.46,0,0,13.46,-1.08948,4.11,-1.08376
13.47,0,0,13.47,-1.09781,4.11,-1.09242
13.48,0,0,13.48,-1.10604,4.11,-1.10097
13.49,0,0,13.49,-1.11414,4.11,-1.10941
13.5,0,0,13.5,-1.12212,4.11,-1.11774
13.51,0,0,13.51,-1.12999,4.11,-1.12596
13.52,0,0,13.52,-1.13773,4.11,-1.13406
13.53,0,0,13.53,-1.14536,4.11,-1.14205
13.54,0,0,13.54,-1.15286,4.11,-1.14993
13.55,0,0,13.55,-1.16024,4.11,-1.15769
13.56,0,0,13.56,-1.1675,4.11,-1.16534
13.57,0,0,13.57,-1.17463,4.11,-1.17287
13.58,0,0,13.58,-1.18163,4.11,-1.18028
13.59,0,0,13.59,-1.18852,4.11,-1.18757
13.6,0,0,13.6,-1.19527,4.11,-1.19475
13.61,0,0,13.61,-1.2019,4.11,-1.2018
13.62,0,0,13.62,-1.2084,4.11,-1.20874
13.63,0,0,13.63,-1.21478,4.11,-1.21555
13.64,0,0,13.64,-1.22102,4.11,-1.22225
13.65,0,0,13.65,-1.22713,4.11,-1.22882
13.66,0,0,13.66,-1.23312,4.11,-1.23527
13.67,0,0,13.67,-1.23897,4.11,-1.24159
13.68,0,0,13.68,-1.24469,4.11,-1.24779
13.69,0,0,13.69,-1.25028,4.11,-1.25387
13.7,0,0,13.7,-1.25574,4.11,-1.25982
13.71,0,0,13.71,-1.26107,4.11,-1.26564
13.72,0,0,13.72,-1.26626,4.11,-1.27134
13.73,0,0,13.73,-1.27132,4.11,-1.27691
13.74,0,0,13.74,-1.27624,4.11,-1.28235
13.75,0,0,13.75,-1.28103,4.11,-1.28767
13.76,0,0,13.76,-1.28568,4.11,-1.29285
13.77,0,0,13.77,-1.29019,4.11,-1.29791
13.78,0,0,13.78,-1.29457,4.11,-1.30284
13.79,0,0,13.79,-1.29882,4.11,-1.30763
13.8,0,0,13.8,-1.30292,4.11,-1.3123
13.81,0,0,13.81,-1.30689,4.11,-1.31683
13.82,0,0,13.82,-1.31072,4.11,-1.32124
13.83,0,0,13.83,-1.31441,4.11,-1.32551
13.84,0,0,13.84,-1.31797,4.11,-1.32965
13.85,0,0,13.85,-1.32138,4.11,-1.33365
13.86,0,0,13.86,-1.32466,4.11,-1.33752
13.87,0,0,13.87,-1.3278,4.11,-1.34126
13.88,0,0,13.88,-1.33079,4.11,-1.34487
13.89,0,0,13.89,-1.33365,4.11,-1.34834
13.9,0,0,13.9,-1.33636,4.11,-1.35167
13.91,0,0,13.91,-1.33894,4.11,-1.35487
13.92,0,0,13.92,-1.34137,4.11,-1.35793
13.93,0,0,13.93,-1.34366,4.11,-1.36086
13.94,0,0,13.94,-1.34581,4.11,-1.36365
13.95,0,0,13.95,-1.34783,4.11,-1.36631
13.96,0,0,13.96,-1.34969,4.11,-1.36883
13.97,0,0,13.97,-1.35142,4.11,-1.37121
13.98,0,0,13.98,-1.35301,4.11,-1.37346
13.99,0,0,13.99,-1.35445,4.11,-1.37557
14,0,0,14,-1.35575,4.11,-1.37754
14.01,0,0,14.01,-1.35691,4.11,-1.37937
14.02,0,0,14.02,-1.35793,4.11,-1.38106
14.03,0,0,14.03,-1.3588,4.11,-1.38262
14.04,0,0,14.04,-1.35953,4.11,-1.38404
14.05,0,0,14.05,-1.36012,4.11,-1.38532
14.06,0,0,14.06,-1.36057,4.11,-1.38646
14.07,0,0,14.07,-1.36088,4.11,-1.38746
14.08,0,0,14.08,-1.36104,4.11,-1.38833
14.09,0,0,14.09,-1.36106,4.11,-1.38905
14.1,0,0,14.1,-1.36094,4.11,-1.38964
14.11,0,0,14.11,-1.36067,4.11,-1.39008
14.12,0,0,14.12,-1.36027,4.11,-1.39039
14.13,0,0,14.13,-1.35972,4.11,-1.39056
14.14,0,0,14.14,-1.35903,4.11,-1.39059
14.15,0,0,14.15,-1.3582,4.11,-1.39048
14.16,0,0,14.16,-1.35723,4.11,-1.39023
14.17,0,0,14.17,-1.35612,4.11,-1.38985
14.18,0,0,14.18,-1.35486,4.11,-1.38932
14.19,0,0,14.19,-1.35347,4.11,-1.38866
14.2,0,0,14.2,-1.35193,4.11,-1.38785
14.21,0,0,14.21,-1.35026,4.11,-1.38691
14.22,0,0,14.22,-1.34844,4.11,-1.38583
14.23,0,0,14.23,-1.34648,4.11,-1.38461
14.24,0,0,14.24,-1.34439,4.11,-1.38325
14.25,0,0,14.25,-1.34216,4.11,-1.38175
14.26,0,0,14.26,-1.33978,4.11,-1.38012
14.27,0,0,14.27,-1.33727,4.11,-1.37835
14.28,0,0,14.28,-1.33462,4.11,-1.37644
14.29,0,0,14.29,-1.33183,4.11,-1.37439
14.3,0,0,14.3,-1.3289,4.11,-1.3722
14.31,0,0,14.31,-1.32584,4.11,-1.36988
14.32,0,0,14.32,-1.32264,4.11,-1.36742
14.33,0,0,14.33,-1.3193,4.11,-1.36482
14.34,0,0,14.34,-1.31583,4.11,-1.36209
14.35,0,0,14.35,-1.31222,4.11,-1.35922
14.36,0,0,14.36,-1.30847,4.11,-1.35621
14.37,0,0,14.37,-1.3046,4.11,-1.35307
14.38,0,0,14.38,-1.30059,4.11,-1.3498
14.39,0,0,14.39,-1.29644,4.11,-1.34639
14.4,0,0,14.4,-1.29216,4.11,-1.34284
14.41,0,0,14.41,-1.28775,4.11,-1.33916
14.42,0,0,14.42,-1.28321,4.11,-1.33535
14.43,0,0,14.43,-1.27853,4.11,-1.3314
14.44,0,0,14.44,-1.27373,4.11,-1.32732
14.45,0,0,14.45,-1.26879,4.11,-1.3231
14.46,0,0,14.46,-1.26373,4.11,-1.31876
14.47,0,0,14.47,-1.25853,4.11,-1.31428
14.48,0,0,14.48,-1.25321,4.11,-1.30967
14.49,0,0,14.49,-1.24776,4.11,-1.30493
14.5,0,0,14.5,-1.24218,4.11,-1.30006
14.51,0,0,14.51,-1.23648,4.11,-1.29506
14.52,0,0,14.52,-1.23065,4.11,-1.28993
14.53,0,0,14.53,-1.2247,4.11,-1.28467
14.54,0,0,14.54,-1.21862,4.11,-1.27929
14.55,0,0,14.55,-1.21242,4.11,-1.27377
14.56,0,0,14.56,-1.2061,4.11,-1.26813
14.57,0,0,14.57,-1.19965,4.11,-1.26236
14.58,0,0,14.58,-1.19308,4.11,-1.25646
14.59,0,0,14.59,-1.1864,4.11,-1.25044
14.6,0,0,14.6,-1.17959,4.11,-1.24429
14.61,0,0,14.61,-1.17267,4.11,-1.23802
14.62,0,0,14.62,-1.16562,4.11,-1.23163
14.63,0,0,14.63,-1.15846,4.11,-1.22511
14.64,0,0,14.64,-1.15119,4.11,-1.21847
14.65,0,0,14.65,-1.14379,4.11,-1.21171
14.66,0,0,14.66,-1.13629,4.11,-1.20482
14.67,0,0,14.67,-1.12867,4.11,-1.19782
14.68,0,0,14.68,-1.12093,4.11,-1.1907
14.69,0,0,14.69,-1.11309,4.11,-1.18345
14.7,0,0,14.7,-1.10513,4.11,-1.17609
14.71,0,0,14.71,-1.09707,4.11,-1.16861
14.72,0,0,14.72,-1.08889,4.11,-1.16102
14.73,0,0,14.73,-1.08061,4.11,-1.15331
14.74,0,0,14.74,-1.07222,4.11,-1.14548
14.75,0,0,14.75,-1.06372,4.11,-1.13754
14.76,0,0,14.76,-1.05512,4.11,-1.12948
14.77,0,0,14.77,-1.04642,4.11,-1.12132
14.78,0,0,14.78,-1.03761,4.11,-1.11303
14.79,0,0,14.79,-1.0287,4.11,-1.10464
14.8,0,0,14.8,-1.01969,4.11,-1.09614
14.81,0,0,14.81,-1.01057,4.11,-1.08753
14.82,0,0,14.82,-1.00136,4.11,-1.07881
14.83,0,0,14.83,-0.992057,4.11,-1.06998
14.84,0,0,14.84,-0.982648,4.11,-1.06104
14.85,0,0,14.85,-0.973149,4.11,-1.052
14.86,0,0,14.86,-0.963555,4.11,-1.04286
14.87,0,0,14.87,-0.953863,4.11,-1.03361
14.88,0,0,14.88,-0.944081,4.11,-1.02425
14.89,0,0,14.89,-0.934205,4.11,-1.01479
14.9,0,0,14.9,-0.924243,4.11,-1.00524
14.91,0,0,14.91,-0.914188,4.11,-0.995578
14.92,0,0,14.92,-0.904045,4.11,-0.98582
14.93,0,0,14.93,-0.893818,4.11,-0.975963
14.94,0,0,14.94,-0.883504,4.11,-0.966008
14.95,0,0,14.95,-0.873106,4.11,-0.955957
14.96,0,0,14.96,-0.862622,4.11,-0.94581
14.97,0,0,14.97,-0.852057,4.11,-0.935569
14.98,0,0,14.98,-0.841412,4.11,-0.925234
14.99,0,0,14.99,-0.830686,4.11,-0.914807
15,0,0,15,-0.819881,4.11,-0.904288
15.01,0,0,15.01,-0.808998,4.11,-0.893679
15.02,0,0,15.02,-0.798038,4.11,-0.88298
15.03,0,0,15.03,-0.787005,4.11,-0.872194
15.04,0,0,15.04,-0.775896,4.11,-0.861319
15.05,0,0,15.05,-0.764715,4.11,-0.850359
15.06,0,0,15.06,-0.753461,4.11,-0.839314
15.07,0,0,15.07,-0.742139,4.11,-0.828185
15.08,0,0,15.08,-0.730746,4.11,-0.816973
15.09,0,0,15.09,-0.719285,4.11,-0.805679
15.1,0,0,15.1,-0.707757,4.11,-0.794305
15.11,0,0,15.11,-0.696167,4.11,-0.782851
15.12,0,0,15.12,-0.684509,4.11,-0.771319
15.13,0,0,15.13,-0.672788,4.11,-0.75971
15.14,0,0,15.14,-0.661005,4.11,-0.748025
15.15,0,0,15.15,-0.649164,4.11,-0.736265
15.16,0,0,15.16,-0.637261,4.11,-0.724431
15.17,0,0,15.17,-0.625302,4.11,-0.712525
15.18,0,0,15.18,-0.613286,4.11,-0.700548
15.19,0,0,15.19,-0.601215,4.11,-0.688501
15.2,0,0,15.2,-0.589086,4.11,-0.676385
15.21,0,0,15.21,-0.576907,4.11,-0.664201
15.22,0,0,15.22,-0.564677,4.11,-0.651951
15.23,0,0,15.23,-0.552395,4.11,-0.639635
15.24,0,0,15.24,-0.540062,4.11,-0.627256
15.25,0,0,15.25,-0.527685,4.11,-0.614814
15.26,0,0,15.26,-0.515256,4.11,-0.60231
15.27,0,0,15.27,-0.502785,4.11,-0.589746
15.28,0,0,15.28,-0.49027,4.11,-0.577124
15.29,0,0,15.29,-0.477709,4.11,-0.564443
15.3,0,0,15.3,-0.465109,4.11,-0.551706
15.31,0,0,15.31,-0.452468,4.11,-0.538914
15.32,0,0,15.32,-0.439788,4.11,-0.526068
15.33,0,0,15.33,-0.427069,4.11,-0.51317
15.34,0,0,15.34,-0.414314,4.11,-0.50022
15.35,0,0,15.35,-0.401522,4.11,-0.48722
15.36,0,0,15.36,-0.388699,4.11,-0.474171
