Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16128,0.92,-1.15221
10.4,0,0,10.4,-1.16911,0.92,-1.16013
10.41,0,0,10.41,-1.17681,0.92,-1.16794
10.42,0,0,10.42,-1.18439,0.92,-1.17562
10.43,0,0,10.43,-1.19186,0.92,-1.18319
10.44,0,0,10.44,-1.1992,0.92,-1.19064
10.45,0,0,10.45,-1.20643,0.92,-1.19798
10.46,0,0,10.46,-1.21353,0.92,-1.20519
10.47,0,0,10.47,-1.22051,0.92,-1.21228
10.48,0,0,10.48,-1.22736,0.92,-1.21925
10.49,0,0,10.49,-1.2341,0.92,-1.2261
10.5,0,0,10.5,-1.2407,0.92,-1.23282
10.51,0,0,10.51,-1.24718,0.92,-1.23943
10.52,0,0,10.52,-1.25354,0.92,-1.24591
10.53,0,0,10.53,-1.25977,0.92,-1.25226
10.54,0,0,10.54,-1.26587,0.92,-1.25849
10.55,0,0,10.55,-1.27185,0.92,-1.26459
10.56,0,0,10.56,-1.27769,0.92,-1.27057
10.57,0,0,10.57,-1.28341,0.92,-1.27642
10.58,0,0,10.58,-1.289,0.92,-1.28214
10.59,0,0,10.59,-1.29445,0.92,-1.28773
10.6,0,0,10.6,-1.29978,0.92,-1.2932
10.61,0,0,10.61,-1.30497,0.92,-1.29853
10.62,0,0,10.62,-1.31003,0.92,-1.30374
10.63,0,0,10.63,-1.31497,0.92,-1.30881
10.64,0,0,10.64,-1.31976,0.92,-1.31376
10.65,0,0,10.65,-1.32443,0.92,-1.31857
10.66,0,0,10.66,-1.32896,0.92,-1.32325
10.67,0,0,10.67,-1.33335,0.92,-1.3278
10.68,0,0,10.68,-1.33761,0.92,-1.33222
10.69,0,0,10.69,-1.34174,0.92,-1.3365
10.7,0,0,10.7,-1.34573,0.92,-1.34065
10.71,0,0,10.71,-1.34958,0.92,-1.34466
10.72,0,0,10.72,-1.3533,0.92,-1.34854
10.73,0,0,10.73,-1.35688,0.92,-1.35229
10.74,0,0,10.74,-1.36032,0.92,-1.3559
10.75,0,0,10.75,-1.36363,0.92,-1.35938
10.76,0,0,10.76,-1.3668,0.92,-1.36272
10.77,0,0,10.77,-1.36983,0.92,-1.36592
10.78,0,0,10.78,-1.37272,0.92,-1.36898
10.79,0,0,10.79,-1.37547,0.92,-1.37191
10.8,0,0,10.8,-1.37808,0.92,-1.37471
10.81,0,0,10.81,-1.38056,0.92,-1.37736
10.82,0,0,10.82,-1.38289,0.92,-1.37988
10.83,0,0,10.83,-1.38508,0.92,-1.38226
10.84,0,0,10.84,-1.38714,0.92,-1.3845
10.85,0,0,10.85,-1.38905,0.92,-1.3866
10.86,0,0,10.86,-1.39082,0.92,-1.38856
10.87,0,0,10.87,-1.39246,0.92,-1.39039
10.88,0,0,10.88,-1.39395,0.92,-1.39207
10.89,0,0,10.89,-1.3953,0.92,-1.39362
10.9,0,0,10.9,-1.39651,0.92,-1.39503
10.91,0,0,10.91,-1.39758,0.92,-1.39629
10.92,0,0,10.92,-1.3985,0.92,-1.39742
10.93,0,0,10.93,-1.39929,0.92,-1.39841
10.94,0,0,10.94,-1.39993,0.92,-1.39926
10.95,0,0,10.95,-1.40043,0.92,-1.39997
10.96,0,0,10.96,-1.40079,0.92,-1.40054
10.97,0,0,10.97,-1.40101,0.92,-1.40096
10.98,0,0,10.98,-1.40109,0.92,-1.40125
10.99,0,0,10.99,-1.40103,0.92,-1.4014
11,0,0,11,-1.40082,0.92,-1.40141
11.01,0,0,11.01,-1.40047,0.92,-1.40128
11.02,0,0,11.02,-1.39998,0.92,-1.401
11.03,0,0,11.03,-1.39935,0.92,-1.40059
11.04,0,0,11.04,-1.39858,0.92,-1.40004
11.05,0,0,11.05,-1.39766,0.92,-1.39935
11.06,0,0,11.06,-1.39661,0.92,-1.39851
11.07,0,0,11.07,-1.39541,0.92,-1.39754
11.08,0,0,11.08,-1.39407,0.92,-1.39643
11.09,0,0,11.09,-1.39259,0.92,-1.39518
11.1,0,0,11.1,-1.39097,0.92,-1.39379
11.11,0,0,11.11,-1.38921,0.92,-1.39226
11.12,0,0,11.12,-1.38731,0.92,-1.39059
11.13,0,0,11.13,-1.38527,0.92,-1.38878
11.14,0,0,11.14,-1.38309,0.92,-1.38683
11.15,0,0,11.15,-1.38076,0.92,-1.38474
11.16,0,0,11.16,-1.3783,0.92,-1.38252
11.17,0,0,11.17,-1.3757,0.92,-1.38016
11.18,0,0,11.18,-1.37296,0.92,-1.37766
11.19,0,0,11.19,-1.37009,0.92,-1.37502
11.2,0,0,11.2,-1.36707,0.92,-1.37224
11.21,0,0,11.21,-1.36392,0.92,-1.36933
11.22,0,0,11.22,-1.36062,0.92,-1.36628
11.23,0,0,11.23,-1.35719,0.92,-1.36309
11.24,0,0,11.24,-1.35363,0.92,-1.35977
11.25,0,0,11.25,-1.34992,0.92,-1.35631
11.26,0,0,11.26,-1.34608,0.92,-1.35271
11.27,0,0,11.27,-1.34211,0.92,-1.34898
11.28,0,0,11.28,-1.338,0.92,-1.34512
11.29,0,0,11.29,-1.33375,0.92,-1.34112
11.3,0,0,11.3,-1.32937,0.92,-1.33698
11.31,0,0,11.31,-1.32486,0.92,-1.33272
11.32,0,0,11.32,-1.32021,0.92,-1.32832
11.33,0,0,11.33,-1.31543,0.92,-1.32378
11.34,0,0,11.34,-1.31051,0.92,-1.31912
11.35,0,0,11.35,-1.30546,0.92,-1.31432
11.36,0,0,11.36,-1.30029,0.92,-1.30939
11.37,0,0,11.37,-1.29498,0.92,-1.30433
11.38,0,0,11.38,-1.28954,0.92,-1.29914
11.39,0,0,11.39,-1.28397,0.92,-1.29382
11.4,0,0,11.4,-1.27827,0.92,-1.28837
11.41,0,0,11.41,-1.27244,0.92,-1.28279
11.42,0,0,11.42,-1.26649,0.92,-1.27708
11.43,0,0,11.43,-1.2604,0.92,-1.27125
11.44,0,0,11.44,-1.2542,0.92,-1.26528
11.45,0,0,11.45,-1.24786,0.92,-1.2592
11.46,0,0,11.46,-1.2414,0.92,-1.25298
11.47,0,0,11.47,-1.23481,0.92,-1.24664
11.48,0,0,11.48,-1.2281,0.92,-1.24018
11.49,0,0,11.49,-1.22127,0.92,-1.23359
11.5,0,0,11.5,-1.21431,0.92,-1.22688
11.51,0,0,11.51,-1.20723,0.92,-1.22004
11.52,0,0,11.52,-1.20003,0.92,-1.21309
11.53,0,0,11.53,-1.19271,0.92,-1.20601
11.54,0,0,11.54,-1.18527,0.92,-1.19881
11.55,0,0,11.55,-1.17771,0.92,-1.19149
11.56,0,0,11.56,-1.17003,0.92,-1.18406
11.57,0,0,11.57,-1.16224,0.92,-1.1765
11.58,0,0,11.58,-1.15433,0.92,-1.16883
11.59,0,0,11.59,-1.1463,0.92,-1.16104
11.6,0,0,11.6,-1.13816,0.92,-1.15313
11.61,0,0,11.61,-1.1299,0.92,-1.14511
11.62,0,0,11.62,-1.12154,0.92,-1.13697
11.63,0,0,11.63,-1.11306,0.92,-1.12872
11.64,0,0,11.64,-1.10446,0.92,-1.12036
11.65,0,0,11.65,-1.09576,0.92,-1.11188
11.66,0,0,11.66,-1.08695,0.92,-1.1033
11.67,0,0,11.67,-1.07803,0.92,-1.0946
11.68,0,0,11.68,-1.069,0.92,-1.0858
11.69,0,0,11.69,-1.05986,0.92,-1.07688
11.7,0,0,11.7,-1.05062,0.92,-1.06786
11.71,0,0,11.71,-1.04128,0.92,-1.05873
11.72,0,0,11.72,-1.03183,0.92,-1.0495
11.73,0,0,11.73,-1.02227,0.92,-1.04016
11.74,0,0,11.74,-1.01262,0.92,-1.03071
11.75,0,0,11.75,-1.00286,0.92,-1.02117
11.76,0,0,11.76,-0.993007,0.92,-1.01152
11.77,0,0,11.77,-0.983052,0.92,-1.00177
11.78,0,0,11.78,-0.973001,0.92,-0.991918
11.79,0,0,11.79,-0.962852,0.92,-0.981969
11.8,0,0,11.8,-0.952607,0.92,-0.971921
11.81,0,0,11.81,-0.942267,0.92,-0.961776
11.82,0,0,11.82,-0.931836,0.92,-0.951536
11.83,0,0,11.83,-0.92131,0.92,-0.941199
11.84,0,0,11.84,-0.910693,0.92,-0.930769
11.85,0,0,11.85,-0.899985,0.92,-0.920246
11.86,0,0,11.86,-0.88919,0.92,-0.909631
11.87,0,0,11.87,-0.878305,0.92,-0.898925
11.88,0,0,11.88,-0.867333,0.92,-0.888128
11.89,0,0,11.89,-0.856276,0.92,-0.877243
11.9,0,0,11.9,-0.845134,0.92,-0.866271
11.91,0,0,11.91,-0.833908,0.92,-0.855211
11.92,0,0,11.92,-0.8226,0.92,-0.844067
11.93,0,0,11.93,-0.811211,0.92,-0.832838
11.94,0,0,11.94,-0.799742,0.92,-0.821525
11.95,0,0,11.95,-0.788193,0.92,-0.81013
11.96,0,0,11.96,-0.776568,0.92,-0.798655
11.97,0,0,11.97,-0.764863,0.92,-0.787099
11.98,0,0,11.98,-0.753087,0.92,-0.775465
11.99,0,0,11.99,-0.741235,0.92,-0.763753
12,0,0,12,-0.729309,0.92,-0.751965
12.01,0,0,12.01,-0.717312,0.92,-0.740102
12.02,0,0,12.02,-0.705245,0.92,-0.728164
12.03,0,0,12.03,-0.69311,0.92,-0.716154
12.04,0,0,12.04,-0.680904,0.92,-0.704072
12.05,0,0,12.05,-0.668632,0.92,-0.69192
12.06,0,0,12.06,-0.656295,0.92,-0.679699
12.07,0,0,12.07,-0.643895,0.92,-0.667409
12.08,0,0,12.08,-0.63143,0.92,-0.655053
12.09,0,0,12.09,-0.618904,0.92,-0.642632
12.1,0,0,12.1,-0.606316,0.92,-0.630146
12.11,0,0,12.11,-0.593671,0.92,-0.617597
12.12,0,0,12.12,-0.580968,0.92,-0.604986
12.13,0,0,12.13,-0.568207,0.92,-0.592315
12.14,0,0,12.14,-0.555392,0.92,-0.579585
12.15,0,0,12.15,-0.542521,0.92,-0.566796
12.16,0,0,12.16,-0.529598,0.92,-0.553951
12.17,0,0,12.17,-0.516624,0.92,-0.541051
12.18,0,0,12.18,-0.503599,0.92,-0.528096
12.19,0,0,12.19,-0.490527,0.92,-0.515089
12.2,0,0,12.2,-0.477405,0.92,-0.50203
12.21,0,0,12.21,-0.464237,0.92,-0.488921
12.22,0,0,12.22,-0.451025,0.92,-0.475763
12.23,0,0,12.23,-0.43777,0.92,-0.462558
12.24,0,0,12.24,-0.424471,0.92,-0.449306
12.25,0,0,12.25,-0.411132,0.92,-0.436009
12.26,0,0,12.26,-0.397753,0.92,-0.422669
12.27,0,0,12.27,-0.384335,0.92,-0.409287
12.28,0,0,12.28,-0.370883,0.92,-0.395863
12.29,0,0,12.29,-0.357393,0.92,-0.3824
12.3,0,0,12.3,-0.343868,0.92,-0.368899
12.31,0,0,12.31,-0.330311,0.92,-0.355361
12.32,0,0,12.32,-0.316724,0.92,-0.341787
12.33,0,0,12.33,-0.303104,0.92,-0.328179
12.34,0,0,12.34,-0.289456,0.92,-0.314538
12.35,0,0,12.35,-0.275781,0.92,-0.300866
12.36,0,0,12.36,-0.26208,0.92,-0.287164
12.37,0,0,12.37,-0.248353,0.92,-0.273433
12.38,0,0,12.38,-0.234604,0.92,-0.259674
12.39,0,0,12.39,-0.220833,0.92,-0.24589
12.4,0,0,12.4,-0.207039,0.92,-0.232081
12.41,0,0,12.41,-0.193228,0.92,-0.218249
12.42,0,0,12.42,-0.179398,0.92,-0.204395
12.43,0,0,12.43,-0.165551,0.92,-0.190521
12.44,0,0,12.44,-0.151691,0.92,-0.176628
12.45,0,0,12.45,-0.137815,0.92,-0.162716
12.46,0,0,12.46,-0.123926,0.92,-0.148789
12.47,0,0,12.47,-0.110026,0.92,-0.134847
12.48,0,0,12.48,-0.0961181,0.92,-0.120891
12.49,0,0,12.49,-0.0822002,0.92,-0.106923
12.5,0,0,12.5,-0.0682764,0.92,-0.0929449
12.51,0,0,12.51,-0.0543452,0.92,-0.0789572
12.52,0,0,12.52,-0.0404096,0.92,-0.0649615
12.53,0,0,12.53,-0.0264742,0.92,-0.0509593
12.54,0,0,12.54,-0.0125328,0.92,-0.0369521
12.55,0,0,12.55,0.00140697,0.92,-0.0229411
12.56,0,0,12.56,0.015345,0.92,-0.00892786
12.57,0,0,12.57,0.029279,0.92,0.00508629
12.58,0,0,12.58,0.0432125,0.92,0.0190999
12.59,0,0,12.59,0.0571392,0.92,0.0331117
12.6,0,0,12.6,0.0710591,0.92,0.0471201
12.61,0,0,12.61,0.0849703,0.92,0.0611238
12.62,0,0,12.62,0.0988734,0.92,0.0751214
12.63,0,0,12.63,0.112765,0.92,0.0891114
12.64,0,0,12.64,0.126646,0.92,0.103093
12.65,0,0,12.65,0.140512,0.92,0.117063
12.66,0,0,12.66,0.154364,0.92,0.131023
12.67,0,0,12.67,0.168201,0.92,0.144969
12.68,0,0,12.68,0.182019,0.92,0.1589
12.69,0,0,12.69,0.195817,0.92,0.172816
12.7,0,0,12.7,0.209597,0.92,0.186714
12.71,0,0,12.71,0.223354,0.92,0.200594
12.72,0,0,12.72,0.23709,0.92,0.214454
12.73,0,0,12.73,0.2508,0.92,0.228292
12.74,0,0,12.74,0.264485,0.92,0.242107
12.75,0,0,12.75,0.278143,0.92,0.255898
12.76,0,0,12.76,0.291774,0.92,0.269664
12.77,0,0,12.77,0.305374,0.92,0.283403
12.78,0,0,12.78,0.318942,0.92,0.297113
12.79,0,0,12.79,0.33248,0.92,0.310793
12.8,0,0,12.8,0.345981,0.92,0.324443
12.81,0,0,12.81,0.359453,0.92,0.33806
12.82,0,0,12.82,0.372884,0.92,0.351643
12.83,0,0,12.83,0.38628,0.92,0.365191
12.84,0,0,12.84,0.399636,0.92,0.378703
12.85,0,0,12.85,0.412953,0.92,0.392176
12.86,0,0,12.86,0.426226,0.92,0.405611
12.87,0,0,12.87,0.439458,0.92,0.419005
12.88,0,0,12.88,0.452647,0.92,0.432357
12.89,0,0,12.89,0.46579,0.92,0.445666
12.9,0,0,12.9,0.478885,0.92,0.45893
12.91,0,0,12.91,0.491934,0.92,0.472148
12.92,0,0,12.92,0.504932,0.92,0.485319
12.93,0,0,12.93,0.517881,0.92,0.498442
12.94,0,0,12.94,0.530776,0.92,0.511514
12.95,0,0,12.95,0.543621,0.92,0.524536
12.96,0,0,12.96,0.55641,0.92,0.537505
12.97,0,0,12.97,0.569145,0.92,0.550421
12.98,0,0,12.98,0.581821,0.92,0.563281
12.99,0,0,12.99,0.59444,0.92,0.576085
13,0,0,13,0.607002,0.92,0.588831
13.01,0,0,13.01,0.6195,0.92,0.601519
13.02,0,0,13.02,0.631939,0.92,0.614146
13.03,0,0,13.03,0.644313,0.92,0.626712
13.04,0,0,13.04,0.656624,0.92,0.639215
13.05,0,0,13.05,0.668869,0.92,0.651655
13.06,0,0,13.06,0.681049,0.92,0.664029
13.07,0,0,13.07,0.693159,0.92,0.676337
13.08,0,0,13.08,0.705201,0.92,0.688577
13.09,0,0,13.09,0.717174,0.92,0.700748
13.1,0,0,13.1,0.729075,0.92,0.712849
13.11,0,0,13.11,0.740902,0.92,0.724879
13.12,0,0,13.12,0.752656,0.92,0.736837
13.13,0,0,13.13,0.764336,0.92,0.74872
13.14,0,0,13.14,0.77594,0.92,0.760529
13.15,0,0,13.15,0.787466,0.92,0.772262
13.16,0,0,13.16,0.798914,0.92,0.783918
13.17,0,0,13.17,0.810282,0.92,0.795495
13.18,0,0,13.18,0.821571,0.92,0.806993
13.19,0,0,13.19,0.832776,0.92,0.81841
13.2,0,0,13.2,0.8439,0.92,0.829745
13.21,0,0,13.21,0.85494,0.92,0.840997
13.22,0,0,13.22,0.865894,0.92,0.852165
13.23,0,0,13.23,0.876762,0.92,0.863248
13.24,0,0,13.24,0.887544,0.92,0.874244
13.25,0,0,13.25,0.898238,0.92,0.885153
13.26,0,0,13.26,0.908842,0.92,0.895974
13.27,0,0,13.27,0.919355,0.92,0.906705
13.28,0,0,13.28,0.929777,0.92,0.917345
13.29,0,0,13.29,0.940106,0.92,0.927894
13.3,0,0,13.3,0.950342,0.92,0.93835
13.31,0,0,13.31,0.960485,0.92,0.948712
13.32,0,0,13.32,0.970529,0.92,0.958979
13.33,0,0,13.33,0.980479,0.92,0.96915
13.34,0,0,13.34,0.990332,0.92,0.979224
13.35,0,0,13.35,1.00009,0.92,0.989201
13.36,0,0,13.36,1.00974,0.92,0.999078
13.37,0,0,13.37,1.01929,0.92,1.00886
13.38,0,0,13.38,1.02875,0.92,1.01853
13.39,0,0,13.39,1.03809,0.92,1.02811
13.4,0,0,13.4,1.04734,0.92,1.03758
13.41,0,0,13.41,1.05649,0.92,1.04695
13.42,0,0,13.42,1.06552,0.92,1.05621
13.43,0,0,13.43,1.07445,0.92,1.06537
13.44,0,0,13.44,1.08328,0.92,1.07442
13.45,0,0,13.45,1.09199,0.92,1.08336
13.46,0,0,13.46,1.1006,0.92,1.0922
13.47,0,0,13.47,1.1091,0.92,1.10093
13.48,0,0,13.48,1.11749,0.92,1.10954
13.49,0,0,13.49,1.12577,0.92,1.11805
13.5,0,0,13.5,1.13393,0.92,1.12644
13.51,0,0,13.51,1.14198,0.92,1.13472
13.52,0,0,13.52,1.14992,0.92,1.14289
13.53,0,0,13.53,1.15775,0.92,1.15094
13.54,0,0,13.54,1.16545,0.92,1.15888
13.55,0,0,13.55,1.17305,0.92,1.1667
13.56,0,0,13.56,1.18052,0.92,1.17441
13.57,0,0,13.57,1.18788,0.92,1.182
13.58,0,0,13.58,1.19512,0.92,1.18947
13.59,0,0,13.59,1.20224,0.92,1.19682
13.6,0,0,13.6,1.20925,0.92,1.20405
13.61,0,0,13.61,1.21613,0.92,1.21116
13.62,0,0,13.62,1.22289,0.92,1.21815
13.63,0,0,13.63,1.22953,0.92,1.22502
13.64,0,0,13.64,1.23604,0.92,1.23176
13.65,0,0,13.65,1.24243,0.92,1.23838
13.66,0,0,13.66,1.2487,0.92,1.24488
13.67,0,0,13.67,1.25485,0.92,1.25126
13.68,0,0,13.68,1.26087,0.92,1.25751
13.69,0,0,13.69,1.26676,0.92,1.26363
13.7,0,0,13.7,1.27253,0.92,1.26962
13.71,0,0,13.71,1.27817,0.92,1.27549
13.72,0,0,13.72,1.28369,0.92,1.28124
13.73,0,0,13.73,1.28907,0.92,1.28685
13.74,0,0,13.74,1.29433,0.92,1.29234
13.75,0,0,13.75,1.29946,0.92,1.29769
13.76,0,0,13.76,1.30446,0.92,1.30292
13.77,0,0,13.77,1.30934,0.92,1.30801
13.78,0,0,13.78,1.31408,0.92,1.31298
13.79,0,0,13.79,1.31869,0.92,1.31781
13.8,0,0,13.8,1.32316,0.92,1.32252
13.81,0,0,13.81,1.32751,0.92,1.32709
13.82,0,0,13.82,1.33173,0.92,1.33152
13.83,0,0,13.83,1.33581,0.92,1.33583
13.84,0,0,13.84,1.33976,0.92,1.34
13.85,0,0,13.85,1.34358,0.92,1.34403
13.86,0,0,13.86,1.34726,0.92,1.34794
13.87,0,0,13.87,1.35081,0.92,1.3517
13.88,0,0,13.88,1.35422,0.92,1.35534
13.89,0,0,13.89,1.3575,0.92,1.35883
13.9,0,0,13.9,1.36065,0.92,1.36219
13.91,0,0,13.91,1.36366,0.92,1.36542
13.92,0,0,13.92,1.36653,0.92,1.3685
13.93,0,0,13.93,1.36928,0.92,1.37146
13.94,0,0,13.94,1.37188,0.92,1.37427
13.95,0,0,13.95,1.37435,0.92,1.37695
13.96,0,0,13.96,1.37668,0.92,1.37949
13.97,0,0,13.97,1.37887,0.92,1.38189
13.98,0,0,13.98,1.38093,0.92,1.38415
13.99,0,0,13.99,1.38285,0.92,1.38627
14,0,0,14,1.38463,0.92,1.38826
14.01,0,0,14.01,1.38628,0.92,1.39011
14.02,0,0,14.02,1.38778,0.92,1.39181
14.03,0,0,14.03,1.38916,0.92,1.39338
14.04,0,0,14.04,1.39039,0.92,1.39481
14.05,0,0,14.05,1.39148,0.92,1.3961
14.06,0,0,14.06,1.39244,0.92,1.39725
14.07,0,0,14.07,1.39326,0.92,1.39826
14.08,0,0,14.08,1.39394,0.92,1.39913
14.09,0,0,14.09,1.39448,0.92,1.39986
14.1,0,0,14.1,1.39489,0.92,1.40045
14.11,0,0,14.11,1.39516,0.92,1.4009
14.12,0,0,14.12,1.39528,0.92,1.40122
14.13,0,0,14.13,1.39527,0.92,1.40139
14.14,0,0,14.14,1.39513,0.92,1.40142
14.15,0,0,14.15,1.39484,0.92,1.40131
14.16,0,0,14.16,1.39442,0.92,1.40106
14.17,0,0,14.17,1.39386,0.92,1.40067
14.18,0,0,14.18,1.39316,0.92,1.40014
14.19,0,0,14.19,1.39232,0.92,1.39947
14.2,0,0,14.2,1.39135,0.92,1.39866
14.21,0,0,14.21,1.39023,0.92,1.39771
14.22,0,0,14.22,1.38898,0.92,1.39662
14.23,0,0,14.23,1.3876,0.92,1.39539
14.24,0,0,14.24,1.38607,0.92,1.39402
14.25,0,0,14.25,1.38441,0.92,1.39251
14.26,0,0,14.26,1.38261,0.92,1.39086
14.27,0,0,14.27,1.38068,0.92,1.38908
14.28,0,0,14.28,1.37861,0.92,1.38715
14.29,0,0,14.29,1.3764,0.92,1.38509
14.3,0,0,14.3,1.37406,0.92,1.38288
14.31,0,0,14.31,1.37158,0.92,1.38054
14.32,0,0,14.32,1.36896,0.92,1.37806
14.33,0,0,14.33,1.36622,0.92,1.37545
14.34,0,0,14.34,1.36333,0.92,1.37269
14.35,0,0,14.35,1.36031,0.92,1.3698
14.36,0,0,14.36,1.35716,0.92,1.36677
14.37,0,0,14.37,1.35387,0.92,1.36361
14.38,0,0,14.38,1.35045,0.92,1.3603
14.39,0,0,14.39,1.3469,0.92,1.35687
14.4,0,0,14.4,1.34321,0.92,1.35329
14.41,0,0,14.41,1.33939,0.92,1.34959
14.42,0,0,14.42,1.33544,0.92,1.34574
14.43,0,0,14.43,1.33136,0.92,1.34176
14.44,0,0,14.44,1.32714,0.92,1.33765
14.45,0,0,14.45,1.32279,0.92,1.3334
14.46,0,0,14.46,1.31832,0.92,1.32902
14.47,0,0,14.47,1.31371,0.92,1.32451
14.48,0,0,14.48,1.30897,0.92,1.31987
14.49,0,0,14.49,1.30411,0.92,1.31509
14.5,0,0,14.5,1.29911,0.92,1.31018
14.51,0,0,14.51,1.29399,0.92,1.30514
14.52,0,0,14.52,1.28874,0.92,1.29997
14.53,0,0,14.53,1.28336,0.92,1.29467
14.54,0,0,14.54,1.27786,0.92,1.28924
14.55,0,0,14.55,1.27223,0.92,1.28369
14.56,0,0,14.56,1.26647,0.92,1.278
14.57,0,0,14.57,1.26059,0.92,1.27218
14.58,0,0,14.58,1.25458,0.92,1.26624
14.59,0,0,14.59,1.24845,0.92,1.26017
14.6,0,0,14.6,1.2422,0.92,1.25398
14.61,0,0,14.61,1.23582,0.92,1.24766
14.62,0,0,14.62,1.22932,0.92,1.24122
14.63,0,0,14.63,1.2227,0.92,1.23465
14.64,0,0,14.64,1.21596,0.92,1.22795
14.65,0,0,14.65,1.2091,0.92,1.22114
14.66,0,0,14.66,1.20212,0.92,1.2142
14.67,0,0,14.67,1.19501,0.92,1.20714
14.68,0,0,14.68,1.18779,0.92,1.19997
14.69,0,0,14.69,1.18046,0.92,1.19267
14.7,0,0,14.7,1.173,0.92,1.18525
14.71,0,0,14.71,1.16543,0.92,1.17771
14.72,0,0,14.72,1.15775,0.92,1.17006
14.73,0,0,14.73,1.14994,0.92,1.16228
14.74,0,0,14.74,1.14203,0.92,1.1544
14.75,0,0,14.75,1.134,0.92,1.14639
14.76,0,0,14.76,1.12586,0.92,1.13828
14.77,0,0,14.77,1.1176,0.92,1.13004
14.78,0,0,14.78,1.10924,0.92,1.1217
14.79,0,0,14.79,1.10076,0.92,1.11324
14.8,0,0,14.8,1.09218,0.92,1.10467
14.81,0,0,14.81,1.08349,0.92,1.09599
14.82,0,0,14.82,1.07469,0.92,1.08721
14.83,0,0,14.83,1.06578,0.92,1.07831
14.84,0,0,14.84,1.05676,0.92,1.0693
14.85,0,0,14.85,1.04764,0.92,1.06019
14.86,0,0,14.86,1.03842,0.92,1.05097
14.87,0,0,14.87,1.02909,0.92,1.04165
14.88,0,0,14.88,1.01966,0.92,1.03222
14.89,0,0,14.89,1.01012,0.92,1.02269
14.9,0,0,14.9,1.00049,0.92,1.01306
14.91,0,0,14.91,0.990757,0.92,1.00333
14.92,0,0,14.92,0.980924,0.92,0.993493
14.93,0,0,14.93,0.970992,0.92,0.98356
14.94,0,0,14.94,0.960962,0.92,0.973528
14.95,0,0,14.95,0.950838,0.92,0.963399
14.96,0,0,14.96,0.940618,0.92,0.953173
14.97,0,0,14.97,0.930303,0.92,0.942852
14.98,0,0,14.98,0.919895,0.92,0.932437
14.99,0,0,14.99,0.909394,0.92,0.921928
15,0,0,15,0.898803,0.92,0.911328
15.01,0,0,15.01,0.88812,0.92,0.900636
15.02,0,0,15.02,0.877348,0.92,0.889854
15.03,0,0,15.03,0.866488,0.92,0.878983
15.04,0,0,15.04,0.855541,0.92,0.868024
15.05,0,0,15.05,0.844508,0.92,0.856979
15.06,0,0,15.06,0.833389,0.92,0.845847
15.07,0,0,15.07,0.822187,0.92,0.834632
15.08,0,0,15.08,0.810901,0.92,0.823332
15.09,0,0,15.09,0.799533,0.92,0.811951
15.1,0,0,15.1,0.788085,0.92,0.800488
15.11,0,0,15.11,0.776559,0.92,0.788945
15.12,0,0,15.12,0.764952,0.92,0.777323
15.13,0,0,15.13,0.753269,0.92,0.765624
15.14,0,0,15.14,0.741509,0.92,0.753847
15.15,0,0,15.15,0.729674,0.92,0.741996
15.16,0,0,15.16,0.717764,0.92,0.73007
15.17,0,0,15.17,0.705784,0.92,0.718072
15.18,0,0,15.18,0.69373,0.92,0.706001
15.19,0,0,15.19,0.681607,0.92,0.69386
15.2,0,0,15.2,0.669414,0.92,0.68165
15.21,0,0,15.21,0.657153,0.92,0.669371
15.22,0,0,15.22,0.644826,0.92,0.657026
15.23,0,0,15.23,0.632433,0.92,0.644614
15.24,0,0,15.24,0.619976,0.92,0.632139
15.25,0,0,15.25,0.607455,0.92,0.6196
15.26,0,0,15.26,0.594872,0.92,0.606999
15.27,0,0,15.27,0.582228,0.92,0.594337
15.28,0,0,15.28,0.569526,0.92,0.581616
15.29,0,0,15.29,0.556766,0.92,0.568837
15.3,0,0,15.3,0.543947,0.92,0.556001
15.31,0,0,15.31,0.531074,0.92,0.543109
15.32,0,0,15.32,0.518148,0.92,0.530163
15.33,0,0,15.33,0.505166,0.92,0.517164
15.34,0,0,15.34,0.492134,0.92,0.504114
15.35,0,0,15.35,0.479051,0.92,0.491012
15.36,0,0,15.36,0.465919,0.92,0.477862
15.37,0,0,15.37,0.452739,0.92,0.464664
15.38,0,0,15.38,0.439513,0.92,0.45142
15.39,0,0,15.39,0.42624,0.92,0.43813
15.4,0,0,15.4,0.412925,0.92,0.424797
15.41,0,0,15.41,0.399566,0.92,0.411421
15.42,0,0,15.42,0.386166,0.92,0.398004
15.43,0,0,15.43,0.372727,0.92,0.384547
15.44,0,0,15.44,0.359249,0.92,0.371052
15.45,0,0,15.45,0.345735,0.92,0.357519
15.46,0,0,15.46,0.332183,0.92,0.343951
15.47,0,0,15.47,0.318598,0.92,0.330348
15.48,0,0,15.48,0.30498,0.92,0.316713
15.49,0,0,15.49,0.291329,0.92,0.303046
15.5,0,0,15.5,0.277646,0.92,0.289348
15.51,0,0,15.51,0.263936,0.92,0.275622
15.52,0,0,15.52,0.250197,0.92,0.261867
15.53,0,0,15.53,0.236433,0.92,0.248087
15.54,0,0,15.54,0.222642,0.92,0.234282
15.55,0,0,15.55,0.20883,0.92,0.220454
15.56,0,0,15.56,0.194994,0.92,0.206603
15.57,0,0,15.57,0.181139,0.92,0.192732
15.58,0,0,15.58,0.167263,0.92,0.178842
