Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.16,0,0,10.16,0.344751,9.01,0.343572
10.17,0,0,10.17,0.348611,9.01,0.347354
10.18,0,0,10.18,0.352439,9.01,0.351101
10.19,0,0,10.19,0.356232,9.01,0.354813
10.2,0,0,10.2,0.35999,9.01,0.358489
10.21,0,0,10.21,0.363712,9.01,0.36213
10.22,0,0,10.22,0.367393,9.01,0.365734
10.23,0,0,10.23,0.371042,9.01,0.369302
10.24,0,0,10.24,0.374651,9.01,0.372833
10.25,0,0,10.25,0.378224,9.01,0.376327
10.26,0,0,10.26,0.381755,9.01,0.379783
10.27,0,0,10.27,0.385248,9.01,0.383201
10.28,0,0,10.28,0.388705,9.01,0.38658
10.29,0,0,10.29,0.392119,9.01,0.389921
10.3,0,0,10.3,0.395494,9.01,0.393223
10.31,0,0,10.31,0.398826,9.01,0.396486
10.32,0,0,10.32,0.402125,9.01,0.399709
10.33,0,0,10.33,0.405376,9.01,0.402892
10.34,0,0,10.34,0.408587,9.01,0.406035
10.35,0,0,10.35,0.411757,9.01,0.409137
10.36,0,0,10.36,0.414882,9.01,0.412199
10.37,0,0,10.37,0.417969,9.01,0.415219
10.38,0,0,10.38,0.421014,9.01,0.418197
10.39,0,0,10.39,0.424009,9.01,0.421134
10.4,0,0,10.4,0.426966,9.01,0.424029
10.41,0,0,10.41,0.429882,9.01,0.426881
10.42,0,0,10.42,0.432747,9.01,0.42969
10.43,0,0,10.43,0.435566,9.01,0.432457
10.44,0,0,10.44,0.438345,9.01,0.43518
10.45,0,0,10.45,0.44108,9.01,0.43786
10.46,0,0,10.46,0.443763,9.01,0.440496
10.47,0,0,10.47,0.446406,9.01,0.443088
10.48,0,0,10.48,0.449001,9.01,0.445636
10.49,0,0,10.49,0.45155,9.01,0.448139
10.5,0,0,10.5,0.454051,9.01,0.450597
10.51,0,0,10.51,0.456504,9.01,0.45301
10.52,0,0,10.52,0.458915,9.01,0.455378
10.53,0,0,10.53,0.461275,9.01,0.4577
10.54,0,0,10.54,0.463586,9.01,0.459977
10.55,0,0,10.55,0.465849,9.01,0.462208
10.56,0,0,10.56,0.468065,9.01,0.464392
10.57,0,0,10.57,0.470233,9.01,0.46653
10.58,0,0,10.58,0.472354,9.01,0.468621
10.59,0,0,10.59,0.47442,9.01,0.470666
10.6,0,0,10.6,0.476441,9.01,0.472663
10.61,0,0,10.61,0.478413,9.01,0.474613
10.62,0,0,10.62,0.480337,9.01,0.476516
10.63,0,0,10.63,0.482206,9.01,0.478371
10.64,0,0,10.64,0.484026,9.01,0.480178
10.65,0,0,10.65,0.485798,9.01,0.481937
10.66,0,0,10.66,0.487518,9.01,0.483648
10.67,0,0,10.67,0.489184,9.01,0.485311
10.68,0,0,10.68,0.490804,9.01,0.486925
10.69,0,0,10.69,0.49237,9.01,0.48849
10.7,0,0,10.7,0.493889,9.01,0.490007
10.71,0,0,10.71,0.495357,9.01,0.491474
10.72,0,0,10.72,0.496766,9.01,0.492893
10.73,0,0,10.73,0.498127,9.01,0.494262
10.74,0,0,10.74,0.499438,9.01,0.495581
10.75,0,0,10.75,0.500697,9.01,0.496851
10.76,0,0,10.76,0.501898,9.01,0.498072
10.77,0,0,10.77,0.503053,9.01,0.499242
10.78,0,0,10.78,0.504155,9.01,0.500363
10.79,0,0,10.79,0.505207,9.01,0.501434
10.8,0,0,10.8,0.506202,9.01,0.502454
10.81,0,0,10.81,0.507143,9.01,0.503425
10.82,0,0,10.82,0.508035,9.01,0.504344
10.83,0,0,10.83,0.508875,9.01,0.505214
10.84,0,0,10.84,0.509661,9.01,0.506033
10.85,0,0,10.85,0.510393,9.01,0.506801
10.86,0,0,10.86,0.511071,9.01,0.507519
10.87,0,0,10.87,0.511699,9.01,0.508186
10.88,0,0,10.88,0.51227,9.01,0.508802
10.89,0,0,10.89,0.512793,9.01,0.509367
10.9,0,0,10.9,0.513256,9.01,0.509881
10.91,0,0,10.91,0.513674,9.01,0.510345
10.92,0,0,10.92,0.514035,9.01,0.510757
10.93,0,0,10.93,0.514342,9.01,0.511118
10.94,0,0,10.94,0.514597,9.01,0.511428
10.95,0,0,10.95,0.514802,9.01,0.511687
10.96,0,0,10.96,0.514948,9.01,0.511895
10.97,0,0,10.97,0.515045,9.01,0.512052
10.98,0,0,10.98,0.515088,9.01,0.512157
10.99,0,0,10.99,0.515077,9.01,0.512211
11,0,0,11,0.515013,9.01,0.512214
11.01,0,0,11.01,0.514898,9.01,0.512166
11.02,0,0,11.02,0.514728,9.01,0.512066
11.03,0,0,11.03,0.514505,9.01,0.511916
11.04,0,0,11.04,0.514227,9.01,0.511714
11.05,0,0,11.05,0.513902,9.01,0.511461
11.06,0,0,11.06,0.513519,9.01,0.511156
11.07,0,0,11.07,0.513089,9.01,0.510801
11.08,0,0,11.08,0.512602,9.01,0.510395
11.09,0,0,11.09,0.512065,9.01,0.509937
11.1,0,0,11.1,0.511474,9.01,0.509429
11.11,0,0,11.11,0.510831,9.01,0.508869
11.12,0,0,11.12,0.510139,9.01,0.508259
11.13,0,0,11.13,0.509389,9.01,0.507598
11.14,0,0,11.14,0.508592,9.01,0.506886
11.15,0,0,11.15,0.507742,9.01,0.506124
11.16,0,0,11.16,0.50684,9.01,0.505311
11.17,0,0,11.17,0.505886,9.01,0.504447
11.18,0,0,11.18,0.504882,9.01,0.503533
11.19,0,0,11.19,0.503824,9.01,0.502568
11.2,0,0,11.2,0.502718,9.01,0.501554
11.21,0,0,11.21,0.501562,9.01,0.500489
11.22,0,0,11.22,0.500353,9.01,0.499374
11.23,0,0,11.23,0.499096,9.01,0.498209
11.24,0,0,11.24,0.497787,9.01,0.496994
11.25,0,0,11.25,0.496426,9.01,0.49573
11.26,0,0,11.26,0.495014,9.01,0.494416
11.27,0,0,11.27,0.49356,9.01,0.493052
11.28,0,0,11.28,0.492047,9.01,0.49164
11.29,0,0,11.29,0.490489,9.01,0.490178
11.3,0,0,11.3,0.488886,9.01,0.488667
11.31,0,0,11.31,0.487229,9.01,0.487107
11.32,0,0,11.32,0.485525,9.01,0.485499
11.33,0,0,11.33,0.483768,9.01,0.483842
11.34,0,0,11.34,0.481967,9.01,0.482136
11.35,0,0,11.35,0.48012,9.01,0.480383
11.36,0,0,11.36,0.478219,9.01,0.478581
11.37,0,0,11.37,0.476275,9.01,0.476731
11.38,0,0,11.38,0.474279,9.01,0.474834
11.39,0,0,11.39,0.472238,9.01,0.47289
11.4,0,0,11.4,0.470154,9.01,0.470898
11.41,0,0,11.41,0.468021,9.01,0.468859
11.42,0,0,11.42,0.465838,9.01,0.466773
11.43,0,0,11.43,0.463613,9.01,0.46464
11.44,0,0,11.44,0.461341,9.01,0.462461
11.45,0,0,11.45,0.459025,9.01,0.460236
11.46,0,0,11.46,0.456658,9.01,0.457964
11.47,0,0,11.47,0.454249,9.01,0.455647
11.48,0,0,11.48,0.451794,9.01,0.453284
11.49,0,0,11.49,0.449297,9.01,0.450876
11.5,0,0,11.5,0.446753,9.01,0.448423
11.51,0,0,11.51,0.444168,9.01,0.445925
11.52,0,0,11.52,0.441537,9.01,0.443383
11.53,0,0,11.53,0.438865,9.01,0.440796
11.54,0,0,11.54,0.436146,9.01,0.438165
11.55,0,0,11.55,0.433383,9.01,0.43549
11.56,0,0,11.56,0.430582,9.01,0.432772
11.57,0,0,11.57,0.427738,9.01,0.43001
11.58,0,0,11.58,0.424854,9.01,0.427206
11.59,0,0,11.59,0.42192,9.01,0.424358
11.6,0,0,11.6,0.418949,9.01,0.421469
11.61,0,0,11.61,0.41594,9.01,0.418537
11.62,0,0,11.62,0.41289,9.01,0.415563
11.63,0,0,11.63,0.409793,9.01,0.412548
11.64,0,0,11.64,0.406666,9.01,0.409491
11.65,0,0,11.65,0.403493,9.01,0.406393
11.66,0,0,11.66,0.40028,9.01,0.403255
11.67,0,0,11.67,0.397031,9.01,0.400077
11.68,0,0,11.68,0.393741,9.01,0.396858
11.69,0,0,11.69,0.390412,9.01,0.3936
11.7,0,0,11.7,0.387044,9.01,0.390303
11.71,0,0,11.71,0.383642,9.01,0.386966
11.72,0,0,11.72,0.380197,9.01,0.383591
11.73,0,0,11.73,0.376723,9.01,0.380177
11.74,0,0,11.74,0.373204,9.01,0.376725
11.75,0,0,11.75,0.36965,9.01,0.373236
11.76,0,0,11.76,0.366066,9.01,0.369709
11.77,0,0,11.77,0.362439,9.01,0.366146
11.78,0,0,11.78,0.358781,9.01,0.362546
11.79,0,0,11.79,0.355086,9.01,0.358909
11.8,0,0,11.8,0.351357,9.01,0.355237
11.81,0,0,11.81,0.347592,9.01,0.351529
11.82,0,0,11.82,0.343796,9.01,0.347786
11.83,0,0,11.83,0.339966,9.01,0.344008
11.84,0,0,11.84,0.336097,9.01,0.340196
11.85,0,0,11.85,0.332199,9.01,0.33635
11.86,0,0,11.86,0.328269,9.01,0.33247
11.87,0,0,11.87,0.324309,9.01,0.328557
11.88,0,0,11.88,0.32031,9.01,0.324611
11.89,0,0,11.89,0.316286,9.01,0.320632
11.9,0,0,11.9,0.31223,9.01,0.316622
11.91,0,0,11.91,0.308145,9.01,0.312579
11.92,0,0,11.92,0.304026,9.01,0.308506
11.93,0,0,11.93,0.299881,9.01,0.304402
11.94,0,0,11.94,0.295703,9.01,0.300267
11.95,0,0,11.95,0.291497,9.01,0.296102
11.96,0,0,11.96,0.287263,9.01,0.291908
11.97,0,0,11.97,0.282998,9.01,0.287684
11.98,0,0,11.98,0.278711,9.01,0.283432
11.99,0,0,11.99,0.27439,9.01,0.279151
12,0,0,12,0.270043,9.01,0.274843
12.01,0,0,12.01,0.265669,9.01,0.270507
12.02,0,0,12.02,0.261273,9.01,0.266144
12.03,0,0,12.03,0.256848,9.01,0.261754
12.04,0,0,12.04,0.252399,9.01,0.257338
12.05,0,0,12.05,0.247925,9.01,0.252897
12.06,0,0,12.06,0.243423,9.01,0.24843
12.07,0,0,12.07,0.238899,9.01,0.243938
12.08,0,0,12.08,0.234349,9.01,0.239422
12.09,0,0,12.09,0.22978,9.01,0.234882
12.1,0,0,12.1,0.225184,9.01,0.230318
12.11,0,0,12.11,0.220566,9.01,0.225731
12.12,0,0,12.12,0.21593,9.01,0.221122
12.13,0,0,12.13,0.211267,9.01,0.216491
12.14,0,0,12.14,0.206587,9.01,0.211838
12.15,0,0,12.15,0.201887,9.01,0.207164
12.16,0,0,12.16,0.197162,9.01,0.202469
12.17,0,0,12.17,0.192416,9.01,0.197754
12.18,0,0,12.18,0.187654,9.01,0.193019
12.19,0,0,12.19,0.182872,9.01,0.188265
12.2,0,0,12.2,0.178074,9.01,0.183492
12.21,0,0,12.21,0.173254,9.01,0.178701
12.22,0,0,12.22,0.168421,9.01,0.173891
12.23,0,0,12.23,0.163566,9.01,0.169065
12.24,0,0,12.24,0.158696,9.01,0.164221
12.25,0,0,12.25,0.153808,9.01,0.159361
12.26,0,0,12.26,0.148905,9.01,0.154485
12.27,0,0,12.27,0.143988,9.01,0.149594
12.28,0,0,12.28,0.139058,9.01,0.144688
12.29,0,0,12.29,0.134108,9.01,0.139767
12.3,0,0,12.3,0.129148,9.01,0.134832
12.31,0,0,12.31,0.124173,9.01,0.129884
12.32,0,0,12.32,0.119186,9.01,0.124923
12.33,0,0,12.33,0.114184,9.01,0.119949
12.34,0,0,12.34,0.10917,9.01,0.114964
12.35,0,0,12.35,0.104149,9.01,0.109966
12.36,0,0,12.36,0.0991136,9.01,0.104958
12.37,0,0,12.37,0.0940718,9.01,0.0999396
12.38,0,0,12.38,0.0890152,9.01,0.0949109
12.39,0,0,12.39,0.0839503,9.01,0.0898728
12.4,0,0,12.4,0.0788754,9.01,0.0848256
12.41,0,0,12.41,0.0737911,9.01,0.07977
12.42,0,0,12.42,0.0687004,9.01,0.0747064
12.43,0,0,12.43,0.0636022,9.01,0.0696353
12.44,0,0,12.44,0.0584965,9.01,0.0645573
12.45,0,0,12.45,0.0533832,9.01,0.0594728
12.46,0,0,12.46,0.0482641,9.01,0.0543824
12.47,0,0,12.47,0.0431407,9.01,0.0492865
12.48,0,0,12.48,0.0380139,9.01,0.0441857
12.49,0,0,12.49,0.0328802,9.01,0.0390805
12.5,0,0,12.5,0.0277431,9.01,0.0339713
12.51,0,0,12.51,0.0226014,9.01,0.0288588
12.52,0,0,12.52,0.0174563,9.01,0.0237434
12.53,0,0,12.53,0.0123085,9.01,0.0186256
12.54,0,0,12.54,0.00716334,9.01,0.013506
12.55,0,0,12.55,0.00201374,9.01,0.00838497
12.56,0,0,12.56,-0.00314026,9.01,0.00326313
12.57,0,0,12.57,-0.00828777,9.01,-0.00185904
12.58,0,0,12.58,-0.0134385,9.01,-0.00698102
12.59,0,0,12.59,-0.0185891,9.01,-0.0121023
12.6,0,0,12.6,-0.0237376,9.01,-0.0172224
12.61,0,0,12.61,-0.0288834,9.01,-0.0223407
12.62,0,0,12.62,-0.0340286,9.01,-0.0274568
12.63,0,0,12.63,-0.0391705,9.01,-0.0325702
12.64,0,0,12.64,-0.044312,9.01,-0.0376803
12.65,0,0,12.65,-0.0494407,9.01,-0.0427867
12.66,0,0,12.66,-0.0545726,9.01,-0.0478887
12.67,0,0,12.67,-0.0596972,9.01,-0.052986
12.68,0,0,12.68,-0.0648195,9.01,-0.058078
12.69,0,0,12.69,-0.0699278,9.01,-0.0631641
12.7,0,0,12.7,-0.0750358,9.01,-0.068244
12.71,0,0,12.71,-0.0801341,9.01,-0.073317
12.72,0,0,12.72,-0.0852252,9.01,-0.0783827
12.73,0,0,12.73,-0.0903068,9.01,-0.0834406
12.74,0,0,12.74,-0.0953848,9.01,-0.0884901
12.75,0,0,12.75,-0.100448,9.01,-0.0935308
12.76,0,0,12.76,-0.105503,9.01,-0.0985621
12.77,0,0,12.77,-0.110546,9.01,-0.103584
12.78,0,0,12.78,-0.115579,9.01,-0.108595
12.79,0,0,12.79,-0.120601,9.01,-0.113595
12.8,0,0,12.8,-0.125611,9.01,-0.118584
12.81,0,0,12.81,-0.130605,9.01,-0.123561
12.82,0,0,12.82,-0.135587,9.01,-0.128525
12.83,0,0,12.83,-0.140556,9.01,-0.133477
12.84,0,0,12.84,-0.145514,9.01,-0.138416
12.85,0,0,12.85,-0.15045,9.01,-0.14334
12.86,0,0,12.86,-0.155375,9.01,-0.148251
12.87,0,0,12.87,-0.160284,9.01,-0.153146
12.88,0,0,12.88,-0.165177,9.01,-0.158026
12.89,0,0,12.89,-0.17005,9.01,-0.162891
12.9,0,0,12.9,-0.17491,9.01,-0.167739
12.91,0,0,12.91,-0.179744,9.01,-0.17257
12.92,0,0,12.92,-0.184563,9.01,-0.177384
12.93,0,0,12.93,-0.189366,9.01,-0.18218
12.94,0,0,12.94,-0.194145,9.01,-0.186958
12.95,0,0,12.95,-0.198907,9.01,-0.191718
12.96,0,0,12.96,-0.203645,9.01,-0.196458
12.97,0,0,12.97,-0.208363,9.01,-0.201178
12.98,0,0,12.98,-0.213058,9.01,-0.205879
12.99,0,0,12.99,-0.217733,9.01,-0.210559
13,0,0,13,-0.222384,9.01,-0.215218
13.01,0,0,13.01,-0.22701,9.01,-0.219855
13.02,0,0,13.02,-0.231609,9.01,-0.22447
13.03,0,0,13.03,-0.236186,9.01,-0.229063
13.04,0,0,13.04,-0.24074,9.01,-0.233633
13.05,0,0,13.05,-0.245264,9.01,-0.23818
13.06,0,0,13.06,-0.249767,9.01,-0.242702
13.07,0,0,13.07,-0.254239,9.01,-0.247201
13.08,0,0,13.08,-0.258683,9.01,-0.251675
13.09,0,0,13.09,-0.263101,9.01,-0.256123
13.1,0,0,13.1,-0.267492,9.01,-0.260546
13.11,0,0,13.11,-0.271851,9.01,-0.264943
13.12,0,0,13.12,-0.276181,9.01,-0.269313
13.13,0,0,13.13,-0.280485,9.01,-0.273657
13.14,0,0,13.14,-0.284753,9.01,-0.277973
13.15,0,0,13.15,-0.28899,9.01,-0.282261
13.16,0,0,13.16,-0.293203,9.01,-0.286522
13.17,0,0,13.17,-0.29738,9.01,-0.290753
13.18,0,0,13.18,-0.301524,9.01,-0.294955
13.19,0,0,13.19,-0.305636,9.01,-0.299128
13.2,0,0,13.2,-0.309715,9.01,-0.303271
13.21,0,0,13.21,-0.313759,9.01,-0.307384
13.22,0,0,13.22,-0.317766,9.01,-0.311466
13.23,0,0,13.23,-0.321743,9.01,-0.315517
13.24,0,0,13.24,-0.325682,9.01,-0.319536
13.25,0,0,13.25,-0.329587,9.01,-0.323523
13.26,0,0,13.26,-0.333454,9.01,-0.327478
13.27,0,0,13.27,-0.33729,9.01,-0.3314
13.28,0,0,13.28,-0.341082,9.01,-0.335289
13.29,0,0,13.29,-0.344838,9.01,-0.339145
13.3,0,0,13.3,-0.348556,9.01,-0.342966
13.31,0,0,13.31,-0.352236,9.01,-0.346754
13.32,0,0,13.32,-0.355877,9.01,-0.350506
13.33,0,0,13.33,-0.359482,9.01,-0.354224
13.34,0,0,13.34,-0.363045,9.01,-0.357906
13.35,0,0,13.35,-0.366566,9.01,-0.361552
13.36,0,0,13.36,-0.370048,9.01,-0.365163
13.37,0,0,13.37,-0.373491,9.01,-0.368736
13.38,0,0,13.38,-0.376893,9.01,-0.372273
13.39,0,0,13.39,-0.380252,9.01,-0.375773
13.4,0,0,13.4,-0.383568,9.01,-0.379235
13.41,0,0,13.41,-0.386843,9.01,-0.382659
13.42,0,0,13.42,-0.390075,9.01,-0.386045
13.43,0,0,13.43,-0.393264,9.01,-0.389392
13.44,0,0,13.44,-0.396407,9.01,-0.3927
13.45,0,0,13.45,-0.399507,9.01,-0.395969
13.46,0,0,13.46,-0.402564,9.01,-0.399198
13.47,0,0,13.47,-0.405575,9.01,-0.402388
13.48,0,0,13.48,-0.408543,9.01,-0.405537
13.49,0,0,13.49,-0.411464,9.01,-0.408646
13.5,0,0,13.5,-0.414339,9.01,-0.411714
13.51,0,0,13.51,-0.417169,9.01,-0.41474
13.52,0,0,13.52,-0.419955,9.01,-0.417726
13.53,0,0,13.53,-0.422691,9.01,-0.420669
13.54,0,0,13.54,-0.425381,9.01,-0.42357
13.55,0,0,13.55,-0.428027,9.01,-0.426429
13.56,0,0,13.56,-0.43062,9.01,-0.429246
13.57,0,0,13.57,-0.433167,9.01,-0.432019
13.58,0,0,13.58,-0.435669,9.01,-0.434749
13.59,0,0,13.59,-0.438119,9.01,-0.437436
13.6,0,0,13.6,-0.440522,9.01,-0.440079
13.61,0,0,13.61,-0.442873,9.01,-0.442678
13.62,0,0,13.62,-0.44518,9.01,-0.445233
13.63,0,0,13.63,-0.447433,9.01,-0.447743
13.64,0,0,13.64,-0.44964,9.01,-0.450208
13.65,0,0,13.65,-0.451795,9.01,-0.452629
13.66,0,0,13.66,-0.453899,9.01,-0.455004
13.67,0,0,13.67,-0.455954,9.01,-0.457334
13.68,0,0,13.68,-0.457958,9.01,-0.459618
13.69,0,0,13.69,-0.459911,9.01,-0.461856
13.7,0,0,13.7,-0.461813,9.01,-0.464047
13.71,0,0,13.71,-0.463663,9.01,-0.466193
13.72,0,0,13.72,-0.465462,9.01,-0.468291
13.73,0,0,13.73,-0.467209,9.01,-0.470343
13.74,0,0,13.74,-0.468903,9.01,-0.472348
13.75,0,0,13.75,-0.470546,9.01,-0.474306
13.76,0,0,13.76,-0.472136,9.01,-0.476216
13.77,0,0,13.77,-0.473674,9.01,-0.478079
13.78,0,0,13.78,-0.475158,9.01,-0.479894
13.79,0,0,13.79,-0.476591,9.01,-0.48166
13.8,0,0,13.8,-0.477969,9.01,-0.483379
13.81,0,0,13.81,-0.479295,9.01,-0.485049
13.82,0,0,13.82,-0.480568,9.01,-0.486671
13.83,0,0,13.83,-0.481786,9.01,-0.488244
13.84,0,0,13.84,-0.482953,9.01,-0.489768
13.85,0,0,13.85,-0.484062,9.01,-0.491244
13.86,0,0,13.86,-0.48512,9.01,-0.49267
13.87,0,0,13.87,-0.486124,9.01,-0.494047
13.88,0,0,13.88,-0.487074,9.01,-0.495374
13.89,0,0,13.89,-0.487969,9.01,-0.496652
13.9,0,0,13.9,-0.488809,9.01,-0.497881
13.91,0,0,13.91,-0.489596,9.01,-0.499059
13.92,0,0,13.92,-0.490324,9.01,-0.500188
13.93,0,0,13.93,-0.491001,9.01,-0.501267
13.94,0,0,13.94,-0.491622,9.01,-0.502295
13.95,0,0,13.95,-0.492187,9.01,-0.503273
13.96,0,0,13.96,-0.4927,9.01,-0.504201
13.97,0,0,13.97,-0.493154,9.01,-0.505079
13.98,0,0,13.98,-0.493557,9.01,-0.505906
13.99,0,0,13.99,-0.493898,9.01,-0.506682
14,0,0,14,-0.494189,9.01,-0.507408
14.01,0,0,14.01,-0.494422,9.01,-0.508083
14.02,0,0,14.02,-0.494605,9.01,-0.508707
14.03,0,0,14.03,-0.494725,9.01,-0.509281
14.04,0,0,14.04,-0.494791,9.01,-0.509803
14.05,0,0,14.05,-0.494803,9.01,-0.510274
14.06,0,0,14.06,-0.494759,9.01,-0.510695
14.07,0,0,14.07,-0.494659,9.01,-0.511064
14.08,0,0,14.08,-0.494502,9.01,-0.511382
14.09,0,0,14.09,-0.49429,9.01,-0.511649
14.1,0,0,14.1,-0.494022,9.01,-0.511865
14.11,0,0,14.11,-0.4937,9.01,-0.51203
14.12,0,0,14.12,-0.493323,9.01,-0.512144
14.13,0,0,14.13,-0.492887,9.01,-0.512206
14.14,0,0,14.14,-0.492392,9.01,-0.512217
14.15,0,0,14.15,-0.491845,9.01,-0.512177
14.16,0,0,14.16,-0.49124,9.01,-0.512086
14.17,0,0,14.17,-0.490581,9.01,-0.511943
14.18,0,0,14.18,-0.489865,9.01,-0.511749
14.19,0,0,14.19,-0.489094,9.01,-0.511504
14.2,0,0,14.2,-0.488262,9.01,-0.511208
14.21,0,0,14.21,-0.487379,9.01,-0.510861
14.22,0,0,14.22,-0.486441,9.01,-0.510463
14.23,0,0,14.23,-0.485443,9.01,-0.510014
14.24,0,0,14.24,-0.484389,9.01,-0.509513
14.25,0,0,14.25,-0.483286,9.01,-0.508962
14.26,0,0,14.26,-0.482122,9.01,-0.50836
14.27,0,0,14.27,-0.4809,9.01,-0.507707
14.28,0,0,14.28,-0.479627,9.01,-0.507003
14.29,0,0,14.29,-0.478295,9.01,-0.506249
14.3,0,0,14.3,-0.47691,9.01,-0.505443
14.31,0,0,14.31,-0.475467,9.01,-0.504588
14.32,0,0,14.32,-0.473972,9.01,-0.503682
14.33,0,0,14.33,-0.472419,9.01,-0.502725
14.34,0,0,14.34,-0.470812,9.01,-0.501719
14.35,0,0,14.35,-0.469148,9.01,-0.500662
14.36,0,0,14.36,-0.46743,9.01,-0.499555
14.37,0,0,14.37,-0.465653,9.01,-0.498398
14.38,0,0,14.38,-0.463825,9.01,-0.497191
14.39,0,0,14.39,-0.461942,9.01,-0.495934
14.4,0,0,14.4,-0.460005,9.01,-0.494628
14.41,0,0,14.41,-0.458013,9.01,-0.493273
14.42,0,0,14.42,-0.455967,9.01,-0.491868
14.43,0,0,14.43,-0.453866,9.01,-0.490414
14.44,0,0,14.44,-0.451711,9.01,-0.488911
14.45,0,0,14.45,-0.449504,9.01,-0.487359
14.46,0,0,14.46,-0.447241,9.01,-0.485758
14.47,0,0,14.47,-0.444921,9.01,-0.484109
14.48,0,0,14.48,-0.442553,9.01,-0.482411
14.49,0,0,14.49,-0.440132,9.01,-0.480665
14.5,0,0,14.5,-0.437652,9.01,-0.478871
14.51,0,0,14.51,-0.435125,9.01,-0.477029
14.52,0,0,14.52,-0.432542,9.01,-0.47514
14.53,0,0,14.53,-0.42991,9.01,-0.473202
14.54,0,0,14.54,-0.427223,9.01,-0.471218
14.55,0,0,14.55,-0.424485,9.01,-0.469186
14.56,0,0,14.56,-0.421692,9.01,-0.467108
14.57,0,0,14.57,-0.418853,9.01,-0.464983
14.58,0,0,14.58,-0.415958,9.01,-0.462811
14.59,0,0,14.59,-0.413014,9.01,-0.460593
14.6,0,0,14.6,-0.410019,9.01,-0.458329
14.61,0,0,14.61,-0.406974,9.01,-0.456019
14.62,0,0,14.62,-0.403877,9.01,-0.453664
14.63,0,0,14.63,-0.400733,9.01,-0.451263
14.64,0,0,14.64,-0.397538,9.01,-0.448817
14.65,0,0,14.65,-0.394294,9.01,-0.446326
14.66,0,0,14.66,-0.391002,9.01,-0.443791
14.67,0,0,14.67,-0.387659,9.01,-0.441211
14.68,0,0,14.68,-0.38427,9.01,-0.438587
14.69,0,0,14.69,-0.38083,9.01,-0.435919
14.7,0,0,14.7,-0.377342,9.01,-0.433208
14.71,0,0,14.71,-0.373812,9.01,-0.430453
14.72,0,0,14.72,-0.370231,9.01,-0.427655
14.73,0,0,14.73,-0.366606,9.01,-0.424815
14.74,0,0,14.74,-0.36293,9.01,-0.421932
14.75,0,0,14.75,-0.359219,9.01,-0.419006
14.76,0,0,14.76,-0.355453,9.01,-0.416039
14.77,0,0,14.77,-0.351645,9.01,-0.413031
14.78,0,0,14.78,-0.347792,9.01,-0.409981
14.79,0,0,14.79,-0.343898,9.01,-0.406889
14.8,0,0,14.8,-0.339956,9.01,-0.403758
14.81,0,0,14.81,-0.335972,9.01,-0.400586
14.82,0,0,14.82,-0.331947,9.01,-0.397374
14.83,0,0,14.83,-0.32788,9.01,-0.394122
14.84,0,0,14.84,-0.323774,9.01,-0.39083
14.85,0,0,14.85,-0.319624,9.01,-0.3875
14.86,0,0,14.86,-0.315433,9.01,-0.384131
14.87,0,0,14.87,-0.311204,9.01,-0.380723
14.88,0,0,14.88,-0.306934,9.01,-0.377278
14.89,0,0,14.89,-0.302624,9.01,-0.373794
14.9,0,0,14.9,-0.298276,9.01,-0.370274
14.91,0,0,14.91,-0.293893,9.01,-0.366716
14.92,0,0,14.92,-0.289469,9.01,-0.363121
14.93,0,0,14.93,-0.285013,9.01,-0.359491
14.94,0,0,14.94,-0.280516,9.01,-0.355824
14.95,0,0,14.95,-0.275985,9.01,-0.352122
14.96,0,0,14.96,-0.271419,9.01,-0.348384
14.97,0,0,14.97,-0.266823,9.01,-0.344612
14.98,0,0,14.98,-0.262189,9.01,-0.340805
14.99,0,0,14.99,-0.257522,9.01,-0.336964
15,0,0,15,-0.252827,9.01,-0.33309
15.01,0,0,15.01,-0.248096,9.01,-0.329182
15.02,0,0,15.02,-0.243337,9.01,-0.325241
15.03,0,0,15.03,-0.238545,9.01,-0.321268
15.04,0,0,15.04,-0.233723,9.01,-0.317263
15.05,0,0,15.05,-0.228874,9.01,-0.313225
15.06,0,0,15.06,-0.223998,9.01,-0.309157
15.07,0,0,15.07,-0.219093,9.01,-0.305057
15.08,0,0,15.08,-0.214161,9.01,-0.300928
15.09,0,0,15.09,-0.209201,9.01,-0.296768
15.1,0,0,15.1,-0.204219,9.01,-0.292578
15.11,0,0,15.11,-0.199209,9.01,-0.288359
15.12,0,0,15.12,-0.19418,9.01,-0.284111
15.13,0,0,15.13,-0.189125,9.01,-0.279835
15.14,0,0,15.14,-0.184047,9.01,-0.275531
15.15,0,0,15.15,-0.17895,9.01,-0.271199
15.16,0,0,15.16,-0.173832,9.01,-0.26684
15.17,0,0,15.17,-0.168692,9.01,-0.262455
15.18,0,0,15.18,-0.163531,9.01,-0.258043
15.19,0,0,15.19,-0.158356,9.01,-0.253606
15.2,0,0,15.2,-0.153159,9.01,-0.249143
15.21,0,0,15.21,-0.147946,9.01,-0.244655
15.22,0,0,15.22,-0.142719,9.01,-0.240143
15.23,0,0,15.23,-0.137477,9.01,-0.235606
15.24,0,0,15.24,-0.132219,9.01,-0.231046
15.25,0,0,15.25,-0.126946,9.01,-0.226463
15.26,0,0,15.26,-0.121661,9.01,-0.221858
15.27,0,0,15.27,-0.116366,9.01,-0.21723
15.28,0,0,15.28,-0.111061,9.01,-0.21258
15.29,0,0,15.29,-0.105741,9.01,-0.20791
