Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.11,0,0,10.11,0.229832,8.9,0.230618
10.12,0,0,10.12,0.232737,8.9,0.233428
10.13,0,0,10.13,0.235624,8.9,0.236214
10.14,0,0,10.14,0.238485,8.9,0.238977
10.15,0,0,10.15,0.241326,8.9,0.241717
10.16,0,0,10.16,0.244141,8.9,0.244432
10.17,0,0,10.17,0.246935,8.9,0.247122
10.18,0,0,10.18,0.249706,8.9,0.249788
10.19,0,0,10.19,0.25245,8.9,0.252429
10.2,0,0,10.2,0.255172,8.9,0.255044
10.21,0,0,10.21,0.257867,8.9,0.257634
10.22,0,0,10.22,0.260537,8.9,0.260199
10.23,0,0,10.23,0.263179,8.9,0.262737
10.24,0,0,10.24,0.265801,8.9,0.265249
10.25,0,0,10.25,0.268392,8.9,0.267735
10.26,0,0,10.26,0.270963,8.9,0.270193
10.27,0,0,10.27,0.2735,8.9,0.272625
10.28,0,0,10.28,0.276012,8.9,0.27503
10.29,0,0,10.29,0.278498,8.9,0.277407
10.3,0,0,10.3,0.280956,8.9,0.279756
10.31,0,0,10.31,0.283385,8.9,0.282077
10.32,0,0,10.32,0.285787,8.9,0.28437
10.33,0,0,10.33,0.288158,8.9,0.286635
10.34,0,0,10.34,0.290499,8.9,0.288871
10.35,0,0,10.35,0.292815,8.9,0.291078
10.36,0,0,10.36,0.295097,8.9,0.293256
10.37,0,0,10.37,0.297352,8.9,0.295404
10.38,0,0,10.38,0.299576,8.9,0.297523
10.39,0,0,10.39,0.30177,8.9,0.299612
10.4,0,0,10.4,0.30393,8.9,0.301672
10.41,0,0,10.41,0.306062,8.9,0.303701
10.42,0,0,10.42,0.308164,8.9,0.3057
10.43,0,0,10.43,0.310229,8.9,0.307668
10.44,0,0,10.44,0.312265,8.9,0.309606
10.45,0,0,10.45,0.314268,8.9,0.311512
10.46,0,0,10.46,0.31624,8.9,0.313387
10.47,0,0,10.47,0.318179,8.9,0.315232
10.48,0,0,10.48,0.320083,8.9,0.317044
10.49,0,0,10.49,0.321955,8.9,0.318825
10.5,0,0,10.5,0.323795,8.9,0.320574
10.51,0,0,10.51,0.325597,8.9,0.322291
10.52,0,0,10.52,0.327367,8.9,0.323975
10.53,0,0,10.53,0.3291,8.9,0.325628
10.54,0,0,10.54,0.330801,8.9,0.327247
10.55,0,0,10.55,0.332468,8.9,0.328834
10.56,0,0,10.56,0.334099,8.9,0.330388
10.57,0,0,10.57,0.335696,8.9,0.331909
10.58,0,0,10.58,0.337256,8.9,0.333397
10.59,0,0,10.59,0.338778,8.9,0.334852
10.6,0,0,10.6,0.340264,8.9,0.336273
10.61,0,0,10.61,0.34172,8.9,0.33766
10.62,0,0,10.62,0.343134,8.9,0.339014
10.63,0,0,10.63,0.344514,8.9,0.340333
10.64,0,0,10.64,0.345855,8.9,0.341619
10.65,0,0,10.65,0.347159,8.9,0.342871
10.66,0,0,10.66,0.348429,8.9,0.344088
10.67,0,0,10.67,0.34966,8.9,0.345271
10.68,0,0,10.68,0.350853,8.9,0.346419
10.69,0,0,10.69,0.352012,8.9,0.347533
10.7,0,0,10.7,0.353127,8.9,0.348612
10.71,0,0,10.71,0.354207,8.9,0.349656
10.72,0,0,10.72,0.355247,8.9,0.350665
10.73,0,0,10.73,0.356253,8.9,0.351639
10.74,0,0,10.74,0.357217,8.9,0.352578
10.75,0,0,10.75,0.358145,8.9,0.353481
10.76,0,0,10.76,0.359033,8.9,0.354349
10.77,0,0,10.77,0.359887,8.9,0.355182
10.78,0,0,10.78,0.360695,8.9,0.35598
10.79,0,0,10.79,0.361466,8.9,0.356741
10.8,0,0,10.8,0.362199,8.9,0.357467
10.81,0,0,10.81,0.362893,8.9,0.358158
10.82,0,0,10.82,0.36355,8.9,0.358812
10.83,0,0,10.83,0.364163,8.9,0.359431
10.84,0,0,10.84,0.364737,8.9,0.360013
10.85,0,0,10.85,0.365276,8.9,0.36056
10.86,0,0,10.86,0.365774,8.9,0.36107
10.87,0,0,10.87,0.366231,8.9,0.361545
10.88,0,0,10.88,0.36665,8.9,0.361983
10.89,0,0,10.89,0.367029,8.9,0.362385
10.9,0,0,10.9,0.367371,8.9,0.362751
10.91,0,0,10.91,0.367669,8.9,0.363081
10.92,0,0,10.92,0.367927,8.9,0.363374
10.93,0,0,10.93,0.368149,8.9,0.363631
10.94,0,0,10.94,0.368333,8.9,0.363852
10.95,0,0,10.95,0.368474,8.9,0.364036
10.96,0,0,10.96,0.368575,8.9,0.364184
10.97,0,0,10.97,0.36864,8.9,0.364295
10.98,0,0,10.98,0.368663,8.9,0.36437
10.99,0,0,10.99,0.368644,8.9,0.364409
11,0,0,11,0.36859,8.9,0.364411
11.01,0,0,11.01,0.368496,8.9,0.364376
11.02,0,0,11.02,0.368358,8.9,0.364306
11.03,0,0,11.03,0.368187,8.9,0.364198
11.04,0,0,11.04,0.367973,8.9,0.364055
11.05,0,0,11.05,0.367721,8.9,0.363875
11.06,0,0,11.06,0.367429,8.9,0.363658
11.07,0,0,11.07,0.367101,8.9,0.363406
11.08,0,0,11.08,0.366731,8.9,0.363116
11.09,0,0,11.09,0.366319,8.9,0.362791
11.1,0,0,11.1,0.365874,8.9,0.362429
11.11,0,0,11.11,0.365392,8.9,0.362031
11.12,0,0,11.12,0.364867,8.9,0.361597
11.13,0,0,11.13,0.364306,8.9,0.361127
11.14,0,0,11.14,0.363702,8.9,0.36062
11.15,0,0,11.15,0.363065,8.9,0.360078
11.16,0,0,11.16,0.36239,8.9,0.359499
11.17,0,0,11.17,0.361675,8.9,0.358885
11.18,0,0,11.18,0.36092,8.9,0.358235
11.19,0,0,11.19,0.360127,8.9,0.357548
11.2,0,0,11.2,0.3593,8.9,0.356826
11.21,0,0,11.21,0.358436,8.9,0.356069
11.22,0,0,11.22,0.357534,8.9,0.355276
11.23,0,0,11.23,0.356597,8.9,0.354447
11.24,0,0,11.24,0.355621,8.9,0.353583
11.25,0,0,11.25,0.354608,8.9,0.352683
11.26,0,0,11.26,0.353555,8.9,0.351748
11.27,0,0,11.27,0.352473,8.9,0.350778
11.28,0,0,11.28,0.351351,8.9,0.349773
11.29,0,0,11.29,0.350195,8.9,0.348733
11.3,0,0,11.3,0.349,8.9,0.347658
11.31,0,0,11.31,0.347773,8.9,0.346549
11.32,0,0,11.32,0.346504,8.9,0.345404
11.33,0,0,11.33,0.345208,8.9,0.344225
11.34,0,0,11.34,0.343873,8.9,0.343012
11.35,0,0,11.35,0.342507,8.9,0.341765
11.36,0,0,11.36,0.341103,8.9,0.340483
11.37,0,0,11.37,0.339665,8.9,0.339167
11.38,0,0,11.38,0.338195,8.9,0.337817
11.39,0,0,11.39,0.336685,8.9,0.336434
11.4,0,0,11.4,0.335149,8.9,0.335017
11.41,0,0,11.41,0.333573,8.9,0.333566
11.42,0,0,11.42,0.331969,8.9,0.332082
11.43,0,0,11.43,0.33033,8.9,0.330565
11.44,0,0,11.44,0.328656,8.9,0.329014
11.45,0,0,11.45,0.326956,8.9,0.327431
11.46,0,0,11.46,0.325219,8.9,0.325815
11.47,0,0,11.47,0.32345,8.9,0.324167
11.48,0,0,11.48,0.32165,8.9,0.322486
11.49,0,0,11.49,0.319816,8.9,0.320773
11.5,0,0,11.5,0.317958,8.9,0.319027
11.51,0,0,11.51,0.316063,8.9,0.31725
11.52,0,0,11.52,0.314135,8.9,0.315441
11.53,0,0,11.53,0.312186,8.9,0.313601
11.54,0,0,11.54,0.310194,8.9,0.311729
11.55,0,0,11.55,0.308183,8.9,0.309826
11.56,0,0,11.56,0.306137,8.9,0.307892
11.57,0,0,11.57,0.304063,8.9,0.305927
11.58,0,0,11.58,0.301961,8.9,0.303932
11.59,0,0,11.59,0.299824,8.9,0.301906
11.6,0,0,11.6,0.297666,8.9,0.299851
11.61,0,0,11.61,0.295472,8.9,0.297765
11.62,0,0,11.62,0.293256,8.9,0.295649
11.63,0,0,11.63,0.291007,8.9,0.293504
11.64,0,0,11.64,0.288734,8.9,0.291329
11.65,0,0,11.65,0.286435,8.9,0.289125
11.66,0,0,11.66,0.284106,8.9,0.286893
11.67,0,0,11.67,0.281751,8.9,0.284632
11.68,0,0,11.68,0.279367,8.9,0.282342
11.69,0,0,11.69,0.27696,8.9,0.280024
11.7,0,0,11.7,0.274528,8.9,0.277678
11.71,0,0,11.71,0.272065,8.9,0.275304
11.72,0,0,11.72,0.269581,8.9,0.272903
11.73,0,0,11.73,0.267071,8.9,0.270474
11.74,0,0,11.74,0.26453,8.9,0.268018
11.75,0,0,11.75,0.261971,8.9,0.265536
11.76,0,0,11.76,0.259386,8.9,0.263027
11.77,0,0,11.77,0.256779,8.9,0.260492
11.78,0,0,11.78,0.254143,8.9,0.25793
11.79,0,0,11.79,0.251487,8.9,0.255343
11.8,0,0,11.8,0.248805,8.9,0.25273
11.81,0,0,11.81,0.246101,8.9,0.250093
11.82,0,0,11.82,0.243375,8.9,0.24743
11.83,0,0,11.83,0.240626,8.9,0.244742
11.84,0,0,11.84,0.237851,8.9,0.24203
11.85,0,0,11.85,0.235059,8.9,0.239293
11.86,0,0,11.86,0.232241,8.9,0.236533
11.87,0,0,11.87,0.229406,8.9,0.233749
11.88,0,0,11.88,0.226549,8.9,0.230942
11.89,0,0,11.89,0.223667,8.9,0.228111
11.9,0,0,11.9,0.220767,8.9,0.225258
11.91,0,0,11.91,0.217844,8.9,0.222382
11.92,0,0,11.92,0.214905,8.9,0.219484
11.93,0,0,11.93,0.211941,8.9,0.216564
11.94,0,0,11.94,0.208962,8.9,0.213623
11.95,0,0,11.95,0.205962,8.9,0.21066
11.96,0,0,11.96,0.20294,8.9,0.207676
11.97,0,0,11.97,0.199904,8.9,0.204671
11.98,0,0,11.98,0.196846,8.9,0.201646
11.99,0,0,11.99,0.193768,8.9,0.1986
12,0,0,12,0.190677,8.9,0.195535
12.01,0,0,12.01,0.187564,8.9,0.19245
12.02,0,0,12.02,0.184432,8.9,0.189346
12.03,0,0,12.03,0.181291,8.9,0.186223
12.04,0,0,12.04,0.178124,8.9,0.183081
12.05,0,0,12.05,0.174939,8.9,0.179921
12.06,0,0,12.06,0.171745,8.9,0.176743
12.07,0,0,12.07,0.168533,8.9,0.173548
12.08,0,0,12.08,0.165306,8.9,0.170335
12.09,0,0,12.09,0.162059,8.9,0.167105
12.1,0,0,12.1,0.158799,8.9,0.163858
12.11,0,0,12.11,0.155524,8.9,0.160595
12.12,0,0,12.12,0.15223,8.9,0.157316
12.13,0,0,12.13,0.148927,8.9,0.154021
12.14,0,0,12.14,0.145608,8.9,0.150711
12.15,0,0,12.15,0.142274,8.9,0.147385
12.16,0,0,12.16,0.138928,8.9,0.144045
12.17,0,0,12.17,0.135568,8.9,0.140691
12.18,0,0,12.18,0.132193,8.9,0.137322
12.19,0,0,12.19,0.128806,8.9,0.13394
12.2,0,0,12.2,0.125405,8.9,0.130544
12.21,0,0,12.21,0.121997,8.9,0.127135
12.22,0,0,12.22,0.11857,8.9,0.123714
12.23,0,0,12.23,0.115132,8.9,0.12028
12.24,0,0,12.24,0.111684,8.9,0.116834
12.25,0,0,12.25,0.108225,8.9,0.113376
12.26,0,0,12.26,0.104753,8.9,0.109907
12.27,0,0,12.27,0.101274,8.9,0.106428
12.28,0,0,12.28,0.0977801,8.9,0.102937
12.29,0,0,12.29,0.0942826,8.9,0.0994362
12.3,0,0,12.3,0.0907716,8.9,0.0959254
12.31,0,0,12.31,0.0872483,8.9,0.0924051
12.32,0,0,12.32,0.0837229,8.9,0.0888755
12.33,0,0,12.33,0.0801821,8.9,0.085337
12.34,0,0,12.34,0.0766338,8.9,0.08179
12.35,0,0,12.35,0.0730795,8.9,0.0782348
12.36,0,0,12.36,0.0695163,8.9,0.0746717
12.37,0,0,12.37,0.0659437,8.9,0.0711012
12.38,0,0,12.38,0.0623671,8.9,0.0675236
12.39,0,0,12.39,0.0587806,8.9,0.0639393
12.4,0,0,12.4,0.0551875,8.9,0.0603485
12.41,0,0,12.41,0.0515884,8.9,0.0567518
12.42,0,0,12.42,0.0479837,8.9,0.0531493
12.43,0,0,12.43,0.0443739,8.9,0.0495415
12.44,0,0,12.44,0.0407561,8.9,0.0459288
12.45,0,0,12.45,0.0371357,8.9,0.0423115
12.46,0,0,12.46,0.0335109,8.9,0.0386899
12.47,0,0,12.47,0.0298811,8.9,0.0350645
12.48,0,0,12.48,0.0262437,8.9,0.0314356
12.49,0,0,12.49,0.0226063,8.9,0.0278035
12.5,0,0,12.5,0.0189651,8.9,0.0241687
12.51,0,0,12.51,0.0153175,8.9,0.0205314
12.52,0,0,12.52,0.0116727,8.9,0.0168921
12.53,0,0,12.53,0.00802228,8.9,0.0132511
12.54,0,0,12.54,0.00436939,8.9,0.00960872
12.55,0,0,12.55,0.000713422,8.9,0.00596542
12.56,0,0,12.56,-0.00293927,8.9,0.00232153
12.57,0,0,12.57,-0.00659624,8.9,-0.0013226
12.58,0,0,12.58,-0.0102525,8.9,-0.00496659
12.59,0,0,12.59,-0.0139105,8.9,-0.00861009
12.6,0,0,12.6,-0.0175649,8.9,-0.0122527
12.61,0,0,12.61,-0.0212259,8.9,-0.0158941
12.62,0,0,12.62,-0.0248785,8.9,-0.019534
12.63,0,0,12.63,-0.0285323,8.9,-0.0231718
12.64,0,0,12.64,-0.0321883,8.9,-0.0268074
12.65,0,0,12.65,-0.0358414,8.9,-0.0304402
12.66,0,0,12.66,-0.0394879,8.9,-0.0340701
12.67,0,0,12.67,-0.0431328,8.9,-0.0376965
12.68,0,0,12.68,-0.0467772,8.9,-0.0413191
12.69,0,0,12.69,-0.0504147,8.9,-0.0449376
12.7,0,0,12.7,-0.0540523,8.9,-0.0485517
12.71,0,0,12.71,-0.0576832,8.9,-0.0521608
12.72,0,0,12.72,-0.0613099,8.9,-0.0557648
12.73,0,0,12.73,-0.0649325,8.9,-0.0593632
12.74,0,0,12.74,-0.0685495,8.9,-0.0629556
12.75,0,0,12.75,-0.0721579,8.9,-0.0665417
12.76,0,0,12.76,-0.0757632,8.9,-0.0701212
12.77,0,0,12.77,-0.0793594,8.9,-0.0736937
12.78,0,0,12.78,-0.0829504,8.9,-0.0772588
12.79,0,0,12.79,-0.0865351,8.9,-0.0808162
12.8,0,0,12.8,-0.0901106,8.9,-0.0843655
12.81,0,0,12.81,-0.0936746,8.9,-0.0879064
12.82,0,0,12.82,-0.0972337,8.9,-0.0914384
12.83,0,0,12.83,-0.100785,8.9,-0.0949614
12.84,0,0,12.84,-0.104326,8.9,-0.0984748
12.85,0,0,12.85,-0.107857,8.9,-0.101978
12.86,0,0,12.86,-0.111374,8.9,-0.105472
12.87,0,0,12.87,-0.114885,8.9,-0.108955
12.88,0,0,12.88,-0.118383,8.9,-0.112427
12.89,0,0,12.89,-0.121871,8.9,-0.115887
12.9,0,0,12.9,-0.125346,8.9,-0.119336
12.91,0,0,12.91,-0.128808,8.9,-0.122774
12.92,0,0,12.92,-0.132259,8.9,-0.126198
12.93,0,0,12.93,-0.135695,8.9,-0.129611
12.94,0,0,12.94,-0.139117,8.9,-0.13301
12.95,0,0,12.95,-0.142528,8.9,-0.136396
12.96,0,0,12.96,-0.145924,8.9,-0.139768
12.97,0,0,12.97,-0.149301,8.9,-0.143127
12.98,0,0,12.98,-0.152667,8.9,-0.146471
12.99,0,0,12.99,-0.156016,8.9,-0.1498
13,0,0,13,-0.15935,8.9,-0.153115
13.01,0,0,13.01,-0.16267,8.9,-0.156414
13.02,0,0,13.02,-0.165969,8.9,-0.159698
13.03,0,0,13.03,-0.169249,8.9,-0.162965
13.04,0,0,13.04,-0.172517,8.9,-0.166216
13.05,0,0,13.05,-0.175762,8.9,-0.169451
13.06,0,0,13.06,-0.178993,8.9,-0.172669
13.07,0,0,13.07,-0.182203,8.9,-0.175869
13.08,0,0,13.08,-0.185394,8.9,-0.179052
13.09,0,0,13.09,-0.188562,8.9,-0.182217
13.1,0,0,13.1,-0.191716,8.9,-0.185364
13.11,0,0,13.11,-0.194846,8.9,-0.188492
13.12,0,0,13.12,-0.197955,8.9,-0.191601
13.13,0,0,13.13,-0.201044,8.9,-0.194691
13.14,0,0,13.14,-0.204111,8.9,-0.197762
13.15,0,0,13.15,-0.207155,8.9,-0.200813
13.16,0,0,13.16,-0.210178,8.9,-0.203844
13.17,0,0,13.17,-0.213179,8.9,-0.206854
13.18,0,0,13.18,-0.216154,8.9,-0.209844
13.19,0,0,13.19,-0.219107,8.9,-0.212813
13.2,0,0,13.2,-0.222038,8.9,-0.21576
13.21,0,0,13.21,-0.224942,8.9,-0.218686
13.22,0,0,13.22,-0.227823,8.9,-0.22159
13.23,0,0,13.23,-0.230676,8.9,-0.224472
13.24,0,0,13.24,-0.233508,8.9,-0.227331
13.25,0,0,13.25,-0.236311,8.9,-0.230168
13.26,0,0,13.26,-0.239091,8.9,-0.232982
13.27,0,0,13.27,-0.241844,8.9,-0.235772
13.28,0,0,13.28,-0.244567,8.9,-0.238539
13.29,0,0,13.29,-0.247265,8.9,-0.241282
13.3,0,0,13.3,-0.249937,8.9,-0.244001
13.31,0,0,13.31,-0.25258,8.9,-0.246695
13.32,0,0,13.32,-0.255193,8.9,-0.249365
13.33,0,0,13.33,-0.257779,8.9,-0.25201
13.34,0,0,13.34,-0.260335,8.9,-0.25463
13.35,0,0,13.35,-0.262866,8.9,-0.257224
13.36,0,0,13.36,-0.265363,8.9,-0.259792
13.37,0,0,13.37,-0.267832,8.9,-0.262335
13.38,0,0,13.38,-0.270272,8.9,-0.264851
13.39,0,0,13.39,-0.272681,8.9,-0.267341
13.4,0,0,13.4,-0.275058,8.9,-0.269804
13.41,0,0,13.41,-0.277405,8.9,-0.27224
13.42,0,0,13.42,-0.27972,8.9,-0.274648
13.43,0,0,13.43,-0.282006,8.9,-0.27703
13.44,0,0,13.44,-0.284258,8.9,-0.279383
13.45,0,0,13.45,-0.286475,8.9,-0.281709
13.46,0,0,13.46,-0.288666,8.9,-0.284007
13.47,0,0,13.47,-0.290821,8.9,-0.286276
13.48,0,0,13.48,-0.292943,8.9,-0.288516
13.49,0,0,13.49,-0.295033,8.9,-0.290728
13.5,0,0,13.5,-0.297088,8.9,-0.292911
13.51,0,0,13.51,-0.299112,8.9,-0.295064
13.52,0,0,13.52,-0.301095,8.9,-0.297188
13.53,0,0,13.53,-0.303051,8.9,-0.299282
13.54,0,0,13.54,-0.304974,8.9,-0.301346
13.55,0,0,13.55,-0.306856,8.9,-0.30338
13.56,0,0,13.56,-0.308708,8.9,-0.305384
13.57,0,0,13.57,-0.310522,8.9,-0.307357
13.58,0,0,13.58,-0.312302,8.9,-0.309299
13.59,0,0,13.59,-0.314045,8.9,-0.311211
13.6,0,0,13.6,-0.315757,8.9,-0.313091
13.61,0,0,13.61,-0.317426,8.9,-0.31494
13.62,0,0,13.62,-0.319064,8.9,-0.316757
13.63,0,0,13.63,-0.320666,8.9,-0.318543
13.64,0,0,13.64,-0.322228,8.9,-0.320297
13.65,0,0,13.65,-0.323755,8.9,-0.322019
13.66,0,0,13.66,-0.325245,8.9,-0.323709
13.67,0,0,13.67,-0.326697,8.9,-0.325367
13.68,0,0,13.68,-0.328117,8.9,-0.326991
13.69,0,0,13.69,-0.329491,8.9,-0.328584
13.7,0,0,13.7,-0.330833,8.9,-0.330143
13.71,0,0,13.71,-0.332138,8.9,-0.331669
13.72,0,0,13.72,-0.333404,8.9,-0.333162
13.73,0,0,13.73,-0.334628,8.9,-0.334622
13.74,0,0,13.74,-0.335816,8.9,-0.336049
13.75,0,0,13.75,-0.336971,8.9,-0.337441
13.76,0,0,13.76,-0.33808,8.9,-0.3388
13.77,0,0,13.77,-0.339154,8.9,-0.340125
13.78,0,0,13.78,-0.340186,8.9,-0.341417
13.79,0,0,13.79,-0.341182,8.9,-0.342674
13.8,0,0,13.8,-0.342142,8.9,-0.343896
13.81,0,0,13.81,-0.343057,8.9,-0.345085
13.82,0,0,13.82,-0.343934,8.9,-0.346238
13.83,0,0,13.83,-0.344775,8.9,-0.347358
13.84,0,0,13.84,-0.345571,8.9,-0.348442
13.85,0,0,13.85,-0.346335,8.9,-0.349492
13.86,0,0,13.86,-0.347052,8.9,-0.350506
13.87,0,0,13.87,-0.347732,8.9,-0.351486
13.88,0,0,13.88,-0.348372,8.9,-0.35243
13.89,0,0,13.89,-0.348971,8.9,-0.35334
13.9,0,0,13.9,-0.349533,8.9,-0.354213
13.91,0,0,13.91,-0.350051,8.9,-0.355052
13.92,0,0,13.92,-0.350531,8.9,-0.355855
13.93,0,0,13.93,-0.35097,8.9,-0.356622
13.94,0,0,13.94,-0.351372,8.9,-0.357354
13.95,0,0,13.95,-0.351727,8.9,-0.35805
13.96,0,0,13.96,-0.352044,8.9,-0.35871
13.97,0,0,13.97,-0.352321,8.9,-0.359334
13.98,0,0,13.98,-0.352559,8.9,-0.359923
13.99,0,0,13.99,-0.352752,8.9,-0.360475
14,0,0,14,-0.352907,8.9,-0.360992
14.01,0,0,14.01,-0.353021,8.9,-0.361472
14.02,0,0,14.02,-0.353095,8.9,-0.361916
14.03,0,0,14.03,-0.353128,8.9,-0.362324
14.04,0,0,14.04,-0.353117,8.9,-0.362695
14.05,0,0,14.05,-0.353066,8.9,-0.363031
14.06,0,0,14.06,-0.352975,8.9,-0.36333
14.07,0,0,14.07,-0.352839,8.9,-0.363593
14.08,0,0,14.08,-0.352668,8.9,-0.363819
14.09,0,0,14.09,-0.352449,8.9,-0.364009
14.1,0,0,14.1,-0.352194,8.9,-0.364163
14.11,0,0,14.11,-0.351897,8.9,-0.36428
14.12,0,0,14.12,-0.351555,8.9,-0.364361
14.13,0,0,14.13,-0.351176,8.9,-0.364405
14.14,0,0,14.14,-0.350752,8.9,-0.364413
14.15,0,0,14.15,-0.35029,8.9,-0.364384
14.16,0,0,14.16,-0.349784,8.9,-0.364319
14.17,0,0,14.17,-0.349235,8.9,-0.364218
14.18,0,0,14.18,-0.348648,8.9,-0.36408
14.19,0,0,14.19,-0.348021,8.9,-0.363906
14.2,0,0,14.2,-0.347348,8.9,-0.363695
14.21,0,0,14.21,-0.346634,8.9,-0.363448
14.22,0,0,14.22,-0.345879,8.9,-0.363165
14.23,0,0,14.23,-0.345084,8.9,-0.362845
14.24,0,0,14.24,-0.344249,8.9,-0.362489
14.25,0,0,14.25,-0.343369,8.9,-0.362097
14.26,0,0,14.26,-0.342447,8.9,-0.361669
14.27,0,0,14.27,-0.341487,8.9,-0.361204
14.28,0,0,14.28,-0.340484,8.9,-0.360703
14.29,0,0,14.29,-0.339438,8.9,-0.360167
14.3,0,0,14.3,-0.338354,8.9,-0.359594
14.31,0,0,14.31,-0.337225,8.9,-0.358985
14.32,0,0,14.32,-0.336056,8.9,-0.358341
14.33,0,0,14.33,-0.334847,8.9,-0.35766
14.34,0,0,14.34,-0.333595,8.9,-0.356944
14.35,0,0,14.35,-0.332302,8.9,-0.356192
14.36,0,0,14.36,-0.33097,8.9,-0.355404
14.37,0,0,14.37,-0.329593,8.9,-0.354581
14.38,0,0,14.38,-0.328176,8.9,-0.353723
14.39,0,0,14.39,-0.32672,8.9,-0.352829
14.4,0,0,14.4,-0.325223,8.9,-0.3519
14.41,0,0,14.41,-0.323683,8.9,-0.350935
14.42,0,0,14.42,-0.322107,8.9,-0.349936
14.43,0,0,14.43,-0.320482,8.9,-0.348901
14.44,0,0,14.44,-0.318828,8.9,-0.347832
14.45,0,0,14.45,-0.317125,8.9,-0.346728
14.46,0,0,14.46,-0.315385,8.9,-0.345589
14.47,0,0,14.47,-0.313603,8.9,-0.344415
14.48,0,0,14.48,-0.31178,8.9,-0.343208
14.49,0,0,14.49,-0.30992,8.9,-0.341966
14.5,0,0,14.5,-0.308018,8.9,-0.340689
14.51,0,0,14.51,-0.306077,8.9,-0.339379
14.52,0,0,14.52,-0.304092,8.9,-0.338034
14.53,0,0,14.53,-0.302075,8.9,-0.336656
14.54,0,0,14.54,-0.300017,8.9,-0.335244
14.55,0,0,14.55,-0.297912,8.9,-0.333799
14.56,0,0,14.56,-0.295775,8.9,-0.33232
14.57,0,0,14.57,-0.293599,8.9,-0.330808
14.58,0,0,14.58,-0.291382,8.9,-0.329263
14.59,0,0,14.59,-0.289126,8.9,-0.327685
14.6,0,0,14.6,-0.286834,8.9,-0.326075
14.61,0,0,14.61,-0.284501,8.9,-0.324431
14.62,0,0,14.62,-0.28213,8.9,-0.322756
14.63,0,0,14.63,-0.279724,8.9,-0.321048
14.64,0,0,14.64,-0.277283,8.9,-0.319307
14.65,0,0,14.65,-0.274803,8.9,-0.317535
14.66,0,0,14.66,-0.272279,8.9,-0.315732
14.67,0,0,14.67,-0.269724,8.9,-0.313896
14.68,0,0,14.68,-0.26713,8.9,-0.312029
14.69,0,0,14.69,-0.264501,8.9,-0.310131
14.7,0,0,14.7,-0.261834,8.9,-0.308202
14.71,0,0,14.71,-0.259133,8.9,-0.306242
14.72,0,0,14.72,-0.256395,8.9,-0.304252
14.73,0,0,14.73,-0.253623,8.9,-0.302231
14.74,0,0,14.74,-0.250818,8.9,-0.30018
14.75,0,0,14.75,-0.247976,8.9,-0.298099
14.76,0,0,14.76,-0.245098,8.9,-0.295988
14.77,0,0,14.77,-0.242187,8.9,-0.293847
14.78,0,0,14.78,-0.23924,8.9,-0.291677
14.79,0,0,14.79,-0.236261,8.9,-0.289478
14.8,0,0,14.8,-0.233252,8.9,-0.28725
14.81,0,0,14.81,-0.230207,8.9,-0.284994
14.82,0,0,14.82,-0.22713,8.9,-0.282708
14.83,0,0,14.83,-0.224022,8.9,-0.280395
14.84,0,0,14.84,-0.22088,8.9,-0.278053
14.85,0,0,14.85,-0.217705,8.9,-0.275684
14.86,0,0,14.86,-0.214504,8.9,-0.273287
14.87,0,0,14.87,-0.211268,8.9,-0.270863
14.88,0,0,14.88,-0.208005,8.9,-0.268411
14.89,0,0,14.89,-0.20471,8.9,-0.265933
14.9,0,0,14.9,-0.201388,8.9,-0.263428
14.91,0,0,14.91,-0.198033,8.9,-0.260897
14.92,0,0,14.92,-0.194652,8.9,-0.25834
14.93,0,0,14.93,-0.191245,8.9,-0.255757
14.94,0,0,14.94,-0.187808,8.9,-0.253148
14.95,0,0,14.95,-0.184344,8.9,-0.250514
14.96,0,0,14.96,-0.180853,8.9,-0.247855
14.97,0,0,14.97,-0.177335,8.9,-0.245172
14.98,0,0,14.98,-0.173794,8.9,-0.242463
14.99,0,0,14.99,-0.170223,8.9,-0.239731
15,0,0,15,-0.166631,8.9,-0.236974
15.01,0,0,15.01,-0.163012,8.9,-0.234194
15.02,0,0,15.02,-0.159373,8.9,-0.23139
15.03,0,0,15.03,-0.155708,8.9,-0.228564
15.04,0,0,15.04,-0.152022,8.9,-0.225714
15.05,0,0,15.05,-0.148312,8.9,-0.222842
15.06,0,0,15.06,-0.144581,8.9,-0.219947
15.07,0,0,15.07,-0.14083,8.9,-0.217031
15.08,0,0,15.08,-0.137057,8.9,-0.214093
15.09,0,0,15.09,-0.133264,8.9,-0.211133
15.1,0,0,15.1,-0.129454,8.9,-0.208152
15.11,0,0,15.11,-0.125624,8.9,-0.205151
15.12,0,0,15.12,-0.121771,8.9,-0.202129
15.13,0,0,15.13,-0.117907,8.9,-0.199087
15.14,0,0,15.14,-0.114023,8.9,-0.196024
15.15,0,0,15.15,-0.110122,8.9,-0.192943
15.16,0,0,15.16,-0.106207,8.9,-0.189842
15.17,0,0,15.17,-0.102275,8.9,-0.186722
15.18,0,0,15.18,-0.0983281,8.9,-0.183583
15.19,0,0,15.19,-0.0943693,8.9,-0.180426
15.2,0,0,15.2,-0.0903942,8.9,-0.177251
15.21,0,0,15.21,-0.0864101,8.9,-0.174058
15.22,0,0,15.22,-0.0824099,8.9,-0.170848
