Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.65,0,0,14.65,0.105278,8.57,0.0854272
14.66,0,0,14.66,0.105358,8.57,0.0849419
14.67,0,0,14.67,0.105436,8.57,0.0844481
14.68,0,0,14.68,0.105508,8.57,0.0839459
14.69,0,0,14.69,0.105581,8.57,0.0834353
14.7,0,0,14.7,0.10565,8.57,0.0829163
14.71,0,0,14.71,0.105717,8.57,0.082389
14.72,0,0,14.72,0.105782,8.57,0.0818535
14.73,0,0,14.73,0.105841,8.57,0.0813099
14.74,0,0,14.74,0.1059,8.57,0.0807581
14.75,0,0,14.75,0.105956,8.57,0.0801982
14.76,0,0,14.76,0.10601,8.57,0.0796302
14.77,0,0,14.77,0.10606,8.57,0.0790544
14.78,0,0,14.78,0.106108,8.57,0.0784706
14.79,0,0,14.79,0.106151,8.57,0.077879
14.8,0,0,14.8,0.106194,8.57,0.0772796
14.81,0,0,14.81,0.106234,8.57,0.0766724
14.82,0,0,14.82,0.10627,8.57,0.0760576
14.83,0,0,14.83,0.106303,8.57,0.0754352
14.84,0,0,14.84,0.106337,8.57,0.0748052
14.85,0,0,14.85,0.106361,8.57,0.0741678
14.86,0,0,14.86,0.106389,8.57,0.073523
14.87,0,0,14.87,0.10641,8.57,0.0728708
14.88,0,0,14.88,0.106433,8.57,0.0722113
14.89,0,0,14.89,0.106453,8.57,0.0715445
14.9,0,0,14.9,0.106469,8.57,0.0708707
14.91,0,0,14.91,0.106476,8.57,0.0701897
14.92,0,0,14.92,0.106486,8.57,0.0695017
14.93,0,0,14.93,0.106493,8.57,0.0688068
14.94,0,0,14.94,0.106497,8.57,0.068105
14.95,0,0,14.95,0.106499,8.57,0.0673964
14.96,0,0,14.96,0.1065,8.57,0.066681
14.97,0,0,14.97,0.106496,8.57,0.065959
14.98,0,0,14.98,0.106487,8.57,0.0652304
14.99,0,0,14.99,0.10648,8.57,0.0644953
15,0,0,15,0.106469,8.57,0.0637537
15.01,0,0,15.01,0.106454,8.57,0.0630057
15.02,0,0,15.02,0.106436,8.57,0.0622514
15.03,0,0,15.03,0.106415,8.57,0.0614909
15.04,0,0,15.04,0.106394,8.57,0.0607243
15.05,0,0,15.05,0.106365,8.57,0.0599516
15.06,0,0,15.06,0.10634,8.57,0.0591729
15.07,0,0,15.07,0.106311,8.57,0.0583883
15.08,0,0,15.08,0.106276,8.57,0.0575978
15.09,0,0,15.09,0.106239,8.57,0.0568016
15.1,0,0,15.1,0.106198,8.57,0.0559997
15.11,0,0,15.11,0.106157,8.57,0.0551922
15.12,0,0,15.12,0.106112,8.57,0.0543791
15.13,0,0,15.13,0.106066,8.57,0.0535607
15.14,0,0,15.14,0.106015,8.57,0.0527368
15.15,0,0,15.15,0.105962,8.57,0.0519078
15.16,0,0,15.16,0.105907,8.57,0.0510735
15.17,0,0,15.17,0.105849,8.57,0.0502341
15.18,0,0,15.18,0.105786,8.57,0.0493897
15.19,0,0,15.19,0.105719,8.57,0.0485403
15.2,0,0,15.2,0.105654,8.57,0.0476861
15.21,0,0,15.21,0.105582,8.57,0.0468271
15.22,0,0,15.22,0.105511,8.57,0.0459635
15.23,0,0,15.23,0.105435,8.57,0.0450952
15.24,0,0,15.24,0.105355,8.57,0.0442225
15.25,0,0,15.25,0.105273,8.57,0.0433453
15.26,0,0,15.26,0.105185,8.57,0.0424638
15.27,0,0,15.27,0.1051,8.57,0.041578
15.28,0,0,15.28,0.105009,8.57,0.0406881
15.29,0,0,15.29,0.104914,8.57,0.0397941
15.3,0,0,15.3,0.104817,8.57,0.0388961
15.31,0,0,15.31,0.104716,8.57,0.0379942
15.32,0,0,15.32,0.104611,8.57,0.0370886
15.33,0,0,15.33,0.104502,8.57,0.0361792
15.34,0,0,15.34,0.104392,8.57,0.0352662
15.35,0,0,15.35,0.104276,8.57,0.0343497
15.36,0,0,15.36,0.104159,8.57,0.0334298
15.37,0,0,15.37,0.104038,8.57,0.0325065
15.38,0,0,15.38,0.103914,8.57,0.0315799
15.39,0,0,15.39,0.103782,8.57,0.0306502
15.4,0,0,15.4,0.103649,8.57,0.0297175
15.41,0,0,15.41,0.103512,8.57,0.0287817
15.42,0,0,15.42,0.103371,8.57,0.0278431
15.43,0,0,15.43,0.103228,8.57,0.0269017
15.44,0,0,15.44,0.103079,8.57,0.0259576
15.45,0,0,15.45,0.102925,8.57,0.0250109
15.46,0,0,15.46,0.102769,8.57,0.0240618
15.47,0,0,15.47,0.102607,8.57,0.0231102
15.48,0,0,15.48,0.10244,8.57,0.0221563
15.49,0,0,15.49,0.10227,8.57,0.0212001
15.5,0,0,15.5,0.102095,8.57,0.0202419
15.51,0,0,15.51,0.101914,8.57,0.0192816
15.52,0,0,15.52,0.101731,8.57,0.0183194
15.53,0,0,15.53,0.10154,8.57,0.0173554
15.54,0,0,15.54,0.101342,8.57,0.0163897
15.55,0,0,15.55,0.101143,8.57,0.0154223
15.56,0,0,15.56,0.100937,8.57,0.0144533
15.57,0,0,15.57,0.100726,8.57,0.0134829
15.58,0,0,15.58,0.10051,8.57,0.0125112
15.59,0,0,15.59,0.100286,8.57,0.0115382
15.6,0,0,15.6,0.100056,8.57,0.0105641
15.61,0,0,15.61,0.0998222,8.57,0.00958888
15.62,0,0,15.62,0.0995795,8.57,0.00861273
15.63,0,0,15.63,0.0993313,8.57,0.00763571
15.64,0,0,15.64,0.099077,8.57,0.00665793
15.65,0,0,15.65,0.0988144,8.57,0.00567949
15.66,0,0,15.66,0.0985482,8.57,0.00470048
15.67,0,0,15.67,0.0982716,8.57,0.00372099
15.68,0,0,15.68,0.0979905,8.57,0.00274114
15.69,0,0,15.69,0.0977019,8.57,0.00176101
15.7,0,0,15.7,0.0974028,8.57,0.000780704
15.71,0,0,15.71,0.0970936,8.57,-0.000199679
15.72,0,0,15.72,0.0967828,8.57,-0.00118004
15.73,0,0,15.73,0.0964601,8.57,-0.00216029
15.74,0,0,15.74,0.0961271,8.57,-0.00314032
15.75,0,0,15.75,0.0957871,8.57,-0.00412003
15.76,0,0,15.76,0.095438,8.57,-0.00509934
15.77,0,0,15.77,0.095082,8.57,-0.00607813
15.78,0,0,15.78,0.0947149,8.57,-0.00705631
15.79,0,0,15.79,0.0943374,8.57,-0.00803379
15.8,0,0,15.8,0.0939517,8.57,-0.00901047
15.81,0,0,15.81,0.0935532,8.57,-0.00998625
15.82,0,0,15.82,0.0931458,8.57,-0.010961
15.83,0,0,15.83,0.0927268,8.57,-0.0119347
15.84,0,0,15.84,0.0922982,8.57,-0.0129072
15.85,0,0,15.85,0.0918595,8.57,-0.0138784
15.86,0,0,15.86,0.0914073,8.57,-0.0148482
15.87,0,0,15.87,0.0909424,8.57,-0.0158165
15.88,0,0,15.88,0.0904699,8.57,-0.0167833
15.89,0,0,15.89,0.0899789,8.57,-0.0177483
15.9,0,0,15.9,0.0894835,8.57,-0.0187116
15.91,0,0,15.91,0.088968,8.57,-0.019673
15.92,0,0,15.92,0.0884432,8.57,-0.0206325
15.93,0,0,15.93,0.0879044,8.57,-0.0215899
15.94,0,0,15.94,0.0873519,8.57,-0.0225451
15.95,0,0,15.95,0.0867852,8.57,-0.0234981
15.96,0,0,15.96,0.0862052,8.57,-0.0244487
15.97,0,0,15.97,0.0856092,8.57,-0.0253969
15.98,0,0,15.98,0.0849992,8.57,-0.0263425
15.99,0,0,15.99,0.0843741,8.57,-0.0272855
16,0,0,16,0.0837359,8.57,-0.0282258
16.01,0,0,16.01,0.0830797,8.57,-0.0291633
16.02,0,0,16.02,0.082407,8.57,-0.0300978
16.03,0,0,16.03,0.0817193,8.57,-0.0310293
16.04,0,0,16.04,0.0810163,8.57,-0.0319577
16.05,0,0,16.05,0.0802937,8.57,-0.032883
16.06,0,0,16.06,0.0795555,8.57,-0.0338049
16.07,0,0,16.07,0.0788,8.57,-0.0347235
16.08,0,0,16.08,0.0780268,8.57,-0.0356386
16.09,0,0,16.09,0.0772372,8.57,-0.0365501
16.1,0,0,16.1,0.0764295,8.57,-0.037458
16.11,0,0,16.11,0.0756027,8.57,-0.0383621
16.12,0,0,16.12,0.0747545,8.57,-0.0392624
16.13,0,0,16.13,0.0738909,8.57,-0.0401587
16.14,0,0,16.14,0.0730047,8.57,-0.0410511
16.15,0,0,16.15,0.0721003,8.57,-0.0419393
16.16,0,0,16.16,0.0711792,8.57,-0.0428234
16.17,0,0,16.17,0.0702329,8.57,-0.0437031
16.18,0,0,16.18,0.0692697,8.57,-0.0445785
16.19,0,0,16.19,0.0682863,8.57,-0.0454495
16.2,0,0,16.2,0.0672782,8.57,-0.0463159
16.21,0,0,16.21,0.0662511,8.57,-0.0471776
16.22,0,0,16.22,0.0652031,8.57,-0.0480347
16.23,0,0,16.23,0.0641336,8.57,-0.0488869
16.24,0,0,16.24,0.0630409,8.57,-0.0497342
16.25,0,0,16.25,0.0619272,8.57,-0.0505766
16.26,0,0,16.26,0.0607932,8.57,-0.0514139
16.27,0,0,16.27,0.0596339,8.57,-0.0522461
16.28,0,0,16.28,0.0584534,8.57,-0.0530731
16.29,0,0,16.29,0.0572452,8.57,-0.0538947
16.3,0,0,16.3,0.0560212,8.57,-0.054711
16.31,0,0,16.31,0.0547664,8.57,-0.0555218
16.32,0,0,16.32,0.053493,8.57,-0.056327
16.33,0,0,16.33,0.0521923,8.57,-0.0571266
16.34,0,0,16.34,0.0508738,8.57,-0.0579205
16.35,0,0,16.35,0.049525,8.57,-0.0587086
16.36,0,0,16.36,0.048158,8.57,-0.0594908
16.37,0,0,16.37,0.0467588,8.57,-0.0602671
16.38,0,0,16.38,0.0453407,8.57,-0.0610373
16.39,0,0,16.39,0.0438955,8.57,-0.0618015
16.4,0,0,16.4,0.0424282,8.57,-0.0625594
16.41,0,0,16.41,0.0409342,8.57,-0.0633112
16.42,0,0,16.42,0.0394149,8.57,-0.0640565
16.43,0,0,16.43,0.0378702,8.57,-0.0647955
16.44,0,0,16.44,0.0363022,8.57,-0.065528
16.45,0,0,16.45,0.0347085,8.57,-0.0662539
16.46,0,0,16.46,0.0330864,8.57,-0.0669733
16.47,0,0,16.47,0.0314428,8.57,-0.0676859
16.48,0,0,16.48,0.0297713,8.57,-0.0683917
16.49,0,0,16.49,0.0280754,8.57,-0.0690907
16.5,0,0,16.5,0.0263545,8.57,-0.0697828
16.51,0,0,16.51,0.0246062,8.57,-0.070468
16.52,0,0,16.52,0.0228329,8.57,-0.071146
16.53,0,0,16.53,0.0210376,8.57,-0.071817
16.54,0,0,16.54,0.0192138,8.57,-0.0724808
16.55,0,0,16.55,0.0173658,8.57,-0.0731373
16.56,0,0,16.56,0.0154907,8.57,-0.0737865
16.57,0,0,16.57,0.0135934,8.57,-0.0744284
16.58,0,0,16.58,0.0116691,8.57,-0.0750628
16.59,0,0,16.59,0.00971837,8.57,-0.0756897
16.6,0,0,16.6,0.00774252,8.57,-0.076309
16.61,0,0,16.61,0.00574446,8.57,-0.0769207
16.62,0,0,16.62,0.00371952,8.57,-0.0775247
16.63,0,0,16.63,0.00167076,8.57,-0.0781209
16.64,0,0,16.64,-0.000402273,8.57,-0.0787093
16.65,0,0,16.65,-0.00250129,8.57,-0.0792899
16.66,0,0,16.66,-0.00462204,8.57,-0.0798625
16.67,0,0,16.67,-0.00676666,8.57,-0.0804272
16.68,0,0,16.68,-0.0089377,8.57,-0.0809838
16.69,0,0,16.69,-0.0111307,8.57,-0.0815323
16.7,0,0,16.7,-0.0133447,8.57,-0.0820727
16.71,0,0,16.71,-0.015587,8.57,-0.0826048
16.72,0,0,16.72,-0.0178454,8.57,-0.0831287
16.73,0,0,16.73,-0.0201327,8.57,-0.0836443
16.74,0,0,16.74,-0.0224381,8.57,-0.0841515
16.75,0,0,16.75,-0.0247677,8.57,-0.0846503
16.76,0,0,16.76,-0.0271215,8.57,-0.0851406
16.77,0,0,16.77,-0.0294915,8.57,-0.0856224
16.78,0,0,16.78,-0.0318855,8.57,-0.0860957
16.79,0,0,16.79,-0.034298,8.57,-0.0865603
16.8,0,0,16.8,-0.0367321,8.57,-0.0870163
16.81,0,0,16.81,-0.0391859,8.57,-0.0874636
16.82,0,0,16.82,-0.0416628,8.57,-0.0879022
16.83,0,0,16.83,-0.0441547,8.57,-0.0883319
16.84,0,0,16.84,-0.0466661,8.57,-0.0887528
16.85,0,0,16.85,-0.0491954,8.57,-0.0891649
16.86,0,0,16.86,-0.0517464,8.57,-0.089568
16.87,0,0,16.87,-0.0543097,8.57,-0.0899622
16.88,0,0,16.88,-0.056892,8.57,-0.0903473
16.89,0,0,16.89,-0.0594912,8.57,-0.0907235
16.9,0,0,16.9,-0.0621057,8.57,-0.0910905
16.91,0,0,16.91,-0.0647378,8.57,-0.0914485
16.92,0,0,16.92,-0.0673837,8.57,-0.0917973
16.93,0,0,16.93,-0.0700433,8.57,-0.0921369
16.94,0,0,16.94,-0.0727184,8.57,-0.0924674
16.95,0,0,16.95,-0.0754066,8.57,-0.0927885
16.96,0,0,16.96,-0.0781104,8.57,-0.0931004
16.97,0,0,16.97,-0.0808202,8.57,-0.093403
16.98,0,0,16.98,-0.0835482,8.57,-0.0936962
16.99,0,0,16.99,-0.0862858,8.57,-0.0939801
17,0,0,17,-0.0890342,8.57,-0.0942546
17.01,0,0,17.01,-0.0917932,8.57,-0.0945196
17.02,0,0,17.02,-0.0945612,8.57,-0.0947752
17.03,0,0,17.03,-0.0973362,8.57,-0.0950214
17.04,0,0,17.04,-0.100124,8.57,-0.095258
17.05,0,0,17.05,-0.102915,8.57,-0.0954851
17.06,0,0,17.06,-0.105714,8.57,-0.0957026
17.07,0,0,17.07,-0.108523,8.57,-0.0959106
17.08,0,0,17.08,-0.111335,8.57,-0.096109
17.09,0,0,17.09,-0.114153,8.57,-0.0962978
17.1,0,0,17.1,-0.116975,8.57,-0.0964769
17.11,0,0,17.11,-0.1198,8.57,-0.0966464
17.12,0,0,17.12,-0.122631,8.57,-0.0968062
17.13,0,0,17.13,-0.12546,8.57,-0.0969564
17.14,0,0,17.14,-0.128296,8.57,-0.0970968
17.15,0,0,17.15,-0.131129,8.57,-0.0972276
17.16,0,0,17.16,-0.133963,8.57,-0.0973486
17.17,0,0,17.17,-0.1368,8.57,-0.0974599
17.18,0,0,17.18,-0.139633,8.57,-0.0975614
17.19,0,0,17.19,-0.142467,8.57,-0.0976532
17.2,0,0,17.2,-0.145295,8.57,-0.0977352
17.21,0,0,17.21,-0.148124,8.57,-0.0978075
17.22,0,0,17.22,-0.150943,8.57,-0.09787
17.23,0,0,17.23,-0.153762,8.57,-0.0979226
17.24,0,0,17.24,-0.156573,8.57,-0.0979655
17.25,0,0,17.25,-0.15938,8.57,-0.0979986
17.26,0,0,17.26,-0.162177,8.57,-0.0980219
17.27,0,0,17.27,-0.164969,8.57,-0.0980354
17.28,0,0,17.28,-0.167754,8.57,-0.0980391
17.29,0,0,17.29,-0.170529,8.57,-0.098033
17.3,0,0,17.3,-0.173292,8.57,-0.098017
17.31,0,0,17.31,-0.176044,8.57,-0.0979913
17.32,0,0,17.32,-0.178786,8.57,-0.0979558
17.33,0,0,17.33,-0.181515,8.57,-0.0979105
17.34,0,0,17.34,-0.184232,8.57,-0.0978554
17.35,0,0,17.35,-0.186933,8.57,-0.0977905
17.36,0,0,17.36,-0.189623,8.57,-0.0977158
17.37,0,0,17.37,-0.192295,8.57,-0.0976314
17.38,0,0,17.38,-0.19495,8.57,-0.0975372
17.39,0,0,17.39,-0.197589,8.57,-0.0974332
17.4,0,0,17.4,-0.20021,8.57,-0.0973195
17.41,0,0,17.41,-0.202813,8.57,-0.097196
17.42,0,0,17.42,-0.205398,8.57,-0.0970629
17.43,0,0,17.43,-0.20796,8.57,-0.09692
17.44,0,0,17.44,-0.210504,8.57,-0.0967675
17.45,0,0,17.45,-0.213025,8.57,-0.0966052
17.46,0,0,17.46,-0.215524,8.57,-0.0964334
17.47,0,0,17.47,-0.217999,8.57,-0.0962518
17.48,0,0,17.48,-0.22045,8.57,-0.0960607
17.49,0,0,17.49,-0.222878,8.57,-0.0958599
17.5,0,0,17.5,-0.225278,8.57,-0.0956495
17.51,0,0,17.51,-0.227651,8.57,-0.0954296
17.52,0,0,17.52,-0.230001,8.57,-0.0952002
17.53,0,0,17.53,-0.232318,8.57,-0.0949612
17.54,0,0,17.54,-0.234609,8.57,-0.0947127
17.55,0,0,17.55,-0.236869,8.57,-0.0944548
17.56,0,0,17.56,-0.239103,8.57,-0.0941874
17.57,0,0,17.57,-0.2413,8.57,-0.0939106
17.58,0,0,17.58,-0.24347,8.57,-0.0936244
17.59,0,0,17.59,-0.245606,8.57,-0.0933288
17.6,0,0,17.6,-0.247709,8.57,-0.0930239
17.61,0,0,17.61,-0.249775,8.57,-0.0927097
17.62,0,0,17.62,-0.25181,8.57,-0.0923862
17.63,0,0,17.63,-0.25381,8.57,-0.0920535
17.64,0,0,17.64,-0.255771,8.57,-0.0917116
17.65,0,0,17.65,-0.257696,8.57,-0.0913605
17.66,0,0,17.66,-0.259583,8.57,-0.0910003
17.67,0,0,17.67,-0.261431,8.57,-0.090631
17.68,0,0,17.68,-0.263241,8.57,-0.0902526
17.69,0,0,17.69,-0.265011,8.57,-0.0898652
17.7,0,0,17.7,-0.266738,8.57,-0.0894688
17.71,0,0,17.71,-0.268427,8.57,-0.0890635
17.72,0,0,17.72,-0.270071,8.57,-0.0886492
17.73,0,0,17.73,-0.271674,8.57,-0.0882261
17.74,0,0,17.74,-0.273234,8.57,-0.0877942
17.75,0,0,17.75,-0.274748,8.57,-0.0873535
17.76,0,0,17.76,-0.276218,8.57,-0.086904
17.77,0,0,17.77,-0.277643,8.57,-0.0864459
17.78,0,0,17.78,-0.279021,8.57,-0.0859791
17.79,0,0,17.79,-0.280354,8.57,-0.0855037
17.8,0,0,17.8,-0.281636,8.57,-0.0850198
17.81,0,0,17.81,-0.282874,8.57,-0.0845273
17.82,0,0,17.82,-0.284057,8.57,-0.0840264
17.83,0,0,17.83,-0.285195,8.57,-0.0835172
17.84,0,0,17.84,-0.286287,8.57,-0.0829995
17.85,0,0,17.85,-0.287322,8.57,-0.0824736
17.86,0,0,17.86,-0.288307,8.57,-0.0819394
17.87,0,0,17.87,-0.289244,8.57,-0.081397
17.88,0,0,17.88,-0.290121,8.57,-0.0808465
17.89,0,0,17.89,-0.290951,8.57,-0.0802879
17.9,0,0,17.9,-0.291724,8.57,-0.0797212
17.91,0,0,17.91,-0.292444,8.57,-0.0791466
17.92,0,0,17.92,-0.29311,8.57,-0.0785641
17.93,0,0,17.93,-0.293719,8.57,-0.0779737
17.94,0,0,17.94,-0.294273,8.57,-0.0773756
17.95,0,0,17.95,-0.294769,8.57,-0.0767696
17.96,0,0,17.96,-0.295209,8.57,-0.076156
17.97,0,0,17.97,-0.295591,8.57,-0.0755348
17.98,0,0,17.98,-0.295916,8.57,-0.0749061
17.99,0,0,17.99,-0.296183,8.57,-0.0742698
18,0,0,18,-0.296388,8.57,-0.0736262
18.01,0,0,18.01,-0.296536,8.57,-0.0729751
18.02,0,0,18.02,-0.296624,8.57,-0.0723168
18.03,0,0,18.03,-0.29665,8.57,-0.0716512
18.04,0,0,18.04,-0.296616,8.57,-0.0709785
18.05,0,0,18.05,-0.296519,8.57,-0.0702986
18.06,0,0,18.06,-0.296363,8.57,-0.0696118
18.07,0,0,18.07,-0.296145,8.57,-0.068918
18.08,0,0,18.08,-0.29586,8.57,-0.0682172
18.09,0,0,18.09,-0.295516,8.57,-0.0675097
18.1,0,0,18.1,-0.295109,8.57,-0.0667954
18.11,0,0,18.11,-0.294636,8.57,-0.0660745
18.12,0,0,18.12,-0.294098,8.57,-0.0653469
18.13,0,0,18.13,-0.293499,8.57,-0.0646128
18.14,0,0,18.14,-0.29283,8.57,-0.0638722
18.15,0,0,18.15,-0.292101,8.57,-0.0631253
18.16,0,0,18.16,-0.291303,8.57,-0.062372
18.17,0,0,18.17,-0.290442,8.57,-0.0616125
18.18,0,0,18.18,-0.289512,8.57,-0.0608468
18.19,0,0,18.19,-0.288516,8.57,-0.0600751
18.2,0,0,18.2,-0.287454,8.57,-0.0592973
18.21,0,0,18.21,-0.286327,8.57,-0.0585136
18.22,0,0,18.22,-0.285131,8.57,-0.0577241
18.23,0,0,18.23,-0.283868,8.57,-0.0569288
18.24,0,0,18.24,-0.282536,8.57,-0.0561277
18.25,0,0,18.25,-0.281136,8.57,-0.0553211
18.26,0,0,18.26,-0.279669,8.57,-0.054509
18.27,0,0,18.27,-0.278135,8.57,-0.0536914
18.28,0,0,18.28,-0.27653,8.57,-0.0528684
18.29,0,0,18.29,-0.274856,8.57,-0.0520402
18.3,0,0,18.3,-0.273116,8.57,-0.0512067
18.31,0,0,18.31,-0.271307,8.57,-0.0503681
18.32,0,0,18.32,-0.269427,8.57,-0.0495245
18.33,0,0,18.33,-0.26748,8.57,-0.0486759
18.34,0,0,18.34,-0.265464,8.57,-0.0478225
18.35,0,0,18.35,-0.263376,8.57,-0.0469643
18.36,0,0,18.36,-0.261221,8.57,-0.0461013
18.37,0,0,18.37,-0.258996,8.57,-0.0452338
18.38,0,0,18.38,-0.2567,8.57,-0.0443618
18.39,0,0,18.39,-0.254337,8.57,-0.0434853
18.4,0,0,18.4,-0.251904,8.57,-0.0426044
18.41,0,0,18.41,-0.249402,8.57,-0.0417194
18.42,0,0,18.42,-0.246828,8.57,-0.0408301
18.43,0,0,18.43,-0.244187,8.57,-0.0399367
18.44,0,0,18.44,-0.241473,8.57,-0.0390394
18.45,0,0,18.45,-0.238693,8.57,-0.0381381
18.46,0,0,18.46,-0.235842,8.57,-0.0372331
18.47,0,0,18.47,-0.232922,8.57,-0.0363243
18.48,0,0,18.48,-0.229933,8.57,-0.0354119
18.49,0,0,18.49,-0.226872,8.57,-0.0344959
18.5,0,0,18.5,-0.223744,8.57,-0.0335765
18.51,0,0,18.51,-0.22055,8.57,-0.0326537
18.52,0,0,18.52,-0.217283,8.57,-0.0317277
18.53,0,0,18.53,-0.213949,8.57,-0.0307985
18.54,0,0,18.54,-0.210544,8.57,-0.0298662
18.55,0,0,18.55,-0.207076,8.57,-0.028931
18.56,0,0,18.56,-0.203534,8.57,-0.0279928
18.57,0,0,18.57,-0.199929,8.57,-0.0270518
18.58,0,0,18.58,-0.196252,8.57,-0.0261082
18.59,0,0,18.59,-0.192508,8.57,-0.0251619
18.6,0,0,18.6,-0.188698,8.57,-0.0242131
18.61,0,0,18.61,-0.184822,8.57,-0.0232619
18.62,0,0,18.62,-0.180874,8.57,-0.0223083
18.63,0,0,18.63,-0.176864,8.57,-0.0213526
18.64,0,0,18.64,-0.172786,8.57,-0.0203946
18.65,0,0,18.65,-0.168641,8.57,-0.0194347
18.66,0,0,18.66,-0.16443,8.57,-0.0184728
18.67,0,0,18.67,-0.160154,8.57,-0.0175091
18.68,0,0,18.68,-0.155809,8.57,-0.0165436
18.69,0,0,18.69,-0.151402,8.57,-0.0155764
18.7,0,0,18.7,-0.146932,8.57,-0.0146077
18.71,0,0,18.71,-0.142392,8.57,-0.0136376
18.72,0,0,18.72,-0.137793,8.57,-0.0126661
18.73,0,0,18.73,-0.133129,8.57,-0.0116933
18.74,0,0,18.74,-0.128397,8.57,-0.0107193
18.75,0,0,18.75,-0.123607,8.57,-0.00974426
18.76,0,0,18.76,-0.118751,8.57,-0.00876825
18.77,0,0,18.77,-0.113833,8.57,-0.00779137
18.78,0,0,18.78,-0.108853,8.57,-0.00681371
18.79,0,0,18.79,-0.103813,8.57,-0.00583536
18.8,0,0,18.8,-0.098709,8.57,-0.00485643
18.81,0,0,18.81,-0.0935446,8.57,-0.00387702
18.82,0,0,18.82,-0.0883204,8.57,-0.00289722
18.83,0,0,18.83,-0.083033,8.57,-0.00191712
18.84,0,0,18.84,-0.0776892,8.57,-0.00093684
