Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.21,0,0,10.21,0.741137,4.66,0.743033
10.22,0,0,10.22,0.748519,4.66,0.750429
10.23,0,0,10.23,0.755824,4.66,0.75775
10.24,0,0,10.24,0.763052,4.66,0.764995
10.25,0,0,10.25,0.770205,4.66,0.772163
10.26,0,0,10.26,0.777274,4.66,0.779254
10.27,0,0,10.27,0.784265,4.66,0.786267
10.28,0,0,10.28,0.791176,4.66,0.793202
10.29,0,0,10.29,0.798009,4.66,0.800057
10.3,0,0,10.3,0.804759,4.66,0.806832
10.31,0,0,10.31,0.811426,4.66,0.813527
10.32,0,0,10.32,0.818009,4.66,0.82014
10.33,0,0,10.33,0.824508,4.66,0.826671
10.34,0,0,10.34,0.830923,4.66,0.83312
10.35,0,0,10.35,0.837254,4.66,0.839485
10.36,0,0,10.36,0.843501,4.66,0.845767
10.37,0,0,10.37,0.849661,4.66,0.851963
10.38,0,0,10.38,0.855734,4.66,0.858075
10.39,0,0,10.39,0.86172,4.66,0.864101
10.4,0,0,10.4,0.867618,4.66,0.87004
10.41,0,0,10.41,0.873428,4.66,0.875892
10.42,0,0,10.42,0.879149,4.66,0.881657
10.43,0,0,10.43,0.884781,4.66,0.887333
10.44,0,0,10.44,0.890322,4.66,0.892921
10.45,0,0,10.45,0.895774,4.66,0.89842
10.46,0,0,10.46,0.901136,4.66,0.903828
10.47,0,0,10.47,0.906402,4.66,0.909147
10.48,0,0,10.48,0.911581,4.66,0.914374
10.49,0,0,10.49,0.916667,4.66,0.91951
10.5,0,0,10.5,0.92166,4.66,0.924554
10.51,0,0,10.51,0.92656,4.66,0.929506
10.52,0,0,10.52,0.931367,4.66,0.934364
10.53,0,0,10.53,0.936078,4.66,0.939129
10.54,0,0,10.54,0.940695,4.66,0.943801
10.55,0,0,10.55,0.945218,4.66,0.948378
10.56,0,0,10.56,0.949644,4.66,0.95286
10.57,0,0,10.57,0.953976,4.66,0.957246
10.58,0,0,10.58,0.958213,4.66,0.961537
10.59,0,0,10.59,0.962354,4.66,0.965732
10.6,0,0,10.6,0.966394,4.66,0.969831
10.61,0,0,10.61,0.970341,4.66,0.973832
10.62,0,0,10.62,0.974189,4.66,0.977736
10.63,0,0,10.63,0.97794,4.66,0.981542
10.64,0,0,10.64,0.981592,4.66,0.98525
10.65,0,0,10.65,0.985145,4.66,0.988859
10.66,0,0,10.66,0.988602,4.66,0.99237
10.67,0,0,10.67,0.991957,4.66,0.995781
10.68,0,0,10.68,0.995215,4.66,0.999093
10.69,0,0,10.69,0.998372,4.66,1.00231
10.7,0,0,10.7,1.00143,4.66,1.00542
10.71,0,0,10.71,1.00439,4.66,1.00843
10.72,0,0,10.72,1.00725,4.66,1.01134
10.73,0,0,10.73,1.01,4.66,1.01415
10.74,0,0,10.74,1.01266,4.66,1.01686
10.75,0,0,10.75,1.01522,4.66,1.01946
10.76,0,0,10.76,1.01767,4.66,1.02197
10.77,0,0,10.77,1.02003,4.66,1.02437
10.78,0,0,10.78,1.02228,4.66,1.02667
10.79,0,0,10.79,1.02443,4.66,1.02886
10.8,0,0,10.8,1.02648,4.66,1.03096
10.81,0,0,10.81,1.02843,4.66,1.03295
10.82,0,0,10.82,1.03027,4.66,1.03484
10.83,0,0,10.83,1.03202,4.66,1.03662
10.84,0,0,10.84,1.03365,4.66,1.0383
10.85,0,0,10.85,1.03519,4.66,1.03988
10.86,0,0,10.86,1.03663,4.66,1.04135
10.87,0,0,10.87,1.03796,4.66,1.04272
10.88,0,0,10.88,1.03919,4.66,1.04398
10.89,0,0,10.89,1.04031,4.66,1.04514
10.9,0,0,10.9,1.04134,4.66,1.0462
10.91,0,0,10.91,1.04226,4.66,1.04715
10.92,0,0,10.92,1.04307,4.66,1.04799
10.93,0,0,10.93,1.04378,4.66,1.04873
10.94,0,0,10.94,1.0444,4.66,1.04937
10.95,0,0,10.95,1.0449,4.66,1.0499
10.96,0,0,10.96,1.04531,4.66,1.05033
10.97,0,0,10.97,1.04561,4.66,1.05065
10.98,0,0,10.98,1.0458,4.66,1.05087
10.99,0,0,10.99,1.0459,4.66,1.05098
11,0,0,11,1.04589,4.66,1.05098
11.01,0,0,11.01,1.04577,4.66,1.05088
11.02,0,0,11.02,1.04556,4.66,1.05068
11.03,0,0,11.03,1.04524,4.66,1.05037
11.04,0,0,11.04,1.04481,4.66,1.04996
11.05,0,0,11.05,1.04428,4.66,1.04944
11.06,0,0,11.06,1.04365,4.66,1.04881
11.07,0,0,11.07,1.04292,4.66,1.04808
11.08,0,0,11.08,1.04208,4.66,1.04725
11.09,0,0,11.09,1.04114,4.66,1.04631
11.1,0,0,11.1,1.0401,4.66,1.04527
11.11,0,0,11.11,1.03895,4.66,1.04412
11.12,0,0,11.12,1.0377,4.66,1.04287
11.13,0,0,11.13,1.03635,4.66,1.04151
11.14,0,0,11.14,1.0349,4.66,1.04005
11.15,0,0,11.15,1.03334,4.66,1.03849
11.16,0,0,11.16,1.03168,4.66,1.03682
11.17,0,0,11.17,1.02992,4.66,1.03505
11.18,0,0,11.18,1.02805,4.66,1.03317
11.19,0,0,11.19,1.02609,4.66,1.03119
11.2,0,0,11.2,1.02402,4.66,1.02911
11.21,0,0,11.21,1.02185,4.66,1.02692
11.22,0,0,11.22,1.01958,4.66,1.02464
11.23,0,0,11.23,1.01721,4.66,1.02225
11.24,0,0,11.24,1.01473,4.66,1.01975
11.25,0,0,11.25,1.01216,4.66,1.01716
11.26,0,0,11.26,1.00948,4.66,1.01446
11.27,0,0,11.27,1.00671,4.66,1.01167
11.28,0,0,11.28,1.00383,4.66,1.00877
11.29,0,0,11.29,1.00086,4.66,1.00577
11.3,0,0,11.3,0.997781,4.66,1.00267
11.31,0,0,11.31,0.994605,4.66,0.999467
11.32,0,0,11.32,0.991332,4.66,0.996167
11.33,0,0,11.33,0.987959,4.66,0.992767
11.34,0,0,11.34,0.984486,4.66,0.989268
11.35,0,0,11.35,0.980917,4.66,0.98567
11.36,0,0,11.36,0.977249,4.66,0.981973
11.37,0,0,11.37,0.973484,4.66,0.978178
11.38,0,0,11.38,0.96962,4.66,0.974285
11.39,0,0,11.39,0.96566,4.66,0.970295
11.4,0,0,11.4,0.961604,4.66,0.966208
11.41,0,0,11.41,0.957451,4.66,0.962024
11.42,0,0,11.42,0.953201,4.66,0.957744
11.43,0,0,11.43,0.948856,4.66,0.953368
11.44,0,0,11.44,0.944417,4.66,0.948897
11.45,0,0,11.45,0.939883,4.66,0.944331
11.46,0,0,11.46,0.935251,4.66,0.939671
11.47,0,0,11.47,0.93053,4.66,0.934916
11.48,0,0,11.48,0.925713,4.66,0.930068
11.49,0,0,11.49,0.920802,4.66,0.925128
11.5,0,0,11.5,0.915801,4.66,0.920094
11.51,0,0,11.51,0.910705,4.66,0.914969
11.52,0,0,11.52,0.905519,4.66,0.909752
11.53,0,0,11.53,0.900238,4.66,0.904444
11.54,0,0,11.54,0.894871,4.66,0.899046
11.55,0,0,11.55,0.889411,4.66,0.893557
11.56,0,0,11.56,0.883864,4.66,0.88798
11.57,0,0,11.57,0.878226,4.66,0.882313
11.58,0,0,11.58,0.872497,4.66,0.876559
11.59,0,0,11.59,0.866684,4.66,0.870716
11.6,0,0,11.6,0.860778,4.66,0.864787
11.61,0,0,11.61,0.854789,4.66,0.858771
11.62,0,0,11.62,0.848711,4.66,0.85267
11.63,0,0,11.63,0.842548,4.66,0.846483
11.64,0,0,11.64,0.836297,4.66,0.840211
11.65,0,0,11.65,0.829964,4.66,0.833855
11.66,0,0,11.66,0.823549,4.66,0.827416
11.67,0,0,11.67,0.817045,4.66,0.820895
11.68,0,0,11.68,0.810462,4.66,0.814291
11.69,0,0,11.69,0.803792,4.66,0.807605
11.7,0,0,11.7,0.797043,4.66,0.800839
11.71,0,0,11.71,0.790212,4.66,0.793993
11.72,0,0,11.72,0.783302,4.66,0.787068
11.73,0,0,11.73,0.776312,4.66,0.780064
11.74,0,0,11.74,0.769244,4.66,0.772981
11.75,0,0,11.75,0.762093,4.66,0.765822
11.76,0,0,11.76,0.754868,4.66,0.758586
11.77,0,0,11.77,0.747563,4.66,0.751274
11.78,0,0,11.78,0.740185,4.66,0.743887
11.79,0,0,11.79,0.732731,4.66,0.736425
11.8,0,0,11.8,0.725202,4.66,0.72889
11.81,0,0,11.81,0.717597,4.66,0.721282
11.82,0,0,11.82,0.709919,4.66,0.713602
11.83,0,0,11.83,0.70217,4.66,0.70585
11.84,0,0,11.84,0.694348,4.66,0.698028
11.85,0,0,11.85,0.686457,4.66,0.690136
11.86,0,0,11.86,0.678494,4.66,0.682176
11.87,0,0,11.87,0.670459,4.66,0.674146
11.88,0,0,11.88,0.662358,4.66,0.66605
11.89,0,0,11.89,0.654189,4.66,0.657887
11.9,0,0,11.9,0.645954,4.66,0.649658
11.91,0,0,11.91,0.63765,4.66,0.641364
11.92,0,0,11.92,0.629283,4.66,0.633006
11.93,0,0,11.93,0.620851,4.66,0.624585
11.94,0,0,11.94,0.612357,4.66,0.616101
11.95,0,0,11.95,0.603796,4.66,0.607555
11.96,0,0,11.96,0.595176,4.66,0.598949
11.97,0,0,11.97,0.586496,4.66,0.590283
11.98,0,0,11.98,0.577754,4.66,0.581558
11.99,0,0,11.99,0.568952,4.66,0.572775
12,0,0,12,0.560093,4.66,0.563934
12.01,0,0,12.01,0.551176,4.66,0.555037
12.02,0,0,12.02,0.542204,4.66,0.546085
12.03,0,0,12.03,0.533175,4.66,0.537078
12.04,0,0,12.04,0.52409,4.66,0.528017
12.05,0,0,12.05,0.514954,4.66,0.518904
12.06,0,0,12.06,0.505765,4.66,0.509738
12.07,0,0,12.07,0.496523,4.66,0.500522
12.08,0,0,12.08,0.487229,4.66,0.491256
12.09,0,0,12.09,0.47789,4.66,0.48194
12.1,0,0,12.1,0.468498,4.66,0.472576
12.11,0,0,12.11,0.459059,4.66,0.463165
12.12,0,0,12.12,0.449572,4.66,0.453708
12.13,0,0,12.13,0.44004,4.66,0.444205
12.14,0,0,12.14,0.430464,4.66,0.434658
12.15,0,0,12.15,0.420842,4.66,0.425068
12.16,0,0,12.16,0.411178,4.66,0.415435
12.17,0,0,12.17,0.401471,4.66,0.40576
12.18,0,0,12.18,0.391724,4.66,0.396045
12.19,0,0,12.19,0.381938,4.66,0.38629
12.2,0,0,12.2,0.372112,4.66,0.376496
12.21,0,0,12.21,0.362248,4.66,0.366665
12.22,0,0,12.22,0.352346,4.66,0.356798
12.23,0,0,12.23,0.342409,4.66,0.346894
12.24,0,0,12.24,0.332439,4.66,0.336956
12.25,0,0,12.25,0.322433,4.66,0.326984
12.26,0,0,12.26,0.312394,4.66,0.31698
12.27,0,0,12.27,0.302322,4.66,0.306944
12.28,0,0,12.28,0.292222,4.66,0.296877
12.29,0,0,12.29,0.282092,4.66,0.28678
12.3,0,0,12.3,0.271935,4.66,0.276655
12.31,0,0,12.31,0.261746,4.66,0.266502
12.32,0,0,12.32,0.251533,4.66,0.256322
12.33,0,0,12.33,0.241293,4.66,0.246117
12.34,0,0,12.34,0.23103,4.66,0.235887
12.35,0,0,12.35,0.220741,4.66,0.225634
12.36,0,0,12.36,0.210432,4.66,0.215358
12.37,0,0,12.37,0.200101,4.66,0.20506
12.38,0,0,12.38,0.189751,4.66,0.194742
12.39,0,0,12.39,0.179379,4.66,0.184405
12.4,0,0,12.4,0.168992,4.66,0.174049
12.41,0,0,12.41,0.158587,4.66,0.163675
12.42,0,0,12.42,0.148164,4.66,0.153286
12.43,0,0,12.43,0.137728,4.66,0.142881
12.44,0,0,12.44,0.127278,4.66,0.132461
12.45,0,0,12.45,0.116813,4.66,0.122029
12.46,0,0,12.46,0.106337,4.66,0.111584
12.47,0,0,12.47,0.0958516,4.66,0.101128
12.48,0,0,12.48,0.0853551,4.66,0.0906621
12.49,0,0,12.49,0.074848,4.66,0.080187
12.5,0,0,12.5,0.0643359,4.66,0.0697039
12.51,0,0,12.51,0.0538176,4.66,0.0592138
12.52,0,0,12.52,0.0432926,4.66,0.0487177
12.53,0,0,12.53,0.0327614,4.66,0.0382168
12.54,0,0,12.54,0.0222271,4.66,0.0277121
12.55,0,0,12.55,0.0116911,4.66,0.0172046
12.56,0,0,12.56,0.0011538,4.66,0.00669543
12.57,0,0,12.57,-0.00938407,4.66,-0.00381445
12.58,0,0,12.58,-0.0199216,4.66,-0.0143239
12.59,0,0,12.59,-0.0304586,4.66,-0.024832
12.6,0,0,12.6,-0.0409919,4.66,-0.0353376
12.61,0,0,12.61,-0.051521,4.66,-0.0458396
12.62,0,0,12.62,-0.0620476,4.66,-0.0563371
12.63,0,0,12.63,-0.0725679,4.66,-0.0668289
12.64,0,0,12.64,-0.083081,4.66,-0.0773141
12.65,0,0,12.65,-0.0935854,4.66,-0.0877915
12.66,0,0,12.66,-0.104082,4.66,-0.0982601
12.67,0,0,12.67,-0.114569,4.66,-0.108719
12.68,0,0,12.68,-0.125046,4.66,-0.119167
12.69,0,0,12.69,-0.135512,4.66,-0.129603
12.7,0,0,12.7,-0.145965,4.66,-0.140026
12.71,0,0,12.71,-0.156403,4.66,-0.150435
12.72,0,0,12.72,-0.166827,4.66,-0.160829
12.73,0,0,12.73,-0.177234,4.66,-0.171207
12.74,0,0,12.74,-0.187629,4.66,-0.181568
12.75,0,0,12.75,-0.198,4.66,-0.19191
12.76,0,0,12.76,-0.208357,4.66,-0.202234
12.77,0,0,12.77,-0.218693,4.66,-0.212537
12.78,0,0,12.78,-0.229008,4.66,-0.222819
12.79,0,0,12.79,-0.239304,4.66,-0.233079
12.8,0,0,12.8,-0.249576,4.66,-0.243315
12.81,0,0,12.81,-0.259824,4.66,-0.253527
12.82,0,0,12.82,-0.270047,4.66,-0.263714
12.83,0,0,12.83,-0.280246,4.66,-0.273874
12.84,0,0,12.84,-0.290419,4.66,-0.284007
12.85,0,0,12.85,-0.300564,4.66,-0.294112
12.86,0,0,12.86,-0.31068,4.66,-0.304187
12.87,0,0,12.87,-0.320768,4.66,-0.314232
12.88,0,0,12.88,-0.330824,4.66,-0.324245
12.89,0,0,12.89,-0.340851,4.66,-0.334226
12.9,0,0,12.9,-0.350845,4.66,-0.344173
12.91,0,0,12.91,-0.360807,4.66,-0.354086
12.92,0,0,12.92,-0.370735,4.66,-0.363964
12.93,0,0,12.93,-0.380626,4.66,-0.373805
12.94,0,0,12.94,-0.390481,4.66,-0.383609
12.95,0,0,12.95,-0.400301,4.66,-0.393375
12.96,0,0,12.96,-0.410081,4.66,-0.403101
12.97,0,0,12.97,-0.419825,4.66,-0.412787
12.98,0,0,12.98,-0.429527,4.66,-0.422431
12.99,0,0,12.99,-0.439193,4.66,-0.432034
13,0,0,13,-0.44881,4.66,-0.441593
13.01,0,0,13.01,-0.458389,4.66,-0.451108
13.02,0,0,13.02,-0.467926,4.66,-0.460577
13.03,0,0,13.03,-0.477414,4.66,-0.470001
13.04,0,0,13.04,-0.486859,4.66,-0.479378
13.05,0,0,13.05,-0.496257,4.66,-0.488707
13.06,0,0,13.06,-0.505608,4.66,-0.497987
13.07,0,0,13.07,-0.51491,4.66,-0.507217
13.08,0,0,13.08,-0.524163,4.66,-0.516397
13.09,0,0,13.09,-0.533369,4.66,-0.525524
13.1,0,0,13.1,-0.542519,4.66,-0.5346
13.11,0,0,13.11,-0.55162,4.66,-0.543621
13.12,0,0,13.12,-0.560669,4.66,-0.552589
13.13,0,0,13.13,-0.569662,4.66,-0.561501
13.14,0,0,13.14,-0.578599,4.66,-0.570357
13.15,0,0,13.15,-0.58748,4.66,-0.579156
13.16,0,0,13.16,-0.596307,4.66,-0.587897
13.17,0,0,13.17,-0.605075,4.66,-0.59658
13.18,0,0,13.18,-0.613782,4.66,-0.605202
13.19,0,0,13.19,-0.622433,4.66,-0.613764
13.2,0,0,13.2,-0.631021,4.66,-0.622265
13.21,0,0,13.21,-0.639549,4.66,-0.630704
13.22,0,0,13.22,-0.648013,4.66,-0.639079
13.23,0,0,13.23,-0.656416,4.66,-0.647391
13.24,0,0,13.24,-0.66475,4.66,-0.655638
13.25,0,0,13.25,-0.673022,4.66,-0.663819
13.26,0,0,13.26,-0.681227,4.66,-0.671934
13.27,0,0,13.27,-0.689366,4.66,-0.679981
13.28,0,0,13.28,-0.697434,4.66,-0.687961
13.29,0,0,13.29,-0.705434,4.66,-0.695872
13.3,0,0,13.3,-0.713365,4.66,-0.703713
13.31,0,0,13.31,-0.721224,4.66,-0.711484
13.32,0,0,13.32,-0.729013,4.66,-0.719184
13.33,0,0,13.33,-0.736725,4.66,-0.726812
13.34,0,0,13.34,-0.744368,4.66,-0.734367
13.35,0,0,13.35,-0.751934,4.66,-0.741849
13.36,0,0,13.36,-0.759425,4.66,-0.749256
13.37,0,0,13.37,-0.766838,4.66,-0.756589
13.38,0,0,13.38,-0.774175,4.66,-0.763846
13.39,0,0,13.39,-0.781432,4.66,-0.771026
13.4,0,0,13.4,-0.788611,4.66,-0.77813
13.41,0,0,13.41,-0.795708,4.66,-0.785156
13.42,0,0,13.42,-0.802725,4.66,-0.792103
13.43,0,0,13.43,-0.809659,4.66,-0.798971
13.44,0,0,13.44,-0.816511,4.66,-0.805759
13.45,0,0,13.45,-0.82328,4.66,-0.812466
13.46,0,0,13.46,-0.829966,4.66,-0.819092
13.47,0,0,13.47,-0.836564,4.66,-0.825637
13.48,0,0,13.48,-0.843076,4.66,-0.832099
13.49,0,0,13.49,-0.8495,4.66,-0.838477
13.5,0,0,13.5,-0.855836,4.66,-0.844772
13.51,0,0,13.51,-0.862084,4.66,-0.850982
13.52,0,0,13.52,-0.86824,4.66,-0.857107
13.53,0,0,13.53,-0.874308,4.66,-0.863147
13.54,0,0,13.54,-0.880284,4.66,-0.8691
13.55,0,0,13.55,-0.886168,4.66,-0.874966
13.56,0,0,13.56,-0.891956,4.66,-0.880745
13.57,0,0,13.57,-0.897653,4.66,-0.886435
13.58,0,0,13.58,-0.903256,4.66,-0.892037
13.59,0,0,13.59,-0.908762,4.66,-0.89755
13.6,0,0,13.6,-0.914174,4.66,-0.902973
13.61,0,0,13.61,-0.919486,4.66,-0.908306
13.62,0,0,13.62,-0.924701,4.66,-0.913548
13.63,0,0,13.63,-0.929819,4.66,-0.918698
13.64,0,0,13.64,-0.934836,4.66,-0.923757
13.65,0,0,13.65,-0.939754,4.66,-0.928723
13.66,0,0,13.66,-0.944573,4.66,-0.933597
13.67,0,0,13.67,-0.94929,4.66,-0.938377
13.68,0,0,13.68,-0.953904,4.66,-0.943063
13.69,0,0,13.69,-0.958416,4.66,-0.947655
13.7,0,0,13.7,-0.962825,4.66,-0.952152
13.71,0,0,13.71,-0.96713,4.66,-0.956554
13.72,0,0,13.72,-0.971331,4.66,-0.96086
13.73,0,0,13.73,-0.975427,4.66,-0.965071
13.74,0,0,13.74,-0.979416,4.66,-0.969184
13.75,0,0,13.75,-0.983301,4.66,-0.973201
13.76,0,0,13.76,-0.987077,4.66,-0.977121
13.77,0,0,13.77,-0.990749,4.66,-0.980942
13.78,0,0,13.78,-0.994311,4.66,-0.984666
13.79,0,0,13.79,-0.997764,4.66,-0.988291
13.8,0,0,13.8,-1.00111,4.66,-0.991818
13.81,0,0,13.81,-1.00435,4.66,-0.995245
13.82,0,0,13.82,-1.00747,4.66,-0.998572
13.83,0,0,13.83,-1.01049,4.66,-1.0018
13.84,0,0,13.84,-1.01339,4.66,-1.00493
13.85,0,0,13.85,-1.01619,4.66,-1.00796
13.86,0,0,13.86,-1.01887,4.66,-1.01088
13.87,0,0,13.87,-1.02144,4.66,-1.01371
13.88,0,0,13.88,-1.0239,4.66,-1.01643
13.89,0,0,13.89,-1.02625,4.66,-1.01905
13.9,0,0,13.9,-1.02848,4.66,-1.02157
13.91,0,0,13.91,-1.0306,4.66,-1.02399
13.92,0,0,13.92,-1.03261,4.66,-1.02631
13.93,0,0,13.93,-1.0345,4.66,-1.02852
13.94,0,0,13.94,-1.03628,4.66,-1.03063
13.95,0,0,13.95,-1.03794,4.66,-1.03264
13.96,0,0,13.96,-1.03949,4.66,-1.03454
13.97,0,0,13.97,-1.04093,4.66,-1.03634
13.98,0,0,13.98,-1.04225,4.66,-1.03804
13.99,0,0,13.99,-1.04346,4.66,-1.03963
14,0,0,14,-1.04455,4.66,-1.04112
14.01,0,0,14.01,-1.04552,4.66,-1.04251
14.02,0,0,14.02,-1.04638,4.66,-1.04379
14.03,0,0,14.03,-1.04712,4.66,-1.04496
14.04,0,0,14.04,-1.04775,4.66,-1.04604
14.05,0,0,14.05,-1.04826,4.66,-1.047
14.06,0,0,14.06,-1.04866,4.66,-1.04787
14.07,0,0,14.07,-1.04894,4.66,-1.04862
14.08,0,0,14.08,-1.04911,4.66,-1.04928
14.09,0,0,14.09,-1.04916,4.66,-1.04982
14.1,0,0,14.1,-1.04909,4.66,-1.05027
14.11,0,0,14.11,-1.04891,4.66,-1.05061
14.12,0,0,14.12,-1.04861,4.66,-1.05084
14.13,0,0,14.13,-1.04819,4.66,-1.05097
14.14,0,0,14.14,-1.04766,4.66,-1.05099
14.15,0,0,14.15,-1.04702,4.66,-1.05091
14.16,0,0,14.16,-1.04626,4.66,-1.05072
14.17,0,0,14.17,-1.04538,4.66,-1.05043
14.18,0,0,14.18,-1.04439,4.66,-1.05003
14.19,0,0,14.19,-1.04328,4.66,-1.04953
14.2,0,0,14.2,-1.04206,4.66,-1.04892
14.21,0,0,14.21,-1.04072,4.66,-1.04821
14.22,0,0,14.22,-1.03928,4.66,-1.04739
14.23,0,0,14.23,-1.03771,4.66,-1.04647
14.24,0,0,14.24,-1.03603,4.66,-1.04544
14.25,0,0,14.25,-1.03424,4.66,-1.04431
14.26,0,0,14.26,-1.03234,4.66,-1.04307
14.27,0,0,14.27,-1.03032,4.66,-1.04173
14.28,0,0,14.28,-1.02818,4.66,-1.04029
14.29,0,0,14.29,-1.02594,4.66,-1.03874
14.3,0,0,14.3,-1.02359,4.66,-1.03709
14.31,0,0,14.31,-1.02112,4.66,-1.03533
14.32,0,0,14.32,-1.01854,4.66,-1.03348
14.33,0,0,14.33,-1.01585,4.66,-1.03151
14.34,0,0,14.34,-1.01305,4.66,-1.02945
14.35,0,0,14.35,-1.01014,4.66,-1.02728
14.36,0,0,14.36,-1.00712,4.66,-1.02501
14.37,0,0,14.37,-1.00399,4.66,-1.02263
14.38,0,0,14.38,-1.00075,4.66,-1.02016
14.39,0,0,14.39,-0.997397,4.66,-1.01758
14.4,0,0,14.4,-0.993942,4.66,-1.0149
14.41,0,0,14.41,-0.990379,4.66,-1.01212
14.42,0,0,14.42,-0.98671,4.66,-1.00924
14.43,0,0,14.43,-0.98293,4.66,-1.00625
14.44,0,0,14.44,-0.979047,4.66,-1.00317
14.45,0,0,14.45,-0.975061,4.66,-0.999984
14.46,0,0,14.46,-0.970968,4.66,-0.996699
14.47,0,0,14.47,-0.966769,4.66,-0.993315
14.48,0,0,14.48,-0.962469,4.66,-0.989832
14.49,0,0,14.49,-0.958064,4.66,-0.986249
14.5,0,0,14.5,-0.953556,4.66,-0.982568
14.51,0,0,14.51,-0.948946,4.66,-0.978789
14.52,0,0,14.52,-0.944235,4.66,-0.974912
14.53,0,0,14.53,-0.939427,4.66,-0.970937
14.54,0,0,14.54,-0.934515,4.66,-0.966865
14.55,0,0,14.55,-0.929505,4.66,-0.962697
14.56,0,0,14.56,-0.924397,4.66,-0.958432
14.57,0,0,14.57,-0.91919,4.66,-0.954072
14.58,0,0,14.58,-0.913886,4.66,-0.949616
14.59,0,0,14.59,-0.908483,4.66,-0.945065
14.6,0,0,14.6,-0.902987,4.66,-0.940419
14.61,0,0,14.61,-0.897396,4.66,-0.93568
14.62,0,0,14.62,-0.891709,4.66,-0.930847
14.63,0,0,14.63,-0.885927,4.66,-0.925921
14.64,0,0,14.64,-0.880053,4.66,-0.920902
14.65,0,0,14.65,-0.874088,4.66,-0.915791
14.66,0,0,14.66,-0.868031,4.66,-0.910589
14.67,0,0,14.67,-0.861883,4.66,-0.905295
14.68,0,0,14.68,-0.855646,4.66,-0.899911
14.69,0,0,14.69,-0.849319,4.66,-0.894437
14.7,0,0,14.7,-0.842905,4.66,-0.888874
14.71,0,0,14.71,-0.836402,4.66,-0.883222
14.72,0,0,14.72,-0.829813,4.66,-0.877481
14.73,0,0,14.73,-0.82314,4.66,-0.871653
14.74,0,0,14.74,-0.816378,4.66,-0.865737
14.75,0,0,14.75,-0.809536,4.66,-0.859735
14.76,0,0,14.76,-0.802608,4.66,-0.853647
14.77,0,0,14.77,-0.795599,4.66,-0.847474
14.78,0,0,14.78,-0.788507,4.66,-0.841215
14.79,0,0,14.79,-0.781337,4.66,-0.834873
14.8,0,0,14.8,-0.774084,4.66,-0.828447
14.81,0,0,14.81,-0.766755,4.66,-0.821939
14.82,0,0,14.82,-0.759347,4.66,-0.815348
14.83,0,0,14.83,-0.751864,4.66,-0.808676
14.84,0,0,14.84,-0.744303,4.66,-0.801922
14.85,0,0,14.85,-0.736665,4.66,-0.795089
14.86,0,0,14.86,-0.728957,4.66,-0.788176
14.87,0,0,14.87,-0.721173,4.66,-0.781184
14.88,0,0,14.88,-0.713316,4.66,-0.774114
14.89,0,0,14.89,-0.705389,4.66,-0.766967
14.9,0,0,14.9,-0.69739,4.66,-0.759743
14.91,0,0,14.91,-0.689323,4.66,-0.752443
14.92,0,0,14.92,-0.681187,4.66,-0.745068
14.93,0,0,14.93,-0.672984,4.66,-0.737618
14.94,0,0,14.94,-0.664713,4.66,-0.730095
14.95,0,0,14.95,-0.656378,4.66,-0.722499
14.96,0,0,14.96,-0.647979,4.66,-0.71483
14.97,0,0,14.97,-0.639514,4.66,-0.70709
14.98,0,0,14.98,-0.630987,4.66,-0.699279
14.99,0,0,14.99,-0.622398,4.66,-0.691398
15,0,0,15,-0.613747,4.66,-0.683448
15.01,0,0,15.01,-0.605041,4.66,-0.67543
15.02,0,0,15.02,-0.596273,4.66,-0.667344
15.03,0,0,15.03,-0.587449,4.66,-0.659191
15.04,0,0,15.04,-0.578567,4.66,-0.650973
15.05,0,0,15.05,-0.569631,4.66,-0.642689
15.06,0,0,15.06,-0.560636,4.66,-0.634341
15.07,0,0,15.07,-0.551591,4.66,-0.62593
15.08,0,0,15.08,-0.542496,4.66,-0.617456
15.09,0,0,15.09,-0.533345,4.66,-0.60892
15.1,0,0,15.1,-0.524146,4.66,-0.600324
15.11,0,0,15.11,-0.514899,4.66,-0.591667
15.12,0,0,15.12,-0.505602,4.66,-0.582952
15.13,0,0,15.13,-0.496255,4.66,-0.574178
15.14,0,0,15.14,-0.486865,4.66,-0.565346
15.15,0,0,15.15,-0.477429,4.66,-0.556458
15.16,0,0,15.16,-0.467947,4.66,-0.547515
15.17,0,0,15.17,-0.458425,4.66,-0.538516
15.18,0,0,15.18,-0.448863,4.66,-0.529464
15.19,0,0,15.19,-0.439257,4.66,-0.520359
15.2,0,0,15.2,-0.429608,4.66,-0.511202
15.21,0,0,15.21,-0.419923,4.66,-0.501993
15.22,0,0,15.22,-0.410202,4.66,-0.492735
15.23,0,0,15.23,-0.40044,4.66,-0.483427
15.24,0,0,15.24,-0.390647,4.66,-0.474071
15.25,0,0,15.25,-0.380815,4.66,-0.464667
15.26,0,0,15.26,-0.370955,4.66,-0.455217
15.27,0,0,15.27,-0.361058,4.66,-0.445722
15.28,0,0,15.28,-0.351133,4.66,-0.436182
15.29,0,0,15.29,-0.341174,4.66,-0.426598
15.3,0,0,15.3,-0.331187,4.66,-0.416972
15.31,0,0,15.31,-0.321171,4.66,-0.407304
15.32,0,0,15.32,-0.311132,4.66,-0.397595
15.33,0,0,15.33,-0.301064,4.66,-0.387846
15.34,0,0,15.34,-0.290969,4.66,-0.378059
15.35,0,0,15.35,-0.280855,4.66,-0.368234
