Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.658165,3.09,0.662851
10.21,0,0,10.21,0.664982,3.09,0.669583
10.22,0,0,10.22,0.671731,3.09,0.676247
10.23,0,0,10.23,0.678411,3.09,0.682844
10.24,0,0,10.24,0.685021,3.09,0.689373
10.25,0,0,10.25,0.691562,3.09,0.695833
10.26,0,0,10.26,0.69803,3.09,0.702223
10.27,0,0,10.27,0.704427,3.09,0.708543
10.28,0,0,10.28,0.71075,3.09,0.714792
10.29,0,0,10.29,0.717001,3.09,0.720969
10.3,0,0,10.3,0.723179,3.09,0.727075
10.31,0,0,10.31,0.729281,3.09,0.733108
10.32,0,0,10.32,0.735308,3.09,0.739067
10.33,0,0,10.33,0.74126,3.09,0.744953
10.34,0,0,10.34,0.747134,3.09,0.750764
10.35,0,0,10.35,0.752933,3.09,0.7565
10.36,0,0,10.36,0.758655,3.09,0.76216
10.37,0,0,10.37,0.764298,3.09,0.767744
10.38,0,0,10.38,0.769861,3.09,0.773252
10.39,0,0,10.39,0.775346,3.09,0.778682
10.4,0,0,10.4,0.780752,3.09,0.784034
10.41,0,0,10.41,0.786075,3.09,0.789308
10.42,0,0,10.42,0.791319,3.09,0.794503
10.43,0,0,10.43,0.796481,3.09,0.799618
10.44,0,0,10.44,0.801562,3.09,0.804654
10.45,0,0,10.45,0.806561,3.09,0.809609
10.46,0,0,10.46,0.811475,3.09,0.814483
10.47,0,0,10.47,0.816307,3.09,0.819275
10.48,0,0,10.48,0.821054,3.09,0.823986
10.49,0,0,10.49,0.825718,3.09,0.828614
10.5,0,0,10.5,0.830295,3.09,0.83316
10.51,0,0,10.51,0.834788,3.09,0.837622
10.52,0,0,10.52,0.839195,3.09,0.842
10.53,0,0,10.53,0.843517,3.09,0.846294
10.54,0,0,10.54,0.847751,3.09,0.850504
10.55,0,0,10.55,0.851898,3.09,0.854628
10.56,0,0,10.56,0.855959,3.09,0.858667
10.57,0,0,10.57,0.859931,3.09,0.86262
10.58,0,0,10.58,0.863814,3.09,0.866487
10.59,0,0,10.59,0.867611,3.09,0.870267
10.6,0,0,10.6,0.871317,3.09,0.87396
10.61,0,0,10.61,0.874933,3.09,0.877566
10.62,0,0,10.62,0.878461,3.09,0.881084
10.63,0,0,10.63,0.881898,3.09,0.884514
10.64,0,0,10.64,0.885246,3.09,0.887855
10.65,0,0,10.65,0.8885,3.09,0.891108
10.66,0,0,10.66,0.891665,3.09,0.894272
10.67,0,0,10.67,0.894741,3.09,0.897346
10.68,0,0,10.68,0.897723,3.09,0.90033
10.69,0,0,10.69,0.900614,3.09,0.903225
10.7,0,0,10.7,0.903413,3.09,0.906029
10.71,0,0,10.71,0.906119,3.09,0.908742
10.72,0,0,10.72,0.908733,3.09,0.911365
10.73,0,0,10.73,0.911253,3.09,0.913896
10.74,0,0,10.74,0.913681,3.09,0.916336
10.75,0,0,10.75,0.916015,3.09,0.918685
10.76,0,0,10.76,0.918256,3.09,0.920941
10.77,0,0,10.77,0.920403,3.09,0.923106
10.78,0,0,10.78,0.922455,3.09,0.925178
10.79,0,0,10.79,0.924414,3.09,0.927157
10.8,0,0,10.8,0.926277,3.09,0.929044
10.81,0,0,10.81,0.928047,3.09,0.930838
10.82,0,0,10.82,0.929724,3.09,0.932539
10.83,0,0,10.83,0.931304,3.09,0.934147
10.84,0,0,10.84,0.932789,3.09,0.935661
10.85,0,0,10.85,0.93418,3.09,0.937082
10.86,0,0,10.86,0.935475,3.09,0.938409
10.87,0,0,10.87,0.936674,3.09,0.939642
10.88,0,0,10.88,0.937779,3.09,0.940781
10.89,0,0,10.89,0.938787,3.09,0.941826
10.9,0,0,10.9,0.9397,3.09,0.942777
10.91,0,0,10.91,0.940519,3.09,0.943634
10.92,0,0,10.92,0.94124,3.09,0.944396
10.93,0,0,10.93,0.941865,3.09,0.945064
10.94,0,0,10.94,0.942395,3.09,0.945637
10.95,0,0,10.95,0.942829,3.09,0.946116
10.96,0,0,10.96,0.943166,3.09,0.9465
10.97,0,0,10.97,0.943409,3.09,0.94679
10.98,0,0,10.98,0.943553,3.09,0.946985
10.99,0,0,10.99,0.943604,3.09,0.947085
11,0,0,11,0.943557,3.09,0.94709
11.01,0,0,11.01,0.943416,3.09,0.947001
11.02,0,0,11.02,0.943177,3.09,0.946817
11.03,0,0,11.03,0.942842,3.09,0.946538
11.04,0,0,11.04,0.942413,3.09,0.946165
11.05,0,0,11.05,0.941886,3.09,0.945697
11.06,0,0,11.06,0.941264,3.09,0.945135
11.07,0,0,11.07,0.940546,3.09,0.944478
11.08,0,0,11.08,0.939733,3.09,0.943726
11.09,0,0,11.09,0.938823,3.09,0.942881
11.1,0,0,11.1,0.937819,3.09,0.94194
11.11,0,0,11.11,0.936718,3.09,0.940906
11.12,0,0,11.12,0.935524,3.09,0.939778
11.13,0,0,11.13,0.934233,3.09,0.938555
11.14,0,0,11.14,0.932846,3.09,0.937239
11.15,0,0,11.15,0.931366,3.09,0.935829
11.16,0,0,11.16,0.92979,3.09,0.934326
11.17,0,0,11.17,0.92812,3.09,0.932729
11.18,0,0,11.18,0.926355,3.09,0.931038
11.19,0,0,11.19,0.924496,3.09,0.929255
11.2,0,0,11.2,0.922543,3.09,0.927379
11.21,0,0,11.21,0.920496,3.09,0.92541
11.22,0,0,11.22,0.918355,3.09,0.923348
11.23,0,0,11.23,0.916121,3.09,0.921194
11.24,0,0,11.24,0.913795,3.09,0.918948
11.25,0,0,11.25,0.911374,3.09,0.916611
11.26,0,0,11.26,0.90886,3.09,0.914181
11.27,0,0,11.27,0.906254,3.09,0.91166
11.28,0,0,11.28,0.903558,3.09,0.909048
11.29,0,0,11.29,0.900766,3.09,0.906345
11.3,0,0,11.3,0.897885,3.09,0.903551
11.31,0,0,11.31,0.894912,3.09,0.900667
11.32,0,0,11.32,0.891849,3.09,0.897693
11.33,0,0,11.33,0.888693,3.09,0.894629
11.34,0,0,11.34,0.885449,3.09,0.891476
11.35,0,0,11.35,0.882113,3.09,0.888234
11.36,0,0,11.36,0.878689,3.09,0.884902
11.37,0,0,11.37,0.875173,3.09,0.881482
11.38,0,0,11.38,0.87157,3.09,0.877975
11.39,0,0,11.39,0.867878,3.09,0.874379
11.4,0,0,11.4,0.864098,3.09,0.870696
11.41,0,0,11.41,0.860229,3.09,0.866925
11.42,0,0,11.42,0.856273,3.09,0.863069
11.43,0,0,11.43,0.852231,3.09,0.859125
11.44,0,0,11.44,0.848102,3.09,0.855096
11.45,0,0,11.45,0.843887,3.09,0.850982
11.46,0,0,11.46,0.839586,3.09,0.846782
11.47,0,0,11.47,0.835199,3.09,0.842497
11.48,0,0,11.48,0.830729,3.09,0.838129
11.49,0,0,11.49,0.826175,3.09,0.833676
11.5,0,0,11.5,0.821535,3.09,0.82914
11.51,0,0,11.51,0.816813,3.09,0.824522
11.52,0,0,11.52,0.812007,3.09,0.81982
11.53,0,0,11.53,0.80712,3.09,0.815037
11.54,0,0,11.54,0.802152,3.09,0.810173
11.55,0,0,11.55,0.797101,3.09,0.805227
11.56,0,0,11.56,0.791972,3.09,0.800201
11.57,0,0,11.57,0.786761,3.09,0.795094
11.58,0,0,11.58,0.78147,3.09,0.789909
11.59,0,0,11.59,0.776102,3.09,0.784644
11.6,0,0,11.6,0.770654,3.09,0.779301
11.61,0,0,11.61,0.76513,3.09,0.77388
11.62,0,0,11.62,0.759527,3.09,0.768381
11.63,0,0,11.63,0.75385,3.09,0.762806
11.64,0,0,11.64,0.748095,3.09,0.757154
11.65,0,0,11.65,0.742266,3.09,0.751427
11.66,0,0,11.66,0.736363,3.09,0.745624
11.67,0,0,11.67,0.730384,3.09,0.739747
11.68,0,0,11.68,0.724334,3.09,0.733796
11.69,0,0,11.69,0.718211,3.09,0.727772
11.7,0,0,11.7,0.712016,3.09,0.721674
11.71,0,0,11.71,0.705749,3.09,0.715505
11.72,0,0,11.72,0.699412,3.09,0.709264
11.73,0,0,11.73,0.693008,3.09,0.702952
11.74,0,0,11.74,0.686532,3.09,0.69657
11.75,0,0,11.75,0.679989,3.09,0.690118
11.76,0,0,11.76,0.673379,3.09,0.683598
11.77,0,0,11.77,0.666701,3.09,0.677008
11.78,0,0,11.78,0.659957,3.09,0.670352
11.79,0,0,11.79,0.653149,3.09,0.663628
11.8,0,0,11.8,0.646275,3.09,0.656837
11.81,0,0,11.81,0.639339,3.09,0.649981
11.82,0,0,11.82,0.632338,3.09,0.64306
11.83,0,0,11.83,0.625277,3.09,0.636075
11.84,0,0,11.84,0.618154,3.09,0.629026
11.85,0,0,11.85,0.610969,3.09,0.621915
11.86,0,0,11.86,0.603727,3.09,0.614741
11.87,0,0,11.87,0.596426,3.09,0.607505
11.88,0,0,11.88,0.589065,3.09,0.600209
11.89,0,0,11.89,0.581646,3.09,0.592853
11.9,0,0,11.9,0.574174,3.09,0.585437
11.91,0,0,11.91,0.566644,3.09,0.577963
11.92,0,0,11.92,0.559061,3.09,0.570432
11.93,0,0,11.93,0.551422,3.09,0.562843
11.94,0,0,11.94,0.543732,3.09,0.555198
11.95,0,0,11.95,0.535988,3.09,0.547497
11.96,0,0,11.96,0.528194,3.09,0.539742
11.97,0,0,11.97,0.52035,3.09,0.531932
11.98,0,0,11.98,0.512456,3.09,0.52407
11.99,0,0,11.99,0.504513,3.09,0.516155
12,0,0,12,0.496523,3.09,0.508188
12.01,0,0,12.01,0.488487,3.09,0.500171
12.02,0,0,12.02,0.480402,3.09,0.492103
12.03,0,0,12.03,0.472276,3.09,0.483987
12.04,0,0,12.04,0.464103,3.09,0.475821
12.05,0,0,12.05,0.455888,3.09,0.467609
12.06,0,0,12.06,0.447629,3.09,0.459349
12.07,0,0,12.07,0.439331,3.09,0.451044
12.08,0,0,12.08,0.430991,3.09,0.442694
12.09,0,0,12.09,0.422611,3.09,0.434299
12.1,0,0,12.1,0.414193,3.09,0.425861
12.11,0,0,12.11,0.405737,3.09,0.41738
12.12,0,0,12.12,0.397244,3.09,0.408858
12.13,0,0,12.13,0.388716,3.09,0.400294
12.14,0,0,12.14,0.380153,3.09,0.391691
12.15,0,0,12.15,0.371555,3.09,0.383049
12.16,0,0,12.16,0.362924,3.09,0.374368
12.17,0,0,12.17,0.354261,3.09,0.365649
12.18,0,0,12.18,0.345566,3.09,0.356895
12.19,0,0,12.19,0.336843,3.09,0.348104
12.2,0,0,12.2,0.328089,3.09,0.339279
12.21,0,0,12.21,0.319306,3.09,0.33042
12.22,0,0,12.22,0.310496,3.09,0.321527
12.23,0,0,12.23,0.30166,3.09,0.312603
12.24,0,0,12.24,0.292797,3.09,0.303647
12.25,0,0,12.25,0.283911,3.09,0.294661
12.26,0,0,12.26,0.275,3.09,0.285645
12.27,0,0,12.27,0.266064,3.09,0.276601
12.28,0,0,12.28,0.257111,3.09,0.26753
12.29,0,0,12.29,0.248134,3.09,0.258431
12.3,0,0,12.3,0.239138,3.09,0.249307
12.31,0,0,12.31,0.230122,3.09,0.240157
12.32,0,0,12.32,0.22109,3.09,0.230984
12.33,0,0,12.33,0.212039,3.09,0.221788
12.34,0,0,12.34,0.202971,3.09,0.212569
12.35,0,0,12.35,0.193888,3.09,0.203329
12.36,0,0,12.36,0.184792,3.09,0.194069
12.37,0,0,12.37,0.175681,3.09,0.18479
12.38,0,0,12.38,0.166558,3.09,0.175491
12.39,0,0,12.39,0.157422,3.09,0.166176
12.4,0,0,12.4,0.148277,3.09,0.156844
12.41,0,0,12.41,0.139124,3.09,0.147496
12.42,0,0,12.42,0.12996,3.09,0.138133
12.43,0,0,12.43,0.120788,3.09,0.128757
12.44,0,0,12.44,0.111611,3.09,0.119367
12.45,0,0,12.45,0.102426,3.09,0.109966
12.46,0,0,12.46,0.0932356,3.09,0.100554
12.47,0,0,12.47,0.0840413,3.09,0.0911314
12.48,0,0,12.48,0.0748444,3.09,0.0816999
12.49,0,0,12.49,0.0656467,3.09,0.0722603
12.5,0,0,12.5,0.0564449,3.09,0.0628134
12.51,0,0,12.51,0.0472452,3.09,0.0533603
12.52,0,0,12.52,0.0380437,3.09,0.0439019
12.53,0,0,12.53,0.0288436,3.09,0.034439
12.54,0,0,12.54,0.0196468,3.09,0.0249727
12.55,0,0,12.55,0.010453,3.09,0.0155039
12.56,0,0,12.56,0.0012629,3.09,0.00603357
12.57,0,0,12.57,-0.00792146,3.09,-0.00343738
12.58,0,0,12.58,-0.0171002,3.09,-0.012908
12.59,0,0,12.59,-0.0262728,3.09,-0.0223773
12.6,0,0,12.6,-0.0354365,3.09,-0.0318444
12.61,0,0,12.61,-0.0445921,3.09,-0.0413083
12.62,0,0,12.62,-0.0537384,3.09,-0.050768
12.63,0,0,12.63,-0.0628741,3.09,-0.0602227
12.64,0,0,12.64,-0.0719987,3.09,-0.0696714
12.65,0,0,12.65,-0.0811104,3.09,-0.0791131
12.66,0,0,12.66,-0.0902088,3.09,-0.0885468
12.67,0,0,12.67,-0.0992932,3.09,-0.0979718
12.68,0,0,12.68,-0.108364,3.09,-0.107387
12.69,0,0,12.69,-0.117419,3.09,-0.116791
12.7,0,0,12.7,-0.126456,3.09,-0.126184
12.71,0,0,12.71,-0.135477,3.09,-0.135564
12.72,0,0,12.72,-0.144479,3.09,-0.144931
12.73,0,0,12.73,-0.153461,3.09,-0.154283
12.74,0,0,12.74,-0.162424,3.09,-0.163619
12.75,0,0,12.75,-0.171366,3.09,-0.17294
12.76,0,0,12.76,-0.180285,3.09,-0.182243
12.77,0,0,12.77,-0.189182,3.09,-0.191527
12.78,0,0,12.78,-0.198054,3.09,-0.200793
12.79,0,0,12.79,-0.206902,3.09,-0.210038
12.8,0,0,12.8,-0.215727,3.09,-0.219263
12.81,0,0,12.81,-0.224523,3.09,-0.228465
12.82,0,0,12.82,-0.233293,3.09,-0.237645
12.83,0,0,12.83,-0.242036,3.09,-0.246801
12.84,0,0,12.84,-0.25075,3.09,-0.255932
12.85,0,0,12.85,-0.259433,3.09,-0.265038
12.86,0,0,12.86,-0.268087,3.09,-0.274117
12.87,0,0,12.87,-0.27671,3.09,-0.283169
12.88,0,0,12.88,-0.285299,3.09,-0.292193
12.89,0,0,12.89,-0.293857,3.09,-0.301187
12.9,0,0,12.9,-0.30238,3.09,-0.310151
12.91,0,0,12.91,-0.31087,3.09,-0.319084
12.92,0,0,12.92,-0.319323,3.09,-0.327985
12.93,0,0,12.93,-0.327742,3.09,-0.336854
12.94,0,0,12.94,-0.336122,3.09,-0.345688
12.95,0,0,12.95,-0.344465,3.09,-0.354488
12.96,0,0,12.96,-0.35277,3.09,-0.363253
12.97,0,0,12.97,-0.361036,3.09,-0.371982
12.98,0,0,12.98,-0.369261,3.09,-0.380673
12.99,0,0,12.99,-0.377445,3.09,-0.389326
13,0,0,13,-0.385588,3.09,-0.39794
13.01,0,0,13.01,-0.393689,3.09,-0.406514
13.02,0,0,13.02,-0.401746,3.09,-0.415048
13.03,0,0,13.03,-0.409757,3.09,-0.42354
13.04,0,0,13.04,-0.417726,3.09,-0.43199
13.05,0,0,13.05,-0.42565,3.09,-0.440397
13.06,0,0,13.06,-0.433526,3.09,-0.44876
13.07,0,0,13.07,-0.441357,3.09,-0.457077
13.08,0,0,13.08,-0.449136,3.09,-0.465349
13.09,0,0,13.09,-0.45687,3.09,-0.473575
13.1,0,0,13.1,-0.464554,3.09,-0.481753
13.11,0,0,13.11,-0.472188,3.09,-0.489883
13.12,0,0,13.12,-0.47977,3.09,-0.497964
13.13,0,0,13.13,-0.487305,3.09,-0.505995
13.14,0,0,13.14,-0.494785,3.09,-0.513976
13.15,0,0,13.15,-0.50221,3.09,-0.521905
13.16,0,0,13.16,-0.509584,3.09,-0.529782
13.17,0,0,13.17,-0.516904,3.09,-0.537606
13.18,0,0,13.18,-0.524169,3.09,-0.545376
13.19,0,0,13.19,-0.531377,3.09,-0.553092
13.2,0,0,13.2,-0.538531,3.09,-0.560753
13.21,0,0,13.21,-0.545627,3.09,-0.568357
13.22,0,0,13.22,-0.552666,3.09,-0.575904
13.23,0,0,13.23,-0.559646,3.09,-0.583394
13.24,0,0,13.24,-0.566567,3.09,-0.590826
13.25,0,0,13.25,-0.573429,3.09,-0.598199
13.26,0,0,13.26,-0.580232,3.09,-0.605511
13.27,0,0,13.27,-0.586973,3.09,-0.612763
13.28,0,0,13.28,-0.593653,3.09,-0.619954
13.29,0,0,13.29,-0.600272,3.09,-0.627083
13.3,0,0,13.3,-0.606827,3.09,-0.634149
13.31,0,0,13.31,-0.613319,3.09,-0.641152
13.32,0,0,13.32,-0.619747,3.09,-0.648091
13.33,0,0,13.33,-0.626112,3.09,-0.654965
13.34,0,0,13.34,-0.632411,3.09,-0.661773
13.35,0,0,13.35,-0.638646,3.09,-0.668515
13.36,0,0,13.36,-0.644814,3.09,-0.67519
13.37,0,0,13.37,-0.650916,3.09,-0.681798
13.38,0,0,13.38,-0.656949,3.09,-0.688338
13.39,0,0,13.39,-0.662916,3.09,-0.694808
13.4,0,0,13.4,-0.668815,3.09,-0.70121
13.41,0,0,13.41,-0.674645,3.09,-0.707541
13.42,0,0,13.42,-0.680407,3.09,-0.713801
13.43,0,0,13.43,-0.686098,3.09,-0.71999
13.44,0,0,13.44,-0.691718,3.09,-0.726107
13.45,0,0,13.45,-0.697269,3.09,-0.732152
13.46,0,0,13.46,-0.702748,3.09,-0.738123
13.47,0,0,13.47,-0.708155,3.09,-0.74402
13.48,0,0,13.48,-0.713492,3.09,-0.749843
13.49,0,0,13.49,-0.718754,3.09,-0.755591
13.5,0,0,13.5,-0.723945,3.09,-0.761264
13.51,0,0,13.51,-0.729061,3.09,-0.76686
13.52,0,0,13.52,-0.734104,3.09,-0.77238
13.53,0,0,13.53,-0.739072,3.09,-0.777822
13.54,0,0,13.54,-0.743965,3.09,-0.783187
13.55,0,0,13.55,-0.748785,3.09,-0.788473
13.56,0,0,13.56,-0.753527,3.09,-0.793681
13.57,0,0,13.57,-0.758195,3.09,-0.798809
13.58,0,0,13.58,-0.762788,3.09,-0.803857
13.59,0,0,13.59,-0.767301,3.09,-0.808825
13.6,0,0,13.6,-0.771739,3.09,-0.813712
13.61,0,0,13.61,-0.7761,3.09,-0.818517
13.62,0,0,13.62,-0.78038,3.09,-0.823241
13.63,0,0,13.63,-0.784586,3.09,-0.827883
13.64,0,0,13.64,-0.788712,3.09,-0.832441
13.65,0,0,13.65,-0.792759,3.09,-0.836917
13.66,0,0,13.66,-0.796727,3.09,-0.841308
13.67,0,0,13.67,-0.800618,3.09,-0.845616
13.68,0,0,13.68,-0.804426,3.09,-0.849839
13.69,0,0,13.69,-0.808156,3.09,-0.853977
13.7,0,0,13.7,-0.811806,3.09,-0.858029
13.71,0,0,13.71,-0.815375,3.09,-0.861996
13.72,0,0,13.72,-0.818863,3.09,-0.865877
13.73,0,0,13.73,-0.822271,3.09,-0.869671
13.74,0,0,13.74,-0.825599,3.09,-0.873378
13.75,0,0,13.75,-0.828844,3.09,-0.876998
13.76,0,0,13.76,-0.832007,3.09,-0.88053
13.77,0,0,13.77,-0.835089,3.09,-0.883974
13.78,0,0,13.78,-0.838088,3.09,-0.887329
13.79,0,0,13.79,-0.841005,3.09,-0.890596
13.8,0,0,13.8,-0.84384,3.09,-0.893774
13.81,0,0,13.81,-0.846592,3.09,-0.896862
13.82,0,0,13.82,-0.849261,3.09,-0.899861
13.83,0,0,13.83,-0.851848,3.09,-0.90277
13.84,0,0,13.84,-0.85435,3.09,-0.905588
13.85,0,0,13.85,-0.85677,3.09,-0.908316
13.86,0,0,13.86,-0.859105,3.09,-0.910953
13.87,0,0,13.87,-0.861358,3.09,-0.913499
13.88,0,0,13.88,-0.863528,3.09,-0.915954
13.89,0,0,13.89,-0.865611,3.09,-0.918317
13.9,0,0,13.9,-0.867612,3.09,-0.920588
13.91,0,0,13.91,-0.869528,3.09,-0.922767
13.92,0,0,13.92,-0.871359,3.09,-0.924854
13.93,0,0,13.93,-0.873107,3.09,-0.926848
13.94,0,0,13.94,-0.87477,3.09,-0.92875
13.95,0,0,13.95,-0.876348,3.09,-0.930559
13.96,0,0,13.96,-0.877842,3.09,-0.932275
13.97,0,0,13.97,-0.879252,3.09,-0.933897
13.98,0,0,13.98,-0.880576,3.09,-0.935426
13.99,0,0,13.99,-0.881814,3.09,-0.936862
14,0,0,14,-0.882969,3.09,-0.938204
14.01,0,0,14.01,-0.884039,3.09,-0.939452
14.02,0,0,14.02,-0.885023,3.09,-0.940606
14.03,0,0,14.03,-0.885923,3.09,-0.941666
14.04,0,0,14.04,-0.886736,3.09,-0.942632
14.05,0,0,14.05,-0.887465,3.09,-0.943504
14.06,0,0,14.06,-0.888109,3.09,-0.944281
14.07,0,0,14.07,-0.888667,3.09,-0.944964
14.08,0,0,14.08,-0.889141,3.09,-0.945552
14.09,0,0,14.09,-0.88953,3.09,-0.946046
14.1,0,0,14.1,-0.889833,3.09,-0.946446
14.11,0,0,14.11,-0.890049,3.09,-0.94675
14.12,0,0,14.12,-0.890183,3.09,-0.94696
14.13,0,0,14.13,-0.890231,3.09,-0.947075
14.14,0,0,14.14,-0.890193,3.09,-0.947096
14.15,0,0,14.15,-0.890071,3.09,-0.947022
14.16,0,0,14.16,-0.889863,3.09,-0.946853
14.17,0,0,14.17,-0.88957,3.09,-0.946589
14.18,0,0,14.18,-0.889194,3.09,-0.946231
14.19,0,0,14.19,-0.888731,3.09,-0.945778
14.2,0,0,14.2,-0.888185,3.09,-0.945231
14.21,0,0,14.21,-0.887553,3.09,-0.944589
14.22,0,0,14.22,-0.886837,3.09,-0.943852
14.23,0,0,14.23,-0.886036,3.09,-0.943022
14.24,0,0,14.24,-0.88515,3.09,-0.942096
14.25,0,0,14.25,-0.884179,3.09,-0.941077
14.26,0,0,14.26,-0.883124,3.09,-0.939964
14.27,0,0,14.27,-0.881986,3.09,-0.938756
14.28,0,0,14.28,-0.880764,3.09,-0.937455
14.29,0,0,14.29,-0.879458,3.09,-0.93606
14.3,0,0,14.3,-0.878067,3.09,-0.934571
14.31,0,0,14.31,-0.876593,3.09,-0.932989
14.32,0,0,14.32,-0.875035,3.09,-0.931314
14.33,0,0,14.33,-0.873392,3.09,-0.929545
14.34,0,0,14.34,-0.871669,3.09,-0.927684
14.35,0,0,14.35,-0.86986,3.09,-0.92573
14.36,0,0,14.36,-0.867969,3.09,-0.923683
14.37,0,0,14.37,-0.865995,3.09,-0.921544
14.38,0,0,14.38,-0.863938,3.09,-0.919312
14.39,0,0,14.39,-0.861798,3.09,-0.916989
14.4,0,0,14.4,-0.859578,3.09,-0.914574
14.41,0,0,14.41,-0.857272,3.09,-0.912068
14.42,0,0,14.42,-0.854886,3.09,-0.90947
14.43,0,0,14.43,-0.852418,3.09,-0.906781
14.44,0,0,14.44,-0.849868,3.09,-0.904002
14.45,0,0,14.45,-0.847236,3.09,-0.901133
14.46,0,0,14.46,-0.844523,3.09,-0.898173
14.47,0,0,14.47,-0.841729,3.09,-0.895123
14.48,0,0,14.48,-0.838854,3.09,-0.891984
14.49,0,0,14.49,-0.835897,3.09,-0.888756
14.5,0,0,14.5,-0.832861,3.09,-0.885439
14.51,0,0,14.51,-0.829744,3.09,-0.882033
14.52,0,0,14.52,-0.826547,3.09,-0.878539
14.53,0,0,14.53,-0.823272,3.09,-0.874957
14.54,0,0,14.54,-0.819915,3.09,-0.871288
14.55,0,0,14.55,-0.816478,3.09,-0.867532
14.56,0,0,14.56,-0.812964,3.09,-0.863689
14.57,0,0,14.57,-0.80937,3.09,-0.859759
14.58,0,0,14.58,-0.805698,3.09,-0.855744
14.59,0,0,14.59,-0.801946,3.09,-0.851643
14.6,0,0,14.6,-0.798118,3.09,-0.847456
14.61,0,0,14.61,-0.794212,3.09,-0.843185
14.62,0,0,14.62,-0.790227,3.09,-0.83883
14.63,0,0,14.63,-0.786166,3.09,-0.834391
14.64,0,0,14.64,-0.782027,3.09,-0.829868
14.65,0,0,14.65,-0.777813,3.09,-0.825263
14.66,0,0,14.66,-0.773521,3.09,-0.820575
14.67,0,0,14.67,-0.769152,3.09,-0.815805
14.68,0,0,14.68,-0.764709,3.09,-0.810953
14.69,0,0,14.69,-0.760191,3.09,-0.80602
14.7,0,0,14.7,-0.755596,3.09,-0.801006
14.71,0,0,14.71,-0.750928,3.09,-0.795913
14.72,0,0,14.72,-0.746187,3.09,-0.79074
14.73,0,0,14.73,-0.741368,3.09,-0.785488
14.74,0,0,14.74,-0.736476,3.09,-0.780157
14.75,0,0,14.75,-0.731512,3.09,-0.774748
14.76,0,0,14.76,-0.726475,3.09,-0.769262
14.77,0,0,14.77,-0.721365,3.09,-0.763699
14.78,0,0,14.78,-0.716183,3.09,-0.758059
14.79,0,0,14.79,-0.710929,3.09,-0.752344
14.8,0,0,14.8,-0.705603,3.09,-0.746553
14.81,0,0,14.81,-0.700206,3.09,-0.740688
14.82,0,0,14.82,-0.694739,3.09,-0.734749
14.83,0,0,14.83,-0.6892,3.09,-0.728736
14.84,0,0,14.84,-0.683591,3.09,-0.72265
14.85,0,0,14.85,-0.677915,3.09,-0.716492
14.86,0,0,14.86,-0.672168,3.09,-0.710263
14.87,0,0,14.87,-0.666353,3.09,-0.703962
14.88,0,0,14.88,-0.660469,3.09,-0.697591
14.89,0,0,14.89,-0.654519,3.09,-0.69115
14.9,0,0,14.9,-0.6485,3.09,-0.684641
14.91,0,0,14.91,-0.642415,3.09,-0.678062
14.92,0,0,14.92,-0.636265,3.09,-0.671416
14.93,0,0,14.93,-0.630047,3.09,-0.664703
14.94,0,0,14.94,-0.623765,3.09,-0.657923
14.95,0,0,14.95,-0.617417,3.09,-0.651078
14.96,0,0,14.96,-0.611004,3.09,-0.644167
14.97,0,0,14.97,-0.604529,3.09,-0.637192
14.98,0,0,14.98,-0.597991,3.09,-0.630153
14.99,0,0,14.99,-0.591388,3.09,-0.623051
15,0,0,15,-0.584724,3.09,-0.615887
15.01,0,0,15.01,-0.577998,3.09,-0.608662
15.02,0,0,15.02,-0.571212,3.09,-0.601375
15.03,0,0,15.03,-0.564365,3.09,-0.594028
15.04,0,0,15.04,-0.557457,3.09,-0.586622
15.05,0,0,15.05,-0.55049,3.09,-0.579158
15.06,0,0,15.06,-0.543463,3.09,-0.571635
15.07,0,0,15.07,-0.53638,3.09,-0.564055
15.08,0,0,15.08,-0.52924,3.09,-0.556419
15.09,0,0,15.09,-0.52204,3.09,-0.548727
15.1,0,0,15.1,-0.514784,3.09,-0.54098
15.11,0,0,15.11,-0.507473,3.09,-0.53318
15.12,0,0,15.12,-0.500107,3.09,-0.525325
15.13,0,0,15.13,-0.492687,3.09,-0.517419
15.14,0,0,15.14,-0.485211,3.09,-0.50946
15.15,0,0,15.15,-0.477685,3.09,-0.501451
15.16,0,0,15.16,-0.470105,3.09,-0.493391
15.17,0,0,15.17,-0.462473,3.09,-0.485282
15.18,0,0,15.18,-0.45479,3.09,-0.477125
15.19,0,0,15.19,-0.447058,3.09,-0.46892
15.2,0,0,15.2,-0.439273,3.09,-0.460668
15.21,0,0,15.21,-0.431442,3.09,-0.45237
15.22,0,0,15.22,-0.423561,3.09,-0.444027
15.23,0,0,15.23,-0.415635,3.09,-0.435639
15.24,0,0,15.24,-0.407659,3.09,-0.427208
15.25,0,0,15.25,-0.399639,3.09,-0.418734
15.26,0,0,15.26,-0.391574,3.09,-0.410218
15.27,0,0,15.27,-0.383463,3.09,-0.401661
15.28,0,0,15.28,-0.375309,3.09,-0.393064
15.29,0,0,15.29,-0.367111,3.09,-0.384428
15.3,0,0,15.3,-0.358873,3.09,-0.375753
15.31,0,0,15.31,-0.350594,3.09,-0.36704
15.32,0,0,15.32,-0.342272,3.09,-0.358291
15.33,0,0,15.33,-0.333912,3.09,-0.349507
15.34,0,0,15.34,-0.325512,3.09,-0.340687
