Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.01615,0.29,-1.01581
10.39,0,0,10.39,-1.02316,0.29,-1.02295
10.4,0,0,10.4,-1.03008,0.29,-1.02998
10.41,0,0,10.41,-1.03689,0.29,-1.03691
10.42,0,0,10.42,-1.04359,0.29,-1.04373
10.43,0,0,10.43,-1.0502,0.29,-1.05045
10.44,0,0,10.44,-1.05669,0.29,-1.05707
10.45,0,0,10.45,-1.06309,0.29,-1.06358
10.46,0,0,10.46,-1.06937,0.29,-1.06998
10.47,0,0,10.47,-1.07555,0.29,-1.07627
10.48,0,0,10.48,-1.08162,0.29,-1.08246
10.49,0,0,10.49,-1.08759,0.29,-1.08854
10.5,0,0,10.5,-1.09344,0.29,-1.09451
10.51,0,0,10.51,-1.09919,0.29,-1.10038
10.52,0,0,10.52,-1.10482,0.29,-1.10613
10.53,0,0,10.53,-1.11034,0.29,-1.11177
10.54,0,0,10.54,-1.11576,0.29,-1.1173
10.55,0,0,10.55,-1.12106,0.29,-1.12272
10.56,0,0,10.56,-1.12625,0.29,-1.12802
10.57,0,0,10.57,-1.13133,0.29,-1.13322
10.58,0,0,10.58,-1.13629,0.29,-1.1383
10.59,0,0,10.59,-1.14114,0.29,-1.14326
10.6,0,0,10.6,-1.14588,0.29,-1.14811
10.61,0,0,10.61,-1.1505,0.29,-1.15285
10.62,0,0,10.62,-1.15501,0.29,-1.15747
10.63,0,0,10.63,-1.1594,0.29,-1.16198
10.64,0,0,10.64,-1.16367,0.29,-1.16637
10.65,0,0,10.65,-1.16783,0.29,-1.17064
10.66,0,0,10.66,-1.17187,0.29,-1.1748
10.67,0,0,10.67,-1.1758,0.29,-1.17884
10.68,0,0,10.68,-1.17961,0.29,-1.18276
10.69,0,0,10.69,-1.18329,0.29,-1.18656
10.7,0,0,10.7,-1.18687,0.29,-1.19024
10.71,0,0,10.71,-1.19032,0.29,-1.19381
10.72,0,0,10.72,-1.19365,0.29,-1.19725
10.73,0,0,10.73,-1.19686,0.29,-1.20058
10.74,0,0,10.74,-1.19996,0.29,-1.20378
10.75,0,0,10.75,-1.20293,0.29,-1.20687
10.76,0,0,10.76,-1.20579,0.29,-1.20983
10.77,0,0,10.77,-1.20852,0.29,-1.21268
10.78,0,0,10.78,-1.21113,0.29,-1.2154
10.79,0,0,10.79,-1.21362,0.29,-1.218
10.8,0,0,10.8,-1.21599,0.29,-1.22048
10.81,0,0,10.81,-1.21824,0.29,-1.22283
10.82,0,0,10.82,-1.22037,0.29,-1.22507
10.83,0,0,10.83,-1.22237,0.29,-1.22718
10.84,0,0,10.84,-1.22425,0.29,-1.22917
10.85,0,0,10.85,-1.22601,0.29,-1.23104
10.86,0,0,10.86,-1.22765,0.29,-1.23278
10.87,0,0,10.87,-1.22916,0.29,-1.2344
10.88,0,0,10.88,-1.23055,0.29,-1.2359
10.89,0,0,10.89,-1.23182,0.29,-1.23727
10.9,0,0,10.9,-1.23296,0.29,-1.23852
10.91,0,0,10.91,-1.23398,0.29,-1.23964
10.92,0,0,10.92,-1.23488,0.29,-1.24064
10.93,0,0,10.93,-1.23566,0.29,-1.24152
10.94,0,0,10.94,-1.23631,0.29,-1.24228
10.95,0,0,10.95,-1.23683,0.29,-1.2429
10.96,0,0,10.96,-1.23723,0.29,-1.24341
10.97,0,0,10.97,-1.23751,0.29,-1.24379
10.98,0,0,10.98,-1.23767,0.29,-1.24405
10.99,0,0,10.99,-1.2377,0.29,-1.24418
11,0,0,11,-1.2376,0.29,-1.24418
11.01,0,0,11.01,-1.23739,0.29,-1.24407
11.02,0,0,11.02,-1.23705,0.29,-1.24382
11.03,0,0,11.03,-1.23658,0.29,-1.24346
11.04,0,0,11.04,-1.23599,0.29,-1.24297
11.05,0,0,11.05,-1.23528,0.29,-1.24235
11.06,0,0,11.06,-1.23444,0.29,-1.24161
11.07,0,0,11.07,-1.23348,0.29,-1.24075
11.08,0,0,11.08,-1.2324,0.29,-1.23976
11.09,0,0,11.09,-1.23119,0.29,-1.23865
11.1,0,0,11.1,-1.22986,0.29,-1.23742
11.11,0,0,11.11,-1.22841,0.29,-1.23606
11.12,0,0,11.12,-1.22684,0.29,-1.23458
11.13,0,0,11.13,-1.22514,0.29,-1.23297
11.14,0,0,11.14,-1.22331,0.29,-1.23124
11.15,0,0,11.15,-1.22137,0.29,-1.22939
11.16,0,0,11.16,-1.2193,0.29,-1.22742
11.17,0,0,11.17,-1.21711,0.29,-1.22532
11.18,0,0,11.18,-1.2148,0.29,-1.2231
11.19,0,0,11.19,-1.21237,0.29,-1.22075
11.2,0,0,11.2,-1.20982,0.29,-1.21829
11.21,0,0,11.21,-1.20714,0.29,-1.2157
11.22,0,0,11.22,-1.20435,0.29,-1.21299
11.23,0,0,11.23,-1.20143,0.29,-1.21016
11.24,0,0,11.24,-1.19839,0.29,-1.20721
11.25,0,0,11.25,-1.19524,0.29,-1.20414
11.26,0,0,11.26,-1.19196,0.29,-1.20095
11.27,0,0,11.27,-1.18856,0.29,-1.19764
11.28,0,0,11.28,-1.18505,0.29,-1.19421
11.29,0,0,11.29,-1.18141,0.29,-1.19066
11.3,0,0,11.3,-1.17766,0.29,-1.18699
11.31,0,0,11.31,-1.17379,0.29,-1.1832
11.32,0,0,11.32,-1.1698,0.29,-1.17929
11.33,0,0,11.33,-1.1657,0.29,-1.17527
11.34,0,0,11.34,-1.16148,0.29,-1.17112
11.35,0,0,11.35,-1.15714,0.29,-1.16686
11.36,0,0,11.36,-1.15268,0.29,-1.16249
11.37,0,0,11.37,-1.14812,0.29,-1.158
11.38,0,0,11.38,-1.14343,0.29,-1.15339
11.39,0,0,11.39,-1.13863,0.29,-1.14866
11.4,0,0,11.4,-1.13372,0.29,-1.14382
11.41,0,0,11.41,-1.12869,0.29,-1.13887
11.42,0,0,11.42,-1.12355,0.29,-1.13381
11.43,0,0,11.43,-1.1183,0.29,-1.12863
11.44,0,0,11.44,-1.11294,0.29,-1.12333
11.45,0,0,11.45,-1.10746,0.29,-1.11793
11.46,0,0,11.46,-1.10188,0.29,-1.11241
11.47,0,0,11.47,-1.09618,0.29,-1.10678
11.48,0,0,11.48,-1.09038,0.29,-1.10104
11.49,0,0,11.49,-1.08446,0.29,-1.09519
11.5,0,0,11.5,-1.07844,0.29,-1.08923
11.51,0,0,11.51,-1.0723,0.29,-1.08317
11.52,0,0,11.52,-1.06606,0.29,-1.07699
11.53,0,0,11.53,-1.05972,0.29,-1.07071
11.54,0,0,11.54,-1.05327,0.29,-1.06432
11.55,0,0,11.55,-1.04671,0.29,-1.05782
11.56,0,0,11.56,-1.04005,0.29,-1.05122
11.57,0,0,11.57,-1.03328,0.29,-1.04451
11.58,0,0,11.58,-1.02642,0.29,-1.0377
11.59,0,0,11.59,-1.01944,0.29,-1.03078
11.6,0,0,11.6,-1.01237,0.29,-1.02376
11.61,0,0,11.61,-1.0052,0.29,-1.01664
11.62,0,0,11.62,-0.997919,0.29,-1.00942
11.63,0,0,11.63,-0.990543,0.29,-1.00209
11.64,0,0,11.64,-0.98307,0.29,-0.994666
11.65,0,0,11.65,-0.975498,0.29,-0.987142
11.66,0,0,11.66,-0.967828,0.29,-0.97952
11.67,0,0,11.67,-0.960062,0.29,-0.971799
11.68,0,0,11.68,-0.952198,0.29,-0.963981
11.69,0,0,11.69,-0.944241,0.29,-0.956067
11.7,0,0,11.7,-0.936189,0.29,-0.948057
11.71,0,0,11.71,-0.928043,0.29,-0.939952
11.72,0,0,11.72,-0.919806,0.29,-0.931754
11.73,0,0,11.73,-0.911476,0.29,-0.923462
11.74,0,0,11.74,-0.903055,0.29,-0.915078
11.75,0,0,11.75,-0.894544,0.29,-0.906602
11.76,0,0,11.76,-0.885943,0.29,-0.898036
11.77,0,0,11.77,-0.877255,0.29,-0.88938
11.78,0,0,11.78,-0.868479,0.29,-0.880635
11.79,0,0,11.79,-0.859615,0.29,-0.871801
11.8,0,0,11.8,-0.850668,0.29,-0.862881
11.81,0,0,11.81,-0.841633,0.29,-0.853875
11.82,0,0,11.82,-0.832517,0.29,-0.844783
11.83,0,0,11.83,-0.823316,0.29,-0.835606
11.84,0,0,11.84,-0.814034,0.29,-0.826346
11.85,0,0,11.85,-0.804669,0.29,-0.817004
11.86,0,0,11.86,-0.795227,0.29,-0.807579
11.87,0,0,11.87,-0.785704,0.29,-0.798074
11.88,0,0,11.88,-0.776101,0.29,-0.788489
11.89,0,0,11.89,-0.766422,0.29,-0.778825
11.9,0,0,11.9,-0.756668,0.29,-0.769084
11.91,0,0,11.91,-0.746838,0.29,-0.759265
11.92,0,0,11.92,-0.736932,0.29,-0.749371
11.93,0,0,11.93,-0.726954,0.29,-0.739401
11.94,0,0,11.94,-0.716905,0.29,-0.729358
11.95,0,0,11.95,-0.706781,0.29,-0.719242
11.96,0,0,11.96,-0.69659,0.29,-0.709054
11.97,0,0,11.97,-0.686328,0.29,-0.698794
11.98,0,0,11.98,-0.675998,0.29,-0.688465
11.99,0,0,11.99,-0.665601,0.29,-0.678068
12,0,0,12,-0.655138,0.29,-0.667602
12.01,0,0,12.01,-0.64461,0.29,-0.65707
12.02,0,0,12.02,-0.634016,0.29,-0.646471
12.03,0,0,12.03,-0.623362,0.29,-0.635809
12.04,0,0,12.04,-0.612643,0.29,-0.625082
12.05,0,0,12.05,-0.601865,0.29,-0.614293
12.06,0,0,12.06,-0.591026,0.29,-0.603443
12.07,0,0,12.07,-0.58013,0.29,-0.592533
12.08,0,0,12.08,-0.569176,0.29,-0.581563
12.09,0,0,12.09,-0.558164,0.29,-0.570535
12.1,0,0,12.1,-0.547097,0.29,-0.55945
12.11,0,0,12.11,-0.535978,0.29,-0.548309
12.12,0,0,12.12,-0.524803,0.29,-0.537113
12.13,0,0,12.13,-0.513577,0.29,-0.525863
12.14,0,0,12.14,-0.502299,0.29,-0.514561
12.15,0,0,12.15,-0.490973,0.29,-0.503207
12.16,0,0,12.16,-0.479596,0.29,-0.491803
12.17,0,0,12.17,-0.468173,0.29,-0.48035
12.18,0,0,12.18,-0.456702,0.29,-0.468849
12.19,0,0,12.19,-0.445188,0.29,-0.457301
12.2,0,0,12.2,-0.433629,0.29,-0.445707
12.21,0,0,12.21,-0.422025,0.29,-0.434069
12.22,0,0,12.22,-0.41038,0.29,-0.422387
12.23,0,0,12.23,-0.398696,0.29,-0.410663
12.24,0,0,12.24,-0.386971,0.29,-0.398898
12.25,0,0,12.25,-0.375207,0.29,-0.387093
12.26,0,0,12.26,-0.363406,0.29,-0.37525
12.27,0,0,12.27,-0.351571,0.29,-0.363369
12.28,0,0,12.28,-0.3397,0.29,-0.351451
12.29,0,0,12.29,-0.327795,0.29,-0.339499
12.3,0,0,12.3,-0.315857,0.29,-0.327512
12.31,0,0,12.31,-0.303887,0.29,-0.315493
12.32,0,0,12.32,-0.291889,0.29,-0.303442
12.33,0,0,12.33,-0.279862,0.29,-0.29136
12.34,0,0,12.34,-0.267804,0.29,-0.27925
12.35,0,0,12.35,-0.255722,0.29,-0.267112
12.36,0,0,12.36,-0.243615,0.29,-0.254947
12.37,0,0,12.37,-0.231482,0.29,-0.242756
12.38,0,0,12.38,-0.219327,0.29,-0.230542
12.39,0,0,12.39,-0.207149,0.29,-0.218304
12.4,0,0,12.4,-0.194952,0.29,-0.206044
12.41,0,0,12.41,-0.182736,0.29,-0.193764
12.42,0,0,12.42,-0.170498,0.29,-0.181464
12.43,0,0,12.43,-0.158247,0.29,-0.169146
12.44,0,0,12.44,-0.145979,0.29,-0.156812
12.45,0,0,12.45,-0.133696,0.29,-0.144461
12.46,0,0,12.46,-0.1214,0.29,-0.132096
12.47,0,0,12.47,-0.10909,0.29,-0.119718
12.48,0,0,12.48,-0.0967717,0.29,-0.107328
12.49,0,0,12.49,-0.0844424,0.29,-0.0949277
12.5,0,0,12.5,-0.0721029,0.29,-0.0825174
12.51,0,0,12.51,-0.0597587,0.29,-0.070099
12.52,0,0,12.52,-0.0474072,0.29,-0.0576735
12.53,0,0,12.53,-0.0350514,0.29,-0.0452422
12.54,0,0,12.54,-0.0226916,0.29,-0.0328064
12.55,0,0,12.55,-0.0103285,0.29,-0.0203673
12.56,0,0,12.56,0.00203468,0.29,-0.00792624
12.57,0,0,12.57,0.0143981,0.29,0.00451566
12.58,0,0,12.58,0.0267615,0.29,0.0169571
12.59,0,0,12.59,0.0391217,0.29,0.0293969
12.6,0,0,12.6,0.0514788,0.29,0.0418337
12.61,0,0,12.61,0.0638293,0.29,0.0542663
12.62,0,0,12.62,0.0761763,0.29,0.0666935
12.63,0,0,12.63,0.0885147,0.29,0.079114
12.64,0,0,12.64,0.100846,0.29,0.0915266
12.65,0,0,12.65,0.113165,0.29,0.10393
12.66,0,0,12.66,0.125475,0.29,0.116323
12.67,0,0,12.67,0.137774,0.29,0.128705
12.68,0,0,12.68,0.150059,0.29,0.141073
12.69,0,0,12.69,0.162328,0.29,0.153428
12.7,0,0,12.7,0.174583,0.29,0.165767
12.71,0,0,12.71,0.18682,0.29,0.178089
12.72,0,0,12.72,0.199041,0.29,0.190394
12.73,0,0,12.73,0.21124,0.29,0.20268
12.74,0,0,12.74,0.223421,0.29,0.214945
12.75,0,0,12.75,0.235579,0.29,0.227189
12.76,0,0,12.76,0.247714,0.29,0.23941
12.77,0,0,12.77,0.259827,0.29,0.251608
12.78,0,0,12.78,0.271912,0.29,0.26378
12.79,0,0,12.79,0.283973,0.29,0.275925
12.8,0,0,12.8,0.296005,0.29,0.288044
12.81,0,0,12.81,0.30801,0.29,0.300133
12.82,0,0,12.82,0.319981,0.29,0.312192
12.83,0,0,12.83,0.331925,0.29,0.32422
12.84,0,0,12.84,0.343835,0.29,0.336216
12.85,0,0,12.85,0.355712,0.29,0.348178
12.86,0,0,12.86,0.367553,0.29,0.360105
12.87,0,0,12.87,0.379358,0.29,0.371997
12.88,0,0,12.88,0.391129,0.29,0.383851
12.89,0,0,12.89,0.40286,0.29,0.395666
12.9,0,0,12.9,0.414552,0.29,0.407442
12.91,0,0,12.91,0.426203,0.29,0.419178
12.92,0,0,12.92,0.437813,0.29,0.430871
12.93,0,0,12.93,0.44938,0.29,0.442522
12.94,0,0,12.94,0.460904,0.29,0.454128
12.95,0,0,12.95,0.472383,0.29,0.465688
12.96,0,0,12.96,0.483815,0.29,0.477202
12.97,0,0,12.97,0.4952,0.29,0.488669
12.98,0,0,12.98,0.506536,0.29,0.500086
12.99,0,0,12.99,0.517824,0.29,0.511454
13,0,0,13,0.529059,0.29,0.52277
13.01,0,0,13.01,0.540245,0.29,0.534034
13.02,0,0,13.02,0.551377,0.29,0.545245
13.03,0,0,13.03,0.562454,0.29,0.556401
13.04,0,0,13.04,0.573477,0.29,0.567502
13.05,0,0,13.05,0.584444,0.29,0.578545
13.06,0,0,13.06,0.595353,0.29,0.589531
13.07,0,0,13.07,0.606204,0.29,0.600458
13.08,0,0,13.08,0.616995,0.29,0.611325
13.09,0,0,13.09,0.627727,0.29,0.622131
13.1,0,0,13.1,0.638396,0.29,0.632875
13.11,0,0,13.11,0.649003,0.29,0.643555
13.12,0,0,13.12,0.659547,0.29,0.654171
13.13,0,0,13.13,0.670026,0.29,0.664721
13.14,0,0,13.14,0.680438,0.29,0.675205
13.15,0,0,13.15,0.690784,0.29,0.685622
13.16,0,0,13.16,0.701062,0.29,0.69597
13.17,0,0,13.17,0.711271,0.29,0.706248
13.18,0,0,13.18,0.721411,0.29,0.716456
13.19,0,0,13.19,0.731478,0.29,0.726592
13.2,0,0,13.2,0.741474,0.29,0.736656
13.21,0,0,13.21,0.751398,0.29,0.746645
13.22,0,0,13.22,0.761249,0.29,0.75656
13.23,0,0,13.23,0.771021,0.29,0.7664
13.24,0,0,13.24,0.78072,0.29,0.776163
13.25,0,0,13.25,0.790342,0.29,0.785848
13.26,0,0,13.26,0.799886,0.29,0.795455
13.27,0,0,13.27,0.80935,0.29,0.804982
13.28,0,0,13.28,0.818735,0.29,0.814428
13.29,0,0,13.29,0.82804,0.29,0.823793
13.3,0,0,13.3,0.837262,0.29,0.833076
13.31,0,0,13.31,0.846402,0.29,0.842276
13.32,0,0,13.32,0.855458,0.29,0.851391
13.33,0,0,13.33,0.86443,0.29,0.860421
13.34,0,0,13.34,0.873316,0.29,0.869365
13.35,0,0,13.35,0.882116,0.29,0.878222
13.36,0,0,13.36,0.890827,0.29,0.886991
13.37,0,0,13.37,0.899452,0.29,0.895672
13.38,0,0,13.38,0.907988,0.29,0.904263
13.39,0,0,13.39,0.916434,0.29,0.912763
13.4,0,0,13.4,0.924788,0.29,0.921173
13.41,0,0,13.41,0.933052,0.29,0.92949
13.42,0,0,13.42,0.941222,0.29,0.937714
13.43,0,0,13.43,0.9493,0.29,0.945845
13.44,0,0,13.44,0.957283,0.29,0.953881
13.45,0,0,13.45,0.965172,0.29,0.961821
13.46,0,0,13.46,0.972965,0.29,0.969665
13.47,0,0,13.47,0.98066,0.29,0.977413
13.48,0,0,13.48,0.988259,0.29,0.985062
13.49,0,0,13.49,0.99576,0.29,0.992614
13.5,0,0,13.5,1.00316,0.29,1.00007
13.51,0,0,13.51,1.01046,0.29,1.00742
13.52,0,0,13.52,1.01766,0.29,1.01467
13.53,0,0,13.53,1.02476,0.29,1.02182
13.54,0,0,13.54,1.03176,0.29,1.02887
13.55,0,0,13.55,1.03866,0.29,1.03581
13.56,0,0,13.56,1.04545,0.29,1.04265
13.57,0,0,13.57,1.05214,0.29,1.04939
13.58,0,0,13.58,1.05872,0.29,1.05602
13.59,0,0,13.59,1.0652,0.29,1.06255
13.6,0,0,13.6,1.07157,0.29,1.06897
13.61,0,0,13.61,1.07783,0.29,1.07528
13.62,0,0,13.62,1.08399,0.29,1.08148
13.63,0,0,13.63,1.09004,0.29,1.08758
13.64,0,0,13.64,1.09598,0.29,1.09357
13.65,0,0,13.65,1.10181,0.29,1.09945
13.66,0,0,13.66,1.10753,0.29,1.10522
13.67,0,0,13.67,1.11314,0.29,1.11088
13.68,0,0,13.68,1.11864,0.29,1.11643
13.69,0,0,13.69,1.12403,0.29,1.12186
13.7,0,0,13.7,1.1293,0.29,1.12719
13.71,0,0,13.71,1.13446,0.29,1.1324
13.72,0,0,13.72,1.13951,0.29,1.13749
13.73,0,0,13.73,1.14445,0.29,1.14248
13.74,0,0,13.74,1.14926,0.29,1.14735
13.75,0,0,13.75,1.15397,0.29,1.1521
13.76,0,0,13.76,1.15856,0.29,1.15674
13.77,0,0,13.77,1.16303,0.29,1.16127
13.78,0,0,13.78,1.16739,0.29,1.16568
13.79,0,0,13.79,1.17163,0.29,1.16997
13.8,0,0,13.8,1.17575,0.29,1.17414
13.81,0,0,13.81,1.17975,0.29,1.1782
13.82,0,0,13.82,1.18364,0.29,1.18214
13.83,0,0,13.83,1.18741,0.29,1.18596
13.84,0,0,13.84,1.19105,0.29,1.18966
13.85,0,0,13.85,1.19458,0.29,1.19325
13.86,0,0,13.86,1.19799,0.29,1.19671
13.87,0,0,13.87,1.20128,0.29,1.20006
13.88,0,0,13.88,1.20445,0.29,1.20328
13.89,0,0,13.89,1.2075,0.29,1.20638
13.9,0,0,13.9,1.21042,0.29,1.20937
13.91,0,0,13.91,1.21323,0.29,1.21223
13.92,0,0,13.92,1.21591,0.29,1.21497
13.93,0,0,13.93,1.21847,0.29,1.21759
13.94,0,0,13.94,1.22091,0.29,1.22009
13.95,0,0,13.95,1.22322,0.29,1.22247
13.96,0,0,13.96,1.22541,0.29,1.22472
13.97,0,0,13.97,1.22748,0.29,1.22685
13.98,0,0,13.98,1.22943,0.29,1.22886
13.99,0,0,13.99,1.23125,0.29,1.23075
14,0,0,14,1.23295,0.29,1.23251
14.01,0,0,14.01,1.23452,0.29,1.23415
14.02,0,0,14.02,1.23597,0.29,1.23567
14.03,0,0,14.03,1.2373,0.29,1.23706
14.04,0,0,14.04,1.2385,0.29,1.23833
14.05,0,0,14.05,1.23957,0.29,1.23947
14.06,0,0,14.06,1.24053,0.29,1.24049
14.07,0,0,14.07,1.24135,0.29,1.24139
14.08,0,0,14.08,1.24206,0.29,1.24216
14.09,0,0,14.09,1.24263,0.29,1.24281
14.1,0,0,14.1,1.24309,0.29,1.24334
14.11,0,0,14.11,1.24341,0.29,1.24374
14.12,0,0,14.12,1.24362,0.29,1.24401
14.13,0,0,14.13,1.24369,0.29,1.24416
14.14,0,0,14.14,1.24364,0.29,1.24419
14.15,0,0,14.15,1.24347,0.29,1.24409
14.16,0,0,14.16,1.24317,0.29,1.24387
14.17,0,0,14.17,1.24275,0.29,1.24353
14.18,0,0,14.18,1.2422,0.29,1.24305
14.19,0,0,14.19,1.24153,0.29,1.24246
14.2,0,0,14.2,1.24073,0.29,1.24174
14.21,0,0,14.21,1.23981,0.29,1.2409
14.22,0,0,14.22,1.23876,0.29,1.23993
14.23,0,0,14.23,1.23759,0.29,1.23884
14.24,0,0,14.24,1.23629,0.29,1.23762
14.25,0,0,14.25,1.23487,0.29,1.23628
14.26,0,0,14.26,1.23333,0.29,1.23482
14.27,0,0,14.27,1.23166,0.29,1.23324
14.28,0,0,14.28,1.22986,0.29,1.23153
14.29,0,0,14.29,1.22795,0.29,1.22969
14.3,0,0,14.3,1.22591,0.29,1.22774
14.31,0,0,14.31,1.22374,0.29,1.22566
14.32,0,0,14.32,1.22146,0.29,1.22346
14.33,0,0,14.33,1.21905,0.29,1.22114
14.34,0,0,14.34,1.21652,0.29,1.21869
14.35,0,0,14.35,1.21387,0.29,1.21612
14.36,0,0,14.36,1.21109,0.29,1.21343
14.37,0,0,14.37,1.20819,0.29,1.21062
14.38,0,0,14.38,1.20518,0.29,1.20769
14.39,0,0,14.39,1.20204,0.29,1.20464
14.4,0,0,14.4,1.19878,0.29,1.20147
14.41,0,0,14.41,1.1954,0.29,1.19817
14.42,0,0,14.42,1.1919,0.29,1.19476
14.43,0,0,14.43,1.18828,0.29,1.19123
14.44,0,0,14.44,1.18454,0.29,1.18758
14.45,0,0,14.45,1.18068,0.29,1.18381
14.46,0,0,14.46,1.1767,0.29,1.17992
14.47,0,0,14.47,1.17261,0.29,1.17592
14.48,0,0,14.48,1.1684,0.29,1.17179
14.49,0,0,14.49,1.16407,0.29,1.16755
14.5,0,0,14.5,1.15962,0.29,1.16319
14.51,0,0,14.51,1.15506,0.29,1.15872
14.52,0,0,14.52,1.15038,0.29,1.15413
14.53,0,0,14.53,1.14559,0.29,1.14942
14.54,0,0,14.54,1.14068,0.29,1.1446
14.55,0,0,14.55,1.13566,0.29,1.13967
14.56,0,0,14.56,1.13052,0.29,1.13462
14.57,0,0,14.57,1.12527,0.29,1.12946
14.58,0,0,14.58,1.11991,0.29,1.12418
14.59,0,0,14.59,1.11444,0.29,1.1188
14.6,0,0,14.6,1.10885,0.29,1.1133
14.61,0,0,14.61,1.10315,0.29,1.10768
14.62,0,0,14.62,1.09735,0.29,1.10196
14.63,0,0,14.63,1.09143,0.29,1.09613
14.64,0,0,14.64,1.0854,0.29,1.09019
14.65,0,0,14.65,1.07927,0.29,1.08414
14.66,0,0,14.66,1.07303,0.29,1.07798
14.67,0,0,14.67,1.06668,0.29,1.07171
14.68,0,0,14.68,1.06022,0.29,1.06534
14.69,0,0,14.69,1.05366,0.29,1.05886
14.7,0,0,14.7,1.04699,0.29,1.05227
14.71,0,0,14.71,1.04021,0.29,1.04558
14.72,0,0,14.72,1.03334,0.29,1.03879
14.73,0,0,14.73,1.02636,0.29,1.03189
14.74,0,0,14.74,1.01927,0.29,1.02488
14.75,0,0,14.75,1.01209,0.29,1.01778
14.76,0,0,14.76,1.0048,0.29,1.01057
14.77,0,0,14.77,0.997415,0.29,1.00326
14.78,0,0,14.78,0.989929,0.29,0.995855
14.79,0,0,14.79,0.982343,0.29,0.988347
14.8,0,0,14.8,0.97466,0.29,0.98074
14.81,0,0,14.81,0.966877,0.29,0.973035
14.82,0,0,14.82,0.959001,0.29,0.965233
14.83,0,0,14.83,0.951027,0.29,0.957334
14.84,0,0,14.84,0.942958,0.29,0.949339
14.85,0,0,14.85,0.934794,0.29,0.941249
14.86,0,0,14.86,0.926538,0.29,0.933066
14.87,0,0,14.87,0.918188,0.29,0.924789
14.88,0,0,14.88,0.909746,0.29,0.916419
14.89,0,0,14.89,0.901214,0.29,0.907958
14.9,0,0,14.9,0.892591,0.29,0.899406
14.91,0,0,14.91,0.883879,0.29,0.890764
14.92,0,0,14.92,0.875079,0.29,0.882033
14.93,0,0,14.93,0.86619,0.29,0.873214
14.94,0,0,14.94,0.857215,0.29,0.864308
14.95,0,0,14.95,0.848153,0.29,0.855315
14.96,0,0,14.96,0.839007,0.29,0.846236
14.97,0,0,14.97,0.829777,0.29,0.837073
14.98,0,0,14.98,0.820465,0.29,0.827827
14.99,0,0,14.99,0.811069,0.29,0.818497
15,0,0,15,0.801592,0.29,0.809086
15.01,0,0,15.01,0.792034,0.29,0.799593
15.02,0,0,15.02,0.782397,0.29,0.790021
15.03,0,0,15.03,0.772683,0.29,0.78037
15.04,0,0,15.04,0.762889,0.29,0.77064
15.05,0,0,15.05,0.753019,0.29,0.760834
15.06,0,0,15.06,0.743074,0.29,0.750952
15.07,0,0,15.07,0.733055,0.29,0.740994
15.08,0,0,15.08,0.722962,0.29,0.730962
15.09,0,0,15.09,0.712794,0.29,0.720858
15.1,0,0,15.1,0.702556,0.29,0.710681
15.11,0,0,15.11,0.692248,0.29,0.700433
15.12,0,0,15.12,0.681869,0.29,0.690115
15.13,0,0,15.13,0.67142,0.29,0.679728
15.14,0,0,15.14,0.660906,0.29,0.669273
15.15,0,0,15.15,0.650325,0.29,0.658751
15.16,0,0,15.16,0.639678,0.29,0.648164
15.17,0,0,15.17,0.628965,0.29,0.637511
15.18,0,0,15.18,0.618189,0.29,0.626795
15.19,0,0,15.19,0.607352,0.29,0.616016
15.2,0,0,15.2,0.596452,0.29,0.605175
15.21,0,0,15.21,0.585492,0.29,0.594274
15.22,0,0,15.22,0.574472,0.29,0.583314
15.23,0,0,15.23,0.563396,0.29,0.572295
15.24,0,0,15.24,0.552261,0.29,0.561219
15.25,0,0,15.25,0.54107,0.29,0.550087
15.26,0,0,15.26,0.529825,0.29,0.538899
15.27,0,0,15.27,0.518525,0.29,0.527658
15.28,0,0,15.28,0.507174,0.29,0.516365
15.29,0,0,15.29,0.495771,0.29,0.505019
15.3,0,0,15.3,0.484316,0.29,0.493623
15.31,0,0,15.31,0.472813,0.29,0.482178
15.32,0,0,15.32,0.461263,0.29,0.470684
15.33,0,0,15.33,0.449663,0.29,0.459144
15.34,0,0,15.34,0.43802,0.29,0.447557
15.35,0,0,15.35,0.426331,0.29,0.435926
15.36,0,0,15.36,0.414599,0.29,0.424251
15.37,0,0,15.37,0.402825,0.29,0.412533
15.38,0,0,15.38,0.391007,0.29,0.400775
15.39,0,0,15.39,0.379152,0.29,0.388976
15.4,0,0,15.4,0.367258,0.29,0.377139
15.41,0,0,15.41,0.355325,0.29,0.365263
15.42,0,0,15.42,0.343355,0.29,0.353352
15.43,0,0,15.43,0.331351,0.29,0.341404
15.44,0,0,15.44,0.319314,0.29,0.329423
15.45,0,0,15.45,0.307242,0.29,0.317409
15.46,0,0,15.46,0.29514,0.29,0.305363
15.47,0,0,15.47,0.283007,0.29,0.293287
15.48,0,0,15.48,0.270846,0.29,0.281181
15.49,0,0,15.49,0.258655,0.29,0.269047
15.5,0,0,15.5,0.246439,0.29,0.256886
15.51,0,0,15.51,0.234198,0.29,0.2447
15.52,0,0,15.52,0.221931,0.29,0.232489
15.53,0,0,15.53,0.209643,0.29,0.220254
15.54,0,0,15.54,0.197331,0.29,0.207998
15.55,0,0,15.55,0.185001,0.29,0.195721
15.56,0,0,15.56,0.172652,0.29,0.183424
15.57,0,0,15.57,0.160284,0.29,0.171109
