Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.15835,0.66,-1.1536
10.4,0,0,10.4,-1.16616,0.66,-1.16153
10.41,0,0,10.41,-1.17385,0.66,-1.16934
10.42,0,0,10.42,-1.18143,0.66,-1.17704
10.43,0,0,10.43,-1.18889,0.66,-1.18462
10.44,0,0,10.44,-1.19623,0.66,-1.19208
10.45,0,0,10.45,-1.20344,0.66,-1.19942
10.46,0,0,10.46,-1.21054,0.66,-1.20664
10.47,0,0,10.47,-1.21752,0.66,-1.21374
10.48,0,0,10.48,-1.22437,0.66,-1.22072
10.49,0,0,10.49,-1.2311,0.66,-1.22758
10.5,0,0,10.5,-1.23771,0.66,-1.23431
10.51,0,0,10.51,-1.24419,0.66,-1.24092
10.52,0,0,10.52,-1.25055,0.66,-1.24741
10.53,0,0,10.53,-1.25678,0.66,-1.25377
10.54,0,0,10.54,-1.26289,0.66,-1.26
10.55,0,0,10.55,-1.26887,0.66,-1.26611
10.56,0,0,10.56,-1.27472,0.66,-1.2721
10.57,0,0,10.57,-1.28044,0.66,-1.27795
10.58,0,0,10.58,-1.28604,0.66,-1.28368
10.59,0,0,10.59,-1.29151,0.66,-1.28928
10.6,0,0,10.6,-1.29684,0.66,-1.29475
10.61,0,0,10.61,-1.30205,0.66,-1.3001
10.62,0,0,10.62,-1.30713,0.66,-1.30531
10.63,0,0,10.63,-1.31207,0.66,-1.31039
10.64,0,0,10.64,-1.31688,0.66,-1.31534
10.65,0,0,10.65,-1.32156,0.66,-1.32016
10.66,0,0,10.66,-1.32611,0.66,-1.32485
10.67,0,0,10.67,-1.33052,0.66,-1.3294
10.68,0,0,10.68,-1.3348,0.66,-1.33382
10.69,0,0,10.69,-1.33895,0.66,-1.33811
10.7,0,0,10.7,-1.34296,0.66,-1.34226
10.71,0,0,10.71,-1.34684,0.66,-1.34628
10.72,0,0,10.72,-1.35058,0.66,-1.35017
10.73,0,0,10.73,-1.35419,0.66,-1.35392
10.74,0,0,10.74,-1.35766,0.66,-1.35753
10.75,0,0,10.75,-1.36099,0.66,-1.36101
10.76,0,0,10.76,-1.36418,0.66,-1.36436
10.77,0,0,10.77,-1.36724,0.66,-1.36756
10.78,0,0,10.78,-1.37016,0.66,-1.37063
10.79,0,0,10.79,-1.37295,0.66,-1.37357
10.8,0,0,10.8,-1.37559,0.66,-1.37636
10.81,0,0,10.81,-1.3781,0.66,-1.37902
10.82,0,0,10.82,-1.38047,0.66,-1.38154
10.83,0,0,10.83,-1.3827,0.66,-1.38392
10.84,0,0,10.84,-1.38479,0.66,-1.38616
10.85,0,0,10.85,-1.38674,0.66,-1.38827
10.86,0,0,10.86,-1.38855,0.66,-1.39023
10.87,0,0,10.87,-1.39022,0.66,-1.39206
10.88,0,0,10.88,-1.39176,0.66,-1.39375
10.89,0,0,10.89,-1.39315,0.66,-1.3953
10.9,0,0,10.9,-1.3944,0.66,-1.39671
10.91,0,0,10.91,-1.39551,0.66,-1.39797
10.92,0,0,10.92,-1.39648,0.66,-1.3991
10.93,0,0,10.93,-1.39731,0.66,-1.40009
10.94,0,0,10.94,-1.398,0.66,-1.40094
10.95,0,0,10.95,-1.39855,0.66,-1.40165
10.96,0,0,10.96,-1.39896,0.66,-1.40222
10.97,0,0,10.97,-1.39923,0.66,-1.40265
10.98,0,0,10.98,-1.39935,0.66,-1.40294
10.99,0,0,10.99,-1.39934,0.66,-1.40309
11,0,0,11,-1.39918,0.66,-1.4031
11.01,0,0,11.01,-1.39888,0.66,-1.40296
11.02,0,0,11.02,-1.39845,0.66,-1.40269
11.03,0,0,11.03,-1.39787,0.66,-1.40228
11.04,0,0,11.04,-1.39715,0.66,-1.40172
11.05,0,0,11.05,-1.39629,0.66,-1.40103
11.06,0,0,11.06,-1.39529,0.66,-1.4002
11.07,0,0,11.07,-1.39415,0.66,-1.39922
11.08,0,0,11.08,-1.39287,0.66,-1.39811
11.09,0,0,11.09,-1.39145,0.66,-1.39686
11.1,0,0,11.1,-1.38988,0.66,-1.39547
11.11,0,0,11.11,-1.38818,0.66,-1.39393
11.12,0,0,11.12,-1.38634,0.66,-1.39226
11.13,0,0,11.13,-1.38436,0.66,-1.39045
11.14,0,0,11.14,-1.38224,0.66,-1.3885
11.15,0,0,11.15,-1.37998,0.66,-1.38641
11.16,0,0,11.16,-1.37758,0.66,-1.38418
11.17,0,0,11.17,-1.37504,0.66,-1.38182
11.18,0,0,11.18,-1.37237,0.66,-1.37931
11.19,0,0,11.19,-1.36955,0.66,-1.37667
11.2,0,0,11.2,-1.3666,0.66,-1.37389
11.21,0,0,11.21,-1.36351,0.66,-1.37098
11.22,0,0,11.22,-1.36029,0.66,-1.36792
11.23,0,0,11.23,-1.35692,0.66,-1.36473
11.24,0,0,11.24,-1.35342,0.66,-1.3614
11.25,0,0,11.25,-1.34978,0.66,-1.35794
11.26,0,0,11.26,-1.34601,0.66,-1.35434
11.27,0,0,11.27,-1.3421,0.66,-1.35061
11.28,0,0,11.28,-1.33806,0.66,-1.34674
11.29,0,0,11.29,-1.33388,0.66,-1.34273
11.3,0,0,11.3,-1.32957,0.66,-1.33859
11.31,0,0,11.31,-1.32512,0.66,-1.33432
11.32,0,0,11.32,-1.32055,0.66,-1.32991
11.33,0,0,11.33,-1.31583,0.66,-1.32538
11.34,0,0,11.34,-1.31099,0.66,-1.3207
11.35,0,0,11.35,-1.30601,0.66,-1.3159
11.36,0,0,11.36,-1.30091,0.66,-1.31096
11.37,0,0,11.37,-1.29567,0.66,-1.3059
11.38,0,0,11.38,-1.2903,0.66,-1.3007
11.39,0,0,11.39,-1.2848,0.66,-1.29537
11.4,0,0,11.4,-1.27917,0.66,-1.28992
11.41,0,0,11.41,-1.27342,0.66,-1.28433
11.42,0,0,11.42,-1.26753,0.66,-1.27862
11.43,0,0,11.43,-1.26152,0.66,-1.27278
11.44,0,0,11.44,-1.25538,0.66,-1.26681
11.45,0,0,11.45,-1.24912,0.66,-1.26071
11.46,0,0,11.46,-1.24273,0.66,-1.25449
11.47,0,0,11.47,-1.23621,0.66,-1.24814
11.48,0,0,11.48,-1.22958,0.66,-1.24167
11.49,0,0,11.49,-1.22281,0.66,-1.23507
11.5,0,0,11.5,-1.21593,0.66,-1.22835
11.51,0,0,11.51,-1.20892,0.66,-1.22151
11.52,0,0,11.52,-1.20179,0.66,-1.21455
11.53,0,0,11.53,-1.19455,0.66,-1.20746
11.54,0,0,11.54,-1.18718,0.66,-1.20025
11.55,0,0,11.55,-1.17969,0.66,-1.19293
11.56,0,0,11.56,-1.17208,0.66,-1.18548
11.57,0,0,11.57,-1.16436,0.66,-1.17792
11.58,0,0,11.58,-1.15652,0.66,-1.17023
11.59,0,0,11.59,-1.14857,0.66,-1.16243
11.6,0,0,11.6,-1.1405,0.66,-1.15452
11.61,0,0,11.61,-1.13231,0.66,-1.14649
11.62,0,0,11.62,-1.12402,0.66,-1.13834
11.63,0,0,11.63,-1.1156,0.66,-1.13008
11.64,0,0,11.64,-1.10708,0.66,-1.12171
11.65,0,0,11.65,-1.09845,0.66,-1.11322
11.66,0,0,11.66,-1.08971,0.66,-1.10463
11.67,0,0,11.67,-1.08086,0.66,-1.09592
11.68,0,0,11.68,-1.0719,0.66,-1.0871
11.69,0,0,11.69,-1.06283,0.66,-1.07818
11.7,0,0,11.7,-1.05366,0.66,-1.06915
11.71,0,0,11.71,-1.04438,0.66,-1.06001
11.72,0,0,11.72,-1.035,0.66,-1.05076
11.73,0,0,11.73,-1.02552,0.66,-1.04141
11.74,0,0,11.74,-1.01593,0.66,-1.03195
11.75,0,0,11.75,-1.00624,0.66,-1.0224
11.76,0,0,11.76,-0.996451,0.66,-1.01274
11.77,0,0,11.77,-0.986562,0.66,-1.00297
11.78,0,0,11.78,-0.976576,0.66,-0.993112
11.79,0,0,11.79,-0.966493,0.66,-0.983151
11.8,0,0,11.8,-0.956313,0.66,-0.973091
11.81,0,0,11.81,-0.946038,0.66,-0.962934
11.82,0,0,11.82,-0.93567,0.66,-0.952681
11.83,0,0,11.83,-0.925208,0.66,-0.942333
11.84,0,0,11.84,-0.914654,0.66,-0.93189
11.85,0,0,11.85,-0.904009,0.66,-0.921354
11.86,0,0,11.86,-0.893275,0.66,-0.910726
11.87,0,0,11.87,-0.882452,0.66,-0.900007
11.88,0,0,11.88,-0.87154,0.66,-0.889198
11.89,0,0,11.89,-0.860543,0.66,-0.8783
11.9,0,0,11.9,-0.849462,0.66,-0.867314
11.91,0,0,11.91,-0.838294,0.66,-0.856241
11.92,0,0,11.92,-0.827044,0.66,-0.845083
11.93,0,0,11.93,-0.815713,0.66,-0.83384
11.94,0,0,11.94,-0.804301,0.66,-0.822514
11.95,0,0,11.95,-0.792807,0.66,-0.811106
11.96,0,0,11.96,-0.781237,0.66,-0.799616
11.97,0,0,11.97,-0.76959,0.66,-0.788047
11.98,0,0,11.98,-0.757866,0.66,-0.776399
11.99,0,0,11.99,-0.746068,0.66,-0.764673
12,0,0,12,-0.734197,0.66,-0.75287
12.01,0,0,12.01,-0.72225,0.66,-0.740993
12.02,0,0,12.02,-0.710233,0.66,-0.729041
12.03,0,0,12.03,-0.69815,0.66,-0.717016
12.04,0,0,12.04,-0.685993,0.66,-0.70492
12.05,0,0,12.05,-0.673771,0.66,-0.692753
12.06,0,0,12.06,-0.661481,0.66,-0.680517
12.07,0,0,12.07,-0.649128,0.66,-0.668213
12.08,0,0,12.08,-0.63671,0.66,-0.655842
12.09,0,0,12.09,-0.624229,0.66,-0.643405
12.1,0,0,12.1,-0.611688,0.66,-0.630904
12.11,0,0,12.11,-0.599087,0.66,-0.61834
12.12,0,0,12.12,-0.586427,0.66,-0.605715
12.13,0,0,12.13,-0.573706,0.66,-0.593028
12.14,0,0,12.14,-0.560933,0.66,-0.580283
12.15,0,0,12.15,-0.548103,0.66,-0.567479
12.16,0,0,12.16,-0.53522,0.66,-0.554618
12.17,0,0,12.17,-0.522285,0.66,-0.541702
12.18,0,0,12.18,-0.509298,0.66,-0.528732
12.19,0,0,12.19,-0.496261,0.66,-0.515709
12.2,0,0,12.2,-0.483176,0.66,-0.502635
12.21,0,0,12.21,-0.470043,0.66,-0.48951
12.22,0,0,12.22,-0.456864,0.66,-0.476336
12.23,0,0,12.23,-0.443643,0.66,-0.463115
12.24,0,0,12.24,-0.430376,0.66,-0.449847
12.25,0,0,12.25,-0.417068,0.66,-0.436534
12.26,0,0,12.26,-0.403718,0.66,-0.423178
12.27,0,0,12.27,-0.39033,0.66,-0.409779
12.28,0,0,12.28,-0.376905,0.66,-0.39634
12.29,0,0,12.29,-0.363442,0.66,-0.38286
12.3,0,0,12.3,-0.349943,0.66,-0.369343
12.31,0,0,12.31,-0.336411,0.66,-0.355788
12.32,0,0,12.32,-0.322848,0.66,-0.342198
12.33,0,0,12.33,-0.309251,0.66,-0.328574
12.34,0,0,12.34,-0.295625,0.66,-0.314917
12.35,0,0,12.35,-0.28197,0.66,-0.301228
12.36,0,0,12.36,-0.268289,0.66,-0.28751
12.37,0,0,12.37,-0.254582,0.66,-0.273762
12.38,0,0,12.38,-0.240849,0.66,-0.259987
12.39,0,0,12.39,-0.227093,0.66,-0.246186
12.4,0,0,12.4,-0.213317,0.66,-0.232361
12.41,0,0,12.41,-0.19952,0.66,-0.218512
12.42,0,0,12.42,-0.185701,0.66,-0.204641
12.43,0,0,12.43,-0.171867,0.66,-0.19075
12.44,0,0,12.44,-0.158018,0.66,-0.17684
12.45,0,0,12.45,-0.144151,0.66,-0.162912
12.46,0,0,12.46,-0.130271,0.66,-0.148968
12.47,0,0,12.47,-0.116378,0.66,-0.135009
12.48,0,0,12.48,-0.102476,0.66,-0.121037
12.49,0,0,12.49,-0.0885635,0.66,-0.107052
12.5,0,0,12.5,-0.0746416,0.66,-0.0930569
12.51,0,0,12.51,-0.0607135,0.66,-0.0790522
12.52,0,0,12.52,-0.0467804,0.66,-0.0650397
12.53,0,0,12.53,-0.0328439,0.66,-0.0510207
12.54,0,0,12.54,-0.0189032,0.66,-0.0369966
12.55,0,0,12.55,-0.00496188,0.66,-0.0229687
12.56,0,0,12.56,0.00897992,0.66,-0.00893861
12.57,0,0,12.57,0.0229194,0.66,0.00509241
12.58,0,0,12.58,0.0368579,0.66,0.0191229
12.59,0,0,12.59,0.0507914,0.66,0.0331515
12.6,0,0,12.6,0.0647206,0.66,0.0471768
12.61,0,0,12.61,0.0786395,0.66,0.0611974
12.62,0,0,12.62,0.0925533,0.66,0.0752118
12.63,0,0,12.63,0.106457,0.66,0.0892187
12.64,0,0,12.64,0.12035,0.66,0.103217
12.65,0,0,12.65,0.134231,0.66,0.117204
12.66,0,0,12.66,0.148097,0.66,0.13118
12.67,0,0,12.67,0.161951,0.66,0.145143
12.68,0,0,12.68,0.175785,0.66,0.159092
12.69,0,0,12.69,0.189603,0.66,0.173024
12.7,0,0,12.7,0.203404,0.66,0.186939
12.71,0,0,12.71,0.217182,0.66,0.200836
12.72,0,0,12.72,0.23094,0.66,0.214712
12.73,0,0,12.73,0.244674,0.66,0.228567
12.74,0,0,12.74,0.258384,0.66,0.242399
12.75,0,0,12.75,0.272068,0.66,0.256207
12.76,0,0,12.76,0.285727,0.66,0.269989
12.77,0,0,12.77,0.299355,0.66,0.283744
12.78,0,0,12.78,0.312953,0.66,0.297471
12.79,0,0,12.79,0.326523,0.66,0.311168
12.8,0,0,12.8,0.340058,0.66,0.324834
12.81,0,0,12.81,0.353561,0.66,0.338467
12.82,0,0,12.82,0.367028,0.66,0.352067
12.83,0,0,12.83,0.380459,0.66,0.365631
12.84,0,0,12.84,0.393851,0.66,0.379159
12.85,0,0,12.85,0.407208,0.66,0.392649
12.86,0,0,12.86,0.42052,0.66,0.406099
12.87,0,0,12.87,0.433793,0.66,0.419509
12.88,0,0,12.88,0.447024,0.66,0.432877
12.89,0,0,12.89,0.460209,0.66,0.446202
12.9,0,0,12.9,0.473349,0.66,0.459482
12.91,0,0,12.91,0.486442,0.66,0.472717
12.92,0,0,12.92,0.499489,0.66,0.485904
12.93,0,0,12.93,0.512484,0.66,0.499042
12.94,0,0,12.94,0.52543,0.66,0.51213
12.95,0,0,12.95,0.538324,0.66,0.525168
12.96,0,0,12.96,0.551166,0.66,0.538152
12.97,0,0,12.97,0.563952,0.66,0.551083
12.98,0,0,12.98,0.576681,0.66,0.563959
12.99,0,0,12.99,0.589355,0.66,0.576778
13,0,0,13,0.601973,0.66,0.58954
13.01,0,0,13.01,0.614529,0.66,0.602243
13.02,0,0,13.02,0.627024,0.66,0.614886
13.03,0,0,13.03,0.639458,0.66,0.627467
13.04,0,0,13.04,0.651829,0.66,0.639985
13.05,0,0,13.05,0.664137,0.66,0.652439
13.06,0,0,13.06,0.676378,0.66,0.664828
13.07,0,0,13.07,0.688552,0.66,0.677151
13.08,0,0,13.08,0.700659,0.66,0.689406
13.09,0,0,13.09,0.712697,0.66,0.701592
13.1,0,0,13.1,0.724664,0.66,0.713708
13.11,0,0,13.11,0.736558,0.66,0.725752
13.12,0,0,13.12,0.748383,0.66,0.737724
13.13,0,0,13.13,0.760131,0.66,0.749622
13.14,0,0,13.14,0.771805,0.66,0.761445
13.15,0,0,13.15,0.783403,0.66,0.773192
13.16,0,0,13.16,0.794924,0.66,0.784862
13.17,0,0,13.17,0.806365,0.66,0.796453
13.18,0,0,13.18,0.817727,0.66,0.807964
13.19,0,0,13.19,0.829009,0.66,0.819395
13.2,0,0,13.2,0.840209,0.66,0.830744
13.21,0,0,13.21,0.851325,0.66,0.842009
13.22,0,0,13.22,0.862359,0.66,0.853191
13.23,0,0,13.23,0.873305,0.66,0.864287
13.24,0,0,13.24,0.884166,0.66,0.875297
13.25,0,0,13.25,0.89494,0.66,0.886219
13.26,0,0,13.26,0.905626,0.66,0.897053
13.27,0,0,13.27,0.916221,0.66,0.907797
13.28,0,0,13.28,0.926726,0.66,0.91845
13.29,0,0,13.29,0.937139,0.66,0.929011
13.3,0,0,13.3,0.947459,0.66,0.939479
13.31,0,0,13.31,0.957686,0.66,0.949854
13.32,0,0,13.32,0.967817,0.66,0.960133
13.33,0,0,13.33,0.977853,0.66,0.970317
13.34,0,0,13.34,0.987792,0.66,0.980403
13.35,0,0,13.35,0.997635,0.66,0.990391
13.36,0,0,13.36,1.00738,0.66,1.00028
13.37,0,0,13.37,1.01702,0.66,1.01007
13.38,0,0,13.38,1.02656,0.66,1.01976
13.39,0,0,13.39,1.036,0.66,1.02934
13.4,0,0,13.4,1.04534,0.66,1.03883
13.41,0,0,13.41,1.05457,0.66,1.04821
13.42,0,0,13.42,1.0637,0.66,1.05748
13.43,0,0,13.43,1.07272,0.66,1.06665
13.44,0,0,13.44,1.08164,0.66,1.07571
13.45,0,0,13.45,1.09045,0.66,1.08467
13.46,0,0,13.46,1.09915,0.66,1.09351
13.47,0,0,13.47,1.10774,0.66,1.10225
13.48,0,0,13.48,1.11622,0.66,1.11088
13.49,0,0,13.49,1.12459,0.66,1.11939
13.5,0,0,13.5,1.13285,0.66,1.1278
13.51,0,0,13.51,1.141,0.66,1.13609
13.52,0,0,13.52,1.14903,0.66,1.14427
13.53,0,0,13.53,1.15695,0.66,1.15233
13.54,0,0,13.54,1.16475,0.66,1.16028
13.55,0,0,13.55,1.17244,0.66,1.16811
13.56,0,0,13.56,1.18001,0.66,1.17582
13.57,0,0,13.57,1.18747,0.66,1.18342
13.58,0,0,13.58,1.1948,0.66,1.1909
13.59,0,0,13.59,1.20202,0.66,1.19826
13.6,0,0,13.6,1.20912,0.66,1.2055
13.61,0,0,13.61,1.21609,0.66,1.21262
13.62,0,0,13.62,1.22295,0.66,1.21962
13.63,0,0,13.63,1.22968,0.66,1.22649
13.64,0,0,13.64,1.23629,0.66,1.23324
13.65,0,0,13.65,1.24278,0.66,1.23988
13.66,0,0,13.66,1.24914,0.66,1.24638
13.67,0,0,13.67,1.25538,0.66,1.25276
13.68,0,0,13.68,1.2615,0.66,1.25902
13.69,0,0,13.69,1.26749,0.66,1.26515
13.7,0,0,13.7,1.27335,0.66,1.27115
13.71,0,0,13.71,1.27908,0.66,1.27703
13.72,0,0,13.72,1.28469,0.66,1.28278
13.73,0,0,13.73,1.29017,0.66,1.2884
13.74,0,0,13.74,1.29552,0.66,1.29389
13.75,0,0,13.75,1.30074,0.66,1.29925
13.76,0,0,13.76,1.30583,0.66,1.30449
13.77,0,0,13.77,1.31079,0.66,1.30959
13.78,0,0,13.78,1.31562,0.66,1.31456
13.79,0,0,13.79,1.32032,0.66,1.3194
13.8,0,0,13.8,1.32489,0.66,1.32411
13.81,0,0,13.81,1.32933,0.66,1.32868
13.82,0,0,13.82,1.33363,0.66,1.33313
13.83,0,0,13.83,1.3378,0.66,1.33744
13.84,0,0,13.84,1.34183,0.66,1.34161
13.85,0,0,13.85,1.34573,0.66,1.34565
13.86,0,0,13.86,1.3495,0.66,1.34956
13.87,0,0,13.87,1.35313,0.66,1.35333
13.88,0,0,13.88,1.35663,0.66,1.35697
13.89,0,0,13.89,1.35999,0.66,1.36047
13.9,0,0,13.9,1.36322,0.66,1.36383
13.91,0,0,13.91,1.36631,0.66,1.36706
13.92,0,0,13.92,1.36926,0.66,1.37015
13.93,0,0,13.93,1.37208,0.66,1.37311
13.94,0,0,13.94,1.37476,0.66,1.37592
13.95,0,0,13.95,1.3773,0.66,1.3786
13.96,0,0,13.96,1.3797,0.66,1.38115
13.97,0,0,13.97,1.38197,0.66,1.38355
13.98,0,0,13.98,1.3841,0.66,1.38582
13.99,0,0,13.99,1.38609,0.66,1.38794
14,0,0,14,1.38794,0.66,1.38993
14.01,0,0,14.01,1.38966,0.66,1.39178
14.02,0,0,14.02,1.39123,0.66,1.39349
14.03,0,0,14.03,1.39267,0.66,1.39506
14.04,0,0,14.04,1.39396,0.66,1.39649
14.05,0,0,14.05,1.39512,0.66,1.39778
14.06,0,0,14.06,1.39614,0.66,1.39893
14.07,0,0,14.07,1.39702,0.66,1.39995
14.08,0,0,14.08,1.39776,0.66,1.40082
14.09,0,0,14.09,1.39836,0.66,1.40155
14.1,0,0,14.1,1.39882,0.66,1.40214
14.11,0,0,14.11,1.39914,0.66,1.40259
14.12,0,0,14.12,1.39932,0.66,1.4029
14.13,0,0,14.13,1.39937,0.66,1.40307
14.14,0,0,14.14,1.39927,0.66,1.4031
14.15,0,0,14.15,1.39903,0.66,1.40299
14.16,0,0,14.16,1.39866,0.66,1.40274
14.17,0,0,14.17,1.39814,0.66,1.40235
14.18,0,0,14.18,1.39748,0.66,1.40182
14.19,0,0,14.19,1.39669,0.66,1.40115
14.2,0,0,14.2,1.39575,0.66,1.40034
14.21,0,0,14.21,1.39468,0.66,1.39939
14.22,0,0,14.22,1.39347,0.66,1.3983
14.23,0,0,14.23,1.39212,0.66,1.39707
14.24,0,0,14.24,1.39063,0.66,1.3957
14.25,0,0,14.25,1.389,0.66,1.39419
14.26,0,0,14.26,1.38723,0.66,1.39254
14.27,0,0,14.27,1.38533,0.66,1.39075
14.28,0,0,14.28,1.38328,0.66,1.38882
14.29,0,0,14.29,1.3811,0.66,1.38675
14.3,0,0,14.3,1.37878,0.66,1.38455
14.31,0,0,14.31,1.37633,0.66,1.3822
14.32,0,0,14.32,1.37374,0.66,1.37972
14.33,0,0,14.33,1.37101,0.66,1.3771
14.34,0,0,14.34,1.36814,0.66,1.37435
14.35,0,0,14.35,1.36514,0.66,1.37145
14.36,0,0,14.36,1.362,0.66,1.36842
14.37,0,0,14.37,1.35873,0.66,1.36525
14.38,0,0,14.38,1.35532,0.66,1.36194
14.39,0,0,14.39,1.35177,0.66,1.3585
14.4,0,0,14.4,1.3481,0.66,1.35492
14.41,0,0,14.41,1.34428,0.66,1.35121
14.42,0,0,14.42,1.34034,0.66,1.34736
14.43,0,0,14.43,1.33626,0.66,1.34338
14.44,0,0,14.44,1.33204,0.66,1.33926
14.45,0,0,14.45,1.3277,0.66,1.33501
14.46,0,0,14.46,1.32322,0.66,1.33063
14.47,0,0,14.47,1.31861,0.66,1.32611
14.48,0,0,14.48,1.31388,0.66,1.32146
14.49,0,0,14.49,1.309,0.66,1.31667
14.5,0,0,14.5,1.304,0.66,1.31176
14.51,0,0,14.51,1.29887,0.66,1.30671
14.52,0,0,14.52,1.29361,0.66,1.30154
14.53,0,0,14.53,1.28823,0.66,1.29623
14.54,0,0,14.54,1.28271,0.66,1.2908
14.55,0,0,14.55,1.27707,0.66,1.28523
14.56,0,0,14.56,1.2713,0.66,1.27954
14.57,0,0,14.57,1.2654,0.66,1.27372
14.58,0,0,14.58,1.25938,0.66,1.26777
14.59,0,0,14.59,1.25323,0.66,1.26169
14.6,0,0,14.6,1.24695,0.66,1.25549
14.61,0,0,14.61,1.24056,0.66,1.24916
14.62,0,0,14.62,1.23404,0.66,1.24271
14.63,0,0,14.63,1.2274,0.66,1.23613
14.64,0,0,14.64,1.22063,0.66,1.22943
14.65,0,0,14.65,1.21374,0.66,1.22261
14.66,0,0,14.66,1.20674,0.66,1.21566
14.67,0,0,14.67,1.19961,0.66,1.2086
14.68,0,0,14.68,1.19236,0.66,1.20141
14.69,0,0,14.69,1.185,0.66,1.1941
14.7,0,0,14.7,1.17752,0.66,1.18668
14.71,0,0,14.71,1.16991,0.66,1.17913
14.72,0,0,14.72,1.1622,0.66,1.17147
14.73,0,0,14.73,1.15436,0.66,1.16368
14.74,0,0,14.74,1.14642,0.66,1.15579
14.75,0,0,14.75,1.13836,0.66,1.14777
14.76,0,0,14.76,1.13018,0.66,1.13965
14.77,0,0,14.77,1.12189,0.66,1.1314
14.78,0,0,14.78,1.11349,0.66,1.12305
14.79,0,0,14.79,1.10498,0.66,1.11458
14.8,0,0,14.8,1.09636,0.66,1.106
14.81,0,0,14.81,1.08763,0.66,1.09731
14.82,0,0,14.82,1.07879,0.66,1.08852
14.83,0,0,14.83,1.06985,0.66,1.07961
14.84,0,0,14.84,1.06079,0.66,1.07059
14.85,0,0,14.85,1.05163,0.66,1.06147
14.86,0,0,14.86,1.04237,0.66,1.05224
14.87,0,0,14.87,1.033,0.66,1.04291
14.88,0,0,14.88,1.02353,0.66,1.03347
14.89,0,0,14.89,1.01396,0.66,1.02393
14.9,0,0,14.9,1.00428,0.66,1.01428
14.91,0,0,14.91,0.994509,0.66,1.00454
14.92,0,0,14.92,0.984636,0.66,0.99469
14.93,0,0,14.93,0.974662,0.66,0.984744
14.94,0,0,14.94,0.964591,0.66,0.9747
14.95,0,0,14.95,0.954424,0.66,0.964559
14.96,0,0,14.96,0.94416,0.66,0.954321
14.97,0,0,14.97,0.933803,0.66,0.943987
14.98,0,0,14.98,0.923353,0.66,0.933559
14.99,0,0,14.99,0.91281,0.66,0.923038
15,0,0,15,0.902173,0.66,0.912425
15.01,0,0,15.01,0.891447,0.66,0.90172
15.02,0,0,15.02,0.880631,0.66,0.890925
15.03,0,0,15.03,0.869729,0.66,0.880041
15.04,0,0,15.04,0.858738,0.66,0.869069
15.05,0,0,15.05,0.84766,0.66,0.85801
15.06,0,0,15.06,0.836496,0.66,0.846866
15.07,0,0,15.07,0.82525,0.66,0.835636
15.08,0,0,15.08,0.81392,0.66,0.824323
15.09,0,0,15.09,0.802508,0.66,0.812928
15.1,0,0,15.1,0.791014,0.66,0.801452
15.11,0,0,15.11,0.779442,0.66,0.789895
15.12,0,0,15.12,0.76779,0.66,0.778259
15.13,0,0,15.13,0.75606,0.66,0.766545
15.14,0,0,15.14,0.744256,0.66,0.754755
15.15,0,0,15.15,0.732377,0.66,0.742889
15.16,0,0,15.16,0.720421,0.66,0.730949
15.17,0,0,15.17,0.708393,0.66,0.718936
15.18,0,0,15.18,0.696293,0.66,0.706851
15.19,0,0,15.19,0.684124,0.66,0.694696
15.2,0,0,15.2,0.671884,0.66,0.68247
15.21,0,0,15.21,0.659578,0.66,0.670177
15.22,0,0,15.22,0.647201,0.66,0.657817
15.23,0,0,15.23,0.634763,0.66,0.64539
15.24,0,0,15.24,0.622258,0.66,0.6329
15.25,0,0,15.25,0.609688,0.66,0.620346
15.26,0,0,15.26,0.597059,0.66,0.60773
15.27,0,0,15.27,0.584367,0.66,0.595053
15.28,0,0,15.28,0.571617,0.66,0.582316
15.29,0,0,15.29,0.558807,0.66,0.569522
15.3,0,0,15.3,0.54594,0.66,0.55667
15.31,0,0,15.31,0.533018,0.66,0.543763
15.32,0,0,15.32,0.520042,0.66,0.530802
15.33,0,0,15.33,0.507011,0.66,0.517787
15.34,0,0,15.34,0.49393,0.66,0.504721
15.35,0,0,15.35,0.480796,0.66,0.491604
15.36,0,0,15.36,0.467614,0.66,0.478438
15.37,0,0,15.37,0.454384,0.66,0.465224
15.38,0,0,15.38,0.441105,0.66,0.451963
15.39,0,0,15.39,0.427782,0.66,0.438658
15.4,0,0,15.4,0.414416,0.66,0.425308
15.41,0,0,15.41,0.401006,0.66,0.411916
15.42,0,0,15.42,0.387554,0.66,0.398483
15.43,0,0,15.43,0.374063,0.66,0.38501
15.44,0,0,15.44,0.360532,0.66,0.371498
15.45,0,0,15.45,0.346963,0.66,0.35795
15.46,0,0,15.46,0.333358,0.66,0.344365
15.47,0,0,15.47,0.319718,0.66,0.330746
15.48,0,0,15.48,0.306046,0.66,0.317094
15.49,0,0,15.49,0.292341,0.66,0.30341
15.5,0,0,15.5,0.278605,0.66,0.289696
15.51,0,0,15.51,0.264839,0.66,0.275953
15.52,0,0,15.52,0.251045,0.66,0.262183
15.53,0,0,15.53,0.237226,0.66,0.248386
15.54,0,0,15.54,0.223381,0.66,0.234564
15.55,0,0,15.55,0.209512,0.66,0.220719
15.56,0,0,15.56,0.19562,0.66,0.206852
15.57,0,0,15.57,0.181709,0.66,0.192964
15.58,0,0,15.58,0.167776,0.66,0.179057
