Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.04743,7.51,-1.04395
10.39,0,0,10.39,-1.05485,7.51,-1.05128
10.4,0,0,10.4,-1.06216,7.51,-1.05851
10.41,0,0,10.41,-1.06937,7.51,-1.06563
10.42,0,0,10.42,-1.07647,7.51,-1.07264
10.43,0,0,10.43,-1.08346,7.51,-1.07955
10.44,0,0,10.44,-1.09034,7.51,-1.08634
10.45,0,0,10.45,-1.09711,7.51,-1.09303
10.46,0,0,10.46,-1.10378,7.51,-1.09961
10.47,0,0,10.47,-1.11033,7.51,-1.10608
10.48,0,0,10.48,-1.11677,7.51,-1.11244
10.49,0,0,10.49,-1.1231,7.51,-1.11869
10.5,0,0,10.5,-1.12931,7.51,-1.12483
10.51,0,0,10.51,-1.13541,7.51,-1.13085
10.52,0,0,10.52,-1.14139,7.51,-1.13676
10.53,0,0,10.53,-1.14727,7.51,-1.14256
10.54,0,0,10.54,-1.15302,7.51,-1.14825
10.55,0,0,10.55,-1.15866,7.51,-1.15381
10.56,0,0,10.56,-1.16418,7.51,-1.15927
10.57,0,0,10.57,-1.16958,7.51,-1.1646
10.58,0,0,10.58,-1.17486,7.51,-1.16982
10.59,0,0,10.59,-1.18003,7.51,-1.17493
10.6,0,0,10.6,-1.18508,7.51,-1.17991
10.61,0,0,10.61,-1.19,7.51,-1.18478
10.62,0,0,10.62,-1.19481,7.51,-1.18953
10.63,0,0,10.63,-1.19949,7.51,-1.19416
10.64,0,0,10.64,-1.20405,7.51,-1.19867
10.65,0,0,10.65,-1.20849,7.51,-1.20306
10.66,0,0,10.66,-1.2128,7.51,-1.20734
10.67,0,0,10.67,-1.217,7.51,-1.21149
10.68,0,0,10.68,-1.22107,7.51,-1.21552
10.69,0,0,10.69,-1.225,7.51,-1.21942
10.7,0,0,10.7,-1.22883,7.51,-1.22321
10.71,0,0,10.71,-1.23252,7.51,-1.22687
10.72,0,0,10.72,-1.23609,7.51,-1.23041
10.73,0,0,10.73,-1.23953,7.51,-1.23383
10.74,0,0,10.74,-1.24284,7.51,-1.23712
10.75,0,0,10.75,-1.24603,7.51,-1.2403
10.76,0,0,10.76,-1.24909,7.51,-1.24334
10.77,0,0,10.77,-1.25203,7.51,-1.24626
10.78,0,0,10.78,-1.25483,7.51,-1.24906
10.79,0,0,10.79,-1.25751,7.51,-1.25173
10.8,0,0,10.8,-1.26006,7.51,-1.25428
10.81,0,0,10.81,-1.26247,7.51,-1.2567
10.82,0,0,10.82,-1.26476,7.51,-1.259
10.83,0,0,10.83,-1.26692,7.51,-1.26117
10.84,0,0,10.84,-1.26895,7.51,-1.26321
10.85,0,0,10.85,-1.27085,7.51,-1.26513
10.86,0,0,10.86,-1.27263,7.51,-1.26692
10.87,0,0,10.87,-1.27426,7.51,-1.26859
10.88,0,0,10.88,-1.27577,7.51,-1.27013
10.89,0,0,10.89,-1.27715,7.51,-1.27154
10.9,0,0,10.9,-1.2784,7.51,-1.27282
10.91,0,0,10.91,-1.27951,7.51,-1.27398
10.92,0,0,10.92,-1.2805,7.51,-1.27501
10.93,0,0,10.93,-1.28135,7.51,-1.27591
10.94,0,0,10.94,-1.28207,7.51,-1.27668
10.95,0,0,10.95,-1.28266,7.51,-1.27733
10.96,0,0,10.96,-1.28312,7.51,-1.27785
10.97,0,0,10.97,-1.28345,7.51,-1.27824
10.98,0,0,10.98,-1.28364,7.51,-1.2785
10.99,0,0,10.99,-1.28371,7.51,-1.27864
11,0,0,11,-1.28364,7.51,-1.27865
11.01,0,0,11.01,-1.28344,7.51,-1.27852
11.02,0,0,11.02,-1.28311,7.51,-1.27828
11.03,0,0,11.03,-1.28265,7.51,-1.2779
11.04,0,0,11.04,-1.28205,7.51,-1.2774
11.05,0,0,11.05,-1.28133,7.51,-1.27676
11.06,0,0,11.06,-1.28047,7.51,-1.276
11.07,0,0,11.07,-1.27948,7.51,-1.27512
11.08,0,0,11.08,-1.27836,7.51,-1.2741
11.09,0,0,11.09,-1.27711,7.51,-1.27296
11.1,0,0,11.1,-1.27573,7.51,-1.27169
11.11,0,0,11.11,-1.27422,7.51,-1.2703
11.12,0,0,11.12,-1.27258,7.51,-1.26877
11.13,0,0,11.13,-1.27081,7.51,-1.26712
11.14,0,0,11.14,-1.26891,7.51,-1.26535
11.15,0,0,11.15,-1.26688,7.51,-1.26344
11.16,0,0,11.16,-1.26471,7.51,-1.26141
11.17,0,0,11.17,-1.26242,7.51,-1.25926
11.18,0,0,11.18,-1.26,7.51,-1.25697
11.19,0,0,11.19,-1.25746,7.51,-1.25457
11.2,0,0,11.2,-1.25478,7.51,-1.25203
11.21,0,0,11.21,-1.25197,7.51,-1.24937
11.22,0,0,11.22,-1.24904,7.51,-1.24659
11.23,0,0,11.23,-1.24599,7.51,-1.24368
11.24,0,0,11.24,-1.2428,7.51,-1.24065
11.25,0,0,11.25,-1.23948,7.51,-1.23749
11.26,0,0,11.26,-1.23605,7.51,-1.23421
11.27,0,0,11.27,-1.23248,7.51,-1.23081
11.28,0,0,11.28,-1.22879,7.51,-1.22728
11.29,0,0,11.29,-1.22498,7.51,-1.22364
11.3,0,0,11.3,-1.22104,7.51,-1.21986
11.31,0,0,11.31,-1.21697,7.51,-1.21597
11.32,0,0,11.32,-1.21279,7.51,-1.21195
11.33,0,0,11.33,-1.20848,7.51,-1.20782
11.34,0,0,11.34,-1.20405,7.51,-1.20356
11.35,0,0,11.35,-1.1995,7.51,-1.19918
11.36,0,0,11.36,-1.19482,7.51,-1.19469
11.37,0,0,11.37,-1.19003,7.51,-1.19007
11.38,0,0,11.38,-1.18511,7.51,-1.18533
11.39,0,0,11.39,-1.18007,7.51,-1.18048
11.4,0,0,11.4,-1.17492,7.51,-1.17551
11.41,0,0,11.41,-1.16965,7.51,-1.17042
11.42,0,0,11.42,-1.16426,7.51,-1.16521
11.43,0,0,11.43,-1.15875,7.51,-1.15989
11.44,0,0,11.44,-1.15313,7.51,-1.15445
11.45,0,0,11.45,-1.1474,7.51,-1.14889
11.46,0,0,11.46,-1.14154,7.51,-1.14322
11.47,0,0,11.47,-1.13557,7.51,-1.13744
11.48,0,0,11.48,-1.12948,7.51,-1.13154
11.49,0,0,11.49,-1.12329,7.51,-1.12553
11.5,0,0,11.5,-1.11698,7.51,-1.1194
11.51,0,0,11.51,-1.11056,7.51,-1.11317
11.52,0,0,11.52,-1.10403,7.51,-1.10682
11.53,0,0,11.53,-1.09739,7.51,-1.10036
11.54,0,0,11.54,-1.09064,7.51,-1.0938
11.55,0,0,11.55,-1.08379,7.51,-1.08712
11.56,0,0,11.56,-1.07682,7.51,-1.08033
11.57,0,0,11.57,-1.06975,7.51,-1.07344
11.58,0,0,11.58,-1.06257,7.51,-1.06644
11.59,0,0,11.59,-1.05528,7.51,-1.05933
11.6,0,0,11.6,-1.0479,7.51,-1.05212
11.61,0,0,11.61,-1.0404,7.51,-1.0448
11.62,0,0,11.62,-1.03281,7.51,-1.03737
11.63,0,0,11.63,-1.0251,7.51,-1.02985
11.64,0,0,11.64,-1.01731,7.51,-1.02222
11.65,0,0,11.65,-1.00941,7.51,-1.01448
11.66,0,0,11.66,-1.00141,7.51,-1.00665
11.67,0,0,11.67,-0.993315,7.51,-0.998716
11.68,0,0,11.68,-0.985121,7.51,-0.990681
11.69,0,0,11.69,-0.976829,7.51,-0.982548
11.7,0,0,11.7,-0.968442,7.51,-0.974316
11.71,0,0,11.71,-0.959958,7.51,-0.965987
11.72,0,0,11.72,-0.951381,7.51,-0.957561
11.73,0,0,11.73,-0.942714,7.51,-0.94904
11.74,0,0,11.74,-0.933953,7.51,-0.940423
11.75,0,0,11.75,-0.925102,7.51,-0.931713
11.76,0,0,11.76,-0.916158,7.51,-0.922909
11.77,0,0,11.77,-0.907126,7.51,-0.914014
11.78,0,0,11.78,-0.898006,7.51,-0.905026
11.79,0,0,11.79,-0.888799,7.51,-0.895948
11.8,0,0,11.8,-0.879506,7.51,-0.886781
11.81,0,0,11.81,-0.870127,7.51,-0.877525
11.82,0,0,11.82,-0.860663,7.51,-0.868181
11.83,0,0,11.83,-0.851118,7.51,-0.858751
11.84,0,0,11.84,-0.841488,7.51,-0.849234
11.85,0,0,11.85,-0.831775,7.51,-0.839633
11.86,0,0,11.86,-0.821985,7.51,-0.829947
11.87,0,0,11.87,-0.812119,7.51,-0.820179
11.88,0,0,11.88,-0.802168,7.51,-0.810329
11.89,0,0,11.89,-0.792144,7.51,-0.800397
11.9,0,0,11.9,-0.782042,7.51,-0.790386
11.91,0,0,11.91,-0.771863,7.51,-0.780295
11.92,0,0,11.92,-0.761615,7.51,-0.770127
11.93,0,0,11.93,-0.751289,7.51,-0.759881
11.94,0,0,11.94,-0.740892,7.51,-0.74956
11.95,0,0,11.95,-0.730426,7.51,-0.739163
11.96,0,0,11.96,-0.719892,7.51,-0.728693
11.97,0,0,11.97,-0.709288,7.51,-0.718149
11.98,0,0,11.98,-0.698611,7.51,-0.707534
11.99,0,0,11.99,-0.687874,7.51,-0.696849
12,0,0,12,-0.677067,7.51,-0.686093
12.01,0,0,12.01,-0.6662,7.51,-0.675269
12.02,0,0,12.02,-0.655268,7.51,-0.664377
12.03,0,0,12.03,-0.644271,7.51,-0.653419
12.04,0,0,12.04,-0.633214,7.51,-0.642396
12.05,0,0,12.05,-0.622098,7.51,-0.631308
12.06,0,0,12.06,-0.610922,7.51,-0.620157
12.07,0,0,12.07,-0.59969,7.51,-0.608944
12.08,0,0,12.08,-0.588399,7.51,-0.597671
12.09,0,0,12.09,-0.577054,7.51,-0.586337
12.1,0,0,12.1,-0.565653,7.51,-0.574945
12.11,0,0,12.11,-0.554204,7.51,-0.563496
12.12,0,0,12.12,-0.542697,7.51,-0.55199
12.13,0,0,12.13,-0.531139,7.51,-0.540428
12.14,0,0,12.14,-0.519533,7.51,-0.528813
12.15,0,0,12.15,-0.507881,7.51,-0.517145
12.16,0,0,12.16,-0.496175,7.51,-0.505425
12.17,0,0,12.17,-0.484428,7.51,-0.493655
12.18,0,0,12.18,-0.472631,7.51,-0.481835
12.19,0,0,12.19,-0.460796,7.51,-0.469967
12.2,0,0,12.2,-0.448914,7.51,-0.458053
12.21,0,0,12.21,-0.436994,7.51,-0.446092
12.22,0,0,12.22,-0.425028,7.51,-0.434087
12.23,0,0,12.23,-0.413023,7.51,-0.422038
12.24,0,0,12.24,-0.400979,7.51,-0.409947
12.25,0,0,12.25,-0.388899,7.51,-0.397815
12.26,0,0,12.26,-0.376785,7.51,-0.385643
12.27,0,0,12.27,-0.364635,7.51,-0.373433
12.28,0,0,12.28,-0.352452,7.51,-0.361186
12.29,0,0,12.29,-0.340239,7.51,-0.348902
12.3,0,0,12.3,-0.32799,7.51,-0.336583
12.31,0,0,12.31,-0.315709,7.51,-0.324231
12.32,0,0,12.32,-0.303401,7.51,-0.311846
12.33,0,0,12.33,-0.291066,7.51,-0.299431
12.34,0,0,12.34,-0.278704,7.51,-0.286985
12.35,0,0,12.35,-0.266317,7.51,-0.27451
12.36,0,0,12.36,-0.253905,7.51,-0.262008
12.37,0,0,12.37,-0.241471,7.51,-0.24948
12.38,0,0,12.38,-0.229015,7.51,-0.236927
12.39,0,0,12.39,-0.216536,7.51,-0.22435
12.4,0,0,12.4,-0.204041,7.51,-0.211751
12.41,0,0,12.41,-0.191524,7.51,-0.199131
12.42,0,0,12.42,-0.17899,7.51,-0.18649
12.43,0,0,12.43,-0.166441,7.51,-0.173831
12.44,0,0,12.44,-0.153878,7.51,-0.161155
12.45,0,0,12.45,-0.141298,7.51,-0.148463
12.46,0,0,12.46,-0.128713,7.51,-0.135755
12.47,0,0,12.47,-0.116111,7.51,-0.123034
12.48,0,0,12.48,-0.103496,7.51,-0.110301
12.49,0,0,12.49,-0.0908782,7.51,-0.097557
12.5,0,0,12.5,-0.0782493,7.51,-0.084803
12.51,0,0,12.51,-0.0656133,7.51,-0.0720405
12.52,0,0,12.52,-0.0529724,7.51,-0.0592709
12.53,0,0,12.53,-0.0403313,7.51,-0.0464953
12.54,0,0,12.54,-0.0276829,7.51,-0.0337151
12.55,0,0,12.55,-0.0150377,7.51,-0.0209315
12.56,0,0,12.56,-0.00238636,7.51,-0.00814578
12.57,0,0,12.57,0.0102607,7.51,0.00464073
12.58,0,0,12.58,0.0229063,7.51,0.0174268
12.59,0,0,12.59,0.0355497,7.51,0.0302111
12.6,0,0,12.6,0.0481883,7.51,0.0429924
12.61,0,0,12.61,0.0608231,7.51,0.0557693
12.62,0,0,12.62,0.0734526,7.51,0.0685408
12.63,0,0,12.63,0.0860685,7.51,0.0813053
12.64,0,0,12.64,0.0986807,7.51,0.0940617
12.65,0,0,12.65,0.111278,7.51,0.106809
12.66,0,0,12.66,0.123869,7.51,0.119545
12.67,0,0,12.67,0.136445,7.51,0.132269
12.68,0,0,12.68,0.149009,7.51,0.144981
12.69,0,0,12.69,0.161555,7.51,0.157677
12.7,0,0,12.7,0.174086,7.51,0.170358
12.71,0,0,12.71,0.186603,7.51,0.183022
12.72,0,0,12.72,0.199097,7.51,0.195668
12.73,0,0,12.73,0.211573,7.51,0.208294
12.74,0,0,12.74,0.224028,7.51,0.220899
12.75,0,0,12.75,0.236462,7.51,0.233482
12.76,0,0,12.76,0.248875,7.51,0.246041
12.77,0,0,12.77,0.261258,7.51,0.258577
12.78,0,0,12.78,0.273617,7.51,0.271086
12.79,0,0,12.79,0.285955,7.51,0.283568
12.8,0,0,12.8,0.29826,7.51,0.296022
12.81,0,0,12.81,0.310536,7.51,0.308446
12.82,0,0,12.82,0.322783,7.51,0.320839
12.83,0,0,12.83,0.334999,7.51,0.333201
12.84,0,0,12.84,0.347182,7.51,0.345529
12.85,0,0,12.85,0.359332,7.51,0.357822
12.86,0,0,12.86,0.371444,7.51,0.37008
12.87,0,0,12.87,0.383523,7.51,0.3823
12.88,0,0,12.88,0.395567,7.51,0.394482
12.89,0,0,12.89,0.407569,7.51,0.406625
12.9,0,0,12.9,0.419531,7.51,0.418728
12.91,0,0,12.91,0.431455,7.51,0.430788
12.92,0,0,12.92,0.443335,7.51,0.442805
12.93,0,0,12.93,0.455174,7.51,0.454778
12.94,0,0,12.94,0.466971,7.51,0.466706
12.95,0,0,12.95,0.47872,7.51,0.478587
12.96,0,0,12.96,0.490423,7.51,0.49042
12.97,0,0,12.97,0.502078,7.51,0.502204
12.98,0,0,12.98,0.513686,7.51,0.513938
12.99,0,0,12.99,0.525245,7.51,0.52562
13,0,0,13,0.53675,7.51,0.53725
13.01,0,0,13.01,0.548208,7.51,0.548826
13.02,0,0,13.02,0.55961,7.51,0.560347
13.03,0,0,13.03,0.570955,7.51,0.571812
13.04,0,0,13.04,0.582252,7.51,0.58322
13.05,0,0,13.05,0.593485,7.51,0.59457
13.06,0,0,13.06,0.604665,7.51,0.60586
13.07,0,0,13.07,0.615784,7.51,0.61709
13.08,0,0,13.08,0.626848,7.51,0.628258
13.09,0,0,13.09,0.63785,7.51,0.639363
13.1,0,0,13.1,0.648789,7.51,0.650404
13.11,0,0,13.11,0.659664,7.51,0.66138
13.12,0,0,13.12,0.670474,7.51,0.67229
13.13,0,0,13.13,0.68122,7.51,0.683133
13.14,0,0,13.14,0.691905,7.51,0.693907
13.15,0,0,13.15,0.702514,7.51,0.704612
13.16,0,0,13.16,0.713062,7.51,0.715247
13.17,0,0,13.17,0.723537,7.51,0.72581
13.18,0,0,13.18,0.733942,7.51,0.7363
13.19,0,0,13.19,0.744276,7.51,0.746717
13.2,0,0,13.2,0.754539,7.51,0.757059
13.21,0,0,13.21,0.764727,7.51,0.767326
13.22,0,0,13.22,0.774842,7.51,0.777515
13.23,0,0,13.23,0.784878,7.51,0.787627
13.24,0,0,13.24,0.79484,7.51,0.797661
13.25,0,0,13.25,0.804723,7.51,0.807614
13.26,0,0,13.26,0.81453,7.51,0.817487
13.27,0,0,13.27,0.824255,7.51,0.827278
13.28,0,0,13.28,0.8339,7.51,0.836986
13.29,0,0,13.29,0.843463,7.51,0.846611
13.3,0,0,13.3,0.852943,7.51,0.85615
13.31,0,0,13.31,0.86234,7.51,0.865605
13.32,0,0,13.32,0.871652,7.51,0.874972
13.33,0,0,13.33,0.880882,7.51,0.884253
13.34,0,0,13.34,0.89002,7.51,0.893444
13.35,0,0,13.35,0.899073,7.51,0.902547
13.36,0,0,13.36,0.908036,7.51,0.911559
13.37,0,0,13.37,0.916913,7.51,0.92048
13.38,0,0,13.38,0.925696,7.51,0.929309
13.39,0,0,13.39,0.934389,7.51,0.938045
13.4,0,0,13.4,0.942989,7.51,0.946687
13.41,0,0,13.41,0.951495,7.51,0.955235
13.42,0,0,13.42,0.959909,7.51,0.963687
13.43,0,0,13.43,0.968228,7.51,0.972043
13.44,0,0,13.44,0.976448,7.51,0.980301
13.45,0,0,13.45,0.984574,7.51,0.988461
13.46,0,0,13.46,0.992603,7.51,0.996523
13.47,0,0,13.47,1.00053,7.51,1.00449
13.48,0,0,13.48,1.00836,7.51,1.01235
13.49,0,0,13.49,1.01609,7.51,1.02011
13.5,0,0,13.5,1.02372,7.51,1.02777
13.51,0,0,13.51,1.03124,7.51,1.03532
13.52,0,0,13.52,1.03867,7.51,1.04277
13.53,0,0,13.53,1.04598,7.51,1.05012
13.54,0,0,13.54,1.0532,7.51,1.05736
13.55,0,0,13.55,1.06031,7.51,1.0645
13.56,0,0,13.56,1.06731,7.51,1.07153
13.57,0,0,13.57,1.07421,7.51,1.07845
13.58,0,0,13.58,1.081,7.51,1.08527
13.59,0,0,13.59,1.08768,7.51,1.09198
13.6,0,0,13.6,1.09424,7.51,1.09857
13.61,0,0,13.61,1.10071,7.51,1.10506
13.62,0,0,13.62,1.10706,7.51,1.11144
13.63,0,0,13.63,1.11329,7.51,1.11771
13.64,0,0,13.64,1.11942,7.51,1.12386
13.65,0,0,13.65,1.12543,7.51,1.1299
13.66,0,0,13.66,1.13134,7.51,1.13583
13.67,0,0,13.67,1.13712,7.51,1.14165
13.68,0,0,13.68,1.14279,7.51,1.14735
13.69,0,0,13.69,1.14835,7.51,1.15293
13.7,0,0,13.7,1.15378,7.51,1.15841
13.71,0,0,13.71,1.15911,7.51,1.16376
13.72,0,0,13.72,1.16431,7.51,1.169
13.73,0,0,13.73,1.1694,7.51,1.17412
13.74,0,0,13.74,1.17437,7.51,1.17913
13.75,0,0,13.75,1.17922,7.51,1.18401
13.76,0,0,13.76,1.18395,7.51,1.18878
13.77,0,0,13.77,1.18856,7.51,1.19343
13.78,0,0,13.78,1.19305,7.51,1.19796
13.79,0,0,13.79,1.19741,7.51,1.20237
13.8,0,0,13.8,1.20166,7.51,1.20666
13.81,0,0,13.81,1.20578,7.51,1.21083
13.82,0,0,13.82,1.20978,7.51,1.21488
13.83,0,0,13.83,1.21366,7.51,1.21881
13.84,0,0,13.84,1.21741,7.51,1.22261
13.85,0,0,13.85,1.22104,7.51,1.2263
13.86,0,0,13.86,1.22455,7.51,1.22986
13.87,0,0,13.87,1.22793,7.51,1.23329
13.88,0,0,13.88,1.23118,7.51,1.23661
13.89,0,0,13.89,1.23431,7.51,1.2398
13.9,0,0,13.9,1.23732,7.51,1.24286
13.91,0,0,13.91,1.24019,7.51,1.24581
13.92,0,0,13.92,1.24294,7.51,1.24862
13.93,0,0,13.93,1.24557,7.51,1.25132
13.94,0,0,13.94,1.24806,7.51,1.25388
13.95,0,0,13.95,1.25043,7.51,1.25633
13.96,0,0,13.96,1.25267,7.51,1.25864
13.97,0,0,13.97,1.25478,7.51,1.26083
13.98,0,0,13.98,1.25677,7.51,1.2629
13.99,0,0,13.99,1.25862,7.51,1.26484
14,0,0,14,1.26035,7.51,1.26665
14.01,0,0,14.01,1.26195,7.51,1.26833
14.02,0,0,14.02,1.26342,7.51,1.26989
14.03,0,0,14.03,1.26476,7.51,1.27132
14.04,0,0,14.04,1.26598,7.51,1.27263
14.05,0,0,14.05,1.26705,7.51,1.2738
14.06,0,0,14.06,1.26801,7.51,1.27485
14.07,0,0,14.07,1.26883,7.51,1.27577
14.08,0,0,14.08,1.26953,7.51,1.27657
14.09,0,0,14.09,1.27009,7.51,1.27724
14.1,0,0,14.1,1.27053,7.51,1.27777
14.11,0,0,14.11,1.27083,7.51,1.27819
14.12,0,0,14.12,1.27101,7.51,1.27847
14.13,0,0,14.13,1.27105,7.51,1.27862
14.14,0,0,14.14,1.27097,7.51,1.27865
14.15,0,0,14.15,1.27076,7.51,1.27855
14.16,0,0,14.16,1.27042,7.51,1.27832
14.17,0,0,14.17,1.26995,7.51,1.27797
14.18,0,0,14.18,1.26935,7.51,1.27748
14.19,0,0,14.19,1.26862,7.51,1.27687
14.2,0,0,14.2,1.26776,7.51,1.27613
14.21,0,0,14.21,1.26677,7.51,1.27527
14.22,0,0,14.22,1.26566,7.51,1.27427
14.23,0,0,14.23,1.26442,7.51,1.27315
14.24,0,0,14.24,1.26304,7.51,1.2719
14.25,0,0,14.25,1.26155,7.51,1.27053
14.26,0,0,14.26,1.25992,7.51,1.26902
14.27,0,0,14.27,1.25817,7.51,1.26739
14.28,0,0,14.28,1.25629,7.51,1.26564
14.29,0,0,14.29,1.25428,7.51,1.26375
14.3,0,0,14.3,1.25214,7.51,1.26174
14.31,0,0,14.31,1.24989,7.51,1.25961
14.32,0,0,14.32,1.2475,7.51,1.25735
14.33,0,0,14.33,1.24499,7.51,1.25496
14.34,0,0,14.34,1.24235,7.51,1.25244
14.35,0,0,14.35,1.23959,7.51,1.24981
14.36,0,0,14.36,1.23671,7.51,1.24704
14.37,0,0,14.37,1.2337,7.51,1.24416
14.38,0,0,14.38,1.23057,7.51,1.24114
14.39,0,0,14.39,1.22731,7.51,1.23801
14.4,0,0,14.4,1.22394,7.51,1.23475
14.41,0,0,14.41,1.22044,7.51,1.23136
14.42,0,0,14.42,1.21682,7.51,1.22785
14.43,0,0,14.43,1.21307,7.51,1.22422
14.44,0,0,14.44,1.20921,7.51,1.22047
14.45,0,0,14.45,1.20523,7.51,1.2166
14.46,0,0,14.46,1.20113,7.51,1.2126
14.47,0,0,14.47,1.19691,7.51,1.20849
14.48,0,0,14.48,1.19256,7.51,1.20425
14.49,0,0,14.49,1.18811,7.51,1.19989
14.5,0,0,14.5,1.18354,7.51,1.19541
14.51,0,0,14.51,1.17884,7.51,1.19081
14.52,0,0,14.52,1.17404,7.51,1.1861
14.53,0,0,14.53,1.16912,7.51,1.18126
14.54,0,0,14.54,1.16408,7.51,1.17631
14.55,0,0,14.55,1.15893,7.51,1.17123
14.56,0,0,14.56,1.15367,7.51,1.16605
14.57,0,0,14.57,1.14829,7.51,1.16074
14.58,0,0,14.58,1.1428,7.51,1.15532
14.59,0,0,14.59,1.1372,7.51,1.14978
14.6,0,0,14.6,1.13149,7.51,1.14413
14.61,0,0,14.61,1.12567,7.51,1.13837
14.62,0,0,14.62,1.11974,7.51,1.13249
14.63,0,0,14.63,1.1137,7.51,1.12649
14.64,0,0,14.64,1.10756,7.51,1.12039
14.65,0,0,14.65,1.10131,7.51,1.11417
14.66,0,0,14.66,1.09495,7.51,1.10784
14.67,0,0,14.67,1.08848,7.51,1.1014
14.68,0,0,14.68,1.08191,7.51,1.09485
14.69,0,0,14.69,1.07524,7.51,1.08819
14.7,0,0,14.7,1.06846,7.51,1.08142
14.71,0,0,14.71,1.06158,7.51,1.07454
14.72,0,0,14.72,1.0546,7.51,1.06756
14.73,0,0,14.73,1.04752,7.51,1.06047
14.74,0,0,14.74,1.04033,7.51,1.05327
14.75,0,0,14.75,1.03305,7.51,1.04597
14.76,0,0,14.76,1.02568,7.51,1.03856
14.77,0,0,14.77,1.0182,7.51,1.03105
14.78,0,0,14.78,1.01062,7.51,1.02344
14.79,0,0,14.79,1.00296,7.51,1.01572
14.8,0,0,14.8,0.995191,7.51,1.0079
14.81,0,0,14.81,0.987334,7.51,0.999986
14.82,0,0,14.82,0.97938,7.51,0.991967
14.83,0,0,14.83,0.971334,7.51,0.98385
14.84,0,0,14.84,0.963203,7.51,0.975634
14.85,0,0,14.85,0.954973,7.51,0.96732
14.86,0,0,14.86,0.946657,7.51,0.95891
14.87,0,0,14.87,0.938252,7.51,0.950403
14.88,0,0,14.88,0.929759,7.51,0.941802
14.89,0,0,14.89,0.92118,7.51,0.933106
14.9,0,0,14.9,0.912511,7.51,0.924318
14.91,0,0,14.91,0.903761,7.51,0.915436
14.92,0,0,14.92,0.894922,7.51,0.906464
14.93,0,0,14.93,0.886004,7.51,0.8974
14.94,0,0,14.94,0.876999,7.51,0.888247
14.95,0,0,14.95,0.867915,7.51,0.879005
14.96,0,0,14.96,0.858752,7.51,0.869675
14.97,0,0,14.97,0.849504,7.51,0.860258
14.98,0,0,14.98,0.840181,7.51,0.850755
14.99,0,0,14.99,0.830778,7.51,0.841168
15,0,0,15,0.821298,7.51,0.831495
15.01,0,0,15.01,0.811738,7.51,0.82174
15.02,0,0,15.02,0.802108,7.51,0.811903
15.03,0,0,15.03,0.792403,7.51,0.801984
15.04,0,0,15.04,0.782623,7.51,0.791985
15.05,0,0,15.05,0.772771,7.51,0.781907
15.06,0,0,15.06,0.762849,7.51,0.771751
15.07,0,0,15.07,0.752856,7.51,0.761518
15.08,0,0,15.08,0.742792,7.51,0.751208
15.09,0,0,15.09,0.732658,7.51,0.740824
15.1,0,0,15.1,0.722458,7.51,0.730365
15.11,0,0,15.11,0.712193,7.51,0.719833
15.12,0,0,15.12,0.70186,7.51,0.70923
15.13,0,0,15.13,0.691462,7.51,0.698555
15.14,0,0,15.14,0.680998,7.51,0.687811
15.15,0,0,15.15,0.670477,7.51,0.676997
15.16,0,0,15.16,0.659891,7.51,0.666116
15.17,0,0,15.17,0.649242,7.51,0.655169
15.18,0,0,15.18,0.638535,7.51,0.644156
15.19,0,0,15.19,0.627771,7.51,0.633078
15.2,0,0,15.2,0.616946,7.51,0.621937
15.21,0,0,15.21,0.606063,7.51,0.610734
15.22,0,0,15.22,0.595124,7.51,0.59947
15.23,0,0,15.23,0.584134,7.51,0.588146
15.24,0,0,15.24,0.573087,7.51,0.576763
15.25,0,0,15.25,0.561985,7.51,0.565323
15.26,0,0,15.26,0.550838,7.51,0.553826
15.27,0,0,15.27,0.539632,7.51,0.542273
15.28,0,0,15.28,0.528377,7.51,0.530667
15.29,0,0,15.29,0.517076,7.51,0.519007
15.3,0,0,15.3,0.505729,7.51,0.507295
15.31,0,0,15.31,0.494327,7.51,0.495533
15.32,0,0,15.32,0.482886,7.51,0.483721
15.33,0,0,15.33,0.471401,7.51,0.471861
15.34,0,0,15.34,0.459867,7.51,0.459953
15.35,0,0,15.35,0.44829,7.51,0.448
15.36,0,0,15.36,0.436676,7.51,0.436002
15.37,0,0,15.37,0.425018,7.51,0.42396
15.38,0,0,15.38,0.413321,7.51,0.411875
15.39,0,0,15.39,0.401583,7.51,0.39975
15.4,0,0,15.4,0.389814,7.51,0.387585
15.41,0,0,15.41,0.378003,7.51,0.37538
15.42,0,0,15.42,0.366158,7.51,0.363139
15.43,0,0,15.43,0.354281,7.51,0.350861
15.44,0,0,15.44,0.342366,7.51,0.338548
15.45,0,0,15.45,0.330423,7.51,0.326201
15.46,0,0,15.46,0.318446,7.51,0.313821
15.47,0,0,15.47,0.306441,7.51,0.30141
15.48,0,0,15.48,0.294409,7.51,0.288969
15.49,0,0,15.49,0.282345,7.51,0.276499
15.5,0,0,15.5,0.270257,7.51,0.264001
15.51,0,0,15.51,0.258145,7.51,0.251477
15.52,0,0,15.52,0.246008,7.51,0.238928
15.53,0,0,15.53,0.233847,7.51,0.226355
15.54,0,0,15.54,0.221667,7.51,0.213759
15.55,0,0,15.55,0.20946,7.51,0.201142
15.56,0,0,15.56,0.197238,7.51,0.188505
15.57,0,0,15.57,0.185001,7.51,0.175849
