Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.0917,0.43,-1.09007
10.4,0,0,10.4,-1.09907,0.43,-1.09756
10.41,0,0,10.41,-1.10633,0.43,-1.10495
10.42,0,0,10.42,-1.11349,0.43,-1.11222
10.43,0,0,10.43,-1.12052,0.43,-1.11938
10.44,0,0,10.44,-1.12745,0.43,-1.12643
10.45,0,0,10.45,-1.13427,0.43,-1.13336
10.46,0,0,10.46,-1.14097,0.43,-1.14019
10.47,0,0,10.47,-1.14755,0.43,-1.1469
10.48,0,0,10.48,-1.15402,0.43,-1.15349
10.49,0,0,10.49,-1.16038,0.43,-1.15997
10.5,0,0,10.5,-1.16662,0.43,-1.16633
10.51,0,0,10.51,-1.17274,0.43,-1.17258
10.52,0,0,10.52,-1.17875,0.43,-1.17871
10.53,0,0,10.53,-1.18464,0.43,-1.18472
10.54,0,0,10.54,-1.19041,0.43,-1.19061
10.55,0,0,10.55,-1.19606,0.43,-1.19639
10.56,0,0,10.56,-1.20159,0.43,-1.20204
10.57,0,0,10.57,-1.207,0.43,-1.20757
10.58,0,0,10.58,-1.21229,0.43,-1.21299
10.59,0,0,10.59,-1.21746,0.43,-1.21828
10.6,0,0,10.6,-1.2225,0.43,-1.22345
10.61,0,0,10.61,-1.22743,0.43,-1.2285
10.62,0,0,10.62,-1.23223,0.43,-1.23342
10.63,0,0,10.63,-1.23691,0.43,-1.23822
10.64,0,0,10.64,-1.24146,0.43,-1.2429
10.65,0,0,10.65,-1.24589,0.43,-1.24745
10.66,0,0,10.66,-1.25019,0.43,-1.25188
10.67,0,0,10.67,-1.25437,0.43,-1.25619
10.68,0,0,10.68,-1.25843,0.43,-1.26036
10.69,0,0,10.69,-1.26236,0.43,-1.26442
10.7,0,0,10.7,-1.26616,0.43,-1.26834
10.71,0,0,10.71,-1.26983,0.43,-1.27214
10.72,0,0,10.72,-1.27338,0.43,-1.27581
10.73,0,0,10.73,-1.2768,0.43,-1.27936
10.74,0,0,10.74,-1.28009,0.43,-1.28277
10.75,0,0,10.75,-1.28326,0.43,-1.28606
10.76,0,0,10.76,-1.28629,0.43,-1.28922
10.77,0,0,10.77,-1.2892,0.43,-1.29225
10.78,0,0,10.78,-1.29197,0.43,-1.29515
10.79,0,0,10.79,-1.29462,0.43,-1.29792
10.8,0,0,10.8,-1.29714,0.43,-1.30056
10.81,0,0,10.81,-1.29953,0.43,-1.30307
10.82,0,0,10.82,-1.30178,0.43,-1.30545
10.83,0,0,10.83,-1.30391,0.43,-1.3077
10.84,0,0,10.84,-1.30591,0.43,-1.30982
10.85,0,0,10.85,-1.30777,0.43,-1.31181
10.86,0,0,10.86,-1.30951,0.43,-1.31367
10.87,0,0,10.87,-1.31111,0.43,-1.3154
10.88,0,0,10.88,-1.31258,0.43,-1.31699
10.89,0,0,10.89,-1.31392,0.43,-1.31845
10.9,0,0,10.9,-1.31513,0.43,-1.31979
10.91,0,0,10.91,-1.31621,0.43,-1.32098
10.92,0,0,10.92,-1.31715,0.43,-1.32205
10.93,0,0,10.93,-1.31796,0.43,-1.32299
10.94,0,0,10.94,-1.31864,0.43,-1.32379
10.95,0,0,10.95,-1.31919,0.43,-1.32446
10.96,0,0,10.96,-1.31961,0.43,-1.325
10.97,0,0,10.97,-1.31989,0.43,-1.3254
10.98,0,0,10.98,-1.32004,0.43,-1.32568
10.99,0,0,10.99,-1.32006,0.43,-1.32582
11,0,0,11,-1.31994,0.43,-1.32582
11.01,0,0,11.01,-1.3197,0.43,-1.3257
11.02,0,0,11.02,-1.31932,0.43,-1.32544
11.03,0,0,11.03,-1.31881,0.43,-1.32505
11.04,0,0,11.04,-1.31816,0.43,-1.32453
11.05,0,0,11.05,-1.31739,0.43,-1.32387
11.06,0,0,11.06,-1.31648,0.43,-1.32309
11.07,0,0,11.07,-1.31544,0.43,-1.32217
11.08,0,0,11.08,-1.31427,0.43,-1.32111
11.09,0,0,11.09,-1.31296,0.43,-1.31993
11.1,0,0,11.1,-1.31153,0.43,-1.31861
11.11,0,0,11.11,-1.30996,0.43,-1.31717
11.12,0,0,11.12,-1.30826,0.43,-1.31559
11.13,0,0,11.13,-1.30643,0.43,-1.31388
11.14,0,0,11.14,-1.30447,0.43,-1.31203
11.15,0,0,11.15,-1.30237,0.43,-1.31006
11.16,0,0,11.16,-1.30015,0.43,-1.30795
11.17,0,0,11.17,-1.2978,0.43,-1.30572
11.18,0,0,11.18,-1.29531,0.43,-1.30335
11.19,0,0,11.19,-1.2927,0.43,-1.30086
11.2,0,0,11.2,-1.28995,0.43,-1.29823
11.21,0,0,11.21,-1.28708,0.43,-1.29547
11.22,0,0,11.22,-1.28408,0.43,-1.29259
11.23,0,0,11.23,-1.28095,0.43,-1.28957
11.24,0,0,11.24,-1.27769,0.43,-1.28643
11.25,0,0,11.25,-1.2743,0.43,-1.28316
11.26,0,0,11.26,-1.27078,0.43,-1.27975
11.27,0,0,11.27,-1.26714,0.43,-1.27623
11.28,0,0,11.28,-1.26337,0.43,-1.27257
11.29,0,0,11.29,-1.25947,0.43,-1.26878
11.3,0,0,11.3,-1.25544,0.43,-1.26487
11.31,0,0,11.31,-1.25129,0.43,-1.26084
11.32,0,0,11.32,-1.24702,0.43,-1.25667
11.33,0,0,11.33,-1.24262,0.43,-1.25238
11.34,0,0,11.34,-1.23809,0.43,-1.24797
11.35,0,0,11.35,-1.23344,0.43,-1.24343
11.36,0,0,11.36,-1.22867,0.43,-1.23877
11.37,0,0,11.37,-1.22377,0.43,-1.23398
11.38,0,0,11.38,-1.21875,0.43,-1.22907
11.39,0,0,11.39,-1.21361,0.43,-1.22404
11.4,0,0,11.4,-1.20835,0.43,-1.21888
11.41,0,0,11.41,-1.20296,0.43,-1.2136
11.42,0,0,11.42,-1.19746,0.43,-1.2082
11.43,0,0,11.43,-1.19183,0.43,-1.20268
11.44,0,0,11.44,-1.18609,0.43,-1.19704
11.45,0,0,11.45,-1.18022,0.43,-1.19128
11.46,0,0,11.46,-1.17424,0.43,-1.1854
11.47,0,0,11.47,-1.16814,0.43,-1.1794
11.48,0,0,11.48,-1.16192,0.43,-1.17329
11.49,0,0,11.49,-1.15559,0.43,-1.16706
11.5,0,0,11.5,-1.14914,0.43,-1.16071
11.51,0,0,11.51,-1.14257,0.43,-1.15424
11.52,0,0,11.52,-1.1359,0.43,-1.14766
11.53,0,0,11.53,-1.1291,0.43,-1.14096
11.54,0,0,11.54,-1.1222,0.43,-1.13415
11.55,0,0,11.55,-1.11518,0.43,-1.12723
11.56,0,0,11.56,-1.10805,0.43,-1.12019
11.57,0,0,11.57,-1.10081,0.43,-1.11305
11.58,0,0,11.58,-1.09346,0.43,-1.10579
11.59,0,0,11.59,-1.086,0.43,-1.09842
11.6,0,0,11.6,-1.07843,0.43,-1.09094
11.61,0,0,11.61,-1.07075,0.43,-1.08335
11.62,0,0,11.62,-1.06297,0.43,-1.07565
11.63,0,0,11.63,-1.05508,0.43,-1.06784
11.64,0,0,11.64,-1.04708,0.43,-1.05993
11.65,0,0,11.65,-1.03898,0.43,-1.05192
11.66,0,0,11.66,-1.03078,0.43,-1.04379
11.67,0,0,11.67,-1.02247,0.43,-1.03557
11.68,0,0,11.68,-1.01406,0.43,-1.02723
11.69,0,0,11.69,-1.00555,0.43,-1.0188
11.7,0,0,11.7,-0.996941,0.43,-1.01027
11.71,0,0,11.71,-0.988229,0.43,-1.00163
11.72,0,0,11.72,-0.97942,0.43,-0.992893
11.73,0,0,11.73,-0.970513,0.43,-0.984057
11.74,0,0,11.74,-0.961509,0.43,-0.975122
11.75,0,0,11.75,-0.952409,0.43,-0.966091
11.76,0,0,11.76,-0.943214,0.43,-0.956962
11.77,0,0,11.77,-0.933925,0.43,-0.947738
11.78,0,0,11.78,-0.924543,0.43,-0.938419
11.79,0,0,11.79,-0.915068,0.43,-0.929007
11.8,0,0,11.8,-0.905504,0.43,-0.919501
11.81,0,0,11.81,-0.895846,0.43,-0.909903
11.82,0,0,11.82,-0.886102,0.43,-0.900215
11.83,0,0,11.83,-0.876269,0.43,-0.890436
11.84,0,0,11.84,-0.866348,0.43,-0.880569
11.85,0,0,11.85,-0.856341,0.43,-0.870613
11.86,0,0,11.86,-0.84625,0.43,-0.86057
11.87,0,0,11.87,-0.836074,0.43,-0.850441
11.88,0,0,11.88,-0.825814,0.43,-0.840227
11.89,0,0,11.89,-0.815472,0.43,-0.82993
11.9,0,0,11.9,-0.80505,0.43,-0.819549
11.91,0,0,11.91,-0.794547,0.43,-0.809086
11.92,0,0,11.92,-0.783965,0.43,-0.798542
11.93,0,0,11.93,-0.773305,0.43,-0.787919
11.94,0,0,11.94,-0.762571,0.43,-0.777216
11.95,0,0,11.95,-0.751758,0.43,-0.766436
11.96,0,0,11.96,-0.74087,0.43,-0.755579
11.97,0,0,11.97,-0.72991,0.43,-0.744647
11.98,0,0,11.98,-0.718878,0.43,-0.73364
11.99,0,0,11.99,-0.707774,0.43,-0.72256
12,0,0,12,-0.696599,0.43,-0.711408
12.01,0,0,12.01,-0.685357,0.43,-0.700184
12.02,0,0,12.02,-0.674044,0.43,-0.688891
12.03,0,0,12.03,-0.662668,0.43,-0.677529
12.04,0,0,12.04,-0.651225,0.43,-0.666098
12.05,0,0,12.05,-0.639716,0.43,-0.654602
12.06,0,0,12.06,-0.628143,0.43,-0.643039
12.07,0,0,12.07,-0.61651,0.43,-0.631413
12.08,0,0,12.08,-0.604816,0.43,-0.619723
12.09,0,0,12.09,-0.593062,0.43,-0.607971
12.1,0,0,12.1,-0.581248,0.43,-0.596159
12.11,0,0,12.11,-0.569379,0.43,-0.584287
12.12,0,0,12.12,-0.557451,0.43,-0.572356
12.13,0,0,12.13,-0.545469,0.43,-0.560369
12.14,0,0,12.14,-0.533434,0.43,-0.548325
12.15,0,0,12.15,-0.521345,0.43,-0.536226
12.16,0,0,12.16,-0.509205,0.43,-0.524074
12.17,0,0,12.17,-0.497014,0.43,-0.51187
12.18,0,0,12.18,-0.484774,0.43,-0.499614
12.19,0,0,12.19,-0.472489,0.43,-0.487308
12.2,0,0,12.2,-0.460154,0.43,-0.474953
12.21,0,0,12.21,-0.447774,0.43,-0.462551
12.22,0,0,12.22,-0.435351,0.43,-0.450103
12.23,0,0,12.23,-0.422885,0.43,-0.43761
12.24,0,0,12.24,-0.410378,0.43,-0.425073
12.25,0,0,12.25,-0.397828,0.43,-0.412493
12.26,0,0,12.26,-0.38524,0.43,-0.399873
12.27,0,0,12.27,-0.372614,0.43,-0.387212
12.28,0,0,12.28,-0.359953,0.43,-0.374512
12.29,0,0,12.29,-0.347255,0.43,-0.361775
12.3,0,0,12.3,-0.334522,0.43,-0.349002
12.31,0,0,12.31,-0.321757,0.43,-0.336194
12.32,0,0,12.32,-0.308961,0.43,-0.323353
12.33,0,0,12.33,-0.296134,0.43,-0.310479
12.34,0,0,12.34,-0.283278,0.43,-0.297574
12.35,0,0,12.35,-0.270394,0.43,-0.284639
12.36,0,0,12.36,-0.257484,0.43,-0.271676
12.37,0,0,12.37,-0.244549,0.43,-0.258685
12.38,0,0,12.38,-0.231588,0.43,-0.245669
12.39,0,0,12.39,-0.218605,0.43,-0.232628
12.4,0,0,12.4,-0.205602,0.43,-0.219564
12.41,0,0,12.41,-0.192578,0.43,-0.206478
12.42,0,0,12.42,-0.179534,0.43,-0.193371
12.43,0,0,12.43,-0.166473,0.43,-0.180245
12.44,0,0,12.44,-0.153397,0.43,-0.167101
12.45,0,0,12.45,-0.140305,0.43,-0.15394
12.46,0,0,12.46,-0.127199,0.43,-0.140764
12.47,0,0,12.47,-0.11408,0.43,-0.127574
12.48,0,0,12.48,-0.10095,0.43,-0.114371
12.49,0,0,12.49,-0.087811,0.43,-0.101157
12.5,0,0,12.5,-0.0746616,0.43,-0.087932
12.51,0,0,12.51,-0.0615063,0.43,-0.0746986
12.52,0,0,12.52,-0.0483442,0.43,-0.0614578
12.53,0,0,12.53,-0.035179,0.43,-0.0482109
12.54,0,0,12.54,-0.0220088,0.43,-0.0349591
12.55,0,0,12.55,-0.00883654,0.43,-0.0217038
12.56,0,0,12.56,0.00433713,0.43,-0.00844634
12.57,0,0,12.57,0.0175073,0.43,0.00481196
12.58,0,0,12.58,0.0306787,0.43,0.0180698
12.59,0,0,12.59,0.0438479,0.43,0.0313258
12.6,0,0,12.6,0.0570109,0.43,0.0445787
12.61,0,0,12.61,0.0701677,0.43,0.0578271
12.62,0,0,12.62,0.0833195,0.43,0.0710697
12.63,0,0,12.63,0.0964623,0.43,0.0843052
12.64,0,0,12.64,0.109596,0.43,0.0975323
12.65,0,0,12.65,0.122717,0.43,0.11075
12.66,0,0,12.66,0.135829,0.43,0.123956
12.67,0,0,12.67,0.148926,0.43,0.13715
12.68,0,0,12.68,0.16201,0.43,0.15033
12.69,0,0,12.69,0.175076,0.43,0.163495
12.7,0,0,12.7,0.188127,0.43,0.176644
12.71,0,0,12.71,0.201159,0.43,0.189775
12.72,0,0,12.72,0.214171,0.43,0.202887
12.73,0,0,12.73,0.22716,0.43,0.215979
12.74,0,0,12.74,0.240131,0.43,0.229049
12.75,0,0,12.75,0.253075,0.43,0.242097
12.76,0,0,12.76,0.265996,0.43,0.25512
12.77,0,0,12.77,0.278891,0.43,0.268117
12.78,0,0,12.78,0.291757,0.43,0.281088
12.79,0,0,12.79,0.304597,0.43,0.294031
12.8,0,0,12.8,0.317406,0.43,0.306944
12.81,0,0,12.81,0.330184,0.43,0.319827
12.82,0,0,12.82,0.34293,0.43,0.332677
12.83,0,0,12.83,0.355642,0.43,0.345495
12.84,0,0,12.84,0.368319,0.43,0.358278
12.85,0,0,12.85,0.380962,0.43,0.371025
12.86,0,0,12.86,0.393565,0.43,0.383734
12.87,0,0,12.87,0.40613,0.43,0.396406
12.88,0,0,12.88,0.418657,0.43,0.409038
12.89,0,0,12.89,0.431141,0.43,0.421629
12.9,0,0,12.9,0.443584,0.43,0.434178
12.91,0,0,12.91,0.455983,0.43,0.446683
12.92,0,0,12.92,0.468338,0.43,0.459144
12.93,0,0,12.93,0.480647,0.43,0.471558
12.94,0,0,12.94,0.492908,0.43,0.483926
12.95,0,0,12.95,0.505122,0.43,0.496245
12.96,0,0,12.96,0.517285,0.43,0.508515
12.97,0,0,12.97,0.529399,0.43,0.520734
12.98,0,0,12.98,0.541459,0.43,0.532901
12.99,0,0,12.99,0.553468,0.43,0.545014
13,0,0,13,0.565423,0.43,0.557073
13.01,0,0,13.01,0.577321,0.43,0.569076
13.02,0,0,13.02,0.589164,0.43,0.581022
13.03,0,0,13.03,0.600947,0.43,0.592911
13.04,0,0,13.04,0.612673,0.43,0.604739
13.05,0,0,13.05,0.624338,0.43,0.616508
13.06,0,0,13.06,0.635944,0.43,0.628215
13.07,0,0,13.07,0.647484,0.43,0.639859
13.08,0,0,13.08,0.658962,0.43,0.651439
13.09,0,0,13.09,0.670375,0.43,0.662953
13.1,0,0,13.1,0.681723,0.43,0.674402
13.11,0,0,13.11,0.693003,0.43,0.685783
13.12,0,0,13.12,0.704216,0.43,0.697096
13.13,0,0,13.13,0.715359,0.43,0.708338
13.14,0,0,13.14,0.726434,0.43,0.71951
13.15,0,0,13.15,0.737433,0.43,0.73061
13.16,0,0,13.16,0.748363,0.43,0.741637
13.17,0,0,13.17,0.759219,0.43,0.75259
13.18,0,0,13.18,0.769999,0.43,0.763468
13.19,0,0,13.19,0.780703,0.43,0.774269
13.2,0,0,13.2,0.791331,0.43,0.784993
13.21,0,0,13.21,0.801882,0.43,0.795638
13.22,0,0,13.22,0.812354,0.43,0.806204
13.23,0,0,13.23,0.822744,0.43,0.816689
13.24,0,0,13.24,0.833054,0.43,0.827092
13.25,0,0,13.25,0.843283,0.43,0.837413
13.26,0,0,13.26,0.853427,0.43,0.84765
13.27,0,0,13.27,0.863488,0.43,0.857802
13.28,0,0,13.28,0.873463,0.43,0.867869
13.29,0,0,13.29,0.883353,0.43,0.877848
13.3,0,0,13.3,0.893153,0.43,0.88774
13.31,0,0,13.31,0.902868,0.43,0.897543
13.32,0,0,13.32,0.912493,0.43,0.907256
13.33,0,0,13.33,0.922026,0.43,0.916879
13.34,0,0,13.34,0.931469,0.43,0.92641
13.35,0,0,13.35,0.940822,0.43,0.935848
13.36,0,0,13.36,0.950079,0.43,0.945193
13.37,0,0,13.37,0.959243,0.43,0.954443
13.38,0,0,13.38,0.968312,0.43,0.963598
13.39,0,0,13.39,0.977287,0.43,0.972656
13.4,0,0,13.4,0.986162,0.43,0.981617
13.41,0,0,13.41,0.994941,0.43,0.99048
13.42,0,0,13.42,1.00362,0.43,0.999244
13.43,0,0,13.43,1.0122,0.43,1.00791
13.44,0,0,13.44,1.02068,0.43,1.01647
13.45,0,0,13.45,1.02906,0.43,1.02493
13.46,0,0,13.46,1.03734,0.43,1.03329
13.47,0,0,13.47,1.04551,0.43,1.04155
13.48,0,0,13.48,1.05358,0.43,1.0497
13.49,0,0,13.49,1.06155,0.43,1.05775
13.5,0,0,13.5,1.06941,0.43,1.06569
13.51,0,0,13.51,1.07716,0.43,1.07352
13.52,0,0,13.52,1.08481,0.43,1.08125
13.53,0,0,13.53,1.09235,0.43,1.08887
13.54,0,0,13.54,1.09978,0.43,1.09638
13.55,0,0,13.55,1.1071,0.43,1.10378
13.56,0,0,13.56,1.11432,0.43,1.11107
13.57,0,0,13.57,1.12141,0.43,1.11825
13.58,0,0,13.58,1.1284,0.43,1.12531
13.59,0,0,13.59,1.13528,0.43,1.13227
13.6,0,0,13.6,1.14204,0.43,1.13911
13.61,0,0,13.61,1.14869,0.43,1.14584
13.62,0,0,13.62,1.15523,0.43,1.15245
13.63,0,0,13.63,1.16165,0.43,1.15895
13.64,0,0,13.64,1.16795,0.43,1.16533
13.65,0,0,13.65,1.17414,0.43,1.17159
13.66,0,0,13.66,1.18021,0.43,1.17774
13.67,0,0,13.67,1.18616,0.43,1.18377
13.68,0,0,13.68,1.19199,0.43,1.18968
13.69,0,0,13.69,1.19771,0.43,1.19547
13.7,0,0,13.7,1.2033,0.43,1.20115
13.71,0,0,13.71,1.20878,0.43,1.2067
13.72,0,0,13.72,1.21413,0.43,1.21213
13.73,0,0,13.73,1.21937,0.43,1.21744
13.74,0,0,13.74,1.22448,0.43,1.22263
13.75,0,0,13.75,1.22947,0.43,1.2277
13.76,0,0,13.76,1.23433,0.43,1.23265
13.77,0,0,13.77,1.23907,0.43,1.23747
13.78,0,0,13.78,1.24369,0.43,1.24216
13.79,0,0,13.79,1.24819,0.43,1.24674
13.8,0,0,13.8,1.25256,0.43,1.25119
13.81,0,0,13.81,1.2568,0.43,1.25551
13.82,0,0,13.82,1.26092,0.43,1.25971
13.83,0,0,13.83,1.26491,0.43,1.26378
13.84,0,0,13.84,1.26877,0.43,1.26772
13.85,0,0,13.85,1.27251,0.43,1.27154
13.86,0,0,13.86,1.27612,0.43,1.27524
13.87,0,0,13.87,1.2796,0.43,1.2788
13.88,0,0,13.88,1.28296,0.43,1.28224
13.89,0,0,13.89,1.28618,0.43,1.28554
13.9,0,0,13.9,1.28928,0.43,1.28872
13.91,0,0,13.91,1.29225,0.43,1.29177
13.92,0,0,13.92,1.29508,0.43,1.2947
13.93,0,0,13.93,1.29779,0.43,1.29749
13.94,0,0,13.94,1.30037,0.43,1.30015
13.95,0,0,13.95,1.30282,0.43,1.30268
13.96,0,0,13.96,1.30513,0.43,1.30508
13.97,0,0,13.97,1.30732,0.43,1.30735
13.98,0,0,13.98,1.30937,0.43,1.3095
13.99,0,0,13.99,1.3113,0.43,1.3115
14,0,0,14,1.31309,0.43,1.31338
14.01,0,0,14.01,1.31475,0.43,1.31513
14.02,0,0,14.02,1.31628,0.43,1.31675
14.03,0,0,14.03,1.31767,0.43,1.31823
14.04,0,0,14.04,1.31894,0.43,1.31958
14.05,0,0,14.05,1.32007,0.43,1.3208
14.06,0,0,14.06,1.32107,0.43,1.32189
14.07,0,0,14.07,1.32193,0.43,1.32285
14.08,0,0,14.08,1.32266,0.43,1.32367
14.09,0,0,14.09,1.32326,0.43,1.32436
14.1,0,0,14.1,1.32373,0.43,1.32492
14.11,0,0,14.11,1.32407,0.43,1.32535
14.12,0,0,14.12,1.32427,0.43,1.32564
14.13,0,0,14.13,1.32434,0.43,1.3258
14.14,0,0,14.14,1.32427,0.43,1.32583
14.15,0,0,14.15,1.32408,0.43,1.32573
14.16,0,0,14.16,1.32375,0.43,1.32549
14.17,0,0,14.17,1.32329,0.43,1.32512
14.18,0,0,14.18,1.32269,0.43,1.32462
14.19,0,0,14.19,1.32196,0.43,1.32399
14.2,0,0,14.2,1.3211,0.43,1.32322
14.21,0,0,14.21,1.32011,0.43,1.32232
14.22,0,0,14.22,1.31898,0.43,1.32129
14.23,0,0,14.23,1.31773,0.43,1.32013
14.24,0,0,14.24,1.31634,0.43,1.31883
14.25,0,0,14.25,1.31481,0.43,1.31741
14.26,0,0,14.26,1.31316,0.43,1.31585
14.27,0,0,14.27,1.31137,0.43,1.31416
14.28,0,0,14.28,1.30946,0.43,1.31234
14.29,0,0,14.29,1.30741,0.43,1.31038
14.3,0,0,14.3,1.30523,0.43,1.3083
14.31,0,0,14.31,1.30292,0.43,1.30608
14.32,0,0,14.32,1.30048,0.43,1.30374
14.33,0,0,14.33,1.2979,0.43,1.30126
14.34,0,0,14.34,1.2952,0.43,1.29866
14.35,0,0,14.35,1.29237,0.43,1.29592
14.36,0,0,14.36,1.28941,0.43,1.29306
14.37,0,0,14.37,1.28632,0.43,1.29006
14.38,0,0,14.38,1.2831,0.43,1.28694
14.39,0,0,14.39,1.27975,0.43,1.28369
14.4,0,0,14.4,1.27628,0.43,1.2803
14.41,0,0,14.41,1.27268,0.43,1.2768
14.42,0,0,14.42,1.26895,0.43,1.27316
14.43,0,0,14.43,1.26509,0.43,1.2694
14.44,0,0,14.44,1.2611,0.43,1.2655
14.45,0,0,14.45,1.25699,0.43,1.26149
14.46,0,0,14.46,1.25276,0.43,1.25734
14.47,0,0,14.47,1.24839,0.43,1.25308
14.48,0,0,14.48,1.24391,0.43,1.24868
14.49,0,0,14.49,1.2393,0.43,1.24416
14.5,0,0,14.5,1.23456,0.43,1.23952
14.51,0,0,14.51,1.2297,0.43,1.23475
14.52,0,0,14.52,1.22472,0.43,1.22986
14.53,0,0,14.53,1.21962,0.43,1.22485
14.54,0,0,14.54,1.21439,0.43,1.21971
14.55,0,0,14.55,1.20904,0.43,1.21445
14.56,0,0,14.56,1.20358,0.43,1.20907
14.57,0,0,14.57,1.19799,0.43,1.20357
14.58,0,0,14.58,1.19228,0.43,1.19795
14.59,0,0,14.59,1.18645,0.43,1.19221
14.6,0,0,14.6,1.18051,0.43,1.18635
14.61,0,0,14.61,1.17444,0.43,1.18037
14.62,0,0,14.62,1.16826,0.43,1.17427
14.63,0,0,14.63,1.16196,0.43,1.16806
14.64,0,0,14.64,1.15555,0.43,1.16173
14.65,0,0,14.65,1.14902,0.43,1.15528
14.66,0,0,14.66,1.14238,0.43,1.14872
14.67,0,0,14.67,1.13562,0.43,1.14204
14.68,0,0,14.68,1.12875,0.43,1.13525
14.69,0,0,14.69,1.12176,0.43,1.12834
14.7,0,0,14.7,1.11467,0.43,1.12132
14.71,0,0,14.71,1.10746,0.43,1.11419
14.72,0,0,14.72,1.10014,0.43,1.10695
14.73,0,0,14.73,1.09271,0.43,1.0996
14.74,0,0,14.74,1.08518,0.43,1.09213
14.75,0,0,14.75,1.07753,0.43,1.08456
14.76,0,0,14.76,1.06978,0.43,1.07688
14.77,0,0,14.77,1.06192,0.43,1.0691
14.78,0,0,14.78,1.05395,0.43,1.0612
14.79,0,0,14.79,1.04588,0.43,1.0532
14.8,0,0,14.8,1.0377,0.43,1.04509
14.81,0,0,14.81,1.02943,0.43,1.03688
14.82,0,0,14.82,1.02104,0.43,1.02857
14.83,0,0,14.83,1.01256,0.43,1.02015
14.84,0,0,14.84,1.00397,0.43,1.01163
14.85,0,0,14.85,0.99529,0.43,1.00301
14.86,0,0,14.86,0.986505,0.43,0.994291
14.87,0,0,14.87,0.977622,0.43,0.985471
14.88,0,0,14.88,0.968641,0.43,0.976552
14.89,0,0,14.89,0.959562,0.43,0.967536
14.9,0,0,14.9,0.95039,0.43,0.958423
14.91,0,0,14.91,0.941121,0.43,0.949214
14.92,0,0,14.92,0.931758,0.43,0.93991
14.93,0,0,14.93,0.922301,0.43,0.930512
14.94,0,0,14.94,0.912754,0.43,0.921021
14.95,0,0,14.95,0.903114,0.43,0.911438
14.96,0,0,14.96,0.893385,0.43,0.901764
14.97,0,0,14.97,0.883565,0.43,0.892
14.98,0,0,14.98,0.873657,0.43,0.882146
14.99,0,0,14.99,0.863662,0.43,0.872204
15,0,0,15,0.853579,0.43,0.862175
15.01,0,0,15.01,0.843412,0.43,0.85206
15.02,0,0,15.02,0.83316,0.43,0.84186
15.03,0,0,15.03,0.822826,0.43,0.831575
15.04,0,0,15.04,0.812407,0.43,0.821208
15.05,0,0,15.05,0.801906,0.43,0.810758
15.06,0,0,15.06,0.791326,0.43,0.800227
15.07,0,0,15.07,0.780666,0.43,0.789616
15.08,0,0,15.08,0.769929,0.43,0.778926
15.09,0,0,15.09,0.759113,0.43,0.768158
15.1,0,0,15.1,0.748221,0.43,0.757314
15.11,0,0,15.11,0.737254,0.43,0.746393
15.12,0,0,15.12,0.726213,0.43,0.735398
15.13,0,0,15.13,0.715098,0.43,0.72433
15.14,0,0,15.14,0.70391,0.43,0.713189
15.15,0,0,15.15,0.692655,0.43,0.701977
15.16,0,0,15.16,0.681327,0.43,0.690694
15.17,0,0,15.17,0.66993,0.43,0.679343
15.18,0,0,15.18,0.658466,0.43,0.667923
15.19,0,0,15.19,0.646936,0.43,0.656437
15.2,0,0,15.2,0.635339,0.43,0.644885
15.21,0,0,15.21,0.62368,0.43,0.633269
15.22,0,0,15.22,0.611956,0.43,0.621589
15.23,0,0,15.23,0.600172,0.43,0.609847
15.24,0,0,15.24,0.588324,0.43,0.598044
15.25,0,0,15.25,0.576418,0.43,0.586182
15.26,0,0,15.26,0.564455,0.43,0.57426
15.27,0,0,15.27,0.552433,0.43,0.562282
15.28,0,0,15.28,0.540355,0.43,0.550247
15.29,0,0,15.29,0.528221,0.43,0.538157
15.3,0,0,15.3,0.516035,0.43,0.526013
15.31,0,0,15.31,0.503794,0.43,0.513817
15.32,0,0,15.32,0.491505,0.43,0.501569
15.33,0,0,15.33,0.479163,0.43,0.489271
15.34,0,0,15.34,0.466773,0.43,0.476924
15.35,0,0,15.35,0.454335,0.43,0.46453
15.36,0,0,15.36,0.441851,0.43,0.452089
15.37,0,0,15.37,0.429322,0.43,0.439603
15.38,0,0,15.38,0.416748,0.43,0.427073
15.39,0,0,15.39,0.40413,0.43,0.4145
15.4,0,0,15.4,0.391473,0.43,0.401885
15.41,0,0,15.41,0.378775,0.43,0.389231
15.42,0,0,15.42,0.366037,0.43,0.376538
15.43,0,0,15.43,0.35326,0.43,0.363806
15.44,0,0,15.44,0.340449,0.43,0.351039
15.45,0,0,15.45,0.327602,0.43,0.338236
15.46,0,0,15.46,0.314722,0.43,0.3254
15.47,0,0,15.47,0.301808,0.43,0.312531
15.48,0,0,15.48,0.288863,0.43,0.299631
15.49,0,0,15.49,0.275888,0.43,0.286701
15.5,0,0,15.5,0.262884,0.43,0.273742
15.51,0,0,15.51,0.249853,0.43,0.260756
15.52,0,0,15.52,0.236795,0.43,0.247744
15.53,0,0,15.53,0.223715,0.43,0.234707
15.54,0,0,15.54,0.210608,0.43,0.221646
15.55,0,0,15.55,0.197481,0.43,0.208564
15.56,0,0,15.56,0.184332,0.43,0.19546
15.57,0,0,15.57,0.171164,0.43,0.182337
15.58,0,0,15.58,0.157978,0.43,0.169196
