Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.232488,9.42,-0.348689
15.36,0,0,15.36,-0.223423,9.42,-0.339351
15.37,0,0,15.37,-0.214347,9.42,-0.329978
15.38,0,0,15.38,-0.205268,9.42,-0.320573
15.39,0,0,15.39,-0.196179,9.42,-0.311135
15.4,0,0,15.4,-0.187083,9.42,-0.301667
15.41,0,0,15.41,-0.177986,9.42,-0.292168
15.42,0,0,15.42,-0.168882,9.42,-0.28264
15.43,0,0,15.43,-0.159776,9.42,-0.273083
15.44,0,0,15.44,-0.150672,9.42,-0.2635
15.45,0,0,15.45,-0.141566,9.42,-0.25389
15.46,0,0,15.46,-0.132464,9.42,-0.244255
15.47,0,0,15.47,-0.12336,9.42,-0.234595
15.48,0,0,15.48,-0.114259,9.42,-0.224912
15.49,0,0,15.49,-0.105167,9.42,-0.215206
15.5,0,0,15.5,-0.0960801,9.42,-0.205479
15.51,0,0,15.51,-0.0869976,9.42,-0.195731
15.52,0,0,15.52,-0.0779258,9.42,-0.185963
15.53,0,0,15.53,-0.068857,9.42,-0.176178
15.54,0,0,15.54,-0.0598052,9.42,-0.166374
15.55,0,0,15.55,-0.0507601,9.42,-0.156554
15.56,0,0,15.56,-0.0417326,9.42,-0.146718
15.57,0,0,15.57,-0.0327124,9.42,-0.136867
15.58,0,0,15.58,-0.0237086,9.42,-0.127003
15.59,0,0,15.59,-0.0147224,9.42,-0.117126
15.6,0,0,15.6,-0.00574981,9.42,-0.107238
15.61,0,0,15.61,0.0032032,9.42,-0.0973382
15.62,0,0,15.62,0.0121388,9.42,-0.0874291
15.63,0,0,15.63,0.0210543,9.42,-0.0775113
15.64,0,0,15.64,0.0299469,9.42,-0.0675857
15.65,0,0,15.65,0.0388211,9.42,-0.0576534
15.66,0,0,15.66,0.0476699,9.42,-0.0477153
15.67,0,0,15.67,0.056496,9.42,-0.0377724
15.68,0,0,15.68,0.065294,9.42,-0.0278257
15.69,0,0,15.69,0.0740711,9.42,-0.0178763
15.7,0,0,15.7,0.0828189,9.42,-0.00792505
15.71,0,0,15.71,0.0915385,9.42,0.00202698
15.72,0,0,15.72,0.100233,9.42,0.0119788
15.73,0,0,15.73,0.108895,9.42,0.0219294
15.74,0,0,15.74,0.117528,9.42,0.0318778
15.75,0,0,15.75,0.126129,9.42,0.0418231
15.76,0,0,15.76,0.134696,9.42,0.0517641
15.77,0,0,15.77,0.143231,9.42,0.0617
15.78,0,0,15.78,0.151733,9.42,0.0716297
15.79,0,0,15.79,0.160196,9.42,0.0815523
15.8,0,0,15.8,0.168624,9.42,0.0914667
15.81,0,0,15.81,0.177019,9.42,0.101372
15.82,0,0,15.82,0.185374,9.42,0.111267
15.83,0,0,15.83,0.193687,9.42,0.121151
15.84,0,0,15.84,0.201965,9.42,0.131023
15.85,0,0,15.85,0.210203,9.42,0.140882
15.86,0,0,15.86,0.218392,9.42,0.150726
15.87,0,0,15.87,0.226548,9.42,0.160556
15.88,0,0,15.88,0.234661,9.42,0.170369
15.89,0,0,15.89,0.242727,9.42,0.180166
15.9,0,0,15.9,0.250744,9.42,0.189944
15.91,0,0,15.91,0.258725,9.42,0.199704
15.92,0,0,15.92,0.266656,9.42,0.209444
15.93,0,0,15.93,0.274542,9.42,0.219162
15.94,0,0,15.94,0.282382,9.42,0.228859
15.95,0,0,15.95,0.290169,9.42,0.238533
15.96,0,0,15.96,0.297911,9.42,0.248183
15.97,0,0,15.97,0.305605,9.42,0.257808
15.98,0,0,15.98,0.313244,9.42,0.267407
15.99,0,0,15.99,0.320836,9.42,0.27698
16,0,0,16,0.328376,9.42,0.286524
16.01,0,0,16.01,0.335867,9.42,0.296041
16.02,0,0,16.02,0.343299,9.42,0.305527
16.03,0,0,16.03,0.350679,9.42,0.314983
16.04,0,0,16.04,0.358008,9.42,0.324408
16.05,0,0,16.05,0.365283,9.42,0.3338
16.06,0,0,16.06,0.372503,9.42,0.343159
16.07,0,0,16.07,0.379665,9.42,0.352483
16.08,0,0,16.08,0.386772,9.42,0.361773
16.09,0,0,16.09,0.39382,9.42,0.371026
16.1,0,0,16.1,0.400813,9.42,0.380242
16.11,0,0,16.11,0.407749,9.42,0.389419
16.12,0,0,16.12,0.414626,9.42,0.398558
16.13,0,0,16.13,0.421442,9.42,0.407658
16.14,0,0,16.14,0.428202,9.42,0.416716
16.15,0,0,16.15,0.4349,9.42,0.425733
16.16,0,0,16.16,0.44154,9.42,0.434707
16.17,0,0,16.17,0.448119,9.42,0.443637
16.18,0,0,16.18,0.454633,9.42,0.452523
16.19,0,0,16.19,0.461088,9.42,0.461365
16.2,0,0,16.2,0.467483,9.42,0.470159
16.21,0,0,16.21,0.473809,9.42,0.478907
16.22,0,0,16.22,0.480078,9.42,0.487607
16.23,0,0,16.23,0.486283,9.42,0.496258
16.24,0,0,16.24,0.492422,9.42,0.50486
16.25,0,0,16.25,0.498499,9.42,0.513411
16.26,0,0,16.26,0.504513,9.42,0.521911
16.27,0,0,16.27,0.51046,9.42,0.530358
16.28,0,0,16.28,0.516344,9.42,0.538753
16.29,0,0,16.29,0.522159,9.42,0.547094
16.3,0,0,16.3,0.527912,9.42,0.55538
16.31,0,0,16.31,0.533598,9.42,0.56361
16.32,0,0,16.32,0.539218,9.42,0.571784
16.33,0,0,16.33,0.54477,9.42,0.579901
16.34,0,0,16.34,0.550256,9.42,0.58796
16.35,0,0,16.35,0.555675,9.42,0.59596
16.36,0,0,16.36,0.56103,9.42,0.6039
16.37,0,0,16.37,0.566315,9.42,0.61178
16.38,0,0,16.38,0.571527,9.42,0.619599
16.39,0,0,16.39,0.576674,9.42,0.627356
16.4,0,0,16.4,0.581756,9.42,0.635051
16.41,0,0,16.41,0.586768,9.42,0.642681
16.42,0,0,16.42,0.591712,9.42,0.650248
16.43,0,0,16.43,0.596587,9.42,0.657749
16.44,0,0,16.44,0.601388,9.42,0.665185
16.45,0,0,16.45,0.606123,9.42,0.672554
16.46,0,0,16.46,0.610788,9.42,0.679856
16.47,0,0,16.47,0.615386,9.42,0.68709
16.48,0,0,16.48,0.619914,9.42,0.694255
16.49,0,0,16.49,0.624371,9.42,0.701351
16.5,0,0,16.5,0.628755,9.42,0.708376
16.51,0,0,16.51,0.633072,9.42,0.715331
16.52,0,0,16.52,0.637317,9.42,0.722214
16.53,0,0,16.53,0.641496,9.42,0.729025
16.54,0,0,16.54,0.6456,9.42,0.735764
16.55,0,0,16.55,0.649635,9.42,0.742428
16.56,0,0,16.56,0.653599,9.42,0.749018
16.57,0,0,16.57,0.657488,9.42,0.755534
16.58,0,0,16.58,0.661311,9.42,0.761974
16.59,0,0,16.59,0.665064,9.42,0.768337
16.6,0,0,16.6,0.668741,9.42,0.774624
16.61,0,0,16.61,0.672351,9.42,0.780834
16.62,0,0,16.62,0.675889,9.42,0.786965
16.63,0,0,16.63,0.679355,9.42,0.793018
16.64,0,0,16.64,0.68275,9.42,0.798991
16.65,0,0,16.65,0.686073,9.42,0.804884
16.66,0,0,16.66,0.689327,9.42,0.810697
16.67,0,0,16.67,0.692507,9.42,0.816429
16.68,0,0,16.68,0.695618,9.42,0.822079
16.69,0,0,16.69,0.698658,9.42,0.827647
16.7,0,0,16.7,0.701622,9.42,0.833132
16.71,0,0,16.71,0.704521,9.42,0.838534
16.72,0,0,16.72,0.707343,9.42,0.843852
16.73,0,0,16.73,0.710099,9.42,0.849086
16.74,0,0,16.74,0.712781,9.42,0.854235
16.75,0,0,16.75,0.715393,9.42,0.859298
16.76,0,0,16.76,0.717937,9.42,0.864276
16.77,0,0,16.77,0.720402,9.42,0.869167
16.78,0,0,16.78,0.722799,9.42,0.873971
16.79,0,0,16.79,0.725128,9.42,0.878687
16.8,0,0,16.8,0.727383,9.42,0.883316
16.81,0,0,16.81,0.729567,9.42,0.887857
16.82,0,0,16.82,0.731681,9.42,0.892308
16.83,0,0,16.83,0.733726,9.42,0.896671
16.84,0,0,16.84,0.735699,9.42,0.900944
16.85,0,0,16.85,0.737602,9.42,0.905126
16.86,0,0,16.86,0.739434,9.42,0.909218
16.87,0,0,16.87,0.741194,9.42,0.91322
16.88,0,0,16.88,0.742887,9.42,0.91713
16.89,0,0,16.89,0.744508,9.42,0.920948
16.9,0,0,16.9,0.74606,9.42,0.924674
16.91,0,0,16.91,0.747543,9.42,0.928308
16.92,0,0,16.92,0.748953,9.42,0.931849
16.93,0,0,16.93,0.750296,9.42,0.935296
16.94,0,0,16.94,0.751569,9.42,0.93865
16.95,0,0,16.95,0.752775,9.42,0.941911
16.96,0,0,16.96,0.753911,9.42,0.945077
16.97,0,0,16.97,0.754975,9.42,0.948148
16.98,0,0,16.98,0.755977,9.42,0.951125
16.99,0,0,16.99,0.756904,9.42,0.954007
17,0,0,17,0.757764,9.42,0.956793
17.01,0,0,17.01,0.758557,9.42,0.959484
17.02,0,0,17.02,0.759285,9.42,0.962078
17.03,0,0,17.03,0.759941,9.42,0.964577
17.04,0,0,17.04,0.760529,9.42,0.966979
17.05,0,0,17.05,0.761054,9.42,0.969284
17.06,0,0,17.06,0.761512,9.42,0.971492
17.07,0,0,17.07,0.761898,9.42,0.973603
17.08,0,0,17.08,0.762223,9.42,0.975617
17.09,0,0,17.09,0.76248,9.42,0.977533
17.1,0,0,17.1,0.762676,9.42,0.979352
17.11,0,0,17.11,0.762798,9.42,0.981073
17.12,0,0,17.12,0.76286,9.42,0.982695
17.13,0,0,17.13,0.762855,9.42,0.984219
17.14,0,0,17.14,0.762784,9.42,0.985645
17.15,0,0,17.15,0.762649,9.42,0.986972
17.16,0,0,17.16,0.762452,9.42,0.988201
17.17,0,0,17.17,0.762194,9.42,0.98933
17.18,0,0,17.18,0.761868,9.42,0.990361
17.19,0,0,17.19,0.76148,9.42,0.991293
17.2,0,0,17.2,0.761031,9.42,0.992126
17.21,0,0,17.21,0.760519,9.42,0.992859
17.22,0,0,17.22,0.759944,9.42,0.993493
17.23,0,0,17.23,0.759305,9.42,0.994028
17.24,0,0,17.24,0.758607,9.42,0.994463
17.25,0,0,17.25,0.757851,9.42,0.994799
17.26,0,0,17.26,0.757035,9.42,0.995036
17.27,0,0,17.27,0.756157,9.42,0.995172
17.28,0,0,17.28,0.755219,9.42,0.99521
17.29,0,0,17.29,0.75422,9.42,0.995148
17.3,0,0,17.3,0.753165,9.42,0.994986
17.31,0,0,17.31,0.752052,9.42,0.994725
17.32,0,0,17.32,0.750883,9.42,0.994364
17.33,0,0,17.33,0.749653,9.42,0.993904
17.34,0,0,17.34,0.748365,9.42,0.993345
17.35,0,0,17.35,0.747024,9.42,0.992686
17.36,0,0,17.36,0.745627,9.42,0.991928
17.37,0,0,17.37,0.744174,9.42,0.991071
17.38,0,0,17.38,0.742668,9.42,0.990115
17.39,0,0,17.39,0.741105,9.42,0.989059
17.4,0,0,17.4,0.73949,9.42,0.987905
17.41,0,0,17.41,0.737819,9.42,0.986652
17.42,0,0,17.42,0.736098,9.42,0.9853
17.43,0,0,17.43,0.734325,9.42,0.98385
17.44,0,0,17.44,0.7325,9.42,0.982302
17.45,0,0,17.45,0.730623,9.42,0.980655
17.46,0,0,17.46,0.728698,9.42,0.97891
17.47,0,0,17.47,0.726721,9.42,0.977067
17.48,0,0,17.48,0.724698,9.42,0.975127
17.49,0,0,17.49,0.722623,9.42,0.973089
17.5,0,0,17.5,0.720502,9.42,0.970953
17.51,0,0,17.51,0.718332,9.42,0.968721
17.52,0,0,17.52,0.716117,9.42,0.966392
17.53,0,0,17.53,0.713854,9.42,0.963966
17.54,0,0,17.54,0.711548,9.42,0.961443
17.55,0,0,17.55,0.709197,9.42,0.958825
17.56,0,0,17.56,0.706802,9.42,0.956111
17.57,0,0,17.57,0.704363,9.42,0.953301
17.58,0,0,17.58,0.701881,9.42,0.950396
17.59,0,0,17.59,0.699357,9.42,0.947395
17.6,0,0,17.6,0.696791,9.42,0.9443
17.61,0,0,17.61,0.694187,9.42,0.941111
17.62,0,0,17.62,0.691544,9.42,0.937827
17.63,0,0,17.63,0.688857,9.42,0.93445
17.64,0,0,17.64,0.686134,9.42,0.930979
17.65,0,0,17.65,0.683373,9.42,0.927415
17.66,0,0,17.66,0.680578,9.42,0.923758
17.67,0,0,17.67,0.677744,9.42,0.920009
17.68,0,0,17.68,0.674875,9.42,0.916168
17.69,0,0,17.69,0.671973,9.42,0.912236
17.7,0,0,17.7,0.669036,9.42,0.908212
17.71,0,0,17.71,0.666067,9.42,0.904097
17.72,0,0,17.72,0.663063,9.42,0.899892
17.73,0,0,17.73,0.660032,9.42,0.895597
17.74,0,0,17.74,0.656965,9.42,0.891212
17.75,0,0,17.75,0.653872,9.42,0.886738
17.76,0,0,17.76,0.650751,9.42,0.882176
17.77,0,0,17.77,0.647597,9.42,0.877525
17.78,0,0,17.78,0.644419,9.42,0.872787
17.79,0,0,17.79,0.641215,9.42,0.867961
17.8,0,0,17.8,0.637986,9.42,0.863049
17.81,0,0,17.81,0.63473,9.42,0.85805
17.82,0,0,17.82,0.631452,9.42,0.852965
17.83,0,0,17.83,0.62815,9.42,0.847796
17.84,0,0,17.84,0.624826,9.42,0.842541
17.85,0,0,17.85,0.621481,9.42,0.837202
17.86,0,0,17.86,0.618114,9.42,0.831779
17.87,0,0,17.87,0.614727,9.42,0.826274
17.88,0,0,17.88,0.611323,9.42,0.820685
17.89,0,0,17.89,0.6079,9.42,0.815015
17.9,0,0,17.9,0.604461,9.42,0.809263
17.91,0,0,17.91,0.601005,9.42,0.80343
17.92,0,0,17.92,0.597537,9.42,0.797516
17.93,0,0,17.93,0.59405,9.42,0.791523
17.94,0,0,17.94,0.590555,9.42,0.785451
17.95,0,0,17.95,0.587043,9.42,0.7793
17.96,0,0,17.96,0.583519,9.42,0.773072
17.97,0,0,17.97,0.579987,9.42,0.766766
17.98,0,0,17.98,0.576443,9.42,0.760383
17.99,0,0,17.99,0.572892,9.42,0.753925
18,0,0,18,0.569332,9.42,0.747391
18.01,0,0,18.01,0.565766,9.42,0.740782
18.02,0,0,18.02,0.562193,9.42,0.734099
18.03,0,0,18.03,0.558618,9.42,0.727343
18.04,0,0,18.04,0.555034,9.42,0.720514
18.05,0,0,18.05,0.55145,9.42,0.713612
18.06,0,0,18.06,0.547861,9.42,0.70664
18.07,0,0,18.07,0.544274,9.42,0.699597
18.08,0,0,18.08,0.540683,9.42,0.692484
18.09,0,0,18.09,0.537097,9.42,0.685302
18.1,0,0,18.1,0.533508,9.42,0.678051
18.11,0,0,18.11,0.52992,9.42,0.670732
18.12,0,0,18.12,0.526338,9.42,0.663346
18.13,0,0,18.13,0.522761,9.42,0.655894
18.14,0,0,18.14,0.519186,9.42,0.648377
18.15,0,0,18.15,0.515619,9.42,0.640794
18.16,0,0,18.16,0.512059,9.42,0.633148
18.17,0,0,18.17,0.508506,9.42,0.625438
18.18,0,0,18.18,0.504962,9.42,0.617665
18.19,0,0,18.19,0.501432,9.42,0.609831
18.2,0,0,18.2,0.497906,9.42,0.601936
18.21,0,0,18.21,0.494397,9.42,0.593981
18.22,0,0,18.22,0.490897,9.42,0.585966
18.23,0,0,18.23,0.487409,9.42,0.577893
18.24,0,0,18.24,0.483938,9.42,0.569762
18.25,0,0,18.25,0.480479,9.42,0.561573
18.26,0,0,18.26,0.477041,9.42,0.553329
18.27,0,0,18.27,0.473617,9.42,0.54503
18.28,0,0,18.28,0.470212,9.42,0.536675
18.29,0,0,18.29,0.466826,9.42,0.528268
18.3,0,0,18.3,0.463459,9.42,0.519807
18.31,0,0,18.31,0.460115,9.42,0.511294
18.32,0,0,18.32,0.456788,9.42,0.502731
18.33,0,0,18.33,0.453486,9.42,0.494117
18.34,0,0,18.34,0.450209,9.42,0.485453
18.35,0,0,18.35,0.446953,9.42,0.476741
18.36,0,0,18.36,0.443725,9.42,0.467982
18.37,0,0,18.37,0.440521,9.42,0.459175
18.38,0,0,18.38,0.437347,9.42,0.450323
18.39,0,0,18.39,0.434195,9.42,0.441426
18.4,0,0,18.4,0.431076,9.42,0.432484
18.41,0,0,18.41,0.427988,9.42,0.4235
18.42,0,0,18.42,0.424926,9.42,0.414472
18.43,0,0,18.43,0.421899,9.42,0.405404
18.44,0,0,18.44,0.4189,9.42,0.396295
18.45,0,0,18.45,0.415937,9.42,0.387146
18.46,0,0,18.46,0.413007,9.42,0.377959
18.47,0,0,18.47,0.410112,9.42,0.368734
18.48,0,0,18.48,0.40725,9.42,0.359471
18.49,0,0,18.49,0.404429,9.42,0.350173
18.5,0,0,18.5,0.401641,9.42,0.34084
18.51,0,0,18.51,0.39889,9.42,0.331473
18.52,0,0,18.52,0.396182,9.42,0.322073
18.53,0,0,18.53,0.39351,9.42,0.31264
18.54,0,0,18.54,0.390879,9.42,0.303177
18.55,0,0,18.55,0.38829,9.42,0.293683
18.56,0,0,18.56,0.385743,9.42,0.284159
18.57,0,0,18.57,0.383235,9.42,0.274607
18.58,0,0,18.58,0.380775,9.42,0.265028
18.59,0,0,18.59,0.378356,9.42,0.255422
18.6,0,0,18.6,0.375982,9.42,0.245791
18.61,0,0,18.61,0.373655,9.42,0.236135
18.62,0,0,18.62,0.371373,9.42,0.226455
18.63,0,0,18.63,0.369138,9.42,0.216753
18.64,0,0,18.64,0.36695,9.42,0.207029
18.65,0,0,18.65,0.364813,9.42,0.197285
18.66,0,0,18.66,0.362723,9.42,0.18752
18.67,0,0,18.67,0.360684,9.42,0.177737
18.68,0,0,18.68,0.358694,9.42,0.167936
18.69,0,0,18.69,0.356756,9.42,0.158119
18.7,0,0,18.7,0.35487,9.42,0.148285
18.71,0,0,18.71,0.353036,9.42,0.138437
18.72,0,0,18.72,0.351255,9.42,0.128575
18.73,0,0,18.73,0.349528,9.42,0.1187
18.74,0,0,18.74,0.347854,9.42,0.108813
18.75,0,0,18.75,0.346236,9.42,0.0989155
18.76,0,0,18.76,0.344675,9.42,0.0890079
18.77,0,0,18.77,0.343168,9.42,0.0790914
18.78,0,0,18.78,0.341718,9.42,0.069167
18.79,0,0,18.79,0.340326,9.42,0.0592357
18.8,0,0,18.8,0.338992,9.42,0.0492984
18.81,0,0,18.81,0.337715,9.42,0.0393562
18.82,0,0,18.82,0.336498,9.42,0.0294101
18.83,0,0,18.83,0.335341,9.42,0.019461
18.84,0,0,18.84,0.334241,9.42,0.00951001
