Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.12665,7.33,-1.12323
10.4,0,0,10.4,-1.13443,7.33,-1.13095
10.41,0,0,10.41,-1.1421,7.33,-1.13856
10.42,0,0,10.42,-1.14966,7.33,-1.14605
10.43,0,0,10.43,-1.1571,7.33,-1.15343
10.44,0,0,10.44,-1.16443,7.33,-1.16069
10.45,0,0,10.45,-1.17164,7.33,-1.16784
10.46,0,0,10.46,-1.17873,7.33,-1.17487
10.47,0,0,10.47,-1.1857,7.33,-1.18178
10.48,0,0,10.48,-1.19255,7.33,-1.18858
10.49,0,0,10.49,-1.19929,7.33,-1.19525
10.5,0,0,10.5,-1.2059,7.33,-1.20181
10.51,0,0,10.51,-1.21239,7.33,-1.20825
10.52,0,0,10.52,-1.21876,7.33,-1.21456
10.53,0,0,10.53,-1.22501,7.33,-1.22076
10.54,0,0,10.54,-1.23113,7.33,-1.22683
10.55,0,0,10.55,-1.23713,7.33,-1.23278
10.56,0,0,10.56,-1.24301,7.33,-1.2386
10.57,0,0,10.57,-1.24876,7.33,-1.24431
10.58,0,0,10.58,-1.25438,7.33,-1.24988
10.59,0,0,10.59,-1.25989,7.33,-1.25534
10.6,0,0,10.6,-1.26526,7.33,-1.26066
10.61,0,0,10.61,-1.2705,7.33,-1.26587
10.62,0,0,10.62,-1.27561,7.33,-1.27094
10.63,0,0,10.63,-1.2806,7.33,-1.27589
10.64,0,0,10.64,-1.28546,7.33,-1.28071
10.65,0,0,10.65,-1.29018,7.33,-1.2854
10.66,0,0,10.66,-1.29478,7.33,-1.28996
10.67,0,0,10.67,-1.29925,7.33,-1.2944
10.68,0,0,10.68,-1.30358,7.33,-1.2987
10.69,0,0,10.69,-1.30779,7.33,-1.30288
10.7,0,0,10.7,-1.31186,7.33,-1.30692
10.71,0,0,10.71,-1.3158,7.33,-1.31084
10.72,0,0,10.72,-1.3196,7.33,-1.31462
10.73,0,0,10.73,-1.32327,7.33,-1.31827
10.74,0,0,10.74,-1.32681,7.33,-1.32179
10.75,0,0,10.75,-1.33022,7.33,-1.32518
10.76,0,0,10.76,-1.33348,7.33,-1.32843
10.77,0,0,10.77,-1.33661,7.33,-1.33155
10.78,0,0,10.78,-1.33961,7.33,-1.33454
10.79,0,0,10.79,-1.34248,7.33,-1.3374
10.8,0,0,10.8,-1.3452,7.33,-1.34012
10.81,0,0,10.81,-1.34779,7.33,-1.34271
10.82,0,0,10.82,-1.35024,7.33,-1.34516
10.83,0,0,10.83,-1.35256,7.33,-1.34748
10.84,0,0,10.84,-1.35474,7.33,-1.34967
10.85,0,0,10.85,-1.35678,7.33,-1.35172
10.86,0,0,10.86,-1.35869,7.33,-1.35363
10.87,0,0,10.87,-1.36046,7.33,-1.35541
10.88,0,0,10.88,-1.36208,7.33,-1.35705
10.89,0,0,10.89,-1.36357,7.33,-1.35856
10.9,0,0,10.9,-1.36492,7.33,-1.35993
10.91,0,0,10.91,-1.36614,7.33,-1.36117
10.92,0,0,10.92,-1.36721,7.33,-1.36227
10.93,0,0,10.93,-1.36815,7.33,-1.36323
10.94,0,0,10.94,-1.36895,7.33,-1.36406
10.95,0,0,10.95,-1.3696,7.33,-1.36475
10.96,0,0,10.96,-1.37012,7.33,-1.3653
10.97,0,0,10.97,-1.3705,7.33,-1.36572
10.98,0,0,10.98,-1.37074,7.33,-1.366
10.99,0,0,10.99,-1.37084,7.33,-1.36614
11,0,0,11,-1.37081,7.33,-1.36615
11.01,0,0,11.01,-1.37063,7.33,-1.36602
11.02,0,0,11.02,-1.37031,7.33,-1.36576
11.03,0,0,11.03,-1.36986,7.33,-1.36536
11.04,0,0,11.04,-1.36926,7.33,-1.36482
11.05,0,0,11.05,-1.36853,7.33,-1.36414
11.06,0,0,11.06,-1.36765,7.33,-1.36333
11.07,0,0,11.07,-1.36664,7.33,-1.36238
11.08,0,0,11.08,-1.36549,7.33,-1.3613
11.09,0,0,11.09,-1.3642,7.33,-1.36008
11.1,0,0,11.1,-1.36277,7.33,-1.35872
11.11,0,0,11.11,-1.36121,7.33,-1.35723
11.12,0,0,11.12,-1.3595,7.33,-1.3556
11.13,0,0,11.13,-1.35766,7.33,-1.35384
11.14,0,0,11.14,-1.35567,7.33,-1.35194
11.15,0,0,11.15,-1.35356,7.33,-1.34991
11.16,0,0,11.16,-1.3513,7.33,-1.34774
11.17,0,0,11.17,-1.3489,7.33,-1.34544
11.18,0,0,11.18,-1.34638,7.33,-1.343
11.19,0,0,11.19,-1.34371,7.33,-1.34043
11.2,0,0,11.2,-1.3409,7.33,-1.33772
11.21,0,0,11.21,-1.33796,7.33,-1.33488
11.22,0,0,11.22,-1.33489,7.33,-1.3319
11.23,0,0,11.23,-1.33167,7.33,-1.3288
11.24,0,0,11.24,-1.32833,7.33,-1.32556
11.25,0,0,11.25,-1.32484,7.33,-1.32219
11.26,0,0,11.26,-1.32123,7.33,-1.31868
11.27,0,0,11.27,-1.31748,7.33,-1.31504
11.28,0,0,11.28,-1.31359,7.33,-1.31128
11.29,0,0,11.29,-1.30957,7.33,-1.30738
11.3,0,0,11.3,-1.30542,7.33,-1.30335
11.31,0,0,11.31,-1.30114,7.33,-1.29919
11.32,0,0,11.32,-1.29673,7.33,-1.2949
11.33,0,0,11.33,-1.29218,7.33,-1.29048
11.34,0,0,11.34,-1.2875,7.33,-1.28593
11.35,0,0,11.35,-1.28269,7.33,-1.28125
11.36,0,0,11.36,-1.27775,7.33,-1.27645
11.37,0,0,11.37,-1.27269,7.33,-1.27151
11.38,0,0,11.38,-1.26749,7.33,-1.26645
11.39,0,0,11.39,-1.26216,7.33,-1.26127
11.4,0,0,11.4,-1.25671,7.33,-1.25595
11.41,0,0,11.41,-1.25113,7.33,-1.25052
11.42,0,0,11.42,-1.24542,7.33,-1.24495
11.43,0,0,11.43,-1.23959,7.33,-1.23926
11.44,0,0,11.44,-1.23363,7.33,-1.23345
11.45,0,0,11.45,-1.22755,7.33,-1.22752
11.46,0,0,11.46,-1.22134,7.33,-1.22146
11.47,0,0,11.47,-1.21501,7.33,-1.21528
11.48,0,0,11.48,-1.20856,7.33,-1.20898
11.49,0,0,11.49,-1.20198,7.33,-1.20256
11.5,0,0,11.5,-1.19528,7.33,-1.19601
11.51,0,0,11.51,-1.18847,7.33,-1.18935
11.52,0,0,11.52,-1.18153,7.33,-1.18257
11.53,0,0,11.53,-1.17447,7.33,-1.17567
11.54,0,0,11.54,-1.1673,7.33,-1.16865
11.55,0,0,11.55,-1.16001,7.33,-1.16152
11.56,0,0,11.56,-1.15259,7.33,-1.15427
11.57,0,0,11.57,-1.14507,7.33,-1.1469
11.58,0,0,11.58,-1.13743,7.33,-1.13942
11.59,0,0,11.59,-1.12967,7.33,-1.13183
11.6,0,0,11.6,-1.1218,7.33,-1.12412
11.61,0,0,11.61,-1.11382,7.33,-1.1163
11.62,0,0,11.62,-1.10573,7.33,-1.10837
11.63,0,0,11.63,-1.09753,7.33,-1.10033
11.64,0,0,11.64,-1.08921,7.33,-1.09217
11.65,0,0,11.65,-1.08079,7.33,-1.08391
11.66,0,0,11.66,-1.07226,7.33,-1.07554
11.67,0,0,11.67,-1.06361,7.33,-1.06707
11.68,0,0,11.68,-1.05487,7.33,-1.05848
11.69,0,0,11.69,-1.04602,7.33,-1.04979
11.7,0,0,11.7,-1.03707,7.33,-1.041
11.71,0,0,11.71,-1.02801,7.33,-1.0321
11.72,0,0,11.72,-1.01884,7.33,-1.02309
11.73,0,0,11.73,-1.00958,7.33,-1.01399
11.74,0,0,11.74,-1.00022,7.33,-1.00478
11.75,0,0,11.75,-0.990752,7.33,-0.995477
11.76,0,0,11.76,-0.981187,7.33,-0.986071
11.77,0,0,11.77,-0.971532,7.33,-0.976566
11.78,0,0,11.78,-0.961777,7.33,-0.966964
11.79,0,0,11.79,-0.951924,7.33,-0.957265
11.8,0,0,11.8,-0.94198,7.33,-0.94747
11.81,0,0,11.81,-0.931939,7.33,-0.93758
11.82,0,0,11.82,-0.921807,7.33,-0.927597
11.83,0,0,11.83,-0.911586,7.33,-0.917521
11.84,0,0,11.84,-0.901271,7.33,-0.907353
11.85,0,0,11.85,-0.89087,7.33,-0.897095
11.86,0,0,11.86,-0.880383,7.33,-0.886747
11.87,0,0,11.87,-0.869807,7.33,-0.87631
11.88,0,0,11.88,-0.859144,7.33,-0.865785
11.89,0,0,11.89,-0.848397,7.33,-0.855174
11.9,0,0,11.9,-0.837569,7.33,-0.844478
11.91,0,0,11.91,-0.826657,7.33,-0.833696
11.92,0,0,11.92,-0.815667,7.33,-0.822832
11.93,0,0,11.93,-0.804595,7.33,-0.811885
11.94,0,0,11.94,-0.793442,7.33,-0.800857
11.95,0,0,11.95,-0.782214,7.33,-0.789749
11.96,0,0,11.96,-0.770911,7.33,-0.778562
11.97,0,0,11.97,-0.759529,7.33,-0.767298
11.98,0,0,11.98,-0.748078,7.33,-0.755956
11.99,0,0,11.99,-0.736552,7.33,-0.744539
12,0,0,12,-0.724955,7.33,-0.733047
12.01,0,0,12.01,-0.713287,7.33,-0.721482
12.02,0,0,12.02,-0.701549,7.33,-0.709845
12.03,0,0,12.03,-0.689748,7.33,-0.698137
12.04,0,0,12.04,-0.677877,7.33,-0.68636
12.05,0,0,12.05,-0.66594,7.33,-0.674513
12.06,0,0,12.06,-0.65394,7.33,-0.662599
12.07,0,0,12.07,-0.641881,7.33,-0.650619
12.08,0,0,12.08,-0.629755,7.33,-0.638574
12.09,0,0,12.09,-0.617573,7.33,-0.626465
12.1,0,0,12.1,-0.605329,7.33,-0.614293
12.11,0,0,12.11,-0.593028,7.33,-0.60206
12.12,0,0,12.12,-0.580673,7.33,-0.589766
12.13,0,0,12.13,-0.568258,7.33,-0.577414
12.14,0,0,12.14,-0.555795,7.33,-0.565004
12.15,0,0,12.15,-0.543274,7.33,-0.552537
12.16,0,0,12.16,-0.530705,7.33,-0.540015
12.17,0,0,12.17,-0.518088,7.33,-0.527439
12.18,0,0,12.18,-0.505419,7.33,-0.514811
12.19,0,0,12.19,-0.492706,7.33,-0.502131
12.2,0,0,12.2,-0.479946,7.33,-0.4894
12.21,0,0,12.21,-0.467139,7.33,-0.476621
12.22,0,0,12.22,-0.454289,7.33,-0.463794
12.23,0,0,12.23,-0.441398,7.33,-0.450921
12.24,0,0,12.24,-0.428465,7.33,-0.438003
12.25,0,0,12.25,-0.415498,7.33,-0.425041
12.26,0,0,12.26,-0.402487,7.33,-0.412036
12.27,0,0,12.27,-0.389439,7.33,-0.39899
12.28,0,0,12.28,-0.376358,7.33,-0.385904
12.29,0,0,12.29,-0.363242,7.33,-0.37278
12.3,0,0,12.3,-0.350093,7.33,-0.359618
12.31,0,0,12.31,-0.336913,7.33,-0.346421
12.32,0,0,12.32,-0.323702,7.33,-0.333188
12.33,0,0,12.33,-0.310464,7.33,-0.319923
12.34,0,0,12.34,-0.297196,7.33,-0.306625
12.35,0,0,12.35,-0.283902,7.33,-0.293297
12.36,0,0,12.36,-0.270584,7.33,-0.279939
12.37,0,0,12.37,-0.257242,7.33,-0.266554
12.38,0,0,12.38,-0.243878,7.33,-0.253142
12.39,0,0,12.39,-0.23049,7.33,-0.239704
12.4,0,0,12.4,-0.217087,7.33,-0.226243
12.41,0,0,12.41,-0.203664,7.33,-0.212759
12.42,0,0,12.42,-0.190223,7.33,-0.199253
12.43,0,0,12.43,-0.176767,7.33,-0.185728
12.44,0,0,12.44,-0.163297,7.33,-0.172184
12.45,0,0,12.45,-0.149813,7.33,-0.158623
12.46,0,0,12.46,-0.136315,7.33,-0.145046
12.47,0,0,12.47,-0.122811,7.33,-0.131455
12.48,0,0,12.48,-0.109296,7.33,-0.11785
12.49,0,0,12.49,-0.095774,7.33,-0.104234
12.5,0,0,12.5,-0.0822438,7.33,-0.0906067
12.51,0,0,12.51,-0.068709,7.33,-0.0769708
12.52,0,0,12.52,-0.0551668,7.33,-0.0633272
12.53,0,0,12.53,-0.0416287,7.33,-0.0496773
12.54,0,0,12.54,-0.0280838,7.33,-0.0360224
12.55,0,0,12.55,-0.0145405,7.33,-0.022364
12.56,0,0,12.56,-0.000997544,7.33,-0.00870325
12.57,0,0,12.57,0.0125423,7.33,0.00495833
12.58,0,0,12.58,0.0260755,7.33,0.0186194
12.59,0,0,12.59,0.0396103,7.33,0.0322786
12.6,0,0,12.6,0.0531344,7.33,0.0459346
12.61,0,0,12.61,0.0666545,7.33,0.0595861
12.62,0,0,12.62,0.0801609,7.33,0.0732315
12.63,0,0,12.63,0.0936603,7.33,0.0868696
12.64,0,0,12.64,0.107146,7.33,0.100499
12.65,0,0,12.65,0.12062,7.33,0.114118
12.66,0,0,12.66,0.134083,7.33,0.127726
12.67,0,0,12.67,0.14753,7.33,0.141322
12.68,0,0,12.68,0.160959,7.33,0.154903
12.69,0,0,12.69,0.174368,7.33,0.168468
12.7,0,0,12.7,0.187759,7.33,0.182017
12.71,0,0,12.71,0.201135,7.33,0.195548
12.72,0,0,12.72,0.214485,7.33,0.209059
12.73,0,0,12.73,0.227815,7.33,0.222549
12.74,0,0,12.74,0.24112,7.33,0.236016
12.75,0,0,12.75,0.254399,7.33,0.249461
12.76,0,0,12.76,0.267654,7.33,0.26288
12.77,0,0,12.77,0.280881,7.33,0.276273
12.78,0,0,12.78,0.294081,7.33,0.289638
12.79,0,0,12.79,0.307248,7.33,0.302975
12.8,0,0,12.8,0.320383,7.33,0.316281
12.81,0,0,12.81,0.333491,7.33,0.329555
12.82,0,0,12.82,0.34656,7.33,0.342797
12.83,0,0,12.83,0.359597,7.33,0.356004
12.84,0,0,12.84,0.372597,7.33,0.369176
12.85,0,0,12.85,0.385561,7.33,0.38231
12.86,0,0,12.86,0.398486,7.33,0.395407
12.87,0,0,12.87,0.411371,7.33,0.408464
12.88,0,0,12.88,0.424216,7.33,0.42148
12.89,0,0,12.89,0.437021,7.33,0.434454
12.9,0,0,12.9,0.449782,7.33,0.447384
12.91,0,0,12.91,0.462497,7.33,0.46027
12.92,0,0,12.92,0.475169,7.33,0.47311
12.93,0,0,12.93,0.487793,7.33,0.485902
12.94,0,0,12.94,0.500367,7.33,0.498646
12.95,0,0,12.95,0.512896,7.33,0.51134
12.96,0,0,12.96,0.525376,7.33,0.523983
12.97,0,0,12.97,0.537801,7.33,0.536573
12.98,0,0,12.98,0.550179,7.33,0.54911
12.99,0,0,12.99,0.5625,7.33,0.561592
13,0,0,13,0.574767,7.33,0.574018
13.01,0,0,13.01,0.586975,7.33,0.586386
13.02,0,0,13.02,0.599134,7.33,0.598696
13.03,0,0,13.03,0.611229,7.33,0.610945
13.04,0,0,13.04,0.623265,7.33,0.623134
13.05,0,0,13.05,0.635241,7.33,0.635261
13.06,0,0,13.06,0.647158,7.33,0.647323
13.07,0,0,13.07,0.659012,7.33,0.659322
13.08,0,0,13.08,0.670802,7.33,0.671254
13.09,0,0,13.09,0.682528,7.33,0.683119
13.1,0,0,13.1,0.694188,7.33,0.694916
13.11,0,0,13.11,0.70578,7.33,0.706643
13.12,0,0,13.12,0.717303,7.33,0.7183
13.13,0,0,13.13,0.728759,7.33,0.729884
13.14,0,0,13.14,0.740143,7.33,0.741396
13.15,0,0,13.15,0.751456,7.33,0.752834
13.16,0,0,13.16,0.762698,7.33,0.764196
13.17,0,0,13.17,0.773867,7.33,0.775482
13.18,0,0,13.18,0.78496,7.33,0.786691
13.19,0,0,13.19,0.79598,7.33,0.79782
13.2,0,0,13.2,0.806921,7.33,0.80887
13.21,0,0,13.21,0.81778,7.33,0.819839
13.22,0,0,13.22,0.828567,7.33,0.830727
13.23,0,0,13.23,0.839273,7.33,0.841531
13.24,0,0,13.24,0.849894,7.33,0.85225
13.25,0,0,13.25,0.860436,7.33,0.862885
13.26,0,0,13.26,0.870898,7.33,0.873433
13.27,0,0,13.27,0.881268,7.33,0.883895
13.28,0,0,13.28,0.891559,7.33,0.894267
13.29,0,0,13.29,0.90176,7.33,0.90455
13.3,0,0,13.3,0.911876,7.33,0.914743
13.31,0,0,13.31,0.921904,7.33,0.924844
13.32,0,0,13.32,0.931841,7.33,0.934853
13.33,0,0,13.33,0.941689,7.33,0.944768
13.34,0,0,13.34,0.951443,7.33,0.954589
13.35,0,0,13.35,0.961107,7.33,0.964315
13.36,0,0,13.36,0.970675,7.33,0.973944
13.37,0,0,13.37,0.980153,7.33,0.983475
13.38,0,0,13.38,0.989531,7.33,0.992908
13.39,0,0,13.39,0.998818,7.33,1.00224
13.4,0,0,13.4,1.008,7.33,1.01148
13.41,0,0,13.41,1.01709,7.33,1.02061
13.42,0,0,13.42,1.02608,7.33,1.02964
13.43,0,0,13.43,1.03497,7.33,1.03857
13.44,0,0,13.44,1.04375,7.33,1.04739
13.45,0,0,13.45,1.05244,7.33,1.05611
13.46,0,0,13.46,1.06102,7.33,1.06472
13.47,0,0,13.47,1.0695,7.33,1.07323
13.48,0,0,13.48,1.07787,7.33,1.08163
13.49,0,0,13.49,1.08614,7.33,1.08992
13.5,0,0,13.5,1.09429,7.33,1.0981
13.51,0,0,13.51,1.10234,7.33,1.10618
13.52,0,0,13.52,1.11028,7.33,1.11414
13.53,0,0,13.53,1.11812,7.33,1.12199
13.54,0,0,13.54,1.12584,7.33,1.12973
13.55,0,0,13.55,1.13345,7.33,1.13735
13.56,0,0,13.56,1.14094,7.33,1.14486
13.57,0,0,13.57,1.14833,7.33,1.15226
13.58,0,0,13.58,1.1556,7.33,1.15954
13.59,0,0,13.59,1.16276,7.33,1.16671
13.6,0,0,13.6,1.1698,7.33,1.17376
13.61,0,0,13.61,1.17672,7.33,1.18069
13.62,0,0,13.62,1.18352,7.33,1.1875
13.63,0,0,13.63,1.19021,7.33,1.1942
13.64,0,0,13.64,1.19678,7.33,1.20077
13.65,0,0,13.65,1.20323,7.33,1.20723
13.66,0,0,13.66,1.20956,7.33,1.21356
13.67,0,0,13.67,1.21576,7.33,1.21978
13.68,0,0,13.68,1.22185,7.33,1.22587
13.69,0,0,13.69,1.22781,7.33,1.23184
13.7,0,0,13.7,1.23365,7.33,1.23768
13.71,0,0,13.71,1.23936,7.33,1.24341
13.72,0,0,13.72,1.24495,7.33,1.249
13.73,0,0,13.73,1.25041,7.33,1.25448
13.74,0,0,13.74,1.25575,7.33,1.25982
13.75,0,0,13.75,1.26096,7.33,1.26505
13.76,0,0,13.76,1.26604,7.33,1.27014
13.77,0,0,13.77,1.27099,7.33,1.27511
13.78,0,0,13.78,1.27582,7.33,1.27995
13.79,0,0,13.79,1.28051,7.33,1.28466
13.8,0,0,13.8,1.28508,7.33,1.28924
13.81,0,0,13.81,1.28952,7.33,1.2937
13.82,0,0,13.82,1.29382,7.33,1.29802
13.83,0,0,13.83,1.298,7.33,1.30222
13.84,0,0,13.84,1.30204,7.33,1.30629
13.85,0,0,13.85,1.30595,7.33,1.31022
13.86,0,0,13.86,1.30972,7.33,1.31403
13.87,0,0,13.87,1.31336,7.33,1.3177
13.88,0,0,13.88,1.31687,7.33,1.32124
13.89,0,0,13.89,1.32024,7.33,1.32465
13.9,0,0,13.9,1.32348,7.33,1.32792
13.91,0,0,13.91,1.32658,7.33,1.33107
13.92,0,0,13.92,1.32955,7.33,1.33408
13.93,0,0,13.93,1.33238,7.33,1.33695
13.94,0,0,13.94,1.33507,7.33,1.3397
13.95,0,0,13.95,1.33763,7.33,1.34231
13.96,0,0,13.96,1.34005,7.33,1.34478
13.97,0,0,13.97,1.34233,7.33,1.34712
13.98,0,0,13.98,1.34448,7.33,1.34933
13.99,0,0,13.99,1.34649,7.33,1.3514
14,0,0,14,1.34836,7.33,1.35333
14.01,0,0,14.01,1.35009,7.33,1.35513
14.02,0,0,14.02,1.35168,7.33,1.3568
14.03,0,0,14.03,1.35314,7.33,1.35833
14.04,0,0,14.04,1.35445,7.33,1.35972
14.05,0,0,14.05,1.35563,7.33,1.36098
14.06,0,0,14.06,1.35667,7.33,1.3621
14.07,0,0,14.07,1.35757,7.33,1.36308
14.08,0,0,14.08,1.35832,7.33,1.36393
14.09,0,0,14.09,1.35894,7.33,1.36465
14.1,0,0,14.1,1.35942,7.33,1.36522
14.11,0,0,14.11,1.35976,7.33,1.36566
14.12,0,0,14.12,1.35996,7.33,1.36596
14.13,0,0,14.13,1.36003,7.33,1.36613
14.14,0,0,14.14,1.35995,7.33,1.36616
14.15,0,0,14.15,1.35973,7.33,1.36605
14.16,0,0,14.16,1.35938,7.33,1.36581
14.17,0,0,14.17,1.35888,7.33,1.36543
14.18,0,0,14.18,1.35825,7.33,1.36491
14.19,0,0,14.19,1.35747,7.33,1.36426
14.2,0,0,14.2,1.35656,7.33,1.36347
14.21,0,0,14.21,1.35551,7.33,1.36254
14.22,0,0,14.22,1.35432,7.33,1.36148
14.23,0,0,14.23,1.35299,7.33,1.36028
14.24,0,0,14.24,1.35153,7.33,1.35895
14.25,0,0,14.25,1.34993,7.33,1.35748
14.26,0,0,14.26,1.34819,7.33,1.35587
14.27,0,0,14.27,1.34631,7.33,1.35413
14.28,0,0,14.28,1.3443,7.33,1.35225
14.29,0,0,14.29,1.34214,7.33,1.35024
14.3,0,0,14.3,1.33986,7.33,1.34809
14.31,0,0,14.31,1.33743,7.33,1.34581
14.32,0,0,14.32,1.33488,7.33,1.34339
14.33,0,0,14.33,1.33218,7.33,1.34084
14.34,0,0,14.34,1.32935,7.33,1.33816
14.35,0,0,14.35,1.32638,7.33,1.33534
14.36,0,0,14.36,1.32329,7.33,1.33239
14.37,0,0,14.37,1.32006,7.33,1.3293
14.38,0,0,14.38,1.31669,7.33,1.32608
14.39,0,0,14.39,1.3132,7.33,1.32273
14.4,0,0,14.4,1.30957,7.33,1.31925
14.41,0,0,14.41,1.30581,7.33,1.31563
14.42,0,0,14.42,1.30191,7.33,1.31189
14.43,0,0,14.43,1.29789,7.33,1.30801
14.44,0,0,14.44,1.29374,7.33,1.304
14.45,0,0,14.45,1.28946,7.33,1.29986
14.46,0,0,14.46,1.28505,7.33,1.29559
14.47,0,0,14.47,1.28051,7.33,1.29119
14.48,0,0,14.48,1.27584,7.33,1.28666
14.49,0,0,14.49,1.27105,7.33,1.28201
14.5,0,0,14.5,1.26613,7.33,1.27722
14.51,0,0,14.51,1.26108,7.33,1.27231
14.52,0,0,14.52,1.25591,7.33,1.26727
14.53,0,0,14.53,1.25062,7.33,1.2621
14.54,0,0,14.54,1.24519,7.33,1.25681
14.55,0,0,14.55,1.23965,7.33,1.25139
14.56,0,0,14.56,1.23399,7.33,1.24585
14.57,0,0,14.57,1.2282,7.33,1.24018
14.58,0,0,14.58,1.22229,7.33,1.23439
14.59,0,0,14.59,1.21626,7.33,1.22847
14.6,0,0,14.6,1.21012,7.33,1.22243
14.61,0,0,14.61,1.20385,7.33,1.21627
14.62,0,0,14.62,1.19746,7.33,1.20999
14.63,0,0,14.63,1.19096,7.33,1.20359
14.64,0,0,14.64,1.18434,7.33,1.19706
14.65,0,0,14.65,1.17761,7.33,1.19042
14.66,0,0,14.66,1.17076,7.33,1.18366
14.67,0,0,14.67,1.1638,7.33,1.17678
14.68,0,0,14.68,1.15672,7.33,1.16978
14.69,0,0,14.69,1.14953,7.33,1.16266
14.7,0,0,14.7,1.14223,7.33,1.15543
14.71,0,0,14.71,1.13482,7.33,1.14808
14.72,0,0,14.72,1.1273,7.33,1.14062
14.73,0,0,14.73,1.11967,7.33,1.13304
14.74,0,0,14.74,1.11193,7.33,1.12536
14.75,0,0,14.75,1.10408,7.33,1.11755
14.76,0,0,14.76,1.09613,7.33,1.10964
14.77,0,0,14.77,1.08807,7.33,1.10161
14.78,0,0,14.78,1.07991,7.33,1.09348
14.79,0,0,14.79,1.07164,7.33,1.08524
14.8,0,0,14.8,1.06327,7.33,1.07688
14.81,0,0,14.81,1.0548,7.33,1.06842
14.82,0,0,14.82,1.04623,7.33,1.05985
14.83,0,0,14.83,1.03755,7.33,1.05118
14.84,0,0,14.84,1.02878,7.33,1.0424
14.85,0,0,14.85,1.0199,7.33,1.03352
14.86,0,0,14.86,1.01094,7.33,1.02453
14.87,0,0,14.87,1.00187,7.33,1.01545
14.88,0,0,14.88,0.992709,7.33,1.00626
14.89,0,0,14.89,0.983449,7.33,0.996966
14.9,0,0,14.9,0.974101,7.33,0.987576
14.91,0,0,14.91,0.964656,7.33,0.978086
14.92,0,0,14.92,0.95512,7.33,0.9685
14.93,0,0,14.93,0.945493,7.33,0.958816
14.94,0,0,14.94,0.935776,7.33,0.949036
14.95,0,0,14.95,0.925971,7.33,0.939162
14.96,0,0,14.96,0.916074,7.33,0.929193
14.97,0,0,14.97,0.906097,7.33,0.919132
14.98,0,0,14.98,0.89603,7.33,0.908979
14.99,0,0,14.99,0.885879,7.33,0.898735
15,0,0,15,0.875638,7.33,0.888401
15.01,0,0,15.01,0.865317,7.33,0.877978
15.02,0,0,15.02,0.854919,7.33,0.867467
15.03,0,0,15.03,0.844431,7.33,0.85687
15.04,0,0,15.04,0.833868,7.33,0.846187
15.05,0,0,15.05,0.823221,7.33,0.835419
15.06,0,0,15.06,0.812503,7.33,0.824568
15.07,0,0,15.07,0.801703,7.33,0.813634
15.08,0,0,15.08,0.79083,7.33,0.802619
15.09,0,0,15.09,0.779877,7.33,0.791524
15.1,0,0,15.1,0.768852,7.33,0.780349
15.11,0,0,15.11,0.757756,7.33,0.769097
15.12,0,0,15.12,0.746585,7.33,0.757767
15.13,0,0,15.13,0.735345,7.33,0.746362
15.14,0,0,15.14,0.724032,7.33,0.734883
15.15,0,0,15.15,0.712653,7.33,0.723329
15.16,0,0,15.16,0.701203,7.33,0.711704
15.17,0,0,15.17,0.689685,7.33,0.700007
15.18,0,0,15.18,0.678105,7.33,0.68824
15.19,0,0,15.19,0.666459,7.33,0.676404
15.2,0,0,15.2,0.654748,7.33,0.664501
15.21,0,0,15.21,0.642974,7.33,0.652531
15.22,0,0,15.22,0.631138,7.33,0.640496
15.23,0,0,15.23,0.619245,7.33,0.628397
15.24,0,0,15.24,0.607286,7.33,0.616235
15.25,0,0,15.25,0.595275,7.33,0.604012
15.26,0,0,15.26,0.583204,7.33,0.591728
15.27,0,0,15.27,0.571076,7.33,0.579385
15.28,0,0,15.28,0.558894,7.33,0.566984
15.29,0,0,15.29,0.54666,7.33,0.554526
15.3,0,0,15.3,0.534367,7.33,0.542013
15.31,0,0,15.31,0.522027,7.33,0.529446
15.32,0,0,15.32,0.509634,7.33,0.516826
15.33,0,0,15.33,0.497196,7.33,0.504154
15.34,0,0,15.34,0.484707,7.33,0.491431
15.35,0,0,15.35,0.472169,7.33,0.47866
15.36,0,0,15.36,0.459586,7.33,0.46584
15.37,0,0,15.37,0.446961,7.33,0.452974
15.38,0,0,15.38,0.434284,7.33,0.440063
15.39,0,0,15.39,0.421574,7.33,0.427108
15.4,0,0,15.4,0.408819,7.33,0.41411
15.41,0,0,15.41,0.396025,7.33,0.40107
15.42,0,0,15.42,0.383191,7.33,0.387991
15.43,0,0,15.43,0.370323,7.33,0.374873
15.44,0,0,15.44,0.357415,7.33,0.361717
15.45,0,0,15.45,0.344473,7.33,0.348525
15.46,0,0,15.46,0.331496,7.33,0.335298
15.47,0,0,15.47,0.318488,7.33,0.322038
15.48,0,0,15.48,0.305449,7.33,0.308745
15.49,0,0,15.49,0.292386,7.33,0.295422
15.5,0,0,15.5,0.279284,7.33,0.282069
15.51,0,0,15.51,0.266158,7.33,0.268688
15.52,0,0,15.52,0.253006,7.33,0.25528
15.53,0,0,15.53,0.239832,7.33,0.241846
15.54,0,0,15.54,0.226629,7.33,0.228388
15.55,0,0,15.55,0.213408,7.33,0.214908
15.56,0,0,15.56,0.200163,7.33,0.201406
15.57,0,0,15.57,0.186906,7.33,0.187883
15.58,0,0,15.58,0.173622,7.33,0.174342
