Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.09,0,0,10.09,0.195707,5.27,0.19712
10.1,0,0,10.1,0.198223,5.27,0.199623
10.11,0,0,10.11,0.200718,5.27,0.202106
10.12,0,0,10.12,0.203194,5.27,0.204569
10.13,0,0,10.13,0.20565,5.27,0.207011
10.14,0,0,10.14,0.208084,5.27,0.209432
10.15,0,0,10.15,0.210498,5.27,0.211833
10.16,0,0,10.16,0.212889,5.27,0.214212
10.17,0,0,10.17,0.215262,5.27,0.21657
10.18,0,0,10.18,0.217612,5.27,0.218906
10.19,0,0,10.19,0.21994,5.27,0.221221
10.2,0,0,10.2,0.222246,5.27,0.223513
10.21,0,0,10.21,0.224529,5.27,0.225783
10.22,0,0,10.22,0.226792,5.27,0.22803
10.23,0,0,10.23,0.229028,5.27,0.230254
10.24,0,0,10.24,0.231245,5.27,0.232456
10.25,0,0,10.25,0.233438,5.27,0.234634
10.26,0,0,10.26,0.235607,5.27,0.236789
10.27,0,0,10.27,0.237752,5.27,0.23892
10.28,0,0,10.28,0.239873,5.27,0.241027
10.29,0,0,10.29,0.241969,5.27,0.24311
10.3,0,0,10.3,0.244041,5.27,0.245169
10.31,0,0,10.31,0.246086,5.27,0.247203
10.32,0,0,10.32,0.24811,5.27,0.249213
10.33,0,0,10.33,0.250107,5.27,0.251197
10.34,0,0,10.34,0.25208,5.27,0.253157
10.35,0,0,10.35,0.254026,5.27,0.255091
10.36,0,0,10.36,0.255945,5.27,0.257
10.37,0,0,10.37,0.257841,5.27,0.258883
10.38,0,0,10.38,0.259707,5.27,0.26074
10.39,0,0,10.39,0.261549,5.27,0.262571
10.4,0,0,10.4,0.263362,5.27,0.264376
10.41,0,0,10.41,0.265149,5.27,0.266154
10.42,0,0,10.42,0.26691,5.27,0.267906
10.43,0,0,10.43,0.268642,5.27,0.26963
10.44,0,0,10.44,0.270347,5.27,0.271328
10.45,0,0,10.45,0.272026,5.27,0.272999
10.46,0,0,10.46,0.273673,5.27,0.274643
10.47,0,0,10.47,0.275292,5.27,0.276259
10.48,0,0,10.48,0.276885,5.27,0.277847
10.49,0,0,10.49,0.278447,5.27,0.279408
10.5,0,0,10.5,0.279981,5.27,0.280941
10.51,0,0,10.51,0.281488,5.27,0.282445
10.52,0,0,10.52,0.282966,5.27,0.283922
10.53,0,0,10.53,0.28441,5.27,0.28537
10.54,0,0,10.54,0.285829,5.27,0.286789
10.55,0,0,10.55,0.287214,5.27,0.28818
10.56,0,0,10.56,0.28857,5.27,0.289542
10.57,0,0,10.57,0.289899,5.27,0.290875
10.58,0,0,10.58,0.291193,5.27,0.292179
10.59,0,0,10.59,0.292461,5.27,0.293453
10.6,0,0,10.6,0.293695,5.27,0.294699
10.61,0,0,10.61,0.2949,5.27,0.295914
10.62,0,0,10.62,0.296077,5.27,0.297101
10.63,0,0,10.63,0.297217,5.27,0.298257
10.64,0,0,10.64,0.298327,5.27,0.299384
10.65,0,0,10.65,0.299409,5.27,0.300481
10.66,0,0,10.66,0.300458,5.27,0.301548
10.67,0,0,10.67,0.301472,5.27,0.302584
10.68,0,0,10.68,0.302459,5.27,0.30359
10.69,0,0,10.69,0.303413,5.27,0.304566
10.7,0,0,10.7,0.304334,5.27,0.305512
10.71,0,0,10.71,0.305225,5.27,0.306427
10.72,0,0,10.72,0.306081,5.27,0.307311
10.73,0,0,10.73,0.306907,5.27,0.308165
10.74,0,0,10.74,0.307699,5.27,0.308988
10.75,0,0,10.75,0.308459,5.27,0.30978
10.76,0,0,10.76,0.309187,5.27,0.31054
10.77,0,0,10.77,0.309882,5.27,0.31127
10.78,0,0,10.78,0.310544,5.27,0.311969
10.79,0,0,10.79,0.311175,5.27,0.312637
10.8,0,0,10.8,0.311772,5.27,0.313273
10.81,0,0,10.81,0.312339,5.27,0.313878
10.82,0,0,10.82,0.31287,5.27,0.314451
10.83,0,0,10.83,0.313369,5.27,0.314993
10.84,0,0,10.84,0.313836,5.27,0.315504
10.85,0,0,10.85,0.314269,5.27,0.315983
10.86,0,0,10.86,0.314666,5.27,0.316431
10.87,0,0,10.87,0.315034,5.27,0.316846
10.88,0,0,10.88,0.315371,5.27,0.317231
10.89,0,0,10.89,0.315672,5.27,0.317583
10.9,0,0,10.9,0.315943,5.27,0.317904
10.91,0,0,10.91,0.316178,5.27,0.318192
10.92,0,0,10.92,0.316382,5.27,0.318449
10.93,0,0,10.93,0.316553,5.27,0.318675
10.94,0,0,10.94,0.316689,5.27,0.318868
10.95,0,0,10.95,0.316792,5.27,0.319029
10.96,0,0,10.96,0.316864,5.27,0.319159
10.97,0,0,10.97,0.316904,5.27,0.319257
10.98,0,0,10.98,0.316909,5.27,0.319322
10.99,0,0,10.99,0.316884,5.27,0.319356
11,0,0,11,0.316827,5.27,0.319358
11.01,0,0,11.01,0.316737,5.27,0.319328
11.02,0,0,11.02,0.316611,5.27,0.319266
11.03,0,0,11.03,0.316454,5.27,0.319172
11.04,0,0,11.04,0.316266,5.27,0.319046
11.05,0,0,11.05,0.316045,5.27,0.318888
11.06,0,0,11.06,0.315792,5.27,0.318699
11.07,0,0,11.07,0.315509,5.27,0.318477
11.08,0,0,11.08,0.315194,5.27,0.318224
11.09,0,0,11.09,0.314845,5.27,0.317938
11.1,0,0,11.1,0.314465,5.27,0.317621
11.11,0,0,11.11,0.314053,5.27,0.317273
11.12,0,0,11.12,0.31361,5.27,0.316892
11.13,0,0,11.13,0.313133,5.27,0.31648
11.14,0,0,11.14,0.312627,5.27,0.316036
11.15,0,0,11.15,0.312089,5.27,0.315561
11.16,0,0,11.16,0.311521,5.27,0.315054
11.17,0,0,11.17,0.310923,5.27,0.314515
11.18,0,0,11.18,0.310291,5.27,0.313945
11.19,0,0,11.19,0.309632,5.27,0.313344
11.2,0,0,11.2,0.308942,5.27,0.312711
11.21,0,0,11.21,0.308217,5.27,0.312047
11.22,0,0,11.22,0.307466,5.27,0.311352
11.23,0,0,11.23,0.306682,5.27,0.310626
11.24,0,0,11.24,0.305871,5.27,0.309869
11.25,0,0,11.25,0.305028,5.27,0.30908
11.26,0,0,11.26,0.304155,5.27,0.308261
11.27,0,0,11.27,0.303255,5.27,0.307411
11.28,0,0,11.28,0.302321,5.27,0.30653
11.29,0,0,11.29,0.301362,5.27,0.305619
11.3,0,0,11.3,0.300374,5.27,0.304677
11.31,0,0,11.31,0.299358,5.27,0.303704
11.32,0,0,11.32,0.298308,5.27,0.302701
11.33,0,0,11.33,0.297232,5.27,0.301668
11.34,0,0,11.34,0.296126,5.27,0.300605
11.35,0,0,11.35,0.294993,5.27,0.299511
11.36,0,0,11.36,0.293835,5.27,0.298388
11.37,0,0,11.37,0.292645,5.27,0.297235
11.38,0,0,11.38,0.291428,5.27,0.296052
11.39,0,0,11.39,0.290181,5.27,0.29484
11.4,0,0,11.4,0.28891,5.27,0.293598
11.41,0,0,11.41,0.287611,5.27,0.292326
11.42,0,0,11.42,0.286283,5.27,0.291026
11.43,0,0,11.43,0.28493,5.27,0.289696
11.44,0,0,11.44,0.283548,5.27,0.288338
11.45,0,0,11.45,0.28214,5.27,0.28695
11.46,0,0,11.46,0.280708,5.27,0.285534
11.47,0,0,11.47,0.279247,5.27,0.284089
11.48,0,0,11.48,0.277759,5.27,0.282616
11.49,0,0,11.49,0.276247,5.27,0.281115
11.5,0,0,11.5,0.27471,5.27,0.279585
11.51,0,0,11.51,0.273144,5.27,0.278028
11.52,0,0,11.52,0.271555,5.27,0.276443
11.53,0,0,11.53,0.269938,5.27,0.27483
11.54,0,0,11.54,0.268297,5.27,0.273189
11.55,0,0,11.55,0.266633,5.27,0.271522
11.56,0,0,11.56,0.264941,5.27,0.269827
11.57,0,0,11.57,0.263225,5.27,0.268105
11.58,0,0,11.58,0.261486,5.27,0.266356
11.59,0,0,11.59,0.259719,5.27,0.264581
11.6,0,0,11.6,0.25793,5.27,0.262779
11.61,0,0,11.61,0.256117,5.27,0.260951
11.62,0,0,11.62,0.25428,5.27,0.259097
11.63,0,0,11.63,0.252419,5.27,0.257217
11.64,0,0,11.64,0.250535,5.27,0.255312
11.65,0,0,11.65,0.248627,5.27,0.25338
11.66,0,0,11.66,0.246697,5.27,0.251424
11.67,0,0,11.67,0.244743,5.27,0.249442
11.68,0,0,11.68,0.242763,5.27,0.247435
11.69,0,0,11.69,0.240764,5.27,0.245404
11.7,0,0,11.7,0.23874,5.27,0.243348
11.71,0,0,11.71,0.236695,5.27,0.241268
11.72,0,0,11.72,0.234628,5.27,0.239163
11.73,0,0,11.73,0.232536,5.27,0.237035
11.74,0,0,11.74,0.230425,5.27,0.234883
11.75,0,0,11.75,0.228288,5.27,0.232707
11.76,0,0,11.76,0.226134,5.27,0.230508
11.77,0,0,11.77,0.223955,5.27,0.228287
11.78,0,0,11.78,0.221758,5.27,0.226042
11.79,0,0,11.79,0.219534,5.27,0.223775
11.8,0,0,11.8,0.217296,5.27,0.221485
11.81,0,0,11.81,0.215034,5.27,0.219173
11.82,0,0,11.82,0.212749,5.27,0.216839
11.83,0,0,11.83,0.210447,5.27,0.214484
11.84,0,0,11.84,0.208122,5.27,0.212107
11.85,0,0,11.85,0.205777,5.27,0.209709
11.86,0,0,11.86,0.203413,5.27,0.20729
11.87,0,0,11.87,0.201029,5.27,0.20485
11.88,0,0,11.88,0.198623,5.27,0.20239
11.89,0,0,11.89,0.196199,5.27,0.199909
11.9,0,0,11.9,0.193756,5.27,0.197409
11.91,0,0,11.91,0.191293,5.27,0.194889
11.92,0,0,11.92,0.18881,5.27,0.192349
11.93,0,0,11.93,0.18631,5.27,0.18979
11.94,0,0,11.94,0.18379,5.27,0.187212
11.95,0,0,11.95,0.181252,5.27,0.184615
11.96,0,0,11.96,0.178695,5.27,0.182
11.97,0,0,11.97,0.176118,5.27,0.179367
11.98,0,0,11.98,0.173525,5.27,0.176716
11.99,0,0,11.99,0.170914,5.27,0.174047
12,0,0,12,0.168285,5.27,0.171361
12.01,0,0,12.01,0.165641,5.27,0.168657
12.02,0,0,12.02,0.162975,5.27,0.165937
12.03,0,0,12.03,0.160296,5.27,0.1632
12.04,0,0,12.04,0.157597,5.27,0.160447
12.05,0,0,12.05,0.154881,5.27,0.157677
12.06,0,0,12.06,0.152151,5.27,0.154892
12.07,0,0,12.07,0.149403,5.27,0.152092
12.08,0,0,12.08,0.146641,5.27,0.149276
12.09,0,0,12.09,0.143861,5.27,0.146445
12.1,0,0,12.1,0.141066,5.27,0.1436
12.11,0,0,12.11,0.138254,5.27,0.14074
12.12,0,0,12.12,0.13543,5.27,0.137866
12.13,0,0,12.13,0.132587,5.27,0.134979
12.14,0,0,12.14,0.129732,5.27,0.132078
12.15,0,0,12.15,0.12686,5.27,0.129164
12.16,0,0,12.16,0.123977,5.27,0.126236
12.17,0,0,12.17,0.121077,5.27,0.123297
12.18,0,0,12.18,0.118165,5.27,0.120345
12.19,0,0,12.19,0.115238,5.27,0.11738
12.2,0,0,12.2,0.1123,5.27,0.114404
12.21,0,0,12.21,0.109347,5.27,0.111417
12.22,0,0,12.22,0.10638,5.27,0.108419
12.23,0,0,12.23,0.103401,5.27,0.105409
12.24,0,0,12.24,0.100412,5.27,0.10239
12.25,0,0,12.25,0.0974083,5.27,0.0993594
12.26,0,0,12.26,0.0943946,5.27,0.0963194
12.27,0,0,12.27,0.0913661,5.27,0.0932697
12.28,0,0,12.28,0.0883283,5.27,0.0902107
12.29,0,0,12.29,0.0852818,5.27,0.0871427
12.3,0,0,12.3,0.082223,5.27,0.084066
12.31,0,0,12.31,0.0791531,5.27,0.0809809
12.32,0,0,12.32,0.0760726,5.27,0.0778876
12.33,0,0,12.33,0.0729835,5.27,0.0747866
12.34,0,0,12.34,0.069885,5.27,0.0716781
12.35,0,0,12.35,0.0667759,5.27,0.0685624
12.36,0,0,12.36,0.0636595,5.27,0.0654399
12.37,0,0,12.37,0.0605348,5.27,0.0623109
12.38,0,0,12.38,0.0573997,5.27,0.0591756
12.39,0,0,12.39,0.0542587,5.27,0.0560343
12.4,0,0,12.4,0.0511088,5.27,0.0528875
12.41,0,0,12.41,0.0479524,5.27,0.0497354
12.42,0,0,12.42,0.0447884,5.27,0.0465783
12.43,0,0,12.43,0.0416167,5.27,0.0434166
12.44,0,0,12.44,0.0384414,5.27,0.0402505
12.45,0,0,12.45,0.0352579,5.27,0.0370804
12.46,0,0,12.46,0.03207,5.27,0.0339066
12.47,0,0,12.47,0.0288757,5.27,0.0307294
12.48,0,0,12.48,0.0256769,5.27,0.0275491
12.49,0,0,12.49,0.0224743,5.27,0.0243661
12.5,0,0,12.5,0.0192679,5.27,0.0211806
12.51,0,0,12.51,0.0160562,5.27,0.017993
12.52,0,0,12.52,0.0128424,5.27,0.0148037
12.53,0,0,12.53,0.00962576,5.27,0.0116128
12.54,0,0,12.54,0.0064055,5.27,0.00842077
12.55,0,0,12.55,0.00318354,5.27,0.0052279
12.56,0,0,12.56,-4.15752e-05,5.27,0.00203451
12.57,0,0,12.57,-0.00326574,5.27,-0.00115908
12.58,0,0,12.58,-0.00649467,5.27,-0.00435256
12.59,0,0,12.59,-0.0097214,5.27,-0.0075456
12.6,0,0,12.6,-0.0129487,5.27,-0.0107379
12.61,0,0,12.61,-0.0161773,5.27,-0.0139291
12.62,0,0,12.62,-0.0194054,5.27,-0.0171189
12.63,0,0,12.63,-0.0226308,5.27,-0.020307
12.64,0,0,12.64,-0.0258569,5.27,-0.0234931
12.65,0,0,12.65,-0.0290806,5.27,-0.0266769
12.66,0,0,12.66,-0.0323042,5.27,-0.0298579
12.67,0,0,12.67,-0.0355235,5.27,-0.033036
12.68,0,0,12.68,-0.0387399,5.27,-0.0362108
12.69,0,0,12.69,-0.0419537,5.27,-0.0393819
12.7,0,0,12.7,-0.0451649,5.27,-0.0425491
12.71,0,0,12.71,-0.0483714,5.27,-0.0457121
12.72,0,0,12.72,-0.0515721,5.27,-0.0488705
12.73,0,0,12.73,-0.0547686,5.27,-0.052024
12.74,0,0,12.74,-0.0579618,5.27,-0.0551723
12.75,0,0,12.75,-0.0611474,5.27,-0.0583151
12.76,0,0,12.76,-0.0643291,5.27,-0.061452
12.77,0,0,12.77,-0.0675043,5.27,-0.0645828
12.78,0,0,12.78,-0.0706711,5.27,-0.0677072
12.79,0,0,12.79,-0.0738337,5.27,-0.0708247
12.8,0,0,12.8,-0.0769851,5.27,-0.0739352
12.81,0,0,12.81,-0.080131,5.27,-0.0770383
12.82,0,0,12.82,-0.0832663,5.27,-0.0801337
12.83,0,0,12.83,-0.0863952,5.27,-0.0832211
12.84,0,0,12.84,-0.089513,5.27,-0.0863002
12.85,0,0,12.85,-0.0926254,5.27,-0.0893706
12.86,0,0,12.86,-0.0957245,5.27,-0.0924321
12.87,0,0,12.87,-0.0988141,5.27,-0.0954843
12.88,0,0,12.88,-0.101892,5.27,-0.098527
12.89,0,0,12.89,-0.10496,5.27,-0.10156
12.9,0,0,12.9,-0.108017,5.27,-0.104583
12.91,0,0,12.91,-0.111063,5.27,-0.107595
12.92,0,0,12.92,-0.114095,5.27,-0.110596
12.93,0,0,12.93,-0.117116,5.27,-0.113587
12.94,0,0,12.94,-0.120123,5.27,-0.116566
12.95,0,0,12.95,-0.123118,5.27,-0.119533
12.96,0,0,12.96,-0.1261,5.27,-0.122489
12.97,0,0,12.97,-0.129066,5.27,-0.125432
12.98,0,0,12.98,-0.13202,5.27,-0.128362
12.99,0,0,12.99,-0.134956,5.27,-0.13128
13,0,0,13,-0.13788,5.27,-0.134185
13.01,0,0,13.01,-0.140791,5.27,-0.137076
13.02,0,0,13.02,-0.143683,5.27,-0.139954
13.03,0,0,13.03,-0.14656,5.27,-0.142817
13.04,0,0,13.04,-0.149423,5.27,-0.145667
13.05,0,0,13.05,-0.152267,5.27,-0.148501
13.06,0,0,13.06,-0.155095,5.27,-0.151321
13.07,0,0,13.07,-0.157906,5.27,-0.154126
13.08,0,0,13.08,-0.1607,5.27,-0.156915
13.09,0,0,13.09,-0.163477,5.27,-0.159689
13.1,0,0,13.1,-0.166234,5.27,-0.162447
13.11,0,0,13.11,-0.168974,5.27,-0.165188
13.12,0,0,13.12,-0.171698,5.27,-0.167913
13.13,0,0,13.13,-0.174401,5.27,-0.170621
13.14,0,0,13.14,-0.177083,5.27,-0.173312
13.15,0,0,13.15,-0.179749,5.27,-0.175986
13.16,0,0,13.16,-0.182394,5.27,-0.178642
13.17,0,0,13.17,-0.185019,5.27,-0.18128
13.18,0,0,13.18,-0.187626,5.27,-0.1839
13.19,0,0,13.19,-0.190211,5.27,-0.186502
13.2,0,0,13.2,-0.192775,5.27,-0.189085
13.21,0,0,13.21,-0.195321,5.27,-0.191649
13.22,0,0,13.22,-0.197847,5.27,-0.194194
13.23,0,0,13.23,-0.200347,5.27,-0.19672
13.24,0,0,13.24,-0.202829,5.27,-0.199226
13.25,0,0,13.25,-0.20529,5.27,-0.201712
13.26,0,0,13.26,-0.207728,5.27,-0.204178
13.27,0,0,13.27,-0.210145,5.27,-0.206623
13.28,0,0,13.28,-0.212541,5.27,-0.209048
13.29,0,0,13.29,-0.214915,5.27,-0.211452
13.3,0,0,13.3,-0.217264,5.27,-0.213835
13.31,0,0,13.31,-0.219593,5.27,-0.216196
13.32,0,0,13.32,-0.221896,5.27,-0.218536
13.33,0,0,13.33,-0.224181,5.27,-0.220853
13.34,0,0,13.34,-0.226439,5.27,-0.223149
13.35,0,0,13.35,-0.228678,5.27,-0.225423
13.36,0,0,13.36,-0.230889,5.27,-0.227674
13.37,0,0,13.37,-0.233078,5.27,-0.229902
13.38,0,0,13.38,-0.235245,5.27,-0.232107
13.39,0,0,13.39,-0.237386,5.27,-0.234289
13.4,0,0,13.4,-0.239506,5.27,-0.236447
13.41,0,0,13.41,-0.241601,5.27,-0.238582
13.42,0,0,13.42,-0.243671,5.27,-0.240693
13.43,0,0,13.43,-0.245719,5.27,-0.24278
13.44,0,0,13.44,-0.24774,5.27,-0.244843
13.45,0,0,13.45,-0.249737,5.27,-0.246881
13.46,0,0,13.46,-0.251712,5.27,-0.248894
13.47,0,0,13.47,-0.253661,5.27,-0.250883
13.48,0,0,13.48,-0.255584,5.27,-0.252846
13.49,0,0,13.49,-0.257485,5.27,-0.254785
13.5,0,0,13.5,-0.259356,5.27,-0.256697
13.51,0,0,13.51,-0.261206,5.27,-0.258585
13.52,0,0,13.52,-0.263029,5.27,-0.260446
13.53,0,0,13.53,-0.264829,5.27,-0.262281
13.54,0,0,13.54,-0.266599,5.27,-0.26409
13.55,0,0,13.55,-0.26835,5.27,-0.265872
13.56,0,0,13.56,-0.27007,5.27,-0.267628
13.57,0,0,13.57,-0.271765,5.27,-0.269358
13.58,0,0,13.58,-0.273436,5.27,-0.27106
13.59,0,0,13.59,-0.275079,5.27,-0.272735
13.6,0,0,13.6,-0.276699,5.27,-0.274383
13.61,0,0,13.61,-0.278292,5.27,-0.276003
13.62,0,0,13.62,-0.279856,5.27,-0.277596
13.63,0,0,13.63,-0.281396,5.27,-0.279161
13.64,0,0,13.64,-0.282909,5.27,-0.280698
13.65,0,0,13.65,-0.284396,5.27,-0.282207
13.66,0,0,13.66,-0.285854,5.27,-0.283688
13.67,0,0,13.67,-0.287288,5.27,-0.285141
13.68,0,0,13.68,-0.288694,5.27,-0.286565
13.69,0,0,13.69,-0.290071,5.27,-0.28796
13.7,0,0,13.7,-0.291424,5.27,-0.289327
13.71,0,0,13.71,-0.292748,5.27,-0.290664
13.72,0,0,13.72,-0.294045,5.27,-0.291973
13.73,0,0,13.73,-0.295313,5.27,-0.293252
13.74,0,0,13.74,-0.296556,5.27,-0.294502
13.75,0,0,13.75,-0.297771,5.27,-0.295723
13.76,0,0,13.76,-0.298956,5.27,-0.296914
13.77,0,0,13.77,-0.300112,5.27,-0.298075
13.78,0,0,13.78,-0.301241,5.27,-0.299207
13.79,0,0,13.79,-0.302344,5.27,-0.300308
13.8,0,0,13.8,-0.303417,5.27,-0.30138
13.81,0,0,13.81,-0.304461,5.27,-0.302421
13.82,0,0,13.82,-0.305474,5.27,-0.303432
13.83,0,0,13.83,-0.306462,5.27,-0.304413
13.84,0,0,13.84,-0.307418,5.27,-0.305363
13.85,0,0,13.85,-0.308345,5.27,-0.306283
13.86,0,0,13.86,-0.309243,5.27,-0.307173
13.87,0,0,13.87,-0.310113,5.27,-0.308031
13.88,0,0,13.88,-0.310952,5.27,-0.308859
13.89,0,0,13.89,-0.31176,5.27,-0.309656
13.9,0,0,13.9,-0.31254,5.27,-0.310421
13.91,0,0,13.91,-0.313289,5.27,-0.311156
13.92,0,0,13.92,-0.314008,5.27,-0.31186
13.93,0,0,13.93,-0.314694,5.27,-0.312532
13.94,0,0,13.94,-0.315352,5.27,-0.313174
13.95,0,0,13.95,-0.315977,5.27,-0.313784
13.96,0,0,13.96,-0.316572,5.27,-0.314362
13.97,0,0,13.97,-0.317135,5.27,-0.314909
13.98,0,0,13.98,-0.317666,5.27,-0.315425
13.99,0,0,13.99,-0.318167,5.27,-0.315909
14,0,0,14,-0.318635,5.27,-0.316361
14.01,0,0,14.01,-0.319072,5.27,-0.316782
14.02,0,0,14.02,-0.319476,5.27,-0.317171
14.03,0,0,14.03,-0.319846,5.27,-0.317529
14.04,0,0,14.04,-0.320187,5.27,-0.317855
14.05,0,0,14.05,-0.320492,5.27,-0.318149
14.06,0,0,14.06,-0.320765,5.27,-0.318411
14.07,0,0,14.07,-0.321004,5.27,-0.318641
14.08,0,0,14.08,-0.32121,5.27,-0.318839
14.09,0,0,14.09,-0.321385,5.27,-0.319006
14.1,0,0,14.1,-0.321524,5.27,-0.319141
14.11,0,0,14.11,-0.321627,5.27,-0.319243
14.12,0,0,14.12,-0.321699,5.27,-0.319314
14.13,0,0,14.13,-0.321736,5.27,-0.319353
14.14,0,0,14.14,-0.321738,5.27,-0.31936
14.15,0,0,14.15,-0.321706,5.27,-0.319335
14.16,0,0,14.16,-0.321641,5.27,-0.319278
14.17,0,0,14.17,-0.321537,5.27,-0.319189
14.18,0,0,14.18,-0.321399,5.27,-0.319068
14.19,0,0,14.19,-0.32123,5.27,-0.318915
14.2,0,0,14.2,-0.321019,5.27,-0.318731
14.21,0,0,14.21,-0.320776,5.27,-0.318514
14.22,0,0,14.22,-0.320499,5.27,-0.318266
14.23,0,0,14.23,-0.320183,5.27,-0.317986
14.24,0,0,14.24,-0.319832,5.27,-0.317674
14.25,0,0,14.25,-0.319446,5.27,-0.31733
14.26,0,0,14.26,-0.319024,5.27,-0.316955
14.27,0,0,14.27,-0.318564,5.27,-0.316548
14.28,0,0,14.28,-0.318068,5.27,-0.316109
14.29,0,0,14.29,-0.317535,5.27,-0.315639
14.3,0,0,14.3,-0.316966,5.27,-0.315137
14.31,0,0,14.31,-0.316359,5.27,-0.314603
14.32,0,0,14.32,-0.315717,5.27,-0.314038
14.33,0,0,14.33,-0.315036,5.27,-0.313442
14.34,0,0,14.34,-0.314319,5.27,-0.312814
14.35,0,0,14.35,-0.313564,5.27,-0.312155
14.36,0,0,14.36,-0.312773,5.27,-0.311465
14.37,0,0,14.37,-0.311943,5.27,-0.310744
14.38,0,0,14.38,-0.311076,5.27,-0.309991
14.39,0,0,14.39,-0.310173,5.27,-0.309208
14.4,0,0,14.4,-0.309232,5.27,-0.308394
14.41,0,0,14.41,-0.308252,5.27,-0.307548
14.42,0,0,14.42,-0.307236,5.27,-0.306672
14.43,0,0,14.43,-0.306181,5.27,-0.305766
14.44,0,0,14.44,-0.305089,5.27,-0.304829
14.45,0,0,14.45,-0.303959,5.27,-0.303861
14.46,0,0,14.46,-0.302791,5.27,-0.302863
14.47,0,0,14.47,-0.301586,5.27,-0.301835
14.48,0,0,14.48,-0.300343,5.27,-0.300776
14.49,0,0,14.49,-0.299062,5.27,-0.299688
14.5,0,0,14.5,-0.297746,5.27,-0.298569
14.51,0,0,14.51,-0.296391,5.27,-0.297421
14.52,0,0,14.52,-0.294997,5.27,-0.296243
14.53,0,0,14.53,-0.293566,5.27,-0.295035
14.54,0,0,14.54,-0.292098,5.27,-0.293798
14.55,0,0,14.55,-0.290593,5.27,-0.292531
14.56,0,0,14.56,-0.289049,5.27,-0.291235
14.57,0,0,14.57,-0.287469,5.27,-0.28991
14.58,0,0,14.58,-0.285853,5.27,-0.288556
14.59,0,0,14.59,-0.2842,5.27,-0.287173
14.6,0,0,14.6,-0.282507,5.27,-0.285761
14.61,0,0,14.61,-0.280779,5.27,-0.284321
14.62,0,0,14.62,-0.279014,5.27,-0.282853
14.63,0,0,14.63,-0.277213,5.27,-0.281356
14.64,0,0,14.64,-0.275375,5.27,-0.279831
14.65,0,0,14.65,-0.2735,5.27,-0.278278
14.66,0,0,14.66,-0.271591,5.27,-0.276697
14.67,0,0,14.67,-0.269644,5.27,-0.275088
14.68,0,0,14.68,-0.267661,5.27,-0.273452
14.69,0,0,14.69,-0.265643,5.27,-0.271789
14.7,0,0,14.7,-0.26359,5.27,-0.270099
14.71,0,0,14.71,-0.261501,5.27,-0.268381
14.72,0,0,14.72,-0.259377,5.27,-0.266637
14.73,0,0,14.73,-0.257218,5.27,-0.264866
14.74,0,0,14.74,-0.255023,5.27,-0.263068
14.75,0,0,14.75,-0.252794,5.27,-0.261244
14.76,0,0,14.76,-0.250533,5.27,-0.259394
14.77,0,0,14.77,-0.248236,5.27,-0.257518
14.78,0,0,14.78,-0.245905,5.27,-0.255617
14.79,0,0,14.79,-0.243539,5.27,-0.25369
14.8,0,0,14.8,-0.241141,5.27,-0.251737
14.81,0,0,14.81,-0.238711,5.27,-0.249759
14.82,0,0,14.82,-0.236248,5.27,-0.247757
14.83,0,0,14.83,-0.23375,5.27,-0.245729
14.84,0,0,14.84,-0.231223,5.27,-0.243677
14.85,0,0,14.85,-0.228662,5.27,-0.241601
14.86,0,0,14.86,-0.226068,5.27,-0.2395
14.87,0,0,14.87,-0.223445,5.27,-0.237375
14.88,0,0,14.88,-0.220791,5.27,-0.235227
14.89,0,0,14.89,-0.218106,5.27,-0.233055
14.9,0,0,14.9,-0.215387,5.27,-0.23086
14.91,0,0,14.91,-0.212642,5.27,-0.228642
14.92,0,0,14.92,-0.209866,5.27,-0.226401
14.93,0,0,14.93,-0.20706,5.27,-0.224137
14.94,0,0,14.94,-0.204225,5.27,-0.221851
14.95,0,0,14.95,-0.201361,5.27,-0.219543
14.96,0,0,14.96,-0.198469,5.27,-0.217213
14.97,0,0,14.97,-0.195548,5.27,-0.214861
14.98,0,0,14.98,-0.1926,5.27,-0.212487
14.99,0,0,14.99,-0.189624,5.27,-0.210092
15,0,0,15,-0.18662,5.27,-0.207677
15.01,0,0,15.01,-0.18359,5.27,-0.20524
15.02,0,0,15.02,-0.180533,5.27,-0.202783
15.03,0,0,15.03,-0.177453,5.27,-0.200306
15.04,0,0,15.04,-0.174346,5.27,-0.197809
15.05,0,0,15.05,-0.171212,5.27,-0.195291
15.06,0,0,15.06,-0.168056,5.27,-0.192755
15.07,0,0,15.07,-0.164875,5.27,-0.190199
15.08,0,0,15.08,-0.161669,5.27,-0.187624
15.09,0,0,15.09,-0.158442,5.27,-0.18503
15.1,0,0,15.1,-0.155189,5.27,-0.182418
15.11,0,0,15.11,-0.151912,5.27,-0.179788
15.12,0,0,15.12,-0.148616,5.27,-0.177139
15.13,0,0,15.13,-0.145299,5.27,-0.174473
15.14,0,0,15.14,-0.141957,5.27,-0.171789
15.15,0,0,15.15,-0.138597,5.27,-0.169089
15.16,0,0,15.16,-0.135215,5.27,-0.166371
15.17,0,0,15.17,-0.131814,5.27,-0.163637
15.18,0,0,15.18,-0.128392,5.27,-0.160886
15.19,0,0,15.19,-0.124953,5.27,-0.158119
15.2,0,0,15.2,-0.121493,5.27,-0.155337
15.21,0,0,15.21,-0.118016,5.27,-0.152539
