Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,0.665159,9.37,0.660506
10.21,0,0,10.21,0.67185,9.37,0.667214
10.22,0,0,10.22,0.678465,9.37,0.673855
10.23,0,0,10.23,0.685007,9.37,0.680429
10.24,0,0,10.24,0.691482,9.37,0.686934
10.25,0,0,10.25,0.697883,9.37,0.693371
10.26,0,0,10.26,0.704214,9.37,0.699739
10.27,0,0,10.27,0.710468,9.37,0.706036
10.28,0,0,10.28,0.716647,9.37,0.712263
10.29,0,0,10.29,0.72275,9.37,0.718419
10.3,0,0,10.3,0.728785,9.37,0.724503
10.31,0,0,10.31,0.734739,9.37,0.730515
10.32,0,0,10.32,0.740615,9.37,0.736453
10.33,0,0,10.33,0.74642,9.37,0.742318
10.34,0,0,10.34,0.752148,9.37,0.748108
10.35,0,0,10.35,0.757794,9.37,0.753824
10.36,0,0,10.36,0.763365,9.37,0.759464
10.37,0,0,10.37,0.768856,9.37,0.765029
10.38,0,0,10.38,0.774265,9.37,0.770517
10.39,0,0,10.39,0.779597,9.37,0.775928
10.4,0,0,10.4,0.784853,9.37,0.781261
10.41,0,0,10.41,0.790024,9.37,0.786516
10.42,0,0,10.42,0.795113,9.37,0.791692
10.43,0,0,10.43,0.80012,9.37,0.79679
10.44,0,0,10.44,0.805047,9.37,0.801807
10.45,0,0,10.45,0.809896,9.37,0.806745
10.46,0,0,10.46,0.814655,9.37,0.811602
10.47,0,0,10.47,0.819339,9.37,0.816377
10.48,0,0,10.48,0.823936,9.37,0.821071
10.49,0,0,10.49,0.828448,9.37,0.825683
10.5,0,0,10.5,0.832876,9.37,0.830212
10.51,0,0,10.51,0.837221,9.37,0.834659
10.52,0,0,10.52,0.841479,9.37,0.839022
10.53,0,0,10.53,0.845657,9.37,0.8433
10.54,0,0,10.54,0.849742,9.37,0.847495
10.55,0,0,10.55,0.853751,9.37,0.851605
10.56,0,0,10.56,0.85767,9.37,0.85563
10.57,0,0,10.57,0.8615,9.37,0.859569
10.58,0,0,10.58,0.865243,9.37,0.863422
10.59,0,0,10.59,0.868905,9.37,0.867189
10.6,0,0,10.6,0.872474,9.37,0.870869
10.61,0,0,10.61,0.875959,9.37,0.874462
10.62,0,0,10.62,0.879353,9.37,0.877967
10.63,0,0,10.63,0.882659,9.37,0.881385
10.64,0,0,10.64,0.88588,9.37,0.884715
10.65,0,0,10.65,0.889012,9.37,0.887956
10.66,0,0,10.66,0.892055,9.37,0.891108
10.67,0,0,10.67,0.895008,9.37,0.894172
10.68,0,0,10.68,0.897875,9.37,0.897146
10.69,0,0,10.69,0.900651,9.37,0.90003
10.7,0,0,10.7,0.903334,9.37,0.902824
10.71,0,0,10.71,0.905935,9.37,0.905528
10.72,0,0,10.72,0.90844,9.37,0.908141
10.73,0,0,10.73,0.910855,9.37,0.910663
10.74,0,0,10.74,0.913182,9.37,0.913095
10.75,0,0,10.75,0.915416,9.37,0.915435
10.76,0,0,10.76,0.917562,9.37,0.917684
10.77,0,0,10.77,0.919614,9.37,0.91984
10.78,0,0,10.78,0.921578,9.37,0.921905
10.79,0,0,10.79,0.923453,9.37,0.923878
10.8,0,0,10.8,0.925232,9.37,0.925758
10.81,0,0,10.81,0.926919,9.37,0.927546
10.82,0,0,10.82,0.92852,9.37,0.929241
10.83,0,0,10.83,0.930023,9.37,0.930843
10.84,0,0,10.84,0.931443,9.37,0.932352
10.85,0,0,10.85,0.932763,9.37,0.933767
10.86,0,0,10.86,0.933993,9.37,0.93509
10.87,0,0,10.87,0.935134,9.37,0.936318
10.88,0,0,10.88,0.936185,9.37,0.937453
10.89,0,0,10.89,0.937139,9.37,0.938495
10.9,0,0,10.9,0.938004,9.37,0.939442
10.91,0,0,10.91,0.938771,9.37,0.940296
10.92,0,0,10.92,0.939451,9.37,0.941056
10.93,0,0,10.93,0.94004,9.37,0.941721
10.94,0,0,10.94,0.940534,9.37,0.942292
10.95,0,0,10.95,0.940937,9.37,0.94277
10.96,0,0,10.96,0.941249,9.37,0.943152
10.97,0,0,10.97,0.941469,9.37,0.943441
10.98,0,0,10.98,0.941595,9.37,0.943635
10.99,0,0,10.99,0.941625,9.37,0.943735
11,0,0,11,0.941568,9.37,0.94374
11.01,0,0,11.01,0.941413,9.37,0.943651
11.02,0,0,11.02,0.941171,9.37,0.943468
11.03,0,0,11.03,0.940834,9.37,0.94319
11.04,0,0,11.04,0.940408,9.37,0.942818
11.05,0,0,11.05,0.939885,9.37,0.942352
11.06,0,0,11.06,0.939273,9.37,0.941792
11.07,0,0,11.07,0.938569,9.37,0.941137
11.08,0,0,11.08,0.937773,9.37,0.940388
11.09,0,0,11.09,0.936881,9.37,0.939545
11.1,0,0,11.1,0.935901,9.37,0.938609
11.11,0,0,11.11,0.934829,9.37,0.937578
11.12,0,0,11.12,0.933663,9.37,0.936453
11.13,0,0,11.13,0.932407,9.37,0.935235
11.14,0,0,11.14,0.931059,9.37,0.933924
11.15,0,0,11.15,0.929623,9.37,0.932519
11.16,0,0,11.16,0.928093,9.37,0.931021
11.17,0,0,11.17,0.92647,9.37,0.929429
11.18,0,0,11.18,0.924756,9.37,0.927745
11.19,0,0,11.19,0.922953,9.37,0.925968
11.2,0,0,11.2,0.921054,9.37,0.924098
11.21,0,0,11.21,0.919069,9.37,0.922136
11.22,0,0,11.22,0.916991,9.37,0.920082
11.23,0,0,11.23,0.914825,9.37,0.917936
11.24,0,0,11.24,0.91257,9.37,0.915698
11.25,0,0,11.25,0.910222,9.37,0.913368
11.26,0,0,11.26,0.907788,9.37,0.910947
11.27,0,0,11.27,0.905257,9.37,0.908435
11.28,0,0,11.28,0.90264,9.37,0.905832
11.29,0,0,11.29,0.899936,9.37,0.903139
11.3,0,0,11.3,0.897142,9.37,0.900355
11.31,0,0,11.31,0.894258,9.37,0.897481
11.32,0,0,11.32,0.891287,9.37,0.894518
11.33,0,0,11.33,0.888227,9.37,0.891465
11.34,0,0,11.34,0.88508,9.37,0.888323
11.35,0,0,11.35,0.881842,9.37,0.885092
11.36,0,0,11.36,0.878519,9.37,0.881772
11.37,0,0,11.37,0.87511,9.37,0.878364
11.38,0,0,11.38,0.871611,9.37,0.874869
11.39,0,0,11.39,0.868023,9.37,0.871286
11.4,0,0,11.4,0.864349,9.37,0.867616
11.41,0,0,11.41,0.860591,9.37,0.863859
11.42,0,0,11.42,0.856747,9.37,0.860016
11.43,0,0,11.43,0.852816,9.37,0.856086
11.44,0,0,11.44,0.848803,9.37,0.852072
11.45,0,0,11.45,0.844705,9.37,0.847971
11.46,0,0,11.46,0.840516,9.37,0.843787
11.47,0,0,11.47,0.836248,9.37,0.839517
11.48,0,0,11.48,0.831894,9.37,0.835164
11.49,0,0,11.49,0.827459,9.37,0.830727
11.5,0,0,11.5,0.82294,9.37,0.826208
11.51,0,0,11.51,0.818335,9.37,0.821605
11.52,0,0,11.52,0.81365,9.37,0.816921
11.53,0,0,11.53,0.808882,9.37,0.812154
11.54,0,0,11.54,0.804034,9.37,0.807307
11.55,0,0,11.55,0.799104,9.37,0.802379
11.56,0,0,11.56,0.794094,9.37,0.79737
11.57,0,0,11.57,0.789003,9.37,0.792282
11.58,0,0,11.58,0.783831,9.37,0.787115
11.59,0,0,11.59,0.778585,9.37,0.781868
11.6,0,0,11.6,0.773253,9.37,0.776544
11.61,0,0,11.61,0.767844,9.37,0.771142
11.62,0,0,11.62,0.762358,9.37,0.765663
11.63,0,0,11.63,0.756794,9.37,0.760107
11.64,0,0,11.64,0.751153,9.37,0.754476
11.65,0,0,11.65,0.745437,9.37,0.748769
11.66,0,0,11.66,0.739645,9.37,0.742987
11.67,0,0,11.67,0.733773,9.37,0.73713
11.68,0,0,11.68,0.727831,9.37,0.7312
11.69,0,0,11.69,0.721813,9.37,0.725197
11.7,0,0,11.7,0.71572,9.37,0.719122
11.71,0,0,11.71,0.709557,9.37,0.712974
11.72,0,0,11.72,0.703321,9.37,0.706755
11.73,0,0,11.73,0.697009,9.37,0.700466
11.74,0,0,11.74,0.690626,9.37,0.694106
11.75,0,0,11.75,0.684172,9.37,0.687677
11.76,0,0,11.76,0.677652,9.37,0.681179
11.77,0,0,11.77,0.671056,9.37,0.674614
11.78,0,0,11.78,0.664395,9.37,0.66798
11.79,0,0,11.79,0.657666,9.37,0.66128
11.8,0,0,11.8,0.650868,9.37,0.654514
11.81,0,0,11.81,0.644,9.37,0.647682
11.82,0,0,11.82,0.637071,9.37,0.640786
11.83,0,0,11.83,0.630071,9.37,0.633825
11.84,0,0,11.84,0.62301,9.37,0.626801
11.85,0,0,11.85,0.615881,9.37,0.619715
11.86,0,0,11.86,0.608688,9.37,0.612566
11.87,0,0,11.87,0.601439,9.37,0.605356
11.88,0,0,11.88,0.594121,9.37,0.598086
11.89,0,0,11.89,0.586742,9.37,0.590756
11.9,0,0,11.9,0.579303,9.37,0.583367
11.91,0,0,11.91,0.571805,9.37,0.575919
11.92,0,0,11.92,0.564246,9.37,0.568414
11.93,0,0,11.93,0.556625,9.37,0.560852
11.94,0,0,11.94,0.548952,9.37,0.553234
11.95,0,0,11.95,0.54122,9.37,0.54556
11.96,0,0,11.96,0.533429,9.37,0.537832
11.97,0,0,11.97,0.52559,9.37,0.530051
11.98,0,0,11.98,0.517688,9.37,0.522216
11.99,0,0,11.99,0.509736,9.37,0.514329
12,0,0,12,0.50173,9.37,0.50639
12.01,0,0,12.01,0.493672,9.37,0.498401
12.02,0,0,12.02,0.485559,9.37,0.490362
12.03,0,0,12.03,0.477404,9.37,0.482275
12.04,0,0,12.04,0.469194,9.37,0.474138
12.05,0,0,12.05,0.460935,9.37,0.465955
12.06,0,0,12.06,0.452629,9.37,0.457725
12.07,0,0,12.07,0.444277,9.37,0.449449
12.08,0,0,12.08,0.435876,9.37,0.441128
12.09,0,0,12.09,0.42743,9.37,0.432763
12.1,0,0,12.1,0.418936,9.37,0.424355
12.11,0,0,12.11,0.410407,9.37,0.415904
12.12,0,0,12.12,0.401831,9.37,0.407412
12.13,0,0,12.13,0.393213,9.37,0.398879
12.14,0,0,12.14,0.384552,9.37,0.390306
12.15,0,0,12.15,0.375857,9.37,0.381694
12.16,0,0,12.16,0.367118,9.37,0.373044
12.17,0,0,12.17,0.358341,9.37,0.364356
12.18,0,0,12.18,0.349529,9.37,0.355632
12.19,0,0,12.19,0.340679,9.37,0.346873
12.2,0,0,12.2,0.331795,9.37,0.338079
12.21,0,0,12.21,0.322878,9.37,0.329251
12.22,0,0,12.22,0.313926,9.37,0.32039
12.23,0,0,12.23,0.304939,9.37,0.311497
12.24,0,0,12.24,0.295926,9.37,0.302573
12.25,0,0,12.25,0.286877,9.37,0.293619
12.26,0,0,12.26,0.277802,9.37,0.284635
12.27,0,0,12.27,0.268699,9.37,0.275623
12.28,0,0,12.28,0.259565,9.37,0.266583
12.29,0,0,12.29,0.250408,9.37,0.257517
12.3,0,0,12.3,0.241224,9.37,0.248425
12.31,0,0,12.31,0.232014,9.37,0.239308
12.32,0,0,12.32,0.222783,9.37,0.230167
12.33,0,0,12.33,0.213532,9.37,0.221003
12.34,0,0,12.34,0.204254,9.37,0.211817
12.35,0,0,12.35,0.194958,9.37,0.20261
12.36,0,0,12.36,0.185642,9.37,0.193383
12.37,0,0,12.37,0.17631,9.37,0.184136
12.38,0,0,12.38,0.166958,9.37,0.174871
12.39,0,0,12.39,0.157592,9.37,0.165588
12.4,0,0,12.4,0.148206,9.37,0.156289
12.41,0,0,12.41,0.138808,9.37,0.146974
12.42,0,0,12.42,0.129399,9.37,0.137644
12.43,0,0,12.43,0.119969,9.37,0.128301
12.44,0,0,12.44,0.110539,9.37,0.118945
12.45,0,0,12.45,0.101093,9.37,0.109577
12.46,0,0,12.46,0.0916359,9.37,0.100198
12.47,0,0,12.47,0.0821712,9.37,0.090809
12.48,0,0,12.48,0.0727026,9.37,0.0814109
12.49,0,0,12.49,0.0632271,9.37,0.0720047
12.5,0,0,12.5,0.0537451,9.37,0.0625913
12.51,0,0,12.51,0.0442594,9.37,0.0531716
12.52,0,0,12.52,0.0347712,9.37,0.0437466
12.53,0,0,12.53,0.0252816,9.37,0.0343172
12.54,0,0,12.54,0.0157906,9.37,0.0248844
12.55,0,0,12.55,0.006298,9.37,0.0154491
12.56,0,0,12.56,-0.00319193,9.37,0.00601222
12.57,0,0,12.57,-0.0126797,9.37,-0.00342522
12.58,0,0,12.58,-0.0221644,9.37,-0.0128623
12.59,0,0,12.59,-0.0316479,9.37,-0.0222981
12.6,0,0,12.6,-0.0411213,9.37,-0.0317317
12.61,0,0,12.61,-0.05059,9.37,-0.0411621
12.62,0,0,12.62,-0.0600526,9.37,-0.0505884
12.63,0,0,12.63,-0.0695097,9.37,-0.0600097
12.64,0,0,12.64,-0.078954,9.37,-0.0694249
12.65,0,0,12.65,-0.0883859,9.37,-0.0788332
12.66,0,0,12.66,-0.0978103,9.37,-0.0882336
12.67,0,0,12.67,-0.107224,9.37,-0.0976252
12.68,0,0,12.68,-0.116619,9.37,-0.107007
12.69,0,0,12.69,-0.126002,9.37,-0.116378
12.7,0,0,12.7,-0.135373,9.37,-0.125738
12.71,0,0,12.71,-0.144725,9.37,-0.135085
12.72,0,0,12.72,-0.154057,9.37,-0.144418
12.73,0,0,12.73,-0.163372,9.37,-0.153737
12.74,0,0,12.74,-0.172668,9.37,-0.163041
12.75,0,0,12.75,-0.181945,9.37,-0.172328
12.76,0,0,12.76,-0.1912,9.37,-0.181598
12.77,0,0,12.77,-0.200433,9.37,-0.19085
12.78,0,0,12.78,-0.209638,9.37,-0.200083
12.79,0,0,12.79,-0.218823,9.37,-0.209295
12.8,0,0,12.8,-0.227982,9.37,-0.218487
12.81,0,0,12.81,-0.237118,9.37,-0.227657
12.82,0,0,12.82,-0.246225,9.37,-0.236805
12.83,0,0,12.83,-0.255302,9.37,-0.245928
12.84,0,0,12.84,-0.264351,9.37,-0.255027
12.85,0,0,12.85,-0.273366,9.37,-0.264101
12.86,0,0,12.86,-0.282352,9.37,-0.273148
12.87,0,0,12.87,-0.291308,9.37,-0.282167
12.88,0,0,12.88,-0.300233,9.37,-0.291159
12.89,0,0,12.89,-0.309118,9.37,-0.300121
12.9,0,0,12.9,-0.317971,9.37,-0.309054
12.91,0,0,12.91,-0.326788,9.37,-0.317955
12.92,0,0,12.92,-0.335568,9.37,-0.326825
12.93,0,0,12.93,-0.344308,9.37,-0.335662
12.94,0,0,12.94,-0.353014,9.37,-0.344466
12.95,0,0,12.95,-0.361672,9.37,-0.353235
12.96,0,0,12.96,-0.370302,9.37,-0.361968
12.97,0,0,12.97,-0.378881,9.37,-0.370666
12.98,0,0,12.98,-0.387419,9.37,-0.379326
12.99,0,0,12.99,-0.395917,9.37,-0.387949
13,0,0,13,-0.404371,9.37,-0.396532
13.01,0,0,13.01,-0.412781,9.37,-0.405076
13.02,0,0,13.02,-0.421139,9.37,-0.41358
13.03,0,0,13.03,-0.429454,9.37,-0.422042
13.04,0,0,13.04,-0.43772,9.37,-0.430462
13.05,0,0,13.05,-0.445939,9.37,-0.438839
13.06,0,0,13.06,-0.45411,9.37,-0.447172
13.07,0,0,13.07,-0.462226,9.37,-0.455461
13.08,0,0,13.08,-0.470295,9.37,-0.463703
13.09,0,0,13.09,-0.478309,9.37,-0.4719
13.1,0,0,13.1,-0.486272,9.37,-0.480049
13.11,0,0,13.11,-0.494183,9.37,-0.48815
13.12,0,0,13.12,-0.502037,9.37,-0.496203
13.13,0,0,13.13,-0.509837,9.37,-0.504205
13.14,0,0,13.14,-0.517579,9.37,-0.512158
13.15,0,0,13.15,-0.525264,9.37,-0.520059
13.16,0,0,13.16,-0.532893,9.37,-0.527908
13.17,0,0,13.17,-0.540464,9.37,-0.535704
13.18,0,0,13.18,-0.547975,9.37,-0.543447
13.19,0,0,13.19,-0.555423,9.37,-0.551136
13.2,0,0,13.2,-0.56281,9.37,-0.558769
13.21,0,0,13.21,-0.570145,9.37,-0.566347
13.22,0,0,13.22,-0.577408,9.37,-0.573867
13.23,0,0,13.23,-0.58461,9.37,-0.581331
13.24,0,0,13.24,-0.591747,9.37,-0.588736
13.25,0,0,13.25,-0.59882,9.37,-0.596083
13.26,0,0,13.26,-0.605826,9.37,-0.603369
13.27,0,0,13.27,-0.612769,9.37,-0.610596
13.28,0,0,13.28,-0.619644,9.37,-0.617761
13.29,0,0,13.29,-0.626452,9.37,-0.624865
13.3,0,0,13.3,-0.633192,9.37,-0.631906
13.31,0,0,13.31,-0.639858,9.37,-0.638884
13.32,0,0,13.32,-0.646459,9.37,-0.645798
13.33,0,0,13.33,-0.652991,9.37,-0.652648
13.34,0,0,13.34,-0.65945,9.37,-0.659432
13.35,0,0,13.35,-0.665834,9.37,-0.66615
13.36,0,0,13.36,-0.672147,9.37,-0.672802
13.37,0,0,13.37,-0.678389,9.37,-0.679386
13.38,0,0,13.38,-0.684555,9.37,-0.685903
13.39,0,0,13.39,-0.690648,9.37,-0.692351
13.4,0,0,13.4,-0.696661,9.37,-0.698729
13.41,0,0,13.41,-0.702608,9.37,-0.705038
13.42,0,0,13.42,-0.70847,9.37,-0.711276
13.43,0,0,13.43,-0.714258,9.37,-0.717444
13.44,0,0,13.44,-0.719965,9.37,-0.723539
13.45,0,0,13.45,-0.725599,9.37,-0.729562
13.46,0,0,13.46,-0.731151,9.37,-0.735512
13.47,0,0,13.47,-0.736625,9.37,-0.741389
13.48,0,0,13.48,-0.742017,9.37,-0.747191
13.49,0,0,13.49,-0.747329,9.37,-0.752919
13.5,0,0,13.5,-0.752562,9.37,-0.758571
13.51,0,0,13.51,-0.757712,9.37,-0.764148
13.52,0,0,13.52,-0.762776,9.37,-0.769648
13.53,0,0,13.53,-0.767763,9.37,-0.775071
13.54,0,0,13.54,-0.772668,9.37,-0.780417
13.55,0,0,13.55,-0.777477,9.37,-0.785684
13.56,0,0,13.56,-0.78221,9.37,-0.790873
13.57,0,0,13.57,-0.786862,9.37,-0.795983
13.58,0,0,13.58,-0.79142,9.37,-0.801014
13.59,0,0,13.59,-0.795899,9.37,-0.805964
13.6,0,0,13.6,-0.800288,9.37,-0.810834
13.61,0,0,13.61,-0.804592,9.37,-0.815622
13.62,0,0,13.62,-0.808808,9.37,-0.820329
13.63,0,0,13.63,-0.812937,9.37,-0.824954
13.64,0,0,13.64,-0.816978,9.37,-0.829497
13.65,0,0,13.65,-0.820929,9.37,-0.833956
13.66,0,0,13.66,-0.82479,9.37,-0.838332
13.67,0,0,13.67,-0.828564,9.37,-0.842625
13.68,0,0,13.68,-0.832243,9.37,-0.846833
13.69,0,0,13.69,-0.835838,9.37,-0.850956
13.7,0,0,13.7,-0.839338,9.37,-0.854994
13.71,0,0,13.71,-0.84275,9.37,-0.858947
13.72,0,0,13.72,-0.846067,9.37,-0.862814
13.73,0,0,13.73,-0.849295,9.37,-0.866595
13.74,0,0,13.74,-0.852428,9.37,-0.870289
13.75,0,0,13.75,-0.855469,9.37,-0.873895
13.76,0,0,13.76,-0.858417,9.37,-0.877415
13.77,0,0,13.77,-0.861277,9.37,-0.880847
13.78,0,0,13.78,-0.864036,9.37,-0.88419
13.79,0,0,13.79,-0.866703,9.37,-0.887446
13.8,0,0,13.8,-0.869278,9.37,-0.890612
13.81,0,0,13.81,-0.87176,9.37,-0.89369
13.82,0,0,13.82,-0.874145,9.37,-0.896678
13.83,0,0,13.83,-0.876433,9.37,-0.899576
13.84,0,0,13.84,-0.878628,9.37,-0.902385
13.85,0,0,13.85,-0.880728,9.37,-0.905103
13.86,0,0,13.86,-0.882731,9.37,-0.907731
13.87,0,0,13.87,-0.884638,9.37,-0.910268
13.88,0,0,13.88,-0.88645,9.37,-0.912714
13.89,0,0,13.89,-0.888164,9.37,-0.915068
13.9,0,0,13.9,-0.889781,9.37,-0.917332
13.91,0,0,13.91,-0.891298,9.37,-0.919503
13.92,0,0,13.92,-0.892726,9.37,-0.921583
13.93,0,0,13.93,-0.894051,9.37,-0.92357
13.94,0,0,13.94,-0.895282,9.37,-0.925465
13.95,0,0,13.95,-0.896414,9.37,-0.927267
13.96,0,0,13.96,-0.897448,9.37,-0.928977
13.97,0,0,13.97,-0.898387,9.37,-0.930594
13.98,0,0,13.98,-0.899224,9.37,-0.932117
13.99,0,0,13.99,-0.899965,9.37,-0.933548
14,0,0,14,-0.900608,9.37,-0.934885
14.01,0,0,14.01,-0.901154,9.37,-0.936129
14.02,0,0,14.02,-0.9016,9.37,-0.937279
14.03,0,0,14.03,-0.901949,9.37,-0.938335
14.04,0,0,14.04,-0.902199,9.37,-0.939298
14.05,0,0,14.05,-0.902351,9.37,-0.940166
14.06,0,0,14.06,-0.902404,9.37,-0.940941
14.07,0,0,14.07,-0.902361,9.37,-0.941621
14.08,0,0,14.08,-0.902216,9.37,-0.942208
14.09,0,0,14.09,-0.901975,9.37,-0.9427
14.1,0,0,14.1,-0.901635,9.37,-0.943098
14.11,0,0,14.11,-0.901197,9.37,-0.943401
14.12,0,0,14.12,-0.900658,9.37,-0.94361
14.13,0,0,14.13,-0.900022,9.37,-0.943725
14.14,0,0,14.14,-0.899289,9.37,-0.943746
14.15,0,0,14.15,-0.898459,9.37,-0.943672
14.16,0,0,14.16,-0.897531,9.37,-0.943503
14.17,0,0,14.17,-0.896506,9.37,-0.943241
14.18,0,0,14.18,-0.895379,9.37,-0.942884
14.19,0,0,14.19,-0.894156,9.37,-0.942433
14.2,0,0,14.2,-0.892837,9.37,-0.941887
14.21,0,0,14.21,-0.891417,9.37,-0.941247
14.22,0,0,14.22,-0.889904,9.37,-0.940514
14.23,0,0,14.23,-0.888291,9.37,-0.939686
14.24,0,0,14.24,-0.886583,9.37,-0.938764
14.25,0,0,14.25,-0.884778,9.37,-0.937748
14.26,0,0,14.26,-0.882876,9.37,-0.936639
14.27,0,0,14.27,-0.880879,9.37,-0.935436
14.28,0,0,14.28,-0.878783,9.37,-0.934139
14.29,0,0,14.29,-0.876594,9.37,-0.932749
14.3,0,0,14.3,-0.874304,9.37,-0.931266
14.31,0,0,14.31,-0.871923,9.37,-0.929689
14.32,0,0,14.32,-0.86945,9.37,-0.92802
14.33,0,0,14.33,-0.866876,9.37,-0.926257
14.34,0,0,14.34,-0.86421,9.37,-0.924402
14.35,0,0,14.35,-0.861451,9.37,-0.922455
14.36,0,0,14.36,-0.858598,9.37,-0.920416
14.37,0,0,14.37,-0.855647,9.37,-0.918284
14.38,0,0,14.38,-0.852609,9.37,-0.916061
14.39,0,0,14.39,-0.849475,9.37,-0.913745
14.4,0,0,14.4,-0.846251,9.37,-0.911339
14.41,0,0,14.41,-0.842933,9.37,-0.908841
14.42,0,0,14.42,-0.839522,9.37,-0.906253
14.43,0,0,14.43,-0.836024,9.37,-0.903574
14.44,0,0,14.44,-0.832431,9.37,-0.900805
14.45,0,0,14.45,-0.828746,9.37,-0.897945
14.46,0,0,14.46,-0.824978,9.37,-0.894996
14.47,0,0,14.47,-0.821114,9.37,-0.891957
14.48,0,0,14.48,-0.817164,9.37,-0.888829
14.49,0,0,14.49,-0.813125,9.37,-0.885612
14.5,0,0,14.5,-0.808997,9.37,-0.882307
14.51,0,0,14.51,-0.804781,9.37,-0.878913
14.52,0,0,14.52,-0.80048,9.37,-0.875432
14.53,0,0,14.53,-0.796089,9.37,-0.871862
14.54,0,0,14.54,-0.791614,9.37,-0.868206
14.55,0,0,14.55,-0.787052,9.37,-0.864463
14.56,0,0,14.56,-0.782406,9.37,-0.860634
14.57,0,0,14.57,-0.777676,9.37,-0.856718
14.58,0,0,14.58,-0.772864,9.37,-0.852717
14.59,0,0,14.59,-0.767966,9.37,-0.84863
14.6,0,0,14.6,-0.762989,9.37,-0.844459
14.61,0,0,14.61,-0.757924,9.37,-0.840203
14.62,0,0,14.62,-0.752784,9.37,-0.835863
14.63,0,0,14.63,-0.747562,9.37,-0.83144
14.64,0,0,14.64,-0.742256,9.37,-0.826933
14.65,0,0,14.65,-0.736875,9.37,-0.822344
14.66,0,0,14.66,-0.731411,9.37,-0.817672
14.67,0,0,14.67,-0.725873,9.37,-0.812919
14.68,0,0,14.68,-0.720255,9.37,-0.808084
14.69,0,0,14.69,-0.714561,9.37,-0.803169
14.7,0,0,14.7,-0.708791,9.37,-0.798173
14.71,0,0,14.71,-0.702944,9.37,-0.793098
14.72,0,0,14.72,-0.697028,9.37,-0.787943
14.73,0,0,14.73,-0.691033,9.37,-0.782709
14.74,0,0,14.74,-0.684967,9.37,-0.777397
14.75,0,0,14.75,-0.678828,9.37,-0.772008
14.76,0,0,14.76,-0.672618,9.37,-0.766541
14.77,0,0,14.77,-0.66634,9.37,-0.760997
14.78,0,0,14.78,-0.659993,9.37,-0.755378
14.79,0,0,14.79,-0.653571,9.37,-0.749683
14.8,0,0,14.8,-0.647083,9.37,-0.743913
14.81,0,0,14.81,-0.640532,9.37,-0.738068
14.82,0,0,14.82,-0.633911,9.37,-0.73215
14.83,0,0,14.83,-0.627225,9.37,-0.726158
14.84,0,0,14.84,-0.620475,9.37,-0.720094
14.85,0,0,14.85,-0.613663,9.37,-0.713958
14.86,0,0,14.86,-0.606785,9.37,-0.70775
14.87,0,0,14.87,-0.599848,9.37,-0.701472
14.88,0,0,14.88,-0.592846,9.37,-0.695124
14.89,0,0,14.89,-0.585787,9.37,-0.688706
14.9,0,0,14.9,-0.578669,9.37,-0.682219
14.91,0,0,14.91,-0.57149,9.37,-0.675664
14.92,0,0,14.92,-0.564258,9.37,-0.669041
14.93,0,0,14.93,-0.556966,9.37,-0.662352
14.94,0,0,14.94,-0.549617,9.37,-0.655596
14.95,0,0,14.95,-0.542216,9.37,-0.648775
14.96,0,0,14.96,-0.534765,9.37,-0.641888
14.97,0,0,14.97,-0.527257,9.37,-0.634938
14.98,0,0,14.98,-0.519701,9.37,-0.627924
14.99,0,0,14.99,-0.512092,9.37,-0.620848
15,0,0,15,-0.50443,9.37,-0.613709
15.01,0,0,15.01,-0.496726,9.37,-0.606509
15.02,0,0,15.02,-0.488973,9.37,-0.599248
15.03,0,0,15.03,-0.481174,9.37,-0.591927
15.04,0,0,15.04,-0.473327,9.37,-0.584547
15.05,0,0,15.05,-0.465437,9.37,-0.577109
15.06,0,0,15.06,-0.457505,9.37,-0.569613
15.07,0,0,15.07,-0.449533,9.37,-0.56206
15.08,0,0,15.08,-0.441513,9.37,-0.554451
15.09,0,0,15.09,-0.433461,9.37,-0.546786
15.1,0,0,15.1,-0.425366,9.37,-0.539067
15.11,0,0,15.11,-0.417237,9.37,-0.531294
15.12,0,0,15.12,-0.409065,9.37,-0.523467
15.13,0,0,15.13,-0.400863,9.37,-0.515588
15.14,0,0,15.14,-0.392622,9.37,-0.507658
15.15,0,0,15.15,-0.384352,9.37,-0.499677
15.16,0,0,15.16,-0.376046,9.37,-0.491646
15.17,0,0,15.17,-0.367711,9.37,-0.483566
15.18,0,0,15.18,-0.359346,9.37,-0.475437
15.19,0,0,15.19,-0.350952,9.37,-0.467261
15.2,0,0,15.2,-0.34253,9.37,-0.459039
15.21,0,0,15.21,-0.334082,9.37,-0.45077
15.22,0,0,15.22,-0.325607,9.37,-0.442456
15.23,0,0,15.23,-0.317108,9.37,-0.434098
15.24,0,0,15.24,-0.308585,9.37,-0.425697
15.25,0,0,15.25,-0.300042,9.37,-0.417253
15.26,0,0,15.26,-0.291479,9.37,-0.408767
15.27,0,0,15.27,-0.282894,9.37,-0.40024
15.28,0,0,15.28,-0.274291,9.37,-0.391674
15.29,0,0,15.29,-0.265671,9.37,-0.383068
15.3,0,0,15.3,-0.257033,9.37,-0.374424
15.31,0,0,15.31,-0.248378,9.37,-0.365742
15.32,0,0,15.32,-0.239713,9.37,-0.357024
15.33,0,0,15.33,-0.231035,9.37,-0.34827
15.34,0,0,15.34,-0.222342,9.37,-0.339482
