Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.137085,6.8,0.160471
15.6,0,0,15.6,0.123521,6.8,0.146923
15.61,0,0,15.61,0.109948,6.8,0.13336
15.62,0,0,15.62,0.0963729,6.8,0.119784
15.63,0,0,15.63,0.0827976,6.8,0.106196
15.64,0,0,15.64,0.0692248,6.8,0.0925973
15.65,0,0,15.65,0.0556537,6.8,0.0789893
15.66,0,0,15.66,0.0420886,6.8,0.0653734
15.67,0,0,15.67,0.0285221,6.8,0.0517509
15.68,0,0,15.68,0.0149692,6.8,0.0381233
15.69,0,0,15.69,0.00142395,6.8,0.0244918
15.7,0,0,15.7,-0.0121122,6.8,0.0108579
15.71,0,0,15.71,-0.025636,6.8,-0.0027771
15.72,0,0,15.72,-0.0391462,6.8,-0.0164118
15.73,0,0,15.73,-0.0526397,6.8,-0.0300449
15.74,0,0,15.74,-0.0661195,6.8,-0.043675
15.75,0,0,15.75,-0.079581,6.8,-0.0573007
15.76,0,0,15.76,-0.0930207,6.8,-0.0709206
15.77,0,0,15.77,-0.106443,6.8,-0.0845335
15.78,0,0,15.78,-0.119838,6.8,-0.0981379
15.79,0,0,15.79,-0.133213,6.8,-0.111733
15.8,0,0,15.8,-0.146559,6.8,-0.125316
15.81,0,0,15.81,-0.159881,6.8,-0.138887
15.82,0,0,15.82,-0.173168,6.8,-0.152444
15.83,0,0,15.83,-0.186428,6.8,-0.165986
15.84,0,0,15.84,-0.199659,6.8,-0.179511
15.85,0,0,15.85,-0.212852,6.8,-0.193018
15.86,0,0,15.86,-0.226013,6.8,-0.206506
15.87,0,0,15.87,-0.239141,6.8,-0.219973
15.88,0,0,15.88,-0.252226,6.8,-0.233419
15.89,0,0,15.89,-0.265272,6.8,-0.24684
15.9,0,0,15.9,-0.278277,6.8,-0.260238
15.91,0,0,15.91,-0.291245,6.8,-0.273609
15.92,0,0,15.92,-0.304165,6.8,-0.286953
15.93,0,0,15.93,-0.317042,6.8,-0.300268
15.94,0,0,15.94,-0.32987,6.8,-0.313553
15.95,0,0,15.95,-0.342653,6.8,-0.326807
15.96,0,0,15.96,-0.355385,6.8,-0.340028
15.97,0,0,15.97,-0.368069,6.8,-0.353215
15.98,0,0,15.98,-0.380698,6.8,-0.366367
15.99,0,0,15.99,-0.393278,6.8,-0.379482
16,0,0,16,-0.405799,6.8,-0.392559
16.01,0,0,16.01,-0.418264,6.8,-0.405597
16.02,0,0,16.02,-0.430673,6.8,-0.418595
16.03,0,0,16.03,-0.443024,6.8,-0.43155
16.04,0,0,16.04,-0.455313,6.8,-0.444463
16.05,0,0,16.05,-0.467544,6.8,-0.45733
16.06,0,0,16.06,-0.47971,6.8,-0.470153
16.07,0,0,16.07,-0.491811,6.8,-0.482928
16.08,0,0,16.08,-0.50385,6.8,-0.495655
16.09,0,0,16.09,-0.515821,6.8,-0.508332
16.1,0,0,16.1,-0.527723,6.8,-0.520959
16.11,0,0,16.11,-0.539556,6.8,-0.533533
16.12,0,0,16.12,-0.551319,6.8,-0.546054
16.13,0,0,16.13,-0.563008,6.8,-0.55852
16.14,0,0,16.14,-0.574625,6.8,-0.570931
16.15,0,0,16.15,-0.58617,6.8,-0.583284
16.16,0,0,16.16,-0.597639,6.8,-0.59558
16.17,0,0,16.17,-0.609031,6.8,-0.607815
16.18,0,0,16.18,-0.620349,6.8,-0.61999
16.19,0,0,16.19,-0.631582,6.8,-0.632103
16.2,0,0,16.2,-0.642739,6.8,-0.644153
16.21,0,0,16.21,-0.653808,6.8,-0.656138
16.22,0,0,16.22,-0.664801,6.8,-0.668057
16.23,0,0,16.23,-0.675709,6.8,-0.67991
16.24,0,0,16.24,-0.686535,6.8,-0.691695
16.25,0,0,16.25,-0.697272,6.8,-0.703411
16.26,0,0,16.26,-0.707921,6.8,-0.715056
16.27,0,0,16.27,-0.718483,6.8,-0.72663
16.28,0,0,16.28,-0.728955,6.8,-0.738131
16.29,0,0,16.29,-0.739339,6.8,-0.749558
16.3,0,0,16.3,-0.749624,6.8,-0.76091
16.31,0,0,16.31,-0.759826,6.8,-0.772187
16.32,0,0,16.32,-0.769929,6.8,-0.783386
16.33,0,0,16.33,-0.779942,6.8,-0.794506
16.34,0,0,16.34,-0.789856,6.8,-0.805548
16.35,0,0,16.35,-0.799673,6.8,-0.816508
16.36,0,0,16.36,-0.809393,6.8,-0.827387
16.37,0,0,16.37,-0.819017,6.8,-0.838184
16.38,0,0,16.38,-0.828536,6.8,-0.848896
16.39,0,0,16.39,-0.837957,6.8,-0.859524
16.4,0,0,16.4,-0.847276,6.8,-0.870065
16.41,0,0,16.41,-0.856492,6.8,-0.88052
16.42,0,0,16.42,-0.865605,6.8,-0.890887
16.43,0,0,16.43,-0.874615,6.8,-0.901164
16.44,0,0,16.44,-0.883519,6.8,-0.911352
16.45,0,0,16.45,-0.892316,6.8,-0.921448
16.46,0,0,16.46,-0.901003,6.8,-0.931452
16.47,0,0,16.47,-0.909586,6.8,-0.941363
16.48,0,0,16.48,-0.918058,6.8,-0.95118
16.49,0,0,16.49,-0.926419,6.8,-0.960901
16.5,0,0,16.5,-0.934674,6.8,-0.970527
16.51,0,0,16.51,-0.942812,6.8,-0.980056
16.52,0,0,16.52,-0.950842,6.8,-0.989486
16.53,0,0,16.53,-0.958758,6.8,-0.998818
16.54,0,0,16.54,-0.96656,6.8,-1.00805
16.55,0,0,16.55,-0.974244,6.8,-1.01718
16.56,0,0,16.56,-0.981816,6.8,-1.02621
16.57,0,0,16.57,-0.989271,6.8,-1.03514
16.58,0,0,16.58,-0.996609,6.8,-1.04396
16.59,0,0,16.59,-1.00383,6.8,-1.05268
16.6,0,0,16.6,-1.01093,6.8,-1.06129
16.61,0,0,16.61,-1.01791,6.8,-1.0698
16.62,0,0,16.62,-1.02478,6.8,-1.0782
16.63,0,0,16.63,-1.03152,6.8,-1.08649
16.64,0,0,16.64,-1.03814,6.8,-1.09468
16.65,0,0,16.65,-1.04464,6.8,-1.10275
16.66,0,0,16.66,-1.05102,6.8,-1.11071
16.67,0,0,16.67,-1.05728,6.8,-1.11857
16.68,0,0,16.68,-1.06341,6.8,-1.12631
16.69,0,0,16.69,-1.06942,6.8,-1.13394
16.7,0,0,16.7,-1.0753,6.8,-1.14145
16.71,0,0,16.71,-1.08106,6.8,-1.14885
16.72,0,0,16.72,-1.08669,6.8,-1.15614
16.73,0,0,16.73,-1.0922,6.8,-1.16331
16.74,0,0,16.74,-1.09758,6.8,-1.17036
16.75,0,0,16.75,-1.10284,6.8,-1.1773
16.76,0,0,16.76,-1.10797,6.8,-1.18412
16.77,0,0,16.77,-1.11297,6.8,-1.19082
16.78,0,0,16.78,-1.11784,6.8,-1.1974
16.79,0,0,16.79,-1.12258,6.8,-1.20387
16.8,0,0,16.8,-1.12719,6.8,-1.21021
16.81,0,0,16.81,-1.13168,6.8,-1.21643
16.82,0,0,16.82,-1.13604,6.8,-1.22253
16.83,0,0,16.83,-1.14027,6.8,-1.2285
16.84,0,0,16.84,-1.14436,6.8,-1.23436
16.85,0,0,16.85,-1.14833,6.8,-1.24009
16.86,0,0,16.86,-1.15216,6.8,-1.2457
16.87,0,0,16.87,-1.15587,6.8,-1.25118
16.88,0,0,16.88,-1.15945,6.8,-1.25653
16.89,0,0,16.89,-1.16289,6.8,-1.26177
16.9,0,0,16.9,-1.1662,6.8,-1.26687
16.91,0,0,16.91,-1.16938,6.8,-1.27185
16.92,0,0,16.92,-1.17243,6.8,-1.2767
16.93,0,0,16.93,-1.17535,6.8,-1.28142
16.94,0,0,16.94,-1.17814,6.8,-1.28602
16.95,0,0,16.95,-1.1808,6.8,-1.29049
16.96,0,0,16.96,-1.18332,6.8,-1.29482
16.97,0,0,16.97,-1.18571,6.8,-1.29903
16.98,0,0,16.98,-1.18797,6.8,-1.30311
16.99,0,0,16.99,-1.1901,6.8,-1.30706
17,0,0,17,-1.1921,6.8,-1.31088
17.01,0,0,17.01,-1.19397,6.8,-1.31456
17.02,0,0,17.02,-1.1957,6.8,-1.31812
17.03,0,0,17.03,-1.19731,6.8,-1.32154
17.04,0,0,17.04,-1.19878,6.8,-1.32483
17.05,0,0,17.05,-1.20012,6.8,-1.32799
17.06,0,0,17.06,-1.20133,6.8,-1.33101
17.07,0,0,17.07,-1.20241,6.8,-1.33391
17.08,0,0,17.08,-1.20337,6.8,-1.33667
17.09,0,0,17.09,-1.20419,6.8,-1.33929
17.1,0,0,17.1,-1.20488,6.8,-1.34178
17.11,0,0,17.11,-1.20544,6.8,-1.34414
17.12,0,0,17.12,-1.20587,6.8,-1.34636
17.13,0,0,17.13,-1.20617,6.8,-1.34845
17.14,0,0,17.14,-1.20635,6.8,-1.35041
17.15,0,0,17.15,-1.20639,6.8,-1.35222
17.16,0,0,17.16,-1.20631,6.8,-1.35391
17.17,0,0,17.17,-1.2061,6.8,-1.35545
17.18,0,0,17.18,-1.20576,6.8,-1.35687
17.19,0,0,17.19,-1.2053,6.8,-1.35814
17.2,0,0,17.2,-1.20471,6.8,-1.35928
17.21,0,0,17.21,-1.20399,6.8,-1.36029
17.22,0,0,17.22,-1.20315,6.8,-1.36116
17.23,0,0,17.23,-1.20219,6.8,-1.36189
17.24,0,0,17.24,-1.2011,6.8,-1.36249
17.25,0,0,17.25,-1.19988,6.8,-1.36295
17.26,0,0,17.26,-1.19854,6.8,-1.36327
17.27,0,0,17.27,-1.19708,6.8,-1.36346
17.28,0,0,17.28,-1.1955,6.8,-1.36351
17.29,0,0,17.29,-1.19379,6.8,-1.36342
17.3,0,0,17.3,-1.19197,6.8,-1.3632
17.31,0,0,17.31,-1.19002,6.8,-1.36285
17.32,0,0,17.32,-1.18795,6.8,-1.36235
17.33,0,0,17.33,-1.18577,6.8,-1.36172
17.34,0,0,17.34,-1.18346,6.8,-1.36095
17.35,0,0,17.35,-1.18104,6.8,-1.36005
17.36,0,0,17.36,-1.1785,6.8,-1.35901
17.37,0,0,17.37,-1.17584,6.8,-1.35784
17.38,0,0,17.38,-1.17307,6.8,-1.35653
17.39,0,0,17.39,-1.17018,6.8,-1.35508
17.4,0,0,17.4,-1.16717,6.8,-1.3535
17.41,0,0,17.41,-1.16406,6.8,-1.35179
17.42,0,0,17.42,-1.16083,6.8,-1.34993
17.43,0,0,17.43,-1.15749,6.8,-1.34795
17.44,0,0,17.44,-1.15403,6.8,-1.34582
17.45,0,0,17.45,-1.15047,6.8,-1.34357
17.46,0,0,17.46,-1.14679,6.8,-1.34118
17.47,0,0,17.47,-1.14301,6.8,-1.33865
17.48,0,0,17.48,-1.13911,6.8,-1.33599
17.49,0,0,17.49,-1.13511,6.8,-1.3332
17.5,0,0,17.5,-1.13101,6.8,-1.33028
17.51,0,0,17.51,-1.12679,6.8,-1.32722
17.52,0,0,17.52,-1.12247,6.8,-1.32403
17.53,0,0,17.53,-1.11805,6.8,-1.3207
17.54,0,0,17.54,-1.11352,6.8,-1.31725
17.55,0,0,17.55,-1.1089,6.8,-1.31366
17.56,0,0,17.56,-1.10416,6.8,-1.30994
17.57,0,0,17.57,-1.09933,6.8,-1.30609
17.58,0,0,17.58,-1.0944,6.8,-1.30211
17.59,0,0,17.59,-1.08937,6.8,-1.298
17.6,0,0,17.6,-1.08424,6.8,-1.29376
17.61,0,0,17.61,-1.07901,6.8,-1.28939
17.62,0,0,17.62,-1.07369,6.8,-1.28489
17.63,0,0,17.63,-1.06827,6.8,-1.28026
17.64,0,0,17.64,-1.06276,6.8,-1.27551
17.65,0,0,17.65,-1.05715,6.8,-1.27063
17.66,0,0,17.66,-1.05145,6.8,-1.26562
17.67,0,0,17.67,-1.04565,6.8,-1.26048
17.68,0,0,17.68,-1.03977,6.8,-1.25522
17.69,0,0,17.69,-1.0338,6.8,-1.24983
17.7,0,0,17.7,-1.02773,6.8,-1.24432
17.71,0,0,17.71,-1.02158,6.8,-1.23868
17.72,0,0,17.72,-1.01535,6.8,-1.23292
17.73,0,0,17.73,-1.00902,6.8,-1.22703
17.74,0,0,17.74,-1.00261,6.8,-1.22103
17.75,0,0,17.75,-0.996116,6.8,-1.2149
17.76,0,0,17.76,-0.989534,6.8,-1.20865
17.77,0,0,17.77,-0.982876,6.8,-1.20227
17.78,0,0,17.78,-0.976131,6.8,-1.19578
17.79,0,0,17.79,-0.969306,6.8,-1.18917
17.8,0,0,17.8,-0.962406,6.8,-1.18244
17.81,0,0,17.81,-0.955423,6.8,-1.17559
17.82,0,0,17.82,-0.948364,6.8,-1.16862
17.83,0,0,17.83,-0.941229,6.8,-1.16154
17.84,0,0,17.84,-0.934015,6.8,-1.15434
17.85,0,0,17.85,-0.926728,6.8,-1.14703
17.86,0,0,17.86,-0.919367,6.8,-1.1396
17.87,0,0,17.87,-0.911933,6.8,-1.13205
17.88,0,0,17.88,-0.904427,6.8,-1.1244
17.89,0,0,17.89,-0.896849,6.8,-1.11663
17.9,0,0,17.9,-0.889203,6.8,-1.10875
17.91,0,0,17.91,-0.881487,6.8,-1.10076
17.92,0,0,17.92,-0.873701,6.8,-1.09266
17.93,0,0,17.93,-0.86585,6.8,-1.08444
17.94,0,0,17.94,-0.857931,6.8,-1.07613
17.95,0,0,17.95,-0.849946,6.8,-1.0677
17.96,0,0,17.96,-0.841901,6.8,-1.05916
17.97,0,0,17.97,-0.83379,6.8,-1.05052
17.98,0,0,17.98,-0.825615,6.8,-1.04178
17.99,0,0,17.99,-0.817382,6.8,-1.03293
18,0,0,18,-0.809086,6.8,-1.02398
18.01,0,0,18.01,-0.800731,6.8,-1.01492
18.02,0,0,18.02,-0.792316,6.8,-1.00577
18.03,0,0,18.03,-0.783847,6.8,-0.996512
18.04,0,0,18.04,-0.77532,6.8,-0.987156
18.05,0,0,18.05,-0.766739,6.8,-0.977701
18.06,0,0,18.06,-0.758101,6.8,-0.968148
18.07,0,0,18.07,-0.749411,6.8,-0.958499
18.08,0,0,18.08,-0.740664,6.8,-0.948753
18.09,0,0,18.09,-0.731869,6.8,-0.938913
18.1,0,0,18.1,-0.723023,6.8,-0.928979
18.11,0,0,18.11,-0.714124,6.8,-0.918952
18.12,0,0,18.12,-0.705182,6.8,-0.908833
18.13,0,0,18.13,-0.696188,6.8,-0.898623
18.14,0,0,18.14,-0.687145,6.8,-0.888323
18.15,0,0,18.15,-0.67806,6.8,-0.877935
18.16,0,0,18.16,-0.668926,6.8,-0.867458
18.17,0,0,18.17,-0.659751,6.8,-0.856895
18.18,0,0,18.18,-0.650531,6.8,-0.846246
18.19,0,0,18.19,-0.641265,6.8,-0.835513
18.2,0,0,18.2,-0.631964,6.8,-0.824696
18.21,0,0,18.21,-0.622622,6.8,-0.813797
18.22,0,0,18.22,-0.613238,6.8,-0.802816
18.23,0,0,18.23,-0.603814,6.8,-0.791755
18.24,0,0,18.24,-0.59435,6.8,-0.780615
18.25,0,0,18.25,-0.584855,6.8,-0.769396
18.26,0,0,18.26,-0.575321,6.8,-0.758101
18.27,0,0,18.27,-0.565752,6.8,-0.74673
18.28,0,0,18.28,-0.556147,6.8,-0.735284
18.29,0,0,18.29,-0.546512,6.8,-0.723765
18.3,0,0,18.3,-0.536844,6.8,-0.712173
18.31,0,0,18.31,-0.527144,6.8,-0.700511
18.32,0,0,18.32,-0.517413,6.8,-0.688778
18.33,0,0,18.33,-0.50765,6.8,-0.676976
18.34,0,0,18.34,-0.497861,6.8,-0.665106
18.35,0,0,18.35,-0.488045,6.8,-0.65317
18.36,0,0,18.36,-0.478199,6.8,-0.641169
18.37,0,0,18.37,-0.468328,6.8,-0.629104
18.38,0,0,18.38,-0.458433,6.8,-0.616975
18.39,0,0,18.39,-0.448514,6.8,-0.604785
18.4,0,0,18.4,-0.438567,6.8,-0.592535
18.41,0,0,18.41,-0.428598,6.8,-0.580225
18.42,0,0,18.42,-0.418611,6.8,-0.567857
18.43,0,0,18.43,-0.408598,6.8,-0.555433
18.44,0,0,18.44,-0.398569,6.8,-0.542953
18.45,0,0,18.45,-0.388517,6.8,-0.530418
18.46,0,0,18.46,-0.378448,6.8,-0.517831
18.47,0,0,18.47,-0.368363,6.8,-0.505192
18.48,0,0,18.48,-0.358257,6.8,-0.492502
18.49,0,0,18.49,-0.348138,6.8,-0.479763
18.5,0,0,18.5,-0.338002,6.8,-0.466976
18.51,0,0,18.51,-0.327852,6.8,-0.454142
18.52,0,0,18.52,-0.317688,6.8,-0.441263
18.53,0,0,18.53,-0.307513,6.8,-0.42834
18.54,0,0,18.54,-0.297322,6.8,-0.415374
18.55,0,0,18.55,-0.287125,6.8,-0.402367
18.56,0,0,18.56,-0.276914,6.8,-0.389319
18.57,0,0,18.57,-0.266693,6.8,-0.376232
18.58,0,0,18.58,-0.256466,6.8,-0.363108
18.59,0,0,18.59,-0.246227,6.8,-0.349947
18.6,0,0,18.6,-0.235982,6.8,-0.336751
18.61,0,0,18.61,-0.225729,6.8,-0.323522
18.62,0,0,18.62,-0.215474,6.8,-0.31026
18.63,0,0,18.63,-0.205211,6.8,-0.296968
18.64,0,0,18.64,-0.194945,6.8,-0.283645
18.65,0,0,18.65,-0.184673,6.8,-0.270294
18.66,0,0,18.66,-0.174398,6.8,-0.256917
18.67,0,0,18.67,-0.164125,6.8,-0.243513
18.68,0,0,18.68,-0.153848,6.8,-0.230085
18.69,0,0,18.69,-0.143572,6.8,-0.216634
18.7,0,0,18.7,-0.133293,6.8,-0.203162
18.71,0,0,18.71,-0.12302,6.8,-0.189669
18.72,0,0,18.72,-0.112742,6.8,-0.176157
18.73,0,0,18.73,-0.10247,6.8,-0.162628
18.74,0,0,18.74,-0.0922014,6.8,-0.149082
18.75,0,0,18.75,-0.0819325,6.8,-0.135521
18.76,0,0,18.76,-0.0716709,6.8,-0.121947
18.77,0,0,18.77,-0.0614115,6.8,-0.108361
18.78,0,0,18.78,-0.0511609,6.8,-0.0947638
18.79,0,0,18.79,-0.040913,6.8,-0.0811571
18.8,0,0,18.8,-0.0306785,6.8,-0.0675424
18.81,0,0,18.81,-0.0204453,6.8,-0.0539209
18.82,0,0,18.82,-0.0102247,6.8,-0.040294
18.83,0,0,18.83,-9.32906e-06,6.8,-0.026663
18.84,0,0,18.84,0.010194,6.8,-0.0130294
