Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.13089,0.54,-1.1279
10.4,0,0,10.4,-1.13852,0.54,-1.13565
10.41,0,0,10.41,-1.14604,0.54,-1.14329
10.42,0,0,10.42,-1.15345,0.54,-1.15081
10.43,0,0,10.43,-1.16073,0.54,-1.15822
10.44,0,0,10.44,-1.1679,0.54,-1.16552
10.45,0,0,10.45,-1.17496,0.54,-1.17269
10.46,0,0,10.46,-1.18189,0.54,-1.17975
10.47,0,0,10.47,-1.18871,0.54,-1.18669
10.48,0,0,10.48,-1.19541,0.54,-1.19352
10.49,0,0,10.49,-1.20199,0.54,-1.20022
10.5,0,0,10.5,-1.20844,0.54,-1.20681
10.51,0,0,10.51,-1.21478,0.54,-1.21327
10.52,0,0,10.52,-1.221,0.54,-1.21961
10.53,0,0,10.53,-1.22709,0.54,-1.22583
10.54,0,0,10.54,-1.23306,0.54,-1.23193
10.55,0,0,10.55,-1.23891,0.54,-1.2379
10.56,0,0,10.56,-1.24463,0.54,-1.24375
10.57,0,0,10.57,-1.25022,0.54,-1.24948
10.58,0,0,10.58,-1.2557,0.54,-1.25508
10.59,0,0,10.59,-1.26104,0.54,-1.26056
10.6,0,0,10.6,-1.26626,0.54,-1.2659
10.61,0,0,10.61,-1.27136,0.54,-1.27113
10.62,0,0,10.62,-1.27632,0.54,-1.27622
10.63,0,0,10.63,-1.28116,0.54,-1.28119
10.64,0,0,10.64,-1.28587,0.54,-1.28603
10.65,0,0,10.65,-1.29045,0.54,-1.29074
10.66,0,0,10.66,-1.2949,0.54,-1.29533
10.67,0,0,10.67,-1.29922,0.54,-1.29978
10.68,0,0,10.68,-1.30341,0.54,-1.3041
10.69,0,0,10.69,-1.30747,0.54,-1.30829
10.7,0,0,10.7,-1.3114,0.54,-1.31235
10.71,0,0,10.71,-1.3152,0.54,-1.31629
10.72,0,0,10.72,-1.31886,0.54,-1.32008
10.73,0,0,10.73,-1.32239,0.54,-1.32375
10.74,0,0,10.74,-1.3258,0.54,-1.32728
10.75,0,0,10.75,-1.32906,0.54,-1.33069
10.76,0,0,10.76,-1.3322,0.54,-1.33395
10.77,0,0,10.77,-1.3352,0.54,-1.33709
10.78,0,0,10.78,-1.33806,0.54,-1.34009
10.79,0,0,10.79,-1.3408,0.54,-1.34296
10.8,0,0,10.8,-1.34339,0.54,-1.34569
10.81,0,0,10.81,-1.34585,0.54,-1.34829
10.82,0,0,10.82,-1.34818,0.54,-1.35075
10.83,0,0,10.83,-1.35037,0.54,-1.35308
10.84,0,0,10.84,-1.35243,0.54,-1.35528
10.85,0,0,10.85,-1.35435,0.54,-1.35733
10.86,0,0,10.86,-1.35614,0.54,-1.35926
10.87,0,0,10.87,-1.35778,0.54,-1.36104
10.88,0,0,10.88,-1.3593,0.54,-1.36269
10.89,0,0,10.89,-1.36067,0.54,-1.36421
10.9,0,0,10.9,-1.36191,0.54,-1.36558
10.91,0,0,10.91,-1.36301,0.54,-1.36682
10.92,0,0,10.92,-1.36398,0.54,-1.36793
10.93,0,0,10.93,-1.36481,0.54,-1.3689
10.94,0,0,10.94,-1.3655,0.54,-1.36973
10.95,0,0,10.95,-1.36605,0.54,-1.37042
10.96,0,0,10.96,-1.36647,0.54,-1.37098
10.97,0,0,10.97,-1.36675,0.54,-1.3714
10.98,0,0,10.98,-1.36689,0.54,-1.37168
10.99,0,0,10.99,-1.36689,0.54,-1.37182
11,0,0,11,-1.36676,0.54,-1.37183
11.01,0,0,11.01,-1.36649,0.54,-1.3717
11.02,0,0,11.02,-1.36608,0.54,-1.37144
11.03,0,0,11.03,-1.36553,0.54,-1.37103
11.04,0,0,11.04,-1.36485,0.54,-1.37049
11.05,0,0,11.05,-1.36403,0.54,-1.36981
11.06,0,0,11.06,-1.36308,0.54,-1.369
11.07,0,0,11.07,-1.36198,0.54,-1.36805
11.08,0,0,11.08,-1.36075,0.54,-1.36696
11.09,0,0,11.09,-1.35938,0.54,-1.36573
11.1,0,0,11.1,-1.35788,0.54,-1.36437
11.11,0,0,11.11,-1.35624,0.54,-1.36287
11.12,0,0,11.12,-1.35446,0.54,-1.36124
11.13,0,0,11.13,-1.35255,0.54,-1.35947
11.14,0,0,11.14,-1.3505,0.54,-1.35756
11.15,0,0,11.15,-1.34832,0.54,-1.35552
11.16,0,0,11.16,-1.346,0.54,-1.35334
11.17,0,0,11.17,-1.34354,0.54,-1.35103
11.18,0,0,11.18,-1.34095,0.54,-1.34858
11.19,0,0,11.19,-1.33822,0.54,-1.346
11.2,0,0,11.2,-1.33536,0.54,-1.34328
11.21,0,0,11.21,-1.33237,0.54,-1.34043
11.22,0,0,11.22,-1.32924,0.54,-1.33744
11.23,0,0,11.23,-1.32598,0.54,-1.33432
11.24,0,0,11.24,-1.32258,0.54,-1.33107
11.25,0,0,11.25,-1.31905,0.54,-1.32768
11.26,0,0,11.26,-1.31539,0.54,-1.32416
11.27,0,0,11.27,-1.3116,0.54,-1.32051
11.28,0,0,11.28,-1.30768,0.54,-1.31673
11.29,0,0,11.29,-1.30362,0.54,-1.31281
11.3,0,0,11.3,-1.29943,0.54,-1.30877
11.31,0,0,11.31,-1.29511,0.54,-1.30459
11.32,0,0,11.32,-1.29067,0.54,-1.30028
11.33,0,0,11.33,-1.28609,0.54,-1.29584
11.34,0,0,11.34,-1.28138,0.54,-1.29128
11.35,0,0,11.35,-1.27654,0.54,-1.28658
11.36,0,0,11.36,-1.27158,0.54,-1.28175
11.37,0,0,11.37,-1.26649,0.54,-1.2768
11.38,0,0,11.38,-1.26127,0.54,-1.27172
11.39,0,0,11.39,-1.25592,0.54,-1.26651
11.4,0,0,11.4,-1.25045,0.54,-1.26118
11.41,0,0,11.41,-1.24486,0.54,-1.25571
11.42,0,0,11.42,-1.23913,0.54,-1.25013
11.43,0,0,11.43,-1.23329,0.54,-1.24442
11.44,0,0,11.44,-1.22732,0.54,-1.23858
11.45,0,0,11.45,-1.22122,0.54,-1.23262
11.46,0,0,11.46,-1.21501,0.54,-1.22654
11.47,0,0,11.47,-1.20867,0.54,-1.22033
11.48,0,0,11.48,-1.20221,0.54,-1.214
11.49,0,0,11.49,-1.19563,0.54,-1.20755
11.5,0,0,11.5,-1.18893,0.54,-1.20098
11.51,0,0,11.51,-1.18211,0.54,-1.19429
11.52,0,0,11.52,-1.17517,0.54,-1.18748
11.53,0,0,11.53,-1.16812,0.54,-1.18056
11.54,0,0,11.54,-1.16095,0.54,-1.17351
11.55,0,0,11.55,-1.15366,0.54,-1.16635
11.56,0,0,11.56,-1.14625,0.54,-1.15907
11.57,0,0,11.57,-1.13874,0.54,-1.15167
11.58,0,0,11.58,-1.1311,0.54,-1.14416
11.59,0,0,11.59,-1.12335,0.54,-1.13653
11.6,0,0,11.6,-1.1155,0.54,-1.12879
11.61,0,0,11.61,-1.10753,0.54,-1.12094
11.62,0,0,11.62,-1.09945,0.54,-1.11298
11.63,0,0,11.63,-1.09125,0.54,-1.1049
11.64,0,0,11.64,-1.08295,0.54,-1.09671
11.65,0,0,11.65,-1.07455,0.54,-1.08842
11.66,0,0,11.66,-1.06603,0.54,-1.08001
11.67,0,0,11.67,-1.05741,0.54,-1.0715
11.68,0,0,11.68,-1.04868,0.54,-1.06288
11.69,0,0,11.69,-1.03985,0.54,-1.05415
11.7,0,0,11.7,-1.03091,0.54,-1.04532
11.71,0,0,11.71,-1.02187,0.54,-1.03639
11.72,0,0,11.72,-1.01273,0.54,-1.02735
11.73,0,0,11.73,-1.00349,0.54,-1.0182
11.74,0,0,11.74,-0.994143,0.54,-1.00896
11.75,0,0,11.75,-0.984702,0.54,-0.999615
11.76,0,0,11.76,-0.975162,0.54,-0.99017
11.77,0,0,11.77,-0.965523,0.54,-0.980626
11.78,0,0,11.78,-0.95579,0.54,-0.970984
11.79,0,0,11.79,-0.945962,0.54,-0.961244
11.8,0,0,11.8,-0.936039,0.54,-0.951409
11.81,0,0,11.81,-0.926023,0.54,-0.941478
11.82,0,0,11.82,-0.915915,0.54,-0.931453
11.83,0,0,11.83,-0.905715,0.54,-0.921335
11.84,0,0,11.84,-0.895424,0.54,-0.911125
11.85,0,0,11.85,-0.885045,0.54,-0.900824
11.86,0,0,11.86,-0.87458,0.54,-0.890433
11.87,0,0,11.87,-0.864026,0.54,-0.879953
11.88,0,0,11.88,-0.853386,0.54,-0.869384
11.89,0,0,11.89,-0.842663,0.54,-0.858729
11.9,0,0,11.9,-0.831855,0.54,-0.847988
11.91,0,0,11.91,-0.820965,0.54,-0.837162
11.92,0,0,11.92,-0.809992,0.54,-0.826253
11.93,0,0,11.93,-0.798939,0.54,-0.81526
11.94,0,0,11.94,-0.787809,0.54,-0.804187
11.95,0,0,11.95,-0.7766,0.54,-0.793032
11.96,0,0,11.96,-0.765312,0.54,-0.781799
11.97,0,0,11.97,-0.75395,0.54,-0.770487
11.98,0,0,11.98,-0.742514,0.54,-0.759099
11.99,0,0,11.99,-0.731003,0.54,-0.747634
12,0,0,12,-0.71942,0.54,-0.736095
12.01,0,0,12.01,-0.707766,0.54,-0.724482
12.02,0,0,12.02,-0.696041,0.54,-0.712796
12.03,0,0,12.03,-0.684249,0.54,-0.70104
12.04,0,0,12.04,-0.67239,0.54,-0.689213
12.05,0,0,12.05,-0.660462,0.54,-0.677317
12.06,0,0,12.06,-0.648469,0.54,-0.665354
12.07,0,0,12.07,-0.636414,0.54,-0.653324
12.08,0,0,12.08,-0.624295,0.54,-0.641228
12.09,0,0,12.09,-0.612114,0.54,-0.629069
12.1,0,0,12.1,-0.599873,0.54,-0.616847
12.11,0,0,12.11,-0.587574,0.54,-0.604562
12.12,0,0,12.12,-0.575216,0.54,-0.592218
12.13,0,0,12.13,-0.562801,0.54,-0.579814
12.14,0,0,12.14,-0.550331,0.54,-0.567353
12.15,0,0,12.15,-0.537808,0.54,-0.554834
12.16,0,0,12.16,-0.52523,0.54,-0.54226
12.17,0,0,12.17,-0.512601,0.54,-0.529632
12.18,0,0,12.18,-0.499922,0.54,-0.516951
12.19,0,0,12.19,-0.487195,0.54,-0.504218
12.2,0,0,12.2,-0.474419,0.54,-0.491435
12.21,0,0,12.21,-0.461596,0.54,-0.478603
12.22,0,0,12.22,-0.448727,0.54,-0.465722
12.23,0,0,12.23,-0.435816,0.54,-0.452796
12.24,0,0,12.24,-0.422861,0.54,-0.439823
12.25,0,0,12.25,-0.409866,0.54,-0.426807
12.26,0,0,12.26,-0.396828,0.54,-0.413749
12.27,0,0,12.27,-0.383754,0.54,-0.400649
12.28,0,0,12.28,-0.370641,0.54,-0.387508
12.29,0,0,12.29,-0.357492,0.54,-0.374329
12.3,0,0,12.3,-0.344308,0.54,-0.361113
12.31,0,0,12.31,-0.33109,0.54,-0.347861
12.32,0,0,12.32,-0.317842,0.54,-0.334573
12.33,0,0,12.33,-0.304559,0.54,-0.321253
12.34,0,0,12.34,-0.291249,0.54,-0.3079
12.35,0,0,12.35,-0.27791,0.54,-0.294516
12.36,0,0,12.36,-0.264545,0.54,-0.281103
12.37,0,0,12.37,-0.251152,0.54,-0.267662
12.38,0,0,12.38,-0.237735,0.54,-0.254194
12.39,0,0,12.39,-0.224295,0.54,-0.240701
12.4,0,0,12.4,-0.210834,0.54,-0.227183
12.41,0,0,12.41,-0.197353,0.54,-0.213643
12.42,0,0,12.42,-0.183851,0.54,-0.200082
12.43,0,0,12.43,-0.170332,0.54,-0.1865
12.44,0,0,12.44,-0.156798,0.54,-0.1729
12.45,0,0,12.45,-0.143247,0.54,-0.159282
12.46,0,0,12.46,-0.129681,0.54,-0.145649
12.47,0,0,12.47,-0.116105,0.54,-0.132001
12.48,0,0,12.48,-0.102518,0.54,-0.11834
12.49,0,0,12.49,-0.0889198,0.54,-0.104667
12.5,0,0,12.5,-0.075313,0.54,-0.0909833
12.51,0,0,12.51,-0.0616984,0.54,-0.0772908
12.52,0,0,12.52,-0.048079,0.54,-0.0635905
12.53,0,0,12.53,-0.0344561,0.54,-0.0498838
12.54,0,0,12.54,-0.0208293,0.54,-0.0361722
12.55,0,0,12.55,-0.00719944,0.54,-0.0224569
12.56,0,0,12.56,0.00643027,0.54,-0.00873943
12.57,0,0,12.57,0.0200572,0.54,0.00497894
12.58,0,0,12.58,0.0336842,0.54,0.0186968
12.59,0,0,12.59,0.047308,0.54,0.0324128
12.6,0,0,12.6,0.0609269,0.54,0.0461256
12.61,0,0,12.61,0.0745366,0.54,0.0598338
12.62,0,0,12.62,0.0881421,0.54,0.0735359
12.63,0,0,12.63,0.101739,0.54,0.0872307
12.64,0,0,12.64,0.115325,0.54,0.100917
12.65,0,0,12.65,0.128897,0.54,0.114593
12.66,0,0,12.66,0.142458,0.54,0.128257
12.67,0,0,12.67,0.156006,0.54,0.141909
12.68,0,0,12.68,0.169539,0.54,0.155547
12.69,0,0,12.69,0.183052,0.54,0.169169
12.7,0,0,12.7,0.196549,0.54,0.182774
12.71,0,0,12.71,0.210026,0.54,0.19636
12.72,0,0,12.72,0.223484,0.54,0.209928
12.73,0,0,12.73,0.236918,0.54,0.223474
12.74,0,0,12.74,0.250329,0.54,0.236998
12.75,0,0,12.75,0.263715,0.54,0.250498
12.76,0,0,12.76,0.277077,0.54,0.263973
12.77,0,0,12.77,0.29041,0.54,0.277421
12.78,0,0,12.78,0.303715,0.54,0.290842
12.79,0,0,12.79,0.31699,0.54,0.304234
12.8,0,0,12.8,0.330233,0.54,0.317596
12.81,0,0,12.81,0.343446,0.54,0.330925
12.82,0,0,12.82,0.356622,0.54,0.344222
12.83,0,0,12.83,0.369765,0.54,0.357484
12.84,0,0,12.84,0.382872,0.54,0.37071
12.85,0,0,12.85,0.39594,0.54,0.3839
12.86,0,0,12.86,0.408969,0.54,0.39705
12.87,0,0,12.87,0.421959,0.54,0.410162
12.88,0,0,12.88,0.434906,0.54,0.423232
12.89,0,0,12.89,0.447813,0.54,0.43626
12.9,0,0,12.9,0.460673,0.54,0.449244
12.91,0,0,12.91,0.473489,0.54,0.462183
12.92,0,0,12.92,0.48626,0.54,0.475077
12.93,0,0,12.93,0.498982,0.54,0.487922
12.94,0,0,12.94,0.511653,0.54,0.500719
12.95,0,0,12.95,0.524275,0.54,0.513466
12.96,0,0,12.96,0.536847,0.54,0.526161
12.97,0,0,12.97,0.549366,0.54,0.538804
12.98,0,0,12.98,0.561829,0.54,0.551393
12.99,0,0,12.99,0.574237,0.54,0.563927
13,0,0,13,0.58659,0.54,0.576404
13.01,0,0,13.01,0.598886,0.54,0.588824
13.02,0,0,13.02,0.611123,0.54,0.601184
13.03,0,0,13.03,0.623297,0.54,0.613485
13.04,0,0,13.04,0.635413,0.54,0.625725
13.05,0,0,13.05,0.647465,0.54,0.637901
13.06,0,0,13.06,0.659454,0.54,0.650014
13.07,0,0,13.07,0.671377,0.54,0.662062
13.08,0,0,13.08,0.683235,0.54,0.674044
13.09,0,0,13.09,0.695025,0.54,0.685959
13.1,0,0,13.1,0.706748,0.54,0.697805
13.11,0,0,13.11,0.7184,0.54,0.709581
13.12,0,0,13.12,0.729982,0.54,0.721286
13.13,0,0,13.13,0.741492,0.54,0.732919
13.14,0,0,13.14,0.75293,0.54,0.744478
13.15,0,0,13.15,0.764292,0.54,0.755963
13.16,0,0,13.16,0.77558,0.54,0.767373
13.17,0,0,13.17,0.786791,0.54,0.778706
13.18,0,0,13.18,0.797925,0.54,0.789961
13.19,0,0,13.19,0.808979,0.54,0.801137
13.2,0,0,13.2,0.819955,0.54,0.812233
13.21,0,0,13.21,0.83085,0.54,0.823248
13.22,0,0,13.22,0.841662,0.54,0.83418
13.23,0,0,13.23,0.852391,0.54,0.845029
13.24,0,0,13.24,0.863037,0.54,0.855793
13.25,0,0,13.25,0.873597,0.54,0.866472
13.26,0,0,13.26,0.88407,0.54,0.877064
13.27,0,0,13.27,0.894458,0.54,0.887569
13.28,0,0,13.28,0.904756,0.54,0.897985
13.29,0,0,13.29,0.914965,0.54,0.908311
13.3,0,0,13.3,0.925083,0.54,0.918546
13.31,0,0,13.31,0.935111,0.54,0.928689
13.32,0,0,13.32,0.945044,0.54,0.938739
13.33,0,0,13.33,0.954886,0.54,0.948696
13.34,0,0,13.34,0.964633,0.54,0.958558
13.35,0,0,13.35,0.974284,0.54,0.968323
13.36,0,0,13.36,0.983838,0.54,0.977992
13.37,0,0,13.37,0.993296,0.54,0.987563
13.38,0,0,13.38,1.00266,0.54,0.997036
13.39,0,0,13.39,1.01191,0.54,1.00641
13.4,0,0,13.4,1.02107,0.54,1.01568
13.41,0,0,13.41,1.03013,0.54,1.02485
13.42,0,0,13.42,1.03909,0.54,1.03392
13.43,0,0,13.43,1.04794,0.54,1.04288
13.44,0,0,13.44,1.05669,0.54,1.05174
13.45,0,0,13.45,1.06534,0.54,1.0605
13.46,0,0,13.46,1.07387,0.54,1.06915
13.47,0,0,13.47,1.08231,0.54,1.07769
13.48,0,0,13.48,1.09063,0.54,1.08613
13.49,0,0,13.49,1.09885,0.54,1.09445
13.5,0,0,13.5,1.10695,0.54,1.10267
13.51,0,0,13.51,1.11495,0.54,1.11077
13.52,0,0,13.52,1.12284,0.54,1.11877
13.53,0,0,13.53,1.13061,0.54,1.12665
13.54,0,0,13.54,1.13828,0.54,1.13442
13.55,0,0,13.55,1.14582,0.54,1.14208
13.56,0,0,13.56,1.15326,0.54,1.14962
13.57,0,0,13.57,1.16058,0.54,1.15705
13.58,0,0,13.58,1.16778,0.54,1.16436
13.59,0,0,13.59,1.17487,0.54,1.17156
13.6,0,0,13.6,1.18184,0.54,1.17864
13.61,0,0,13.61,1.1887,0.54,1.1856
13.62,0,0,13.62,1.19543,0.54,1.19244
13.63,0,0,13.63,1.20205,0.54,1.19916
13.64,0,0,13.64,1.20855,0.54,1.20577
13.65,0,0,13.65,1.21492,0.54,1.21225
13.66,0,0,13.66,1.22118,0.54,1.21861
13.67,0,0,13.67,1.22731,0.54,1.22485
13.68,0,0,13.68,1.23332,0.54,1.23097
13.69,0,0,13.69,1.23921,0.54,1.23696
13.7,0,0,13.7,1.24497,0.54,1.24283
13.71,0,0,13.71,1.25061,0.54,1.24857
13.72,0,0,13.72,1.25613,0.54,1.2542
13.73,0,0,13.73,1.26151,0.54,1.25969
13.74,0,0,13.74,1.26678,0.54,1.26506
13.75,0,0,13.75,1.27192,0.54,1.2703
13.76,0,0,13.76,1.27692,0.54,1.27542
13.77,0,0,13.77,1.28181,0.54,1.28041
13.78,0,0,13.78,1.28656,0.54,1.28527
13.79,0,0,13.79,1.29119,0.54,1.29
13.8,0,0,13.8,1.29568,0.54,1.2946
13.81,0,0,13.81,1.30005,0.54,1.29908
13.82,0,0,13.82,1.30429,0.54,1.30342
13.83,0,0,13.83,1.30839,0.54,1.30763
13.84,0,0,13.84,1.31237,0.54,1.31172
13.85,0,0,13.85,1.31621,0.54,1.31567
13.86,0,0,13.86,1.31993,0.54,1.31949
13.87,0,0,13.87,1.32351,0.54,1.32318
13.88,0,0,13.88,1.32695,0.54,1.32673
13.89,0,0,13.89,1.33027,0.54,1.33015
13.9,0,0,13.9,1.33345,0.54,1.33344
13.91,0,0,13.91,1.3365,0.54,1.3366
13.92,0,0,13.92,1.33942,0.54,1.33962
13.93,0,0,13.93,1.3422,0.54,1.34251
13.94,0,0,13.94,1.34484,0.54,1.34527
13.95,0,0,13.95,1.34735,0.54,1.34789
13.96,0,0,13.96,1.34973,0.54,1.35037
13.97,0,0,13.97,1.35197,0.54,1.35272
13.98,0,0,13.98,1.35408,0.54,1.35494
13.99,0,0,13.99,1.35605,0.54,1.35702
14,0,0,14,1.35789,0.54,1.35896
14.01,0,0,14.01,1.35958,0.54,1.36077
14.02,0,0,14.02,1.36115,0.54,1.36244
14.03,0,0,14.03,1.36258,0.54,1.36397
14.04,0,0,14.04,1.36387,0.54,1.36537
14.05,0,0,14.05,1.36502,0.54,1.36664
14.06,0,0,14.06,1.36604,0.54,1.36776
14.07,0,0,14.07,1.36692,0.54,1.36875
14.08,0,0,14.08,1.36766,0.54,1.3696
14.09,0,0,14.09,1.36827,0.54,1.37032
14.1,0,0,14.1,1.36874,0.54,1.3709
14.11,0,0,14.11,1.36907,0.54,1.37134
14.12,0,0,14.12,1.36926,0.54,1.37164
14.13,0,0,14.13,1.36932,0.54,1.37181
14.14,0,0,14.14,1.36924,0.54,1.37184
14.15,0,0,14.15,1.36903,0.54,1.37173
14.16,0,0,14.16,1.36868,0.54,1.37149
14.17,0,0,14.17,1.36819,0.54,1.37111
14.18,0,0,14.18,1.36756,0.54,1.37059
14.19,0,0,14.19,1.3668,0.54,1.36993
14.2,0,0,14.2,1.3659,0.54,1.36914
14.21,0,0,14.21,1.36486,0.54,1.36821
14.22,0,0,14.22,1.36369,0.54,1.36714
14.23,0,0,14.23,1.36238,0.54,1.36594
14.24,0,0,14.24,1.36093,0.54,1.3646
14.25,0,0,14.25,1.35935,0.54,1.36312
14.26,0,0,14.26,1.35763,0.54,1.36151
14.27,0,0,14.27,1.35577,0.54,1.35976
14.28,0,0,14.28,1.35379,0.54,1.35787
14.29,0,0,14.29,1.35166,0.54,1.35585
14.3,0,0,14.3,1.3494,0.54,1.3537
14.31,0,0,14.31,1.34701,0.54,1.35141
14.32,0,0,14.32,1.34448,0.54,1.34898
14.33,0,0,14.33,1.34181,0.54,1.34642
14.34,0,0,14.34,1.33901,0.54,1.34372
14.35,0,0,14.35,1.33608,0.54,1.34089
14.36,0,0,14.36,1.33302,0.54,1.33793
14.37,0,0,14.37,1.32982,0.54,1.33483
14.38,0,0,14.38,1.32649,0.54,1.3316
14.39,0,0,14.39,1.32302,0.54,1.32823
14.4,0,0,14.4,1.31943,0.54,1.32473
14.41,0,0,14.41,1.3157,0.54,1.3211
14.42,0,0,14.42,1.31184,0.54,1.31734
14.43,0,0,14.43,1.30785,0.54,1.31345
14.44,0,0,14.44,1.30373,0.54,1.30942
14.45,0,0,14.45,1.29948,0.54,1.30526
14.46,0,0,14.46,1.2951,0.54,1.30098
14.47,0,0,14.47,1.29059,0.54,1.29656
14.48,0,0,14.48,1.28595,0.54,1.29201
14.49,0,0,14.49,1.28118,0.54,1.28734
14.5,0,0,14.5,1.27629,0.54,1.28253
14.51,0,0,14.51,1.27127,0.54,1.2776
14.52,0,0,14.52,1.26612,0.54,1.27254
14.53,0,0,14.53,1.26084,0.54,1.26735
14.54,0,0,14.54,1.25544,0.54,1.26203
14.55,0,0,14.55,1.24991,0.54,1.25659
14.56,0,0,14.56,1.24426,0.54,1.25103
14.57,0,0,14.57,1.23849,0.54,1.24533
14.58,0,0,14.58,1.23259,0.54,1.23952
14.59,0,0,14.59,1.22657,0.54,1.23358
14.6,0,0,14.6,1.22043,0.54,1.22751
14.61,0,0,14.61,1.21416,0.54,1.22133
14.62,0,0,14.62,1.20777,0.54,1.21502
14.63,0,0,14.63,1.20127,0.54,1.20859
14.64,0,0,14.64,1.19464,0.54,1.20204
14.65,0,0,14.65,1.1879,0.54,1.19537
14.66,0,0,14.66,1.18103,0.54,1.18858
14.67,0,0,14.67,1.17405,0.54,1.18167
14.68,0,0,14.68,1.16695,0.54,1.17464
14.69,0,0,14.69,1.15974,0.54,1.1675
14.7,0,0,14.7,1.15241,0.54,1.16023
14.71,0,0,14.71,1.14496,0.54,1.15286
14.72,0,0,14.72,1.1374,0.54,1.14536
14.73,0,0,14.73,1.12973,0.54,1.13775
14.74,0,0,14.74,1.12194,0.54,1.13003
14.75,0,0,14.75,1.11404,0.54,1.1222
14.76,0,0,14.76,1.10603,0.54,1.11425
14.77,0,0,14.77,1.09791,0.54,1.10619
14.78,0,0,14.78,1.08969,0.54,1.09803
14.79,0,0,14.79,1.08135,0.54,1.08975
14.8,0,0,14.8,1.0729,0.54,1.08136
14.81,0,0,14.81,1.06435,0.54,1.07286
14.82,0,0,14.82,1.05569,0.54,1.06426
14.83,0,0,14.83,1.04693,0.54,1.05555
14.84,0,0,14.84,1.03806,0.54,1.04674
14.85,0,0,14.85,1.02909,0.54,1.03782
14.86,0,0,14.86,1.02002,0.54,1.02879
14.87,0,0,14.87,1.01084,0.54,1.01967
14.88,0,0,14.88,1.00156,0.54,1.01044
14.89,0,0,14.89,0.992182,0.54,1.00111
14.9,0,0,14.9,0.982705,0.54,0.991681
14.91,0,0,14.91,0.97313,0.54,0.982152
14.92,0,0,14.92,0.963459,0.54,0.972526
14.93,0,0,14.93,0.953691,0.54,0.962802
14.94,0,0,14.94,0.943826,0.54,0.952982
14.95,0,0,14.95,0.933868,0.54,0.943066
14.96,0,0,14.96,0.923815,0.54,0.933056
14.97,0,0,14.97,0.913671,0.54,0.922953
14.98,0,0,14.98,0.903434,0.54,0.912758
14.99,0,0,14.99,0.893108,0.54,0.902471
15,0,0,15,0.882692,0.54,0.892094
15.01,0,0,15.01,0.872187,0.54,0.881628
15.02,0,0,15.02,0.861594,0.54,0.871073
15.03,0,0,15.03,0.850918,0.54,0.860432
15.04,0,0,15.04,0.840155,0.54,0.849705
15.05,0,0,15.05,0.829305,0.54,0.838892
15.06,0,0,15.06,0.818373,0.54,0.827996
15.07,0,0,15.07,0.807361,0.54,0.817017
15.08,0,0,15.08,0.796266,0.54,0.805956
15.09,0,0,15.09,0.785089,0.54,0.794814
15.1,0,0,15.1,0.773835,0.54,0.783593
15.11,0,0,15.11,0.762504,0.54,0.772294
15.12,0,0,15.12,0.751096,0.54,0.760918
15.13,0,0,15.13,0.739611,0.54,0.749465
15.14,0,0,15.14,0.728052,0.54,0.737937
15.15,0,0,15.15,0.716419,0.54,0.726336
15.16,0,0,15.16,0.704714,0.54,0.714662
15.17,0,0,15.17,0.692938,0.54,0.702917
15.18,0,0,15.18,0.681092,0.54,0.691101
15.19,0,0,15.19,0.669177,0.54,0.679216
15.2,0,0,15.2,0.657193,0.54,0.667263
15.21,0,0,15.21,0.645144,0.54,0.655244
15.22,0,0,15.22,0.633028,0.54,0.643159
15.23,0,0,15.23,0.62085,0.54,0.63101
15.24,0,0,15.24,0.608609,0.54,0.618797
15.25,0,0,15.25,0.596304,0.54,0.606523
15.26,0,0,15.26,0.583939,0.54,0.594188
15.27,0,0,15.27,0.571515,0.54,0.581794
15.28,0,0,15.28,0.559034,0.54,0.569341
15.29,0,0,15.29,0.546494,0.54,0.556832
15.3,0,0,15.3,0.533898,0.54,0.544266
15.31,0,0,15.31,0.521249,0.54,0.531647
15.32,0,0,15.32,0.508548,0.54,0.518974
15.33,0,0,15.33,0.495791,0.54,0.506249
15.34,0,0,15.34,0.482987,0.54,0.493474
15.35,0,0,15.35,0.470132,0.54,0.48065
15.36,0,0,15.36,0.457228,0.54,0.467777
15.37,0,0,15.37,0.444278,0.54,0.454857
15.38,0,0,15.38,0.431281,0.54,0.441892
15.39,0,0,15.39,0.418241,0.54,0.428883
15.4,0,0,15.4,0.405158,0.54,0.415831
15.41,0,0,15.41,0.392032,0.54,0.402738
15.42,0,0,15.42,0.378866,0.54,0.389604
15.43,0,0,15.43,0.36566,0.54,0.376431
15.44,0,0,15.44,0.352417,0.54,0.36322
15.45,0,0,15.45,0.339136,0.54,0.349974
15.46,0,0,15.46,0.325821,0.54,0.336692
15.47,0,0,15.47,0.312472,0.54,0.323376
15.48,0,0,15.48,0.299091,0.54,0.310029
15.49,0,0,15.49,0.285678,0.54,0.29665
15.5,0,0,15.5,0.272234,0.54,0.283241
15.51,0,0,15.51,0.258762,0.54,0.269805
15.52,0,0,15.52,0.245263,0.54,0.256341
15.53,0,0,15.53,0.231741,0.54,0.242851
15.54,0,0,15.54,0.218189,0.54,0.229338
15.55,0,0,15.55,0.204617,0.54,0.215801
15.56,0,0,15.56,0.191022,0.54,0.202243
15.57,0,0,15.57,0.177409,0.54,0.188664
15.58,0,0,15.58,0.163774,0.54,0.175067
