Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.19,0,0,10.19,-0.149775,5.65,-0.148536
10.2,0,0,10.2,-0.151326,5.65,-0.150075
10.21,0,0,10.21,-0.152867,5.65,-0.151599
10.22,0,0,10.22,-0.154391,5.65,-0.153108
10.23,0,0,10.23,-0.1559,5.65,-0.154602
10.24,0,0,10.24,-0.157392,5.65,-0.15608
10.25,0,0,10.25,-0.158873,5.65,-0.157542
10.26,0,0,10.26,-0.160337,5.65,-0.158989
10.27,0,0,10.27,-0.161783,5.65,-0.16042
10.28,0,0,10.28,-0.163215,5.65,-0.161835
10.29,0,0,10.29,-0.164629,5.65,-0.163233
10.3,0,0,10.3,-0.166029,5.65,-0.164616
10.31,0,0,10.31,-0.167412,5.65,-0.165982
10.32,0,0,10.32,-0.168777,5.65,-0.167331
10.33,0,0,10.33,-0.170126,5.65,-0.168664
10.34,0,0,10.34,-0.171459,5.65,-0.169979
10.35,0,0,10.35,-0.172774,5.65,-0.171278
10.36,0,0,10.36,-0.17407,5.65,-0.172559
10.37,0,0,10.37,-0.17535,5.65,-0.173824
10.38,0,0,10.38,-0.176614,5.65,-0.175071
10.39,0,0,10.39,-0.177861,5.65,-0.1763
10.4,0,0,10.4,-0.179084,5.65,-0.177512
10.41,0,0,10.41,-0.180296,5.65,-0.178706
10.42,0,0,10.42,-0.181485,5.65,-0.179882
10.43,0,0,10.43,-0.182658,5.65,-0.18104
10.44,0,0,10.44,-0.183813,5.65,-0.18218
10.45,0,0,10.45,-0.184945,5.65,-0.183302
10.46,0,0,10.46,-0.186061,5.65,-0.184406
10.47,0,0,10.47,-0.187161,5.65,-0.185491
10.48,0,0,10.48,-0.188238,5.65,-0.186557
10.49,0,0,10.49,-0.189297,5.65,-0.187605
10.5,0,0,10.5,-0.190335,5.65,-0.188634
10.51,0,0,10.51,-0.191357,5.65,-0.189644
10.52,0,0,10.52,-0.192356,5.65,-0.190636
10.53,0,0,10.53,-0.193338,5.65,-0.191608
10.54,0,0,10.54,-0.194298,5.65,-0.192561
10.55,0,0,10.55,-0.19524,5.65,-0.193495
10.56,0,0,10.56,-0.196162,5.65,-0.194409
10.57,0,0,10.57,-0.197064,5.65,-0.195304
10.58,0,0,10.58,-0.197947,5.65,-0.19618
10.59,0,0,10.59,-0.198806,5.65,-0.197036
10.6,0,0,10.6,-0.199649,5.65,-0.197872
10.61,0,0,10.61,-0.200468,5.65,-0.198688
10.62,0,0,10.62,-0.201269,5.65,-0.199485
10.63,0,0,10.63,-0.202045,5.65,-0.200261
10.64,0,0,10.64,-0.202806,5.65,-0.201018
10.65,0,0,10.65,-0.203543,5.65,-0.201754
10.66,0,0,10.66,-0.204261,5.65,-0.202471
10.67,0,0,10.67,-0.204955,5.65,-0.203167
10.68,0,0,10.68,-0.205633,5.65,-0.203842
10.69,0,0,10.69,-0.206285,5.65,-0.204498
10.7,0,0,10.7,-0.206923,5.65,-0.205132
10.71,0,0,10.71,-0.207533,5.65,-0.205747
10.72,0,0,10.72,-0.208125,5.65,-0.206341
10.73,0,0,10.73,-0.208697,5.65,-0.206914
10.74,0,0,10.74,-0.209244,5.65,-0.207466
10.75,0,0,10.75,-0.209774,5.65,-0.207998
10.76,0,0,10.76,-0.210279,5.65,-0.208509
10.77,0,0,10.77,-0.210767,5.65,-0.208999
10.78,0,0,10.78,-0.211231,5.65,-0.209468
10.79,0,0,10.79,-0.211675,5.65,-0.209916
10.8,0,0,10.8,-0.212095,5.65,-0.210343
10.81,0,0,10.81,-0.212498,5.65,-0.21075
10.82,0,0,10.82,-0.212875,5.65,-0.211135
10.83,0,0,10.83,-0.213235,5.65,-0.211499
10.84,0,0,10.84,-0.213573,5.65,-0.211841
10.85,0,0,10.85,-0.213888,5.65,-0.212163
10.86,0,0,10.86,-0.214181,5.65,-0.212464
10.87,0,0,10.87,-0.214455,5.65,-0.212743
10.88,0,0,10.88,-0.214705,5.65,-0.213001
10.89,0,0,10.89,-0.214937,5.65,-0.213237
10.9,0,0,10.9,-0.215147,5.65,-0.213453
10.91,0,0,10.91,-0.215334,5.65,-0.213647
10.92,0,0,10.92,-0.2155,5.65,-0.213819
10.93,0,0,10.93,-0.215646,5.65,-0.21397
10.94,0,0,10.94,-0.215769,5.65,-0.2141
10.95,0,0,10.95,-0.215873,5.65,-0.214209
10.96,0,0,10.96,-0.215954,5.65,-0.214296
10.97,0,0,10.97,-0.216014,5.65,-0.214361
10.98,0,0,10.98,-0.216054,5.65,-0.214405
10.99,0,0,10.99,-0.216073,5.65,-0.214428
11,0,0,11,-0.216069,5.65,-0.214429
11.01,0,0,11.01,-0.216045,5.65,-0.214409
11.02,0,0,11.02,-0.216001,5.65,-0.214367
11.03,0,0,11.03,-0.215935,5.65,-0.214304
11.04,0,0,11.04,-0.215848,5.65,-0.21422
11.05,0,0,11.05,-0.215739,5.65,-0.214114
11.06,0,0,11.06,-0.215613,5.65,-0.213986
11.07,0,0,11.07,-0.215464,5.65,-0.213838
11.08,0,0,11.08,-0.215292,5.65,-0.213667
11.09,0,0,11.09,-0.215101,5.65,-0.213476
11.1,0,0,11.1,-0.214891,5.65,-0.213263
11.11,0,0,11.11,-0.214659,5.65,-0.213029
11.12,0,0,11.12,-0.214407,5.65,-0.212773
11.13,0,0,11.13,-0.214134,5.65,-0.212497
11.14,0,0,11.14,-0.213841,5.65,-0.212199
11.15,0,0,11.15,-0.213526,5.65,-0.211879
11.16,0,0,11.16,-0.213194,5.65,-0.211539
11.17,0,0,11.17,-0.212837,5.65,-0.211178
11.18,0,0,11.18,-0.212463,5.65,-0.210795
11.19,0,0,11.19,-0.212067,5.65,-0.210391
11.2,0,0,11.2,-0.211653,5.65,-0.209966
11.21,0,0,11.21,-0.211216,5.65,-0.20952
11.22,0,0,11.22,-0.210762,5.65,-0.209054
11.23,0,0,11.23,-0.210285,5.65,-0.208566
11.24,0,0,11.24,-0.20979,5.65,-0.208058
11.25,0,0,11.25,-0.209276,5.65,-0.207528
11.26,0,0,11.26,-0.20874,5.65,-0.206978
11.27,0,0,11.27,-0.208185,5.65,-0.206407
11.28,0,0,11.28,-0.207608,5.65,-0.205816
11.29,0,0,11.29,-0.207012,5.65,-0.205204
11.3,0,0,11.3,-0.2064,5.65,-0.204572
11.31,0,0,11.31,-0.205766,5.65,-0.203919
11.32,0,0,11.32,-0.205114,5.65,-0.203245
11.33,0,0,11.33,-0.204441,5.65,-0.202552
11.34,0,0,11.34,-0.203747,5.65,-0.201838
11.35,0,0,11.35,-0.203037,5.65,-0.201103
11.36,0,0,11.36,-0.202306,5.65,-0.200349
11.37,0,0,11.37,-0.201557,5.65,-0.199575
11.38,0,0,11.38,-0.200785,5.65,-0.198781
11.39,0,0,11.39,-0.199996,5.65,-0.197967
11.4,0,0,11.4,-0.19919,5.65,-0.197133
11.41,0,0,11.41,-0.198365,5.65,-0.196279
11.42,0,0,11.42,-0.197518,5.65,-0.195406
11.43,0,0,11.43,-0.196655,5.65,-0.194513
11.44,0,0,11.44,-0.19577,5.65,-0.193601
11.45,0,0,11.45,-0.194868,5.65,-0.192669
11.46,0,0,11.46,-0.193946,5.65,-0.191718
11.47,0,0,11.47,-0.193008,5.65,-0.190748
11.48,0,0,11.48,-0.19205,5.65,-0.189759
11.49,0,0,11.49,-0.191075,5.65,-0.188751
11.5,0,0,11.5,-0.190079,5.65,-0.187724
11.51,0,0,11.51,-0.189065,5.65,-0.186679
11.52,0,0,11.52,-0.188035,5.65,-0.185614
11.53,0,0,11.53,-0.186984,5.65,-0.184531
11.54,0,0,11.54,-0.185916,5.65,-0.18343
11.55,0,0,11.55,-0.18483,5.65,-0.18231
11.56,0,0,11.56,-0.183728,5.65,-0.181172
11.57,0,0,11.57,-0.182606,5.65,-0.180016
11.58,0,0,11.58,-0.181464,5.65,-0.178842
11.59,0,0,11.59,-0.180306,5.65,-0.17765
11.6,0,0,11.6,-0.179133,5.65,-0.17644
11.61,0,0,11.61,-0.177939,5.65,-0.175213
11.62,0,0,11.62,-0.176728,5.65,-0.173968
11.63,0,0,11.63,-0.175501,5.65,-0.172706
11.64,0,0,11.64,-0.174254,5.65,-0.171426
11.65,0,0,11.65,-0.172993,5.65,-0.170129
11.66,0,0,11.66,-0.171714,5.65,-0.168815
11.67,0,0,11.67,-0.170416,5.65,-0.167485
11.68,0,0,11.68,-0.1691,5.65,-0.166138
11.69,0,0,11.69,-0.167769,5.65,-0.164774
11.7,0,0,11.7,-0.166421,5.65,-0.163393
11.71,0,0,11.71,-0.165054,5.65,-0.161996
11.72,0,0,11.72,-0.163675,5.65,-0.160583
11.73,0,0,11.73,-0.162275,5.65,-0.159154
11.74,0,0,11.74,-0.160859,5.65,-0.157709
11.75,0,0,11.75,-0.159428,5.65,-0.156249
11.76,0,0,11.76,-0.15798,5.65,-0.154772
11.77,0,0,11.77,-0.156516,5.65,-0.15328
11.78,0,0,11.78,-0.155037,5.65,-0.151773
11.79,0,0,11.79,-0.153539,5.65,-0.150251
11.8,0,0,11.8,-0.152031,5.65,-0.148713
11.81,0,0,11.81,-0.150504,5.65,-0.147161
11.82,0,0,11.82,-0.148959,5.65,-0.145594
11.83,0,0,11.83,-0.147402,5.65,-0.144013
11.84,0,0,11.84,-0.145828,5.65,-0.142417
11.85,0,0,11.85,-0.144237,5.65,-0.140807
11.86,0,0,11.86,-0.142633,5.65,-0.139182
11.87,0,0,11.87,-0.141015,5.65,-0.137544
11.88,0,0,11.88,-0.139379,5.65,-0.135892
11.89,0,0,11.89,-0.137732,5.65,-0.134227
11.9,0,0,11.9,-0.136069,5.65,-0.132548
11.91,0,0,11.91,-0.134392,5.65,-0.130856
11.92,0,0,11.92,-0.132699,5.65,-0.12915
11.93,0,0,11.93,-0.130992,5.65,-0.127432
11.94,0,0,11.94,-0.129271,5.65,-0.125701
11.95,0,0,11.95,-0.127536,5.65,-0.123958
11.96,0,0,11.96,-0.125789,5.65,-0.122202
11.97,0,0,11.97,-0.124028,5.65,-0.120434
11.98,0,0,11.98,-0.122254,5.65,-0.118654
11.99,0,0,11.99,-0.120465,5.65,-0.116862
12,0,0,12,-0.118666,5.65,-0.115058
12.01,0,0,12.01,-0.116854,5.65,-0.113243
12.02,0,0,12.02,-0.115025,5.65,-0.111416
12.03,0,0,12.03,-0.113187,5.65,-0.109579
12.04,0,0,12.04,-0.111338,5.65,-0.10773
12.05,0,0,12.05,-0.109474,5.65,-0.105871
12.06,0,0,12.06,-0.1076,5.65,-0.104001
12.07,0,0,12.07,-0.105714,5.65,-0.10212
12.08,0,0,12.08,-0.103816,5.65,-0.10023
12.09,0,0,12.09,-0.101905,5.65,-0.0983289
12.1,0,0,12.1,-0.099986,5.65,-0.0964185
12.11,0,0,12.11,-0.0980549,5.65,-0.0944984
12.12,0,0,12.12,-0.0961137,5.65,-0.0925688
12.13,0,0,12.13,-0.0941617,5.65,-0.09063
12.14,0,0,12.14,-0.0921989,5.65,-0.0886821
12.15,0,0,12.15,-0.0902256,5.65,-0.0867254
12.16,0,0,12.16,-0.088244,5.65,-0.08476
12.17,0,0,12.17,-0.0862522,5.65,-0.0827861
12.18,0,0,12.18,-0.0842492,5.65,-0.0808039
12.19,0,0,12.19,-0.0822404,5.65,-0.0788137
12.2,0,0,12.2,-0.0802218,5.65,-0.0768155
12.21,0,0,12.21,-0.0781914,5.65,-0.0748097
12.22,0,0,12.22,-0.076157,5.65,-0.0727964
12.23,0,0,12.23,-0.0741118,5.65,-0.0707759
12.24,0,0,12.24,-0.0720568,5.65,-0.0687482
12.25,0,0,12.25,-0.0699969,5.65,-0.0667137
12.26,0,0,12.26,-0.0679297,5.65,-0.0646725
12.27,0,0,12.27,-0.065854,5.65,-0.0626248
12.28,0,0,12.28,-0.0637713,5.65,-0.0605709
12.29,0,0,12.29,-0.0616822,5.65,-0.0585109
12.3,0,0,12.3,-0.0595852,5.65,-0.0564451
12.31,0,0,12.31,-0.057484,5.65,-0.0543736
12.32,0,0,12.32,-0.0553771,5.65,-0.0522967
12.33,0,0,12.33,-0.0532604,5.65,-0.0502146
12.34,0,0,12.34,-0.0511408,5.65,-0.0481274
12.35,0,0,12.35,-0.0490148,5.65,-0.0460354
12.36,0,0,12.36,-0.0468863,5.65,-0.0439389
12.37,0,0,12.37,-0.0447479,5.65,-0.0418379
12.38,0,0,12.38,-0.0426088,5.65,-0.0397327
12.39,0,0,12.39,-0.0404641,5.65,-0.0376236
12.4,0,0,12.4,-0.0383169,5.65,-0.0355107
12.41,0,0,12.41,-0.0361638,5.65,-0.0333943
12.42,0,0,12.42,-0.0340104,5.65,-0.0312745
12.43,0,0,12.43,-0.0318482,5.65,-0.0291516
12.44,0,0,12.44,-0.0296892,5.65,-0.0270257
12.45,0,0,12.45,-0.0275251,5.65,-0.0248972
12.46,0,0,12.46,-0.0253553,5.65,-0.0227662
12.47,0,0,12.47,-0.0231855,5.65,-0.0206329
12.48,0,0,12.48,-0.0210128,5.65,-0.0184975
12.49,0,0,12.49,-0.0188381,5.65,-0.0163603
12.5,0,0,12.5,-0.0166624,5.65,-0.0142215
12.51,0,0,12.51,-0.0144853,5.65,-0.0120812
12.52,0,0,12.52,-0.0123065,5.65,-0.00993974
12.53,0,0,12.53,-0.0101291,5.65,-0.00779728
12.54,0,0,12.54,-0.00794688,5.65,-0.00565403
12.55,0,0,12.55,-0.00576624,5.65,-0.00351021
12.56,0,0,12.56,-0.00358486,5.65,-0.00136605
12.57,0,0,12.57,-0.00140578,5.65,0.000778252
12.58,0,0,12.58,0.000776856,5.65,0.00292248
12.59,0,0,12.59,0.00295785,5.65,0.00506641
12.6,0,0,12.6,0.00513494,5.65,0.00720983
12.61,0,0,12.61,0.00731498,5.65,0.00935254
12.62,0,0,12.62,0.00948942,5.65,0.0114943
12.63,0,0,12.63,0.0116673,5.65,0.0136349
12.64,0,0,12.64,0.0138421,5.65,0.0157742
12.65,0,0,12.65,0.0160151,5.65,0.0179119
12.66,0,0,12.66,0.0181857,5.65,0.0200477
12.67,0,0,12.67,0.0203554,5.65,0.0221816
12.68,0,0,12.68,0.0225202,5.65,0.0243133
12.69,0,0,12.69,0.0246843,5.65,0.0264425
12.7,0,0,12.7,0.0268449,5.65,0.0285691
12.71,0,0,12.71,0.0290025,5.65,0.0306928
12.72,0,0,12.72,0.0311557,5.65,0.0328135
12.73,0,0,12.73,0.0333089,5.65,0.0349309
12.74,0,0,12.74,0.0354557,5.65,0.0370448
12.75,0,0,12.75,0.0376009,5.65,0.039155
12.76,0,0,12.76,0.0397396,5.65,0.0412612
12.77,0,0,12.77,0.0418743,5.65,0.0433634
12.78,0,0,12.78,0.0440072,5.65,0.0454612
12.79,0,0,12.79,0.046133,5.65,0.0475544
12.8,0,0,12.8,0.0482551,5.65,0.0496429
12.81,0,0,12.81,0.050372,5.65,0.0517265
12.82,0,0,12.82,0.0524855,5.65,0.0538048
12.83,0,0,12.83,0.0545911,5.65,0.0558778
12.84,0,0,12.84,0.0566931,5.65,0.0579452
12.85,0,0,12.85,0.0587882,5.65,0.0600068
12.86,0,0,12.86,0.0608792,5.65,0.0620624
12.87,0,0,12.87,0.0629618,5.65,0.0641118
12.88,0,0,12.88,0.0650411,5.65,0.0661548
12.89,0,0,12.89,0.0671126,5.65,0.0681912
12.9,0,0,12.9,0.0691778,5.65,0.0702207
12.91,0,0,12.91,0.0712389,5.65,0.0722433
12.92,0,0,12.92,0.0732901,5.65,0.0742586
12.93,0,0,12.93,0.0753361,5.65,0.0762665
12.94,0,0,12.94,0.0773727,5.65,0.0782667
12.95,0,0,12.95,0.0794051,5.65,0.0802591
12.96,0,0,12.96,0.0814296,5.65,0.0822435
12.97,0,0,12.97,0.0834448,5.65,0.0842197
12.98,0,0,12.98,0.0854548,5.65,0.0861875
12.99,0,0,12.99,0.0874543,5.65,0.0881466
13,0,0,13,0.0894472,5.65,0.0900969
13.01,0,0,13.01,0.0914332,5.65,0.0920382
13.02,0,0,13.02,0.0934093,5.65,0.0939704
13.03,0,0,13.03,0.0953792,5.65,0.0958931
13.04,0,0,13.04,0.0973384,5.65,0.0978062
13.05,0,0,13.05,0.0992898,5.65,0.0997095
13.06,0,0,13.06,0.101233,5.65,0.101603
13.07,0,0,13.07,0.103166,5.65,0.103486
13.08,0,0,13.08,0.105089,5.65,0.105359
13.09,0,0,13.09,0.107004,5.65,0.107221
13.1,0,0,13.1,0.108911,5.65,0.109073
13.11,0,0,13.11,0.110807,5.65,0.110914
13.12,0,0,13.12,0.112693,5.65,0.112743
13.13,0,0,13.13,0.114569,5.65,0.114562
13.14,0,0,13.14,0.116437,5.65,0.116368
13.15,0,0,13.15,0.118291,5.65,0.118164
13.16,0,0,13.16,0.120137,5.65,0.119947
13.17,0,0,13.17,0.121972,5.65,0.121718
13.18,0,0,13.18,0.123797,5.65,0.123478
13.19,0,0,13.19,0.12561,5.65,0.125225
13.2,0,0,13.2,0.127412,5.65,0.126959
13.21,0,0,13.21,0.129204,5.65,0.128681
13.22,0,0,13.22,0.130982,5.65,0.13039
13.23,0,0,13.23,0.132749,5.65,0.132085
13.24,0,0,13.24,0.134506,5.65,0.133768
13.25,0,0,13.25,0.136251,5.65,0.135437
13.26,0,0,13.26,0.137982,5.65,0.137093
13.27,0,0,13.27,0.139702,5.65,0.138735
13.28,0,0,13.28,0.141408,5.65,0.140363
13.29,0,0,13.29,0.143105,5.65,0.141977
13.3,0,0,13.3,0.144784,5.65,0.143577
13.31,0,0,13.31,0.146453,5.65,0.145162
13.32,0,0,13.32,0.148107,5.65,0.146733
13.33,0,0,13.33,0.149748,5.65,0.148289
13.34,0,0,13.34,0.151378,5.65,0.149831
13.35,0,0,13.35,0.152989,5.65,0.151357
13.36,0,0,13.36,0.154588,5.65,0.152869
13.37,0,0,13.37,0.156175,5.65,0.154365
13.38,0,0,13.38,0.157744,5.65,0.155845
13.39,0,0,13.39,0.159298,5.65,0.15731
13.4,0,0,13.4,0.160838,5.65,0.15876
13.41,0,0,13.41,0.162364,5.65,0.160193
13.42,0,0,13.42,0.163872,5.65,0.161611
13.43,0,0,13.43,0.165364,5.65,0.163012
13.44,0,0,13.44,0.166842,5.65,0.164397
13.45,0,0,13.45,0.168304,5.65,0.165765
13.46,0,0,13.46,0.169749,5.65,0.167117
13.47,0,0,13.47,0.171175,5.65,0.168452
13.48,0,0,13.48,0.172585,5.65,0.169771
13.49,0,0,13.49,0.173978,5.65,0.171072
13.5,0,0,13.5,0.175354,5.65,0.172356
13.51,0,0,13.51,0.176711,5.65,0.173624
13.52,0,0,13.52,0.178051,5.65,0.174873
13.53,0,0,13.53,0.179372,5.65,0.176105
13.54,0,0,13.54,0.180673,5.65,0.17732
13.55,0,0,13.55,0.18196,5.65,0.178517
13.56,0,0,13.56,0.183223,5.65,0.179696
13.57,0,0,13.57,0.184468,5.65,0.180857
13.58,0,0,13.58,0.185694,5.65,0.182
13.59,0,0,13.59,0.1869,5.65,0.183125
13.6,0,0,13.6,0.188084,5.65,0.184231
13.61,0,0,13.61,0.189246,5.65,0.185319
13.62,0,0,13.62,0.190392,5.65,0.186389
13.63,0,0,13.63,0.191516,5.65,0.187439
13.64,0,0,13.64,0.192616,5.65,0.188472
13.65,0,0,13.65,0.193694,5.65,0.189485
13.66,0,0,13.66,0.194755,5.65,0.190479
13.67,0,0,13.67,0.195793,5.65,0.191454
13.68,0,0,13.68,0.196807,5.65,0.192411
13.69,0,0,13.69,0.197797,5.65,0.193347
13.7,0,0,13.7,0.198768,5.65,0.194265
13.71,0,0,13.71,0.199714,5.65,0.195163
13.72,0,0,13.72,0.200639,5.65,0.196042
13.73,0,0,13.73,0.201537,5.65,0.196901
13.74,0,0,13.74,0.202412,5.65,0.19774
13.75,0,0,13.75,0.203266,5.65,0.19856
13.76,0,0,13.76,0.204092,5.65,0.199359
13.77,0,0,13.77,0.204899,5.65,0.200139
13.78,0,0,13.78,0.205677,5.65,0.200899
13.79,0,0,13.79,0.206433,5.65,0.201638
13.8,0,0,13.8,0.207161,5.65,0.202358
13.81,0,0,13.81,0.207863,5.65,0.203057
13.82,0,0,13.82,0.208545,5.65,0.203736
13.83,0,0,13.83,0.209199,5.65,0.204395
13.84,0,0,13.84,0.209826,5.65,0.205033
13.85,0,0,13.85,0.210429,5.65,0.20565
13.86,0,0,13.86,0.211008,5.65,0.206247
13.87,0,0,13.87,0.211556,5.65,0.206824
13.88,0,0,13.88,0.212079,5.65,0.20738
13.89,0,0,13.89,0.212577,5.65,0.207915
13.9,0,0,13.9,0.21305,5.65,0.208429
13.91,0,0,13.91,0.213495,5.65,0.208922
13.92,0,0,13.92,0.213912,5.65,0.209395
13.93,0,0,13.93,0.214305,5.65,0.209846
13.94,0,0,13.94,0.21467,5.65,0.210277
13.95,0,0,13.95,0.215009,5.65,0.210686
13.96,0,0,13.96,0.215318,5.65,0.211075
13.97,0,0,13.97,0.215601,5.65,0.211442
13.98,0,0,13.98,0.215859,5.65,0.211788
13.99,0,0,13.99,0.216088,5.65,0.212113
14,0,0,14,0.216289,5.65,0.212417
14.01,0,0,14.01,0.216467,5.65,0.2127
14.02,0,0,14.02,0.216612,5.65,0.212961
14.03,0,0,14.03,0.216734,5.65,0.213201
14.04,0,0,14.04,0.216827,5.65,0.21342
14.05,0,0,14.05,0.216896,5.65,0.213617
14.06,0,0,14.06,0.216934,5.65,0.213793
14.07,0,0,14.07,0.216946,5.65,0.213948
14.08,0,0,14.08,0.216933,5.65,0.214081
14.09,0,0,14.09,0.216891,5.65,0.214193
14.1,0,0,14.1,0.216825,5.65,0.214283
14.11,0,0,14.11,0.21673,5.65,0.214352
14.12,0,0,14.12,0.21661,5.65,0.2144
14.13,0,0,14.13,0.216463,5.65,0.214426
14.14,0,0,14.14,0.216288,5.65,0.21443
14.15,0,0,14.15,0.216089,5.65,0.214414
14.16,0,0,14.16,0.215863,5.65,0.214375
14.17,0,0,14.17,0.215614,5.65,0.214316
14.18,0,0,14.18,0.215333,5.65,0.214235
14.19,0,0,14.19,0.215031,5.65,0.214132
14.2,0,0,14.2,0.214705,5.65,0.214008
14.21,0,0,14.21,0.214349,5.65,0.213863
14.22,0,0,14.22,0.213973,5.65,0.213696
14.23,0,0,14.23,0.213569,5.65,0.213508
14.24,0,0,14.24,0.213142,5.65,0.213298
14.25,0,0,14.25,0.21269,5.65,0.213068
14.26,0,0,14.26,0.212213,5.65,0.212816
14.27,0,0,14.27,0.211717,5.65,0.212542
14.28,0,0,14.28,0.211193,5.65,0.212248
14.29,0,0,14.29,0.210647,5.65,0.211932
14.3,0,0,14.3,0.210078,5.65,0.211595
14.31,0,0,14.31,0.209488,5.65,0.211237
14.32,0,0,14.32,0.208876,5.65,0.210857
14.33,0,0,14.33,0.208239,5.65,0.210457
14.34,0,0,14.34,0.207581,5.65,0.210035
14.35,0,0,14.35,0.206903,5.65,0.209593
14.36,0,0,14.36,0.206204,5.65,0.209129
14.37,0,0,14.37,0.205482,5.65,0.208645
14.38,0,0,14.38,0.204741,5.65,0.20814
14.39,0,0,14.39,0.203979,5.65,0.207614
14.4,0,0,14.4,0.203199,5.65,0.207067
14.41,0,0,14.41,0.2024,5.65,0.2065
14.42,0,0,14.42,0.201581,5.65,0.205912
14.43,0,0,14.43,0.200743,5.65,0.205303
14.44,0,0,14.44,0.199887,5.65,0.204674
14.45,0,0,14.45,0.199011,5.65,0.204024
14.46,0,0,14.46,0.19812,5.65,0.203354
14.47,0,0,14.47,0.197212,5.65,0.202663
14.48,0,0,14.48,0.196284,5.65,0.201953
14.49,0,0,14.49,0.195342,5.65,0.201222
14.5,0,0,14.5,0.194381,5.65,0.200471
14.51,0,0,14.51,0.193409,5.65,0.1997
14.52,0,0,14.52,0.192419,5.65,0.198909
14.53,0,0,14.53,0.191414,5.65,0.198098
14.54,0,0,14.54,0.190395,5.65,0.197267
14.55,0,0,14.55,0.189362,5.65,0.196416
14.56,0,0,14.56,0.188314,5.65,0.195546
14.57,0,0,14.57,0.187251,5.65,0.194657
14.58,0,0,14.58,0.186179,5.65,0.193747
14.59,0,0,14.59,0.185092,5.65,0.192819
14.6,0,0,14.6,0.183993,5.65,0.191871
14.61,0,0,14.61,0.182881,5.65,0.190904
14.62,0,0,14.62,0.181759,5.65,0.189918
14.63,0,0,14.63,0.180624,5.65,0.188913
14.64,0,0,14.64,0.179479,5.65,0.187889
14.65,0,0,14.65,0.178324,5.65,0.186846
14.66,0,0,14.66,0.177155,5.65,0.185785
14.67,0,0,14.67,0.175981,5.65,0.184705
14.68,0,0,14.68,0.174796,5.65,0.183606
14.69,0,0,14.69,0.173602,5.65,0.18249
14.7,0,0,14.7,0.172396,5.65,0.181355
14.71,0,0,14.71,0.171183,5.65,0.180201
14.72,0,0,14.72,0.169963,5.65,0.17903
14.73,0,0,14.73,0.168734,5.65,0.177841
14.74,0,0,14.74,0.1675,5.65,0.176634
14.75,0,0,14.75,0.166257,5.65,0.175409
14.76,0,0,14.76,0.165005,5.65,0.174167
14.77,0,0,14.77,0.163748,5.65,0.172908
14.78,0,0,14.78,0.162485,5.65,0.171631
14.79,0,0,14.79,0.161215,5.65,0.170337
14.8,0,0,14.8,0.15994,5.65,0.169026
14.81,0,0,14.81,0.158659,5.65,0.167698
14.82,0,0,14.82,0.157373,5.65,0.166353
14.83,0,0,14.83,0.15608,5.65,0.164992
14.84,0,0,14.84,0.154786,5.65,0.163614
14.85,0,0,14.85,0.153484,5.65,0.16222
14.86,0,0,14.86,0.15218,5.65,0.160809
14.87,0,0,14.87,0.150871,5.65,0.159383
14.88,0,0,14.88,0.14956,5.65,0.15794
14.89,0,0,14.89,0.148243,5.65,0.156482
14.9,0,0,14.9,0.146924,5.65,0.155008
14.91,0,0,14.91,0.145599,5.65,0.153519
14.92,0,0,14.92,0.144273,5.65,0.152014
14.93,0,0,14.93,0.142944,5.65,0.150494
14.94,0,0,14.94,0.141613,5.65,0.148959
14.95,0,0,14.95,0.14028,5.65,0.147409
14.96,0,0,14.96,0.138945,5.65,0.145845
14.97,0,0,14.97,0.137607,5.65,0.144266
14.98,0,0,14.98,0.136266,5.65,0.142672
14.99,0,0,14.99,0.134925,5.65,0.141064
15,0,0,15,0.13358,5.65,0.139442
15.01,0,0,15.01,0.132236,5.65,0.137806
15.02,0,0,15.02,0.130889,5.65,0.136156
15.03,0,0,15.03,0.129542,5.65,0.134493
15.04,0,0,15.04,0.128193,5.65,0.132816
15.05,0,0,15.05,0.126841,5.65,0.131126
15.06,0,0,15.06,0.125491,5.65,0.129423
15.07,0,0,15.07,0.12414,5.65,0.127707
15.08,0,0,15.08,0.122787,5.65,0.125978
15.09,0,0,15.09,0.121433,5.65,0.124236
15.1,0,0,15.1,0.120079,5.65,0.122482
15.11,0,0,15.11,0.118724,5.65,0.120716
15.12,0,0,15.12,0.117369,5.65,0.118938
15.13,0,0,15.13,0.116012,5.65,0.117148
15.14,0,0,15.14,0.114656,5.65,0.115346
15.15,0,0,15.15,0.1133,5.65,0.113533
15.16,0,0,15.16,0.111943,5.65,0.111708
15.17,0,0,15.17,0.110586,5.65,0.109872
15.18,0,0,15.18,0.109229,5.65,0.108025
15.19,0,0,15.19,0.10787,5.65,0.106167
15.2,0,0,15.2,0.106513,5.65,0.104299
15.21,0,0,15.21,0.105155,5.65,0.10242
15.22,0,0,15.22,0.103799,5.65,0.100531
15.23,0,0,15.23,0.102441,5.65,0.0986323
15.24,0,0,15.24,0.101082,5.65,0.0967234
15.25,0,0,15.25,0.0997228,5.65,0.0948048
15.26,0,0,15.26,0.0983669,5.65,0.0928767
15.27,0,0,15.27,0.0970069,5.65,0.0909394
15.28,0,0,15.28,0.0956499,5.65,0.088993
15.29,0,0,15.29,0.0942893,5.65,0.0870376
15.3,0,0,15.3,0.0929305,5.65,0.0850736
