Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.103431,1.78,0.121208
15.56,0,0,15.56,0.0959243,1.78,0.113592
15.57,0,0,15.57,0.0884078,1.78,0.105966
15.58,0,0,15.58,0.080885,1.78,0.0983288
15.59,0,0,15.59,0.0733579,1.78,0.0906819
15.6,0,0,15.6,0.0658216,1.78,0.0830259
15.61,0,0,15.61,0.0582833,1.78,0.0753615
15.62,0,0,15.62,0.0507384,1.78,0.0676897
15.63,0,0,15.63,0.0431915,1.78,0.0600111
15.64,0,0,15.64,0.035641,1.78,0.0523265
15.65,0,0,15.65,0.0280892,1.78,0.0446366
15.66,0,0,15.66,0.020536,1.78,0.0369423
15.67,0,0,15.67,0.0129827,1.78,0.0292443
15.68,0,0,15.68,0.00542691,1.78,0.0215433
15.69,0,0,15.69,-0.00212503,1.78,0.0138402
15.7,0,0,15.7,-0.00967655,1.78,0.00613576
15.71,0,0,15.71,-0.0172268,1.78,-0.00156933
15.72,0,0,15.72,-0.0247738,1.78,-0.00927427
15.73,0,0,15.73,-0.0323168,1.78,-0.0169783
15.74,0,0,15.74,-0.0398552,1.78,-0.0246806
15.75,0,0,15.75,-0.0473884,1.78,-0.0323804
15.76,0,0,15.76,-0.0549181,1.78,-0.040077
15.77,0,0,15.77,-0.0624392,1.78,-0.0477696
15.78,0,0,15.78,-0.0699537,1.78,-0.0554574
15.79,0,0,15.79,-0.0774614,1.78,-0.0631397
15.8,0,0,15.8,-0.0849602,1.78,-0.0708157
15.81,0,0,15.81,-0.0924508,1.78,-0.0784845
15.82,0,0,15.82,-0.099929,1.78,-0.0861456
15.83,0,0,15.83,-0.107399,1.78,-0.093798
15.84,0,0,15.84,-0.114858,1.78,-0.101441
15.85,0,0,15.85,-0.122306,1.78,-0.109074
15.86,0,0,15.86,-0.129739,1.78,-0.116696
15.87,0,0,15.87,-0.13716,1.78,-0.124306
15.88,0,0,15.88,-0.144569,1.78,-0.131904
15.89,0,0,15.89,-0.151961,1.78,-0.139489
15.9,0,0,15.9,-0.159339,1.78,-0.14706
15.91,0,0,15.91,-0.166702,1.78,-0.154616
15.92,0,0,15.92,-0.174047,1.78,-0.162156
15.93,0,0,15.93,-0.181377,1.78,-0.16968
15.94,0,0,15.94,-0.188688,1.78,-0.177188
15.95,0,0,15.95,-0.195982,1.78,-0.184678
15.96,0,0,15.96,-0.203256,1.78,-0.192149
15.97,0,0,15.97,-0.210512,1.78,-0.199601
15.98,0,0,15.98,-0.217745,1.78,-0.207033
15.99,0,0,15.99,-0.224959,1.78,-0.214444
16,0,0,16,-0.232153,1.78,-0.221834
16.01,0,0,16.01,-0.239324,1.78,-0.229202
16.02,0,0,16.02,-0.24647,1.78,-0.236546
16.03,0,0,16.03,-0.253596,1.78,-0.243868
16.04,0,0,16.04,-0.260696,1.78,-0.251164
16.05,0,0,16.05,-0.267771,1.78,-0.258436
16.06,0,0,16.06,-0.274823,1.78,-0.265682
16.07,0,0,16.07,-0.281848,1.78,-0.272901
16.08,0,0,16.08,-0.288846,1.78,-0.280093
16.09,0,0,16.09,-0.295818,1.78,-0.287257
16.1,0,0,16.1,-0.302763,1.78,-0.294392
16.11,0,0,16.11,-0.309679,1.78,-0.301498
16.12,0,0,16.12,-0.316567,1.78,-0.308573
16.13,0,0,16.13,-0.323424,1.78,-0.315618
16.14,0,0,16.14,-0.330251,1.78,-0.322631
16.15,0,0,16.15,-0.337048,1.78,-0.329612
16.16,0,0,16.16,-0.343816,1.78,-0.33656
16.17,0,0,16.17,-0.35055,1.78,-0.343474
16.18,0,0,16.18,-0.357251,1.78,-0.350354
16.19,0,0,16.19,-0.36392,1.78,-0.357199
16.2,0,0,16.2,-0.370555,1.78,-0.364009
16.21,0,0,16.21,-0.377156,1.78,-0.370781
16.22,0,0,16.22,-0.383722,1.78,-0.377517
16.23,0,0,16.23,-0.390252,1.78,-0.384215
16.24,0,0,16.24,-0.396749,1.78,-0.390875
16.25,0,0,16.25,-0.403206,1.78,-0.397495
16.26,0,0,16.26,-0.409628,1.78,-0.404076
16.27,0,0,16.27,-0.416013,1.78,-0.410616
16.28,0,0,16.28,-0.422357,1.78,-0.417115
16.29,0,0,16.29,-0.428663,1.78,-0.423573
16.3,0,0,16.3,-0.434929,1.78,-0.429988
16.31,0,0,16.31,-0.441155,1.78,-0.43636
16.32,0,0,16.32,-0.447341,1.78,-0.442689
16.33,0,0,16.33,-0.453485,1.78,-0.448973
16.34,0,0,16.34,-0.459587,1.78,-0.455212
16.35,0,0,16.35,-0.465648,1.78,-0.461406
16.36,0,0,16.36,-0.471665,1.78,-0.467554
16.37,0,0,16.37,-0.477637,1.78,-0.473655
16.38,0,0,16.38,-0.483566,1.78,-0.479708
16.39,0,0,16.39,-0.489449,1.78,-0.485714
16.4,0,0,16.4,-0.495286,1.78,-0.491671
16.41,0,0,16.41,-0.501079,1.78,-0.497579
16.42,0,0,16.42,-0.506825,1.78,-0.503437
16.43,0,0,16.43,-0.512523,1.78,-0.509245
16.44,0,0,16.44,-0.518172,1.78,-0.515002
16.45,0,0,16.45,-0.523775,1.78,-0.520707
16.46,0,0,16.46,-0.529326,1.78,-0.52636
16.47,0,0,16.47,-0.534829,1.78,-0.531961
16.48,0,0,16.48,-0.540282,1.78,-0.537509
16.49,0,0,16.49,-0.545683,1.78,-0.543002
16.5,0,0,16.5,-0.551033,1.78,-0.548442
16.51,0,0,16.51,-0.556331,1.78,-0.553826
16.52,0,0,16.52,-0.561575,1.78,-0.559155
16.53,0,0,16.53,-0.566767,1.78,-0.564429
16.54,0,0,16.54,-0.571906,1.78,-0.569646
16.55,0,0,16.55,-0.576989,1.78,-0.574805
16.56,0,0,16.56,-0.582018,1.78,-0.579908
16.57,0,0,16.57,-0.58699,1.78,-0.584952
16.58,0,0,16.58,-0.591907,1.78,-0.589938
16.59,0,0,16.59,-0.596767,1.78,-0.594865
16.6,0,0,16.6,-0.601569,1.78,-0.599732
16.61,0,0,16.61,-0.606313,1.78,-0.60454
16.62,0,0,16.62,-0.611,1.78,-0.609287
16.63,0,0,16.63,-0.615624,1.78,-0.613973
16.64,0,0,16.64,-0.620191,1.78,-0.618598
16.65,0,0,16.65,-0.624697,1.78,-0.62316
16.66,0,0,16.66,-0.629144,1.78,-0.627661
16.67,0,0,16.67,-0.633529,1.78,-0.632099
16.68,0,0,16.68,-0.63785,1.78,-0.636473
16.69,0,0,16.69,-0.642109,1.78,-0.640784
16.7,0,0,16.7,-0.646305,1.78,-0.645031
16.71,0,0,16.71,-0.650438,1.78,-0.649213
16.72,0,0,16.72,-0.654507,1.78,-0.65333
16.73,0,0,16.73,-0.658511,1.78,-0.657382
16.74,0,0,16.74,-0.662448,1.78,-0.661369
16.75,0,0,16.75,-0.666321,1.78,-0.665289
16.76,0,0,16.76,-0.670127,1.78,-0.669143
16.77,0,0,16.77,-0.673866,1.78,-0.672929
16.78,0,0,16.78,-0.677538,1.78,-0.676649
16.79,0,0,16.79,-0.681142,1.78,-0.680301
16.8,0,0,16.8,-0.684676,1.78,-0.683884
16.81,0,0,16.81,-0.688143,1.78,-0.6874
16.82,0,0,16.82,-0.691539,1.78,-0.690846
16.83,0,0,16.83,-0.694867,1.78,-0.694224
16.84,0,0,16.84,-0.698123,1.78,-0.697532
16.85,0,0,16.85,-0.701309,1.78,-0.70077
16.86,0,0,16.86,-0.704423,1.78,-0.703938
16.87,0,0,16.87,-0.707466,1.78,-0.707036
16.88,0,0,16.88,-0.710436,1.78,-0.710064
16.89,0,0,16.89,-0.713334,1.78,-0.71302
16.9,0,0,16.9,-0.716159,1.78,-0.715905
16.91,0,0,16.91,-0.71891,1.78,-0.718718
16.92,0,0,16.92,-0.721588,1.78,-0.721459
16.93,0,0,16.93,-0.72419,1.78,-0.724128
16.94,0,0,16.94,-0.726718,1.78,-0.726725
16.95,0,0,16.95,-0.729172,1.78,-0.72925
16.96,0,0,16.96,-0.731549,1.78,-0.731701
16.97,0,0,16.97,-0.733851,1.78,-0.734079
16.98,0,0,16.98,-0.736078,1.78,-0.736384
16.99,0,0,16.99,-0.738227,1.78,-0.738615
17,0,0,17,-0.740301,1.78,-0.740772
17.01,0,0,17.01,-0.742295,1.78,-0.742855
17.02,0,0,17.02,-0.744214,1.78,-0.744864
17.03,0,0,17.03,-0.746055,1.78,-0.746798
17.04,0,0,17.04,-0.747818,1.78,-0.748658
17.05,0,0,17.05,-0.749502,1.78,-0.750442
17.06,0,0,17.06,-0.751108,1.78,-0.752152
17.07,0,0,17.07,-0.752635,1.78,-0.753787
17.08,0,0,17.08,-0.754083,1.78,-0.755346
17.09,0,0,17.09,-0.755454,1.78,-0.75683
17.1,0,0,17.1,-0.756743,1.78,-0.758237
17.11,0,0,17.11,-0.757954,1.78,-0.75957
17.12,0,0,17.12,-0.759084,1.78,-0.760826
17.13,0,0,17.13,-0.760134,1.78,-0.762006
17.14,0,0,17.14,-0.761105,1.78,-0.76311
17.15,0,0,17.15,-0.761995,1.78,-0.764137
17.16,0,0,17.16,-0.762805,1.78,-0.765088
17.17,0,0,17.17,-0.763536,1.78,-0.765963
17.18,0,0,17.18,-0.764184,1.78,-0.766761
17.19,0,0,17.19,-0.764753,1.78,-0.767482
17.2,0,0,17.2,-0.765241,1.78,-0.768127
17.21,0,0,17.21,-0.765647,1.78,-0.768695
17.22,0,0,17.22,-0.765974,1.78,-0.769186
17.23,0,0,17.23,-0.766219,1.78,-0.7696
17.24,0,0,17.24,-0.766383,1.78,-0.769937
17.25,0,0,17.25,-0.766467,1.78,-0.770197
17.26,0,0,17.26,-0.76647,1.78,-0.77038
17.27,0,0,17.27,-0.766391,1.78,-0.770486
17.28,0,0,17.28,-0.766231,1.78,-0.770515
17.29,0,0,17.29,-0.76599,1.78,-0.770467
17.3,0,0,17.3,-0.76567,1.78,-0.770342
17.31,0,0,17.31,-0.765268,1.78,-0.77014
17.32,0,0,17.32,-0.764785,1.78,-0.76986
17.33,0,0,17.33,-0.764222,1.78,-0.769504
17.34,0,0,17.34,-0.763578,1.78,-0.769071
17.35,0,0,17.35,-0.762854,1.78,-0.768561
17.36,0,0,17.36,-0.762049,1.78,-0.767974
17.37,0,0,17.37,-0.761164,1.78,-0.767311
17.38,0,0,17.38,-0.7602,1.78,-0.76657
17.39,0,0,17.39,-0.759155,1.78,-0.765753
17.4,0,0,17.4,-0.75803,1.78,-0.76486
17.41,0,0,17.41,-0.756827,1.78,-0.763889
17.42,0,0,17.42,-0.755544,1.78,-0.762843
17.43,0,0,17.43,-0.754181,1.78,-0.76172
17.44,0,0,17.44,-0.752739,1.78,-0.760521
17.45,0,0,17.45,-0.751219,1.78,-0.759246
17.46,0,0,17.46,-0.749621,1.78,-0.757895
17.47,0,0,17.47,-0.747944,1.78,-0.756468
17.48,0,0,17.48,-0.746188,1.78,-0.754966
17.49,0,0,17.49,-0.744355,1.78,-0.753388
17.5,0,0,17.5,-0.742445,1.78,-0.751735
17.51,0,0,17.51,-0.740458,1.78,-0.750007
17.52,0,0,17.52,-0.738392,1.78,-0.748203
17.53,0,0,17.53,-0.736252,1.78,-0.746325
17.54,0,0,17.54,-0.734035,1.78,-0.744372
17.55,0,0,17.55,-0.731743,1.78,-0.742345
17.56,0,0,17.56,-0.729374,1.78,-0.740243
17.57,0,0,17.57,-0.72693,1.78,-0.738068
17.58,0,0,17.58,-0.724411,1.78,-0.735819
17.59,0,0,17.59,-0.721818,1.78,-0.733496
17.6,0,0,17.6,-0.71915,1.78,-0.731099
17.61,0,0,17.61,-0.71641,1.78,-0.72863
17.62,0,0,17.62,-0.713593,1.78,-0.726088
17.63,0,0,17.63,-0.710708,1.78,-0.723473
17.64,0,0,17.64,-0.707748,1.78,-0.720786
17.65,0,0,17.65,-0.704715,1.78,-0.718027
17.66,0,0,17.66,-0.701612,1.78,-0.715196
17.67,0,0,17.67,-0.698437,1.78,-0.712293
17.68,0,0,17.68,-0.695192,1.78,-0.709319
17.69,0,0,17.69,-0.691876,1.78,-0.706274
17.7,0,0,17.7,-0.688491,1.78,-0.703159
17.71,0,0,17.71,-0.685036,1.78,-0.699973
17.72,0,0,17.72,-0.681513,1.78,-0.696718
17.73,0,0,17.73,-0.677921,1.78,-0.693392
17.74,0,0,17.74,-0.674262,1.78,-0.689998
17.75,0,0,17.75,-0.670535,1.78,-0.686534
17.76,0,0,17.76,-0.66674,1.78,-0.683002
17.77,0,0,17.77,-0.662881,1.78,-0.679401
17.78,0,0,17.78,-0.658957,1.78,-0.675732
17.79,0,0,17.79,-0.654966,1.78,-0.671996
17.8,0,0,17.8,-0.650911,1.78,-0.668193
17.81,0,0,17.81,-0.646794,1.78,-0.664323
17.82,0,0,17.82,-0.642614,1.78,-0.660386
17.83,0,0,17.83,-0.638368,1.78,-0.656383
17.84,0,0,17.84,-0.63406,1.78,-0.652315
17.85,0,0,17.85,-0.629693,1.78,-0.648182
17.86,0,0,17.86,-0.625264,1.78,-0.643983
17.87,0,0,17.87,-0.620775,1.78,-0.63972
17.88,0,0,17.88,-0.616226,1.78,-0.635394
17.89,0,0,17.89,-0.611619,1.78,-0.631004
17.9,0,0,17.9,-0.606952,1.78,-0.62655
17.91,0,0,17.91,-0.602228,1.78,-0.622034
17.92,0,0,17.92,-0.597447,1.78,-0.617456
17.93,0,0,17.93,-0.592609,1.78,-0.612816
17.94,0,0,17.94,-0.587716,1.78,-0.608115
17.95,0,0,17.95,-0.582767,1.78,-0.603353
17.96,0,0,17.96,-0.577768,1.78,-0.59853
17.97,0,0,17.97,-0.57271,1.78,-0.593648
17.98,0,0,17.98,-0.5676,1.78,-0.588707
17.99,0,0,17.99,-0.562438,1.78,-0.583706
18,0,0,18,-0.557225,1.78,-0.578647
18.01,0,0,18.01,-0.55196,1.78,-0.573531
18.02,0,0,18.02,-0.546647,1.78,-0.568357
18.03,0,0,18.03,-0.541282,1.78,-0.563126
18.04,0,0,18.04,-0.535869,1.78,-0.557839
18.05,0,0,18.05,-0.530407,1.78,-0.552496
18.06,0,0,18.06,-0.524899,1.78,-0.547097
18.07,0,0,18.07,-0.519343,1.78,-0.541644
18.08,0,0,18.08,-0.513742,1.78,-0.536137
18.09,0,0,18.09,-0.508094,1.78,-0.530577
18.1,0,0,18.1,-0.502403,1.78,-0.524963
18.11,0,0,18.11,-0.496669,1.78,-0.519297
18.12,0,0,18.12,-0.490888,1.78,-0.513578
18.13,0,0,18.13,-0.48507,1.78,-0.507809
18.14,0,0,18.14,-0.479207,1.78,-0.501989
18.15,0,0,18.15,-0.473303,1.78,-0.496118
18.16,0,0,18.16,-0.467359,1.78,-0.490198
18.17,0,0,18.17,-0.461374,1.78,-0.484229
18.18,0,0,18.18,-0.455353,1.78,-0.478211
18.19,0,0,18.19,-0.449292,1.78,-0.472146
18.2,0,0,18.2,-0.443193,1.78,-0.466033
18.21,0,0,18.21,-0.437061,1.78,-0.459874
18.22,0,0,18.22,-0.430888,1.78,-0.453669
18.23,0,0,18.23,-0.424683,1.78,-0.447418
18.24,0,0,18.24,-0.418442,1.78,-0.441123
18.25,0,0,18.25,-0.412167,1.78,-0.434783
18.26,0,0,18.26,-0.405857,1.78,-0.4284
18.27,0,0,18.27,-0.399516,1.78,-0.421975
18.28,0,0,18.28,-0.393144,1.78,-0.415507
18.29,0,0,18.29,-0.386739,1.78,-0.408997
18.3,0,0,18.3,-0.380307,1.78,-0.402447
18.31,0,0,18.31,-0.373841,1.78,-0.395856
18.32,0,0,18.32,-0.367347,1.78,-0.389226
18.33,0,0,18.33,-0.360825,1.78,-0.382557
18.34,0,0,18.34,-0.354274,1.78,-0.37585
18.35,0,0,18.35,-0.347696,1.78,-0.369105
18.36,0,0,18.36,-0.341094,1.78,-0.362323
18.37,0,0,18.37,-0.334462,1.78,-0.355505
18.38,0,0,18.38,-0.327807,1.78,-0.348651
18.39,0,0,18.39,-0.321128,1.78,-0.341762
18.4,0,0,18.4,-0.314423,1.78,-0.33484
18.41,0,0,18.41,-0.307693,1.78,-0.327883
18.42,0,0,18.42,-0.300942,1.78,-0.320894
18.43,0,0,18.43,-0.294169,1.78,-0.313873
18.44,0,0,18.44,-0.287374,1.78,-0.306821
18.45,0,0,18.45,-0.280556,1.78,-0.299738
18.46,0,0,18.46,-0.273719,1.78,-0.292625
18.47,0,0,18.47,-0.266862,1.78,-0.285482
18.48,0,0,18.48,-0.259985,1.78,-0.278311
18.49,0,0,18.49,-0.253088,1.78,-0.271113
18.5,0,0,18.5,-0.246171,1.78,-0.263887
18.51,0,0,18.51,-0.239238,1.78,-0.256634
18.52,0,0,18.52,-0.232286,1.78,-0.249356
18.53,0,0,18.53,-0.225318,1.78,-0.242054
18.54,0,0,18.54,-0.218331,1.78,-0.234727
18.55,0,0,18.55,-0.211331,1.78,-0.227376
18.56,0,0,18.56,-0.204312,1.78,-0.220003
18.57,0,0,18.57,-0.19728,1.78,-0.212607
18.58,0,0,18.58,-0.190228,1.78,-0.205191
18.59,0,0,18.59,-0.183165,1.78,-0.197754
18.6,0,0,18.6,-0.176087,1.78,-0.190297
18.61,0,0,18.61,-0.168994,1.78,-0.182821
18.62,0,0,18.62,-0.161887,1.78,-0.175327
18.63,0,0,18.63,-0.15477,1.78,-0.167815
18.64,0,0,18.64,-0.147636,1.78,-0.160287
18.65,0,0,18.65,-0.140491,1.78,-0.152742
18.66,0,0,18.66,-0.133333,1.78,-0.145183
18.67,0,0,18.67,-0.126161,1.78,-0.137608
18.68,0,0,18.68,-0.118978,1.78,-0.13002
18.69,0,0,18.69,-0.111783,1.78,-0.122419
18.7,0,0,18.7,-0.104575,1.78,-0.114806
18.71,0,0,18.71,-0.0973571,1.78,-0.107181
18.72,0,0,18.72,-0.0901274,1.78,-0.0995458
18.73,0,0,18.73,-0.0828859,1.78,-0.0919004
18.74,0,0,18.74,-0.075634,1.78,-0.0842458
18.75,0,0,18.75,-0.0683701,1.78,-0.0765827
18.76,0,0,18.76,-0.0610948,1.78,-0.068912
18.77,0,0,18.77,-0.0538106,1.78,-0.0612344
18.78,0,0,18.78,-0.0465133,1.78,-0.0535507
18.79,0,0,18.79,-0.0392058,1.78,-0.0458616
18.8,0,0,18.8,-0.0318888,1.78,-0.038168
18.81,0,0,18.81,-0.0245612,1.78,-0.0304705
18.82,0,0,18.82,-0.0172217,1.78,-0.02277
18.83,0,0,18.83,-0.00987257,1.78,-0.0150672
18.84,0,0,18.84,-0.00251278,1.78,-0.00736287
