Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.21,0,0,10.21,0.749302,3.21,0.753654
10.22,0,0,10.22,0.756891,3.21,0.761155
10.23,0,0,10.23,0.764402,3.21,0.76858
10.24,0,0,10.24,0.771836,3.21,0.775929
10.25,0,0,10.25,0.77919,3.21,0.7832
10.26,0,0,10.26,0.786465,3.21,0.790392
10.27,0,0,10.27,0.79366,3.21,0.797506
10.28,0,0,10.28,0.800772,3.21,0.804539
10.29,0,0,10.29,0.807803,3.21,0.811493
10.3,0,0,10.3,0.81475,3.21,0.818365
10.31,0,0,10.31,0.821616,3.21,0.825155
10.32,0,0,10.32,0.828396,3.21,0.831863
10.33,0,0,10.33,0.835091,3.21,0.838487
10.34,0,0,10.34,0.841701,3.21,0.845028
10.35,0,0,10.35,0.848225,3.21,0.851484
10.36,0,0,10.36,0.854661,3.21,0.857855
10.37,0,0,10.37,0.86101,3.21,0.864141
10.38,0,0,10.38,0.867269,3.21,0.87034
10.39,0,0,10.39,0.873441,3.21,0.876451
10.4,0,0,10.4,0.879522,3.21,0.882476
10.41,0,0,10.41,0.885514,3.21,0.888412
10.42,0,0,10.42,0.891415,3.21,0.894259
10.43,0,0,10.43,0.897225,3.21,0.900016
10.44,0,0,10.44,0.902941,3.21,0.905684
10.45,0,0,10.45,0.908566,3.21,0.911261
10.46,0,0,10.46,0.914098,3.21,0.916747
10.47,0,0,10.47,0.919534,3.21,0.922141
10.48,0,0,10.48,0.924878,3.21,0.927444
10.49,0,0,10.49,0.930127,3.21,0.932653
10.5,0,0,10.5,0.935279,3.21,0.937769
10.51,0,0,10.51,0.940337,3.21,0.942791
10.52,0,0,10.52,0.945298,3.21,0.947719
10.53,0,0,10.53,0.950161,3.21,0.952553
10.54,0,0,10.54,0.954928,3.21,0.957291
10.55,0,0,10.55,0.959597,3.21,0.961933
10.56,0,0,10.56,0.964166,3.21,0.966479
10.57,0,0,10.57,0.968639,3.21,0.970928
10.58,0,0,10.58,0.973011,3.21,0.975281
10.59,0,0,10.59,0.977283,3.21,0.979536
10.6,0,0,10.6,0.981456,3.21,0.983693
10.61,0,0,10.61,0.985529,3.21,0.987751
10.62,0,0,10.62,0.9895,3.21,0.991711
10.63,0,0,10.63,0.993371,3.21,0.995571
10.64,0,0,10.64,0.997138,3.21,0.999332
10.65,0,0,10.65,1.0008,3.21,1.00299
10.66,0,0,10.66,1.00437,3.21,1.00655
10.67,0,0,10.67,1.00783,3.21,1.01001
10.68,0,0,10.68,1.01119,3.21,1.01337
10.69,0,0,10.69,1.01444,3.21,1.01663
10.7,0,0,10.7,1.0176,3.21,1.01979
10.71,0,0,10.71,1.02064,3.21,1.02284
10.72,0,0,10.72,1.02359,3.21,1.02579
10.73,0,0,10.73,1.02643,3.21,1.02864
10.74,0,0,10.74,1.02916,3.21,1.03139
10.75,0,0,10.75,1.03179,3.21,1.03403
10.76,0,0,10.76,1.03432,3.21,1.03657
10.77,0,0,10.77,1.03674,3.21,1.03901
10.78,0,0,10.78,1.03905,3.21,1.04134
10.79,0,0,10.79,1.04126,3.21,1.04357
10.8,0,0,10.8,1.04336,3.21,1.04569
10.81,0,0,10.81,1.04535,3.21,1.04771
10.82,0,0,10.82,1.04724,3.21,1.04963
10.83,0,0,10.83,1.04902,3.21,1.05144
10.84,0,0,10.84,1.0507,3.21,1.05314
10.85,0,0,10.85,1.05227,3.21,1.05474
10.86,0,0,10.86,1.05373,3.21,1.05623
10.87,0,0,10.87,1.05508,3.21,1.05762
10.88,0,0,10.88,1.05633,3.21,1.0589
10.89,0,0,10.89,1.05747,3.21,1.06008
10.9,0,0,10.9,1.0585,3.21,1.06115
10.91,0,0,10.91,1.05943,3.21,1.06211
10.92,0,0,10.92,1.06024,3.21,1.06297
10.93,0,0,10.93,1.06095,3.21,1.06372
10.94,0,0,10.94,1.06156,3.21,1.06437
10.95,0,0,10.95,1.06205,3.21,1.06491
10.96,0,0,10.96,1.06244,3.21,1.06534
10.97,0,0,10.97,1.06272,3.21,1.06567
10.98,0,0,10.98,1.06289,3.21,1.06589
10.99,0,0,10.99,1.06295,3.21,1.066
11,0,0,11,1.0629,3.21,1.066
11.01,0,0,11.01,1.06275,3.21,1.0659
11.02,0,0,11.02,1.06249,3.21,1.0657
11.03,0,0,11.03,1.06212,3.21,1.06538
11.04,0,0,11.04,1.06165,3.21,1.06496
11.05,0,0,11.05,1.06106,3.21,1.06444
11.06,0,0,11.06,1.06037,3.21,1.0638
11.07,0,0,11.07,1.05957,3.21,1.06306
11.08,0,0,11.08,1.05867,3.21,1.06222
11.09,0,0,11.09,1.05766,3.21,1.06127
11.1,0,0,11.1,1.05654,3.21,1.06021
11.11,0,0,11.11,1.05531,3.21,1.05904
11.12,0,0,11.12,1.05398,3.21,1.05777
11.13,0,0,11.13,1.05253,3.21,1.0564
11.14,0,0,11.14,1.05099,3.21,1.05492
11.15,0,0,11.15,1.04933,3.21,1.05333
11.16,0,0,11.16,1.04757,3.21,1.05164
11.17,0,0,11.17,1.04571,3.21,1.04984
11.18,0,0,11.18,1.04373,3.21,1.04794
11.19,0,0,11.19,1.04165,3.21,1.04593
11.2,0,0,11.2,1.03947,3.21,1.04382
11.21,0,0,11.21,1.03718,3.21,1.0416
11.22,0,0,11.22,1.03479,3.21,1.03928
11.23,0,0,11.23,1.03229,3.21,1.03686
11.24,0,0,11.24,1.02968,3.21,1.03433
11.25,0,0,11.25,1.02697,3.21,1.0317
11.26,0,0,11.26,1.02416,3.21,1.02896
11.27,0,0,11.27,1.02125,3.21,1.02613
11.28,0,0,11.28,1.01823,3.21,1.02319
11.29,0,0,11.29,1.0151,3.21,1.02014
11.3,0,0,11.3,1.01188,3.21,1.017
11.31,0,0,11.31,1.00855,3.21,1.01375
11.32,0,0,11.32,1.00512,3.21,1.01041
11.33,0,0,11.33,1.00159,3.21,1.00696
11.34,0,0,11.34,0.997955,3.21,1.00341
11.35,0,0,11.35,0.994219,3.21,0.999758
11.36,0,0,11.36,0.990382,3.21,0.996008
11.37,0,0,11.37,0.986445,3.21,0.992159
11.38,0,0,11.38,0.982409,3.21,0.988211
11.39,0,0,11.39,0.978272,3.21,0.984164
11.4,0,0,11.4,0.974037,3.21,0.980018
11.41,0,0,11.41,0.969702,3.21,0.975775
11.42,0,0,11.42,0.965269,3.21,0.971433
11.43,0,0,11.43,0.960738,3.21,0.966995
11.44,0,0,11.44,0.95611,3.21,0.96246
11.45,0,0,11.45,0.951385,3.21,0.957829
11.46,0,0,11.46,0.946563,3.21,0.953102
11.47,0,0,11.47,0.941646,3.21,0.948279
11.48,0,0,11.48,0.936632,3.21,0.943362
11.49,0,0,11.49,0.931523,3.21,0.938351
11.5,0,0,11.5,0.926321,3.21,0.933245
11.51,0,0,11.51,0.921023,3.21,0.928047
11.52,0,0,11.52,0.915632,3.21,0.922755
11.53,0,0,11.53,0.91015,3.21,0.917371
11.54,0,0,11.54,0.904575,3.21,0.911896
11.55,0,0,11.55,0.898907,3.21,0.906329
11.56,0,0,11.56,0.893148,3.21,0.900672
11.57,0,0,11.57,0.887298,3.21,0.894924
11.58,0,0,11.58,0.881358,3.21,0.889088
11.59,0,0,11.59,0.875331,3.21,0.883162
11.6,0,0,11.6,0.869213,3.21,0.877148
11.61,0,0,11.61,0.863008,3.21,0.871046
11.62,0,0,11.62,0.856714,3.21,0.864857
11.63,0,0,11.63,0.850335,3.21,0.858582
11.64,0,0,11.64,0.843869,3.21,0.85222
11.65,0,0,11.65,0.837318,3.21,0.845774
11.66,0,0,11.66,0.830683,3.21,0.839243
11.67,0,0,11.67,0.823963,3.21,0.832628
11.68,0,0,11.68,0.81716,3.21,0.82593
11.69,0,0,11.69,0.810274,3.21,0.819149
11.7,0,0,11.7,0.803307,3.21,0.812286
11.71,0,0,11.71,0.796258,3.21,0.805342
11.72,0,0,11.72,0.789129,3.21,0.798318
11.73,0,0,11.73,0.781921,3.21,0.791213
11.74,0,0,11.74,0.774633,3.21,0.78403
11.75,0,0,11.75,0.767267,3.21,0.776768
11.76,0,0,11.76,0.759824,3.21,0.769428
11.77,0,0,11.77,0.752306,3.21,0.762012
11.78,0,0,11.78,0.744712,3.21,0.754519
11.79,0,0,11.79,0.737042,3.21,0.746951
11.8,0,0,11.8,0.729299,3.21,0.739308
11.81,0,0,11.81,0.721484,3.21,0.731591
11.82,0,0,11.82,0.713595,3.21,0.723802
11.83,0,0,11.83,0.705635,3.21,0.715939
11.84,0,0,11.84,0.697605,3.21,0.708005
11.85,0,0,11.85,0.689504,3.21,0.700001
11.86,0,0,11.86,0.681337,3.21,0.691926
11.87,0,0,11.87,0.6731,3.21,0.683782
11.88,0,0,11.88,0.664798,3.21,0.67557
11.89,0,0,11.89,0.656428,3.21,0.66729
11.9,0,0,11.9,0.647994,3.21,0.658944
11.91,0,0,11.91,0.639495,3.21,0.650531
11.92,0,0,11.92,0.630933,3.21,0.642054
11.93,0,0,11.93,0.62231,3.21,0.633512
11.94,0,0,11.94,0.613626,3.21,0.624907
11.95,0,0,11.95,0.60488,3.21,0.616239
11.96,0,0,11.96,0.596076,3.21,0.60751
11.97,0,0,11.97,0.587212,3.21,0.59872
11.98,0,0,11.98,0.578292,3.21,0.58987
11.99,0,0,11.99,0.569316,3.21,0.580962
12,0,0,12,0.560282,3.21,0.571995
12.01,0,0,12.01,0.551196,3.21,0.562971
12.02,0,0,12.02,0.542054,3.21,0.55389
12.03,0,0,12.03,0.532864,3.21,0.544755
12.04,0,0,12.04,0.52362,3.21,0.535564
12.05,0,0,12.05,0.514325,3.21,0.526321
12.06,0,0,12.06,0.504981,3.21,0.517024
12.07,0,0,12.07,0.495591,3.21,0.507676
12.08,0,0,12.08,0.486151,3.21,0.498277
12.09,0,0,12.09,0.476665,3.21,0.488829
12.1,0,0,12.1,0.467134,3.21,0.479331
12.11,0,0,12.11,0.45756,3.21,0.469785
12.12,0,0,12.12,0.447941,3.21,0.460193
12.13,0,0,12.13,0.438282,3.21,0.450554
12.14,0,0,12.14,0.428581,3.21,0.440871
12.15,0,0,12.15,0.41884,3.21,0.431143
12.16,0,0,12.16,0.409062,3.21,0.421372
12.17,0,0,12.17,0.399244,3.21,0.41156
12.18,0,0,12.18,0.38939,3.21,0.401706
12.19,0,0,12.19,0.379501,3.21,0.391811
12.2,0,0,12.2,0.369577,3.21,0.381878
12.21,0,0,12.21,0.359618,3.21,0.371906
12.22,0,0,12.22,0.349629,3.21,0.361897
12.23,0,0,12.23,0.339607,3.21,0.351852
12.24,0,0,12.24,0.329558,3.21,0.341772
12.25,0,0,12.25,0.319475,3.21,0.331658
12.26,0,0,12.26,0.309366,3.21,0.32151
12.27,0,0,12.27,0.299229,3.21,0.311331
12.28,0,0,12.28,0.289068,3.21,0.30112
12.29,0,0,12.29,0.278884,3.21,0.290879
12.3,0,0,12.3,0.268675,3.21,0.280609
12.31,0,0,12.31,0.258442,3.21,0.270311
12.32,0,0,12.32,0.248189,3.21,0.259986
12.33,0,0,12.33,0.237914,3.21,0.249635
12.34,0,0,12.34,0.227621,3.21,0.239259
12.35,0,0,12.35,0.217308,3.21,0.228859
12.36,0,0,12.36,0.206981,3.21,0.218436
12.37,0,0,12.37,0.196635,3.21,0.207991
12.38,0,0,12.38,0.186276,3.21,0.197526
12.39,0,0,12.39,0.175901,3.21,0.187041
12.4,0,0,12.4,0.165518,3.21,0.176537
12.41,0,0,12.41,0.155119,3.21,0.166015
12.42,0,0,12.42,0.144711,3.21,0.155477
12.43,0,0,12.43,0.134292,3.21,0.144923
12.44,0,0,12.44,0.123868,3.21,0.134355
12.45,0,0,12.45,0.113434,3.21,0.123773
12.46,0,0,12.46,0.102993,3.21,0.113179
12.47,0,0,12.47,0.0925483,3.21,0.102574
12.48,0,0,12.48,0.0821002,3.21,0.0919579
12.49,0,0,12.49,0.0716485,3.21,0.0813331
12.5,0,0,12.5,0.0611942,3.21,0.0707001
12.51,0,0,12.51,0.0507398,3.21,0.0600601
12.52,0,0,12.52,0.0402853,3.21,0.0494141
12.53,0,0,12.53,0.0298329,3.21,0.0387631
12.54,0,0,12.54,0.0193814,3.21,0.0281082
12.55,0,0,12.55,0.00893554,3.21,0.0174505
12.56,0,0,12.56,-0.0015083,3.21,0.00679113
12.57,0,0,12.57,-0.011944,3.21,-0.00386897
12.58,0,0,12.58,-0.0223761,3.21,-0.0145287
12.59,0,0,12.59,-0.0327981,3.21,-0.0251869
12.6,0,0,12.6,-0.0432123,3.21,-0.0358427
12.61,0,0,12.61,-0.0536155,3.21,-0.0464948
12.62,0,0,12.62,-0.0640077,3.21,-0.0571423
12.63,0,0,12.63,-0.0743913,3.21,-0.0677841
12.64,0,0,12.64,-0.0847592,3.21,-0.0784191
12.65,0,0,12.65,-0.0951114,3.21,-0.0890463
12.66,0,0,12.66,-0.105453,3.21,-0.0996646
12.67,0,0,12.67,-0.115775,3.21,-0.110273
12.68,0,0,12.68,-0.126082,3.21,-0.12087
12.69,0,0,12.69,-0.13637,3.21,-0.131455
12.7,0,0,12.7,-0.14664,3.21,-0.142027
12.71,0,0,12.71,-0.156888,3.21,-0.152585
12.72,0,0,12.72,-0.167115,3.21,-0.163128
12.73,0,0,12.73,-0.177321,3.21,-0.173654
12.74,0,0,12.74,-0.187504,3.21,-0.184163
12.75,0,0,12.75,-0.197661,3.21,-0.194653
12.76,0,0,12.76,-0.207794,3.21,-0.205124
12.77,0,0,12.77,-0.217902,3.21,-0.215575
12.78,0,0,12.78,-0.227981,3.21,-0.226004
12.79,0,0,12.79,-0.238032,3.21,-0.23641
12.8,0,0,12.8,-0.248055,3.21,-0.246793
12.81,0,0,12.81,-0.258046,3.21,-0.257151
12.82,0,0,12.82,-0.268008,3.21,-0.267483
12.83,0,0,12.83,-0.277936,3.21,-0.277789
12.84,0,0,12.84,-0.287832,3.21,-0.288067
12.85,0,0,12.85,-0.297694,3.21,-0.298316
12.86,0,0,12.86,-0.30752,3.21,-0.308535
12.87,0,0,12.87,-0.317312,3.21,-0.318723
12.88,0,0,12.88,-0.327066,3.21,-0.32888
12.89,0,0,12.89,-0.336782,3.21,-0.339003
12.9,0,0,12.9,-0.346458,3.21,-0.349093
12.91,0,0,12.91,-0.356098,3.21,-0.359147
12.92,0,0,12.92,-0.365693,3.21,-0.369166
12.93,0,0,12.93,-0.37525,3.21,-0.379148
12.94,0,0,12.94,-0.384761,3.21,-0.389092
12.95,0,0,12.95,-0.394231,3.21,-0.398997
12.96,0,0,12.96,-0.403656,3.21,-0.408862
12.97,0,0,12.97,-0.413037,3.21,-0.418687
12.98,0,0,12.98,-0.422369,3.21,-0.428469
12.99,0,0,12.99,-0.431656,3.21,-0.438209
13,0,0,13,-0.440895,3.21,-0.447904
13.01,0,0,13.01,-0.450085,3.21,-0.457555
13.02,0,0,13.02,-0.459224,3.21,-0.467161
13.03,0,0,13.03,-0.468313,3.21,-0.476719
13.04,0,0,13.04,-0.477351,3.21,-0.48623
13.05,0,0,13.05,-0.486338,3.21,-0.495692
13.06,0,0,13.06,-0.495269,3.21,-0.505105
13.07,0,0,13.07,-0.504147,3.21,-0.514467
13.08,0,0,13.08,-0.512971,3.21,-0.523778
13.09,0,0,13.09,-0.521739,3.21,-0.533036
13.1,0,0,13.1,-0.530451,3.21,-0.542241
13.11,0,0,13.11,-0.539103,3.21,-0.551392
13.12,0,0,13.12,-0.547699,3.21,-0.560487
13.13,0,0,13.13,-0.556236,3.21,-0.569527
13.14,0,0,13.14,-0.564712,3.21,-0.578509
13.15,0,0,13.15,-0.573128,3.21,-0.587434
13.16,0,0,13.16,-0.581483,3.21,-0.5963
13.17,0,0,13.17,-0.589774,3.21,-0.605107
13.18,0,0,13.18,-0.598004,3.21,-0.613853
13.19,0,0,13.19,-0.606168,3.21,-0.622537
13.2,0,0,13.2,-0.614269,3.21,-0.631159
13.21,0,0,13.21,-0.622304,3.21,-0.639718
13.22,0,0,13.22,-0.630274,3.21,-0.648214
13.23,0,0,13.23,-0.638176,3.21,-0.656644
13.24,0,0,13.24,-0.646012,3.21,-0.665009
13.25,0,0,13.25,-0.653778,3.21,-0.673307
13.26,0,0,13.26,-0.661474,3.21,-0.681538
13.27,0,0,13.27,-0.669103,3.21,-0.6897
13.28,0,0,13.28,-0.676659,3.21,-0.697794
13.29,0,0,13.29,-0.684146,3.21,-0.705818
13.3,0,0,13.3,-0.69156,3.21,-0.713772
13.31,0,0,13.31,-0.6989,3.21,-0.721654
13.32,0,0,13.32,-0.706169,3.21,-0.729463
13.33,0,0,13.33,-0.713363,3.21,-0.7372
13.34,0,0,13.34,-0.720483,3.21,-0.744863
13.35,0,0,13.35,-0.727529,3.21,-0.752452
13.36,0,0,13.36,-0.734496,3.21,-0.759966
13.37,0,0,13.37,-0.741389,3.21,-0.767403
13.38,0,0,13.38,-0.748204,3.21,-0.774764
13.39,0,0,13.39,-0.754942,3.21,-0.782047
13.4,0,0,13.4,-0.761601,3.21,-0.789252
13.41,0,0,13.41,-0.76818,3.21,-0.796378
13.42,0,0,13.42,-0.774681,3.21,-0.803424
13.43,0,0,13.43,-0.781101,3.21,-0.810391
13.44,0,0,13.44,-0.787441,3.21,-0.817276
13.45,0,0,13.45,-0.793698,3.21,-0.824079
13.46,0,0,13.46,-0.799876,3.21,-0.8308
13.47,0,0,13.47,-0.80597,3.21,-0.837438
13.48,0,0,13.48,-0.811981,3.21,-0.843992
13.49,0,0,13.49,-0.817909,3.21,-0.850462
13.5,0,0,13.5,-0.823753,3.21,-0.856846
13.51,0,0,13.51,-0.829513,3.21,-0.863145
13.52,0,0,13.52,-0.835189,3.21,-0.869358
13.53,0,0,13.53,-0.840777,3.21,-0.875484
13.54,0,0,13.54,-0.846281,3.21,-0.881522
13.55,0,0,13.55,-0.851697,3.21,-0.887472
13.56,0,0,13.56,-0.857028,3.21,-0.893333
13.57,0,0,13.57,-0.862271,3.21,-0.899105
13.58,0,0,13.58,-0.867426,3.21,-0.904787
13.59,0,0,13.59,-0.872493,3.21,-0.910379
13.6,0,0,13.6,-0.877472,3.21,-0.915879
13.61,0,0,13.61,-0.882361,3.21,-0.921288
13.62,0,0,13.62,-0.887163,3.21,-0.926605
13.63,0,0,13.63,-0.891871,3.21,-0.931829
13.64,0,0,13.64,-0.896491,3.21,-0.93696
13.65,0,0,13.65,-0.901021,3.21,-0.941998
13.66,0,0,13.66,-0.905461,3.21,-0.946941
13.67,0,0,13.67,-0.909808,3.21,-0.951789
13.68,0,0,13.68,-0.914065,3.21,-0.956542
13.69,0,0,13.69,-0.918228,3.21,-0.9612
13.7,0,0,13.7,-0.922303,3.21,-0.965761
13.71,0,0,13.71,-0.926282,3.21,-0.970226
13.72,0,0,13.72,-0.930169,3.21,-0.974594
13.73,0,0,13.73,-0.933962,3.21,-0.978865
13.74,0,0,13.74,-0.937662,3.21,-0.983037
13.75,0,0,13.75,-0.941269,3.21,-0.987111
13.76,0,0,13.76,-0.944784,3.21,-0.991087
13.77,0,0,13.77,-0.948203,3.21,-0.994963
13.78,0,0,13.78,-0.951527,3.21,-0.99874
13.79,0,0,13.79,-0.954756,3.21,-1.00242
13.8,0,0,13.8,-0.957892,3.21,-1.00599
13.81,0,0,13.81,-0.960932,3.21,-1.00947
13.82,0,0,13.82,-0.963877,3.21,-1.01285
13.83,0,0,13.83,-0.966726,3.21,-1.01612
13.84,0,0,13.84,-0.969482,3.21,-1.01929
13.85,0,0,13.85,-0.97214,3.21,-1.02236
13.86,0,0,13.86,-0.974703,3.21,-1.02533
13.87,0,0,13.87,-0.977168,3.21,-1.0282
13.88,0,0,13.88,-0.979539,3.21,-1.03096
13.89,0,0,13.89,-0.981813,3.21,-1.03362
13.9,0,0,13.9,-0.98399,3.21,-1.03617
13.91,0,0,13.91,-0.986072,3.21,-1.03863
13.92,0,0,13.92,-0.988055,3.21,-1.04098
13.93,0,0,13.93,-0.989943,3.21,-1.04322
13.94,0,0,13.94,-0.991734,3.21,-1.04536
13.95,0,0,13.95,-0.993427,3.21,-1.0474
13.96,0,0,13.96,-0.995023,3.21,-1.04933
13.97,0,0,13.97,-0.996524,3.21,-1.05115
13.98,0,0,13.98,-0.997926,3.21,-1.05288
13.99,0,0,13.99,-0.999231,3.21,-1.05449
14,0,0,14,-1.00044,3.21,-1.056
14.01,0,0,14.01,-1.00155,3.21,-1.05741
14.02,0,0,14.02,-1.00257,3.21,-1.05871
14.03,0,0,14.03,-1.00348,3.21,-1.0599
14.04,0,0,14.04,-1.0043,3.21,-1.06099
14.05,0,0,14.05,-1.00502,3.21,-1.06197
14.06,0,0,14.06,-1.00565,3.21,-1.06284
14.07,0,0,14.07,-1.00618,3.21,-1.06361
14.08,0,0,14.08,-1.00661,3.21,-1.06427
14.09,0,0,14.09,-1.00694,3.21,-1.06483
14.1,0,0,14.1,-1.00717,3.21,-1.06528
14.11,0,0,14.11,-1.00731,3.21,-1.06562
14.12,0,0,14.12,-1.00736,3.21,-1.06586
14.13,0,0,14.13,-1.0073,3.21,-1.06599
14.14,0,0,14.14,-1.00715,3.21,-1.06601
14.15,0,0,14.15,-1.0069,3.21,-1.06593
14.16,0,0,14.16,-1.00656,3.21,-1.06574
14.17,0,0,14.17,-1.00611,3.21,-1.06544
14.18,0,0,14.18,-1.00558,3.21,-1.06504
14.19,0,0,14.19,-1.00494,3.21,-1.06453
14.2,0,0,14.2,-1.00421,3.21,-1.06391
14.21,0,0,14.21,-1.00338,3.21,-1.06319
14.22,0,0,14.22,-1.00246,3.21,-1.06236
14.23,0,0,14.23,-1.00144,3.21,-1.06142
14.24,0,0,14.24,-1.00033,3.21,-1.06038
14.25,0,0,14.25,-0.999117,3.21,-1.05924
14.26,0,0,14.26,-0.997811,3.21,-1.05798
14.27,0,0,14.27,-0.996408,3.21,-1.05662
14.28,0,0,14.28,-0.994913,3.21,-1.05516
14.29,0,0,14.29,-0.993321,3.21,-1.05359
14.3,0,0,14.3,-0.991634,3.21,-1.05191
14.31,0,0,14.31,-0.989854,3.21,-1.05013
14.32,0,0,14.32,-0.987979,3.21,-1.04825
14.33,0,0,14.33,-0.986009,3.21,-1.04626
14.34,0,0,14.34,-0.983945,3.21,-1.04416
14.35,0,0,14.35,-0.981788,3.21,-1.04196
14.36,0,0,14.36,-0.979537,3.21,-1.03966
14.37,0,0,14.37,-0.977192,3.21,-1.03725
14.38,0,0,14.38,-0.974753,3.21,-1.03474
14.39,0,0,14.39,-0.972222,3.21,-1.03212
14.4,0,0,14.4,-0.969599,3.21,-1.02941
14.41,0,0,14.41,-0.966882,3.21,-1.02658
14.42,0,0,14.42,-0.964073,3.21,-1.02366
14.43,0,0,14.43,-0.961173,3.21,-1.02063
14.44,0,0,14.44,-0.95818,3.21,-1.01751
14.45,0,0,14.45,-0.955094,3.21,-1.01428
14.46,0,0,14.46,-0.951919,3.21,-1.01095
14.47,0,0,14.47,-0.948653,3.21,-1.00751
14.48,0,0,14.48,-0.945297,3.21,-1.00398
14.49,0,0,14.49,-0.941849,3.21,-1.00035
14.5,0,0,14.5,-0.93831,3.21,-0.996612
14.51,0,0,14.51,-0.934683,3.21,-0.992779
14.52,0,0,14.52,-0.930963,3.21,-0.988846
14.53,0,0,14.53,-0.927156,3.21,-0.984815
14.54,0,0,14.54,-0.923259,3.21,-0.980685
14.55,0,0,14.55,-0.919276,3.21,-0.976457
14.56,0,0,14.56,-0.915201,3.21,-0.972131
14.57,0,0,14.57,-0.911039,3.21,-0.967708
14.58,0,0,14.58,-0.906789,3.21,-0.963189
14.59,0,0,14.59,-0.902452,3.21,-0.958573
14.6,0,0,14.6,-0.898028,3.21,-0.953861
14.61,0,0,14.61,-0.893517,3.21,-0.949054
14.62,0,0,14.62,-0.888918,3.21,-0.944152
14.63,0,0,14.63,-0.884235,3.21,-0.939155
14.64,0,0,14.64,-0.879465,3.21,-0.934065
14.65,0,0,14.65,-0.87461,3.21,-0.928881
14.66,0,0,14.66,-0.86967,3.21,-0.923604
14.67,0,0,14.67,-0.864644,3.21,-0.918235
14.68,0,0,14.68,-0.859534,3.21,-0.912774
14.69,0,0,14.69,-0.854341,3.21,-0.907222
14.7,0,0,14.7,-0.849063,3.21,-0.901579
14.71,0,0,14.71,-0.843703,3.21,-0.895846
14.72,0,0,14.72,-0.838259,3.21,-0.890023
14.73,0,0,14.73,-0.832736,3.21,-0.884112
14.74,0,0,14.74,-0.827126,3.21,-0.878111
14.75,0,0,14.75,-0.821437,3.21,-0.872024
14.76,0,0,14.76,-0.815666,3.21,-0.865848
14.77,0,0,14.77,-0.809816,3.21,-0.859587
14.78,0,0,14.78,-0.803885,3.21,-0.853239
14.79,0,0,14.79,-0.797873,3.21,-0.846806
14.8,0,0,14.8,-0.791783,3.21,-0.840289
14.81,0,0,14.81,-0.785613,3.21,-0.833687
14.82,0,0,14.82,-0.779365,3.21,-0.827002
14.83,0,0,14.83,-0.773039,3.21,-0.820234
14.84,0,0,14.84,-0.766635,3.21,-0.813384
14.85,0,0,14.85,-0.760154,3.21,-0.806453
14.86,0,0,14.86,-0.753597,3.21,-0.799442
14.87,0,0,14.87,-0.746963,3.21,-0.79235
14.88,0,0,14.88,-0.740255,3.21,-0.785179
14.89,0,0,14.89,-0.733471,3.21,-0.77793
14.9,0,0,14.9,-0.726612,3.21,-0.770602
14.91,0,0,14.91,-0.71968,3.21,-0.763198
14.92,0,0,14.92,-0.712675,3.21,-0.755718
14.93,0,0,14.93,-0.705595,3.21,-0.748161
14.94,0,0,14.94,-0.698444,3.21,-0.74053
14.95,0,0,14.95,-0.691221,3.21,-0.732825
14.96,0,0,14.96,-0.683928,3.21,-0.725047
14.97,0,0,14.97,-0.676563,3.21,-0.717196
14.98,0,0,14.98,-0.669128,3.21,-0.709274
14.99,0,0,14.99,-0.661625,3.21,-0.70128
15,0,0,15,-0.654052,3.21,-0.693217
15.01,0,0,15.01,-0.646412,3.21,-0.685084
15.02,0,0,15.02,-0.638703,3.21,-0.676882
15.03,0,0,15.03,-0.630929,3.21,-0.668613
15.04,0,0,15.04,-0.623087,3.21,-0.660277
15.05,0,0,15.05,-0.61518,3.21,-0.651875
15.06,0,0,15.06,-0.607207,3.21,-0.643408
15.07,0,0,15.07,-0.599171,3.21,-0.634877
15.08,0,0,15.08,-0.591071,3.21,-0.626282
15.09,0,0,15.09,-0.582907,3.21,-0.617624
15.1,0,0,15.1,-0.574684,3.21,-0.608904
15.11,0,0,15.11,-0.566397,3.21,-0.600124
15.12,0,0,15.12,-0.55805,3.21,-0.591284
15.13,0,0,15.13,-0.549643,3.21,-0.582384
15.14,0,0,15.14,-0.541176,3.21,-0.573427
15.15,0,0,15.15,-0.532651,3.21,-0.564412
15.16,0,0,15.16,-0.524069,3.21,-0.55534
15.17,0,0,15.17,-0.515429,3.21,-0.546213
15.18,0,0,15.18,-0.506733,3.21,-0.537032
15.19,0,0,15.19,-0.497982,3.21,-0.527796
15.2,0,0,15.2,-0.489175,3.21,-0.518508
15.21,0,0,15.21,-0.480316,3.21,-0.509168
15.22,0,0,15.22,-0.471404,3.21,-0.499778
15.23,0,0,15.23,-0.46244,3.21,-0.490337
15.24,0,0,15.24,-0.453425,3.21,-0.480847
15.25,0,0,15.25,-0.444356,3.21,-0.471309
15.26,0,0,15.26,-0.435239,3.21,-0.461724
15.27,0,0,15.27,-0.426075,3.21,-0.452093
15.28,0,0,15.28,-0.416863,3.21,-0.442416
15.29,0,0,15.29,-0.407602,3.21,-0.432695
15.3,0,0,15.3,-0.398297,3.21,-0.422931
15.31,0,0,15.31,-0.388945,3.21,-0.413125
15.32,0,0,15.32,-0.379551,3.21,-0.403278
15.33,0,0,15.33,-0.370111,3.21,-0.39339
15.34,0,0,15.34,-0.360629,3.21,-0.383462
15.35,0,0,15.35,-0.351107,3.21,-0.373497
