Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-1.08337,1.17,-1.07028
10.39,0,0,10.39,-1.09083,1.17,-1.07779
10.4,0,0,10.4,-1.09818,1.17,-1.0852
10.41,0,0,10.41,-1.10541,1.17,-1.0925
10.42,0,0,10.42,-1.11254,1.17,-1.09969
10.43,0,0,10.43,-1.11955,1.17,-1.10677
10.44,0,0,10.44,-1.12645,1.17,-1.11374
10.45,0,0,10.45,-1.13323,1.17,-1.1206
10.46,0,0,10.46,-1.13989,1.17,-1.12734
10.47,0,0,10.47,-1.14645,1.17,-1.13398
10.48,0,0,10.48,-1.15288,1.17,-1.1405
10.49,0,0,10.49,-1.1592,1.17,-1.1469
10.5,0,0,10.5,-1.1654,1.17,-1.1532
10.51,0,0,10.51,-1.17148,1.17,-1.15937
10.52,0,0,10.52,-1.17744,1.17,-1.16543
10.53,0,0,10.53,-1.18328,1.17,-1.17137
10.54,0,0,10.54,-1.189,1.17,-1.1772
10.55,0,0,10.55,-1.1946,1.17,-1.18291
10.56,0,0,10.56,-1.20008,1.17,-1.1885
10.57,0,0,10.57,-1.20543,1.17,-1.19397
10.58,0,0,10.58,-1.21067,1.17,-1.19932
10.59,0,0,10.59,-1.21578,1.17,-1.20456
10.6,0,0,10.6,-1.22077,1.17,-1.20967
10.61,0,0,10.61,-1.22563,1.17,-1.21466
10.62,0,0,10.62,-1.23037,1.17,-1.21953
10.63,0,0,10.63,-1.23498,1.17,-1.22428
10.64,0,0,10.64,-1.23946,1.17,-1.2289
10.65,0,0,10.65,-1.24382,1.17,-1.2334
10.66,0,0,10.66,-1.24806,1.17,-1.23778
10.67,0,0,10.67,-1.25216,1.17,-1.24204
10.68,0,0,10.68,-1.25614,1.17,-1.24617
10.69,0,0,10.69,-1.25999,1.17,-1.25017
10.7,0,0,10.7,-1.26372,1.17,-1.25406
10.71,0,0,10.71,-1.26731,1.17,-1.25781
10.72,0,0,10.72,-1.27078,1.17,-1.26144
10.73,0,0,10.73,-1.27411,1.17,-1.26494
10.74,0,0,10.74,-1.27732,1.17,-1.26832
10.75,0,0,10.75,-1.2804,1.17,-1.27157
10.76,0,0,10.76,-1.28334,1.17,-1.2747
10.77,0,0,10.77,-1.28616,1.17,-1.27769
10.78,0,0,10.78,-1.28884,1.17,-1.28056
10.79,0,0,10.79,-1.29139,1.17,-1.2833
10.8,0,0,10.8,-1.29381,1.17,-1.28591
10.81,0,0,10.81,-1.2961,1.17,-1.28839
10.82,0,0,10.82,-1.29826,1.17,-1.29075
10.83,0,0,10.83,-1.30029,1.17,-1.29297
10.84,0,0,10.84,-1.30218,1.17,-1.29507
10.85,0,0,10.85,-1.30394,1.17,-1.29704
10.86,0,0,10.86,-1.30557,1.17,-1.29887
10.87,0,0,10.87,-1.30706,1.17,-1.30058
10.88,0,0,10.88,-1.30843,1.17,-1.30216
10.89,0,0,10.89,-1.30965,1.17,-1.3036
10.9,0,0,10.9,-1.31075,1.17,-1.30492
10.91,0,0,10.91,-1.31171,1.17,-1.30611
10.92,0,0,10.92,-1.31254,1.17,-1.30716
10.93,0,0,10.93,-1.31323,1.17,-1.30808
10.94,0,0,10.94,-1.3138,1.17,-1.30888
10.95,0,0,10.95,-1.31422,1.17,-1.30954
10.96,0,0,10.96,-1.31452,1.17,-1.31007
10.97,0,0,10.97,-1.31468,1.17,-1.31047
10.98,0,0,10.98,-1.3147,1.17,-1.31074
10.99,0,0,10.99,-1.3146,1.17,-1.31088
11,0,0,11,-1.31436,1.17,-1.31089
11.01,0,0,11.01,-1.31398,1.17,-1.31077
11.02,0,0,11.02,-1.31347,1.17,-1.31051
11.03,0,0,11.03,-1.31283,1.17,-1.31013
11.04,0,0,11.04,-1.31205,1.17,-1.30961
11.05,0,0,11.05,-1.31115,1.17,-1.30896
11.06,0,0,11.06,-1.3101,1.17,-1.30818
11.07,0,0,11.07,-1.30893,1.17,-1.30727
11.08,0,0,11.08,-1.30762,1.17,-1.30623
11.09,0,0,11.09,-1.30618,1.17,-1.30506
11.1,0,0,11.1,-1.30461,1.17,-1.30376
11.11,0,0,11.11,-1.3029,1.17,-1.30233
11.12,0,0,11.12,-1.30106,1.17,-1.30077
11.13,0,0,11.13,-1.29909,1.17,-1.29908
11.14,0,0,11.14,-1.29699,1.17,-1.29725
11.15,0,0,11.15,-1.29475,1.17,-1.2953
11.16,0,0,11.16,-1.29239,1.17,-1.29322
11.17,0,0,11.17,-1.28989,1.17,-1.29101
11.18,0,0,11.18,-1.28726,1.17,-1.28867
11.19,0,0,11.19,-1.2845,1.17,-1.2862
11.2,0,0,11.2,-1.28161,1.17,-1.28361
11.21,0,0,11.21,-1.27859,1.17,-1.28088
11.22,0,0,11.22,-1.27544,1.17,-1.27803
11.23,0,0,11.23,-1.27217,1.17,-1.27505
11.24,0,0,11.24,-1.26876,1.17,-1.27194
11.25,0,0,11.25,-1.26522,1.17,-1.2687
11.26,0,0,11.26,-1.26156,1.17,-1.26534
11.27,0,0,11.27,-1.25777,1.17,-1.26185
11.28,0,0,11.28,-1.25385,1.17,-1.25823
11.29,0,0,11.29,-1.2498,1.17,-1.25449
11.3,0,0,11.3,-1.24563,1.17,-1.25063
11.31,0,0,11.31,-1.24133,1.17,-1.24663
11.32,0,0,11.32,-1.2369,1.17,-1.24252
11.33,0,0,11.33,-1.23235,1.17,-1.23828
11.34,0,0,11.34,-1.22768,1.17,-1.23391
11.35,0,0,11.35,-1.22288,1.17,-1.22942
11.36,0,0,11.36,-1.21796,1.17,-1.22481
11.37,0,0,11.37,-1.21291,1.17,-1.22008
11.38,0,0,11.38,-1.20774,1.17,-1.21522
11.39,0,0,11.39,-1.20245,1.17,-1.21025
11.4,0,0,11.4,-1.19704,1.17,-1.20515
11.41,0,0,11.41,-1.19151,1.17,-1.19993
11.42,0,0,11.42,-1.18585,1.17,-1.19459
11.43,0,0,11.43,-1.18008,1.17,-1.18914
11.44,0,0,11.44,-1.17419,1.17,-1.18356
11.45,0,0,11.45,-1.16818,1.17,-1.17786
11.46,0,0,11.46,-1.16205,1.17,-1.17205
11.47,0,0,11.47,-1.1558,1.17,-1.16612
11.48,0,0,11.48,-1.14944,1.17,-1.16007
11.49,0,0,11.49,-1.14296,1.17,-1.15391
11.5,0,0,11.5,-1.13637,1.17,-1.14763
11.51,0,0,11.51,-1.12966,1.17,-1.14124
11.52,0,0,11.52,-1.12284,1.17,-1.13473
11.53,0,0,11.53,-1.11591,1.17,-1.12811
11.54,0,0,11.54,-1.10886,1.17,-1.12138
11.55,0,0,11.55,-1.1017,1.17,-1.11453
11.56,0,0,11.56,-1.09443,1.17,-1.10758
11.57,0,0,11.57,-1.08705,1.17,-1.10051
11.58,0,0,11.58,-1.07956,1.17,-1.09333
11.59,0,0,11.59,-1.07197,1.17,-1.08604
11.6,0,0,11.6,-1.06426,1.17,-1.07865
11.61,0,0,11.61,-1.05645,1.17,-1.07114
11.62,0,0,11.62,-1.04853,1.17,-1.06353
11.63,0,0,11.63,-1.04051,1.17,-1.05582
11.64,0,0,11.64,-1.03238,1.17,-1.04799
11.65,0,0,11.65,-1.02415,1.17,-1.04007
11.66,0,0,11.66,-1.01582,1.17,-1.03204
11.67,0,0,11.67,-1.00739,1.17,-1.0239
11.68,0,0,11.68,-0.998852,1.17,-1.01566
11.69,0,0,11.69,-0.990217,1.17,-1.00733
11.7,0,0,11.7,-0.981483,1.17,-0.998886
11.71,0,0,11.71,-0.97265,1.17,-0.990347
11.72,0,0,11.72,-0.96372,1.17,-0.981709
11.73,0,0,11.73,-0.954695,1.17,-0.972972
11.74,0,0,11.74,-0.945575,1.17,-0.964139
11.75,0,0,11.75,-0.936359,1.17,-0.955209
11.76,0,0,11.76,-0.927049,1.17,-0.946183
11.77,0,0,11.77,-0.917648,1.17,-0.937063
11.78,0,0,11.78,-0.908157,1.17,-0.927849
11.79,0,0,11.79,-0.898574,1.17,-0.918542
11.8,0,0,11.8,-0.888901,1.17,-0.909144
11.81,0,0,11.81,-0.87914,1.17,-0.899654
11.82,0,0,11.82,-0.869292,1.17,-0.890075
11.83,0,0,11.83,-0.859357,1.17,-0.880406
11.84,0,0,11.84,-0.849337,1.17,-0.87065
11.85,0,0,11.85,-0.839233,1.17,-0.860806
11.86,0,0,11.86,-0.829046,1.17,-0.850877
11.87,0,0,11.87,-0.818776,1.17,-0.840862
11.88,0,0,11.88,-0.808424,1.17,-0.830763
11.89,0,0,11.89,-0.797993,1.17,-0.820581
11.9,0,0,11.9,-0.787484,1.17,-0.810317
11.91,0,0,11.91,-0.776897,1.17,-0.799972
11.92,0,0,11.92,-0.766232,1.17,-0.789547
11.93,0,0,11.93,-0.755491,1.17,-0.779044
11.94,0,0,11.94,-0.744677,1.17,-0.768462
11.95,0,0,11.95,-0.733789,1.17,-0.757803
11.96,0,0,11.96,-0.722828,1.17,-0.747069
11.97,0,0,11.97,-0.711796,1.17,-0.736259
11.98,0,0,11.98,-0.700696,1.17,-0.725377
11.99,0,0,11.99,-0.689524,1.17,-0.714421
12,0,0,12,-0.678285,1.17,-0.703395
12.01,0,0,12.01,-0.666979,1.17,-0.692298
12.02,0,0,12.02,-0.655608,1.17,-0.681131
12.03,0,0,12.03,-0.644174,1.17,-0.669897
12.04,0,0,12.04,-0.632675,1.17,-0.658595
12.05,0,0,12.05,-0.621115,1.17,-0.647228
12.06,0,0,12.06,-0.609493,1.17,-0.635796
12.07,0,0,12.07,-0.597814,1.17,-0.624301
12.08,0,0,12.08,-0.586074,1.17,-0.612743
12.09,0,0,12.09,-0.574278,1.17,-0.601123
12.1,0,0,12.1,-0.562426,1.17,-0.589444
12.11,0,0,12.11,-0.550519,1.17,-0.577706
12.12,0,0,12.12,-0.538558,1.17,-0.565909
12.13,0,0,12.13,-0.526543,1.17,-0.554057
12.14,0,0,12.14,-0.51448,1.17,-0.542149
12.15,0,0,12.15,-0.502367,1.17,-0.530186
12.16,0,0,12.16,-0.490204,1.17,-0.518171
12.17,0,0,12.17,-0.477993,1.17,-0.506104
12.18,0,0,12.18,-0.465736,1.17,-0.493986
12.19,0,0,12.19,-0.453436,1.17,-0.481819
12.2,0,0,12.2,-0.44109,1.17,-0.469604
12.21,0,0,12.21,-0.428702,1.17,-0.457341
12.22,0,0,12.22,-0.416272,1.17,-0.445033
12.23,0,0,12.23,-0.403804,1.17,-0.432681
12.24,0,0,12.24,-0.391296,1.17,-0.420285
12.25,0,0,12.25,-0.37875,1.17,-0.407847
12.26,0,0,12.26,-0.366168,1.17,-0.395368
12.27,0,0,12.27,-0.353551,1.17,-0.38285
12.28,0,0,12.28,-0.340902,1.17,-0.370294
12.29,0,0,12.29,-0.328219,1.17,-0.3577
12.3,0,0,12.3,-0.315505,1.17,-0.345071
12.31,0,0,12.31,-0.30276,1.17,-0.332407
12.32,0,0,12.32,-0.28999,1.17,-0.31971
12.33,0,0,12.33,-0.27719,1.17,-0.306981
12.34,0,0,12.34,-0.264363,1.17,-0.294222
12.35,0,0,12.35,-0.251512,1.17,-0.281433
12.36,0,0,12.36,-0.23864,1.17,-0.268616
12.37,0,0,12.37,-0.225743,1.17,-0.255771
12.38,0,0,12.38,-0.212825,1.17,-0.242902
12.39,0,0,12.39,-0.199888,1.17,-0.230008
12.4,0,0,12.4,-0.186935,1.17,-0.217091
12.41,0,0,12.41,-0.173963,1.17,-0.204152
12.42,0,0,12.42,-0.160974,1.17,-0.191193
12.43,0,0,12.43,-0.147972,1.17,-0.178215
12.44,0,0,12.44,-0.134957,1.17,-0.165219
12.45,0,0,12.45,-0.12193,1.17,-0.152206
12.46,0,0,12.46,-0.108892,1.17,-0.139179
12.47,0,0,12.47,-0.0958449,1.17,-0.126137
12.48,0,0,12.48,-0.0827916,1.17,-0.113083
12.49,0,0,12.49,-0.0697288,1.17,-0.100017
12.5,0,0,12.5,-0.0566625,1.17,-0.0869415
12.51,0,0,12.51,-0.043591,1.17,-0.0738572
12.52,0,0,12.52,-0.0305163,1.17,-0.0607656
12.53,0,0,12.53,-0.0174425,1.17,-0.0476678
12.54,0,0,12.54,-0.00436556,1.17,-0.0345653
12.55,0,0,12.55,0.00870815,1.17,-0.0214593
12.56,0,0,12.56,0.0217814,1.17,-0.0083512
12.57,0,0,12.57,0.0348489,1.17,0.00475776
12.58,0,0,12.58,0.0479129,1.17,0.0178662
12.59,0,0,12.59,0.0609684,1.17,0.0309729
12.6,0,0,12.6,0.0740189,1.17,0.0440765
12.61,0,0,12.61,0.0870589,1.17,0.0571757
12.62,0,0,12.62,0.100089,1.17,0.0702692
12.63,0,0,12.63,0.11311,1.17,0.0833556
12.64,0,0,12.64,0.126116,1.17,0.0964337
12.65,0,0,12.65,0.139109,1.17,0.109502
12.66,0,0,12.66,0.152087,1.17,0.12256
12.67,0,0,12.67,0.165046,1.17,0.135605
12.68,0,0,12.68,0.177989,1.17,0.148637
12.69,0,0,12.69,0.190912,1.17,0.161654
12.7,0,0,12.7,0.203816,1.17,0.174654
12.71,0,0,12.71,0.216698,1.17,0.187637
12.72,0,0,12.72,0.229557,1.17,0.200602
12.73,0,0,12.73,0.242391,1.17,0.213546
12.74,0,0,12.74,0.2552,1.17,0.226469
12.75,0,0,12.75,0.267983,1.17,0.23937
12.76,0,0,12.76,0.280738,1.17,0.252246
12.77,0,0,12.77,0.293462,1.17,0.265097
12.78,0,0,12.78,0.306157,1.17,0.277922
12.79,0,0,12.79,0.318821,1.17,0.290719
12.8,0,0,12.8,0.33145,1.17,0.303487
12.81,0,0,12.81,0.344047,1.17,0.316224
12.82,0,0,12.82,0.356607,1.17,0.32893
12.83,0,0,12.83,0.369131,1.17,0.341603
12.84,0,0,12.84,0.381617,1.17,0.354242
12.85,0,0,12.85,0.394064,1.17,0.366845
12.86,0,0,12.86,0.406469,1.17,0.379412
12.87,0,0,12.87,0.418834,1.17,0.391941
12.88,0,0,12.88,0.431155,1.17,0.40443
12.89,0,0,12.89,0.443435,1.17,0.41688
12.9,0,0,12.9,0.455667,1.17,0.429287
12.91,0,0,12.91,0.467852,1.17,0.441652
12.92,0,0,12.92,0.479992,1.17,0.453972
12.93,0,0,12.93,0.492082,1.17,0.466247
12.94,0,0,12.94,0.504121,1.17,0.478475
12.95,0,0,12.95,0.51611,1.17,0.490656
12.96,0,0,12.96,0.528045,1.17,0.502787
12.97,0,0,12.97,0.539929,1.17,0.514868
12.98,0,0,12.98,0.551757,1.17,0.526898
12.99,0,0,12.99,0.563529,1.17,0.538875
13,0,0,13,0.575244,1.17,0.550798
13.01,0,0,13.01,0.586903,1.17,0.562666
13.02,0,0,13.02,0.598501,1.17,0.574478
13.03,0,0,13.03,0.610037,1.17,0.586232
13.04,0,0,13.04,0.621514,1.17,0.597928
13.05,0,0,13.05,0.632927,1.17,0.609563
13.06,0,0,13.06,0.644276,1.17,0.621138
13.07,0,0,13.07,0.655559,1.17,0.632651
13.08,0,0,13.08,0.666778,1.17,0.644101
13.09,0,0,13.09,0.677929,1.17,0.655486
13.1,0,0,13.1,0.689012,1.17,0.666805
13.11,0,0,13.11,0.700025,1.17,0.678058
13.12,0,0,13.12,0.71097,1.17,0.689243
13.13,0,0,13.13,0.72184,1.17,0.70036
13.14,0,0,13.14,0.732641,1.17,0.711406
13.15,0,0,13.15,0.743366,1.17,0.722381
13.16,0,0,13.16,0.754016,1.17,0.733284
13.17,0,0,13.17,0.764593,1.17,0.744113
13.18,0,0,13.18,0.775092,1.17,0.754868
13.19,0,0,13.19,0.785511,1.17,0.765548
13.2,0,0,13.2,0.795853,1.17,0.776151
13.21,0,0,13.21,0.806116,1.17,0.786676
13.22,0,0,13.22,0.816299,1.17,0.797123
13.23,0,0,13.23,0.826397,1.17,0.80749
13.24,0,0,13.24,0.836414,1.17,0.817776
13.25,0,0,13.25,0.846348,1.17,0.82798
13.26,0,0,13.26,0.856196,1.17,0.838102
13.27,0,0,13.27,0.865958,1.17,0.84814
13.28,0,0,13.28,0.875635,1.17,0.858093
13.29,0,0,13.29,0.885224,1.17,0.86796
13.3,0,0,13.3,0.894724,1.17,0.877741
13.31,0,0,13.31,0.904134,1.17,0.887433
13.32,0,0,13.32,0.913454,1.17,0.897037
13.33,0,0,13.33,0.922682,1.17,0.906551
13.34,0,0,13.34,0.93182,1.17,0.915975
13.35,0,0,13.35,0.940864,1.17,0.925307
13.36,0,0,13.36,0.949814,1.17,0.934546
13.37,0,0,13.37,0.958668,1.17,0.943692
13.38,0,0,13.38,0.967427,1.17,0.952744
13.39,0,0,13.39,0.97609,1.17,0.9617
13.4,0,0,13.4,0.984654,1.17,0.97056
13.41,0,0,13.41,0.993123,1.17,0.979324
13.42,0,0,13.42,1.00149,1.17,0.987989
13.43,0,0,13.43,1.00976,1.17,0.996555
13.44,0,0,13.44,1.01793,1.17,1.00502
13.45,0,0,13.45,1.02599,1.17,1.01339
13.46,0,0,13.46,1.03396,1.17,1.02165
13.47,0,0,13.47,1.04182,1.17,1.02982
13.48,0,0,13.48,1.04957,1.17,1.03788
13.49,0,0,13.49,1.05723,1.17,1.04583
13.5,0,0,13.5,1.06478,1.17,1.05368
13.51,0,0,13.51,1.07222,1.17,1.06143
13.52,0,0,13.52,1.07955,1.17,1.06907
13.53,0,0,13.53,1.08678,1.17,1.0766
13.54,0,0,13.54,1.0939,1.17,1.08403
13.55,0,0,13.55,1.10091,1.17,1.09134
13.56,0,0,13.56,1.10781,1.17,1.09855
13.57,0,0,13.57,1.1146,1.17,1.10565
13.58,0,0,13.58,1.12128,1.17,1.11264
13.59,0,0,13.59,1.12785,1.17,1.11951
13.6,0,0,13.6,1.13431,1.17,1.12628
13.61,0,0,13.61,1.14065,1.17,1.13293
13.62,0,0,13.62,1.14689,1.17,1.13947
13.63,0,0,13.63,1.153,1.17,1.14589
13.64,0,0,13.64,1.15901,1.17,1.1522
13.65,0,0,13.65,1.16489,1.17,1.1584
13.66,0,0,13.66,1.17067,1.17,1.16447
13.67,0,0,13.67,1.17632,1.17,1.17044
13.68,0,0,13.68,1.18186,1.17,1.17628
13.69,0,0,13.69,1.18729,1.17,1.18201
13.7,0,0,13.7,1.19259,1.17,1.18762
13.71,0,0,13.71,1.19778,1.17,1.19311
13.72,0,0,13.72,1.20285,1.17,1.19848
13.73,0,0,13.73,1.20779,1.17,1.20373
13.74,0,0,13.74,1.21262,1.17,1.20886
13.75,0,0,13.75,1.21734,1.17,1.21387
13.76,0,0,13.76,1.22192,1.17,1.21876
13.77,0,0,13.77,1.22639,1.17,1.22353
13.78,0,0,13.78,1.23074,1.17,1.22817
13.79,0,0,13.79,1.23496,1.17,1.23269
13.8,0,0,13.8,1.23907,1.17,1.23709
13.81,0,0,13.81,1.24305,1.17,1.24137
13.82,0,0,13.82,1.24691,1.17,1.24552
13.83,0,0,13.83,1.25064,1.17,1.24954
13.84,0,0,13.84,1.25425,1.17,1.25345
13.85,0,0,13.85,1.25774,1.17,1.25722
13.86,0,0,13.86,1.2611,1.17,1.26087
13.87,0,0,13.87,1.26434,1.17,1.26439
13.88,0,0,13.88,1.26745,1.17,1.26779
13.89,0,0,13.89,1.27044,1.17,1.27106
13.9,0,0,13.9,1.27331,1.17,1.27421
13.91,0,0,13.91,1.27604,1.17,1.27722
13.92,0,0,13.92,1.27866,1.17,1.28011
13.93,0,0,13.93,1.28114,1.17,1.28287
13.94,0,0,13.94,1.2835,1.17,1.2855
13.95,0,0,13.95,1.28573,1.17,1.28801
13.96,0,0,13.96,1.28784,1.17,1.29038
13.97,0,0,13.97,1.28982,1.17,1.29263
13.98,0,0,13.98,1.29167,1.17,1.29474
13.99,0,0,13.99,1.2934,1.17,1.29673
14,0,0,14,1.295,1.17,1.29859
14.01,0,0,14.01,1.29647,1.17,1.30032
14.02,0,0,14.02,1.29781,1.17,1.30191
14.03,0,0,14.03,1.29902,1.17,1.30338
14.04,0,0,14.04,1.30011,1.17,1.30472
14.05,0,0,14.05,1.30107,1.17,1.30593
14.06,0,0,14.06,1.3019,1.17,1.307
14.07,0,0,14.07,1.3026,1.17,1.30795
14.08,0,0,14.08,1.30318,1.17,1.30876
14.09,0,0,14.09,1.30362,1.17,1.30944
14.1,0,0,14.1,1.30394,1.17,1.31
14.11,0,0,14.11,1.30413,1.17,1.31042
14.12,0,0,14.12,1.30419,1.17,1.31071
14.13,0,0,14.13,1.30413,1.17,1.31087
14.14,0,0,14.14,1.30393,1.17,1.3109
14.15,0,0,14.15,1.30361,1.17,1.31079
14.16,0,0,14.16,1.30316,1.17,1.31056
14.17,0,0,14.17,1.30258,1.17,1.3102
14.18,0,0,14.18,1.30187,1.17,1.3097
14.19,0,0,14.19,1.30104,1.17,1.30907
14.2,0,0,14.2,1.30008,1.17,1.30832
14.21,0,0,14.21,1.29899,1.17,1.30743
14.22,0,0,14.22,1.29777,1.17,1.30641
14.23,0,0,14.23,1.29642,1.17,1.30526
14.24,0,0,14.24,1.29495,1.17,1.30398
14.25,0,0,14.25,1.29335,1.17,1.30257
14.26,0,0,14.26,1.29162,1.17,1.30103
14.27,0,0,14.27,1.28977,1.17,1.29935
14.28,0,0,14.28,1.28779,1.17,1.29755
14.29,0,0,14.29,1.28568,1.17,1.29562
14.3,0,0,14.3,1.28345,1.17,1.29356
14.31,0,0,14.31,1.28109,1.17,1.29137
14.32,0,0,14.32,1.2786,1.17,1.28905
14.33,0,0,14.33,1.27599,1.17,1.28661
14.34,0,0,14.34,1.27325,1.17,1.28403
14.35,0,0,14.35,1.27039,1.17,1.28132
14.36,0,0,14.36,1.2674,1.17,1.27849
14.37,0,0,14.37,1.26429,1.17,1.27553
14.38,0,0,14.38,1.26105,1.17,1.27244
14.39,0,0,14.39,1.25769,1.17,1.26923
14.4,0,0,14.4,1.25421,1.17,1.26588
14.41,0,0,14.41,1.2506,1.17,1.26241
14.42,0,0,14.42,1.24687,1.17,1.25882
14.43,0,0,14.43,1.24302,1.17,1.2551
14.44,0,0,14.44,1.23905,1.17,1.25125
14.45,0,0,14.45,1.23495,1.17,1.24728
14.46,0,0,14.46,1.23073,1.17,1.24318
14.47,0,0,14.47,1.22639,1.17,1.23896
14.48,0,0,14.48,1.22193,1.17,1.23462
14.49,0,0,14.49,1.21735,1.17,1.23015
14.5,0,0,14.5,1.21265,1.17,1.22556
14.51,0,0,14.51,1.20783,1.17,1.22084
14.52,0,0,14.52,1.20289,1.17,1.21601
14.53,0,0,14.53,1.19783,1.17,1.21105
14.54,0,0,14.54,1.19265,1.17,1.20597
14.55,0,0,14.55,1.18736,1.17,1.20077
14.56,0,0,14.56,1.18195,1.17,1.19545
14.57,0,0,14.57,1.17642,1.17,1.19001
14.58,0,0,14.58,1.17077,1.17,1.18445
14.59,0,0,14.59,1.16501,1.17,1.17878
14.6,0,0,14.6,1.15914,1.17,1.17298
14.61,0,0,14.61,1.15315,1.17,1.16707
14.62,0,0,14.62,1.14704,1.17,1.16104
14.63,0,0,14.63,1.14083,1.17,1.1549
14.64,0,0,14.64,1.1345,1.17,1.14864
14.65,0,0,14.65,1.12806,1.17,1.14227
14.66,0,0,14.66,1.1215,1.17,1.13578
14.67,0,0,14.67,1.11484,1.17,1.12917
14.68,0,0,14.68,1.10806,1.17,1.12246
14.69,0,0,14.69,1.10118,1.17,1.11563
14.7,0,0,14.7,1.09418,1.17,1.10869
14.71,0,0,14.71,1.08708,1.17,1.10164
14.72,0,0,14.72,1.07987,1.17,1.09448
14.73,0,0,14.73,1.07255,1.17,1.08721
14.74,0,0,14.74,1.06513,1.17,1.07983
14.75,0,0,14.75,1.0576,1.17,1.07235
14.76,0,0,14.76,1.04996,1.17,1.06475
14.77,0,0,14.77,1.04222,1.17,1.05705
14.78,0,0,14.78,1.03438,1.17,1.04925
14.79,0,0,14.79,1.02643,1.17,1.04134
14.8,0,0,14.8,1.01839,1.17,1.03332
14.81,0,0,14.81,1.01024,1.17,1.0252
14.82,0,0,14.82,1.00199,1.17,1.01698
14.83,0,0,14.83,0.993638,1.17,1.00866
14.84,0,0,14.84,0.985192,1.17,1.00024
14.85,0,0,14.85,0.976644,1.17,0.991714
14.86,0,0,14.86,0.968001,1.17,0.983091
14.87,0,0,14.87,0.959261,1.17,0.97437
14.88,0,0,14.88,0.950424,1.17,0.965552
14.89,0,0,14.89,0.941494,1.17,0.956637
14.9,0,0,14.9,0.932469,1.17,0.947627
14.91,0,0,14.91,0.923352,1.17,0.938522
14.92,0,0,14.92,0.914142,1.17,0.929323
14.93,0,0,14.93,0.90484,1.17,0.920031
14.94,0,0,14.94,0.895449,1.17,0.910647
14.95,0,0,14.95,0.885968,1.17,0.901172
14.96,0,0,14.96,0.876399,1.17,0.891606
14.97,0,0,14.97,0.866742,1.17,0.881952
14.98,0,0,14.98,0.856998,1.17,0.87221
14.99,0,0,14.99,0.847168,1.17,0.86238
15,0,0,15,0.837255,1.17,0.852464
15.01,0,0,15.01,0.827256,1.17,0.842463
15.02,0,0,15.02,0.817175,1.17,0.832377
15.03,0,0,15.03,0.807014,1.17,0.822208
15.04,0,0,15.04,0.79677,1.17,0.811957
15.05,0,0,15.05,0.786447,1.17,0.801625
15.06,0,0,15.06,0.776044,1.17,0.791213
15.07,0,0,15.07,0.765566,1.17,0.780722
15.08,0,0,15.08,0.755011,1.17,0.770152
15.09,0,0,15.09,0.744379,1.17,0.759506
15.1,0,0,15.1,0.733671,1.17,0.748783
15.11,0,0,15.11,0.722891,1.17,0.737986
15.12,0,0,15.12,0.712039,1.17,0.727115
15.13,0,0,15.13,0.701114,1.17,0.716171
15.14,0,0,15.14,0.690122,1.17,0.705156
15.15,0,0,15.15,0.679059,1.17,0.69407
15.16,0,0,15.16,0.667926,1.17,0.682914
15.17,0,0,15.17,0.656729,1.17,0.671691
15.18,0,0,15.18,0.645464,1.17,0.6604
15.19,0,0,15.19,0.634138,1.17,0.649043
15.2,0,0,15.2,0.622744,1.17,0.637621
15.21,0,0,15.21,0.61129,1.17,0.626136
15.22,0,0,15.22,0.599772,1.17,0.614587
15.23,0,0,15.23,0.588197,1.17,0.602978
15.24,0,0,15.24,0.576563,1.17,0.591308
15.25,0,0,15.25,0.564868,1.17,0.579579
15.26,0,0,15.26,0.553118,1.17,0.567792
15.27,0,0,15.27,0.541313,1.17,0.555948
15.28,0,0,15.28,0.529454,1.17,0.544049
15.29,0,0,15.29,0.517541,1.17,0.532095
15.3,0,0,15.3,0.505575,1.17,0.520088
15.31,0,0,15.31,0.49356,1.17,0.508029
15.32,0,0,15.32,0.481496,1.17,0.495919
15.33,0,0,15.33,0.469383,1.17,0.48376
15.34,0,0,15.34,0.457222,1.17,0.471552
15.35,0,0,15.35,0.445015,1.17,0.459297
15.36,0,0,15.36,0.432764,1.17,0.446997
15.37,0,0,15.37,0.420469,1.17,0.434651
15.38,0,0,15.38,0.408133,1.17,0.422262
15.39,0,0,15.39,0.395755,1.17,0.409831
15.4,0,0,15.4,0.383338,1.17,0.397359
15.41,0,0,15.41,0.370882,1.17,0.384847
15.42,0,0,15.42,0.358388,1.17,0.372296
15.43,0,0,15.43,0.345858,1.17,0.359709
15.44,0,0,15.44,0.333294,1.17,0.347085
15.45,0,0,15.45,0.320696,1.17,0.334427
15.46,0,0,15.46,0.308066,1.17,0.321735
15.47,0,0,15.47,0.295403,1.17,0.309011
15.48,0,0,15.48,0.282713,1.17,0.296256
15.49,0,0,15.49,0.269993,1.17,0.283472
15.5,0,0,15.5,0.257245,1.17,0.270659
15.51,0,0,15.51,0.244471,1.17,0.257819
15.52,0,0,15.52,0.231672,1.17,0.244953
15.53,0,0,15.53,0.218851,1.17,0.232063
15.54,0,0,15.54,0.206006,1.17,0.21915
15.55,0,0,15.55,0.193141,1.17,0.206214
15.56,0,0,15.56,0.180255,1.17,0.193258
15.57,0,0,15.57,0.167353,1.17,0.180283
