Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.13659,0.56,-1.13332
10.4,0,0,10.4,-1.14426,0.56,-1.14111
10.41,0,0,10.41,-1.15181,0.56,-1.14879
10.42,0,0,10.42,-1.15925,0.56,-1.15635
10.43,0,0,10.43,-1.16658,0.56,-1.16379
10.44,0,0,10.44,-1.17378,0.56,-1.17112
10.45,0,0,10.45,-1.18087,0.56,-1.17833
10.46,0,0,10.46,-1.18784,0.56,-1.18543
10.47,0,0,10.47,-1.19469,0.56,-1.1924
10.48,0,0,10.48,-1.20142,0.56,-1.19926
10.49,0,0,10.49,-1.20803,0.56,-1.20599
10.5,0,0,10.5,-1.21452,0.56,-1.21261
10.51,0,0,10.51,-1.22089,0.56,-1.2191
10.52,0,0,10.52,-1.22713,0.56,-1.22548
10.53,0,0,10.53,-1.23325,0.56,-1.23173
10.54,0,0,10.54,-1.23925,0.56,-1.23785
10.55,0,0,10.55,-1.24513,0.56,-1.24385
10.56,0,0,10.56,-1.25088,0.56,-1.24973
10.57,0,0,10.57,-1.2565,0.56,-1.25549
10.58,0,0,10.58,-1.262,0.56,-1.26111
10.59,0,0,10.59,-1.26737,0.56,-1.26662
10.6,0,0,10.6,-1.27262,0.56,-1.27199
10.61,0,0,10.61,-1.27773,0.56,-1.27724
10.62,0,0,10.62,-1.28272,0.56,-1.28236
10.63,0,0,10.63,-1.28758,0.56,-1.28735
10.64,0,0,10.64,-1.29232,0.56,-1.29222
10.65,0,0,10.65,-1.29692,0.56,-1.29695
10.66,0,0,10.66,-1.30139,0.56,-1.30155
10.67,0,0,10.67,-1.30573,0.56,-1.30603
10.68,0,0,10.68,-1.30994,0.56,-1.31037
10.69,0,0,10.69,-1.31402,0.56,-1.31458
10.7,0,0,10.7,-1.31796,0.56,-1.31867
10.71,0,0,10.71,-1.32178,0.56,-1.32261
10.72,0,0,10.72,-1.32546,0.56,-1.32643
10.73,0,0,10.73,-1.32901,0.56,-1.33012
10.74,0,0,10.74,-1.33242,0.56,-1.33367
10.75,0,0,10.75,-1.33571,0.56,-1.33709
10.76,0,0,10.76,-1.33885,0.56,-1.34037
10.77,0,0,10.77,-1.34187,0.56,-1.34352
10.78,0,0,10.78,-1.34475,0.56,-1.34654
10.79,0,0,10.79,-1.34749,0.56,-1.34942
10.8,0,0,10.8,-1.3501,0.56,-1.35216
10.81,0,0,10.81,-1.35257,0.56,-1.35477
10.82,0,0,10.82,-1.35491,0.56,-1.35725
10.83,0,0,10.83,-1.35711,0.56,-1.35959
10.84,0,0,10.84,-1.35917,0.56,-1.36179
10.85,0,0,10.85,-1.3611,0.56,-1.36386
10.86,0,0,10.86,-1.36289,0.56,-1.36579
10.87,0,0,10.87,-1.36454,0.56,-1.36759
10.88,0,0,10.88,-1.36606,0.56,-1.36925
10.89,0,0,10.89,-1.36744,0.56,-1.37077
10.9,0,0,10.9,-1.36868,0.56,-1.37215
10.91,0,0,10.91,-1.36979,0.56,-1.3734
10.92,0,0,10.92,-1.37076,0.56,-1.37451
10.93,0,0,10.93,-1.37159,0.56,-1.37548
10.94,0,0,10.94,-1.37228,0.56,-1.37631
10.95,0,0,10.95,-1.37283,0.56,-1.37701
10.96,0,0,10.96,-1.37325,0.56,-1.37757
10.97,0,0,10.97,-1.37352,0.56,-1.37799
10.98,0,0,10.98,-1.37366,0.56,-1.37827
10.99,0,0,10.99,-1.37367,0.56,-1.37842
11,0,0,11,-1.37353,0.56,-1.37843
11.01,0,0,11.01,-1.37325,0.56,-1.3783
11.02,0,0,11.02,-1.37284,0.56,-1.37803
11.03,0,0,11.03,-1.37229,0.56,-1.37762
11.04,0,0,11.04,-1.3716,0.56,-1.37708
11.05,0,0,11.05,-1.37077,0.56,-1.3764
11.06,0,0,11.06,-1.36981,0.56,-1.37558
11.07,0,0,11.07,-1.36871,0.56,-1.37463
11.08,0,0,11.08,-1.36747,0.56,-1.37353
11.09,0,0,11.09,-1.36609,0.56,-1.3723
11.1,0,0,11.1,-1.36458,0.56,-1.37093
11.11,0,0,11.11,-1.36292,0.56,-1.36943
11.12,0,0,11.12,-1.36113,0.56,-1.36778
11.13,0,0,11.13,-1.35921,0.56,-1.36601
11.14,0,0,11.14,-1.35714,0.56,-1.36409
11.15,0,0,11.15,-1.35495,0.56,-1.36204
11.16,0,0,11.16,-1.35261,0.56,-1.35985
11.17,0,0,11.17,-1.35014,0.56,-1.35753
11.18,0,0,11.18,-1.34753,0.56,-1.35507
11.19,0,0,11.19,-1.34479,0.56,-1.35247
11.2,0,0,11.2,-1.34191,0.56,-1.34974
11.21,0,0,11.21,-1.3389,0.56,-1.34687
11.22,0,0,11.22,-1.33575,0.56,-1.34387
11.23,0,0,11.23,-1.33247,0.56,-1.34074
11.24,0,0,11.24,-1.32905,0.56,-1.33747
11.25,0,0,11.25,-1.3255,0.56,-1.33407
11.26,0,0,11.26,-1.32182,0.56,-1.33053
11.27,0,0,11.27,-1.318,0.56,-1.32686
11.28,0,0,11.28,-1.31405,0.56,-1.32306
11.29,0,0,11.29,-1.30997,0.56,-1.31913
11.3,0,0,11.3,-1.30576,0.56,-1.31506
11.31,0,0,11.31,-1.30142,0.56,-1.31086
11.32,0,0,11.32,-1.29694,0.56,-1.30653
11.33,0,0,11.33,-1.29234,0.56,-1.30207
11.34,0,0,11.34,-1.28761,0.56,-1.29748
11.35,0,0,11.35,-1.28274,0.56,-1.29277
11.36,0,0,11.36,-1.27775,0.56,-1.28792
11.37,0,0,11.37,-1.27263,0.56,-1.28294
11.38,0,0,11.38,-1.26738,0.56,-1.27783
11.39,0,0,11.39,-1.262,0.56,-1.2726
11.4,0,0,11.4,-1.2565,0.56,-1.26724
11.41,0,0,11.41,-1.25087,0.56,-1.26175
11.42,0,0,11.42,-1.24512,0.56,-1.25614
11.43,0,0,11.43,-1.23924,0.56,-1.2504
11.44,0,0,11.44,-1.23323,0.56,-1.24454
11.45,0,0,11.45,-1.2271,0.56,-1.23855
11.46,0,0,11.46,-1.22085,0.56,-1.23244
11.47,0,0,11.47,-1.21448,0.56,-1.2262
11.48,0,0,11.48,-1.20799,0.56,-1.21984
11.49,0,0,11.49,-1.20137,0.56,-1.21336
11.5,0,0,11.5,-1.19463,0.56,-1.20676
11.51,0,0,11.51,-1.18777,0.56,-1.20004
11.52,0,0,11.52,-1.1808,0.56,-1.19319
11.53,0,0,11.53,-1.1737,0.56,-1.18623
11.54,0,0,11.54,-1.16649,0.56,-1.17915
11.55,0,0,11.55,-1.15916,0.56,-1.17195
11.56,0,0,11.56,-1.15172,0.56,-1.16464
11.57,0,0,11.57,-1.14416,0.56,-1.15721
11.58,0,0,11.58,-1.13648,0.56,-1.14966
11.59,0,0,11.59,-1.1287,0.56,-1.142
11.6,0,0,11.6,-1.12079,0.56,-1.13422
11.61,0,0,11.61,-1.11278,0.56,-1.12633
11.62,0,0,11.62,-1.10466,0.56,-1.11833
11.63,0,0,11.63,-1.09642,0.56,-1.11021
11.64,0,0,11.64,-1.08807,0.56,-1.10199
11.65,0,0,11.65,-1.07962,0.56,-1.09365
11.66,0,0,11.66,-1.07106,0.56,-1.08521
11.67,0,0,11.67,-1.06239,0.56,-1.07665
11.68,0,0,11.68,-1.05361,0.56,-1.06799
11.69,0,0,11.69,-1.04473,0.56,-1.05922
11.7,0,0,11.7,-1.03575,0.56,-1.05035
11.71,0,0,11.71,-1.02666,0.56,-1.04137
11.72,0,0,11.72,-1.01747,0.56,-1.03229
11.73,0,0,11.73,-1.00818,0.56,-1.0231
11.74,0,0,11.74,-0.998786,0.56,-1.01381
11.75,0,0,11.75,-0.989293,0.56,-1.00442
11.76,0,0,11.76,-0.979702,0.56,-0.994931
11.77,0,0,11.77,-0.970013,0.56,-0.985341
11.78,0,0,11.78,-0.96023,0.56,-0.975653
11.79,0,0,11.79,-0.950348,0.56,-0.965866
11.8,0,0,11.8,-0.940372,0.56,-0.955984
11.81,0,0,11.81,-0.930303,0.56,-0.946005
11.82,0,0,11.82,-0.920142,0.56,-0.935932
11.83,0,0,11.83,-0.909888,0.56,-0.925766
11.84,0,0,11.84,-0.899544,0.56,-0.915507
11.85,0,0,11.85,-0.88911,0.56,-0.905156
11.86,0,0,11.86,-0.878589,0.56,-0.894715
11.87,0,0,11.87,-0.867981,0.56,-0.884184
11.88,0,0,11.88,-0.857285,0.56,-0.873565
11.89,0,0,11.89,-0.846505,0.56,-0.862858
11.9,0,0,11.9,-0.835641,0.56,-0.852066
11.91,0,0,11.91,-0.824693,0.56,-0.841188
11.92,0,0,11.92,-0.813665,0.56,-0.830226
11.93,0,0,11.93,-0.802555,0.56,-0.819181
11.94,0,0,11.94,-0.791366,0.56,-0.808054
11.95,0,0,11.95,-0.780098,0.56,-0.796846
11.96,0,0,11.96,-0.768753,0.56,-0.785558
11.97,0,0,11.97,-0.757331,0.56,-0.774192
11.98,0,0,11.98,-0.745836,0.56,-0.762749
11.99,0,0,11.99,-0.734266,0.56,-0.751229
12,0,0,12,-0.722623,0.56,-0.739634
12.01,0,0,12.01,-0.710909,0.56,-0.727965
12.02,0,0,12.02,-0.699125,0.56,-0.716224
12.03,0,0,12.03,-0.687271,0.56,-0.704411
12.04,0,0,12.04,-0.675351,0.56,-0.692527
12.05,0,0,12.05,-0.663362,0.56,-0.680574
12.06,0,0,12.06,-0.651308,0.56,-0.668553
12.07,0,0,12.07,-0.639192,0.56,-0.656465
12.08,0,0,12.08,-0.627011,0.56,-0.644312
12.09,0,0,12.09,-0.614768,0.56,-0.632094
12.1,0,0,12.1,-0.602464,0.56,-0.619813
12.11,0,0,12.11,-0.590104,0.56,-0.60747
12.12,0,0,12.12,-0.577683,0.56,-0.595066
12.13,0,0,12.13,-0.565205,0.56,-0.582602
12.14,0,0,12.14,-0.552671,0.56,-0.570081
12.15,0,0,12.15,-0.540084,0.56,-0.557502
12.16,0,0,12.16,-0.527444,0.56,-0.544868
12.17,0,0,12.17,-0.514751,0.56,-0.532179
12.18,0,0,12.18,-0.502008,0.56,-0.519437
12.19,0,0,12.19,-0.489217,0.56,-0.506643
12.2,0,0,12.2,-0.476376,0.56,-0.493798
12.21,0,0,12.21,-0.463489,0.56,-0.480904
12.22,0,0,12.22,-0.450557,0.56,-0.467962
12.23,0,0,12.23,-0.43758,0.56,-0.454973
12.24,0,0,12.24,-0.424561,0.56,-0.441938
12.25,0,0,12.25,-0.4115,0.56,-0.42886
12.26,0,0,12.26,-0.398398,0.56,-0.415738
12.27,0,0,12.27,-0.385257,0.56,-0.402575
12.28,0,0,12.28,-0.37208,0.56,-0.389372
12.29,0,0,12.29,-0.358865,0.56,-0.376129
12.3,0,0,12.3,-0.345616,0.56,-0.36285
12.31,0,0,12.31,-0.332332,0.56,-0.349533
12.32,0,0,12.32,-0.319018,0.56,-0.336182
12.33,0,0,12.33,-0.305671,0.56,-0.322797
12.34,0,0,12.34,-0.292294,0.56,-0.30938
12.35,0,0,12.35,-0.278889,0.56,-0.295932
12.36,0,0,12.36,-0.265458,0.56,-0.282455
12.37,0,0,12.37,-0.252,0.56,-0.268949
12.38,0,0,12.38,-0.238517,0.56,-0.255416
12.39,0,0,12.39,-0.22501,0.56,-0.241858
12.4,0,0,12.4,-0.211485,0.56,-0.228276
12.41,0,0,12.41,-0.197938,0.56,-0.21467
12.42,0,0,12.42,-0.184369,0.56,-0.201044
12.43,0,0,12.43,-0.170784,0.56,-0.187397
12.44,0,0,12.44,-0.157183,0.56,-0.173731
12.45,0,0,12.45,-0.143566,0.56,-0.160048
12.46,0,0,12.46,-0.129936,0.56,-0.146349
12.47,0,0,12.47,-0.116293,0.56,-0.132636
12.48,0,0,12.48,-0.102639,0.56,-0.118909
12.49,0,0,12.49,-0.0889751,0.56,-0.10517
12.5,0,0,12.5,-0.0753022,0.56,-0.0914208
12.51,0,0,12.51,-0.0616207,0.56,-0.0776624
12.52,0,0,12.52,-0.0479362,0.56,-0.0638963
12.53,0,0,12.53,-0.0342481,0.56,-0.0501237
12.54,0,0,12.54,-0.0205546,0.56,-0.0363461
12.55,0,0,12.55,-0.00686082,0.56,-0.0225649
12.56,0,0,12.56,0.00683555,0.56,-0.00878146
12.57,0,0,12.57,0.0205286,0.56,0.00500288
12.58,0,0,12.58,0.0342212,0.56,0.0187867
12.59,0,0,12.59,0.0479096,0.56,0.0325687
12.6,0,0,12.6,0.0615947,0.56,0.0463474
12.61,0,0,12.61,0.0752688,0.56,0.0601215
12.62,0,0,12.62,0.0889389,0.56,0.0738895
12.63,0,0,12.63,0.102601,0.56,0.0876502
12.64,0,0,12.64,0.116251,0.56,0.101402
12.65,0,0,12.65,0.129888,0.56,0.115144
12.66,0,0,12.66,0.143515,0.56,0.128874
12.67,0,0,12.67,0.157125,0.56,0.142591
12.68,0,0,12.68,0.170723,0.56,0.156295
12.69,0,0,12.69,0.1843,0.56,0.169982
12.7,0,0,12.7,0.197861,0.56,0.183653
12.71,0,0,12.71,0.211403,0.56,0.197305
12.72,0,0,12.72,0.224923,0.56,0.210937
12.73,0,0,12.73,0.238421,0.56,0.224548
12.74,0,0,12.74,0.251896,0.56,0.238137
12.75,0,0,12.75,0.265345,0.56,0.251702
12.76,0,0,12.76,0.27877,0.56,0.265242
12.77,0,0,12.77,0.292167,0.56,0.278755
12.78,0,0,12.78,0.305533,0.56,0.292241
12.79,0,0,12.79,0.318869,0.56,0.305697
12.8,0,0,12.8,0.332176,0.56,0.319123
12.81,0,0,12.81,0.345449,0.56,0.332516
12.82,0,0,12.82,0.358687,0.56,0.345877
12.83,0,0,12.83,0.371892,0.56,0.359203
12.84,0,0,12.84,0.385059,0.56,0.372493
12.85,0,0,12.85,0.398189,0.56,0.385746
12.86,0,0,12.86,0.411278,0.56,0.39896
12.87,0,0,12.87,0.424328,0.56,0.412134
12.88,0,0,12.88,0.437336,0.56,0.425267
12.89,0,0,12.89,0.450301,0.56,0.438358
12.9,0,0,12.9,0.463221,0.56,0.451404
12.91,0,0,12.91,0.476098,0.56,0.464406
12.92,0,0,12.92,0.488925,0.56,0.477361
12.93,0,0,12.93,0.501706,0.56,0.490268
12.94,0,0,12.94,0.514436,0.56,0.503127
12.95,0,0,12.95,0.527117,0.56,0.515935
12.96,0,0,12.96,0.539746,0.56,0.528691
12.97,0,0,12.97,0.552323,0.56,0.541395
12.98,0,0,12.98,0.564842,0.56,0.554044
12.99,0,0,12.99,0.577308,0.56,0.566638
13,0,0,13,0.589718,0.56,0.579176
13.01,0,0,13.01,0.602069,0.56,0.591655
13.02,0,0,13.02,0.614362,0.56,0.604075
13.03,0,0,13.03,0.626591,0.56,0.616435
13.04,0,0,13.04,0.638762,0.56,0.628733
13.05,0,0,13.05,0.650869,0.56,0.640969
13.06,0,0,13.06,0.662913,0.56,0.65314
13.07,0,0,13.07,0.674889,0.56,0.665246
13.08,0,0,13.08,0.686801,0.56,0.677285
13.09,0,0,13.09,0.698645,0.56,0.689257
13.1,0,0,13.1,0.71042,0.56,0.70116
13.11,0,0,13.11,0.722123,0.56,0.712993
13.12,0,0,13.12,0.733758,0.56,0.724754
13.13,0,0,13.13,0.74532,0.56,0.736443
13.14,0,0,13.14,0.756809,0.56,0.748058
13.15,0,0,13.15,0.768222,0.56,0.759599
13.16,0,0,13.16,0.779561,0.56,0.771063
13.17,0,0,13.17,0.790821,0.56,0.78245
13.18,0,0,13.18,0.802006,0.56,0.79376
13.19,0,0,13.19,0.813108,0.56,0.804989
13.2,0,0,13.2,0.824133,0.56,0.816139
13.21,0,0,13.21,0.835075,0.56,0.827206
13.22,0,0,13.22,0.845936,0.56,0.838191
13.23,0,0,13.23,0.856712,0.56,0.849092
13.24,0,0,13.24,0.867405,0.56,0.859908
13.25,0,0,13.25,0.878011,0.56,0.870639
13.26,0,0,13.26,0.888532,0.56,0.881282
13.27,0,0,13.27,0.898964,0.56,0.891837
13.28,0,0,13.28,0.909307,0.56,0.902303
13.29,0,0,13.29,0.91956,0.56,0.912678
13.3,0,0,13.3,0.929723,0.56,0.922963
13.31,0,0,13.31,0.939794,0.56,0.933155
13.32,0,0,13.32,0.949771,0.56,0.943253
13.33,0,0,13.33,0.959656,0.56,0.953258
13.34,0,0,13.34,0.969444,0.56,0.963167
13.35,0,0,13.35,0.979138,0.56,0.97298
13.36,0,0,13.36,0.988733,0.56,0.982695
13.37,0,0,13.37,0.998232,0.56,0.992312
13.38,0,0,13.38,1.00763,0.56,1.00183
13.39,0,0,13.39,1.01693,0.56,1.01125
13.4,0,0,13.4,1.02613,0.56,1.02056
13.41,0,0,13.41,1.03523,0.56,1.02978
13.42,0,0,13.42,1.04422,0.56,1.03889
13.43,0,0,13.43,1.05311,0.56,1.0479
13.44,0,0,13.44,1.0619,0.56,1.0568
13.45,0,0,13.45,1.07058,0.56,1.0656
13.46,0,0,13.46,1.07915,0.56,1.07429
13.47,0,0,13.47,1.08762,0.56,1.08287
13.48,0,0,13.48,1.09598,0.56,1.09135
13.49,0,0,13.49,1.10423,0.56,1.09971
13.5,0,0,13.5,1.11237,0.56,1.10797
13.51,0,0,13.51,1.1204,0.56,1.11611
13.52,0,0,13.52,1.12832,0.56,1.12415
13.53,0,0,13.53,1.13613,0.56,1.13207
13.54,0,0,13.54,1.14382,0.56,1.13988
13.55,0,0,13.55,1.1514,0.56,1.14757
13.56,0,0,13.56,1.15887,0.56,1.15515
13.57,0,0,13.57,1.16622,0.56,1.16261
13.58,0,0,13.58,1.17345,0.56,1.16996
13.59,0,0,13.59,1.18057,0.56,1.17719
13.6,0,0,13.6,1.18757,0.56,1.1843
13.61,0,0,13.61,1.19445,0.56,1.1913
13.62,0,0,13.62,1.20121,0.56,1.19817
13.63,0,0,13.63,1.20786,0.56,1.20493
13.64,0,0,13.64,1.21438,0.56,1.21156
13.65,0,0,13.65,1.22078,0.56,1.21808
13.66,0,0,13.66,1.22706,0.56,1.22447
13.67,0,0,13.67,1.23322,0.56,1.23074
13.68,0,0,13.68,1.23925,0.56,1.23688
13.69,0,0,13.69,1.24516,0.56,1.24291
13.7,0,0,13.7,1.25095,0.56,1.24881
13.71,0,0,13.71,1.25661,0.56,1.25458
13.72,0,0,13.72,1.26215,0.56,1.26023
13.73,0,0,13.73,1.26756,0.56,1.26575
13.74,0,0,13.74,1.27284,0.56,1.27114
13.75,0,0,13.75,1.278,0.56,1.27641
13.76,0,0,13.76,1.28303,0.56,1.28155
13.77,0,0,13.77,1.28793,0.56,1.28657
13.78,0,0,13.78,1.2927,0.56,1.29145
13.79,0,0,13.79,1.29734,0.56,1.2962
13.8,0,0,13.8,1.30185,0.56,1.30083
13.81,0,0,13.81,1.30624,0.56,1.30532
13.82,0,0,13.82,1.31049,0.56,1.30969
13.83,0,0,13.83,1.31461,0.56,1.31392
13.84,0,0,13.84,1.3186,0.56,1.31802
13.85,0,0,13.85,1.32246,0.56,1.32199
13.86,0,0,13.86,1.32619,0.56,1.32583
13.87,0,0,13.87,1.32978,0.56,1.32954
13.88,0,0,13.88,1.33324,0.56,1.33311
13.89,0,0,13.89,1.33657,0.56,1.33655
13.9,0,0,13.9,1.33976,0.56,1.33986
13.91,0,0,13.91,1.34282,0.56,1.34303
13.92,0,0,13.92,1.34574,0.56,1.34606
13.93,0,0,13.93,1.34853,0.56,1.34897
13.94,0,0,13.94,1.35119,0.56,1.35173
13.95,0,0,13.95,1.35371,0.56,1.35437
13.96,0,0,13.96,1.35609,0.56,1.35686
13.97,0,0,13.97,1.35834,0.56,1.35923
13.98,0,0,13.98,1.36045,0.56,1.36145
13.99,0,0,13.99,1.36243,0.56,1.36354
14,0,0,14,1.36427,0.56,1.36549
14.01,0,0,14.01,1.36597,0.56,1.36731
14.02,0,0,14.02,1.36754,0.56,1.36899
14.03,0,0,14.03,1.36897,0.56,1.37053
14.04,0,0,14.04,1.37026,0.56,1.37194
14.05,0,0,14.05,1.37142,0.56,1.37321
14.06,0,0,14.06,1.37244,0.56,1.37434
14.07,0,0,14.07,1.37332,0.56,1.37533
14.08,0,0,14.08,1.37406,0.56,1.37619
14.09,0,0,14.09,1.37467,0.56,1.37691
14.1,0,0,14.1,1.37514,0.56,1.37749
14.11,0,0,14.11,1.37547,0.56,1.37793
14.12,0,0,14.12,1.37566,0.56,1.37824
14.13,0,0,14.13,1.37572,0.56,1.37841
14.14,0,0,14.14,1.37564,0.56,1.37844
14.15,0,0,14.15,1.37542,0.56,1.37833
14.16,0,0,14.16,1.37506,0.56,1.37808
14.17,0,0,14.17,1.37457,0.56,1.3777
14.18,0,0,14.18,1.37394,0.56,1.37718
14.19,0,0,14.19,1.37317,0.56,1.37652
14.2,0,0,14.2,1.37226,0.56,1.37572
14.21,0,0,14.21,1.37122,0.56,1.37479
14.22,0,0,14.22,1.37004,0.56,1.37372
14.23,0,0,14.23,1.36872,0.56,1.37251
14.24,0,0,14.24,1.36726,0.56,1.37116
14.25,0,0,14.25,1.36567,0.56,1.36968
14.26,0,0,14.26,1.36394,0.56,1.36806
14.27,0,0,14.27,1.36208,0.56,1.3663
14.28,0,0,14.28,1.36008,0.56,1.3644
14.29,0,0,14.29,1.35794,0.56,1.36237
14.3,0,0,14.3,1.35567,0.56,1.36021
14.31,0,0,14.31,1.35326,0.56,1.3579
14.32,0,0,14.32,1.35072,0.56,1.35547
14.33,0,0,14.33,1.34804,0.56,1.35289
14.34,0,0,14.34,1.34523,0.56,1.35018
14.35,0,0,14.35,1.34229,0.56,1.34734
14.36,0,0,14.36,1.33921,0.56,1.34436
14.37,0,0,14.37,1.33599,0.56,1.34125
14.38,0,0,14.38,1.33264,0.56,1.338
14.39,0,0,14.39,1.32916,0.56,1.33462
14.4,0,0,14.4,1.32555,0.56,1.3311
14.41,0,0,14.41,1.3218,0.56,1.32745
14.42,0,0,14.42,1.31793,0.56,1.32367
14.43,0,0,14.43,1.31392,0.56,1.31976
14.44,0,0,14.44,1.30978,0.56,1.31572
14.45,0,0,14.45,1.30551,0.56,1.31154
14.46,0,0,14.46,1.30111,0.56,1.30723
14.47,0,0,14.47,1.29657,0.56,1.30279
14.48,0,0,14.48,1.29192,0.56,1.29822
14.49,0,0,14.49,1.28713,0.56,1.29353
14.5,0,0,14.5,1.28221,0.56,1.2887
14.51,0,0,14.51,1.27716,0.56,1.28374
14.52,0,0,14.52,1.27199,0.56,1.27866
14.53,0,0,14.53,1.26669,0.56,1.27344
14.54,0,0,14.54,1.26127,0.56,1.2681
14.55,0,0,14.55,1.25572,0.56,1.26264
14.56,0,0,14.56,1.25004,0.56,1.25704
14.57,0,0,14.57,1.24424,0.56,1.25132
14.58,0,0,14.58,1.23831,0.56,1.24548
14.59,0,0,14.59,1.23226,0.56,1.23951
14.6,0,0,14.6,1.22609,0.56,1.23342
14.61,0,0,14.61,1.2198,0.56,1.2272
14.62,0,0,14.62,1.21338,0.56,1.22086
14.63,0,0,14.63,1.20685,0.56,1.2144
14.64,0,0,14.64,1.20019,0.56,1.20782
14.65,0,0,14.65,1.19342,0.56,1.20112
14.66,0,0,14.66,1.18652,0.56,1.19429
14.67,0,0,14.67,1.17951,0.56,1.18735
14.68,0,0,14.68,1.17238,0.56,1.18029
14.69,0,0,14.69,1.16513,0.56,1.17311
14.7,0,0,14.7,1.15777,0.56,1.16581
14.71,0,0,14.71,1.15029,0.56,1.1584
14.72,0,0,14.72,1.14269,0.56,1.15087
14.73,0,0,14.73,1.13499,0.56,1.14323
14.74,0,0,14.74,1.12717,0.56,1.13547
14.75,0,0,14.75,1.11923,0.56,1.12759
14.76,0,0,14.76,1.11119,0.56,1.11961
14.77,0,0,14.77,1.10303,0.56,1.11151
14.78,0,0,14.78,1.09477,0.56,1.10331
14.79,0,0,14.79,1.08639,0.56,1.09499
14.8,0,0,14.8,1.07791,0.56,1.08656
14.81,0,0,14.81,1.06932,0.56,1.07802
14.82,0,0,14.82,1.06062,0.56,1.06938
14.83,0,0,14.83,1.05182,0.56,1.06063
14.84,0,0,14.84,1.04291,0.56,1.05177
14.85,0,0,14.85,1.0339,0.56,1.04281
14.86,0,0,14.86,1.02478,0.56,1.03374
14.87,0,0,14.87,1.01557,0.56,1.02457
14.88,0,0,14.88,1.00625,0.56,1.0153
14.89,0,0,14.89,0.996825,0.56,1.00592
14.9,0,0,14.9,0.987307,0.56,0.99645
14.91,0,0,14.91,0.977689,0.56,0.986875
14.92,0,0,14.92,0.967972,0.56,0.977202
14.93,0,0,14.93,0.95816,0.56,0.967431
14.94,0,0,14.94,0.948252,0.56,0.957564
14.95,0,0,14.95,0.938248,0.56,0.947601
14.96,0,0,14.96,0.92815,0.56,0.937543
14.97,0,0,14.97,0.917959,0.56,0.927391
14.98,0,0,14.98,0.907677,0.56,0.917147
14.99,0,0,14.99,0.897305,0.56,0.90681
15,0,0,15,0.886841,0.56,0.896384
15.01,0,0,15.01,0.876289,0.56,0.885867
15.02,0,0,15.02,0.865649,0.56,0.875262
15.03,0,0,15.03,0.854922,0.56,0.864569
15.04,0,0,15.04,0.84411,0.56,0.85379
15.05,0,0,15.05,0.833212,0.56,0.842926
15.06,0,0,15.06,0.822231,0.56,0.831977
15.07,0,0,15.07,0.811168,0.56,0.820945
15.08,0,0,15.08,0.800022,0.56,0.809831
15.09,0,0,15.09,0.788795,0.56,0.798636
15.1,0,0,15.1,0.77749,0.56,0.787361
15.11,0,0,15.11,0.766108,0.56,0.776008
15.12,0,0,15.12,0.754646,0.56,0.764577
15.13,0,0,15.13,0.74311,0.56,0.753069
15.14,0,0,15.14,0.731498,0.56,0.741486
15.15,0,0,15.15,0.719812,0.56,0.729829
15.16,0,0,15.16,0.708053,0.56,0.718099
15.17,0,0,15.17,0.696223,0.56,0.706297
15.18,0,0,15.18,0.684322,0.56,0.694424
15.19,0,0,15.19,0.672354,0.56,0.682482
15.2,0,0,15.2,0.660316,0.56,0.670472
15.21,0,0,15.21,0.648212,0.56,0.658395
15.22,0,0,15.22,0.63604,0.56,0.646252
15.23,0,0,15.23,0.623807,0.56,0.634044
15.24,0,0,15.24,0.611509,0.56,0.621773
15.25,0,0,15.25,0.599148,0.56,0.609439
15.26,0,0,15.26,0.586726,0.56,0.597045
15.27,0,0,15.27,0.574245,0.56,0.584591
15.28,0,0,15.28,0.561705,0.56,0.572079
15.29,0,0,15.29,0.549109,0.56,0.559509
15.3,0,0,15.3,0.536456,0.56,0.546884
15.31,0,0,15.31,0.523748,0.56,0.534203
15.32,0,0,15.32,0.510987,0.56,0.52147
15.33,0,0,15.33,0.498173,0.56,0.508684
15.34,0,0,15.34,0.485308,0.56,0.495847
15.35,0,0,15.35,0.472393,0.56,0.482961
15.36,0,0,15.36,0.459431,0.56,0.470026
15.37,0,0,15.37,0.446421,0.56,0.457045
15.38,0,0,15.38,0.433364,0.56,0.444017
15.39,0,0,15.39,0.420263,0.56,0.430946
15.4,0,0,15.4,0.40712,0.56,0.417831
15.41,0,0,15.41,0.393933,0.56,0.404674
15.42,0,0,15.42,0.380707,0.56,0.391477
15.43,0,0,15.43,0.36744,0.56,0.378241
15.44,0,0,15.44,0.354135,0.56,0.364967
15.45,0,0,15.45,0.340794,0.56,0.351657
15.46,0,0,15.46,0.327415,0.56,0.338311
15.47,0,0,15.47,0.314006,0.56,0.324931
15.48,0,0,15.48,0.300563,0.56,0.311519
15.49,0,0,15.49,0.287087,0.56,0.298076
15.5,0,0,15.5,0.27358,0.56,0.284603
15.51,0,0,15.51,0.260046,0.56,0.271102
15.52,0,0,15.52,0.246483,0.56,0.257573
15.53,0,0,15.53,0.232897,0.56,0.244019
15.54,0,0,15.54,0.219284,0.56,0.23044
15.55,0,0,15.55,0.205649,0.56,0.216839
15.56,0,0,15.56,0.19199,0.56,0.203215
15.57,0,0,15.57,0.178313,0.56,0.189572
15.58,0,0,15.58,0.164615,0.56,0.175909
