Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.958745,1.4,-0.943331
10.39,0,0,10.39,-0.965358,1.4,-0.949955
10.4,0,0,10.4,-0.971871,1.4,-0.956485
10.41,0,0,10.41,-0.978286,1.4,-0.962918
10.42,0,0,10.42,-0.984601,1.4,-0.969256
10.43,0,0,10.43,-0.990814,1.4,-0.975496
10.44,0,0,10.44,-0.996927,1.4,-0.98164
10.45,0,0,10.45,-1.00294,1.4,-0.987684
10.46,0,0,10.46,-1.00885,1.4,-0.99363
10.47,0,0,10.47,-1.01465,1.4,-0.999477
10.48,0,0,10.48,-1.02036,1.4,-1.00522
10.49,0,0,10.49,-1.02595,1.4,-1.01087
10.5,0,0,10.5,-1.03145,1.4,-1.01642
10.51,0,0,10.51,-1.03683,1.4,-1.02186
10.52,0,0,10.52,-1.04211,1.4,-1.0272
10.53,0,0,10.53,-1.04729,1.4,-1.03244
10.54,0,0,10.54,-1.05236,1.4,-1.03757
10.55,0,0,10.55,-1.05732,1.4,-1.04261
10.56,0,0,10.56,-1.06217,1.4,-1.04753
10.57,0,0,10.57,-1.06691,1.4,-1.05236
10.58,0,0,10.58,-1.07154,1.4,-1.05707
10.59,0,0,10.59,-1.07607,1.4,-1.06168
10.6,0,0,10.6,-1.08048,1.4,-1.06619
10.61,0,0,10.61,-1.08478,1.4,-1.07059
10.62,0,0,10.62,-1.08898,1.4,-1.07488
10.63,0,0,10.63,-1.09306,1.4,-1.07907
10.64,0,0,10.64,-1.09703,1.4,-1.08314
10.65,0,0,10.65,-1.10088,1.4,-1.08711
10.66,0,0,10.66,-1.10463,1.4,-1.09097
10.67,0,0,10.67,-1.10826,1.4,-1.09472
10.68,0,0,10.68,-1.11178,1.4,-1.09836
10.69,0,0,10.69,-1.11518,1.4,-1.10189
10.7,0,0,10.7,-1.11847,1.4,-1.10531
10.71,0,0,10.71,-1.12164,1.4,-1.10862
10.72,0,0,10.72,-1.1247,1.4,-1.11182
10.73,0,0,10.73,-1.12765,1.4,-1.11491
10.74,0,0,10.74,-1.13047,1.4,-1.11789
10.75,0,0,10.75,-1.13319,1.4,-1.12075
10.76,0,0,10.76,-1.13579,1.4,-1.1235
10.77,0,0,10.77,-1.13827,1.4,-1.12615
10.78,0,0,10.78,-1.14063,1.4,-1.12867
10.79,0,0,10.79,-1.14288,1.4,-1.13109
10.8,0,0,10.8,-1.14501,1.4,-1.13339
10.81,0,0,10.81,-1.14702,1.4,-1.13558
10.82,0,0,10.82,-1.14891,1.4,-1.13765
10.83,0,0,10.83,-1.15069,1.4,-1.13962
10.84,0,0,10.84,-1.15235,1.4,-1.14146
10.85,0,0,10.85,-1.15389,1.4,-1.1432
10.86,0,0,10.86,-1.15531,1.4,-1.14481
10.87,0,0,10.87,-1.15662,1.4,-1.14632
10.88,0,0,10.88,-1.15781,1.4,-1.14771
10.89,0,0,10.89,-1.15887,1.4,-1.14898
10.9,0,0,10.9,-1.15982,1.4,-1.15014
10.91,0,0,10.91,-1.16065,1.4,-1.15119
10.92,0,0,10.92,-1.16136,1.4,-1.15212
10.93,0,0,10.93,-1.16196,1.4,-1.15293
10.94,0,0,10.94,-1.16243,1.4,-1.15363
10.95,0,0,10.95,-1.16278,1.4,-1.15422
10.96,0,0,10.96,-1.16302,1.4,-1.15469
10.97,0,0,10.97,-1.16313,1.4,-1.15504
10.98,0,0,10.98,-1.16313,1.4,-1.15528
10.99,0,0,10.99,-1.16301,1.4,-1.1554
11,0,0,11,-1.16277,1.4,-1.15541
11.01,0,0,11.01,-1.16241,1.4,-1.1553
11.02,0,0,11.02,-1.16193,1.4,-1.15507
11.03,0,0,11.03,-1.16133,1.4,-1.15473
11.04,0,0,11.04,-1.16061,1.4,-1.15428
11.05,0,0,11.05,-1.15978,1.4,-1.15371
11.06,0,0,11.06,-1.15882,1.4,-1.15302
11.07,0,0,11.07,-1.15775,1.4,-1.15222
11.08,0,0,11.08,-1.15656,1.4,-1.1513
11.09,0,0,11.09,-1.15525,1.4,-1.15027
11.1,0,0,11.1,-1.15382,1.4,-1.14912
11.11,0,0,11.11,-1.15227,1.4,-1.14786
11.12,0,0,11.12,-1.15061,1.4,-1.14648
11.13,0,0,11.13,-1.14883,1.4,-1.14499
11.14,0,0,11.14,-1.14693,1.4,-1.14339
11.15,0,0,11.15,-1.14491,1.4,-1.14167
11.16,0,0,11.16,-1.14278,1.4,-1.13983
11.17,0,0,11.17,-1.14053,1.4,-1.13788
11.18,0,0,11.18,-1.13816,1.4,-1.13582
11.19,0,0,11.19,-1.13568,1.4,-1.13365
11.2,0,0,11.2,-1.13308,1.4,-1.13136
11.21,0,0,11.21,-1.13036,1.4,-1.12896
11.22,0,0,11.22,-1.12753,1.4,-1.12644
11.23,0,0,11.23,-1.12459,1.4,-1.12381
11.24,0,0,11.24,-1.12153,1.4,-1.12107
11.25,0,0,11.25,-1.11835,1.4,-1.11822
11.26,0,0,11.26,-1.11506,1.4,-1.11526
11.27,0,0,11.27,-1.11166,1.4,-1.11218
11.28,0,0,11.28,-1.10814,1.4,-1.109
11.29,0,0,11.29,-1.10451,1.4,-1.1057
11.3,0,0,11.3,-1.10077,1.4,-1.10229
11.31,0,0,11.31,-1.09692,1.4,-1.09877
11.32,0,0,11.32,-1.09295,1.4,-1.09514
11.33,0,0,11.33,-1.08888,1.4,-1.09141
11.34,0,0,11.34,-1.08469,1.4,-1.08756
11.35,0,0,11.35,-1.08039,1.4,-1.0836
11.36,0,0,11.36,-1.07598,1.4,-1.07954
11.37,0,0,11.37,-1.07146,1.4,-1.07537
11.38,0,0,11.38,-1.06684,1.4,-1.07109
11.39,0,0,11.39,-1.0621,1.4,-1.0667
11.4,0,0,11.4,-1.05726,1.4,-1.06221
11.41,0,0,11.41,-1.05231,1.4,-1.05761
11.42,0,0,11.42,-1.04725,1.4,-1.0529
11.43,0,0,11.43,-1.04208,1.4,-1.04809
11.44,0,0,11.44,-1.03681,1.4,-1.04318
11.45,0,0,11.45,-1.03144,1.4,-1.03816
11.46,0,0,11.46,-1.02596,1.4,-1.03303
11.47,0,0,11.47,-1.02037,1.4,-1.02781
11.48,0,0,11.48,-1.01469,1.4,-1.02248
11.49,0,0,11.49,-1.0089,1.4,-1.01705
11.5,0,0,11.5,-1.003,1.4,-1.01151
11.51,0,0,11.51,-0.997007,1.4,-1.00588
11.52,0,0,11.52,-0.990911,1.4,-1.00014
11.53,0,0,11.53,-0.984715,1.4,-0.994307
11.54,0,0,11.54,-0.978418,1.4,-0.988372
11.55,0,0,11.55,-0.972023,1.4,-0.982339
11.56,0,0,11.56,-0.96553,1.4,-0.976207
11.57,0,0,11.57,-0.958939,1.4,-0.969978
11.58,0,0,11.58,-0.952251,1.4,-0.963651
11.59,0,0,11.59,-0.945467,1.4,-0.957229
11.6,0,0,11.6,-0.938587,1.4,-0.95071
11.61,0,0,11.61,-0.931614,1.4,-0.944097
11.62,0,0,11.62,-0.924544,1.4,-0.937389
11.63,0,0,11.63,-0.917383,1.4,-0.930587
11.64,0,0,11.64,-0.910128,1.4,-0.923692
11.65,0,0,11.65,-0.902783,1.4,-0.916705
11.66,0,0,11.66,-0.895346,1.4,-0.909626
11.67,0,0,11.67,-0.887819,1.4,-0.902456
11.68,0,0,11.68,-0.880201,1.4,-0.895196
11.69,0,0,11.69,-0.872497,1.4,-0.887847
11.7,0,0,11.7,-0.864704,1.4,-0.880409
11.71,0,0,11.71,-0.856825,1.4,-0.872882
11.72,0,0,11.72,-0.848859,1.4,-0.865269
11.73,0,0,11.73,-0.840808,1.4,-0.857569
11.74,0,0,11.74,-0.832672,1.4,-0.849783
11.75,0,0,11.75,-0.824454,1.4,-0.841912
11.76,0,0,11.76,-0.816152,1.4,-0.833957
11.77,0,0,11.77,-0.807769,1.4,-0.825918
11.78,0,0,11.78,-0.799306,1.4,-0.817797
11.79,0,0,11.79,-0.790761,1.4,-0.809594
11.8,0,0,11.8,-0.782138,1.4,-0.801311
11.81,0,0,11.81,-0.773436,1.4,-0.792947
11.82,0,0,11.82,-0.764658,1.4,-0.784503
11.83,0,0,11.83,-0.755803,1.4,-0.775982
11.84,0,0,11.84,-0.746872,1.4,-0.767383
11.85,0,0,11.85,-0.737868,1.4,-0.758707
11.86,0,0,11.86,-0.72879,1.4,-0.749955
11.87,0,0,11.87,-0.719639,1.4,-0.741128
11.88,0,0,11.88,-0.710416,1.4,-0.732227
11.89,0,0,11.89,-0.701123,1.4,-0.723253
11.9,0,0,11.9,-0.691761,1.4,-0.714206
11.91,0,0,11.91,-0.682329,1.4,-0.705088
11.92,0,0,11.92,-0.67283,1.4,-0.6959
11.93,0,0,11.93,-0.663264,1.4,-0.686642
11.94,0,0,11.94,-0.653632,1.4,-0.677315
11.95,0,0,11.95,-0.643936,1.4,-0.66792
11.96,0,0,11.96,-0.634177,1.4,-0.658459
11.97,0,0,11.97,-0.624353,1.4,-0.648932
11.98,0,0,11.98,-0.61447,1.4,-0.63934
11.99,0,0,11.99,-0.604525,1.4,-0.629684
12,0,0,12,-0.594521,1.4,-0.619965
12.01,0,0,12.01,-0.584458,1.4,-0.610185
12.02,0,0,12.02,-0.574337,1.4,-0.600343
12.03,0,0,12.03,-0.56416,1.4,-0.590441
12.04,0,0,12.04,-0.553928,1.4,-0.58048
12.05,0,0,12.05,-0.543641,1.4,-0.570461
12.06,0,0,12.06,-0.533301,1.4,-0.560385
12.07,0,0,12.07,-0.52291,1.4,-0.550253
12.08,0,0,12.08,-0.512466,1.4,-0.540065
12.09,0,0,12.09,-0.501973,1.4,-0.529824
12.1,0,0,12.1,-0.49143,1.4,-0.51953
12.11,0,0,12.11,-0.48084,1.4,-0.509184
12.12,0,0,12.12,-0.470204,1.4,-0.498787
12.13,0,0,12.13,-0.459521,1.4,-0.48834
12.14,0,0,12.14,-0.448793,1.4,-0.477845
12.15,0,0,12.15,-0.438022,1.4,-0.467301
12.16,0,0,12.16,-0.42721,1.4,-0.456711
12.17,0,0,12.17,-0.416355,1.4,-0.446075
12.18,0,0,12.18,-0.40546,1.4,-0.435395
12.19,0,0,12.19,-0.394526,1.4,-0.424671
12.2,0,0,12.2,-0.383554,1.4,-0.413904
12.21,0,0,12.21,-0.372546,1.4,-0.403096
12.22,0,0,12.22,-0.361502,1.4,-0.392248
12.23,0,0,12.23,-0.350424,1.4,-0.381361
12.24,0,0,12.24,-0.33931,1.4,-0.370435
12.25,0,0,12.25,-0.328167,1.4,-0.359473
12.26,0,0,12.26,-0.31699,1.4,-0.348474
12.27,0,0,12.27,-0.305784,1.4,-0.337441
12.28,0,0,12.28,-0.29455,1.4,-0.326374
12.29,0,0,12.29,-0.283288,1.4,-0.315274
12.3,0,0,12.3,-0.271998,1.4,-0.304142
12.31,0,0,12.31,-0.260682,1.4,-0.292981
12.32,0,0,12.32,-0.249345,1.4,-0.28179
12.33,0,0,12.33,-0.237982,1.4,-0.270571
12.34,0,0,12.34,-0.226597,1.4,-0.259324
12.35,0,0,12.35,-0.215192,1.4,-0.248052
12.36,0,0,12.36,-0.203769,1.4,-0.236755
12.37,0,0,12.37,-0.192326,1.4,-0.225435
12.38,0,0,12.38,-0.180864,1.4,-0.214091
12.39,0,0,12.39,-0.169387,1.4,-0.202727
12.4,0,0,12.4,-0.157895,1.4,-0.191342
12.41,0,0,12.41,-0.14639,1.4,-0.179938
12.42,0,0,12.42,-0.134869,1.4,-0.168516
12.43,0,0,12.43,-0.123338,1.4,-0.157077
12.44,0,0,12.44,-0.111798,1.4,-0.145622
12.45,0,0,12.45,-0.100249,1.4,-0.134153
12.46,0,0,12.46,-0.0886891,1.4,-0.122671
12.47,0,0,12.47,-0.0771239,1.4,-0.111176
12.48,0,0,12.48,-0.0655523,1.4,-0.09967
12.49,0,0,12.49,-0.0539773,1.4,-0.0881541
12.5,0,0,12.5,-0.0423965,1.4,-0.0766294
12.51,0,0,12.51,-0.0308152,1.4,-0.0650971
12.52,0,0,12.52,-0.0192319,1.4,-0.0535582
12.53,0,0,12.53,-0.00764939,1.4,-0.042014
12.54,0,0,12.54,0.00393316,1.4,-0.0304655
12.55,0,0,12.55,0.0155129,1.4,-0.018914
12.56,0,0,12.56,0.0270891,1.4,-0.00736067
12.57,0,0,12.57,0.0386598,1.4,0.00419344
12.58,0,0,12.58,0.0502253,1.4,0.0157471
12.59,0,0,12.59,0.0617858,1.4,0.0272992
12.6,0,0,12.6,0.0733362,1.4,0.0388486
12.61,0,0,12.61,0.084877,1.4,0.0503941
12.62,0,0,12.62,0.0964076,1.4,0.0619346
12.63,0,0,12.63,0.107928,1.4,0.0734689
12.64,0,0,12.64,0.119435,1.4,0.0849958
12.65,0,0,12.65,0.130928,1.4,0.0965142
12.66,0,0,12.66,0.142406,1.4,0.108023
12.67,0,0,12.67,0.153868,1.4,0.119521
12.68,0,0,12.68,0.165313,1.4,0.131007
12.69,0,0,12.69,0.176739,1.4,0.14248
12.7,0,0,12.7,0.188146,1.4,0.153939
12.71,0,0,12.71,0.199533,1.4,0.165382
12.72,0,0,12.72,0.210897,1.4,0.176809
12.73,0,0,12.73,0.222238,1.4,0.188218
12.74,0,0,12.74,0.233556,1.4,0.199608
12.75,0,0,12.75,0.244849,1.4,0.210978
12.76,0,0,12.76,0.256114,1.4,0.222327
12.77,0,0,12.77,0.267353,1.4,0.233654
12.78,0,0,12.78,0.278563,1.4,0.244958
12.79,0,0,12.79,0.289744,1.4,0.256237
12.8,0,0,12.8,0.300893,1.4,0.26749
12.81,0,0,12.81,0.312012,1.4,0.278717
12.82,0,0,12.82,0.323096,1.4,0.289916
12.83,0,0,12.83,0.334146,1.4,0.301086
12.84,0,0,12.84,0.345163,1.4,0.312225
12.85,0,0,12.85,0.356143,1.4,0.323334
12.86,0,0,12.86,0.367084,1.4,0.33441
12.87,0,0,12.87,0.377988,1.4,0.345453
12.88,0,0,12.88,0.388853,1.4,0.356461
12.89,0,0,12.89,0.399676,1.4,0.367434
12.9,0,0,12.9,0.410459,1.4,0.378369
12.91,0,0,12.91,0.421199,1.4,0.389267
12.92,0,0,12.92,0.431895,1.4,0.400127
12.93,0,0,12.93,0.442546,1.4,0.410946
12.94,0,0,12.94,0.45315,1.4,0.421723
12.95,0,0,12.95,0.463709,1.4,0.432459
12.96,0,0,12.96,0.47422,1.4,0.443152
12.97,0,0,12.97,0.484682,1.4,0.4538
12.98,0,0,12.98,0.495091,1.4,0.464403
12.99,0,0,12.99,0.505453,1.4,0.474959
13,0,0,13,0.515761,1.4,0.485468
13.01,0,0,13.01,0.526017,1.4,0.495928
13.02,0,0,13.02,0.53622,1.4,0.506339
13.03,0,0,13.03,0.546365,1.4,0.516699
13.04,0,0,13.04,0.556456,1.4,0.527008
13.05,0,0,13.05,0.566489,1.4,0.537264
13.06,0,0,13.06,0.576465,1.4,0.547466
13.07,0,0,13.07,0.586381,1.4,0.557613
13.08,0,0,13.08,0.596237,1.4,0.567704
13.09,0,0,13.09,0.606033,1.4,0.577739
13.1,0,0,13.1,0.615767,1.4,0.587716
13.11,0,0,13.11,0.625437,1.4,0.597634
13.12,0,0,13.12,0.635045,1.4,0.607493
13.13,0,0,13.13,0.644588,1.4,0.61729
13.14,0,0,13.14,0.654065,1.4,0.627026
13.15,0,0,13.15,0.663475,1.4,0.6367
13.16,0,0,13.16,0.672819,1.4,0.646309
13.17,0,0,13.17,0.682094,1.4,0.655854
13.18,0,0,13.18,0.6913,1.4,0.665334
13.19,0,0,13.19,0.700435,1.4,0.674746
13.2,0,0,13.2,0.709499,1.4,0.684092
13.21,0,0,13.21,0.718493,1.4,0.693369
13.22,0,0,13.22,0.727413,1.4,0.702576
13.23,0,0,13.23,0.736258,1.4,0.711714
13.24,0,0,13.24,0.745031,1.4,0.72078
13.25,0,0,13.25,0.753729,1.4,0.729774
13.26,0,0,13.26,0.762348,1.4,0.738695
13.27,0,0,13.27,0.770893,1.4,0.747542
13.28,0,0,13.28,0.779359,1.4,0.756315
13.29,0,0,13.29,0.787746,1.4,0.765012
13.3,0,0,13.3,0.796055,1.4,0.773632
13.31,0,0,13.31,0.804282,1.4,0.782175
13.32,0,0,13.32,0.812429,1.4,0.79064
13.33,0,0,13.33,0.820494,1.4,0.799026
13.34,0,0,13.34,0.828478,1.4,0.807332
13.35,0,0,13.35,0.836379,1.4,0.815557
13.36,0,0,13.36,0.844194,1.4,0.8237
13.37,0,0,13.37,0.851926,1.4,0.831761
13.38,0,0,13.38,0.859572,1.4,0.83974
13.39,0,0,13.39,0.867132,1.4,0.847634
13.4,0,0,13.4,0.874604,1.4,0.855443
13.41,0,0,13.41,0.88199,1.4,0.863167
13.42,0,0,13.42,0.889287,1.4,0.870804
13.43,0,0,13.43,0.896496,1.4,0.878354
13.44,0,0,13.44,0.903614,1.4,0.885817
13.45,0,0,13.45,0.910642,1.4,0.893191
13.46,0,0,13.46,0.91758,1.4,0.900475
13.47,0,0,13.47,0.924426,1.4,0.90767
13.48,0,0,13.48,0.93118,1.4,0.914774
13.49,0,0,13.49,0.937842,1.4,0.921786
13.5,0,0,13.5,0.94441,1.4,0.928706
13.51,0,0,13.51,0.950884,1.4,0.935533
13.52,0,0,13.52,0.957264,1.4,0.942267
13.53,0,0,13.53,0.963547,1.4,0.948907
13.54,0,0,13.54,0.969736,1.4,0.955451
13.55,0,0,13.55,0.975828,1.4,0.9619
13.56,0,0,13.56,0.981824,1.4,0.968253
13.57,0,0,13.57,0.987721,1.4,0.974509
13.58,0,0,13.58,0.99352,1.4,0.980668
13.59,0,0,13.59,0.999223,1.4,0.986728
13.6,0,0,13.6,1.00483,1.4,0.99269
13.61,0,0,13.61,1.01033,1.4,0.998553
13.62,0,0,13.62,1.01573,1.4,1.00432
13.63,0,0,13.63,1.02103,1.4,1.00998
13.64,0,0,13.64,1.02624,1.4,1.01554
13.65,0,0,13.65,1.03134,1.4,1.021
13.66,0,0,13.66,1.03633,1.4,1.02636
13.67,0,0,13.67,1.04123,1.4,1.03161
13.68,0,0,13.68,1.04603,1.4,1.03676
13.69,0,0,13.69,1.05072,1.4,1.04181
13.7,0,0,13.7,1.0553,1.4,1.04676
13.71,0,0,13.71,1.05978,1.4,1.05159
13.72,0,0,13.72,1.06416,1.4,1.05633
13.73,0,0,13.73,1.06844,1.4,1.06096
13.74,0,0,13.74,1.07261,1.4,1.06548
13.75,0,0,13.75,1.07667,1.4,1.0699
13.76,0,0,13.76,1.08063,1.4,1.0742
13.77,0,0,13.77,1.08448,1.4,1.07841
13.78,0,0,13.78,1.08822,1.4,1.0825
13.79,0,0,13.79,1.09186,1.4,1.08649
13.8,0,0,13.8,1.09539,1.4,1.09036
13.81,0,0,13.81,1.09881,1.4,1.09413
13.82,0,0,13.82,1.10213,1.4,1.09779
13.83,0,0,13.83,1.10533,1.4,1.10134
13.84,0,0,13.84,1.10843,1.4,1.10477
13.85,0,0,13.85,1.11142,1.4,1.1081
13.86,0,0,13.86,1.1143,1.4,1.11132
13.87,0,0,13.87,1.11708,1.4,1.11443
13.88,0,0,13.88,1.11974,1.4,1.11742
13.89,0,0,13.89,1.12229,1.4,1.1203
13.9,0,0,13.9,1.12474,1.4,1.12307
13.91,0,0,13.91,1.12707,1.4,1.12573
13.92,0,0,13.92,1.12929,1.4,1.12828
13.93,0,0,13.93,1.1314,1.4,1.13071
13.94,0,0,13.94,1.13341,1.4,1.13303
13.95,0,0,13.95,1.1353,1.4,1.13524
13.96,0,0,13.96,1.13708,1.4,1.13733
13.97,0,0,13.97,1.13875,1.4,1.13931
13.98,0,0,13.98,1.1403,1.4,1.14118
13.99,0,0,13.99,1.14175,1.4,1.14293
14,0,0,14,1.14309,1.4,1.14456
14.01,0,0,14.01,1.14431,1.4,1.14609
14.02,0,0,14.02,1.14542,1.4,1.1475
14.03,0,0,14.03,1.14642,1.4,1.14879
14.04,0,0,14.04,1.14731,1.4,1.14997
14.05,0,0,14.05,1.14808,1.4,1.15103
14.06,0,0,14.06,1.14875,1.4,1.15198
14.07,0,0,14.07,1.1493,1.4,1.15281
14.08,0,0,14.08,1.14974,1.4,1.15353
14.09,0,0,14.09,1.15006,1.4,1.15413
14.1,0,0,14.1,1.15028,1.4,1.15462
14.11,0,0,14.11,1.15038,1.4,1.15499
14.12,0,0,14.12,1.15037,1.4,1.15525
14.13,0,0,14.13,1.15025,1.4,1.15539
14.14,0,0,14.14,1.15001,1.4,1.15541
14.15,0,0,14.15,1.14966,1.4,1.15532
14.16,0,0,14.16,1.14921,1.4,1.15512
14.17,0,0,14.17,1.14863,1.4,1.15479
14.18,0,0,14.18,1.14795,1.4,1.15436
14.19,0,0,14.19,1.14715,1.4,1.1538
14.2,0,0,14.2,1.14625,1.4,1.15314
14.21,0,0,14.21,1.14523,1.4,1.15235
14.22,0,0,14.22,1.14409,1.4,1.15146
14.23,0,0,14.23,1.14285,1.4,1.15044
14.24,0,0,14.24,1.14149,1.4,1.14931
14.25,0,0,14.25,1.14003,1.4,1.14807
14.26,0,0,14.26,1.13845,1.4,1.14671
14.27,0,0,14.27,1.13676,1.4,1.14524
14.28,0,0,14.28,1.13495,1.4,1.14365
14.29,0,0,14.29,1.13304,1.4,1.14195
14.3,0,0,14.3,1.13102,1.4,1.14013
14.31,0,0,14.31,1.12888,1.4,1.1382
14.32,0,0,14.32,1.12664,1.4,1.13616
14.33,0,0,14.33,1.12428,1.4,1.134
14.34,0,0,14.34,1.12181,1.4,1.13173
14.35,0,0,14.35,1.11924,1.4,1.12935
14.36,0,0,14.36,1.11655,1.4,1.12685
14.37,0,0,14.37,1.11376,1.4,1.12424
14.38,0,0,14.38,1.11085,1.4,1.12152
14.39,0,0,14.39,1.10784,1.4,1.11868
14.4,0,0,14.4,1.10471,1.4,1.11574
14.41,0,0,14.41,1.10148,1.4,1.11268
14.42,0,0,14.42,1.09814,1.4,1.10951
14.43,0,0,14.43,1.09469,1.4,1.10623
14.44,0,0,14.44,1.09114,1.4,1.10284
14.45,0,0,14.45,1.08747,1.4,1.09934
14.46,0,0,14.46,1.0837,1.4,1.09573
14.47,0,0,14.47,1.07982,1.4,1.09201
14.48,0,0,14.48,1.07584,1.4,1.08818
14.49,0,0,14.49,1.07175,1.4,1.08424
14.5,0,0,14.5,1.06756,1.4,1.08019
14.51,0,0,14.51,1.06325,1.4,1.07604
14.52,0,0,14.52,1.05885,1.4,1.07178
14.53,0,0,14.53,1.05434,1.4,1.06741
14.54,0,0,14.54,1.04972,1.4,1.06293
14.55,0,0,14.55,1.045,1.4,1.05835
14.56,0,0,14.56,1.04018,1.4,1.05366
14.57,0,0,14.57,1.03526,1.4,1.04887
14.58,0,0,14.58,1.03023,1.4,1.04397
14.59,0,0,14.59,1.0251,1.4,1.03896
14.6,0,0,14.6,1.01987,1.4,1.03386
14.61,0,0,14.61,1.01454,1.4,1.02865
14.62,0,0,14.62,1.0091,1.4,1.02333
14.63,0,0,14.63,1.00357,1.4,1.01792
14.64,0,0,14.64,0.997939,1.4,1.0124
14.65,0,0,14.65,0.992208,1.4,1.00678
14.66,0,0,14.66,0.98638,1.4,1.00106
14.67,0,0,14.67,0.980451,1.4,0.995243
14.68,0,0,14.68,0.974426,1.4,0.989324
14.69,0,0,14.69,0.968305,1.4,0.983306
14.7,0,0,14.7,0.962087,1.4,0.97719
14.71,0,0,14.71,0.955773,1.4,0.970976
14.72,0,0,14.72,0.949364,1.4,0.964665
14.73,0,0,14.73,0.942862,1.4,0.958258
14.74,0,0,14.74,0.936266,1.4,0.951755
14.75,0,0,14.75,0.929576,1.4,0.945156
14.76,0,0,14.76,0.922793,1.4,0.938463
14.77,0,0,14.77,0.91592,1.4,0.931676
14.78,0,0,14.78,0.908955,1.4,0.924796
14.79,0,0,14.79,0.9019,1.4,0.917824
14.8,0,0,14.8,0.894755,1.4,0.91076
14.81,0,0,14.81,0.88752,1.4,0.903604
14.82,0,0,14.82,0.880198,1.4,0.896359
14.83,0,0,14.83,0.872788,1.4,0.889023
14.84,0,0,14.84,0.86529,1.4,0.881599
14.85,0,0,14.85,0.857707,1.4,0.874087
14.86,0,0,14.86,0.850039,1.4,0.866487
14.87,0,0,14.87,0.842286,1.4,0.858801
14.88,0,0,14.88,0.83445,1.4,0.851028
14.89,0,0,14.89,0.82653,1.4,0.843171
14.9,0,0,14.9,0.818528,1.4,0.835229
14.91,0,0,14.91,0.810444,1.4,0.827204
14.92,0,0,14.92,0.80228,1.4,0.819096
14.93,0,0,14.93,0.794035,1.4,0.810906
14.94,0,0,14.94,0.785713,1.4,0.802635
14.95,0,0,14.95,0.777311,1.4,0.794284
14.96,0,0,14.96,0.768833,1.4,0.785853
14.97,0,0,14.97,0.760278,1.4,0.777344
14.98,0,0,14.98,0.751648,1.4,0.768757
14.99,0,0,14.99,0.742944,1.4,0.760093
15,0,0,15,0.734165,1.4,0.751354
15.01,0,0,15.01,0.725314,1.4,0.742539
15.02,0,0,15.02,0.716391,1.4,0.733649
15.03,0,0,15.03,0.707396,1.4,0.724687
15.04,0,0,15.04,0.698332,1.4,0.715652
15.05,0,0,15.05,0.689198,1.4,0.706545
15.06,0,0,15.06,0.679997,1.4,0.697368
15.07,0,0,15.07,0.670728,1.4,0.688121
15.08,0,0,15.08,0.661392,1.4,0.678805
15.09,0,0,15.09,0.651992,1.4,0.669421
15.1,0,0,15.1,0.642526,1.4,0.659971
15.11,0,0,15.11,0.632999,1.4,0.650454
15.12,0,0,15.12,0.623408,1.4,0.640872
15.13,0,0,15.13,0.613755,1.4,0.631226
15.14,0,0,15.14,0.604042,1.4,0.621517
15.15,0,0,15.15,0.594269,1.4,0.611746
15.16,0,0,15.16,0.584438,1.4,0.601914
15.17,0,0,15.17,0.574551,1.4,0.592022
15.18,0,0,15.18,0.564605,1.4,0.58207
15.19,0,0,15.19,0.554605,1.4,0.57206
15.2,0,0,15.2,0.544551,1.4,0.561993
15.21,0,0,15.21,0.534443,1.4,0.55187
15.22,0,0,15.22,0.524282,1.4,0.541692
15.23,0,0,15.23,0.514071,1.4,0.531459
15.24,0,0,15.24,0.50381,1.4,0.521173
15.25,0,0,15.25,0.493497,1.4,0.510835
15.26,0,0,15.26,0.483138,1.4,0.500446
15.27,0,0,15.27,0.472731,1.4,0.490007
15.28,0,0,15.28,0.46228,1.4,0.47952
15.29,0,0,15.29,0.451782,1.4,0.468984
15.3,0,0,15.3,0.441239,1.4,0.458401
15.31,0,0,15.31,0.430656,1.4,0.447772
15.32,0,0,15.32,0.42003,1.4,0.437099
15.33,0,0,15.33,0.409363,1.4,0.426381
15.34,0,0,15.34,0.398657,1.4,0.415622
15.35,0,0,15.35,0.387911,1.4,0.40482
15.36,0,0,15.36,0.377129,1.4,0.393978
15.37,0,0,15.37,0.366309,1.4,0.383097
15.38,0,0,15.38,0.355455,1.4,0.372178
15.39,0,0,15.39,0.344567,1.4,0.361221
15.4,0,0,15.4,0.333645,1.4,0.350228
15.41,0,0,15.41,0.32269,1.4,0.3392
15.42,0,0,15.42,0.311706,1.4,0.328138
15.43,0,0,15.43,0.300689,1.4,0.317044
15.44,0,0,15.44,0.289645,1.4,0.305917
15.45,0,0,15.45,0.278575,1.4,0.29476
15.46,0,0,15.46,0.267476,1.4,0.283574
15.47,0,0,15.47,0.256352,1.4,0.272359
15.48,0,0,15.48,0.245204,1.4,0.261117
15.49,0,0,15.49,0.234032,1.4,0.249849
15.5,0,0,15.5,0.222837,1.4,0.238556
15.51,0,0,15.51,0.211621,1.4,0.227239
15.52,0,0,15.52,0.200385,1.4,0.215899
15.53,0,0,15.53,0.189131,1.4,0.204538
15.54,0,0,15.54,0.177857,1.4,0.193156
15.55,0,0,15.55,0.166568,1.4,0.181755
15.56,0,0,15.56,0.155261,1.4,0.170336
15.57,0,0,15.57,0.143942,1.4,0.1589
