Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.981061,4.15,0.98477
10.23,0,0,10.23,0.990622,4.15,0.994376
10.24,0,0,10.24,1.00009,4.15,1.00388
10.25,0,0,10.25,1.00945,4.15,1.01329
10.26,0,0,10.26,1.01871,4.15,1.0226
10.27,0,0,10.27,1.02787,4.15,1.0318
10.28,0,0,10.28,1.03693,4.15,1.0409
10.29,0,0,10.29,1.04588,4.15,1.0499
10.3,0,0,10.3,1.05473,4.15,1.05879
10.31,0,0,10.31,1.06348,4.15,1.06757
10.32,0,0,10.32,1.07211,4.15,1.07625
10.33,0,0,10.33,1.08065,4.15,1.08482
10.34,0,0,10.34,1.08907,4.15,1.09328
10.35,0,0,10.35,1.09739,4.15,1.10164
10.36,0,0,10.36,1.10559,4.15,1.10988
10.37,0,0,10.37,1.11369,4.15,1.11801
10.38,0,0,10.38,1.12168,4.15,1.12603
10.39,0,0,10.39,1.12955,4.15,1.13394
10.4,0,0,10.4,1.13731,4.15,1.14173
10.41,0,0,10.41,1.14496,4.15,1.14941
10.42,0,0,10.42,1.15249,4.15,1.15698
10.43,0,0,10.43,1.15991,4.15,1.16443
10.44,0,0,10.44,1.16722,4.15,1.17176
10.45,0,0,10.45,1.17441,4.15,1.17897
10.46,0,0,10.46,1.18148,4.15,1.18607
10.47,0,0,10.47,1.18844,4.15,1.19305
10.48,0,0,10.48,1.19527,4.15,1.19991
10.49,0,0,10.49,1.20199,4.15,1.20665
10.5,0,0,10.5,1.2086,4.15,1.21327
10.51,0,0,10.51,1.21507,4.15,1.21977
10.52,0,0,10.52,1.22143,4.15,1.22614
10.53,0,0,10.53,1.22767,4.15,1.2324
10.54,0,0,10.54,1.23379,4.15,1.23853
10.55,0,0,10.55,1.23978,4.15,1.24453
10.56,0,0,10.56,1.24566,4.15,1.25041
10.57,0,0,10.57,1.25141,4.15,1.25617
10.58,0,0,10.58,1.25703,4.15,1.2618
10.59,0,0,10.59,1.26253,4.15,1.26731
10.6,0,0,10.6,1.2679,4.15,1.27268
10.61,0,0,10.61,1.27315,4.15,1.27794
10.62,0,0,10.62,1.27828,4.15,1.28306
10.63,0,0,10.63,1.28327,4.15,1.28805
10.64,0,0,10.64,1.28814,4.15,1.29292
10.65,0,0,10.65,1.29288,4.15,1.29766
10.66,0,0,10.66,1.2975,4.15,1.30226
10.67,0,0,10.67,1.30198,4.15,1.30674
10.68,0,0,10.68,1.30634,4.15,1.31109
10.69,0,0,10.69,1.31056,4.15,1.3153
10.7,0,0,10.7,1.31466,4.15,1.31938
10.71,0,0,10.71,1.31863,4.15,1.32334
10.72,0,0,10.72,1.32246,4.15,1.32715
10.73,0,0,10.73,1.32617,4.15,1.33084
10.74,0,0,10.74,1.32974,4.15,1.33439
10.75,0,0,10.75,1.33318,4.15,1.33781
10.76,0,0,10.76,1.33649,4.15,1.3411
10.77,0,0,10.77,1.33966,4.15,1.34425
10.78,0,0,10.78,1.3427,4.15,1.34727
10.79,0,0,10.79,1.34561,4.15,1.35015
10.8,0,0,10.8,1.34839,4.15,1.3529
10.81,0,0,10.81,1.35103,4.15,1.35551
10.82,0,0,10.82,1.35353,4.15,1.35799
10.83,0,0,10.83,1.3559,4.15,1.36033
10.84,0,0,10.84,1.35814,4.15,1.36254
10.85,0,0,10.85,1.36024,4.15,1.3646
10.86,0,0,10.86,1.36221,4.15,1.36654
10.87,0,0,10.87,1.36404,4.15,1.36833
10.88,0,0,10.88,1.36573,4.15,1.36999
10.89,0,0,10.89,1.36729,4.15,1.37151
10.9,0,0,10.9,1.36872,4.15,1.3729
10.91,0,0,10.91,1.37,4.15,1.37415
10.92,0,0,10.92,1.37115,4.15,1.37526
10.93,0,0,10.93,1.37216,4.15,1.37623
10.94,0,0,10.94,1.37304,4.15,1.37706
10.95,0,0,10.95,1.37377,4.15,1.37776
10.96,0,0,10.96,1.37437,4.15,1.37832
10.97,0,0,10.97,1.37484,4.15,1.37874
10.98,0,0,10.98,1.37516,4.15,1.37903
10.99,0,0,10.99,1.37535,4.15,1.37917
11,0,0,11,1.3754,4.15,1.37918
11.01,0,0,11.01,1.37531,4.15,1.37905
11.02,0,0,11.02,1.37508,4.15,1.37878
11.03,0,0,11.03,1.37472,4.15,1.37838
11.04,0,0,11.04,1.37422,4.15,1.37783
11.05,0,0,11.05,1.37358,4.15,1.37715
11.06,0,0,11.06,1.3728,4.15,1.37633
11.07,0,0,11.07,1.37188,4.15,1.37537
11.08,0,0,11.08,1.37083,4.15,1.37428
11.09,0,0,11.09,1.36963,4.15,1.37305
11.1,0,0,11.1,1.3683,4.15,1.37168
11.11,0,0,11.11,1.36683,4.15,1.37017
11.12,0,0,11.12,1.36523,4.15,1.36853
11.13,0,0,11.13,1.36348,4.15,1.36675
11.14,0,0,11.14,1.3616,4.15,1.36483
11.15,0,0,11.15,1.35959,4.15,1.36278
11.16,0,0,11.16,1.35743,4.15,1.36059
11.17,0,0,11.17,1.35514,4.15,1.35827
11.18,0,0,11.18,1.35271,4.15,1.3558
11.19,0,0,11.19,1.35014,4.15,1.35321
11.2,0,0,11.2,1.34744,4.15,1.35047
11.21,0,0,11.21,1.3446,4.15,1.34761
11.22,0,0,11.22,1.34162,4.15,1.34461
11.23,0,0,11.23,1.33851,4.15,1.34147
11.24,0,0,11.24,1.33526,4.15,1.3382
11.25,0,0,11.25,1.33188,4.15,1.33479
11.26,0,0,11.26,1.32836,4.15,1.33126
11.27,0,0,11.27,1.32471,4.15,1.32758
11.28,0,0,11.28,1.32092,4.15,1.32378
11.29,0,0,11.29,1.317,4.15,1.31984
11.3,0,0,11.3,1.31295,4.15,1.31578
11.31,0,0,11.31,1.30876,4.15,1.31158
11.32,0,0,11.32,1.30444,4.15,1.30725
11.33,0,0,11.33,1.29998,4.15,1.30278
11.34,0,0,11.34,1.29539,4.15,1.29819
11.35,0,0,11.35,1.29068,4.15,1.29347
11.36,0,0,11.36,1.28583,4.15,1.28862
11.37,0,0,11.37,1.28085,4.15,1.28364
11.38,0,0,11.38,1.27574,4.15,1.27853
11.39,0,0,11.39,1.2705,4.15,1.27329
11.4,0,0,11.4,1.26512,4.15,1.26793
11.41,0,0,11.41,1.25963,4.15,1.26244
11.42,0,0,11.42,1.254,4.15,1.25682
11.43,0,0,11.43,1.24824,4.15,1.25108
11.44,0,0,11.44,1.24236,4.15,1.24521
11.45,0,0,11.45,1.23635,4.15,1.23922
11.46,0,0,11.46,1.23021,4.15,1.23311
11.47,0,0,11.47,1.22395,4.15,1.22687
11.48,0,0,11.48,1.21757,4.15,1.22051
11.49,0,0,11.49,1.21106,4.15,1.21402
11.5,0,0,11.5,1.20442,4.15,1.20742
11.51,0,0,11.51,1.19767,4.15,1.20069
11.52,0,0,11.52,1.19079,4.15,1.19385
11.53,0,0,11.53,1.18379,4.15,1.18688
11.54,0,0,11.54,1.17666,4.15,1.1798
11.55,0,0,11.55,1.16942,4.15,1.17259
11.56,0,0,11.56,1.16206,4.15,1.16527
11.57,0,0,11.57,1.15459,4.15,1.15784
11.58,0,0,11.58,1.14699,4.15,1.15029
11.59,0,0,11.59,1.13927,4.15,1.14262
11.6,0,0,11.6,1.13144,4.15,1.13484
11.61,0,0,11.61,1.1235,4.15,1.12694
11.62,0,0,11.62,1.11544,4.15,1.11894
11.63,0,0,11.63,1.10726,4.15,1.11082
11.64,0,0,11.64,1.09897,4.15,1.10259
11.65,0,0,11.65,1.09058,4.15,1.09425
11.66,0,0,11.66,1.08206,4.15,1.0858
11.67,0,0,11.67,1.07345,4.15,1.07724
11.68,0,0,11.68,1.06472,4.15,1.06857
11.69,0,0,11.69,1.05588,4.15,1.0598
11.7,0,0,11.7,1.04693,4.15,1.05092
11.71,0,0,11.71,1.03788,4.15,1.04194
11.72,0,0,11.72,1.02872,4.15,1.03285
11.73,0,0,11.73,1.01946,4.15,1.02366
11.74,0,0,11.74,1.01009,4.15,1.01436
11.75,0,0,11.75,1.00062,4.15,1.00497
11.76,0,0,11.76,0.991052,4.15,0.995473
11.77,0,0,11.77,0.98138,4.15,0.985878
11.78,0,0,11.78,0.97161,4.15,0.976184
11.79,0,0,11.79,0.961739,4.15,0.966393
11.8,0,0,11.8,0.951771,4.15,0.956505
11.81,0,0,11.81,0.941706,4.15,0.946521
11.82,0,0,11.82,0.931549,4.15,0.936442
11.83,0,0,11.83,0.921293,4.15,0.92627
11.84,0,0,11.84,0.910946,4.15,0.916005
11.85,0,0,11.85,0.900505,4.15,0.905649
11.86,0,0,11.86,0.889976,4.15,0.895202
11.87,0,0,11.87,0.879354,4.15,0.884666
11.88,0,0,11.88,0.868644,4.15,0.874041
11.89,0,0,11.89,0.857845,4.15,0.863329
11.9,0,0,11.9,0.846962,4.15,0.85253
11.91,0,0,11.91,0.835991,4.15,0.841646
11.92,0,0,11.92,0.824937,4.15,0.830678
11.93,0,0,11.93,0.813799,4.15,0.819627
11.94,0,0,11.94,0.802578,4.15,0.808494
11.95,0,0,11.95,0.791276,4.15,0.79728
11.96,0,0,11.96,0.779894,4.15,0.785986
11.97,0,0,11.97,0.768434,4.15,0.774614
11.98,0,0,11.98,0.7569,4.15,0.763165
11.99,0,0,11.99,0.745285,4.15,0.751638
12,0,0,12,0.733594,4.15,0.740037
12.01,0,0,12.01,0.721831,4.15,0.728362
12.02,0,0,12.02,0.709997,4.15,0.716614
12.03,0,0,12.03,0.698089,4.15,0.704794
12.04,0,0,12.04,0.686112,4.15,0.692904
12.05,0,0,12.05,0.674068,4.15,0.680945
12.06,0,0,12.06,0.661953,4.15,0.668917
12.07,0,0,12.07,0.649773,4.15,0.656823
12.08,0,0,12.08,0.637527,4.15,0.644663
12.09,0,0,12.09,0.625216,4.15,0.632438
12.1,0,0,12.1,0.612843,4.15,0.62015
12.11,0,0,12.11,0.600408,4.15,0.607801
12.12,0,0,12.12,0.587912,4.15,0.59539
12.13,0,0,12.13,0.575359,4.15,0.58292
12.14,0,0,12.14,0.562747,4.15,0.570391
12.15,0,0,12.15,0.55008,4.15,0.557806
12.16,0,0,12.16,0.537354,4.15,0.545165
12.17,0,0,12.17,0.524576,4.15,0.532469
12.18,0,0,12.18,0.511746,4.15,0.51972
12.19,0,0,12.19,0.498865,4.15,0.506919
12.2,0,0,12.2,0.485932,4.15,0.494067
12.21,0,0,12.21,0.472948,4.15,0.481166
12.22,0,0,12.22,0.459922,4.15,0.468217
12.23,0,0,12.23,0.446846,4.15,0.455221
12.24,0,0,12.24,0.433726,4.15,0.442179
12.25,0,0,12.25,0.420561,4.15,0.429093
12.26,0,0,12.26,0.407355,4.15,0.415965
12.27,0,0,12.27,0.394107,4.15,0.402795
12.28,0,0,12.28,0.38082,4.15,0.389584
12.29,0,0,12.29,0.367493,4.15,0.376334
12.3,0,0,12.3,0.354134,4.15,0.363047
12.31,0,0,12.31,0.340732,4.15,0.349724
12.32,0,0,12.32,0.327301,4.15,0.336365
12.33,0,0,12.33,0.313833,4.15,0.322973
12.34,0,0,12.34,0.300335,4.15,0.309549
12.35,0,0,12.35,0.286806,4.15,0.296094
12.36,0,0,12.36,0.273248,4.15,0.282609
12.37,0,0,12.37,0.259662,4.15,0.269096
12.38,0,0,12.38,0.246048,4.15,0.255556
12.39,0,0,12.39,0.232411,4.15,0.24199
12.4,0,0,12.4,0.218749,4.15,0.2284
12.41,0,0,12.41,0.205066,4.15,0.214787
12.42,0,0,12.42,0.191359,4.15,0.201153
12.43,0,0,12.43,0.177635,4.15,0.187499
12.44,0,0,12.44,0.163892,4.15,0.173826
12.45,0,0,12.45,0.150132,4.15,0.160135
12.46,0,0,12.46,0.136355,4.15,0.146429
12.47,0,0,12.47,0.122566,4.15,0.132708
12.48,0,0,12.48,0.108762,4.15,0.118974
12.49,0,0,12.49,0.0949458,4.15,0.105227
12.5,0,0,12.5,0.081122,4.15,0.0914707
12.51,0,0,12.51,0.0672866,4.15,0.0777048
12.52,0,0,12.52,0.0534439,4.15,0.0639311
12.53,0,0,12.53,0.0395997,4.15,0.050151
12.54,0,0,12.54,0.0257452,4.15,0.0363659
12.55,0,0,12.55,0.0118904,4.15,0.0225772
12.56,0,0,12.56,-0.00196773,4.15,0.00878624
12.57,0,0,12.57,-0.0158236,4.15,-0.00500561
12.58,0,0,12.58,-0.0296825,4.15,-0.018797
12.59,0,0,12.59,-0.0435356,4.15,-0.0325864
12.6,0,0,12.6,-0.0573873,4.15,-0.0463727
12.61,0,0,12.61,-0.0712312,4.15,-0.0601542
12.62,0,0,12.62,-0.0850721,4.15,-0.0739298
12.63,0,0,12.63,-0.098905,4.15,-0.087698
12.64,0,0,12.64,-0.112725,4.15,-0.101457
12.65,0,0,12.65,-0.126536,4.15,-0.115207
12.66,0,0,12.66,-0.140336,4.15,-0.128944
12.67,0,0,12.67,-0.154122,4.15,-0.142669
12.68,0,0,12.68,-0.167891,4.15,-0.15638
12.69,0,0,12.69,-0.181646,4.15,-0.170075
12.7,0,0,12.7,-0.195382,4.15,-0.183753
12.71,0,0,12.71,-0.2091,4.15,-0.197412
12.72,0,0,12.72,-0.222795,4.15,-0.211052
12.73,0,0,12.73,-0.23647,4.15,-0.224671
12.74,0,0,12.74,-0.25012,4.15,-0.238267
12.75,0,0,12.75,-0.263746,4.15,-0.251839
12.76,0,0,12.76,-0.277346,4.15,-0.265387
12.77,0,0,12.77,-0.290918,4.15,-0.278907
12.78,0,0,12.78,-0.304459,4.15,-0.2924
12.79,0,0,12.79,-0.317971,4.15,-0.305864
12.8,0,0,12.8,-0.331451,4.15,-0.319297
12.81,0,0,12.81,-0.344898,4.15,-0.332698
12.82,0,0,12.82,-0.358308,4.15,-0.346065
12.83,0,0,12.83,-0.371681,4.15,-0.359399
12.84,0,0,12.84,-0.385018,4.15,-0.372696
12.85,0,0,12.85,-0.398319,4.15,-0.385956
12.86,0,0,12.86,-0.411573,4.15,-0.399177
12.87,0,0,12.87,-0.424788,4.15,-0.412359
12.88,0,0,12.88,-0.437961,4.15,-0.425499
12.89,0,0,12.89,-0.451088,4.15,-0.438596
12.9,0,0,12.9,-0.464167,4.15,-0.45165
12.91,0,0,12.91,-0.477201,4.15,-0.464659
12.92,0,0,12.92,-0.490184,4.15,-0.477621
12.93,0,0,12.93,-0.503118,4.15,-0.490535
12.94,0,0,12.94,-0.515997,4.15,-0.503401
12.95,0,0,12.95,-0.528826,4.15,-0.516216
12.96,0,0,12.96,-0.541599,4.15,-0.528979
12.97,0,0,12.97,-0.554317,4.15,-0.54169
12.98,0,0,12.98,-0.566975,4.15,-0.554346
12.99,0,0,12.99,-0.579575,4.15,-0.566947
13,0,0,13,-0.592116,4.15,-0.579491
13.01,0,0,13.01,-0.604595,4.15,-0.591977
13.02,0,0,13.02,-0.61701,4.15,-0.604405
13.03,0,0,13.03,-0.629359,4.15,-0.616771
13.04,0,0,13.04,-0.641648,4.15,-0.629076
13.05,0,0,13.05,-0.653867,4.15,-0.641318
13.06,0,0,13.06,-0.666017,4.15,-0.653496
13.07,0,0,13.07,-0.678097,4.15,-0.665609
13.08,0,0,13.08,-0.690104,4.15,-0.677655
13.09,0,0,13.09,-0.702044,4.15,-0.689633
13.1,0,0,13.1,-0.713907,4.15,-0.701542
13.11,0,0,13.11,-0.725695,4.15,-0.713381
13.12,0,0,13.12,-0.737408,4.15,-0.725149
13.13,0,0,13.13,-0.749043,4.15,-0.736844
13.14,0,0,13.14,-0.7606,4.15,-0.748466
13.15,0,0,13.15,-0.772073,4.15,-0.760013
13.16,0,0,13.16,-0.783468,4.15,-0.771483
13.17,0,0,13.17,-0.794782,4.15,-0.782877
13.18,0,0,13.18,-0.806009,4.15,-0.794192
13.19,0,0,13.19,-0.817148,4.15,-0.805428
13.2,0,0,13.2,-0.828205,4.15,-0.816583
13.21,0,0,13.21,-0.839175,4.15,-0.827657
13.22,0,0,13.22,-0.850055,4.15,-0.838648
13.23,0,0,13.23,-0.860845,4.15,-0.849555
13.24,0,0,13.24,-0.871543,4.15,-0.860377
13.25,0,0,13.25,-0.882151,4.15,-0.871113
13.26,0,0,13.26,-0.892665,4.15,-0.881762
13.27,0,0,13.27,-0.903081,4.15,-0.892323
13.28,0,0,13.28,-0.913404,4.15,-0.902794
13.29,0,0,13.29,-0.92363,4.15,-0.913176
13.3,0,0,13.3,-0.933757,4.15,-0.923466
13.31,0,0,13.31,-0.943787,4.15,-0.933663
13.32,0,0,13.32,-0.953714,4.15,-0.943767
13.33,0,0,13.33,-0.963541,4.15,-0.953777
13.34,0,0,13.34,-0.973265,4.15,-0.963692
13.35,0,0,13.35,-0.982888,4.15,-0.97351
13.36,0,0,13.36,-0.992404,4.15,-0.983231
13.37,0,0,13.37,-1.00181,4.15,-0.992853
13.38,0,0,13.38,-1.01112,4.15,-1.00238
13.39,0,0,13.39,-1.02031,4.15,-1.0118
13.4,0,0,13.4,-1.0294,4.15,-1.02112
13.41,0,0,13.41,-1.03838,4.15,-1.03034
13.42,0,0,13.42,-1.04725,4.15,-1.03946
13.43,0,0,13.43,-1.05601,4.15,-1.04847
13.44,0,0,13.44,-1.06465,4.15,-1.05738
13.45,0,0,13.45,-1.07318,4.15,-1.06618
13.46,0,0,13.46,-1.0816,4.15,-1.07487
13.47,0,0,13.47,-1.0899,4.15,-1.08346
13.48,0,0,13.48,-1.09808,4.15,-1.09194
13.49,0,0,13.49,-1.10615,4.15,-1.10031
13.5,0,0,13.5,-1.1141,4.15,-1.10857
13.51,0,0,13.51,-1.12194,4.15,-1.11672
13.52,0,0,13.52,-1.12965,4.15,-1.12476
13.53,0,0,13.53,-1.13724,4.15,-1.13269
13.54,0,0,13.54,-1.14471,4.15,-1.1405
13.55,0,0,13.55,-1.15206,4.15,-1.1482
13.56,0,0,13.56,-1.15929,4.15,-1.15578
13.57,0,0,13.57,-1.16639,4.15,-1.16325
13.58,0,0,13.58,-1.17337,4.15,-1.1706
13.59,0,0,13.59,-1.18022,4.15,-1.17783
13.6,0,0,13.6,-1.18695,4.15,-1.18495
13.61,0,0,13.61,-1.19355,4.15,-1.19195
13.62,0,0,13.62,-1.20003,4.15,-1.19883
13.63,0,0,13.63,-1.20638,4.15,-1.20559
13.64,0,0,13.64,-1.2126,4.15,-1.21222
13.65,0,0,13.65,-1.21869,4.15,-1.21874
13.66,0,0,13.66,-1.22465,4.15,-1.22514
13.67,0,0,13.67,-1.23048,4.15,-1.23141
13.68,0,0,13.68,-1.23618,4.15,-1.23756
13.69,0,0,13.69,-1.24174,4.15,-1.24358
13.7,0,0,13.7,-1.24718,4.15,-1.24949
13.71,0,0,13.71,-1.25248,4.15,-1.25526
13.72,0,0,13.72,-1.25766,4.15,-1.26091
13.73,0,0,13.73,-1.26269,4.15,-1.26644
13.74,0,0,13.74,-1.26759,4.15,-1.27184
13.75,0,0,13.75,-1.27236,4.15,-1.27711
13.76,0,0,13.76,-1.277,4.15,-1.28225
13.77,0,0,13.77,-1.2815,4.15,-1.28727
13.78,0,0,13.78,-1.28586,4.15,-1.29215
13.79,0,0,13.79,-1.29008,4.15,-1.29691
13.8,0,0,13.8,-1.29417,4.15,-1.30154
13.81,0,0,13.81,-1.29812,4.15,-1.30604
13.82,0,0,13.82,-1.30194,4.15,-1.3104
13.83,0,0,13.83,-1.30561,4.15,-1.31464
13.84,0,0,13.84,-1.30915,4.15,-1.31874
13.85,0,0,13.85,-1.31255,4.15,-1.32271
13.86,0,0,13.86,-1.31581,4.15,-1.32655
13.87,0,0,13.87,-1.31893,4.15,-1.33026
13.88,0,0,13.88,-1.32192,4.15,-1.33384
13.89,0,0,13.89,-1.32476,4.15,-1.33728
13.9,0,0,13.9,-1.32746,4.15,-1.34059
13.91,0,0,13.91,-1.33003,4.15,-1.34376
13.92,0,0,13.92,-1.33245,4.15,-1.3468
13.93,0,0,13.93,-1.33473,4.15,-1.3497
13.94,0,0,13.94,-1.33687,4.15,-1.35247
13.95,0,0,13.95,-1.33887,4.15,-1.35511
13.96,0,0,13.96,-1.34072,4.15,-1.3576
13.97,0,0,13.97,-1.34244,4.15,-1.35997
13.98,0,0,13.98,-1.34401,4.15,-1.36219
13.99,0,0,13.99,-1.34545,4.15,-1.36428
14,0,0,14,-1.34674,4.15,-1.36624
14.01,0,0,14.01,-1.34789,4.15,-1.36806
14.02,0,0,14.02,-1.3489,4.15,-1.36974
14.03,0,0,14.03,-1.34977,4.15,-1.37128
14.04,0,0,14.04,-1.35049,4.15,-1.37269
14.05,0,0,14.05,-1.35107,4.15,-1.37396
14.06,0,0,14.06,-1.35151,4.15,-1.37509
14.07,0,0,14.07,-1.35181,4.15,-1.37608
14.08,0,0,14.08,-1.35197,4.15,-1.37694
14.09,0,0,14.09,-1.35198,4.15,-1.37766
14.1,0,0,14.1,-1.35185,4.15,-1.37824
14.11,0,0,14.11,-1.35159,4.15,-1.37868
14.12,0,0,14.12,-1.35118,4.15,-1.37899
14.13,0,0,14.13,-1.35062,4.15,-1.37916
14.14,0,0,14.14,-1.34993,4.15,-1.37919
14.15,0,0,14.15,-1.3491,4.15,-1.37908
14.16,0,0,14.16,-1.34812,4.15,-1.37883
14.17,0,0,14.17,-1.34701,4.15,-1.37845
14.18,0,0,14.18,-1.34575,4.15,-1.37793
14.19,0,0,14.19,-1.34436,4.15,-1.37727
14.2,0,0,14.2,-1.34282,4.15,-1.37647
14.21,0,0,14.21,-1.34114,4.15,-1.37554
14.22,0,0,14.22,-1.33933,4.15,-1.37446
14.23,0,0,14.23,-1.33737,4.15,-1.37325
14.24,0,0,14.24,-1.33527,4.15,-1.37191
14.25,0,0,14.25,-1.33304,4.15,-1.37042
14.26,0,0,14.26,-1.33067,4.15,-1.3688
14.27,0,0,14.27,-1.32816,4.15,-1.36704
14.28,0,0,14.28,-1.32551,4.15,-1.36515
14.29,0,0,14.29,-1.32272,4.15,-1.36312
14.3,0,0,14.3,-1.3198,4.15,-1.36095
14.31,0,0,14.31,-1.31674,4.15,-1.35864
14.32,0,0,14.32,-1.31354,4.15,-1.3562
14.33,0,0,14.33,-1.31021,4.15,-1.35363
14.34,0,0,14.34,-1.30674,4.15,-1.35092
14.35,0,0,14.35,-1.30314,4.15,-1.34807
14.36,0,0,14.36,-1.2994,4.15,-1.34509
14.37,0,0,14.37,-1.29553,4.15,-1.34198
14.38,0,0,14.38,-1.29152,4.15,-1.33873
14.39,0,0,14.39,-1.28738,4.15,-1.33534
14.4,0,0,14.4,-1.28311,4.15,-1.33183
14.41,0,0,14.41,-1.27871,4.15,-1.32818
14.42,0,0,14.42,-1.27418,4.15,-1.3244
14.43,0,0,14.43,-1.26951,4.15,-1.32048
14.44,0,0,14.44,-1.26472,4.15,-1.31643
14.45,0,0,14.45,-1.25979,4.15,-1.31225
14.46,0,0,14.46,-1.25474,4.15,-1.30794
14.47,0,0,14.47,-1.24955,4.15,-1.3035
14.48,0,0,14.48,-1.24424,4.15,-1.29893
14.49,0,0,14.49,-1.23881,4.15,-1.29423
14.5,0,0,14.5,-1.23324,4.15,-1.2894
14.51,0,0,14.51,-1.22755,4.15,-1.28444
14.52,0,0,14.52,-1.22174,4.15,-1.27935
14.53,0,0,14.53,-1.2158,4.15,-1.27414
14.54,0,0,14.54,-1.20974,4.15,-1.26879
14.55,0,0,14.55,-1.20355,4.15,-1.26332
14.56,0,0,14.56,-1.19724,4.15,-1.25773
14.57,0,0,14.57,-1.19081,4.15,-1.252
14.58,0,0,14.58,-1.18426,4.15,-1.24616
14.59,0,0,14.59,-1.17759,4.15,-1.24019
14.6,0,0,14.6,-1.1708,4.15,-1.23409
14.61,0,0,14.61,-1.1639,4.15,-1.22787
14.62,0,0,14.62,-1.15687,4.15,-1.22153
14.63,0,0,14.63,-1.14973,4.15,-1.21506
14.64,0,0,14.64,-1.14247,4.15,-1.20848
14.65,0,0,14.65,-1.1351,4.15,-1.20177
14.66,0,0,14.66,-1.12761,4.15,-1.19494
14.67,0,0,14.67,-1.12002,4.15,-1.188
14.68,0,0,14.68,-1.1123,4.15,-1.18093
14.69,0,0,14.69,-1.10448,4.15,-1.17375
14.7,0,0,14.7,-1.09655,4.15,-1.16645
14.71,0,0,14.71,-1.08851,4.15,-1.15903
14.72,0,0,14.72,-1.08035,4.15,-1.1515
14.73,0,0,14.73,-1.0721,4.15,-1.14385
14.74,0,0,14.74,-1.06373,4.15,-1.13609
14.75,0,0,14.75,-1.05526,4.15,-1.12821
14.76,0,0,14.76,-1.04669,4.15,-1.12022
14.77,0,0,14.77,-1.03801,4.15,-1.11212
14.78,0,0,14.78,-1.02923,4.15,-1.10391
14.79,0,0,14.79,-1.02034,4.15,-1.09558
14.8,0,0,14.8,-1.01136,4.15,-1.08715
14.81,0,0,14.81,-1.00228,4.15,-1.07861
14.82,0,0,14.82,-0.993096,4.15,-1.06996
14.83,0,0,14.83,-0.983817,4.15,-1.06121
14.84,0,0,14.84,-0.974442,4.15,-1.05234
14.85,0,0,14.85,-0.964972,4.15,-1.04338
14.86,0,0,14.86,-0.955406,4.15,-1.0343
14.87,0,0,14.87,-0.945751,4.15,-1.02513
14.88,0,0,14.88,-0.936001,4.15,-1.01585
14.89,0,0,14.89,-0.92616,4.15,-1.00647
14.9,0,0,14.9,-0.916231,4.15,-0.996993
14.91,0,0,14.91,-0.906209,4.15,-0.987413
14.92,0,0,14.92,-0.896105,4.15,-0.977735
14.93,0,0,14.93,-0.885912,4.15,-0.967959
14.94,0,0,14.94,-0.875636,4.15,-0.958086
14.95,0,0,14.95,-0.865272,4.15,-0.948117
14.96,0,0,14.96,-0.85483,4.15,-0.938054
14.97,0,0,14.97,-0.844301,4.15,-0.927896
14.98,0,0,14.98,-0.833696,4.15,-0.917646
14.99,0,0,14.99,-0.82301,4.15,-0.907305
15,0,0,15,-0.812245,4.15,-0.896872
15.01,0,0,15.01,-0.801406,4.15,-0.88635
15.02,0,0,15.02,-0.790488,4.15,-0.875739
15.03,0,0,15.03,-0.779497,4.15,-0.865041
15.04,0,0,15.04,-0.768433,4.15,-0.854256
15.05,0,0,15.05,-0.757296,4.15,-0.843385
15.06,0,0,15.06,-0.746089,4.15,-0.832431
15.07,0,0,15.07,-0.734811,4.15,-0.821393
15.08,0,0,15.08,-0.723466,4.15,-0.810273
15.09,0,0,15.09,-0.712053,4.15,-0.799071
15.1,0,0,15.1,-0.700575,4.15,-0.78779
15.11,0,0,15.11,-0.689032,4.15,-0.776431
15.12,0,0,15.12,-0.677427,4.15,-0.764993
15.13,0,0,15.13,-0.665757,4.15,-0.753479
15.14,0,0,15.14,-0.654027,4.15,-0.74189
15.15,0,0,15.15,-0.642238,4.15,-0.730227
15.16,0,0,15.16,-0.630391,4.15,-0.71849
15.17,0,0,15.17,-0.618485,4.15,-0.706682
15.18,0,0,15.18,-0.606525,4.15,-0.694803
15.19,0,0,15.19,-0.594508,4.15,-0.682854
15.2,0,0,15.2,-0.582438,4.15,-0.670837
15.21,0,0,15.21,-0.570317,4.15,-0.658754
15.22,0,0,15.22,-0.558147,4.15,-0.646604
15.23,0,0,15.23,-0.545927,4.15,-0.634389
15.24,0,0,15.24,-0.533655,4.15,-0.622112
15.25,0,0,15.25,-0.521339,4.15,-0.609772
15.26,0,0,15.26,-0.508975,4.15,-0.597371
15.27,0,0,15.27,-0.496567,4.15,-0.58491
15.28,0,0,15.28,-0.484118,4.15,-0.572391
15.29,0,0,15.29,-0.471625,4.15,-0.559814
15.3,0,0,15.3,-0.459091,4.15,-0.547182
15.31,0,0,15.31,-0.446517,4.15,-0.534494
15.32,0,0,15.32,-0.433908,4.15,-0.521754
15.33,0,0,15.33,-0.42126,4.15,-0.508961
15.34,0,0,15.34,-0.408577,4.15,-0.496117
15.35,0,0,15.35,-0.395857,4.15,-0.483224
15.36,0,0,15.36,-0.383109,4.15,-0.470282
