Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.150518,0.55,0.161849
15.6,0,0,15.6,0.136818,0.55,0.148184
15.61,0,0,15.61,0.123103,0.55,0.134505
15.62,0,0,15.62,0.109374,0.55,0.120812
15.63,0,0,15.63,0.0956326,0.55,0.107107
15.64,0,0,15.64,0.0818805,0.55,0.0933919
15.65,0,0,15.65,0.0681203,0.55,0.0796671
15.66,0,0,15.66,0.05435,0.55,0.0659344
15.67,0,0,15.67,0.0405744,0.55,0.052195
15.68,0,0,15.68,0.0267933,0.55,0.0384504
15.69,0,0,15.69,0.0130089,0.55,0.024702
15.7,0,0,15.7,-0.000778378,0.55,0.0109511
15.71,0,0,15.71,-0.0145664,0.55,-0.00280094
15.72,0,0,15.72,-0.0283544,0.55,-0.0165527
15.73,0,0,15.73,-0.042138,0.55,-0.0303027
15.74,0,0,15.74,-0.0559218,0.55,-0.0440498
15.75,0,0,15.75,-0.0696988,0.55,-0.0577924
15.76,0,0,15.76,-0.0834704,0.55,-0.0715292
15.77,0,0,15.77,-0.0972328,0.55,-0.0852589
15.78,0,0,15.78,-0.110987,0.55,-0.0989801
15.79,0,0,15.79,-0.12473,0.55,-0.112691
15.8,0,0,15.8,-0.138461,0.55,-0.126391
15.81,0,0,15.81,-0.15218,0.55,-0.140079
15.82,0,0,15.82,-0.165883,0.55,-0.153752
15.83,0,0,15.83,-0.179569,0.55,-0.16741
15.84,0,0,15.84,-0.193239,0.55,-0.181051
15.85,0,0,15.85,-0.206889,0.55,-0.194674
15.86,0,0,15.86,-0.220518,0.55,-0.208278
15.87,0,0,15.87,-0.234125,0.55,-0.221861
15.88,0,0,15.88,-0.24771,0.55,-0.235422
15.89,0,0,15.89,-0.261269,0.55,-0.248959
15.9,0,0,15.9,-0.274801,0.55,-0.262471
15.91,0,0,15.91,-0.288308,0.55,-0.275957
15.92,0,0,15.92,-0.301782,0.55,-0.289415
15.93,0,0,15.93,-0.315227,0.55,-0.302845
15.94,0,0,15.94,-0.32864,0.55,-0.316244
15.95,0,0,15.95,-0.342019,0.55,-0.329611
15.96,0,0,15.96,-0.355364,0.55,-0.342946
15.97,0,0,15.97,-0.368673,0.55,-0.356246
15.98,0,0,15.98,-0.381942,0.55,-0.369511
15.99,0,0,15.99,-0.395174,0.55,-0.382739
16,0,0,16,-0.408365,0.55,-0.395928
16.01,0,0,16.01,-0.421516,0.55,-0.409078
16.02,0,0,16.02,-0.434622,0.55,-0.422187
16.03,0,0,16.03,-0.447683,0.55,-0.435253
16.04,0,0,16.04,-0.460698,0.55,-0.448277
16.05,0,0,16.05,-0.473664,0.55,-0.461255
16.06,0,0,16.06,-0.486583,0.55,-0.474187
16.07,0,0,16.07,-0.49945,0.55,-0.487072
16.08,0,0,16.08,-0.512268,0.55,-0.499908
16.09,0,0,16.09,-0.525032,0.55,-0.512694
16.1,0,0,16.1,-0.537742,0.55,-0.525429
16.11,0,0,16.11,-0.550397,0.55,-0.538111
16.12,0,0,16.12,-0.562992,0.55,-0.55074
16.13,0,0,16.13,-0.575529,0.55,-0.563313
16.14,0,0,16.14,-0.588009,0.55,-0.57583
16.15,0,0,16.15,-0.600426,0.55,-0.58829
16.16,0,0,16.16,-0.612782,0.55,-0.600691
16.17,0,0,16.17,-0.625075,0.55,-0.613031
16.18,0,0,16.18,-0.637304,0.55,-0.62531
16.19,0,0,16.19,-0.649465,0.55,-0.637527
16.2,0,0,16.2,-0.66156,0.55,-0.64968
16.21,0,0,16.21,-0.673584,0.55,-0.661768
16.22,0,0,16.22,-0.685539,0.55,-0.67379
16.23,0,0,16.23,-0.697423,0.55,-0.685745
16.24,0,0,16.24,-0.709235,0.55,-0.697631
16.25,0,0,16.25,-0.720974,0.55,-0.709447
16.26,0,0,16.26,-0.732638,0.55,-0.721192
16.27,0,0,16.27,-0.744224,0.55,-0.732865
16.28,0,0,16.28,-0.755736,0.55,-0.744465
16.29,0,0,16.29,-0.767168,0.55,-0.75599
16.3,0,0,16.3,-0.778519,0.55,-0.76744
16.31,0,0,16.31,-0.789792,0.55,-0.778813
16.32,0,0,16.32,-0.800982,0.55,-0.790108
16.33,0,0,16.33,-0.812089,0.55,-0.801324
16.34,0,0,16.34,-0.823112,0.55,-0.81246
16.35,0,0,16.35,-0.83405,0.55,-0.823515
16.36,0,0,16.36,-0.844903,0.55,-0.834487
16.37,0,0,16.37,-0.855668,0.55,-0.845376
16.38,0,0,16.38,-0.866341,0.55,-0.856181
16.39,0,0,16.39,-0.876929,0.55,-0.8669
16.4,0,0,16.4,-0.887423,0.55,-0.877532
16.41,0,0,16.41,-0.897829,0.55,-0.888076
16.42,0,0,16.42,-0.908141,0.55,-0.898532
16.43,0,0,16.43,-0.91836,0.55,-0.908897
16.44,0,0,16.44,-0.928484,0.55,-0.919172
16.45,0,0,16.45,-0.938514,0.55,-0.929355
16.46,0,0,16.46,-0.948445,0.55,-0.939445
16.47,0,0,16.47,-0.958279,0.55,-0.949441
16.48,0,0,16.48,-0.968016,0.55,-0.959342
16.49,0,0,16.49,-0.977654,0.55,-0.969147
16.5,0,0,16.5,-0.987192,0.55,-0.978856
16.51,0,0,16.51,-0.99663,0.55,-0.988466
16.52,0,0,16.52,-1.00596,0.55,-0.997977
16.53,0,0,16.53,-1.0152,0.55,-1.00739
16.54,0,0,16.54,-1.02433,0.55,-1.0167
16.55,0,0,16.55,-1.03335,0.55,-1.02591
16.56,0,0,16.56,-1.04227,0.55,-1.03502
16.57,0,0,16.57,-1.05108,0.55,-1.04402
16.58,0,0,16.58,-1.05979,0.55,-1.05292
16.59,0,0,16.59,-1.06839,0.55,-1.06171
16.6,0,0,16.6,-1.07688,0.55,-1.0704
16.61,0,0,16.61,-1.08526,0.55,-1.07898
16.62,0,0,16.62,-1.09354,0.55,-1.08745
16.63,0,0,16.63,-1.1017,0.55,-1.09582
16.64,0,0,16.64,-1.10975,0.55,-1.10407
16.65,0,0,16.65,-1.11769,0.55,-1.11221
16.66,0,0,16.66,-1.12551,0.55,-1.12025
16.67,0,0,16.67,-1.13323,0.55,-1.12817
16.68,0,0,16.68,-1.14083,0.55,-1.13597
16.69,0,0,16.69,-1.14831,0.55,-1.14367
16.7,0,0,16.7,-1.15568,0.55,-1.15125
16.71,0,0,16.71,-1.16294,0.55,-1.15871
16.72,0,0,16.72,-1.17008,0.55,-1.16606
16.73,0,0,16.73,-1.1771,0.55,-1.17329
16.74,0,0,16.74,-1.184,0.55,-1.18041
16.75,0,0,16.75,-1.19079,0.55,-1.1874
16.76,0,0,16.76,-1.19746,0.55,-1.19428
16.77,0,0,16.77,-1.20401,0.55,-1.20104
16.78,0,0,16.78,-1.21044,0.55,-1.20768
16.79,0,0,16.79,-1.21675,0.55,-1.2142
16.8,0,0,16.8,-1.22294,0.55,-1.22059
16.81,0,0,16.81,-1.229,0.55,-1.22687
16.82,0,0,16.82,-1.23495,0.55,-1.23302
16.83,0,0,16.83,-1.24078,0.55,-1.23905
16.84,0,0,16.84,-1.24648,0.55,-1.24495
16.85,0,0,16.85,-1.25206,0.55,-1.25073
16.86,0,0,16.86,-1.25751,0.55,-1.25639
16.87,0,0,16.87,-1.26285,0.55,-1.26191
16.88,0,0,16.88,-1.26805,0.55,-1.26732
16.89,0,0,16.89,-1.27314,0.55,-1.27259
16.9,0,0,16.9,-1.2781,0.55,-1.27774
16.91,0,0,16.91,-1.28293,0.55,-1.28276
16.92,0,0,16.92,-1.28764,0.55,-1.28766
16.93,0,0,16.93,-1.29222,0.55,-1.29242
16.94,0,0,16.94,-1.29668,0.55,-1.29706
16.95,0,0,16.95,-1.30101,0.55,-1.30156
16.96,0,0,16.96,-1.30521,0.55,-1.30594
16.97,0,0,16.97,-1.30928,0.55,-1.31018
16.98,0,0,16.98,-1.31323,0.55,-1.31429
16.99,0,0,16.99,-1.31705,0.55,-1.31827
17,0,0,17,-1.32074,0.55,-1.32213
17.01,0,0,17.01,-1.3243,0.55,-1.32584
17.02,0,0,17.02,-1.32773,0.55,-1.32943
17.03,0,0,17.03,-1.33104,0.55,-1.33288
17.04,0,0,17.04,-1.33421,0.55,-1.3362
17.05,0,0,17.05,-1.33726,0.55,-1.33939
17.06,0,0,17.06,-1.34017,0.55,-1.34244
17.07,0,0,17.07,-1.34295,0.55,-1.34535
17.08,0,0,17.08,-1.34561,0.55,-1.34814
17.09,0,0,17.09,-1.34813,0.55,-1.35078
17.1,0,0,17.1,-1.35052,0.55,-1.3533
17.11,0,0,17.11,-1.35278,0.55,-1.35568
17.12,0,0,17.12,-1.35491,0.55,-1.35792
17.13,0,0,17.13,-1.35691,0.55,-1.36002
17.14,0,0,17.14,-1.35877,0.55,-1.36199
17.15,0,0,17.15,-1.36051,0.55,-1.36383
17.16,0,0,17.16,-1.36211,0.55,-1.36553
17.17,0,0,17.17,-1.36358,0.55,-1.36709
17.18,0,0,17.18,-1.36491,0.55,-1.36851
17.19,0,0,17.19,-1.36612,0.55,-1.3698
17.2,0,0,17.2,-1.36718,0.55,-1.37095
17.21,0,0,17.21,-1.36812,0.55,-1.37196
17.22,0,0,17.22,-1.36892,0.55,-1.37284
17.23,0,0,17.23,-1.36959,0.55,-1.37358
17.24,0,0,17.24,-1.37013,0.55,-1.37418
17.25,0,0,17.25,-1.37053,0.55,-1.37464
17.26,0,0,17.26,-1.3708,0.55,-1.37497
17.27,0,0,17.27,-1.37093,0.55,-1.37516
17.28,0,0,17.28,-1.37093,0.55,-1.37521
17.29,0,0,17.29,-1.3708,0.55,-1.37512
17.3,0,0,17.3,-1.37053,0.55,-1.3749
17.31,0,0,17.31,-1.37013,0.55,-1.37454
17.32,0,0,17.32,-1.36959,0.55,-1.37404
17.33,0,0,17.33,-1.36892,0.55,-1.37341
17.34,0,0,17.34,-1.36811,0.55,-1.37263
17.35,0,0,17.35,-1.36717,0.55,-1.37172
17.36,0,0,17.36,-1.3661,0.55,-1.37068
17.37,0,0,17.37,-1.36488,0.55,-1.36949
17.38,0,0,17.38,-1.36354,0.55,-1.36817
17.39,0,0,17.39,-1.36206,0.55,-1.36671
17.4,0,0,17.4,-1.36044,0.55,-1.36512
17.41,0,0,17.41,-1.35869,0.55,-1.36339
17.42,0,0,17.42,-1.3568,0.55,-1.36152
17.43,0,0,17.43,-1.35478,0.55,-1.35951
17.44,0,0,17.44,-1.35263,0.55,-1.35737
17.45,0,0,17.45,-1.35034,0.55,-1.3551
17.46,0,0,17.46,-1.34791,0.55,-1.35269
17.47,0,0,17.47,-1.34535,0.55,-1.35014
17.48,0,0,17.48,-1.34266,0.55,-1.34746
17.49,0,0,17.49,-1.33983,0.55,-1.34464
17.5,0,0,17.5,-1.33686,0.55,-1.34169
17.51,0,0,17.51,-1.33377,0.55,-1.33861
17.52,0,0,17.52,-1.33053,0.55,-1.33539
17.53,0,0,17.53,-1.32717,0.55,-1.33204
17.54,0,0,17.54,-1.32367,0.55,-1.32855
17.55,0,0,17.55,-1.32003,0.55,-1.32493
17.56,0,0,17.56,-1.31626,0.55,-1.32118
17.57,0,0,17.57,-1.31236,0.55,-1.3173
17.58,0,0,17.58,-1.30833,0.55,-1.31328
17.59,0,0,17.59,-1.30416,0.55,-1.30914
17.6,0,0,17.6,-1.29986,0.55,-1.30486
17.61,0,0,17.61,-1.29542,0.55,-1.30045
17.62,0,0,17.62,-1.29085,0.55,-1.29592
17.63,0,0,17.63,-1.28616,0.55,-1.29125
17.64,0,0,17.64,-1.28133,0.55,-1.28645
17.65,0,0,17.65,-1.27636,0.55,-1.28153
17.66,0,0,17.66,-1.27127,0.55,-1.27648
17.67,0,0,17.67,-1.26605,0.55,-1.2713
17.68,0,0,17.68,-1.26069,0.55,-1.26599
17.69,0,0,17.69,-1.25521,0.55,-1.26055
17.7,0,0,17.7,-1.24959,0.55,-1.25499
17.71,0,0,17.71,-1.24385,0.55,-1.24931
17.72,0,0,17.72,-1.23797,0.55,-1.2435
17.73,0,0,17.73,-1.23197,0.55,-1.23756
17.74,0,0,17.74,-1.22584,0.55,-1.2315
17.75,0,0,17.75,-1.21959,0.55,-1.22532
17.76,0,0,17.76,-1.2132,0.55,-1.21902
17.77,0,0,17.77,-1.20669,0.55,-1.21259
17.78,0,0,17.78,-1.20005,0.55,-1.20604
17.79,0,0,17.79,-1.19329,0.55,-1.19937
17.8,0,0,17.8,-1.1864,0.55,-1.19259
17.81,0,0,17.81,-1.17939,0.55,-1.18568
17.82,0,0,17.82,-1.17226,0.55,-1.17865
17.83,0,0,17.83,-1.165,0.55,-1.17151
17.84,0,0,17.84,-1.15762,0.55,-1.16425
17.85,0,0,17.85,-1.15011,0.55,-1.15687
17.86,0,0,17.86,-1.14249,0.55,-1.14938
17.87,0,0,17.87,-1.13475,0.55,-1.14177
17.88,0,0,17.88,-1.12689,0.55,-1.13405
17.89,0,0,17.89,-1.1189,0.55,-1.12621
17.9,0,0,17.9,-1.1108,0.55,-1.11826
17.91,0,0,17.91,-1.10259,0.55,-1.1102
17.92,0,0,17.92,-1.09425,0.55,-1.10203
17.93,0,0,17.93,-1.0858,0.55,-1.09375
17.94,0,0,17.94,-1.07724,0.55,-1.08536
17.95,0,0,17.95,-1.06856,0.55,-1.07686
17.96,0,0,17.96,-1.05977,0.55,-1.06825
17.97,0,0,17.97,-1.05087,0.55,-1.05954
17.98,0,0,17.98,-1.04186,0.55,-1.05072
17.99,0,0,17.99,-1.03273,0.55,-1.0418
18,0,0,18,-1.0235,0.55,-1.03277
18.01,0,0,18.01,-1.01416,0.55,-1.02363
18.02,0,0,18.02,-1.00471,0.55,-1.0144
18.03,0,0,18.03,-0.995161,0.55,-1.00506
18.04,0,0,18.04,-0.985505,0.55,-0.995627
18.05,0,0,18.05,-0.975744,0.55,-0.986091
18.06,0,0,18.06,-0.965878,0.55,-0.976456
18.07,0,0,18.07,-0.955912,0.55,-0.966724
18.08,0,0,18.08,-0.945846,0.55,-0.956895
18.09,0,0,18.09,-0.93568,0.55,-0.94697
18.1,0,0,18.1,-0.925417,0.55,-0.936951
18.11,0,0,18.11,-0.915056,0.55,-0.926838
18.12,0,0,18.12,-0.904599,0.55,-0.916632
18.13,0,0,18.13,-0.894049,0.55,-0.906334
18.14,0,0,18.14,-0.883405,0.55,-0.895946
18.15,0,0,18.15,-0.872668,0.55,-0.885469
18.16,0,0,18.16,-0.861842,0.55,-0.874902
18.17,0,0,18.17,-0.850925,0.55,-0.864249
18.18,0,0,18.18,-0.839921,0.55,-0.853508
18.19,0,0,18.19,-0.828827,0.55,-0.842683
18.2,0,0,18.2,-0.817651,0.55,-0.831773
18.21,0,0,18.21,-0.806392,0.55,-0.82078
18.22,0,0,18.22,-0.795047,0.55,-0.809705
18.23,0,0,18.23,-0.783621,0.55,-0.798549
18.24,0,0,18.24,-0.772115,0.55,-0.787313
18.25,0,0,18.25,-0.760529,0.55,-0.775999
18.26,0,0,18.26,-0.748866,0.55,-0.764607
18.27,0,0,18.27,-0.737129,0.55,-0.753138
18.28,0,0,18.28,-0.725315,0.55,-0.741594
18.29,0,0,18.29,-0.71343,0.55,-0.729976
18.3,0,0,18.3,-0.701473,0.55,-0.718285
18.31,0,0,18.31,-0.689445,0.55,-0.706522
18.32,0,0,18.32,-0.677348,0.55,-0.694688
18.33,0,0,18.33,-0.665182,0.55,-0.682785
18.34,0,0,18.34,-0.652953,0.55,-0.670814
18.35,0,0,18.35,-0.640656,0.55,-0.658776
18.36,0,0,18.36,-0.628299,0.55,-0.646671
18.37,0,0,18.37,-0.61588,0.55,-0.634502
18.38,0,0,18.38,-0.603398,0.55,-0.62227
18.39,0,0,18.39,-0.59086,0.55,-0.609975
18.4,0,0,18.4,-0.578263,0.55,-0.59762
18.41,0,0,18.41,-0.56561,0.55,-0.585204
18.42,0,0,18.42,-0.552903,0.55,-0.57273
18.43,0,0,18.43,-0.540144,0.55,-0.560199
18.44,0,0,18.44,-0.527332,0.55,-0.547612
18.45,0,0,18.45,-0.514469,0.55,-0.53497
18.46,0,0,18.46,-0.501563,0.55,-0.522275
18.47,0,0,18.47,-0.488606,0.55,-0.509527
18.48,0,0,18.48,-0.475603,0.55,-0.496728
18.49,0,0,18.49,-0.462556,0.55,-0.48388
18.5,0,0,18.5,-0.449466,0.55,-0.470983
18.51,0,0,18.51,-0.436335,0.55,-0.45804
18.52,0,0,18.52,-0.423164,0.55,-0.44505
18.53,0,0,18.53,-0.409955,0.55,-0.432016
18.54,0,0,18.54,-0.396708,0.55,-0.418939
18.55,0,0,18.55,-0.383429,0.55,-0.405819
18.56,0,0,18.56,-0.370113,0.55,-0.39266
18.57,0,0,18.57,-0.356764,0.55,-0.379461
18.58,0,0,18.58,-0.343383,0.55,-0.366224
18.59,0,0,18.59,-0.329974,0.55,-0.35295
18.6,0,0,18.6,-0.316533,0.55,-0.339641
18.61,0,0,18.61,-0.303068,0.55,-0.326298
18.62,0,0,18.62,-0.289575,0.55,-0.312923
18.63,0,0,18.63,-0.276062,0.55,-0.299516
18.64,0,0,18.64,-0.262521,0.55,-0.286079
18.65,0,0,18.65,-0.24896,0.55,-0.272614
18.66,0,0,18.66,-0.235378,0.55,-0.259121
18.67,0,0,18.67,-0.221777,0.55,-0.245603
18.68,0,0,18.68,-0.208156,0.55,-0.23206
18.69,0,0,18.69,-0.194519,0.55,-0.218493
18.7,0,0,18.7,-0.18087,0.55,-0.204905
18.71,0,0,18.71,-0.167205,0.55,-0.191297
18.72,0,0,18.72,-0.153527,0.55,-0.177669
18.73,0,0,18.73,-0.139837,0.55,-0.164023
18.74,0,0,18.74,-0.126138,0.55,-0.150361
18.75,0,0,18.75,-0.112428,0.55,-0.136684
18.76,0,0,18.76,-0.0987079,0.55,-0.122994
18.77,0,0,18.77,-0.0849843,0.55,-0.109291
18.78,0,0,18.78,-0.0712539,0.55,-0.095577
18.79,0,0,18.79,-0.0575205,0.55,-0.0818536
18.8,0,0,18.8,-0.0437841,0.55,-0.068122
18.81,0,0,18.81,-0.0300426,0.55,-0.0543836
18.82,0,0,18.82,-0.0163018,0.55,-0.0406397
18.83,0,0,18.83,-0.00256085,0.55,-0.0268918
18.84,0,0,18.84,0.0111798,0.55,-0.0131412
