Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.380615,3.47,-0.420788
15.38,0,0,15.38,-0.369092,3.47,-0.408795
15.39,0,0,15.39,-0.357527,3.47,-0.39676
15.4,0,0,15.4,-0.345921,3.47,-0.384685
15.41,0,0,15.41,-0.334277,3.47,-0.372573
15.42,0,0,15.42,-0.322596,3.47,-0.360422
15.43,0,0,15.43,-0.310879,3.47,-0.348236
15.44,0,0,15.44,-0.299127,3.47,-0.336015
15.45,0,0,15.45,-0.287338,3.47,-0.323761
15.46,0,0,15.46,-0.275518,3.47,-0.311474
15.47,0,0,15.47,-0.263665,3.47,-0.299155
15.48,0,0,15.48,-0.251785,3.47,-0.286807
15.49,0,0,15.49,-0.239873,3.47,-0.274431
15.5,0,0,15.5,-0.227934,3.47,-0.262026
15.51,0,0,15.51,-0.215965,3.47,-0.249596
15.52,0,0,15.52,-0.203972,3.47,-0.237141
15.53,0,0,15.53,-0.191956,3.47,-0.224662
15.54,0,0,15.54,-0.179915,3.47,-0.21216
15.55,0,0,15.55,-0.167853,3.47,-0.199637
15.56,0,0,15.56,-0.155772,3.47,-0.187095
15.57,0,0,15.57,-0.14367,3.47,-0.174533
15.58,0,0,15.58,-0.13155,3.47,-0.161954
15.59,0,0,15.59,-0.119411,3.47,-0.149359
15.6,0,0,15.6,-0.107257,3.47,-0.136749
15.61,0,0,15.61,-0.095091,3.47,-0.124126
15.62,0,0,15.62,-0.0829101,3.47,-0.11149
15.63,0,0,15.63,-0.0707167,3.47,-0.0988424
15.64,0,0,15.64,-0.058513,3.47,-0.0861853
15.65,0,0,15.65,-0.0463004,3.47,-0.0735196
15.66,0,0,15.66,-0.0340803,3.47,-0.0608465
15.67,0,0,15.67,-0.0218516,3.47,-0.0481674
15.68,0,0,15.68,-0.00961897,3.47,-0.0354834
15.69,0,0,15.69,0.00261784,3.47,-0.0227958
15.7,0,0,15.7,0.0148591,3.47,-0.010106
15.71,0,0,15.71,0.0271015,3.47,0.0025848
15.72,0,0,15.72,0.039344,3.47,0.0152754
15.73,0,0,15.73,0.0515857,3.47,0.0279644
15.74,0,0,15.74,0.0638252,3.47,0.0406506
15.75,0,0,15.75,0.0760622,3.47,0.0533328
15.76,0,0,15.76,0.0882929,3.47,0.0660097
15.77,0,0,15.77,0.100519,3.47,0.0786799
15.78,0,0,15.78,0.112735,3.47,0.0913423
15.79,0,0,15.79,0.124945,3.47,0.103996
15.8,0,0,15.8,0.137146,3.47,0.116638
15.81,0,0,15.81,0.149334,3.47,0.12927
15.82,0,0,15.82,0.16151,3.47,0.141888
15.83,0,0,15.83,0.173673,3.47,0.154492
15.84,0,0,15.84,0.185821,3.47,0.16708
15.85,0,0,15.85,0.197952,3.47,0.179652
15.86,0,0,15.86,0.210065,3.47,0.192206
15.87,0,0,15.87,0.222162,3.47,0.204741
15.88,0,0,15.88,0.234235,3.47,0.217255
15.89,0,0,15.89,0.24629,3.47,0.229748
15.9,0,0,15.9,0.258322,3.47,0.242217
15.91,0,0,15.91,0.270331,3.47,0.254663
15.92,0,0,15.92,0.282313,3.47,0.267082
15.93,0,0,15.93,0.29427,3.47,0.279476
15.94,0,0,15.94,0.306198,3.47,0.291841
15.95,0,0,15.95,0.318099,3.47,0.304177
15.96,0,0,15.96,0.329969,3.47,0.316482
15.97,0,0,15.97,0.341809,3.47,0.328756
15.98,0,0,15.98,0.353615,3.47,0.340997
15.99,0,0,15.99,0.365388,3.47,0.353204
16,0,0,16,0.377129,3.47,0.365376
16.01,0,0,16.01,0.388832,3.47,0.377511
16.02,0,0,16.02,0.400497,3.47,0.389609
16.03,0,0,16.03,0.412126,3.47,0.401667
16.04,0,0,16.04,0.423712,3.47,0.413685
16.05,0,0,16.05,0.435259,3.47,0.425662
16.06,0,0,16.06,0.446765,3.47,0.437596
16.07,0,0,16.07,0.458226,3.47,0.449487
16.08,0,0,16.08,0.469646,3.47,0.461333
16.09,0,0,16.09,0.481019,3.47,0.473132
16.1,0,0,16.1,0.492345,3.47,0.484884
16.11,0,0,16.11,0.503626,3.47,0.496588
16.12,0,0,16.12,0.514853,3.47,0.508242
16.13,0,0,16.13,0.526033,3.47,0.519845
16.14,0,0,16.14,0.537162,3.47,0.531396
16.15,0,0,16.15,0.54824,3.47,0.542894
16.16,0,0,16.16,0.559263,3.47,0.554338
16.17,0,0,16.17,0.570235,3.47,0.565726
16.18,0,0,16.18,0.581148,3.47,0.577058
16.19,0,0,16.19,0.592005,3.47,0.588332
16.2,0,0,16.2,0.602804,3.47,0.599548
16.21,0,0,16.21,0.613546,3.47,0.610703
16.22,0,0,16.22,0.624226,3.47,0.621797
16.23,0,0,16.23,0.634847,3.47,0.632829
16.24,0,0,16.24,0.645406,3.47,0.643798
16.25,0,0,16.25,0.655903,3.47,0.654702
16.26,0,0,16.26,0.666337,3.47,0.665541
16.27,0,0,16.27,0.676702,3.47,0.676313
16.28,0,0,16.28,0.687004,3.47,0.687018
16.29,0,0,16.29,0.697239,3.47,0.697654
16.3,0,0,16.3,0.707405,3.47,0.70822
16.31,0,0,16.31,0.717502,3.47,0.718716
16.32,0,0,16.32,0.727528,3.47,0.729139
16.33,0,0,16.33,0.737487,3.47,0.73949
16.34,0,0,16.34,0.74737,3.47,0.749767
16.35,0,0,16.35,0.75718,3.47,0.759968
16.36,0,0,16.36,0.76692,3.47,0.770094
16.37,0,0,16.37,0.776584,3.47,0.780143
16.38,0,0,16.38,0.786169,3.47,0.790113
16.39,0,0,16.39,0.795679,3.47,0.800005
16.4,0,0,16.4,0.805112,3.47,0.809817
16.41,0,0,16.41,0.814468,3.47,0.819548
16.42,0,0,16.42,0.823743,3.47,0.829196
16.43,0,0,16.43,0.832936,3.47,0.838762
16.44,0,0,16.44,0.842051,3.47,0.848244
16.45,0,0,16.45,0.851082,3.47,0.857641
16.46,0,0,16.46,0.860028,3.47,0.866953
16.47,0,0,16.47,0.86889,3.47,0.876177
16.48,0,0,16.48,0.877673,3.47,0.885314
16.49,0,0,16.49,0.886367,3.47,0.894363
16.5,0,0,16.5,0.894973,3.47,0.903322
16.51,0,0,16.51,0.903493,3.47,0.912191
16.52,0,0,16.52,0.911927,3.47,0.920968
16.53,0,0,16.53,0.920268,3.47,0.929654
16.54,0,0,16.54,0.928522,3.47,0.938246
16.55,0,0,16.55,0.936681,3.47,0.946745
16.56,0,0,16.56,0.944752,3.47,0.955149
16.57,0,0,16.57,0.95273,3.47,0.963457
16.58,0,0,16.58,0.960616,3.47,0.971669
16.59,0,0,16.59,0.968407,3.47,0.979784
16.6,0,0,16.6,0.976105,3.47,0.987801
16.61,0,0,16.61,0.983707,3.47,0.995719
16.62,0,0,16.62,0.991213,3.47,1.00354
16.63,0,0,16.63,0.99862,3.47,1.01126
16.64,0,0,16.64,1.00593,3.47,1.01887
16.65,0,0,16.65,1.01314,3.47,1.02639
16.66,0,0,16.66,1.02026,3.47,1.0338
16.67,0,0,16.67,1.02727,3.47,1.04111
16.68,0,0,16.68,1.03418,3.47,1.04832
16.69,0,0,16.69,1.041,3.47,1.05542
16.7,0,0,16.7,1.04771,3.47,1.06241
16.71,0,0,16.71,1.05431,3.47,1.0693
16.72,0,0,16.72,1.06082,3.47,1.07608
16.73,0,0,16.73,1.06722,3.47,1.08275
16.74,0,0,16.74,1.07352,3.47,1.08932
16.75,0,0,16.75,1.07971,3.47,1.09578
16.76,0,0,16.76,1.08579,3.47,1.10212
16.77,0,0,16.77,1.09177,3.47,1.10836
16.78,0,0,16.78,1.09765,3.47,1.11449
16.79,0,0,16.79,1.10341,3.47,1.1205
16.8,0,0,16.8,1.10907,3.47,1.12641
16.81,0,0,16.81,1.11461,3.47,1.1322
16.82,0,0,16.82,1.12005,3.47,1.13787
16.83,0,0,16.83,1.12538,3.47,1.14344
16.84,0,0,16.84,1.1306,3.47,1.14888
16.85,0,0,16.85,1.1357,3.47,1.15422
16.86,0,0,16.86,1.1407,3.47,1.15944
16.87,0,0,16.87,1.14559,3.47,1.16454
16.88,0,0,16.88,1.15035,3.47,1.16952
16.89,0,0,16.89,1.15501,3.47,1.17439
16.9,0,0,16.9,1.15956,3.47,1.17914
16.91,0,0,16.91,1.16399,3.47,1.18378
16.92,0,0,16.92,1.1683,3.47,1.18829
16.93,0,0,16.93,1.1725,3.47,1.19269
16.94,0,0,16.94,1.17659,3.47,1.19697
16.95,0,0,16.95,1.18056,3.47,1.20113
16.96,0,0,16.96,1.18441,3.47,1.20516
16.97,0,0,16.97,1.18814,3.47,1.20908
16.98,0,0,16.98,1.19176,3.47,1.21288
16.99,0,0,16.99,1.19526,3.47,1.21655
17,0,0,17,1.19865,3.47,1.2201
17.01,0,0,17.01,1.20191,3.47,1.22353
17.02,0,0,17.02,1.20506,3.47,1.22684
17.03,0,0,17.03,1.20808,3.47,1.23003
17.04,0,0,17.04,1.21099,3.47,1.23309
17.05,0,0,17.05,1.21378,3.47,1.23603
17.06,0,0,17.06,1.21645,3.47,1.23885
17.07,0,0,17.07,1.21899,3.47,1.24154
17.08,0,0,17.08,1.22142,3.47,1.24411
17.09,0,0,17.09,1.22373,3.47,1.24655
17.1,0,0,17.1,1.22591,3.47,1.24887
17.11,0,0,17.11,1.22797,3.47,1.25106
17.12,0,0,17.12,1.22992,3.47,1.25313
17.13,0,0,17.13,1.23174,3.47,1.25508
17.14,0,0,17.14,1.23343,3.47,1.2569
17.15,0,0,17.15,1.23501,3.47,1.25859
17.16,0,0,17.16,1.23646,3.47,1.26015
17.17,0,0,17.17,1.23779,3.47,1.26159
17.18,0,0,17.18,1.239,3.47,1.26291
17.19,0,0,17.19,1.24008,3.47,1.2641
17.2,0,0,17.2,1.24104,3.47,1.26516
17.21,0,0,17.21,1.24188,3.47,1.26609
17.22,0,0,17.22,1.24259,3.47,1.2669
17.23,0,0,17.23,1.24318,3.47,1.26758
17.24,0,0,17.24,1.24365,3.47,1.26814
17.25,0,0,17.25,1.24399,3.47,1.26857
17.26,0,0,17.26,1.24421,3.47,1.26887
17.27,0,0,17.27,1.2443,3.47,1.26904
17.28,0,0,17.28,1.24427,3.47,1.26909
17.29,0,0,17.29,1.24412,3.47,1.26901
17.3,0,0,17.3,1.24385,3.47,1.26881
17.31,0,0,17.31,1.24345,3.47,1.26847
17.32,0,0,17.32,1.24292,3.47,1.26801
17.33,0,0,17.33,1.24227,3.47,1.26743
17.34,0,0,17.34,1.24149,3.47,1.26671
17.35,0,0,17.35,1.2406,3.47,1.26587
17.36,0,0,17.36,1.23958,3.47,1.26491
17.37,0,0,17.37,1.23843,3.47,1.26381
17.38,0,0,17.38,1.23716,3.47,1.26259
17.39,0,0,17.39,1.23577,3.47,1.26125
17.4,0,0,17.4,1.23425,3.47,1.25978
17.41,0,0,17.41,1.23261,3.47,1.25818
17.42,0,0,17.42,1.23085,3.47,1.25646
17.43,0,0,17.43,1.22896,3.47,1.25461
17.44,0,0,17.44,1.22696,3.47,1.25263
17.45,0,0,17.45,1.22482,3.47,1.25053
17.46,0,0,17.46,1.22257,3.47,1.24831
17.47,0,0,17.47,1.22019,3.47,1.24596
17.48,0,0,17.48,1.21769,3.47,1.24348
17.49,0,0,17.49,1.21507,3.47,1.24088
17.5,0,0,17.5,1.21232,3.47,1.23816
17.51,0,0,17.51,1.20946,3.47,1.23531
17.52,0,0,17.52,1.20647,3.47,1.23234
17.53,0,0,17.53,1.20336,3.47,1.22925
17.54,0,0,17.54,1.20013,3.47,1.22603
17.55,0,0,17.55,1.19679,3.47,1.22269
17.56,0,0,17.56,1.19331,3.47,1.21923
17.57,0,0,17.57,1.18972,3.47,1.21565
17.58,0,0,17.58,1.18601,3.47,1.21194
17.59,0,0,17.59,1.18218,3.47,1.20812
17.6,0,0,17.6,1.17824,3.47,1.20417
17.61,0,0,17.61,1.17417,3.47,1.2001
17.62,0,0,17.62,1.16998,3.47,1.19592
17.63,0,0,17.63,1.16568,3.47,1.19161
17.64,0,0,17.64,1.16126,3.47,1.18718
17.65,0,0,17.65,1.15672,3.47,1.18264
17.66,0,0,17.66,1.15206,3.47,1.17798
17.67,0,0,17.67,1.14729,3.47,1.1732
17.68,0,0,17.68,1.1424,3.47,1.1683
17.69,0,0,17.69,1.1374,3.47,1.16328
17.7,0,0,17.7,1.13228,3.47,1.15815
17.71,0,0,17.71,1.12704,3.47,1.15291
17.72,0,0,17.72,1.12169,3.47,1.14754
17.73,0,0,17.73,1.11623,3.47,1.14207
17.74,0,0,17.74,1.11065,3.47,1.13647
17.75,0,0,17.75,1.10496,3.47,1.13077
17.76,0,0,17.76,1.09916,3.47,1.12495
17.77,0,0,17.77,1.09325,3.47,1.11902
17.78,0,0,17.78,1.08722,3.47,1.11298
17.79,0,0,17.79,1.08108,3.47,1.10682
17.8,0,0,17.8,1.07484,3.47,1.10056
17.81,0,0,17.81,1.06848,3.47,1.09419
17.82,0,0,17.82,1.06202,3.47,1.0877
17.83,0,0,17.83,1.05544,3.47,1.08111
17.84,0,0,17.84,1.04875,3.47,1.07441
17.85,0,0,17.85,1.04196,3.47,1.0676
17.86,0,0,17.86,1.03506,3.47,1.06069
17.87,0,0,17.87,1.02806,3.47,1.05366
17.88,0,0,17.88,1.02094,3.47,1.04654
17.89,0,0,17.89,1.01373,3.47,1.03931
17.9,0,0,17.9,1.00641,3.47,1.03197
17.91,0,0,17.91,0.99898,3.47,1.02453
17.92,0,0,17.92,0.991449,3.47,1.01699
17.93,0,0,17.93,0.983816,3.47,1.00935
17.94,0,0,17.94,0.976082,3.47,1.00161
17.95,0,0,17.95,0.968245,3.47,0.993764
17.96,0,0,17.96,0.960308,3.47,0.985822
17.97,0,0,17.97,0.95227,3.47,0.97778
17.98,0,0,17.98,0.944133,3.47,0.969641
17.99,0,0,17.99,0.935895,3.47,0.961405
18,0,0,18,0.92756,3.47,0.953073
18.01,0,0,18.01,0.919129,3.47,0.944645
18.02,0,0,18.02,0.910598,3.47,0.936123
18.03,0,0,18.03,0.901975,3.47,0.927508
18.04,0,0,18.04,0.893257,3.47,0.918799
18.05,0,0,18.05,0.884443,3.47,0.909999
18.06,0,0,18.06,0.875536,3.47,0.901108
18.07,0,0,18.07,0.866535,3.47,0.892126
18.08,0,0,18.08,0.857441,3.47,0.883056
18.09,0,0,18.09,0.84826,3.47,0.873897
18.1,0,0,18.1,0.838986,3.47,0.864651
18.11,0,0,18.11,0.829622,3.47,0.855318
18.12,0,0,18.12,0.82017,3.47,0.8459
18.13,0,0,18.13,0.810633,3.47,0.836397
18.14,0,0,18.14,0.801006,3.47,0.82681
18.15,0,0,18.15,0.791294,3.47,0.817141
18.16,0,0,18.16,0.781498,3.47,0.80739
18.17,0,0,18.17,0.771616,3.47,0.797559
18.18,0,0,18.18,0.761653,3.47,0.787647
18.19,0,0,18.19,0.751608,3.47,0.777657
18.2,0,0,18.2,0.74148,3.47,0.767589
18.21,0,0,18.21,0.731274,3.47,0.757445
18.22,0,0,18.22,0.72099,3.47,0.747224
18.23,0,0,18.23,0.710626,3.47,0.736929
18.24,0,0,18.24,0.700186,3.47,0.72656
18.25,0,0,18.25,0.689669,3.47,0.716119
18.26,0,0,18.26,0.679076,3.47,0.705606
18.27,0,0,18.27,0.668413,3.47,0.695022
18.28,0,0,18.28,0.657677,3.47,0.684369
18.29,0,0,18.29,0.646864,3.47,0.673647
18.3,0,0,18.3,0.63599,3.47,0.662858
18.31,0,0,18.31,0.625041,3.47,0.652003
18.32,0,0,18.32,0.614025,3.47,0.641083
18.33,0,0,18.33,0.602942,3.47,0.630098
18.34,0,0,18.34,0.591796,3.47,0.61905
18.35,0,0,18.35,0.580582,3.47,0.607941
18.36,0,0,18.36,0.569306,3.47,0.596771
18.37,0,0,18.37,0.557971,3.47,0.585541
18.38,0,0,18.38,0.546574,3.47,0.574252
18.39,0,0,18.39,0.535117,3.47,0.562906
18.4,0,0,18.4,0.523602,3.47,0.551504
18.41,0,0,18.41,0.512031,3.47,0.540047
18.42,0,0,18.42,0.500404,3.47,0.528536
18.43,0,0,18.43,0.488725,3.47,0.516971
18.44,0,0,18.44,0.476992,3.47,0.505355
18.45,0,0,18.45,0.465207,3.47,0.493689
18.46,0,0,18.46,0.453376,3.47,0.481973
18.47,0,0,18.47,0.441492,3.47,0.470209
18.48,0,0,18.48,0.429563,3.47,0.458398
18.49,0,0,18.49,0.417589,3.47,0.446541
18.5,0,0,18.5,0.405568,3.47,0.43464
18.51,0,0,18.51,0.393507,3.47,0.422695
18.52,0,0,18.52,0.381404,3.47,0.410708
18.53,0,0,18.53,0.369259,3.47,0.398679
18.54,0,0,18.54,0.357078,3.47,0.386611
18.55,0,0,18.55,0.344862,3.47,0.374504
18.56,0,0,18.56,0.332604,3.47,0.36236
18.57,0,0,18.57,0.320319,3.47,0.350179
18.58,0,0,18.58,0.307999,3.47,0.337964
18.59,0,0,18.59,0.295645,3.47,0.325714
18.6,0,0,18.6,0.283264,3.47,0.313433
18.61,0,0,18.61,0.270851,3.47,0.301119
18.62,0,0,18.62,0.258414,3.47,0.288776
18.63,0,0,18.63,0.245955,3.47,0.276404
18.64,0,0,18.64,0.233469,3.47,0.264004
18.65,0,0,18.65,0.220961,3.47,0.251578
18.66,0,0,18.66,0.208431,3.47,0.239126
18.67,0,0,18.67,0.195882,3.47,0.226651
18.68,0,0,18.68,0.183316,3.47,0.214153
18.69,0,0,18.69,0.170733,3.47,0.201633
18.7,0,0,18.7,0.158137,3.47,0.189094
18.71,0,0,18.71,0.145527,3.47,0.176535
18.72,0,0,18.72,0.132904,3.47,0.163959
18.73,0,0,18.73,0.12027,3.47,0.151366
18.74,0,0,18.74,0.107628,3.47,0.138759
18.75,0,0,18.75,0.0949792,3.47,0.126137
18.76,0,0,18.76,0.0823221,3.47,0.113503
18.77,0,0,18.77,0.0696595,3.47,0.100857
18.78,0,0,18.78,0.0569977,3.47,0.0882018
18.79,0,0,18.79,0.0443291,3.47,0.0755373
18.8,0,0,18.8,0.0316654,3.47,0.0628653
18.81,0,0,18.81,0.0189985,3.47,0.0501871
18.82,0,0,18.82,0.00633582,3.47,0.0375038
18.83,0,0,18.83,-0.00632215,3.47,0.0248167
18.84,0,0,18.84,-0.0189795,3.47,0.0121272
