Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.34,0,0,10.34,-0.529983,8.15,-0.526979
10.35,0,0,10.35,-0.53396,8.15,-0.531005
10.36,0,0,10.36,-0.53788,8.15,-0.534978
10.37,0,0,10.37,-0.541748,8.15,-0.538898
10.38,0,0,10.38,-0.54556,8.15,-0.542764
10.39,0,0,10.39,-0.549316,8.15,-0.546575
10.4,0,0,10.4,-0.553012,8.15,-0.550332
10.41,0,0,10.41,-0.556661,8.15,-0.554034
10.42,0,0,10.42,-0.560248,8.15,-0.55768
10.43,0,0,10.43,-0.563776,8.15,-0.561271
10.44,0,0,10.44,-0.56725,8.15,-0.564805
10.45,0,0,10.45,-0.570665,8.15,-0.568283
10.46,0,0,10.46,-0.574021,8.15,-0.571705
10.47,0,0,10.47,-0.577323,8.15,-0.575069
10.48,0,0,10.48,-0.580556,8.15,-0.578375
10.49,0,0,10.49,-0.583742,8.15,-0.581624
10.5,0,0,10.5,-0.586859,8.15,-0.584814
10.51,0,0,10.51,-0.58992,8.15,-0.587946
10.52,0,0,10.52,-0.592918,8.15,-0.59102
10.53,0,0,10.53,-0.59586,8.15,-0.594034
10.54,0,0,10.54,-0.598741,8.15,-0.596988
10.55,0,0,10.55,-0.601563,8.15,-0.599883
10.56,0,0,10.56,-0.604322,8.15,-0.602719
10.57,0,0,10.57,-0.607015,8.15,-0.605493
10.58,0,0,10.58,-0.609652,8.15,-0.608208
10.59,0,0,10.59,-0.612222,8.15,-0.610861
10.6,0,0,10.6,-0.614735,8.15,-0.613453
10.61,0,0,10.61,-0.617187,8.15,-0.615984
10.62,0,0,10.62,-0.619572,8.15,-0.618454
10.63,0,0,10.63,-0.621892,8.15,-0.620861
10.64,0,0,10.64,-0.624157,8.15,-0.623207
10.65,0,0,10.65,-0.626352,8.15,-0.62549
10.66,0,0,10.66,-0.628486,8.15,-0.62771
10.67,0,0,10.67,-0.630556,8.15,-0.629868
10.68,0,0,10.68,-0.632563,8.15,-0.631963
10.69,0,0,10.69,-0.634504,8.15,-0.633995
10.7,0,0,10.7,-0.636386,8.15,-0.635963
10.71,0,0,10.71,-0.638197,8.15,-0.637867
10.72,0,0,10.72,-0.639947,8.15,-0.639708
10.73,0,0,10.73,-0.641632,8.15,-0.641485
10.74,0,0,10.74,-0.643255,8.15,-0.643198
10.75,0,0,10.75,-0.644812,8.15,-0.644846
10.76,0,0,10.76,-0.646301,8.15,-0.64643
10.77,0,0,10.77,-0.647729,8.15,-0.64795
10.78,0,0,10.78,-0.64909,8.15,-0.649404
10.79,0,0,10.79,-0.650386,8.15,-0.650794
10.8,0,0,10.8,-0.651614,8.15,-0.652118
10.81,0,0,10.81,-0.652781,8.15,-0.653377
10.82,0,0,10.82,-0.653881,8.15,-0.654571
10.83,0,0,10.83,-0.654915,8.15,-0.6557
10.84,0,0,10.84,-0.655883,8.15,-0.656763
10.85,0,0,10.85,-0.656784,8.15,-0.65776
10.86,0,0,10.86,-0.65762,8.15,-0.658691
10.87,0,0,10.87,-0.65839,8.15,-0.659557
10.88,0,0,10.88,-0.659099,8.15,-0.660356
10.89,0,0,10.89,-0.659738,8.15,-0.66109
10.9,0,0,10.9,-0.660315,8.15,-0.661758
10.91,0,0,10.91,-0.660821,8.15,-0.662359
10.92,0,0,10.92,-0.661263,8.15,-0.662894
10.93,0,0,10.93,-0.66164,8.15,-0.663363
10.94,0,0,10.94,-0.66195,8.15,-0.663765
10.95,0,0,10.95,-0.662193,8.15,-0.664101
10.96,0,0,10.96,-0.662374,8.15,-0.664371
10.97,0,0,10.97,-0.662484,8.15,-0.664574
10.98,0,0,10.98,-0.662534,8.15,-0.664711
10.99,0,0,10.99,-0.662514,8.15,-0.664781
11,0,0,11,-0.662427,8.15,-0.664785
11.01,0,0,11.01,-0.66228,8.15,-0.664722
11.02,0,0,11.02,-0.662063,8.15,-0.664593
11.03,0,0,11.03,-0.661785,8.15,-0.664398
11.04,0,0,11.04,-0.661439,8.15,-0.664136
11.05,0,0,11.05,-0.661029,8.15,-0.663807
11.06,0,0,11.06,-0.660551,8.15,-0.663412
11.07,0,0,11.07,-0.660006,8.15,-0.662951
11.08,0,0,11.08,-0.659401,8.15,-0.662424
11.09,0,0,11.09,-0.658731,8.15,-0.66183
11.1,0,0,11.1,-0.657994,8.15,-0.66117
11.11,0,0,11.11,-0.657192,8.15,-0.660444
11.12,0,0,11.12,-0.656327,8.15,-0.659652
11.13,0,0,11.13,-0.655398,8.15,-0.658794
11.14,0,0,11.14,-0.6544,8.15,-0.65787
11.15,0,0,11.15,-0.653338,8.15,-0.65688
11.16,0,0,11.16,-0.652217,8.15,-0.655825
11.17,0,0,11.17,-0.65103,8.15,-0.654704
11.18,0,0,11.18,-0.649779,8.15,-0.653518
11.19,0,0,11.19,-0.648463,8.15,-0.652266
11.2,0,0,11.2,-0.647088,8.15,-0.650949
11.21,0,0,11.21,-0.645645,8.15,-0.649567
11.22,0,0,11.22,-0.644141,8.15,-0.64812
11.23,0,0,11.23,-0.642574,8.15,-0.646608
11.24,0,0,11.24,-0.640944,8.15,-0.645032
11.25,0,0,11.25,-0.639253,8.15,-0.643391
11.26,0,0,11.26,-0.637497,8.15,-0.641685
11.27,0,0,11.27,-0.635682,8.15,-0.639916
11.28,0,0,11.28,-0.633799,8.15,-0.638082
11.29,0,0,11.29,-0.631861,8.15,-0.636185
11.3,0,0,11.3,-0.629859,8.15,-0.634224
11.31,0,0,11.31,-0.627793,8.15,-0.6322
11.32,0,0,11.32,-0.625666,8.15,-0.630112
11.33,0,0,11.33,-0.623488,8.15,-0.627961
11.34,0,0,11.34,-0.621238,8.15,-0.625748
11.35,0,0,11.35,-0.618932,8.15,-0.623472
11.36,0,0,11.36,-0.616565,8.15,-0.621134
11.37,0,0,11.37,-0.614138,8.15,-0.618733
11.38,0,0,11.38,-0.611655,8.15,-0.616271
11.39,0,0,11.39,-0.609107,8.15,-0.613747
11.4,0,0,11.4,-0.606502,8.15,-0.611162
11.41,0,0,11.41,-0.60384,8.15,-0.608515
11.42,0,0,11.42,-0.601119,8.15,-0.605808
11.43,0,0,11.43,-0.598338,8.15,-0.60304
11.44,0,0,11.44,-0.595503,8.15,-0.600212
11.45,0,0,11.45,-0.592605,8.15,-0.597324
11.46,0,0,11.46,-0.589653,8.15,-0.594376
11.47,0,0,11.47,-0.586641,8.15,-0.591369
11.48,0,0,11.48,-0.583572,8.15,-0.588302
11.49,0,0,11.49,-0.580451,8.15,-0.585177
11.5,0,0,11.5,-0.577269,8.15,-0.581993
11.51,0,0,11.51,-0.574036,8.15,-0.578751
11.52,0,0,11.52,-0.570743,8.15,-0.575451
11.53,0,0,11.53,-0.567394,8.15,-0.572094
11.54,0,0,11.54,-0.563994,8.15,-0.568679
11.55,0,0,11.55,-0.560539,8.15,-0.565208
11.56,0,0,11.56,-0.557027,8.15,-0.56168
11.57,0,0,11.57,-0.553462,8.15,-0.558095
11.58,0,0,11.58,-0.549844,8.15,-0.554455
11.59,0,0,11.59,-0.546171,8.15,-0.55076
11.6,0,0,11.6,-0.542448,8.15,-0.547009
11.61,0,0,11.61,-0.538673,8.15,-0.543204
11.62,0,0,11.62,-0.534843,8.15,-0.539345
11.63,0,0,11.63,-0.530962,8.15,-0.535431
11.64,0,0,11.64,-0.527028,8.15,-0.531464
11.65,0,0,11.65,-0.523045,8.15,-0.527444
11.66,0,0,11.66,-0.519012,8.15,-0.523371
11.67,0,0,11.67,-0.51493,8.15,-0.519246
11.68,0,0,11.68,-0.510793,8.15,-0.515069
11.69,0,0,11.69,-0.506608,8.15,-0.51084
11.7,0,0,11.7,-0.502378,8.15,-0.50656
11.71,0,0,11.71,-0.498092,8.15,-0.50223
11.72,0,0,11.72,-0.493759,8.15,-0.497849
11.73,0,0,11.73,-0.489382,8.15,-0.493419
11.74,0,0,11.74,-0.484954,8.15,-0.488939
11.75,0,0,11.75,-0.48048,8.15,-0.48441
11.76,0,0,11.76,-0.475958,8.15,-0.479833
11.77,0,0,11.77,-0.471393,8.15,-0.475208
11.78,0,0,11.78,-0.466777,8.15,-0.470535
11.79,0,0,11.79,-0.462116,8.15,-0.465816
11.8,0,0,11.8,-0.457414,8.15,-0.46105
11.81,0,0,11.81,-0.452665,8.15,-0.456237
11.82,0,0,11.82,-0.447871,8.15,-0.451379
11.83,0,0,11.83,-0.443031,8.15,-0.446476
11.84,0,0,11.84,-0.438151,8.15,-0.441528
11.85,0,0,11.85,-0.433225,8.15,-0.436536
11.86,0,0,11.86,-0.42826,8.15,-0.431501
11.87,0,0,11.87,-0.423251,8.15,-0.426422
11.88,0,0,11.88,-0.4182,8.15,-0.421301
11.89,0,0,11.89,-0.413106,8.15,-0.416137
11.9,0,0,11.9,-0.407975,8.15,-0.410932
11.91,0,0,11.91,-0.402803,8.15,-0.405686
11.92,0,0,11.92,-0.397589,8.15,-0.400399
11.93,0,0,11.93,-0.392334,8.15,-0.395073
11.94,0,0,11.94,-0.387044,8.15,-0.389706
11.95,0,0,11.95,-0.381712,8.15,-0.384301
11.96,0,0,11.96,-0.376347,8.15,-0.378857
11.97,0,0,11.97,-0.370939,8.15,-0.373376
11.98,0,0,11.98,-0.365497,8.15,-0.367857
11.99,0,0,11.99,-0.360017,8.15,-0.362301
12,0,0,12,-0.354506,8.15,-0.356709
12.01,0,0,12.01,-0.348951,8.15,-0.351081
12.02,0,0,12.02,-0.343367,8.15,-0.345419
12.03,0,0,12.03,-0.337745,8.15,-0.339722
12.04,0,0,12.04,-0.332092,8.15,-0.33399
12.05,0,0,12.05,-0.326402,8.15,-0.328226
12.06,0,0,12.06,-0.320679,8.15,-0.322428
12.07,0,0,12.07,-0.314927,8.15,-0.316599
12.08,0,0,12.08,-0.309141,8.15,-0.310737
12.09,0,0,12.09,-0.303324,8.15,-0.304845
12.1,0,0,12.1,-0.297481,8.15,-0.298922
12.11,0,0,12.11,-0.291597,8.15,-0.292969
12.12,0,0,12.12,-0.285692,8.15,-0.286987
12.13,0,0,12.13,-0.27975,8.15,-0.280976
12.14,0,0,12.14,-0.273786,8.15,-0.274937
12.15,0,0,12.15,-0.267794,8.15,-0.268871
12.16,0,0,12.16,-0.261769,8.15,-0.262778
12.17,0,0,12.17,-0.255717,8.15,-0.256658
12.18,0,0,12.18,-0.249643,8.15,-0.250513
12.19,0,0,12.19,-0.243544,8.15,-0.244342
12.2,0,0,12.2,-0.237419,8.15,-0.238148
12.21,0,0,12.21,-0.231262,8.15,-0.231929
12.22,0,0,12.22,-0.225088,8.15,-0.225688
12.23,0,0,12.23,-0.218887,8.15,-0.219423
12.24,0,0,12.24,-0.212665,8.15,-0.213137
12.25,0,0,12.25,-0.206419,8.15,-0.20683
12.26,0,0,12.26,-0.200152,8.15,-0.200501
12.27,0,0,12.27,-0.193862,8.15,-0.194153
12.28,0,0,12.28,-0.187553,8.15,-0.187785
12.29,0,0,12.29,-0.181224,8.15,-0.181399
12.3,0,0,12.3,-0.174876,8.15,-0.174994
12.31,0,0,12.31,-0.168505,8.15,-0.168572
12.32,0,0,12.32,-0.162121,8.15,-0.162133
12.33,0,0,12.33,-0.155715,8.15,-0.155678
12.34,0,0,12.34,-0.149296,8.15,-0.149207
12.35,0,0,12.35,-0.142857,8.15,-0.142722
12.36,0,0,12.36,-0.136404,8.15,-0.136222
12.37,0,0,12.37,-0.129937,8.15,-0.129708
12.38,0,0,12.38,-0.123456,8.15,-0.123182
12.39,0,0,12.39,-0.116957,8.15,-0.116643
12.4,0,0,12.4,-0.110446,8.15,-0.110092
12.41,0,0,12.41,-0.103926,8.15,-0.103531
12.42,0,0,12.42,-0.0973912,8.15,-0.0969589
12.43,0,0,12.43,-0.0908461,8.15,-0.0903773
12.44,0,0,12.44,-0.084292,8.15,-0.0837867
12.45,0,0,12.45,-0.0777233,8.15,-0.0771877
12.46,0,0,12.46,-0.0711467,8.15,-0.070581
12.47,0,0,12.47,-0.0645656,8.15,-0.0639672
12.48,0,0,12.48,-0.0579749,8.15,-0.0573471
12.49,0,0,12.49,-0.0513739,8.15,-0.0507212
12.5,0,0,12.5,-0.0447679,8.15,-0.0440902
12.51,0,0,12.51,-0.0381568,8.15,-0.0374549
12.52,0,0,12.52,-0.0315403,8.15,-0.0308157
12.53,0,0,12.53,-0.0249206,8.15,-0.0241735
12.54,0,0,12.54,-0.0182917,8.15,-0.0175289
12.55,0,0,12.55,-0.011667,8.15,-0.0108826
12.56,0,0,12.56,-0.00503725,8.15,-0.0042351
12.57,0,0,12.57,0.00159717,8.15,0.00241278
12.58,0,0,12.58,0.00822891,8.15,0.00906042
12.59,0,0,12.59,0.0148629,8.15,0.0157072
12.6,0,0,12.6,0.0214983,8.15,0.0223523
12.61,0,0,12.61,0.0281277,8.15,0.0289952
12.62,0,0,12.62,0.0347586,8.15,0.0356353
12.63,0,0,12.63,0.0413875,8.15,0.0422717
12.64,0,0,12.64,0.0480107,8.15,0.048904
12.65,0,0,12.65,0.0546305,8.15,0.0555313
12.66,0,0,12.66,0.0612456,8.15,0.0621531
12.67,0,0,12.67,0.0678572,8.15,0.0687687
12.68,0,0,12.68,0.074462,8.15,0.0753774
12.69,0,0,12.69,0.0810579,8.15,0.0819786
12.7,0,0,12.7,0.0876444,8.15,0.0885715
12.71,0,0,12.71,0.0942286,8.15,0.0951556
12.72,0,0,12.72,0.100802,8.15,0.10173
12.73,0,0,12.73,0.107363,8.15,0.108295
12.74,0,0,12.74,0.113916,8.15,0.114848
12.75,0,0,12.75,0.120455,8.15,0.12139
12.76,0,0,12.76,0.126987,8.15,0.12792
12.77,0,0,12.77,0.133503,8.15,0.134438
12.78,0,0,12.78,0.140004,8.15,0.140941
12.79,0,0,12.79,0.146492,8.15,0.147431
12.8,0,0,12.8,0.152969,8.15,0.153906
12.81,0,0,12.81,0.159425,8.15,0.160365
12.82,0,0,12.82,0.165865,8.15,0.166809
12.83,0,0,12.83,0.172291,8.15,0.173236
12.84,0,0,12.84,0.178696,8.15,0.179645
12.85,0,0,12.85,0.185087,8.15,0.186036
12.86,0,0,12.86,0.191454,8.15,0.192409
12.87,0,0,12.87,0.197806,8.15,0.198763
12.88,0,0,12.88,0.204136,8.15,0.205097
12.89,0,0,12.89,0.210442,8.15,0.21141
12.9,0,0,12.9,0.216728,8.15,0.217702
12.91,0,0,12.91,0.222992,8.15,0.223973
12.92,0,0,12.92,0.229227,8.15,0.230221
12.93,0,0,12.93,0.235443,8.15,0.236445
12.94,0,0,12.94,0.241632,8.15,0.242647
12.95,0,0,12.95,0.247799,8.15,0.248824
12.96,0,0,12.96,0.253934,8.15,0.254976
12.97,0,0,12.97,0.260047,8.15,0.261103
12.98,0,0,12.98,0.266129,8.15,0.267203
12.99,0,0,12.99,0.272184,8.15,0.273277
13,0,0,13,0.278211,8.15,0.279323
13.01,0,0,13.01,0.284207,8.15,0.285342
13.02,0,0,13.02,0.290173,8.15,0.291332
13.03,0,0,13.03,0.296108,8.15,0.297293
13.04,0,0,13.04,0.30201,8.15,0.303224
13.05,0,0,13.05,0.30788,8.15,0.309125
13.06,0,0,13.06,0.313718,8.15,0.314995
13.07,0,0,13.07,0.319522,8.15,0.320833
13.08,0,0,13.08,0.325292,8.15,0.32664
13.09,0,0,13.09,0.331028,8.15,0.332413
13.1,0,0,13.1,0.336728,8.15,0.338154
13.11,0,0,13.11,0.34239,8.15,0.34386
13.12,0,0,13.12,0.348016,8.15,0.349533
13.13,0,0,13.13,0.353608,8.15,0.35517
13.14,0,0,13.14,0.359157,8.15,0.360772
13.15,0,0,13.15,0.36467,8.15,0.366337
13.16,0,0,13.16,0.370143,8.15,0.371867
13.17,0,0,13.17,0.375577,8.15,0.377358
13.18,0,0,13.18,0.380972,8.15,0.382813
13.19,0,0,13.19,0.386324,8.15,0.388228
13.2,0,0,13.2,0.391635,8.15,0.393605
13.21,0,0,13.21,0.396904,8.15,0.398943
13.22,0,0,13.22,0.40213,8.15,0.404241
13.23,0,0,13.23,0.407313,8.15,0.409498
13.24,0,0,13.24,0.412458,8.15,0.414715
13.25,0,0,13.25,0.417552,8.15,0.41989
13.26,0,0,13.26,0.422604,8.15,0.425023
13.27,0,0,13.27,0.427609,8.15,0.430113
13.28,0,0,13.28,0.432572,8.15,0.43516
13.29,0,0,13.29,0.437487,8.15,0.440164
13.3,0,0,13.3,0.442355,8.15,0.445124
13.31,0,0,13.31,0.447174,8.15,0.45004
13.32,0,0,13.32,0.451948,8.15,0.45491
13.33,0,0,13.33,0.456675,8.15,0.459735
13.34,0,0,13.34,0.461353,8.15,0.464514
13.35,0,0,13.35,0.465981,8.15,0.469246
13.36,0,0,13.36,0.470559,8.15,0.473932
13.37,0,0,13.37,0.475094,8.15,0.47857
13.38,0,0,13.38,0.479572,8.15,0.48316
13.39,0,0,13.39,0.484001,8.15,0.487702
13.4,0,0,13.4,0.488379,8.15,0.492196
13.41,0,0,13.41,0.49271,8.15,0.49664
13.42,0,0,13.42,0.496987,8.15,0.501034
13.43,0,0,13.43,0.501208,8.15,0.505378
13.44,0,0,13.44,0.505381,8.15,0.509672
13.45,0,0,13.45,0.5095,8.15,0.513915
13.46,0,0,13.46,0.513565,8.15,0.518106
13.47,0,0,13.47,0.517579,8.15,0.522245
13.48,0,0,13.48,0.521539,8.15,0.526333
13.49,0,0,13.49,0.525444,8.15,0.530367
13.5,0,0,13.5,0.529296,8.15,0.534349
13.51,0,0,13.51,0.533093,8.15,0.538277
13.52,0,0,13.52,0.536832,8.15,0.542152
13.53,0,0,13.53,0.540522,8.15,0.545972
13.54,0,0,13.54,0.544152,8.15,0.549737
13.55,0,0,13.55,0.547729,8.15,0.553448
13.56,0,0,13.56,0.551248,8.15,0.557103
13.57,0,0,13.57,0.554712,8.15,0.560703
13.58,0,0,13.58,0.558119,8.15,0.564246
13.59,0,0,13.59,0.561472,8.15,0.567733
13.6,0,0,13.6,0.564767,8.15,0.571163
13.61,0,0,13.61,0.568004,8.15,0.574537
13.62,0,0,13.62,0.571183,8.15,0.577852
13.63,0,0,13.63,0.574305,8.15,0.58111
13.64,0,0,13.64,0.577373,8.15,0.58431
13.65,0,0,13.65,0.580382,8.15,0.587451
13.66,0,0,13.66,0.583329,8.15,0.590534
13.67,0,0,13.67,0.586221,8.15,0.593558
13.68,0,0,13.68,0.589056,8.15,0.596522
13.69,0,0,13.69,0.591829,8.15,0.599426
13.7,0,0,13.7,0.594544,8.15,0.602271
13.71,0,0,13.71,0.597202,8.15,0.605055
13.72,0,0,13.72,0.5998,8.15,0.607779
13.73,0,0,13.73,0.602341,8.15,0.610442
13.74,0,0,13.74,0.60482,8.15,0.613045
13.75,0,0,13.75,0.607241,8.15,0.615585
13.76,0,0,13.76,0.609601,8.15,0.618064
13.77,0,0,13.77,0.611903,8.15,0.620482
13.78,0,0,13.78,0.614147,8.15,0.622837
13.79,0,0,13.79,0.616328,8.15,0.62513
13.8,0,0,13.8,0.618454,8.15,0.627361
13.81,0,0,13.81,0.620515,8.15,0.629529
13.82,0,0,13.82,0.622518,8.15,0.631634
13.83,0,0,13.83,0.624463,8.15,0.633675
13.84,0,0,13.84,0.626346,8.15,0.635654
13.85,0,0,13.85,0.628169,8.15,0.637568
13.86,0,0,13.86,0.629934,8.15,0.639419
13.87,0,0,13.87,0.631636,8.15,0.641207
13.88,0,0,13.88,0.633277,8.15,0.642929
13.89,0,0,13.89,0.634859,8.15,0.644588
13.9,0,0,13.9,0.63638,8.15,0.646182
13.91,0,0,13.91,0.637842,8.15,0.647712
13.92,0,0,13.92,0.639242,8.15,0.649177
13.93,0,0,13.93,0.640583,8.15,0.650577
13.94,0,0,13.94,0.641863,8.15,0.651911
13.95,0,0,13.95,0.643081,8.15,0.653181
13.96,0,0,13.96,0.644238,8.15,0.654385
13.97,0,0,13.97,0.645338,8.15,0.655524
13.98,0,0,13.98,0.646374,8.15,0.656598
13.99,0,0,13.99,0.647352,8.15,0.657605
14,0,0,14,0.648268,8.15,0.658547
14.01,0,0,14.01,0.649123,8.15,0.659423
14.02,0,0,14.02,0.649916,8.15,0.660234
14.03,0,0,14.03,0.650648,8.15,0.660978
14.04,0,0,14.04,0.651322,8.15,0.661656
14.05,0,0,14.05,0.651935,8.15,0.662268
14.06,0,0,14.06,0.652485,8.15,0.662813
14.07,0,0,14.07,0.652976,8.15,0.663292
14.08,0,0,14.08,0.653408,8.15,0.663706
14.09,0,0,14.09,0.653776,8.15,0.664052
14.1,0,0,14.1,0.654087,8.15,0.664332
14.11,0,0,14.11,0.654337,8.15,0.664546
14.12,0,0,14.12,0.654523,8.15,0.664694
14.13,0,0,14.13,0.654652,8.15,0.664774
14.14,0,0,14.14,0.654719,8.15,0.664789
14.15,0,0,14.15,0.654726,8.15,0.664737
14.16,0,0,14.16,0.654669,8.15,0.664618
14.17,0,0,14.17,0.654554,8.15,0.664433
14.18,0,0,14.18,0.654382,8.15,0.664182
14.19,0,0,14.19,0.654148,8.15,0.663864
14.2,0,0,14.2,0.653852,8.15,0.66348
14.21,0,0,14.21,0.653498,8.15,0.663029
14.22,0,0,14.22,0.653081,8.15,0.662512
14.23,0,0,14.23,0.652607,8.15,0.661929
14.24,0,0,14.24,0.652071,8.15,0.66128
14.25,0,0,14.25,0.651478,8.15,0.660564
14.26,0,0,14.26,0.650824,8.15,0.659783
14.27,0,0,14.27,0.650106,8.15,0.658935
14.28,0,0,14.28,0.649333,8.15,0.658022
14.29,0,0,14.29,0.6485,8.15,0.657043
14.3,0,0,14.3,0.647607,8.15,0.655998
14.31,0,0,14.31,0.646653,8.15,0.654887
14.32,0,0,14.32,0.64564,8.15,0.653711
14.33,0,0,14.33,0.644569,8.15,0.65247
14.34,0,0,14.34,0.643437,8.15,0.651163
14.35,0,0,14.35,0.642247,8.15,0.649791
14.36,0,0,14.36,0.640997,8.15,0.648355
14.37,0,0,14.37,0.63969,8.15,0.646853
14.38,0,0,14.38,0.638327,8.15,0.645287
14.39,0,0,14.39,0.636895,8.15,0.643656
14.4,0,0,14.4,0.635415,8.15,0.641961
14.41,0,0,14.41,0.633873,8.15,0.640202
14.42,0,0,14.42,0.632271,8.15,0.638378
14.43,0,0,14.43,0.630615,8.15,0.636491
14.44,0,0,14.44,0.628896,8.15,0.63454
14.45,0,0,14.45,0.62712,8.15,0.632526
14.46,0,0,14.46,0.625288,8.15,0.630449
14.47,0,0,14.47,0.623399,8.15,0.628308
14.48,0,0,14.48,0.621452,8.15,0.626105
14.49,0,0,14.49,0.619447,8.15,0.623839
14.5,0,0,14.5,0.617387,8.15,0.62151
14.51,0,0,14.51,0.615268,8.15,0.61912
14.52,0,0,14.52,0.613093,8.15,0.616667
14.53,0,0,14.53,0.61086,8.15,0.614153
14.54,0,0,14.54,0.608574,8.15,0.611578
14.55,0,0,14.55,0.60623,8.15,0.608941
14.56,0,0,14.56,0.60383,8.15,0.606243
14.57,0,0,14.57,0.601375,8.15,0.603485
14.58,0,0,14.58,0.598865,8.15,0.600667
14.59,0,0,14.59,0.596296,8.15,0.597788
14.6,0,0,14.6,0.593675,8.15,0.59485
14.61,0,0,14.61,0.591004,8.15,0.591852
14.62,0,0,14.62,0.588271,8.15,0.588795
14.63,0,0,14.63,0.585487,8.15,0.585679
14.64,0,0,14.64,0.582649,8.15,0.582504
14.65,0,0,14.65,0.579756,8.15,0.579271
14.66,0,0,14.66,0.576812,8.15,0.575981
14.67,0,0,14.67,0.573813,8.15,0.572632
14.68,0,0,14.68,0.570761,8.15,0.569227
14.69,0,0,14.69,0.567657,8.15,0.565764
14.7,0,0,14.7,0.564502,8.15,0.562245
14.71,0,0,14.71,0.561296,8.15,0.55867
14.72,0,0,14.72,0.558034,8.15,0.555039
14.73,0,0,14.73,0.554723,8.15,0.551352
14.74,0,0,14.74,0.55136,8.15,0.54761
14.75,0,0,14.75,0.54795,8.15,0.543814
14.76,0,0,14.76,0.544488,8.15,0.539963
14.77,0,0,14.77,0.540977,8.15,0.536058
14.78,0,0,14.78,0.537414,8.15,0.5321
14.79,0,0,14.79,0.533802,8.15,0.528088
14.8,0,0,14.8,0.530144,8.15,0.524023
14.81,0,0,14.81,0.526436,8.15,0.519906
14.82,0,0,14.82,0.522683,8.15,0.515737
14.83,0,0,14.83,0.518878,8.15,0.511517
14.84,0,0,14.84,0.51503,8.15,0.507245
14.85,0,0,14.85,0.511134,8.15,0.502923
14.86,0,0,14.86,0.507191,8.15,0.49855
14.87,0,0,14.87,0.503203,8.15,0.494128
14.88,0,0,14.88,0.499168,8.15,0.489656
14.89,0,0,14.89,0.495093,8.15,0.485135
14.9,0,0,14.9,0.49097,8.15,0.480565
14.91,0,0,14.91,0.4868,8.15,0.475948
14.92,0,0,14.92,0.482591,8.15,0.471283
14.93,0,0,14.93,0.478339,8.15,0.466571
14.94,0,0,14.94,0.474042,8.15,0.461812
14.95,0,0,14.95,0.469705,8.15,0.457007
14.96,0,0,14.96,0.465326,8.15,0.452156
14.97,0,0,14.97,0.460907,8.15,0.44726
14.98,0,0,14.98,0.456449,8.15,0.442319
14.99,0,0,14.99,0.45195,8.15,0.437334
15,0,0,15,0.447411,8.15,0.432306
15.01,0,0,15.01,0.442834,8.15,0.427234
15.02,0,0,15.02,0.438216,8.15,0.422119
15.03,0,0,15.03,0.433564,8.15,0.416963
15.04,0,0,15.04,0.428876,8.15,0.411764
15.05,0,0,15.05,0.42415,8.15,0.406524
15.06,0,0,15.06,0.419388,8.15,0.401244
15.07,0,0,15.07,0.414589,8.15,0.395924
15.08,0,0,15.08,0.40976,8.15,0.390564
15.09,0,0,15.09,0.404891,8.15,0.385164
15.1,0,0,15.1,0.39999,8.15,0.379727
15.11,0,0,15.11,0.395055,8.15,0.374251
15.12,0,0,15.12,0.390094,8.15,0.368738
15.13,0,0,15.13,0.385095,8.15,0.363188
15.14,0,0,15.14,0.380066,8.15,0.357602
15.15,0,0,15.15,0.375008,8.15,0.35198
15.16,0,0,15.16,0.369921,8.15,0.346323
15.17,0,0,15.17,0.364804,8.15,0.340631
15.18,0,0,15.18,0.359656,8.15,0.334905
15.19,0,0,15.19,0.354481,8.15,0.329146
15.2,0,0,15.2,0.349277,8.15,0.323354
15.21,0,0,15.21,0.34405,8.15,0.317529
15.22,0,0,15.22,0.338794,8.15,0.311673
15.23,0,0,15.23,0.333513,8.15,0.305785
15.24,0,0,15.24,0.328208,8.15,0.299867
15.25,0,0,15.25,0.322877,8.15,0.293919
15.26,0,0,15.26,0.317525,8.15,0.287942
15.27,0,0,15.27,0.31215,8.15,0.281935
15.28,0,0,15.28,0.306751,8.15,0.275901
15.29,0,0,15.29,0.30133,8.15,0.269839
15.3,0,0,15.3,0.295889,8.15,0.26375
15.31,0,0,15.31,0.290426,8.15,0.257634
15.32,0,0,15.32,0.284945,8.15,0.251493
15.33,0,0,15.33,0.279446,8.15,0.245327
15.34,0,0,15.34,0.273924,8.15,0.239136
15.35,0,0,15.35,0.268388,8.15,0.232921
15.36,0,0,15.36,0.262834,8.15,0.226683
15.37,0,0,15.37,0.257263,8.15,0.220422
15.38,0,0,15.38,0.251675,8.15,0.21414
15.39,0,0,15.39,0.24607,8.15,0.207835
15.4,0,0,15.4,0.240454,8.15,0.201511
15.41,0,0,15.41,0.234822,8.15,0.195165
15.42,0,0,15.42,0.229177,8.15,0.188801
15.43,0,0,15.43,0.223516,8.15,0.182417
15.44,0,0,15.44,0.217845,8.15,0.176015
15.45,0,0,15.45,0.212164,8.15,0.169596
15.46,0,0,15.46,0.206467,8.15,0.16316
15.47,0,0,15.47,0.200764,8.15,0.156707
15.48,0,0,15.48,0.195049,8.15,0.150239
15.49,0,0,15.49,0.189326,8.15,0.143756
15.5,0,0,15.5,0.183592,8.15,0.137258
15.51,0,0,15.51,0.17785,8.15,0.130746
