Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.2,0,0,10.2,-0.160655,8.48,-0.157083
10.21,0,0,10.21,-0.162138,8.48,-0.158678
10.22,0,0,10.22,-0.163605,8.48,-0.160257
10.23,0,0,10.23,-0.165046,8.48,-0.161821
10.24,0,0,10.24,-0.166477,8.48,-0.163368
10.25,0,0,10.25,-0.167879,8.48,-0.164899
10.26,0,0,10.26,-0.169273,8.48,-0.166413
10.27,0,0,10.27,-0.17064,8.48,-0.167911
10.28,0,0,10.28,-0.171993,8.48,-0.169392
10.29,0,0,10.29,-0.173326,8.48,-0.170856
10.3,0,0,10.3,-0.174638,8.48,-0.172302
10.31,0,0,10.31,-0.175931,8.48,-0.173732
10.32,0,0,10.32,-0.177205,8.48,-0.175144
10.33,0,0,10.33,-0.178458,8.48,-0.176539
10.34,0,0,10.34,-0.179697,8.48,-0.177916
10.35,0,0,10.35,-0.180907,8.48,-0.179276
10.36,0,0,10.36,-0.182105,8.48,-0.180617
10.37,0,0,10.37,-0.183283,8.48,-0.18194
10.38,0,0,10.38,-0.184444,8.48,-0.183246
10.39,0,0,10.39,-0.185577,8.48,-0.184532
10.4,0,0,10.4,-0.186696,8.48,-0.185801
10.41,0,0,10.41,-0.187795,8.48,-0.18705
10.42,0,0,10.42,-0.188872,8.48,-0.188282
10.43,0,0,10.43,-0.189932,8.48,-0.189494
10.44,0,0,10.44,-0.190974,8.48,-0.190687
10.45,0,0,10.45,-0.191991,8.48,-0.191861
10.46,0,0,10.46,-0.192993,8.48,-0.193016
10.47,0,0,10.47,-0.193974,8.48,-0.194152
10.48,0,0,10.48,-0.194936,8.48,-0.195268
10.49,0,0,10.49,-0.195876,8.48,-0.196365
10.5,0,0,10.5,-0.196797,8.48,-0.197442
10.51,0,0,10.51,-0.197703,8.48,-0.1985
10.52,0,0,10.52,-0.198583,8.48,-0.199537
10.53,0,0,10.53,-0.199447,8.48,-0.200555
10.54,0,0,10.54,-0.200291,8.48,-0.201553
10.55,0,0,10.55,-0.201118,8.48,-0.20253
10.56,0,0,10.56,-0.201921,8.48,-0.203487
10.57,0,0,10.57,-0.202708,8.48,-0.204424
10.58,0,0,10.58,-0.203472,8.48,-0.20534
10.59,0,0,10.59,-0.204222,8.48,-0.206236
10.6,0,0,10.6,-0.204946,8.48,-0.207111
10.61,0,0,10.61,-0.205657,8.48,-0.207966
10.62,0,0,10.62,-0.206347,8.48,-0.2088
10.63,0,0,10.63,-0.207015,8.48,-0.209612
10.64,0,0,10.64,-0.207664,8.48,-0.210404
10.65,0,0,10.65,-0.208295,8.48,-0.211175
10.66,0,0,10.66,-0.208909,8.48,-0.211925
10.67,0,0,10.67,-0.209503,8.48,-0.212653
10.68,0,0,10.68,-0.210072,8.48,-0.213361
10.69,0,0,10.69,-0.210629,8.48,-0.214047
10.7,0,0,10.7,-0.211167,8.48,-0.214711
10.71,0,0,10.71,-0.211681,8.48,-0.215354
10.72,0,0,10.72,-0.212181,8.48,-0.215976
10.73,0,0,10.73,-0.212662,8.48,-0.216575
10.74,0,0,10.74,-0.213121,8.48,-0.217154
10.75,0,0,10.75,-0.213562,8.48,-0.21771
10.76,0,0,10.76,-0.213987,8.48,-0.218245
10.77,0,0,10.77,-0.214391,8.48,-0.218758
10.78,0,0,10.78,-0.214775,8.48,-0.219249
10.79,0,0,10.79,-0.215142,8.48,-0.219718
10.8,0,0,10.8,-0.215488,8.48,-0.220165
10.81,0,0,10.81,-0.215818,8.48,-0.22059
10.82,0,0,10.82,-0.216129,8.48,-0.220994
10.83,0,0,10.83,-0.216421,8.48,-0.221374
10.84,0,0,10.84,-0.216695,8.48,-0.221733
10.85,0,0,10.85,-0.21695,8.48,-0.22207
10.86,0,0,10.86,-0.217187,8.48,-0.222384
10.87,0,0,10.87,-0.217407,8.48,-0.222677
10.88,0,0,10.88,-0.217606,8.48,-0.222947
10.89,0,0,10.89,-0.21779,8.48,-0.223194
10.9,0,0,10.9,-0.217953,8.48,-0.22342
10.91,0,0,10.91,-0.218095,8.48,-0.223623
10.92,0,0,10.92,-0.218221,8.48,-0.223803
10.93,0,0,10.93,-0.218331,8.48,-0.223962
10.94,0,0,10.94,-0.21842,8.48,-0.224098
10.95,0,0,10.95,-0.218496,8.48,-0.224211
10.96,0,0,10.96,-0.218548,8.48,-0.224302
10.97,0,0,10.97,-0.218585,8.48,-0.224371
10.98,0,0,10.98,-0.2186,8.48,-0.224417
10.99,0,0,10.99,-0.218601,8.48,-0.224441
11,0,0,11,-0.21858,8.48,-0.224442
11.01,0,0,11.01,-0.218543,8.48,-0.224421
11.02,0,0,11.02,-0.218491,8.48,-0.224377
11.03,0,0,11.03,-0.218415,8.48,-0.224311
11.04,0,0,11.04,-0.218325,8.48,-0.224223
11.05,0,0,11.05,-0.218214,8.48,-0.224112
11.06,0,0,11.06,-0.218088,8.48,-0.223978
11.07,0,0,11.07,-0.217944,8.48,-0.223823
11.08,0,0,11.08,-0.21778,8.48,-0.223645
11.09,0,0,11.09,-0.217598,8.48,-0.223444
11.1,0,0,11.1,-0.217395,8.48,-0.223221
11.11,0,0,11.11,-0.217179,8.48,-0.222976
11.12,0,0,11.12,-0.216942,8.48,-0.222709
11.13,0,0,11.13,-0.216684,8.48,-0.222419
11.14,0,0,11.14,-0.216412,8.48,-0.222107
11.15,0,0,11.15,-0.21612,8.48,-0.221773
11.16,0,0,11.16,-0.215809,8.48,-0.221417
11.17,0,0,11.17,-0.215483,8.48,-0.221038
11.18,0,0,11.18,-0.215138,8.48,-0.220638
11.19,0,0,11.19,-0.214774,8.48,-0.220215
11.2,0,0,11.2,-0.214391,8.48,-0.219771
11.21,0,0,11.21,-0.213989,8.48,-0.219304
11.22,0,0,11.22,-0.213571,8.48,-0.218815
11.23,0,0,11.23,-0.213132,8.48,-0.218305
11.24,0,0,11.24,-0.212673,8.48,-0.217773
11.25,0,0,11.25,-0.212201,8.48,-0.217219
11.26,0,0,11.26,-0.211707,8.48,-0.216643
11.27,0,0,11.27,-0.211194,8.48,-0.216046
11.28,0,0,11.28,-0.210661,8.48,-0.215427
11.29,0,0,11.29,-0.210113,8.48,-0.214786
11.3,0,0,11.3,-0.209545,8.48,-0.214124
11.31,0,0,11.31,-0.208958,8.48,-0.21344
11.32,0,0,11.32,-0.208355,8.48,-0.212736
11.33,0,0,11.33,-0.20773,8.48,-0.21201
11.34,0,0,11.34,-0.207086,8.48,-0.211262
11.35,0,0,11.35,-0.206425,8.48,-0.210494
11.36,0,0,11.36,-0.205747,8.48,-0.209704
11.37,0,0,11.37,-0.205049,8.48,-0.208894
11.38,0,0,11.38,-0.204326,8.48,-0.208063
11.39,0,0,11.39,-0.203592,8.48,-0.207211
11.4,0,0,11.4,-0.202838,8.48,-0.206338
11.41,0,0,11.41,-0.202063,8.48,-0.205444
11.42,0,0,11.42,-0.20127,8.48,-0.20453
11.43,0,0,11.43,-0.200455,8.48,-0.203596
11.44,0,0,11.44,-0.199626,8.48,-0.202641
11.45,0,0,11.45,-0.198777,8.48,-0.201666
11.46,0,0,11.46,-0.197906,8.48,-0.200671
11.47,0,0,11.47,-0.197017,8.48,-0.199655
11.48,0,0,11.48,-0.196107,8.48,-0.19862
11.49,0,0,11.49,-0.195182,8.48,-0.197565
11.5,0,0,11.5,-0.194236,8.48,-0.19649
11.51,0,0,11.51,-0.193271,8.48,-0.195395
11.52,0,0,11.52,-0.192286,8.48,-0.194281
11.53,0,0,11.53,-0.191282,8.48,-0.193148
11.54,0,0,11.54,-0.19026,8.48,-0.191995
11.55,0,0,11.55,-0.189217,8.48,-0.190823
11.56,0,0,11.56,-0.188162,8.48,-0.189632
11.57,0,0,11.57,-0.18708,8.48,-0.188422
11.58,0,0,11.58,-0.185978,8.48,-0.187193
11.59,0,0,11.59,-0.184862,8.48,-0.185945
11.6,0,0,11.6,-0.183724,8.48,-0.184679
11.61,0,0,11.61,-0.182568,8.48,-0.183394
11.62,0,0,11.62,-0.181393,8.48,-0.182091
11.63,0,0,11.63,-0.180199,8.48,-0.18077
11.64,0,0,11.64,-0.178987,8.48,-0.179431
11.65,0,0,11.65,-0.177751,8.48,-0.178073
11.66,0,0,11.66,-0.176501,8.48,-0.176698
11.67,0,0,11.67,-0.175232,8.48,-0.175306
11.68,0,0,11.68,-0.173944,8.48,-0.173895
11.69,0,0,11.69,-0.172632,8.48,-0.172468
11.7,0,0,11.7,-0.171308,8.48,-0.171023
11.71,0,0,11.71,-0.169961,8.48,-0.169561
11.72,0,0,11.72,-0.168599,8.48,-0.168082
11.73,0,0,11.73,-0.167216,8.48,-0.166586
11.74,0,0,11.74,-0.165817,8.48,-0.165073
11.75,0,0,11.75,-0.164399,8.48,-0.163545
11.76,0,0,11.76,-0.16296,8.48,-0.161999
11.77,0,0,11.77,-0.161503,8.48,-0.160438
11.78,0,0,11.78,-0.160027,8.48,-0.15886
11.79,0,0,11.79,-0.158534,8.48,-0.157267
11.8,0,0,11.8,-0.157025,8.48,-0.155658
11.81,0,0,11.81,-0.155496,8.48,-0.154033
11.82,0,0,11.82,-0.153951,8.48,-0.152393
11.83,0,0,11.83,-0.152387,8.48,-0.150737
11.84,0,0,11.84,-0.150806,8.48,-0.149067
11.85,0,0,11.85,-0.149206,8.48,-0.147382
11.86,0,0,11.86,-0.147589,8.48,-0.145681
11.87,0,0,11.87,-0.145958,8.48,-0.143967
11.88,0,0,11.88,-0.144307,8.48,-0.142238
11.89,0,0,11.89,-0.142641,8.48,-0.140495
11.9,0,0,11.9,-0.140955,8.48,-0.138737
11.91,0,0,11.91,-0.139255,8.48,-0.136966
11.92,0,0,11.92,-0.13754,8.48,-0.135181
11.93,0,0,11.93,-0.135802,8.48,-0.133383
11.94,0,0,11.94,-0.134053,8.48,-0.131571
11.95,0,0,11.95,-0.132289,8.48,-0.129746
11.96,0,0,11.96,-0.130504,8.48,-0.127908
11.97,0,0,11.97,-0.128707,8.48,-0.126057
11.98,0,0,11.98,-0.126895,8.48,-0.124194
11.99,0,0,11.99,-0.125065,8.48,-0.122319
12,0,0,12,-0.123223,8.48,-0.120431
12.01,0,0,12.01,-0.121368,8.48,-0.118531
12.02,0,0,12.02,-0.119494,8.48,-0.116619
12.03,0,0,12.03,-0.117606,8.48,-0.114695
12.04,0,0,12.04,-0.115702,8.48,-0.11276
12.05,0,0,12.05,-0.113788,8.48,-0.110814
12.06,0,0,12.06,-0.111857,8.48,-0.108857
12.07,0,0,12.07,-0.109914,8.48,-0.106889
12.08,0,0,12.08,-0.107959,8.48,-0.10491
12.09,0,0,12.09,-0.10599,8.48,-0.10292
12.1,0,0,12.1,-0.104006,8.48,-0.100921
12.11,0,0,12.11,-0.102012,8.48,-0.0989109
12.12,0,0,12.12,-0.100007,8.48,-0.0968913
12.13,0,0,12.13,-0.0979832,8.48,-0.0948619
12.14,0,0,12.14,-0.0959507,8.48,-0.0928231
12.15,0,0,12.15,-0.0939061,8.48,-0.090775
12.16,0,0,12.16,-0.0918564,8.48,-0.0887178
12.17,0,0,12.17,-0.0897881,8.48,-0.0866518
12.18,0,0,12.18,-0.0877126,8.48,-0.084577
12.19,0,0,12.19,-0.0856257,8.48,-0.0824939
12.2,0,0,12.2,-0.0835241,8.48,-0.0804024
12.21,0,0,12.21,-0.0814189,8.48,-0.0783029
12.22,0,0,12.22,-0.0793041,8.48,-0.0761956
12.23,0,0,12.23,-0.0771742,8.48,-0.0740807
12.24,0,0,12.24,-0.0750373,8.48,-0.0719584
12.25,0,0,12.25,-0.0728938,8.48,-0.0698289
12.26,0,0,12.26,-0.0707387,8.48,-0.0676924
12.27,0,0,12.27,-0.0685744,8.48,-0.0655491
12.28,0,0,12.28,-0.066407,8.48,-0.0633993
12.29,0,0,12.29,-0.0642279,8.48,-0.0612431
12.3,0,0,12.3,-0.0620414,8.48,-0.0590808
12.31,0,0,12.31,-0.0598508,8.48,-0.0569126
12.32,0,0,12.32,-0.0576511,8.48,-0.0547387
12.33,0,0,12.33,-0.0554456,8.48,-0.0525593
12.34,0,0,12.34,-0.0532316,8.48,-0.0503747
12.35,0,0,12.35,-0.0510132,8.48,-0.0481851
12.36,0,0,12.36,-0.0487893,8.48,-0.0459906
12.37,0,0,12.37,-0.0465592,8.48,-0.0437915
12.38,0,0,12.38,-0.0443246,8.48,-0.041588
12.39,0,0,12.39,-0.0420866,8.48,-0.0393804
12.4,0,0,12.4,-0.0398409,8.48,-0.0371689
12.41,0,0,12.41,-0.037593,8.48,-0.0349536
12.42,0,0,12.42,-0.0353402,8.48,-0.0327348
12.43,0,0,12.43,-0.0330861,8.48,-0.0305128
12.44,0,0,12.44,-0.0308297,8.48,-0.0282877
12.45,0,0,12.45,-0.0285666,8.48,-0.0260598
12.46,0,0,12.46,-0.0263016,8.48,-0.0238293
12.47,0,0,12.47,-0.0240367,8.48,-0.0215963
12.48,0,0,12.48,-0.0217705,8.48,-0.0193613
12.49,0,0,12.49,-0.0194981,8.48,-0.0171243
12.5,0,0,12.5,-0.0172275,8.48,-0.0148856
12.51,0,0,12.51,-0.0149577,8.48,-0.0126453
12.52,0,0,12.52,-0.0126826,8.48,-0.0104039
12.53,0,0,12.53,-0.0104073,8.48,-0.00816137
12.54,0,0,12.54,-0.00813525,8.48,-0.00591804
12.55,0,0,12.55,-0.00586284,8.48,-0.00367412
12.56,0,0,12.56,-0.00358907,8.48,-0.00142984
12.57,0,0,12.57,-0.00131636,8.48,0.000814592
12.58,0,0,12.58,0.000954187,8.48,0.00305894
12.59,0,0,12.59,0.0032244,8.48,0.00530298
12.6,0,0,12.6,0.00549082,8.48,0.00754649
12.61,0,0,12.61,0.00775753,8.48,0.00978925
12.62,0,0,12.62,0.0100213,8.48,0.012031
12.63,0,0,12.63,0.0122842,8.48,0.0142716
12.64,0,0,12.64,0.0145434,8.48,0.0165107
12.65,0,0,12.65,0.0167999,8.48,0.0187482
12.66,0,0,12.66,0.0190544,8.48,0.0209839
12.67,0,0,12.67,0.0212995,8.48,0.0232174
12.68,0,0,12.68,0.0235429,8.48,0.0254486
12.69,0,0,12.69,0.0257854,8.48,0.0276772
12.7,0,0,12.7,0.0280222,8.48,0.0299031
12.71,0,0,12.71,0.0302536,8.48,0.032126
12.72,0,0,12.72,0.0324806,8.48,0.0343457
12.73,0,0,12.73,0.0347029,8.48,0.036562
12.74,0,0,12.74,0.0369181,8.48,0.0387746
12.75,0,0,12.75,0.0391283,8.48,0.0409833
12.76,0,0,12.76,0.0413325,8.48,0.0431879
12.77,0,0,12.77,0.0435324,8.48,0.0453882
12.78,0,0,12.78,0.0457223,8.48,0.047584
12.79,0,0,12.79,0.0479083,8.48,0.049775
12.8,0,0,12.8,0.0500865,8.48,0.051961
12.81,0,0,12.81,0.0522566,8.48,0.0541418
12.82,0,0,12.82,0.0544207,8.48,0.0563172
12.83,0,0,12.83,0.0565739,8.48,0.058487
12.84,0,0,12.84,0.0587241,8.48,0.060651
12.85,0,0,12.85,0.0608597,8.48,0.0628088
12.86,0,0,12.86,0.062995,8.48,0.0649604
12.87,0,0,12.87,0.0651143,8.48,0.0671055
12.88,0,0,12.88,0.0672307,8.48,0.0692439
12.89,0,0,12.89,0.0693325,8.48,0.0713754
12.9,0,0,12.9,0.0714305,8.48,0.0734997
12.91,0,0,12.91,0.0735126,8.48,0.0756167
12.92,0,0,12.92,0.075591,8.48,0.0777261
12.93,0,0,12.93,0.0776568,8.48,0.0798277
12.94,0,0,12.94,0.0797154,8.48,0.0819214
12.95,0,0,12.95,0.0817614,8.48,0.0840068
12.96,0,0,12.96,0.0837954,8.48,0.0860839
12.97,0,0,12.97,0.0858215,8.48,0.0881523
12.98,0,0,12.98,0.0878378,8.48,0.090212
12.99,0,0,12.99,0.0898436,8.48,0.0922626
13,0,0,13,0.0918338,8.48,0.094304
13.01,0,0,13.01,0.0938158,8.48,0.0963359
13.02,0,0,13.02,0.0957836,8.48,0.0983583
13.03,0,0,13.03,0.0977433,8.48,0.100371
13.04,0,0,13.04,0.0996864,8.48,0.102373
13.05,0,0,13.05,0.101624,8.48,0.104365
13.06,0,0,13.06,0.103545,8.48,0.106347
13.07,0,0,13.07,0.105457,8.48,0.108318
13.08,0,0,13.08,0.107353,8.48,0.110279
13.09,0,0,13.09,0.109238,8.48,0.112228
13.1,0,0,13.1,0.111107,8.48,0.114166
13.11,0,0,13.11,0.112966,8.48,0.116093
13.12,0,0,13.12,0.114815,8.48,0.118008
13.13,0,0,13.13,0.116647,8.48,0.119911
13.14,0,0,13.14,0.118467,8.48,0.121802
13.15,0,0,13.15,0.120274,8.48,0.123681
13.16,0,0,13.16,0.122065,8.48,0.125548
13.17,0,0,13.17,0.123844,8.48,0.127402
13.18,0,0,13.18,0.125609,8.48,0.129244
13.19,0,0,13.19,0.127363,8.48,0.131072
13.2,0,0,13.2,0.129098,8.48,0.132887
13.21,0,0,13.21,0.130821,8.48,0.134689
13.22,0,0,13.22,0.132526,8.48,0.136478
13.23,0,0,13.23,0.134225,8.48,0.138253
13.24,0,0,13.24,0.135905,8.48,0.140014
13.25,0,0,13.25,0.137568,8.48,0.141761
13.26,0,0,13.26,0.139219,8.48,0.143494
13.27,0,0,13.27,0.140853,8.48,0.145213
13.28,0,0,13.28,0.142475,8.48,0.146917
13.29,0,0,13.29,0.144079,8.48,0.148606
13.3,0,0,13.3,0.145668,8.48,0.150281
13.31,0,0,13.31,0.147245,8.48,0.15194
13.32,0,0,13.32,0.148806,8.48,0.153585
13.33,0,0,13.33,0.15035,8.48,0.155214
13.34,0,0,13.34,0.15188,8.48,0.156827
13.35,0,0,13.35,0.153393,8.48,0.158425
13.36,0,0,13.36,0.154891,8.48,0.160007
13.37,0,0,13.37,0.156373,8.48,0.161573
13.38,0,0,13.38,0.15784,8.48,0.163123
13.39,0,0,13.39,0.15929,8.48,0.164656
13.4,0,0,13.4,0.160723,8.48,0.166173
13.41,0,0,13.41,0.162148,8.48,0.167673
13.42,0,0,13.42,0.163548,8.48,0.169157
13.43,0,0,13.43,0.164936,8.48,0.170624
13.44,0,0,13.44,0.166308,8.48,0.172073
13.45,0,0,13.45,0.167661,8.48,0.173506
13.46,0,0,13.46,0.169001,8.48,0.174921
13.47,0,0,13.47,0.170322,8.48,0.176318
13.48,0,0,13.48,0.171628,8.48,0.177698
13.49,0,0,13.49,0.172915,8.48,0.17906
13.5,0,0,13.5,0.174188,8.48,0.180405
13.51,0,0,13.51,0.175444,8.48,0.181731
13.52,0,0,13.52,0.176684,8.48,0.183039
13.53,0,0,13.53,0.177908,8.48,0.184329
13.54,0,0,13.54,0.179114,8.48,0.1856
13.55,0,0,13.55,0.180304,8.48,0.186853
13.56,0,0,13.56,0.181479,8.48,0.188087
13.57,0,0,13.57,0.182635,8.48,0.189302
13.58,0,0,13.58,0.183773,8.48,0.190498
13.59,0,0,13.59,0.184896,8.48,0.191676
13.6,0,0,13.6,0.186003,8.48,0.192834
13.61,0,0,13.61,0.187091,8.48,0.193973
13.62,0,0,13.62,0.188165,8.48,0.195092
13.63,0,0,13.63,0.189221,8.48,0.196192
13.64,0,0,13.64,0.190258,8.48,0.197272
13.65,0,0,13.65,0.191282,8.48,0.198333
13.66,0,0,13.66,0.192285,8.48,0.199374
13.67,0,0,13.67,0.193274,8.48,0.200394
13.68,0,0,13.68,0.194244,8.48,0.201395
13.69,0,0,13.69,0.195197,8.48,0.202376
13.7,0,0,13.7,0.196136,8.48,0.203336
13.71,0,0,13.71,0.197058,8.48,0.204276
13.72,0,0,13.72,0.197961,8.48,0.205196
13.73,0,0,13.73,0.19885,8.48,0.206095
13.74,0,0,13.74,0.199718,8.48,0.206973
13.75,0,0,13.75,0.20057,8.48,0.207831
13.76,0,0,13.76,0.201405,8.48,0.208668
13.77,0,0,13.77,0.202227,8.48,0.209484
13.78,0,0,13.78,0.203026,8.48,0.21028
13.79,0,0,13.79,0.203811,8.48,0.211054
13.8,0,0,13.8,0.204578,8.48,0.211807
13.81,0,0,13.81,0.20533,8.48,0.212539
13.82,0,0,13.82,0.206062,8.48,0.213249
13.83,0,0,13.83,0.206779,8.48,0.213939
13.84,0,0,13.84,0.207481,8.48,0.214607
13.85,0,0,13.85,0.208164,8.48,0.215253
13.86,0,0,13.86,0.208831,8.48,0.215878
13.87,0,0,13.87,0.209478,8.48,0.216481
13.88,0,0,13.88,0.210113,8.48,0.217063
13.89,0,0,13.89,0.210729,8.48,0.217623
13.9,0,0,13.9,0.211327,8.48,0.218161
13.91,0,0,13.91,0.21191,8.48,0.218678
13.92,0,0,13.92,0.212473,8.48,0.219172
13.93,0,0,13.93,0.213024,8.48,0.219645
13.94,0,0,13.94,0.213554,8.48,0.220096
13.95,0,0,13.95,0.214072,8.48,0.220524
13.96,0,0,13.96,0.214571,8.48,0.220931
13.97,0,0,13.97,0.215054,8.48,0.221315
13.98,0,0,13.98,0.21552,8.48,0.221678
13.99,0,0,13.99,0.21597,8.48,0.222018
14,0,0,14,0.216403,8.48,0.222336
14.01,0,0,14.01,0.21682,8.48,0.222632
14.02,0,0,14.02,0.217217,8.48,0.222905
14.03,0,0,14.03,0.217598,8.48,0.223156
14.04,0,0,14.04,0.217964,8.48,0.223385
14.05,0,0,14.05,0.218316,8.48,0.223592
14.06,0,0,14.06,0.21865,8.48,0.223776
14.07,0,0,14.07,0.218969,8.48,0.223938
14.08,0,0,14.08,0.219268,8.48,0.224077
14.09,0,0,14.09,0.219553,8.48,0.224194
14.1,0,0,14.1,0.21982,8.48,0.224289
14.11,0,0,14.11,0.220075,8.48,0.224361
14.12,0,0,14.12,0.220307,8.48,0.224411
14.13,0,0,14.13,0.220528,8.48,0.224438
14.14,0,0,14.14,0.22073,8.48,0.224443
14.15,0,0,14.15,0.22092,8.48,0.224426
14.16,0,0,14.16,0.221092,8.48,0.224386
14.17,0,0,14.17,0.221247,8.48,0.224323
14.18,0,0,14.18,0.221385,8.48,0.224238
14.19,0,0,14.19,0.221508,8.48,0.224131
14.2,0,0,14.2,0.221616,8.48,0.224001
14.21,0,0,14.21,0.221707,8.48,0.223849
14.22,0,0,14.22,0.221785,8.48,0.223674
14.23,0,0,14.23,0.221842,8.48,0.223478
14.24,0,0,14.24,0.221887,8.48,0.223258
14.25,0,0,14.25,0.221914,8.48,0.223017
14.26,0,0,14.26,0.221926,8.48,0.222753
14.27,0,0,14.27,0.221922,8.48,0.222467
14.28,0,0,14.28,0.221901,8.48,0.222158
14.29,0,0,14.29,0.22187,8.48,0.221828
14.3,0,0,14.3,0.221819,8.48,0.221475
14.31,0,0,14.31,0.221749,8.48,0.2211
14.32,0,0,14.32,0.221667,8.48,0.220703
14.33,0,0,14.33,0.221571,8.48,0.220284
14.34,0,0,14.34,0.221456,8.48,0.219843
14.35,0,0,14.35,0.221328,8.48,0.21938
14.36,0,0,14.36,0.221184,8.48,0.218895
14.37,0,0,14.37,0.221027,8.48,0.218388
14.38,0,0,14.38,0.220852,8.48,0.217859
14.39,0,0,14.39,0.220663,8.48,0.217308
14.4,0,0,14.4,0.220459,8.48,0.216736
14.41,0,0,14.41,0.220234,8.48,0.216142
14.42,0,0,14.42,0.219999,8.48,0.215527
14.43,0,0,14.43,0.219748,8.48,0.214889
14.44,0,0,14.44,0.21948,8.48,0.214231
14.45,0,0,14.45,0.219197,8.48,0.213551
14.46,0,0,14.46,0.218903,8.48,0.212849
14.47,0,0,14.47,0.218594,8.48,0.212127
14.48,0,0,14.48,0.218267,8.48,0.211383
14.49,0,0,14.49,0.217924,8.48,0.210618
14.5,0,0,14.5,0.217567,8.48,0.209832
14.51,0,0,14.51,0.217198,8.48,0.209025
14.52,0,0,14.52,0.216811,8.48,0.208197
14.53,0,0,14.53,0.216409,8.48,0.207348
14.54,0,0,14.54,0.215996,8.48,0.206478
14.55,0,0,14.55,0.215565,8.48,0.205588
14.56,0,0,14.56,0.215121,8.48,0.204677
14.57,0,0,14.57,0.214659,8.48,0.203746
14.58,0,0,14.58,0.214184,8.48,0.202794
14.59,0,0,14.59,0.213698,8.48,0.201823
14.6,0,0,14.6,0.213192,8.48,0.200831
14.61,0,0,14.61,0.212677,8.48,0.199818
14.62,0,0,14.62,0.212146,8.48,0.198786
14.63,0,0,14.63,0.211598,8.48,0.197734
14.64,0,0,14.64,0.211038,8.48,0.196663
14.65,0,0,14.65,0.210465,8.48,0.195571
14.66,0,0,14.66,0.209874,8.48,0.19446
14.67,0,0,14.67,0.209274,8.48,0.19333
14.68,0,0,14.68,0.208656,8.48,0.19218
14.69,0,0,14.69,0.208026,8.48,0.191011
14.7,0,0,14.7,0.207376,8.48,0.189823
14.71,0,0,14.71,0.206724,8.48,0.188616
14.72,0,0,14.72,0.206049,8.48,0.18739
14.73,0,0,14.73,0.205365,8.48,0.186145
14.74,0,0,14.74,0.204665,8.48,0.184882
14.75,0,0,14.75,0.203951,8.48,0.1836
14.76,0,0,14.76,0.203228,8.48,0.1823
14.77,0,0,14.77,0.202485,8.48,0.180982
14.78,0,0,14.78,0.201733,8.48,0.179645
14.79,0,0,14.79,0.200969,8.48,0.178291
14.8,0,0,14.8,0.200189,8.48,0.176918
14.81,0,0,14.81,0.1994,8.48,0.175529
14.82,0,0,14.82,0.198593,8.48,0.174121
14.83,0,0,14.83,0.197777,8.48,0.172696
14.84,0,0,14.84,0.196947,8.48,0.171254
14.85,0,0,14.85,0.196106,8.48,0.169795
14.86,0,0,14.86,0.195248,8.48,0.168318
14.87,0,0,14.87,0.19438,8.48,0.166825
14.88,0,0,14.88,0.1935,8.48,0.165315
14.89,0,0,14.89,0.19261,8.48,0.163789
14.9,0,0,14.9,0.191704,8.48,0.162246
14.91,0,0,14.91,0.190789,8.48,0.160687
14.92,0,0,14.92,0.18986,8.48,0.159112
14.93,0,0,14.93,0.188922,8.48,0.157522
14.94,0,0,14.94,0.187972,8.48,0.155915
14.95,0,0,14.95,0.187008,8.48,0.154293
14.96,0,0,14.96,0.186036,8.48,0.152655
14.97,0,0,14.97,0.185051,8.48,0.151002
14.98,0,0,14.98,0.184052,8.48,0.149334
14.99,0,0,14.99,0.183048,8.48,0.147651
15,0,0,15,0.182024,8.48,0.145953
15.01,0,0,15.01,0.181,8.48,0.144241
15.02,0,0,15.02,0.179957,8.48,0.142514
15.03,0,0,15.03,0.178909,8.48,0.140773
15.04,0,0,15.04,0.177852,8.48,0.139018
15.05,0,0,15.05,0.176778,8.48,0.137249
15.06,0,0,15.06,0.175699,8.48,0.135466
15.07,0,0,15.07,0.17461,8.48,0.13367
15.08,0,0,15.08,0.173508,8.48,0.13186
15.09,0,0,15.09,0.1724,8.48,0.130038
15.1,0,0,15.1,0.171278,8.48,0.128202
15.11,0,0,15.11,0.170151,8.48,0.126353
15.12,0,0,15.12,0.169013,8.48,0.124492
15.13,0,0,15.13,0.167865,8.48,0.122618
15.14,0,0,15.14,0.166712,8.48,0.120732
15.15,0,0,15.15,0.165547,8.48,0.118834
15.16,0,0,15.16,0.164372,8.48,0.116924
15.17,0,0,15.17,0.163194,8.48,0.115002
15.18,0,0,15.18,0.162004,8.48,0.113069
15.19,0,0,15.19,0.160806,8.48,0.111125
15.2,0,0,15.2,0.159599,8.48,0.109169
15.21,0,0,15.21,0.158386,8.48,0.107203
15.22,0,0,15.22,0.157165,8.48,0.105226
15.23,0,0,15.23,0.155933,8.48,0.103238
15.24,0,0,15.24,0.154698,8.48,0.10124
15.25,0,0,15.25,0.153452,8.48,0.0992317
15.26,0,0,15.26,0.152203,8.48,0.0972136
15.27,0,0,15.27,0.150942,8.48,0.0951858
15.28,0,0,15.28,0.149676,8.48,0.0931484
15.29,0,0,15.29,0.148406,8.48,0.0911018
15.3,0,0,15.3,0.147127,8.48,0.0890461
15.31,0,0,15.31,0.145842,8.48,0.0869814
