Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.16384,0.9,-1.1551
10.4,0,0,10.4,-1.17167,0.9,-1.16304
10.41,0,0,10.41,-1.17939,0.9,-1.17087
10.42,0,0,10.42,-1.187,0.9,-1.17857
10.43,0,0,10.43,-1.19448,0.9,-1.18616
10.44,0,0,10.44,-1.20184,0.9,-1.19363
10.45,0,0,10.45,-1.20908,0.9,-1.20098
10.46,0,0,10.46,-1.2162,0.9,-1.20821
10.47,0,0,10.47,-1.22319,0.9,-1.21532
10.48,0,0,10.48,-1.23006,0.9,-1.22231
10.49,0,0,10.49,-1.23681,0.9,-1.22917
10.5,0,0,10.5,-1.24344,0.9,-1.23592
10.51,0,0,10.51,-1.24993,0.9,-1.24254
10.52,0,0,10.52,-1.25631,0.9,-1.24903
10.53,0,0,10.53,-1.26255,0.9,-1.2554
10.54,0,0,10.54,-1.26867,0.9,-1.26165
10.55,0,0,10.55,-1.27465,0.9,-1.26776
10.56,0,0,10.56,-1.28052,0.9,-1.27375
10.57,0,0,10.57,-1.28624,0.9,-1.27962
10.58,0,0,10.58,-1.29185,0.9,-1.28536
10.59,0,0,10.59,-1.29732,0.9,-1.29096
10.6,0,0,10.6,-1.30266,0.9,-1.29644
10.61,0,0,10.61,-1.30786,0.9,-1.30179
10.62,0,0,10.62,-1.31294,0.9,-1.30701
10.63,0,0,10.63,-1.31788,0.9,-1.3121
10.64,0,0,10.64,-1.32269,0.9,-1.31705
10.65,0,0,10.65,-1.32737,0.9,-1.32188
10.66,0,0,10.66,-1.33191,0.9,-1.32657
10.67,0,0,10.67,-1.33632,0.9,-1.33113
10.68,0,0,10.68,-1.34059,0.9,-1.33556
10.69,0,0,10.69,-1.34473,0.9,-1.33985
10.7,0,0,10.7,-1.34873,0.9,-1.34401
10.71,0,0,10.71,-1.35259,0.9,-1.34804
10.72,0,0,10.72,-1.35632,0.9,-1.35193
10.73,0,0,10.73,-1.35991,0.9,-1.35568
10.74,0,0,10.74,-1.36337,0.9,-1.3593
10.75,0,0,10.75,-1.36668,0.9,-1.36279
10.76,0,0,10.76,-1.36986,0.9,-1.36613
10.77,0,0,10.77,-1.3729,0.9,-1.36934
10.78,0,0,10.78,-1.3758,0.9,-1.37242
10.79,0,0,10.79,-1.37856,0.9,-1.37535
10.8,0,0,10.8,-1.38118,0.9,-1.37815
10.81,0,0,10.81,-1.38367,0.9,-1.38081
10.82,0,0,10.82,-1.38601,0.9,-1.38334
10.83,0,0,10.83,-1.38821,0.9,-1.38572
10.84,0,0,10.84,-1.39027,0.9,-1.38797
10.85,0,0,10.85,-1.39219,0.9,-1.39008
10.86,0,0,10.86,-1.39397,0.9,-1.39205
10.87,0,0,10.87,-1.39561,0.9,-1.39387
10.88,0,0,10.88,-1.39711,0.9,-1.39556
10.89,0,0,10.89,-1.39847,0.9,-1.39711
10.9,0,0,10.9,-1.39968,0.9,-1.39853
10.91,0,0,10.91,-1.40076,0.9,-1.3998
10.92,0,0,10.92,-1.40169,0.9,-1.40093
10.93,0,0,10.93,-1.40248,0.9,-1.40192
10.94,0,0,10.94,-1.40313,0.9,-1.40277
10.95,0,0,10.95,-1.40364,0.9,-1.40348
10.96,0,0,10.96,-1.404,0.9,-1.40405
10.97,0,0,10.97,-1.40423,0.9,-1.40448
10.98,0,0,10.98,-1.40431,0.9,-1.40477
10.99,0,0,10.99,-1.40425,0.9,-1.40492
11,0,0,11,-1.40404,0.9,-1.40492
11.01,0,0,11.01,-1.4037,0.9,-1.40479
11.02,0,0,11.02,-1.40321,0.9,-1.40452
11.03,0,0,11.03,-1.40258,0.9,-1.4041
11.04,0,0,11.04,-1.40181,0.9,-1.40355
11.05,0,0,11.05,-1.4009,0.9,-1.40286
11.06,0,0,11.06,-1.39985,0.9,-1.40202
11.07,0,0,11.07,-1.39865,0.9,-1.40105
11.08,0,0,11.08,-1.39731,0.9,-1.39993
11.09,0,0,11.09,-1.39584,0.9,-1.39868
11.1,0,0,11.1,-1.39422,0.9,-1.39728
11.11,0,0,11.11,-1.39246,0.9,-1.39575
11.12,0,0,11.12,-1.39056,0.9,-1.39408
11.13,0,0,11.13,-1.38851,0.9,-1.39226
11.14,0,0,11.14,-1.38633,0.9,-1.39031
11.15,0,0,11.15,-1.38401,0.9,-1.38822
11.16,0,0,11.16,-1.38155,0.9,-1.38599
11.17,0,0,11.17,-1.37895,0.9,-1.38362
11.18,0,0,11.18,-1.37621,0.9,-1.38111
11.19,0,0,11.19,-1.37333,0.9,-1.37847
11.2,0,0,11.2,-1.37031,0.9,-1.37568
11.21,0,0,11.21,-1.36715,0.9,-1.37276
11.22,0,0,11.22,-1.36386,0.9,-1.3697
11.23,0,0,11.23,-1.36043,0.9,-1.36651
11.24,0,0,11.24,-1.35686,0.9,-1.36318
11.25,0,0,11.25,-1.35315,0.9,-1.35971
11.26,0,0,11.26,-1.34931,0.9,-1.35611
11.27,0,0,11.27,-1.34533,0.9,-1.35237
11.28,0,0,11.28,-1.34121,0.9,-1.34849
11.29,0,0,11.29,-1.33696,0.9,-1.34448
11.3,0,0,11.3,-1.33257,0.9,-1.34034
11.31,0,0,11.31,-1.32806,0.9,-1.33606
11.32,0,0,11.32,-1.3234,0.9,-1.33165
11.33,0,0,11.33,-1.31861,0.9,-1.3271
11.34,0,0,11.34,-1.31369,0.9,-1.32242
11.35,0,0,11.35,-1.30864,0.9,-1.31761
11.36,0,0,11.36,-1.30346,0.9,-1.31267
11.37,0,0,11.37,-1.29814,0.9,-1.3076
11.38,0,0,11.38,-1.29269,0.9,-1.3024
11.39,0,0,11.39,-1.28712,0.9,-1.29706
11.4,0,0,11.4,-1.28141,0.9,-1.2916
11.41,0,0,11.41,-1.27557,0.9,-1.28601
11.42,0,0,11.42,-1.26961,0.9,-1.28028
11.43,0,0,11.43,-1.26352,0.9,-1.27443
11.44,0,0,11.44,-1.2573,0.9,-1.26846
11.45,0,0,11.45,-1.25096,0.9,-1.26235
11.46,0,0,11.46,-1.24448,0.9,-1.25612
11.47,0,0,11.47,-1.23789,0.9,-1.24977
11.48,0,0,11.48,-1.23117,0.9,-1.24329
11.49,0,0,11.49,-1.22432,0.9,-1.23668
11.5,0,0,11.5,-1.21735,0.9,-1.22996
11.51,0,0,11.51,-1.21027,0.9,-1.2231
11.52,0,0,11.52,-1.20305,0.9,-1.21613
11.53,0,0,11.53,-1.19572,0.9,-1.20903
11.54,0,0,11.54,-1.18827,0.9,-1.20182
11.55,0,0,11.55,-1.1807,0.9,-1.19448
11.56,0,0,11.56,-1.17301,0.9,-1.18703
11.57,0,0,11.57,-1.1652,0.9,-1.17945
11.58,0,0,11.58,-1.15728,0.9,-1.17176
11.59,0,0,11.59,-1.14924,0.9,-1.16395
11.6,0,0,11.6,-1.14108,0.9,-1.15602
11.61,0,0,11.61,-1.13281,0.9,-1.14798
11.62,0,0,11.62,-1.12443,0.9,-1.13982
11.63,0,0,11.63,-1.11593,0.9,-1.13155
11.64,0,0,11.64,-1.10733,0.9,-1.12317
11.65,0,0,11.65,-1.09861,0.9,-1.11467
11.66,0,0,11.66,-1.08978,0.9,-1.10607
11.67,0,0,11.67,-1.08085,0.9,-1.09735
11.68,0,0,11.68,-1.0718,0.9,-1.08852
11.69,0,0,11.69,-1.06265,0.9,-1.07958
11.7,0,0,11.7,-1.05339,0.9,-1.07054
11.71,0,0,11.71,-1.04403,0.9,-1.06139
11.72,0,0,11.72,-1.03456,0.9,-1.05213
11.73,0,0,11.73,-1.02499,0.9,-1.04277
11.74,0,0,11.74,-1.01532,0.9,-1.0333
11.75,0,0,11.75,-1.00555,0.9,-1.02373
11.76,0,0,11.76,-0.995673,0.9,-1.01406
11.77,0,0,11.77,-0.985701,0.9,-1.00428
11.78,0,0,11.78,-0.97563,0.9,-0.994406
11.79,0,0,11.79,-0.965462,0.9,-0.984432
11.8,0,0,11.8,-0.955198,0.9,-0.974359
11.81,0,0,11.81,-0.94484,0.9,-0.964189
11.82,0,0,11.82,-0.934388,0.9,-0.953922
11.83,0,0,11.83,-0.923843,0.9,-0.94356
11.84,0,0,11.84,-0.913205,0.9,-0.933104
11.85,0,0,11.85,-0.902478,0.9,-0.922554
11.86,0,0,11.86,-0.891661,0.9,-0.911912
11.87,0,0,11.87,-0.880756,0.9,-0.901179
11.88,0,0,11.88,-0.869762,0.9,-0.890356
11.89,0,0,11.89,-0.858683,0.9,-0.879444
11.9,0,0,11.9,-0.84752,0.9,-0.868444
11.91,0,0,11.91,-0.836273,0.9,-0.857357
11.92,0,0,11.92,-0.824942,0.9,-0.846184
11.93,0,0,11.93,-0.813531,0.9,-0.834926
11.94,0,0,11.94,-0.80204,0.9,-0.823586
11.95,0,0,11.95,-0.790468,0.9,-0.812162
11.96,0,0,11.96,-0.778818,0.9,-0.800658
11.97,0,0,11.97,-0.767093,0.9,-0.789073
11.98,0,0,11.98,-0.755291,0.9,-0.77741
11.99,0,0,11.99,-0.743415,0.9,-0.765669
12,0,0,12,-0.731466,0.9,-0.753851
12.01,0,0,12.01,-0.719445,0.9,-0.741958
12.02,0,0,12.02,-0.707353,0.9,-0.729991
12.03,0,0,12.03,-0.695192,0.9,-0.71795
12.04,0,0,12.04,-0.682962,0.9,-0.705838
12.05,0,0,12.05,-0.670665,0.9,-0.693656
12.06,0,0,12.06,-0.658304,0.9,-0.681404
12.07,0,0,12.07,-0.645877,0.9,-0.669083
12.08,0,0,12.08,-0.633387,0.9,-0.656696
12.09,0,0,12.09,-0.620834,0.9,-0.644243
12.1,0,0,12.1,-0.608221,0.9,-0.631726
12.11,0,0,12.11,-0.59555,0.9,-0.619146
12.12,0,0,12.12,-0.58282,0.9,-0.606504
12.13,0,0,12.13,-0.570032,0.9,-0.593801
12.14,0,0,12.14,-0.557188,0.9,-0.581038
12.15,0,0,12.15,-0.544293,0.9,-0.568218
12.16,0,0,12.16,-0.531342,0.9,-0.555341
12.17,0,0,12.17,-0.518339,0.9,-0.542408
12.18,0,0,12.18,-0.505287,0.9,-0.529421
12.19,0,0,12.19,-0.492187,0.9,-0.516381
12.2,0,0,12.2,-0.479037,0.9,-0.50329
12.21,0,0,12.21,-0.46584,0.9,-0.490148
12.22,0,0,12.22,-0.452599,0.9,-0.476957
12.23,0,0,12.23,-0.439317,0.9,-0.463718
12.24,0,0,12.24,-0.425989,0.9,-0.450433
12.25,0,0,12.25,-0.41262,0.9,-0.437103
12.26,0,0,12.26,-0.399211,0.9,-0.423729
12.27,0,0,12.27,-0.385766,0.9,-0.410313
12.28,0,0,12.28,-0.372283,0.9,-0.396856
12.29,0,0,12.29,-0.358763,0.9,-0.383359
12.3,0,0,12.3,-0.345209,0.9,-0.369824
12.31,0,0,12.31,-0.331622,0.9,-0.356252
12.32,0,0,12.32,-0.318004,0.9,-0.342644
12.33,0,0,12.33,-0.304354,0.9,-0.329002
12.34,0,0,12.34,-0.290676,0.9,-0.315327
12.35,0,0,12.35,-0.27697,0.9,-0.301621
12.36,0,0,12.36,-0.263239,0.9,-0.287884
12.37,0,0,12.37,-0.249482,0.9,-0.274119
12.38,0,0,12.38,-0.2357,0.9,-0.260326
12.39,0,0,12.39,-0.221897,0.9,-0.246507
12.4,0,0,12.4,-0.208074,0.9,-0.232663
12.41,0,0,12.41,-0.194231,0.9,-0.218797
12.42,0,0,12.42,-0.180369,0.9,-0.204908
12.43,0,0,12.43,-0.16649,0.9,-0.190999
12.44,0,0,12.44,-0.152598,0.9,-0.177071
12.45,0,0,12.45,-0.13869,0.9,-0.163125
12.46,0,0,12.46,-0.124769,0.9,-0.149162
12.47,0,0,12.47,-0.110838,0.9,-0.135185
12.48,0,0,12.48,-0.0968967,0.9,-0.121194
12.49,0,0,12.49,-0.0829461,0.9,-0.107192
12.5,0,0,12.5,-0.0689888,0.9,-0.0931781
12.51,0,0,12.51,-0.0550254,0.9,-0.0791552
12.52,0,0,12.52,-0.0410576,0.9,-0.0651244
12.53,0,0,12.53,-0.0270871,0.9,-0.0510872
12.54,0,0,12.54,-0.0131156,0.9,-0.0370448
12.55,0,0,12.55,0.00085768,0.9,-0.0229987
12.56,0,0,12.56,0.0148297,0.9,-0.00895025
12.57,0,0,12.57,0.0287984,0.9,0.00509905
12.58,0,0,12.58,0.0427634,0.9,0.0191478
12.59,0,0,12.59,0.0567245,0.9,0.0331947
12.6,0,0,12.6,0.0706784,0.9,0.0472383
12.61,0,0,12.61,0.0846225,0.9,0.0612771
12.62,0,0,12.62,0.0985598,0.9,0.0753098
12.63,0,0,12.63,0.112485,0.9,0.089335
12.64,0,0,12.64,0.126401,0.9,0.103351
12.65,0,0,12.65,0.140301,0.9,0.117357
12.66,0,0,12.66,0.154187,0.9,0.131351
12.67,0,0,12.67,0.168056,0.9,0.145332
12.68,0,0,12.68,0.18191,0.9,0.159299
12.69,0,0,12.69,0.195742,0.9,0.173249
12.7,0,0,12.7,0.209556,0.9,0.187183
12.71,0,0,12.71,0.223348,0.9,0.201097
12.72,0,0,12.72,0.237117,0.9,0.214992
12.73,0,0,12.73,0.250861,0.9,0.228864
12.74,0,0,12.74,0.264582,0.9,0.242714
12.75,0,0,12.75,0.278274,0.9,0.25654
12.76,0,0,12.76,0.291939,0.9,0.27034
12.77,0,0,12.77,0.305574,0.9,0.284113
12.78,0,0,12.78,0.319177,0.9,0.297858
12.79,0,0,12.79,0.33275,0.9,0.311573
12.8,0,0,12.8,0.346289,0.9,0.325257
12.81,0,0,12.81,0.359792,0.9,0.338908
12.82,0,0,12.82,0.373258,0.9,0.352525
12.83,0,0,12.83,0.386689,0.9,0.366107
12.84,0,0,12.84,0.400079,0.9,0.379653
12.85,0,0,12.85,0.413432,0.9,0.39316
12.86,0,0,12.86,0.42674,0.9,0.406628
12.87,0,0,12.87,0.440007,0.9,0.420056
12.88,0,0,12.88,0.45323,0.9,0.433441
12.89,0,0,12.89,0.466408,0.9,0.446783
12.9,0,0,12.9,0.479538,0.9,0.460081
12.91,0,0,12.91,0.492621,0.9,0.473332
12.92,0,0,12.92,0.505655,0.9,0.486537
12.93,0,0,12.93,0.518639,0.9,0.499692
12.94,0,0,12.94,0.531569,0.9,0.512797
12.95,0,0,12.95,0.544448,0.9,0.525852
12.96,0,0,12.96,0.557273,0.9,0.538853
12.97,0,0,12.97,0.570041,0.9,0.551801
12.98,0,0,12.98,0.582752,0.9,0.564694
12.99,0,0,12.99,0.595407,0.9,0.57753
13,0,0,13,0.608002,0.9,0.590308
13.01,0,0,13.01,0.620537,0.9,0.603027
13.02,0,0,13.02,0.633009,0.9,0.615687
13.03,0,0,13.03,0.645417,0.9,0.628284
13.04,0,0,13.04,0.657763,0.9,0.640819
13.05,0,0,13.05,0.670043,0.9,0.653289
13.06,0,0,13.06,0.682256,0.9,0.665694
13.07,0,0,13.07,0.6944,0.9,0.678033
13.08,0,0,13.08,0.706477,0.9,0.690304
13.09,0,0,13.09,0.718484,0.9,0.702506
13.1,0,0,13.1,0.730419,0.9,0.714637
13.11,0,0,13.11,0.742281,0.9,0.726697
13.12,0,0,13.12,0.754068,0.9,0.738685
13.13,0,0,13.13,0.765782,0.9,0.750598
13.14,0,0,13.14,0.77742,0.9,0.762437
13.15,0,0,13.15,0.788979,0.9,0.774199
13.16,0,0,13.16,0.80046,0.9,0.785884
13.17,0,0,13.17,0.811861,0.9,0.79749
13.18,0,0,13.18,0.823184,0.9,0.809017
13.19,0,0,13.19,0.834423,0.9,0.820462
13.2,0,0,13.2,0.84558,0.9,0.831826
13.21,0,0,13.21,0.856652,0.9,0.843106
13.22,0,0,13.22,0.86764,0.9,0.854302
13.23,0,0,13.23,0.878542,0.9,0.865413
13.24,0,0,13.24,0.889354,0.9,0.876437
13.25,0,0,13.25,0.900081,0.9,0.887374
13.26,0,0,13.26,0.910717,0.9,0.898221
13.27,0,0,13.27,0.921263,0.9,0.908979
13.28,0,0,13.28,0.931717,0.9,0.919646
13.29,0,0,13.29,0.942077,0.9,0.930221
13.3,0,0,13.3,0.952345,0.9,0.940703
13.31,0,0,13.31,0.962518,0.9,0.951091
13.32,0,0,13.32,0.972597,0.9,0.961384
13.33,0,0,13.33,0.982577,0.9,0.971581
13.34,0,0,13.34,0.99246,0.9,0.98168
13.35,0,0,13.35,1.00224,0.9,0.991682
13.36,0,0,13.36,1.01193,0.9,1.00158
13.37,0,0,13.37,1.02151,0.9,1.01139
13.38,0,0,13.38,1.031,0.9,1.02109
13.39,0,0,13.39,1.04038,0.9,1.03069
13.4,0,0,13.4,1.04965,0.9,1.04018
13.41,0,0,13.41,1.05882,0.9,1.04957
13.42,0,0,13.42,1.06789,0.9,1.05886
13.43,0,0,13.43,1.07685,0.9,1.06804
13.44,0,0,13.44,1.08571,0.9,1.07711
13.45,0,0,13.45,1.09445,0.9,1.08608
13.46,0,0,13.46,1.10309,0.9,1.09494
13.47,0,0,13.47,1.11162,0.9,1.10369
13.48,0,0,13.48,1.12003,0.9,1.11233
13.49,0,0,13.49,1.12834,0.9,1.12085
13.5,0,0,13.5,1.13653,0.9,1.12927
13.51,0,0,13.51,1.14461,0.9,1.13757
13.52,0,0,13.52,1.15257,0.9,1.14576
13.53,0,0,13.53,1.16042,0.9,1.15383
13.54,0,0,13.54,1.16816,0.9,1.16179
13.55,0,0,13.55,1.17578,0.9,1.16963
13.56,0,0,13.56,1.18328,0.9,1.17735
13.57,0,0,13.57,1.19066,0.9,1.18496
13.58,0,0,13.58,1.19793,0.9,1.19245
13.59,0,0,13.59,1.20508,0.9,1.19982
13.6,0,0,13.6,1.2121,0.9,1.20707
13.61,0,0,13.61,1.21901,0.9,1.2142
13.62,0,0,13.62,1.22579,0.9,1.2212
13.63,0,0,13.63,1.23246,0.9,1.22809
13.64,0,0,13.64,1.23899,0.9,1.23485
13.65,0,0,13.65,1.24541,0.9,1.24149
13.66,0,0,13.66,1.2517,0.9,1.248
13.67,0,0,13.67,1.25787,0.9,1.25439
13.68,0,0,13.68,1.26391,0.9,1.26066
13.69,0,0,13.69,1.26983,0.9,1.2668
13.7,0,0,13.7,1.27562,0.9,1.27281
13.71,0,0,13.71,1.28128,0.9,1.27869
13.72,0,0,13.72,1.28682,0.9,1.28445
13.73,0,0,13.73,1.29223,0.9,1.29008
13.74,0,0,13.74,1.29751,0.9,1.29558
13.75,0,0,13.75,1.30266,0.9,1.30095
13.76,0,0,13.76,1.30768,0.9,1.30619
13.77,0,0,13.77,1.31257,0.9,1.3113
13.78,0,0,13.78,1.31733,0.9,1.31627
13.79,0,0,13.79,1.32195,0.9,1.32112
13.8,0,0,13.8,1.32645,0.9,1.32583
13.81,0,0,13.81,1.33082,0.9,1.33041
13.82,0,0,13.82,1.33505,0.9,1.33486
13.83,0,0,13.83,1.33915,0.9,1.33918
13.84,0,0,13.84,1.34311,0.9,1.34336
13.85,0,0,13.85,1.34695,0.9,1.3474
13.86,0,0,13.86,1.35065,0.9,1.35132
13.87,0,0,13.87,1.35421,0.9,1.35509
13.88,0,0,13.88,1.35764,0.9,1.35873
13.89,0,0,13.89,1.36094,0.9,1.36224
13.9,0,0,13.9,1.3641,0.9,1.36561
13.91,0,0,13.91,1.36712,0.9,1.36884
13.92,0,0,13.92,1.37001,0.9,1.37194
13.93,0,0,13.93,1.37276,0.9,1.3749
13.94,0,0,13.94,1.37538,0.9,1.37772
13.95,0,0,13.95,1.37786,0.9,1.3804
13.96,0,0,13.96,1.3802,0.9,1.38295
13.97,0,0,13.97,1.38241,0.9,1.38535
13.98,0,0,13.98,1.38447,0.9,1.38762
13.99,0,0,13.99,1.38641,0.9,1.38975
14,0,0,14,1.3882,0.9,1.39174
14.01,0,0,14.01,1.38985,0.9,1.39359
14.02,0,0,14.02,1.39137,0.9,1.3953
14.03,0,0,14.03,1.39275,0.9,1.39688
14.04,0,0,14.04,1.39399,0.9,1.39831
14.05,0,0,14.05,1.39509,0.9,1.3996
14.06,0,0,14.06,1.39606,0.9,1.40076
14.07,0,0,14.07,1.39689,0.9,1.40177
14.08,0,0,14.08,1.39757,0.9,1.40264
14.09,0,0,14.09,1.39812,0.9,1.40337
14.1,0,0,14.1,1.39853,0.9,1.40397
14.11,0,0,14.11,1.39881,0.9,1.40442
14.12,0,0,14.12,1.39894,0.9,1.40473
14.13,0,0,14.13,1.39894,0.9,1.4049
14.14,0,0,14.14,1.39879,0.9,1.40493
14.15,0,0,14.15,1.39851,0.9,1.40482
14.16,0,0,14.16,1.39809,0.9,1.40457
14.17,0,0,14.17,1.39753,0.9,1.40418
14.18,0,0,14.18,1.39683,0.9,1.40365
14.19,0,0,14.19,1.396,0.9,1.40298
14.2,0,0,14.2,1.39502,0.9,1.40216
14.21,0,0,14.21,1.39391,0.9,1.40121
14.22,0,0,14.22,1.39266,0.9,1.40012
14.23,0,0,14.23,1.39128,0.9,1.39889
14.24,0,0,14.24,1.38975,0.9,1.39752
14.25,0,0,14.25,1.38809,0.9,1.396
14.26,0,0,14.26,1.38629,0.9,1.39435
14.27,0,0,14.27,1.38435,0.9,1.39256
14.28,0,0,14.28,1.38228,0.9,1.39063
14.29,0,0,14.29,1.38007,0.9,1.38856
14.3,0,0,14.3,1.37773,0.9,1.38635
14.31,0,0,14.31,1.37524,0.9,1.38401
14.32,0,0,14.32,1.37263,0.9,1.38152
14.33,0,0,14.33,1.36987,0.9,1.3789
14.34,0,0,14.34,1.36698,0.9,1.37614
14.35,0,0,14.35,1.36396,0.9,1.37324
14.36,0,0,14.36,1.3608,0.9,1.3702
14.37,0,0,14.37,1.35751,0.9,1.36703
14.38,0,0,14.38,1.35408,0.9,1.36372
14.39,0,0,14.39,1.35052,0.9,1.36027
14.4,0,0,14.4,1.34683,0.9,1.35669
14.41,0,0,14.41,1.343,0.9,1.35297
14.42,0,0,14.42,1.33904,0.9,1.34912
14.43,0,0,14.43,1.33494,0.9,1.34513
14.44,0,0,14.44,1.33072,0.9,1.34101
14.45,0,0,14.45,1.32637,0.9,1.33675
14.46,0,0,14.46,1.32188,0.9,1.33236
14.47,0,0,14.47,1.31726,0.9,1.32783
14.48,0,0,14.48,1.31252,0.9,1.32318
14.49,0,0,14.49,1.30764,0.9,1.31839
14.5,0,0,14.5,1.30263,0.9,1.31347
14.51,0,0,14.51,1.2975,0.9,1.30842
14.52,0,0,14.52,1.29223,0.9,1.30323
14.53,0,0,14.53,1.28684,0.9,1.29792
14.54,0,0,14.54,1.28133,0.9,1.29248
14.55,0,0,14.55,1.27568,0.9,1.28691
14.56,0,0,14.56,1.26991,0.9,1.2812
14.57,0,0,14.57,1.26402,0.9,1.27538
14.58,0,0,14.58,1.25799,0.9,1.26942
14.59,0,0,14.59,1.25185,0.9,1.26333
14.6,0,0,14.6,1.24558,0.9,1.25713
14.61,0,0,14.61,1.23919,0.9,1.25079
14.62,0,0,14.62,1.23267,0.9,1.24433
14.63,0,0,14.63,1.22603,0.9,1.23774
14.64,0,0,14.64,1.21927,0.9,1.23103
14.65,0,0,14.65,1.2124,0.9,1.2242
14.66,0,0,14.66,1.2054,0.9,1.21725
14.67,0,0,14.67,1.19828,0.9,1.21017
14.68,0,0,14.68,1.19104,0.9,1.20298
14.69,0,0,14.69,1.18368,0.9,1.19566
14.7,0,0,14.7,1.17621,0.9,1.18822
14.71,0,0,14.71,1.16862,0.9,1.18067
14.72,0,0,14.72,1.16091,0.9,1.17299
14.73,0,0,14.73,1.15309,0.9,1.1652
14.74,0,0,14.74,1.14516,0.9,1.15729
14.75,0,0,14.75,1.13711,0.9,1.14927
14.76,0,0,14.76,1.12894,0.9,1.14113
14.77,0,0,14.77,1.12067,0.9,1.13288
14.78,0,0,14.78,1.11228,0.9,1.12451
14.79,0,0,14.79,1.10379,0.9,1.11603
14.8,0,0,14.8,1.09518,0.9,1.10744
14.81,0,0,14.81,1.08646,0.9,1.09874
14.82,0,0,14.82,1.07764,0.9,1.08993
14.83,0,0,14.83,1.06871,0.9,1.08101
14.84,0,0,14.84,1.05967,0.9,1.07199
14.85,0,0,14.85,1.05052,0.9,1.06285
14.86,0,0,14.86,1.04127,0.9,1.05361
14.87,0,0,14.87,1.03192,0.9,1.04426
14.88,0,0,14.88,1.02247,0.9,1.03481
14.89,0,0,14.89,1.01291,0.9,1.02526
14.9,0,0,14.9,1.00325,0.9,1.0156
14.91,0,0,14.91,0.993488,0.9,1.00584
14.92,0,0,14.92,0.98363,0.9,0.995985
14.93,0,0,14.93,0.973671,0.9,0.986027
14.94,0,0,14.94,0.963618,0.9,0.97597
14.95,0,0,14.95,0.953466,0.9,0.965815
14.96,0,0,14.96,0.943218,0.9,0.955564
14.97,0,0,14.97,0.932875,0.9,0.945217
14.98,0,0,14.98,0.922441,0.9,0.934775
14.99,0,0,14.99,0.911913,0.9,0.924241
15,0,0,15,0.901293,0.9,0.913613
15.01,0,0,15.01,0.890581,0.9,0.902895
15.02,0,0,15.02,0.879782,0.9,0.892086
15.03,0,0,15.03,0.868894,0.9,0.881188
15.04,0,0,15.04,0.857918,0.9,0.870201
15.05,0,0,15.05,0.846854,0.9,0.859128
15.06,0,0,15.06,0.835706,0.9,0.847969
15.07,0,0,15.07,0.824474,0.9,0.836725
15.08,0,0,15.08,0.813159,0.9,0.825397
15.09,0,0,15.09,0.801762,0.9,0.813987
15.1,0,0,15.1,0.790282,0.9,0.802496
15.11,0,0,15.11,0.778725,0.9,0.790924
15.12,0,0,15.12,0.767088,0.9,0.779273
15.13,0,0,15.13,0.755372,0.9,0.767544
15.14,0,0,15.14,0.74358,0.9,0.755738
15.15,0,0,15.15,0.731715,0.9,0.743857
15.16,0,0,15.16,0.719774,0.9,0.731902
15.17,0,0,15.17,0.707761,0.9,0.719873
15.18,0,0,15.18,0.695675,0.9,0.707772
15.19,0,0,15.19,0.68352,0.9,0.695601
15.2,0,0,15.2,0.671294,0.9,0.683359
15.21,0,0,15.21,0.659,0.9,0.67105
15.22,0,0,15.22,0.646639,0.9,0.658674
15.23,0,0,15.23,0.634214,0.9,0.646231
15.24,0,0,15.24,0.621721,0.9,0.633724
15.25,0,0,15.25,0.609167,0.9,0.621154
15.26,0,0,15.26,0.59655,0.9,0.608521
15.27,0,0,15.27,0.583873,0.9,0.595828
15.28,0,0,15.28,0.571137,0.9,0.583075
15.29,0,0,15.29,0.558341,0.9,0.570264
15.3,0,0,15.3,0.545489,0.9,0.557395
15.31,0,0,15.31,0.53258,0.9,0.544471
15.32,0,0,15.32,0.519618,0.9,0.531493
15.33,0,0,15.33,0.506602,0.9,0.518461
15.34,0,0,15.34,0.493535,0.9,0.505378
15.35,0,0,15.35,0.480416,0.9,0.492244
15.36,0,0,15.36,0.467248,0.9,0.479061
15.37,0,0,15.37,0.454032,0.9,0.46583
15.38,0,0,15.38,0.440768,0.9,0.452552
15.39,0,0,15.39,0.427461,0.9,0.439229
15.4,0,0,15.4,0.414109,0.9,0.425862
15.41,0,0,15.41,0.400713,0.9,0.412453
15.42,0,0,15.42,0.387277,0.9,0.399002
15.43,0,0,15.43,0.3738,0.9,0.385511
15.44,0,0,15.44,0.360287,0.9,0.371982
15.45,0,0,15.45,0.346735,0.9,0.358416
15.46,0,0,15.46,0.333145,0.9,0.344814
15.47,0,0,15.47,0.319521,0.9,0.331177
15.48,0,0,15.48,0.305865,0.9,0.317507
15.49,0,0,15.49,0.292176,0.9,0.303806
15.5,0,0,15.5,0.278457,0.9,0.290074
15.51,0,0,15.51,0.264708,0.9,0.276313
15.52,0,0,15.52,0.250932,0.9,0.262524
15.53,0,0,15.53,0.23713,0.9,0.248709
15.54,0,0,15.54,0.2233,0.9,0.23487
15.55,0,0,15.55,0.209449,0.9,0.221007
15.56,0,0,15.56,0.195575,0.9,0.207121
15.57,0,0,15.57,0.18168,0.9,0.193215
15.58,0,0,15.58,0.167764,0.9,0.17929
