Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.133488,0.04,0.142916
15.58,0,0,15.58,0.123137,0.04,0.132615
15.59,0,0,15.59,0.112776,0.04,0.122302
15.6,0,0,15.6,0.102403,0.04,0.111976
15.61,0,0,15.61,0.0920214,0.04,0.10164
15.62,0,0,15.62,0.0816305,0.04,0.0912927
15.63,0,0,15.63,0.0712327,0.04,0.0809366
15.64,0,0,15.64,0.0608265,0.04,0.0705724
15.65,0,0,15.65,0.0504148,0.04,0.0602011
15.66,0,0,15.66,0.0400017,0.04,0.0498238
15.67,0,0,15.67,0.0295832,0.04,0.0394416
15.68,0,0,15.68,0.0191625,0.04,0.0290553
15.69,0,0,15.69,0.00874123,0.04,0.0186662
15.7,0,0,15.7,-0.00168052,0.04,0.00827526
15.71,0,0,15.71,-0.0121015,0.04,-0.00211655
15.72,0,0,15.72,-0.0225191,0.04,-0.0125081
15.73,0,0,15.73,-0.0329331,0.04,-0.0228985
15.74,0,0,15.74,-0.043344,0.04,-0.0332865
15.75,0,0,15.75,-0.0537495,0.04,-0.0436713
15.76,0,0,15.76,-0.0641488,0.04,-0.0540516
15.77,0,0,15.77,-0.074539,0.04,-0.0644266
15.78,0,0,15.78,-0.0849201,0.04,-0.0747951
15.79,0,0,15.79,-0.0952941,0.04,-0.0851561
15.8,0,0,15.8,-0.105655,0.04,-0.0955086
15.81,0,0,15.81,-0.116004,0.04,-0.105852
15.82,0,0,15.82,-0.126341,0.04,-0.116184
15.83,0,0,15.83,-0.136665,0.04,-0.126505
15.84,0,0,15.84,-0.146972,0.04,-0.136813
15.85,0,0,15.85,-0.157263,0.04,-0.147107
15.86,0,0,15.86,-0.167535,0.04,-0.157387
15.87,0,0,15.87,-0.177791,0.04,-0.167651
15.88,0,0,15.88,-0.188026,0.04,-0.177898
15.89,0,0,15.89,-0.198242,0.04,-0.188128
15.9,0,0,15.9,-0.208435,0.04,-0.198338
15.91,0,0,15.91,-0.218607,0.04,-0.208529
15.92,0,0,15.92,-0.228755,0.04,-0.218699
15.93,0,0,15.93,-0.238878,0.04,-0.228847
15.94,0,0,15.94,-0.248975,0.04,-0.238972
15.95,0,0,15.95,-0.259045,0.04,-0.249073
15.96,0,0,15.96,-0.269088,0.04,-0.25915
15.97,0,0,15.97,-0.279102,0.04,-0.2692
15.98,0,0,15.98,-0.289085,0.04,-0.279224
15.99,0,0,15.99,-0.299039,0.04,-0.289219
16,0,0,16,-0.30896,0.04,-0.299186
16.01,0,0,16.01,-0.318849,0.04,-0.309123
16.02,0,0,16.02,-0.328704,0.04,-0.319029
16.03,0,0,16.03,-0.338524,0.04,-0.328903
16.04,0,0,16.04,-0.348309,0.04,-0.338744
16.05,0,0,16.05,-0.358055,0.04,-0.348551
16.06,0,0,16.06,-0.367765,0.04,-0.358323
16.07,0,0,16.07,-0.377437,0.04,-0.36806
16.08,0,0,16.08,-0.387068,0.04,-0.377759
16.09,0,0,16.09,-0.396659,0.04,-0.387421
16.1,0,0,16.1,-0.406208,0.04,-0.397045
16.11,0,0,16.11,-0.415716,0.04,-0.406628
16.12,0,0,16.12,-0.425179,0.04,-0.416171
16.13,0,0,16.13,-0.434597,0.04,-0.425672
16.14,0,0,16.14,-0.443972,0.04,-0.435131
16.15,0,0,16.15,-0.453299,0.04,-0.444546
16.16,0,0,16.16,-0.46258,0.04,-0.453916
16.17,0,0,16.17,-0.471814,0.04,-0.463242
16.18,0,0,16.18,-0.480998,0.04,-0.472521
16.19,0,0,16.19,-0.490131,0.04,-0.481752
16.2,0,0,16.2,-0.499216,0.04,-0.490936
16.21,0,0,16.21,-0.508247,0.04,-0.50007
16.22,0,0,16.22,-0.517228,0.04,-0.509155
16.23,0,0,16.23,-0.526156,0.04,-0.518188
16.24,0,0,16.24,-0.535029,0.04,-0.52717
16.25,0,0,16.25,-0.543847,0.04,-0.536099
16.26,0,0,16.26,-0.552611,0.04,-0.544974
16.27,0,0,16.27,-0.561317,0.04,-0.553795
16.28,0,0,16.28,-0.569967,0.04,-0.562561
16.29,0,0,16.29,-0.578557,0.04,-0.57127
16.3,0,0,16.3,-0.587088,0.04,-0.579922
16.31,0,0,16.31,-0.595561,0.04,-0.588516
16.32,0,0,16.32,-0.603973,0.04,-0.597051
16.33,0,0,16.33,-0.612324,0.04,-0.605527
16.34,0,0,16.34,-0.620614,0.04,-0.613942
16.35,0,0,16.35,-0.628841,0.04,-0.622296
16.36,0,0,16.36,-0.637004,0.04,-0.630587
16.37,0,0,16.37,-0.645103,0.04,-0.638815
16.38,0,0,16.38,-0.653136,0.04,-0.64698
16.39,0,0,16.39,-0.661104,0.04,-0.655079
16.4,0,0,16.4,-0.669006,0.04,-0.663114
16.41,0,0,16.41,-0.676841,0.04,-0.671082
16.42,0,0,16.42,-0.684609,0.04,-0.678982
16.43,0,0,16.43,-0.692308,0.04,-0.686815
16.44,0,0,16.44,-0.699939,0.04,-0.69458
16.45,0,0,16.45,-0.707499,0.04,-0.702274
16.46,0,0,16.46,-0.714987,0.04,-0.709899
16.47,0,0,16.47,-0.722405,0.04,-0.717453
16.48,0,0,16.48,-0.729752,0.04,-0.724934
16.49,0,0,16.49,-0.737027,0.04,-0.732344
16.5,0,0,16.5,-0.744227,0.04,-0.73968
16.51,0,0,16.51,-0.751355,0.04,-0.746942
16.52,0,0,16.52,-0.758408,0.04,-0.754129
16.53,0,0,16.53,-0.765386,0.04,-0.761241
16.54,0,0,16.54,-0.772288,0.04,-0.768277
16.55,0,0,16.55,-0.779114,0.04,-0.775236
16.56,0,0,16.56,-0.785862,0.04,-0.782118
16.57,0,0,16.57,-0.792535,0.04,-0.788921
16.58,0,0,16.58,-0.799129,0.04,-0.795646
16.59,0,0,16.59,-0.805643,0.04,-0.802291
16.6,0,0,16.6,-0.812079,0.04,-0.808855
16.61,0,0,16.61,-0.818437,0.04,-0.815339
16.62,0,0,16.62,-0.824711,0.04,-0.821741
16.63,0,0,16.63,-0.830905,0.04,-0.828061
16.64,0,0,16.64,-0.83702,0.04,-0.834299
16.65,0,0,16.65,-0.84305,0.04,-0.840452
16.66,0,0,16.66,-0.848999,0.04,-0.846522
16.67,0,0,16.67,-0.854865,0.04,-0.852507
16.68,0,0,16.68,-0.860647,0.04,-0.858407
16.69,0,0,16.69,-0.866345,0.04,-0.864221
16.7,0,0,16.7,-0.871958,0.04,-0.869949
16.71,0,0,16.71,-0.877485,0.04,-0.87559
16.72,0,0,16.72,-0.882927,0.04,-0.881143
16.73,0,0,16.73,-0.888282,0.04,-0.886608
16.74,0,0,16.74,-0.893551,0.04,-0.891984
16.75,0,0,16.75,-0.898734,0.04,-0.897271
16.76,0,0,16.76,-0.903828,0.04,-0.902468
16.77,0,0,16.77,-0.908834,0.04,-0.907575
16.78,0,0,16.78,-0.913751,0.04,-0.912592
16.79,0,0,16.79,-0.918579,0.04,-0.917517
16.8,0,0,16.8,-0.923316,0.04,-0.92235
16.81,0,0,16.81,-0.927965,0.04,-0.927091
16.82,0,0,16.82,-0.932522,0.04,-0.93174
16.83,0,0,16.83,-0.93699,0.04,-0.936295
16.84,0,0,16.84,-0.941364,0.04,-0.940757
16.85,0,0,16.85,-0.945649,0.04,-0.945124
16.86,0,0,16.86,-0.94984,0.04,-0.949397
16.87,0,0,16.87,-0.953938,0.04,-0.953575
16.88,0,0,16.88,-0.957943,0.04,-0.957658
16.89,0,0,16.89,-0.961854,0.04,-0.961645
16.9,0,0,16.9,-0.965672,0.04,-0.965536
16.91,0,0,16.91,-0.969394,0.04,-0.96933
16.92,0,0,16.92,-0.973022,0.04,-0.973027
16.93,0,0,16.93,-0.976556,0.04,-0.976627
16.94,0,0,16.94,-0.979994,0.04,-0.98013
16.95,0,0,16.95,-0.983335,0.04,-0.983534
16.96,0,0,16.96,-0.98658,0.04,-0.98684
16.97,0,0,16.97,-0.989728,0.04,-0.990047
16.98,0,0,16.98,-0.99278,0.04,-0.993156
16.99,0,0,16.99,-0.995733,0.04,-0.996165
17,0,0,17,-0.998589,0.04,-0.999074
17.01,0,0,17.01,-1.00135,0.04,-1.00188
17.02,0,0,17.02,-1.00401,0.04,-1.00459
17.03,0,0,17.03,-1.00657,0.04,-1.0072
17.04,0,0,17.04,-1.00903,0.04,-1.00971
17.05,0,0,17.05,-1.01139,0.04,-1.01212
17.06,0,0,17.06,-1.01365,0.04,-1.01442
17.07,0,0,17.07,-1.01581,0.04,-1.01663
17.08,0,0,17.08,-1.01788,0.04,-1.01873
17.09,0,0,17.09,-1.01984,0.04,-1.02073
17.1,0,0,17.1,-1.0217,0.04,-1.02263
17.11,0,0,17.11,-1.02346,0.04,-1.02443
17.12,0,0,17.12,-1.02511,0.04,-1.02612
17.13,0,0,17.13,-1.02667,0.04,-1.02771
17.14,0,0,17.14,-1.02812,0.04,-1.0292
17.15,0,0,17.15,-1.02948,0.04,-1.03059
17.16,0,0,17.16,-1.03073,0.04,-1.03187
17.17,0,0,17.17,-1.03187,0.04,-1.03305
17.18,0,0,17.18,-1.03292,0.04,-1.03413
17.19,0,0,17.19,-1.03386,0.04,-1.0351
17.2,0,0,17.2,-1.0347,0.04,-1.03597
17.21,0,0,17.21,-1.03543,0.04,-1.03673
17.22,0,0,17.22,-1.03606,0.04,-1.0374
17.23,0,0,17.23,-1.03659,0.04,-1.03795
17.24,0,0,17.24,-1.03702,0.04,-1.03841
17.25,0,0,17.25,-1.03734,0.04,-1.03876
17.26,0,0,17.26,-1.03755,0.04,-1.03901
17.27,0,0,17.27,-1.03767,0.04,-1.03915
17.28,0,0,17.28,-1.03767,0.04,-1.03919
17.29,0,0,17.29,-1.03758,0.04,-1.03912
17.3,0,0,17.3,-1.03737,0.04,-1.03895
17.31,0,0,17.31,-1.03707,0.04,-1.03868
17.32,0,0,17.32,-1.03666,0.04,-1.03831
17.33,0,0,17.33,-1.03614,0.04,-1.03783
17.34,0,0,17.34,-1.03552,0.04,-1.03724
17.35,0,0,17.35,-1.0348,0.04,-1.03655
17.36,0,0,17.36,-1.03397,0.04,-1.03576
17.37,0,0,17.37,-1.03304,0.04,-1.03487
17.38,0,0,17.38,-1.032,0.04,-1.03387
17.39,0,0,17.39,-1.03086,0.04,-1.03277
17.4,0,0,17.4,-1.02961,0.04,-1.03156
17.41,0,0,17.41,-1.02826,0.04,-1.03025
17.42,0,0,17.42,-1.0268,0.04,-1.02884
17.43,0,0,17.43,-1.02524,0.04,-1.02733
17.44,0,0,17.44,-1.02358,0.04,-1.02571
17.45,0,0,17.45,-1.02181,0.04,-1.02399
17.46,0,0,17.46,-1.01994,0.04,-1.02217
17.47,0,0,17.47,-1.01796,0.04,-1.02024
17.48,0,0,17.48,-1.01588,0.04,-1.01822
17.49,0,0,17.49,-1.01369,0.04,-1.01609
17.5,0,0,17.5,-1.01141,0.04,-1.01386
17.51,0,0,17.51,-1.00901,0.04,-1.01153
17.52,0,0,17.52,-1.00652,0.04,-1.0091
17.53,0,0,17.53,-1.00392,0.04,-1.00656
17.54,0,0,17.54,-1.00122,0.04,-1.00393
17.55,0,0,17.55,-0.998421,0.04,-1.0012
17.56,0,0,17.56,-0.995517,0.04,-0.998362
17.57,0,0,17.57,-0.992511,0.04,-0.995428
17.58,0,0,17.58,-0.989403,0.04,-0.992394
17.59,0,0,17.59,-0.986195,0.04,-0.989261
17.6,0,0,17.6,-0.982885,0.04,-0.986029
17.61,0,0,17.61,-0.979474,0.04,-0.982699
17.62,0,0,17.62,-0.975963,0.04,-0.97927
17.63,0,0,17.63,-0.972353,0.04,-0.975743
17.64,0,0,17.64,-0.968642,0.04,-0.972119
17.65,0,0,17.65,-0.964833,0.04,-0.968398
17.66,0,0,17.66,-0.960924,0.04,-0.96458
17.67,0,0,17.67,-0.956917,0.04,-0.960665
17.68,0,0,17.68,-0.952811,0.04,-0.956654
17.69,0,0,17.69,-0.948609,0.04,-0.952548
17.7,0,0,17.7,-0.944309,0.04,-0.948346
17.71,0,0,17.71,-0.939913,0.04,-0.94405
17.72,0,0,17.72,-0.93542,0.04,-0.939659
17.73,0,0,17.73,-0.93083,0.04,-0.935174
17.74,0,0,17.74,-0.926147,0.04,-0.930595
17.75,0,0,17.75,-0.921367,0.04,-0.925924
17.76,0,0,17.76,-0.916494,0.04,-0.92116
17.77,0,0,17.77,-0.911526,0.04,-0.916304
17.78,0,0,17.78,-0.906467,0.04,-0.911356
17.79,0,0,17.79,-0.901314,0.04,-0.906317
17.8,0,0,17.8,-0.896069,0.04,-0.901187
17.81,0,0,17.81,-0.890733,0.04,-0.895968
17.82,0,0,17.82,-0.885305,0.04,-0.890658
17.83,0,0,17.83,-0.879787,0.04,-0.88526
17.84,0,0,17.84,-0.874179,0.04,-0.879773
17.85,0,0,17.85,-0.868483,0.04,-0.874198
17.86,0,0,17.86,-0.862697,0.04,-0.868536
17.87,0,0,17.87,-0.856824,0.04,-0.862787
17.88,0,0,17.88,-0.850865,0.04,-0.856952
17.89,0,0,17.89,-0.844819,0.04,-0.85103
17.9,0,0,17.9,-0.838685,0.04,-0.845024
17.91,0,0,17.91,-0.832466,0.04,-0.838934
17.92,0,0,17.92,-0.826163,0.04,-0.832759
17.93,0,0,17.93,-0.819776,0.04,-0.826501
17.94,0,0,17.94,-0.813306,0.04,-0.820161
17.95,0,0,17.95,-0.806754,0.04,-0.813738
17.96,0,0,17.96,-0.800121,0.04,-0.807234
17.97,0,0,17.97,-0.793407,0.04,-0.80065
17.98,0,0,17.98,-0.786611,0.04,-0.793985
17.99,0,0,17.99,-0.779735,0.04,-0.787241
18,0,0,18,-0.772783,0.04,-0.780418
18.01,0,0,18.01,-0.765751,0.04,-0.773517
18.02,0,0,18.02,-0.758642,0.04,-0.766539
18.03,0,0,18.03,-0.751457,0.04,-0.759484
18.04,0,0,18.04,-0.744197,0.04,-0.752353
18.05,0,0,18.05,-0.736862,0.04,-0.745147
18.06,0,0,18.06,-0.72945,0.04,-0.737867
18.07,0,0,18.07,-0.721969,0.04,-0.730512
18.08,0,0,18.08,-0.714413,0.04,-0.723085
18.09,0,0,18.09,-0.706785,0.04,-0.715585
18.1,0,0,18.1,-0.699088,0.04,-0.708014
18.11,0,0,18.11,-0.691318,0.04,-0.700372
18.12,0,0,18.12,-0.683481,0.04,-0.69266
18.13,0,0,18.13,-0.675576,0.04,-0.684879
18.14,0,0,18.14,-0.667602,0.04,-0.677029
18.15,0,0,18.15,-0.659561,0.04,-0.669111
18.16,0,0,18.16,-0.651455,0.04,-0.661127
18.17,0,0,18.17,-0.643283,0.04,-0.653076
18.18,0,0,18.18,-0.635048,0.04,-0.64496
18.19,0,0,18.19,-0.626749,0.04,-0.63678
18.2,0,0,18.2,-0.618387,0.04,-0.628536
18.21,0,0,18.21,-0.609966,0.04,-0.620229
18.22,0,0,18.22,-0.601481,0.04,-0.61186
18.23,0,0,18.23,-0.592936,0.04,-0.60343
18.24,0,0,18.24,-0.584333,0.04,-0.59494
18.25,0,0,18.25,-0.575671,0.04,-0.58639
18.26,0,0,18.26,-0.566951,0.04,-0.577781
18.27,0,0,18.27,-0.558176,0.04,-0.569115
18.28,0,0,18.28,-0.549345,0.04,-0.560391
18.29,0,0,18.29,-0.540458,0.04,-0.551612
18.3,0,0,18.3,-0.53152,0.04,-0.542778
18.31,0,0,18.31,-0.522526,0.04,-0.533889
18.32,0,0,18.32,-0.513481,0.04,-0.524947
18.33,0,0,18.33,-0.504385,0.04,-0.515952
18.34,0,0,18.34,-0.495237,0.04,-0.506906
18.35,0,0,18.35,-0.48604,0.04,-0.497809
18.36,0,0,18.36,-0.476792,0.04,-0.488662
18.37,0,0,18.37,-0.467499,0.04,-0.479467
18.38,0,0,18.38,-0.458159,0.04,-0.470223
18.39,0,0,18.39,-0.448773,0.04,-0.460933
18.4,0,0,18.4,-0.43934,0.04,-0.451596
18.41,0,0,18.41,-0.429862,0.04,-0.442214
18.42,0,0,18.42,-0.420341,0.04,-0.432788
18.43,0,0,18.43,-0.410778,0.04,-0.423319
18.44,0,0,18.44,-0.40117,0.04,-0.413807
18.45,0,0,18.45,-0.391525,0.04,-0.404254
18.46,0,0,18.46,-0.381839,0.04,-0.394661
18.47,0,0,18.47,-0.372112,0.04,-0.385028
18.48,0,0,18.48,-0.362347,0.04,-0.375357
18.49,0,0,18.49,-0.352542,0.04,-0.365648
18.5,0,0,18.5,-0.342702,0.04,-0.355902
18.51,0,0,18.51,-0.332826,0.04,-0.346121
18.52,0,0,18.52,-0.322914,0.04,-0.336305
18.53,0,0,18.53,-0.312967,0.04,-0.326456
18.54,0,0,18.54,-0.302987,0.04,-0.316574
18.55,0,0,18.55,-0.292976,0.04,-0.306661
18.56,0,0,18.56,-0.282931,0.04,-0.296716
18.57,0,0,18.57,-0.272853,0.04,-0.286742
18.58,0,0,18.58,-0.262745,0.04,-0.27674
18.59,0,0,18.59,-0.252608,0.04,-0.266709
18.6,0,0,18.6,-0.242443,0.04,-0.256652
18.61,0,0,18.61,-0.232248,0.04,-0.24657
18.62,0,0,18.62,-0.222026,0.04,-0.236462
18.63,0,0,18.63,-0.21178,0.04,-0.226332
18.64,0,0,18.64,-0.201504,0.04,-0.216178
18.65,0,0,18.65,-0.191205,0.04,-0.206003
18.66,0,0,18.66,-0.180881,0.04,-0.195807
18.67,0,0,18.67,-0.170532,0.04,-0.185592
18.68,0,0,18.68,-0.160162,0.04,-0.175358
18.69,0,0,18.69,-0.149769,0.04,-0.165106
18.7,0,0,18.7,-0.139355,0.04,-0.154838
18.71,0,0,18.71,-0.128921,0.04,-0.144555
18.72,0,0,18.72,-0.118466,0.04,-0.134257
18.73,0,0,18.73,-0.107992,0.04,-0.123945
18.74,0,0,18.74,-0.0974993,0.04,-0.113622
18.75,0,0,18.75,-0.0869879,0.04,-0.103287
18.76,0,0,18.76,-0.0764596,0.04,-0.0929412
18.77,0,0,18.77,-0.0659128,0.04,-0.0825865
18.78,0,0,18.78,-0.0553527,0.04,-0.0722235
18.79,0,0,18.79,-0.0447772,0.04,-0.0618533
18.8,0,0,18.8,-0.0341887,0.04,-0.0514769
18.81,0,0,18.81,-0.0235843,0.04,-0.0410954
18.82,0,0,18.82,-0.0129662,0.04,-0.0307097
18.83,0,0,18.83,-0.00233609,0.04,-0.020321
18.84,0,0,18.84,0.00830611,0.04,-0.00993026
