Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.854956,7.81,-0.851549
10.39,0,0,10.39,-0.860995,7.81,-0.857529
10.4,0,0,10.4,-0.866947,7.81,-0.863423
10.41,0,0,10.41,-0.872811,7.81,-0.869231
10.42,0,0,10.42,-0.878588,7.81,-0.874952
10.43,0,0,10.43,-0.884274,7.81,-0.880585
10.44,0,0,10.44,-0.88987,7.81,-0.886131
10.45,0,0,10.45,-0.895381,7.81,-0.891587
10.46,0,0,10.46,-0.900798,7.81,-0.896955
10.47,0,0,10.47,-0.906125,7.81,-0.902233
10.48,0,0,10.48,-0.911361,7.81,-0.907421
10.49,0,0,10.49,-0.916503,7.81,-0.912517
10.5,0,0,10.5,-0.921553,7.81,-0.917523
10.51,0,0,10.51,-0.926512,7.81,-0.922437
10.52,0,0,10.52,-0.931373,7.81,-0.927259
10.53,0,0,10.53,-0.936144,7.81,-0.931988
10.54,0,0,10.54,-0.940815,7.81,-0.936623
10.55,0,0,10.55,-0.945392,7.81,-0.941165
10.56,0,0,10.56,-0.949874,7.81,-0.945613
10.57,0,0,10.57,-0.954257,7.81,-0.949967
10.58,0,0,10.58,-0.958546,7.81,-0.954225
10.59,0,0,10.59,-0.962736,7.81,-0.958388
10.6,0,0,10.6,-0.966827,7.81,-0.962455
10.61,0,0,10.61,-0.97082,7.81,-0.966426
10.62,0,0,10.62,-0.974715,7.81,-0.9703
10.63,0,0,10.63,-0.978507,7.81,-0.974078
10.64,0,0,10.64,-0.982201,7.81,-0.977757
10.65,0,0,10.65,-0.985792,7.81,-0.981339
10.66,0,0,10.66,-0.989286,7.81,-0.984823
10.67,0,0,10.67,-0.99268,7.81,-0.988209
10.68,0,0,10.68,-0.995965,7.81,-0.991495
10.69,0,0,10.69,-0.999152,7.81,-0.994683
10.7,0,0,10.7,-1.00224,7.81,-0.997771
10.71,0,0,10.71,-1.00522,7.81,-1.00076
10.72,0,0,10.72,-1.0081,7.81,-1.00365
10.73,0,0,10.73,-1.01087,7.81,-1.00643
10.74,0,0,10.74,-1.01354,7.81,-1.00912
10.75,0,0,10.75,-1.01611,7.81,-1.01171
10.76,0,0,10.76,-1.01857,7.81,-1.01419
10.77,0,0,10.77,-1.02092,7.81,-1.01658
10.78,0,0,10.78,-1.02318,7.81,-1.01886
10.79,0,0,10.79,-1.02532,7.81,-1.02104
10.8,0,0,10.8,-1.02736,7.81,-1.02312
10.81,0,0,10.81,-1.0293,7.81,-1.02509
10.82,0,0,10.82,-1.03113,7.81,-1.02697
10.83,0,0,10.83,-1.03285,7.81,-1.02874
10.84,0,0,10.84,-1.03447,7.81,-1.0304
10.85,0,0,10.85,-1.03598,7.81,-1.03197
10.86,0,0,10.86,-1.03738,7.81,-1.03343
10.87,0,0,10.87,-1.03868,7.81,-1.03479
10.88,0,0,10.88,-1.03987,7.81,-1.03604
10.89,0,0,10.89,-1.04095,7.81,-1.03719
10.9,0,0,10.9,-1.04192,7.81,-1.03824
10.91,0,0,10.91,-1.04279,7.81,-1.03918
10.92,0,0,10.92,-1.04355,7.81,-1.04002
10.93,0,0,10.93,-1.0442,7.81,-1.04076
10.94,0,0,10.94,-1.04475,7.81,-1.04139
10.95,0,0,10.95,-1.04519,7.81,-1.04192
10.96,0,0,10.96,-1.04551,7.81,-1.04234
10.97,0,0,10.97,-1.04574,7.81,-1.04266
10.98,0,0,10.98,-1.04585,7.81,-1.04287
10.99,0,0,10.99,-1.04586,7.81,-1.04298
11,0,0,11,-1.04576,7.81,-1.04299
11.01,0,0,11.01,-1.04555,7.81,-1.04289
11.02,0,0,11.02,-1.04523,7.81,-1.04269
11.03,0,0,11.03,-1.04481,7.81,-1.04238
11.04,0,0,11.04,-1.04428,7.81,-1.04197
11.05,0,0,11.05,-1.04364,7.81,-1.04146
11.06,0,0,11.06,-1.0429,7.81,-1.04084
11.07,0,0,11.07,-1.04205,7.81,-1.04011
11.08,0,0,11.08,-1.04109,7.81,-1.03929
11.09,0,0,11.09,-1.04003,7.81,-1.03835
11.1,0,0,11.1,-1.03886,7.81,-1.03732
11.11,0,0,11.11,-1.03758,7.81,-1.03618
11.12,0,0,11.12,-1.0362,7.81,-1.03494
11.13,0,0,11.13,-1.03471,7.81,-1.03359
11.14,0,0,11.14,-1.03311,7.81,-1.03214
11.15,0,0,11.15,-1.03141,7.81,-1.03059
11.16,0,0,11.16,-1.02961,7.81,-1.02893
11.17,0,0,11.17,-1.0277,7.81,-1.02717
11.18,0,0,11.18,-1.02568,7.81,-1.02531
11.19,0,0,11.19,-1.02357,7.81,-1.02335
11.2,0,0,11.2,-1.02134,7.81,-1.02128
11.21,0,0,11.21,-1.01902,7.81,-1.01911
11.22,0,0,11.22,-1.01659,7.81,-1.01684
11.23,0,0,11.23,-1.01406,7.81,-1.01447
11.24,0,0,11.24,-1.01142,7.81,-1.012
11.25,0,0,11.25,-1.00868,7.81,-1.00942
11.26,0,0,11.26,-1.00585,7.81,-1.00675
11.27,0,0,11.27,-1.00291,7.81,-1.00397
11.28,0,0,11.28,-0.999863,7.81,-1.0011
11.29,0,0,11.29,-0.996722,7.81,-0.998119
11.3,0,0,11.3,-0.993481,7.81,-0.995043
11.31,0,0,11.31,-0.99014,7.81,-0.991866
11.32,0,0,11.32,-0.986701,7.81,-0.988591
11.33,0,0,11.33,-0.983157,7.81,-0.985217
11.34,0,0,11.34,-0.979522,7.81,-0.981745
11.35,0,0,11.35,-0.975783,7.81,-0.978174
11.36,0,0,11.36,-0.971953,7.81,-0.974505
11.37,0,0,11.37,-0.96802,7.81,-0.970739
11.38,0,0,11.38,-0.963995,7.81,-0.966876
11.39,0,0,11.39,-0.959874,7.81,-0.962916
11.4,0,0,11.4,-0.955655,7.81,-0.95886
11.41,0,0,11.41,-0.951341,7.81,-0.954708
11.42,0,0,11.42,-0.946933,7.81,-0.950461
11.43,0,0,11.43,-0.942436,7.81,-0.946118
11.44,0,0,11.44,-0.937841,7.81,-0.941681
11.45,0,0,11.45,-0.933153,7.81,-0.93715
11.46,0,0,11.46,-0.928374,7.81,-0.932525
11.47,0,0,11.47,-0.923505,7.81,-0.927806
11.48,0,0,11.48,-0.918545,7.81,-0.922995
11.49,0,0,11.49,-0.913495,7.81,-0.918092
11.5,0,0,11.5,-0.908351,7.81,-0.913097
11.51,0,0,11.51,-0.903122,7.81,-0.908011
11.52,0,0,11.52,-0.897802,7.81,-0.902833
11.53,0,0,11.53,-0.8924,7.81,-0.897566
11.54,0,0,11.54,-0.886904,7.81,-0.892209
11.55,0,0,11.55,-0.881321,7.81,-0.886762
11.56,0,0,11.56,-0.875658,7.81,-0.881227
11.57,0,0,11.57,-0.86991,7.81,-0.875603
11.58,0,0,11.58,-0.864073,7.81,-0.869893
11.59,0,0,11.59,-0.858155,7.81,-0.864095
11.6,0,0,11.6,-0.852151,7.81,-0.858211
11.61,0,0,11.61,-0.846069,7.81,-0.852241
11.62,0,0,11.62,-0.839901,7.81,-0.846185
11.63,0,0,11.63,-0.833653,7.81,-0.840045
11.64,0,0,11.64,-0.827322,7.81,-0.833821
11.65,0,0,11.65,-0.820921,7.81,-0.827514
11.66,0,0,11.66,-0.814431,7.81,-0.821124
11.67,0,0,11.67,-0.807865,7.81,-0.814652
11.68,0,0,11.68,-0.801224,7.81,-0.808098
11.69,0,0,11.69,-0.794503,7.81,-0.801464
11.7,0,0,11.7,-0.787707,7.81,-0.794749
11.71,0,0,11.71,-0.780836,7.81,-0.787955
11.72,0,0,11.72,-0.773888,7.81,-0.781082
11.73,0,0,11.73,-0.76687,7.81,-0.774131
11.74,0,0,11.74,-0.759775,7.81,-0.767103
11.75,0,0,11.75,-0.752608,7.81,-0.759998
11.76,0,0,11.76,-0.745373,7.81,-0.752817
11.77,0,0,11.77,-0.738063,7.81,-0.74556
11.78,0,0,11.78,-0.730685,7.81,-0.73823
11.79,0,0,11.79,-0.723237,7.81,-0.730825
11.8,0,0,11.8,-0.715717,7.81,-0.723347
11.81,0,0,11.81,-0.708133,7.81,-0.715797
11.82,0,0,11.82,-0.70048,7.81,-0.708175
11.83,0,0,11.83,-0.692762,7.81,-0.700482
11.84,0,0,11.84,-0.684979,7.81,-0.69272
11.85,0,0,11.85,-0.677126,7.81,-0.684888
11.86,0,0,11.86,-0.669214,7.81,-0.676988
11.87,0,0,11.87,-0.661234,7.81,-0.66902
11.88,0,0,11.88,-0.653195,7.81,-0.660985
11.89,0,0,11.89,-0.645092,7.81,-0.652884
11.9,0,0,11.9,-0.636931,7.81,-0.644717
11.91,0,0,11.91,-0.628707,7.81,-0.636486
11.92,0,0,11.92,-0.620426,7.81,-0.628192
11.93,0,0,11.93,-0.612082,7.81,-0.619835
11.94,0,0,11.94,-0.603684,7.81,-0.611415
11.95,0,0,11.95,-0.595228,7.81,-0.602935
11.96,0,0,11.96,-0.586714,7.81,-0.594394
11.97,0,0,11.97,-0.578148,7.81,-0.585794
11.98,0,0,11.98,-0.569526,7.81,-0.577136
11.99,0,0,11.99,-0.560847,7.81,-0.568419
12,0,0,12,-0.552115,7.81,-0.559646
12.01,0,0,12.01,-0.543334,7.81,-0.550817
12.02,0,0,12.02,-0.534497,7.81,-0.541932
12.03,0,0,12.03,-0.525616,7.81,-0.532994
12.04,0,0,12.04,-0.516681,7.81,-0.524002
12.05,0,0,12.05,-0.507701,7.81,-0.514958
12.06,0,0,12.06,-0.498666,7.81,-0.505862
12.07,0,0,12.07,-0.489589,7.81,-0.496716
12.08,0,0,12.08,-0.480462,7.81,-0.48752
12.09,0,0,12.09,-0.471291,7.81,-0.478275
12.1,0,0,12.1,-0.462077,7.81,-0.468982
12.11,0,0,12.11,-0.452817,7.81,-0.459643
12.12,0,0,12.12,-0.443514,7.81,-0.450258
12.13,0,0,12.13,-0.434168,7.81,-0.440827
12.14,0,0,12.14,-0.42478,7.81,-0.431353
12.15,0,0,12.15,-0.415351,7.81,-0.421835
12.16,0,0,12.16,-0.405885,7.81,-0.412275
12.17,0,0,12.17,-0.39638,7.81,-0.402674
12.18,0,0,12.18,-0.386835,7.81,-0.393033
12.19,0,0,12.19,-0.377251,7.81,-0.383352
12.2,0,0,12.2,-0.36763,7.81,-0.373633
12.21,0,0,12.21,-0.357981,7.81,-0.363877
12.22,0,0,12.22,-0.348292,7.81,-0.354084
12.23,0,0,12.23,-0.338567,7.81,-0.344256
12.24,0,0,12.24,-0.328812,7.81,-0.334394
12.25,0,0,12.25,-0.319026,7.81,-0.324498
12.26,0,0,12.26,-0.309205,7.81,-0.314569
12.27,0,0,12.27,-0.299355,7.81,-0.304609
12.28,0,0,12.28,-0.289481,7.81,-0.294619
12.29,0,0,12.29,-0.279572,7.81,-0.284599
12.3,0,0,12.3,-0.269636,7.81,-0.274551
12.31,0,0,12.31,-0.259677,7.81,-0.264475
12.32,0,0,12.32,-0.249689,7.81,-0.254373
12.33,0,0,12.33,-0.239674,7.81,-0.244245
12.34,0,0,12.34,-0.22964,7.81,-0.234093
12.35,0,0,12.35,-0.219581,7.81,-0.223918
12.36,0,0,12.36,-0.209501,7.81,-0.21372
12.37,0,0,12.37,-0.199398,7.81,-0.203501
12.38,0,0,12.38,-0.189275,7.81,-0.193261
12.39,0,0,12.39,-0.179136,7.81,-0.183002
12.4,0,0,12.4,-0.168975,7.81,-0.172725
12.41,0,0,12.41,-0.158798,7.81,-0.162431
12.42,0,0,12.42,-0.148604,7.81,-0.15212
12.43,0,0,12.43,-0.13839,7.81,-0.141794
12.44,0,0,12.44,-0.128171,7.81,-0.131454
12.45,0,0,12.45,-0.117928,7.81,-0.121101
12.46,0,0,12.46,-0.107676,7.81,-0.110735
12.47,0,0,12.47,-0.0974152,7.81,-0.100359
12.48,0,0,12.48,-0.0871403,7.81,-0.0899726
12.49,0,0,12.49,-0.0768521,7.81,-0.0795772
12.5,0,0,12.5,-0.0665606,7.81,-0.0691738
12.51,0,0,12.51,-0.0562637,7.81,-0.0587634
12.52,0,0,12.52,-0.0459528,7.81,-0.0483472
12.53,0,0,12.53,-0.035643,7.81,-0.0379262
12.54,0,0,12.54,-0.025324,7.81,-0.0275014
12.55,0,0,12.55,-0.0149976,7.81,-0.0170738
12.56,0,0,12.56,-0.00467464,7.81,-0.00664451
12.57,0,0,12.57,0.00565409,7.81,0.00378544
12.58,0,0,12.58,0.0159807,7.81,0.014215
12.59,0,0,12.59,0.0263128,7.81,0.0246432
12.6,0,0,12.6,0.0366401,7.81,0.0350689
12.61,0,0,12.61,0.0469654,7.81,0.045491
12.62,0,0,12.62,0.0572899,7.81,0.0559087
12.63,0,0,12.63,0.0676061,7.81,0.0663207
12.64,0,0,12.64,0.0779221,7.81,0.0767261
12.65,0,0,12.65,0.0882284,7.81,0.0871238
12.66,0,0,12.66,0.0985288,7.81,0.0975129
12.67,0,0,12.67,0.10882,7.81,0.107892
12.68,0,0,12.68,0.119106,7.81,0.118261
12.69,0,0,12.69,0.129377,7.81,0.128617
12.7,0,0,12.7,0.13964,7.81,0.138961
12.71,0,0,12.71,0.149889,7.81,0.149291
12.72,0,0,12.72,0.160125,7.81,0.159606
12.73,0,0,12.73,0.170348,7.81,0.169905
12.74,0,0,12.74,0.180557,7.81,0.180187
12.75,0,0,12.75,0.190746,7.81,0.190451
12.76,0,0,12.76,0.200919,7.81,0.200696
12.77,0,0,12.77,0.211073,7.81,0.210921
12.78,0,0,12.78,0.221207,7.81,0.221125
12.79,0,0,12.79,0.23132,7.81,0.231306
12.8,0,0,12.8,0.241414,7.81,0.241465
12.81,0,0,12.81,0.251485,7.81,0.251599
12.82,0,0,12.82,0.261533,7.81,0.261708
12.83,0,0,12.83,0.271554,7.81,0.271792
12.84,0,0,12.84,0.28155,7.81,0.281847
12.85,0,0,12.85,0.291517,7.81,0.291875
12.86,0,0,12.86,0.301458,7.81,0.301874
12.87,0,0,12.87,0.31137,7.81,0.311842
12.88,0,0,12.88,0.32125,7.81,0.321779
12.89,0,0,12.89,0.331105,7.81,0.331684
12.9,0,0,12.9,0.340923,7.81,0.341556
12.91,0,0,12.91,0.350709,7.81,0.351394
12.92,0,0,12.92,0.360459,7.81,0.361196
12.93,0,0,12.93,0.370176,7.81,0.370963
12.94,0,0,12.94,0.379857,7.81,0.380692
12.95,0,0,12.95,0.389499,7.81,0.390383
12.96,0,0,12.96,0.399104,7.81,0.400035
12.97,0,0,12.97,0.408669,7.81,0.409647
12.98,0,0,12.98,0.418194,7.81,0.419219
12.99,0,0,12.99,0.427678,7.81,0.428748
13,0,0,13,0.43712,7.81,0.438234
13.01,0,0,13.01,0.446516,7.81,0.447677
13.02,0,0,13.02,0.45587,7.81,0.457075
13.03,0,0,13.03,0.465178,7.81,0.466427
13.04,0,0,13.04,0.474441,7.81,0.475732
13.05,0,0,13.05,0.483656,7.81,0.48499
13.06,0,0,13.06,0.492822,7.81,0.4942
13.07,0,0,13.07,0.501938,7.81,0.50336
13.08,0,0,13.08,0.511005,7.81,0.512469
13.09,0,0,13.09,0.520017,7.81,0.521528
13.1,0,0,13.1,0.528982,7.81,0.530534
13.11,0,0,13.11,0.537891,7.81,0.539487
13.12,0,0,13.12,0.546747,7.81,0.548387
13.13,0,0,13.13,0.555545,7.81,0.557231
13.14,0,0,13.14,0.564288,7.81,0.56602
13.15,0,0,13.15,0.572975,7.81,0.574752
13.16,0,0,13.16,0.581603,7.81,0.583426
13.17,0,0,13.17,0.590175,7.81,0.592043
13.18,0,0,13.18,0.598683,7.81,0.6006
13.19,0,0,13.19,0.607128,7.81,0.609097
13.2,0,0,13.2,0.615519,7.81,0.617533
13.21,0,0,13.21,0.623843,7.81,0.625907
13.22,0,0,13.22,0.632104,7.81,0.634219
13.23,0,0,13.23,0.640302,7.81,0.642467
13.24,0,0,13.24,0.64843,7.81,0.650652
13.25,0,0,13.25,0.656498,7.81,0.658771
13.26,0,0,13.26,0.664498,7.81,0.666824
13.27,0,0,13.27,0.672428,7.81,0.67481
13.28,0,0,13.28,0.680292,7.81,0.682729
13.29,0,0,13.29,0.688081,7.81,0.69058
13.3,0,0,13.3,0.695803,7.81,0.698362
13.31,0,0,13.31,0.703456,7.81,0.706073
13.32,0,0,13.32,0.711036,7.81,0.713715
13.33,0,0,13.33,0.718541,7.81,0.721284
13.34,0,0,13.34,0.725975,7.81,0.728782
13.35,0,0,13.35,0.733334,7.81,0.736207
13.36,0,0,13.36,0.74062,7.81,0.743558
13.37,0,0,13.37,0.747825,7.81,0.750835
13.38,0,0,13.38,0.754956,7.81,0.758037
13.39,0,0,13.39,0.762011,7.81,0.765163
13.4,0,0,13.4,0.768989,7.81,0.772212
13.41,0,0,13.41,0.775885,7.81,0.779185
13.42,0,0,13.42,0.782703,7.81,0.786079
13.43,0,0,13.43,0.789442,7.81,0.792895
13.44,0,0,13.44,0.796096,7.81,0.799631
13.45,0,0,13.45,0.802676,7.81,0.806288
13.46,0,0,13.46,0.809168,7.81,0.812863
13.47,0,0,13.47,0.81558,7.81,0.819358
13.48,0,0,13.48,0.821908,7.81,0.825771
13.49,0,0,13.49,0.828152,7.81,0.832101
13.5,0,0,13.5,0.834313,7.81,0.838347
13.51,0,0,13.51,0.840387,7.81,0.84451
13.52,0,0,13.52,0.846374,7.81,0.850589
13.53,0,0,13.53,0.852274,7.81,0.856583
13.54,0,0,13.54,0.85809,7.81,0.86249
13.55,0,0,13.55,0.863819,7.81,0.868312
13.56,0,0,13.56,0.869456,7.81,0.874047
13.57,0,0,13.57,0.875006,7.81,0.879694
13.58,0,0,13.58,0.880469,7.81,0.885253
13.59,0,0,13.59,0.885842,7.81,0.890724
13.6,0,0,13.6,0.891122,7.81,0.896106
13.61,0,0,13.61,0.896312,7.81,0.901398
13.62,0,0,13.62,0.901413,7.81,0.9066
13.63,0,0,13.63,0.906423,7.81,0.911712
13.64,0,0,13.64,0.911337,7.81,0.916732
13.65,0,0,13.65,0.916161,7.81,0.92166
13.66,0,0,13.66,0.920893,7.81,0.926497
13.67,0,0,13.67,0.92553,7.81,0.931241
13.68,0,0,13.68,0.930073,7.81,0.935891
13.69,0,0,13.69,0.934523,7.81,0.940448
13.7,0,0,13.7,0.938879,7.81,0.944911
13.71,0,0,13.71,0.943137,7.81,0.94928
13.72,0,0,13.72,0.9473,7.81,0.953553
13.73,0,0,13.73,0.951369,7.81,0.957731
13.74,0,0,13.74,0.955341,7.81,0.961814
13.75,0,0,13.75,0.959218,7.81,0.9658
13.76,0,0,13.76,0.962998,7.81,0.96969
13.77,0,0,13.77,0.966681,7.81,0.973482
13.78,0,0,13.78,0.970264,7.81,0.977178
13.79,0,0,13.79,0.973752,7.81,0.980775
13.8,0,0,13.8,0.977141,7.81,0.984275
13.81,0,0,13.81,0.980431,7.81,0.987676
13.82,0,0,13.82,0.983627,7.81,0.990978
13.83,0,0,13.83,0.986717,7.81,0.994182
13.84,0,0,13.84,0.989712,7.81,0.997286
13.85,0,0,13.85,0.992608,7.81,1.00029
13.86,0,0,13.86,0.995406,7.81,1.00319
13.87,0,0,13.87,0.998098,7.81,1.006
13.88,0,0,13.88,1.00069,7.81,1.0087
13.89,0,0,13.89,1.00319,7.81,1.0113
13.9,0,0,13.9,1.00559,7.81,1.0138
13.91,0,0,13.91,1.00788,7.81,1.0162
13.92,0,0,13.92,1.01008,7.81,1.0185
13.93,0,0,13.93,1.01217,7.81,1.0207
13.94,0,0,13.94,1.01416,7.81,1.02279
13.95,0,0,13.95,1.01606,7.81,1.02478
13.96,0,0,13.96,1.01785,7.81,1.02667
13.97,0,0,13.97,1.01954,7.81,1.02846
13.98,0,0,13.98,1.02112,7.81,1.03015
13.99,0,0,13.99,1.02261,7.81,1.03173
14,0,0,14,1.024,7.81,1.0332
14.01,0,0,14.01,1.02528,7.81,1.03458
14.02,0,0,14.02,1.02646,7.81,1.03585
14.03,0,0,14.03,1.02754,7.81,1.03702
14.04,0,0,14.04,1.02852,7.81,1.03808
14.05,0,0,14.05,1.02939,7.81,1.03904
14.06,0,0,14.06,1.03017,7.81,1.0399
14.07,0,0,14.07,1.03084,7.81,1.04065
14.08,0,0,14.08,1.03141,7.81,1.0413
14.09,0,0,14.09,1.03188,7.81,1.04184
14.1,0,0,14.1,1.03224,7.81,1.04228
14.11,0,0,14.11,1.0325,7.81,1.04262
14.12,0,0,14.12,1.03267,7.81,1.04285
14.13,0,0,14.13,1.03273,7.81,1.04297
14.14,0,0,14.14,1.03268,7.81,1.043
14.15,0,0,14.15,1.03254,7.81,1.04291
14.16,0,0,14.16,1.0323,7.81,1.04273
14.17,0,0,14.17,1.03195,7.81,1.04244
14.18,0,0,14.18,1.0315,7.81,1.04204
14.19,0,0,14.19,1.03095,7.81,1.04155
14.2,0,0,14.2,1.0303,7.81,1.04094
14.21,0,0,14.21,1.02954,7.81,1.04024
14.22,0,0,14.22,1.02869,7.81,1.03942
14.23,0,0,14.23,1.02774,7.81,1.03851
14.24,0,0,14.24,1.02668,7.81,1.03749
14.25,0,0,14.25,1.02553,7.81,1.03637
14.26,0,0,14.26,1.02427,7.81,1.03514
14.27,0,0,14.27,1.02291,7.81,1.03381
14.28,0,0,14.28,1.02145,7.81,1.03238
14.29,0,0,14.29,1.0199,7.81,1.03084
14.3,0,0,14.3,1.01824,7.81,1.0292
14.31,0,0,14.31,1.01648,7.81,1.02746
14.32,0,0,14.32,1.01463,7.81,1.02562
14.33,0,0,14.33,1.01267,7.81,1.02367
14.34,0,0,14.34,1.01062,7.81,1.02162
14.35,0,0,14.35,1.00847,7.81,1.01947
14.36,0,0,14.36,1.00621,7.81,1.01721
14.37,0,0,14.37,1.00387,7.81,1.01486
14.38,0,0,14.38,1.00142,7.81,1.0124
14.39,0,0,14.39,0.998871,7.81,1.00984
14.4,0,0,14.4,0.996231,7.81,1.00718
14.41,0,0,14.41,0.993493,7.81,1.00442
14.42,0,0,14.42,0.990657,7.81,1.00156
14.43,0,0,14.43,0.987728,7.81,0.9986
14.44,0,0,14.44,0.984701,7.81,0.995539
14.45,0,0,14.45,0.981577,7.81,0.992379
14.46,0,0,14.46,0.978357,7.81,0.989119
14.47,0,0,14.47,0.975044,7.81,0.985761
14.48,0,0,14.48,0.971637,7.81,0.982304
14.49,0,0,14.49,0.968136,7.81,0.978749
14.5,0,0,14.5,0.964543,7.81,0.975096
14.51,0,0,14.51,0.960852,7.81,0.971345
14.52,0,0,14.52,0.957074,7.81,0.967498
14.53,0,0,14.53,0.9532,7.81,0.963553
14.54,0,0,14.54,0.949236,7.81,0.959512
14.55,0,0,14.55,0.945181,7.81,0.955376
14.56,0,0,14.56,0.94103,7.81,0.951143
14.57,0,0,14.57,0.936792,7.81,0.946816
14.58,0,0,14.58,0.932463,7.81,0.942394
14.59,0,0,14.59,0.928045,7.81,0.937878
14.6,0,0,14.6,0.923536,7.81,0.933268
14.61,0,0,14.61,0.918942,7.81,0.928564
14.62,0,0,14.62,0.914259,7.81,0.923768
14.63,0,0,14.63,0.909486,7.81,0.918879
14.64,0,0,14.64,0.904629,7.81,0.913899
14.65,0,0,14.65,0.899685,7.81,0.908827
14.66,0,0,14.66,0.894654,7.81,0.903664
14.67,0,0,14.67,0.88954,7.81,0.898411
14.68,0,0,14.68,0.884336,7.81,0.893068
14.69,0,0,14.69,0.879054,7.81,0.887635
14.7,0,0,14.7,0.873685,7.81,0.882114
14.71,0,0,14.71,0.868233,7.81,0.876505
14.72,0,0,14.72,0.862699,7.81,0.870808
14.73,0,0,14.73,0.857084,7.81,0.865024
14.74,0,0,14.74,0.851388,7.81,0.859154
14.75,0,0,14.75,0.84561,7.81,0.853197
14.76,0,0,14.76,0.839751,7.81,0.847155
14.77,0,0,14.77,0.833817,7.81,0.841029
14.78,0,0,14.78,0.827803,7.81,0.834818
14.79,0,0,14.79,0.82171,7.81,0.828524
14.8,0,0,14.8,0.815542,7.81,0.822147
14.81,0,0,14.81,0.809297,7.81,0.815688
14.82,0,0,14.82,0.802974,7.81,0.809147
14.83,0,0,14.83,0.796577,7.81,0.802526
14.84,0,0,14.84,0.790104,7.81,0.795824
14.85,0,0,14.85,0.783558,7.81,0.789042
14.86,0,0,14.86,0.776941,7.81,0.782182
14.87,0,0,14.87,0.770251,7.81,0.775244
14.88,0,0,14.88,0.763487,7.81,0.768227
14.89,0,0,14.89,0.756653,7.81,0.761135
14.9,0,0,14.9,0.749751,7.81,0.753966
14.91,0,0,14.91,0.742781,7.81,0.746721
14.92,0,0,14.92,0.735741,7.81,0.739402
14.93,0,0,14.93,0.728631,7.81,0.732009
14.94,0,0,14.94,0.721456,7.81,0.724543
14.95,0,0,14.95,0.714213,7.81,0.717004
14.96,0,0,14.96,0.706908,7.81,0.709394
14.97,0,0,14.97,0.699534,7.81,0.701712
14.98,0,0,14.98,0.692099,7.81,0.693961
14.99,0,0,14.99,0.6846,7.81,0.68614
15,0,0,15,0.67704,7.81,0.67825
15.01,0,0,15.01,0.669417,7.81,0.670293
15.02,0,0,15.02,0.661733,7.81,0.662269
15.03,0,0,15.03,0.653991,7.81,0.654178
15.04,0,0,15.04,0.646189,7.81,0.646022
15.05,0,0,15.05,0.63833,7.81,0.637802
15.06,0,0,15.06,0.630409,7.81,0.629517
15.07,0,0,15.07,0.622435,7.81,0.62117
15.08,0,0,15.08,0.614407,7.81,0.61276
15.09,0,0,15.09,0.606323,7.81,0.60429
15.1,0,0,15.1,0.598184,7.81,0.595759
15.11,0,0,15.11,0.58999,7.81,0.587168
15.12,0,0,15.12,0.581746,7.81,0.578518
15.13,0,0,15.13,0.57345,7.81,0.569811
15.14,0,0,15.14,0.565107,7.81,0.561047
15.15,0,0,15.15,0.55671,7.81,0.552226
15.16,0,0,15.16,0.548265,7.81,0.543351
15.17,0,0,15.17,0.539774,7.81,0.534421
15.18,0,0,15.18,0.531235,7.81,0.525438
15.19,0,0,15.19,0.522644,7.81,0.516402
15.2,0,0,15.2,0.514013,7.81,0.507314
15.21,0,0,15.21,0.505337,7.81,0.498176
15.22,0,0,15.22,0.496618,7.81,0.488988
15.23,0,0,15.23,0.487857,7.81,0.479751
15.24,0,0,15.24,0.479053,7.81,0.470466
15.25,0,0,15.25,0.470206,7.81,0.461134
15.26,0,0,15.26,0.461325,7.81,0.451755
15.27,0,0,15.27,0.452396,7.81,0.442332
15.28,0,0,15.28,0.443436,7.81,0.432865
15.29,0,0,15.29,0.434435,7.81,0.423354
15.3,0,0,15.3,0.425396,7.81,0.413801
15.31,0,0,15.31,0.416325,7.81,0.404206
15.32,0,0,15.32,0.407215,7.81,0.394571
15.33,0,0,15.33,0.398075,7.81,0.384897
15.34,0,0,15.34,0.388902,7.81,0.375184
15.35,0,0,15.35,0.379694,7.81,0.365433
15.36,0,0,15.36,0.370458,7.81,0.355646
15.37,0,0,15.37,0.361192,7.81,0.345824
15.38,0,0,15.38,0.351893,7.81,0.335967
15.39,0,0,15.39,0.342568,7.81,0.326076
15.4,0,0,15.4,0.333214,7.81,0.316153
15.41,0,0,15.41,0.323834,7.81,0.306198
15.42,0,0,15.42,0.314428,7.81,0.296212
15.43,0,0,15.43,0.304998,7.81,0.286197
15.44,0,0,15.44,0.295544,7.81,0.276153
15.45,0,0,15.45,0.286066,7.81,0.266082
15.46,0,0,15.46,0.276564,7.81,0.255984
15.47,0,0,15.47,0.267046,7.81,0.24586
15.48,0,0,15.48,0.257504,7.81,0.235712
15.49,0,0,15.49,0.247944,7.81,0.22554
15.5,0,0,15.5,0.238365,7.81,0.215346
15.51,0,0,15.51,0.228765,7.81,0.20513
15.52,0,0,15.52,0.219152,7.81,0.194893
15.53,0,0,15.53,0.209524,7.81,0.184638
15.54,0,0,15.54,0.199881,7.81,0.174363
15.55,0,0,15.55,0.190221,7.81,0.164071
15.56,0,0,15.56,0.180552,7.81,0.153763
