Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.09,0,0,10.09,0.198143,8.87,0.199529
10.1,0,0,10.1,0.200771,8.87,0.202062
10.11,0,0,10.11,0.203382,8.87,0.204575
10.12,0,0,10.12,0.205975,8.87,0.207068
10.13,0,0,10.13,0.208551,8.87,0.20954
10.14,0,0,10.14,0.211104,8.87,0.211991
10.15,0,0,10.15,0.213637,8.87,0.214421
10.16,0,0,10.16,0.216154,8.87,0.216829
10.17,0,0,10.17,0.218646,8.87,0.219216
10.18,0,0,10.18,0.221118,8.87,0.221581
10.19,0,0,10.19,0.22357,8.87,0.223923
10.2,0,0,10.2,0.226002,8.87,0.226243
10.21,0,0,10.21,0.228413,8.87,0.228541
10.22,0,0,10.22,0.230799,8.87,0.230816
10.23,0,0,10.23,0.233163,8.87,0.233068
10.24,0,0,10.24,0.235504,8.87,0.235296
10.25,0,0,10.25,0.237823,8.87,0.237501
10.26,0,0,10.26,0.240118,8.87,0.239682
10.27,0,0,10.27,0.242393,8.87,0.241839
10.28,0,0,10.28,0.244641,8.87,0.243972
10.29,0,0,10.29,0.246862,8.87,0.24608
10.3,0,0,10.3,0.249063,8.87,0.248164
10.31,0,0,10.31,0.251238,8.87,0.250223
10.32,0,0,10.32,0.253388,8.87,0.252257
10.33,0,0,10.33,0.255513,8.87,0.254266
10.34,0,0,10.34,0.257614,8.87,0.25625
10.35,0,0,10.35,0.259686,8.87,0.258208
10.36,0,0,10.36,0.261736,8.87,0.26014
10.37,0,0,10.37,0.263758,8.87,0.262046
10.38,0,0,10.38,0.265752,8.87,0.263925
10.39,0,0,10.39,0.267716,8.87,0.265779
10.4,0,0,10.4,0.269658,8.87,0.267606
10.41,0,0,10.41,0.271569,8.87,0.269406
10.42,0,0,10.42,0.273456,8.87,0.271179
10.43,0,0,10.43,0.275312,8.87,0.272925
10.44,0,0,10.44,0.277135,8.87,0.274643
10.45,0,0,10.45,0.278935,8.87,0.276335
10.46,0,0,10.46,0.280707,8.87,0.277998
10.47,0,0,10.47,0.282449,8.87,0.279634
10.48,0,0,10.48,0.284159,8.87,0.281242
10.49,0,0,10.49,0.285837,8.87,0.282822
10.5,0,0,10.5,0.287491,8.87,0.284373
10.51,0,0,10.51,0.289109,8.87,0.285896
10.52,0,0,10.52,0.2907,8.87,0.28739
10.53,0,0,10.53,0.292262,8.87,0.288856
10.54,0,0,10.54,0.293792,8.87,0.290293
10.55,0,0,10.55,0.295289,8.87,0.291701
10.56,0,0,10.56,0.296756,8.87,0.293079
10.57,0,0,10.57,0.29819,8.87,0.294428
10.58,0,0,10.58,0.299594,8.87,0.295748
10.59,0,0,10.59,0.300964,8.87,0.297038
10.6,0,0,10.6,0.302303,8.87,0.298299
10.61,0,0,10.61,0.303612,8.87,0.29953
10.62,0,0,10.62,0.304884,8.87,0.30073
10.63,0,0,10.63,0.306124,8.87,0.301901
10.64,0,0,10.64,0.307332,8.87,0.303042
10.65,0,0,10.65,0.308509,8.87,0.304152
10.66,0,0,10.66,0.309649,8.87,0.305232
10.67,0,0,10.67,0.310758,8.87,0.306281
10.68,0,0,10.68,0.31183,8.87,0.3073
10.69,0,0,10.69,0.312868,8.87,0.308287
10.7,0,0,10.7,0.313879,8.87,0.309245
10.71,0,0,10.71,0.314851,8.87,0.310171
10.72,0,0,10.72,0.31579,8.87,0.311066
10.73,0,0,10.73,0.316691,8.87,0.31193
10.74,0,0,10.74,0.317559,8.87,0.312763
10.75,0,0,10.75,0.318393,8.87,0.313564
10.76,0,0,10.76,0.319191,8.87,0.314334
10.77,0,0,10.77,0.319957,8.87,0.315073
10.78,0,0,10.78,0.320689,8.87,0.315781
10.79,0,0,10.79,0.321384,8.87,0.316456
10.8,0,0,10.8,0.322042,8.87,0.3171
10.81,0,0,10.81,0.322668,8.87,0.317713
10.82,0,0,10.82,0.323256,8.87,0.318293
10.83,0,0,10.83,0.323807,8.87,0.318842
10.84,0,0,10.84,0.324326,8.87,0.319359
10.85,0,0,10.85,0.324811,8.87,0.319844
10.86,0,0,10.86,0.325257,8.87,0.320297
10.87,0,0,10.87,0.325669,8.87,0.320717
10.88,0,0,10.88,0.326045,8.87,0.321106
10.89,0,0,10.89,0.326385,8.87,0.321463
10.9,0,0,10.9,0.32669,8.87,0.321788
10.91,0,0,10.91,0.326958,8.87,0.32208
10.92,0,0,10.92,0.327189,8.87,0.32234
10.93,0,0,10.93,0.327386,8.87,0.322568
10.94,0,0,10.94,0.327548,8.87,0.322764
10.95,0,0,10.95,0.327675,8.87,0.322927
10.96,0,0,10.96,0.327766,8.87,0.323058
10.97,0,0,10.97,0.327821,8.87,0.323157
10.98,0,0,10.98,0.327837,8.87,0.323224
10.99,0,0,10.99,0.327822,8.87,0.323258
11,0,0,11,0.327768,8.87,0.32326
11.01,0,0,11.01,0.327679,8.87,0.323229
11.02,0,0,11.02,0.327557,8.87,0.323166
11.03,0,0,11.03,0.327398,8.87,0.323071
11.04,0,0,11.04,0.327204,8.87,0.322944
11.05,0,0,11.05,0.326975,8.87,0.322784
11.06,0,0,11.06,0.326707,8.87,0.322592
11.07,0,0,11.07,0.326408,8.87,0.322368
11.08,0,0,11.08,0.32607,8.87,0.322111
11.09,0,0,11.09,0.3257,8.87,0.321823
11.1,0,0,11.1,0.325291,8.87,0.321502
11.11,0,0,11.11,0.324852,8.87,0.321149
11.12,0,0,11.12,0.324379,8.87,0.320764
11.13,0,0,11.13,0.32387,8.87,0.320347
11.14,0,0,11.14,0.323329,8.87,0.319897
11.15,0,0,11.15,0.322748,8.87,0.319416
11.16,0,0,11.16,0.322136,8.87,0.318903
11.17,0,0,11.17,0.321489,8.87,0.318358
11.18,0,0,11.18,0.320806,8.87,0.317781
11.19,0,0,11.19,0.320094,8.87,0.317172
11.2,0,0,11.2,0.319343,8.87,0.316532
11.21,0,0,11.21,0.318559,8.87,0.31586
11.22,0,0,11.22,0.317747,8.87,0.315156
11.23,0,0,11.23,0.316896,8.87,0.314421
11.24,0,0,11.24,0.316015,8.87,0.313654
11.25,0,0,11.25,0.315101,8.87,0.312856
11.26,0,0,11.26,0.314156,8.87,0.312027
11.27,0,0,11.27,0.313177,8.87,0.311167
11.28,0,0,11.28,0.312165,8.87,0.310275
11.29,0,0,11.29,0.311121,8.87,0.309353
11.3,0,0,11.3,0.310041,8.87,0.308399
11.31,0,0,11.31,0.308933,8.87,0.307415
11.32,0,0,11.32,0.307794,8.87,0.306399
11.33,0,0,11.33,0.306621,8.87,0.305354
11.34,0,0,11.34,0.305419,8.87,0.304277
11.35,0,0,11.35,0.304186,8.87,0.303171
11.36,0,0,11.36,0.302923,8.87,0.302034
11.37,0,0,11.37,0.301629,8.87,0.300866
11.38,0,0,11.38,0.300304,8.87,0.299669
11.39,0,0,11.39,0.298945,8.87,0.298442
11.4,0,0,11.4,0.297564,8.87,0.297185
11.41,0,0,11.41,0.296148,8.87,0.295898
11.42,0,0,11.42,0.294703,8.87,0.294581
11.43,0,0,11.43,0.293231,8.87,0.293236
11.44,0,0,11.44,0.291724,8.87,0.29186
11.45,0,0,11.45,0.290199,8.87,0.290456
11.46,0,0,11.46,0.288636,8.87,0.289023
11.47,0,0,11.47,0.287046,8.87,0.28756
11.48,0,0,11.48,0.28543,8.87,0.286069
11.49,0,0,11.49,0.283785,8.87,0.284549
11.5,0,0,11.5,0.282116,8.87,0.283001
11.51,0,0,11.51,0.280415,8.87,0.281425
11.52,0,0,11.52,0.278689,8.87,0.27982
11.53,0,0,11.53,0.276935,8.87,0.278187
11.54,0,0,11.54,0.275153,8.87,0.276527
11.55,0,0,11.55,0.273344,8.87,0.274839
11.56,0,0,11.56,0.271514,8.87,0.273123
11.57,0,0,11.57,0.269651,8.87,0.271381
11.58,0,0,11.58,0.267769,8.87,0.269611
11.59,0,0,11.59,0.265857,8.87,0.267814
11.6,0,0,11.6,0.263922,8.87,0.26599
11.61,0,0,11.61,0.261963,8.87,0.26414
11.62,0,0,11.62,0.259978,8.87,0.262263
11.63,0,0,11.63,0.257967,8.87,0.26036
11.64,0,0,11.64,0.255933,8.87,0.258431
11.65,0,0,11.65,0.253874,8.87,0.256476
11.66,0,0,11.66,0.251793,8.87,0.254495
11.67,0,0,11.67,0.249684,8.87,0.25249
11.68,0,0,11.68,0.247557,8.87,0.250458
11.69,0,0,11.69,0.245408,8.87,0.248402
11.7,0,0,11.7,0.243233,8.87,0.246321
11.71,0,0,11.71,0.241035,8.87,0.244215
11.72,0,0,11.72,0.238816,8.87,0.242085
11.73,0,0,11.73,0.236576,8.87,0.239931
11.74,0,0,11.74,0.234308,8.87,0.237752
11.75,0,0,11.75,0.232027,8.87,0.23555
11.76,0,0,11.76,0.229721,8.87,0.233325
11.77,0,0,11.77,0.227394,8.87,0.231076
11.78,0,0,11.78,0.225046,8.87,0.228804
11.79,0,0,11.79,0.222678,8.87,0.226509
11.8,0,0,11.8,0.220288,8.87,0.224191
11.81,0,0,11.81,0.217876,8.87,0.221851
11.82,0,0,11.82,0.215451,8.87,0.219489
11.83,0,0,11.83,0.212998,8.87,0.217104
11.84,0,0,11.84,0.210532,8.87,0.214698
11.85,0,0,11.85,0.208047,8.87,0.212271
11.86,0,0,11.86,0.205542,8.87,0.209823
11.87,0,0,11.87,0.203014,8.87,0.207353
11.88,0,0,11.88,0.200475,8.87,0.204863
11.89,0,0,11.89,0.197913,8.87,0.202352
11.9,0,0,11.9,0.195333,8.87,0.199821
11.91,0,0,11.91,0.192734,8.87,0.19727
11.92,0,0,11.92,0.19012,8.87,0.194699
11.93,0,0,11.93,0.187485,8.87,0.192109
11.94,0,0,11.94,0.184839,8.87,0.189499
11.95,0,0,11.95,0.182173,8.87,0.186871
11.96,0,0,11.96,0.179493,8.87,0.184224
11.97,0,0,11.97,0.176795,8.87,0.181558
11.98,0,0,11.98,0.174079,8.87,0.178875
11.99,0,0,11.99,0.17135,8.87,0.176173
12,0,0,12,0.168603,8.87,0.173454
12.01,0,0,12.01,0.165843,8.87,0.170718
12.02,0,0,12.02,0.163066,8.87,0.167964
12.03,0,0,12.03,0.160274,8.87,0.165194
12.04,0,0,12.04,0.157468,8.87,0.162407
12.05,0,0,12.05,0.154643,8.87,0.159604
12.06,0,0,12.06,0.15181,8.87,0.156785
12.07,0,0,12.07,0.14896,8.87,0.15395
12.08,0,0,12.08,0.146097,8.87,0.1511
12.09,0,0,12.09,0.143223,8.87,0.148234
12.1,0,0,12.1,0.140332,8.87,0.145354
12.11,0,0,12.11,0.13743,8.87,0.14246
12.12,0,0,12.12,0.134513,8.87,0.139551
12.13,0,0,12.13,0.131585,8.87,0.136628
12.14,0,0,12.14,0.128641,8.87,0.133692
12.15,0,0,12.15,0.125691,8.87,0.130742
12.16,0,0,12.16,0.122724,8.87,0.127779
12.17,0,0,12.17,0.119746,8.87,0.124803
12.18,0,0,12.18,0.116755,8.87,0.121815
12.19,0,0,12.19,0.113756,8.87,0.118814
12.2,0,0,12.2,0.110747,8.87,0.115802
12.21,0,0,12.21,0.107724,8.87,0.112778
12.22,0,0,12.22,0.104694,8.87,0.109743
12.23,0,0,12.23,0.10165,8.87,0.106697
12.24,0,0,12.24,0.0985958,8.87,0.10364
12.25,0,0,12.25,0.0955325,8.87,0.100573
12.26,0,0,12.26,0.0924619,8.87,0.0974962
12.27,0,0,12.27,0.0893813,8.87,0.0944092
12.28,0,0,12.28,0.0862896,8.87,0.0913129
12.29,0,0,12.29,0.0831919,8.87,0.0882074
12.3,0,0,12.3,0.0800834,8.87,0.0850931
12.31,0,0,12.31,0.0769647,8.87,0.0819702
12.32,0,0,12.32,0.0738409,8.87,0.0788392
12.33,0,0,12.33,0.0707062,8.87,0.0757003
12.34,0,0,12.34,0.0675667,8.87,0.0725538
12.35,0,0,12.35,0.0644199,8.87,0.0694001
12.36,0,0,12.36,0.0612645,8.87,0.0662394
12.37,0,0,12.37,0.058103,8.87,0.0630721
12.38,0,0,12.38,0.0549342,8.87,0.0598985
12.39,0,0,12.39,0.0517619,8.87,0.0567189
12.4,0,0,12.4,0.0485803,8.87,0.0535337
12.41,0,0,12.41,0.045394,8.87,0.0503431
12.42,0,0,12.42,0.0422017,8.87,0.0471474
12.43,0,0,12.43,0.039004,8.87,0.043947
12.44,0,0,12.44,0.0358023,8.87,0.0407423
12.45,0,0,12.45,0.0325927,8.87,0.0375334
12.46,0,0,12.46,0.029386,8.87,0.0343209
12.47,0,0,12.47,0.0261701,8.87,0.0311048
12.48,0,0,12.48,0.0229501,8.87,0.0278857
12.49,0,0,12.49,0.0197271,8.87,0.0246638
12.5,0,0,12.5,0.0165023,8.87,0.0214394
12.51,0,0,12.51,0.0132717,8.87,0.0182129
12.52,0,0,12.52,0.010041,8.87,0.0149845
12.53,0,0,12.53,0.00681113,8.87,0.0117547
12.54,0,0,12.54,0.00357415,8.87,0.00852365
12.55,0,0,12.55,0.00033757,8.87,0.00529177
12.56,0,0,12.56,-0.0029043,8.87,0.00205937
12.57,0,0,12.57,-0.00614165,8.87,-0.00117324
12.58,0,0,12.58,-0.00938477,8.87,-0.00440574
12.59,0,0,12.59,-0.0126261,8.87,-0.00763779
12.6,0,0,12.6,-0.0158661,8.87,-0.0108691
12.61,0,0,12.61,-0.0191076,8.87,-0.0140993
12.62,0,0,12.62,-0.0223475,8.87,-0.0173281
12.63,0,0,12.63,-0.0255913,8.87,-0.0205551
12.64,0,0,12.64,-0.0288304,8.87,-0.0237801
12.65,0,0,12.65,-0.0320656,8.87,-0.0270028
12.66,0,0,12.66,-0.0353027,8.87,-0.0302227
12.67,0,0,12.67,-0.038536,8.87,-0.0334396
12.68,0,0,12.68,-0.0417691,8.87,-0.0366532
12.69,0,0,12.69,-0.044998,8.87,-0.0398631
12.7,0,0,12.7,-0.0482236,8.87,-0.043069
12.71,0,0,12.71,-0.0514439,8.87,-0.0462706
12.72,0,0,12.72,-0.0546634,8.87,-0.0494675
12.73,0,0,12.73,-0.0578782,8.87,-0.0526596
12.74,0,0,12.74,-0.0610892,8.87,-0.0558463
12.75,0,0,12.75,-0.0642918,8.87,-0.0590275
12.76,0,0,12.76,-0.0674929,8.87,-0.0622028
12.77,0,0,12.77,-0.0706879,8.87,-0.0653718
12.78,0,0,12.78,-0.0738728,8.87,-0.0685344
12.79,0,0,12.79,-0.0770534,8.87,-0.07169
12.8,0,0,12.8,-0.0802302,8.87,-0.0748385
12.81,0,0,12.81,-0.0833978,8.87,-0.0779795
12.82,0,0,12.82,-0.0865619,8.87,-0.0811127
12.83,0,0,12.83,-0.0897159,8.87,-0.0842379
12.84,0,0,12.84,-0.0928607,8.87,-0.0873545
12.85,0,0,12.85,-0.0959954,8.87,-0.0904625
12.86,0,0,12.86,-0.0991262,8.87,-0.0935614
12.87,0,0,12.87,-0.102243,8.87,-0.0966509
12.88,0,0,12.88,-0.10535,8.87,-0.0997308
12.89,0,0,12.89,-0.108451,8.87,-0.102801
12.9,0,0,12.9,-0.111542,8.87,-0.10586
12.91,0,0,12.91,-0.114617,8.87,-0.108909
12.92,0,0,12.92,-0.117687,8.87,-0.111948
12.93,0,0,12.93,-0.12074,8.87,-0.114974
12.94,0,0,12.94,-0.123784,8.87,-0.11799
12.95,0,0,12.95,-0.126816,8.87,-0.120994
12.96,0,0,12.96,-0.129837,8.87,-0.123985
12.97,0,0,12.97,-0.132843,8.87,-0.126964
12.98,0,0,12.98,-0.135836,8.87,-0.129931
12.99,0,0,12.99,-0.138816,8.87,-0.132884
13,0,0,13,-0.141782,8.87,-0.135824
13.01,0,0,13.01,-0.144735,8.87,-0.138751
13.02,0,0,13.02,-0.147668,8.87,-0.141664
13.03,0,0,13.03,-0.150589,8.87,-0.144562
13.04,0,0,13.04,-0.153497,8.87,-0.147446
13.05,0,0,13.05,-0.156385,8.87,-0.150316
13.06,0,0,13.06,-0.159259,8.87,-0.15317
13.07,0,0,13.07,-0.162117,8.87,-0.156009
13.08,0,0,13.08,-0.164955,8.87,-0.158832
13.09,0,0,13.09,-0.167778,8.87,-0.16164
13.1,0,0,13.1,-0.170581,8.87,-0.164431
13.11,0,0,13.11,-0.173366,8.87,-0.167206
13.12,0,0,13.12,-0.176138,8.87,-0.169964
13.13,0,0,13.13,-0.178885,8.87,-0.172706
13.14,0,0,13.14,-0.181618,8.87,-0.17543
13.15,0,0,13.15,-0.18433,8.87,-0.178136
13.16,0,0,13.16,-0.18702,8.87,-0.180825
13.17,0,0,13.17,-0.189689,8.87,-0.183495
13.18,0,0,13.18,-0.192342,8.87,-0.186147
13.19,0,0,13.19,-0.194968,8.87,-0.188781
13.2,0,0,13.2,-0.197576,8.87,-0.191395
13.21,0,0,13.21,-0.200162,8.87,-0.193991
13.22,0,0,13.22,-0.202729,8.87,-0.196567
13.23,0,0,13.23,-0.205271,8.87,-0.199123
13.24,0,0,13.24,-0.207789,8.87,-0.20166
13.25,0,0,13.25,-0.210287,8.87,-0.204176
13.26,0,0,13.26,-0.212758,8.87,-0.206672
13.27,0,0,13.27,-0.215211,8.87,-0.209148
13.28,0,0,13.28,-0.217639,8.87,-0.211602
13.29,0,0,13.29,-0.220037,8.87,-0.214035
13.3,0,0,13.3,-0.222416,8.87,-0.216447
13.31,0,0,13.31,-0.224767,8.87,-0.218837
13.32,0,0,13.32,-0.227094,8.87,-0.221205
13.33,0,0,13.33,-0.229395,8.87,-0.223552
13.34,0,0,13.34,-0.231672,8.87,-0.225875
13.35,0,0,13.35,-0.233921,8.87,-0.228177
13.36,0,0,13.36,-0.236146,8.87,-0.230455
13.37,0,0,13.37,-0.23834,8.87,-0.23271
13.38,0,0,13.38,-0.240511,8.87,-0.234943
13.39,0,0,13.39,-0.242655,8.87,-0.237151
13.4,0,0,13.4,-0.24477,8.87,-0.239336
13.41,0,0,13.41,-0.246858,8.87,-0.241497
13.42,0,0,13.42,-0.24892,8.87,-0.243634
13.43,0,0,13.43,-0.250947,8.87,-0.245746
13.44,0,0,13.44,-0.252953,8.87,-0.247834
13.45,0,0,13.45,-0.254925,8.87,-0.249897
13.46,0,0,13.46,-0.256869,8.87,-0.251935
13.47,0,0,13.47,-0.258784,8.87,-0.253948
13.48,0,0,13.48,-0.260671,8.87,-0.255936
13.49,0,0,13.49,-0.262527,8.87,-0.257898
13.5,0,0,13.5,-0.264351,8.87,-0.259834
13.51,0,0,13.51,-0.266151,8.87,-0.261744
13.52,0,0,13.52,-0.267915,8.87,-0.263628
13.53,0,0,13.53,-0.269655,8.87,-0.265485
13.54,0,0,13.54,-0.271357,8.87,-0.267316
13.55,0,0,13.55,-0.273028,8.87,-0.269121
13.56,0,0,13.56,-0.274672,8.87,-0.270898
13.57,0,0,13.57,-0.276281,8.87,-0.272648
13.58,0,0,13.58,-0.27786,8.87,-0.274371
13.59,0,0,13.59,-0.279405,8.87,-0.276067
13.6,0,0,13.6,-0.28092,8.87,-0.277735
13.61,0,0,13.61,-0.282401,8.87,-0.279375
13.62,0,0,13.62,-0.283851,8.87,-0.280988
13.63,0,0,13.63,-0.285271,8.87,-0.282572
13.64,0,0,13.64,-0.286653,8.87,-0.284128
13.65,0,0,13.65,-0.288005,8.87,-0.285655
13.66,0,0,13.66,-0.289321,8.87,-0.287154
13.67,0,0,13.67,-0.290607,8.87,-0.288624
13.68,0,0,13.68,-0.29186,8.87,-0.290066
13.69,0,0,13.69,-0.293074,8.87,-0.291478
13.7,0,0,13.7,-0.294261,8.87,-0.292862
13.71,0,0,13.71,-0.29541,8.87,-0.294215
13.72,0,0,13.72,-0.296528,8.87,-0.29554
13.73,0,0,13.73,-0.297607,8.87,-0.296835
13.74,0,0,13.74,-0.298655,8.87,-0.2981
13.75,0,0,13.75,-0.299666,8.87,-0.299336
13.76,0,0,13.76,-0.300642,8.87,-0.300541
13.77,0,0,13.77,-0.301589,8.87,-0.301717
13.78,0,0,13.78,-0.302497,8.87,-0.302862
13.79,0,0,13.79,-0.303368,8.87,-0.303977
13.8,0,0,13.8,-0.304205,8.87,-0.305062
13.81,0,0,13.81,-0.305012,8.87,-0.306116
13.82,0,0,13.82,-0.305779,8.87,-0.307139
13.83,0,0,13.83,-0.30651,8.87,-0.308132
13.84,0,0,13.84,-0.307204,8.87,-0.309094
13.85,0,0,13.85,-0.307867,8.87,-0.310025
13.86,0,0,13.86,-0.30849,8.87,-0.310925
13.87,0,0,13.87,-0.309079,8.87,-0.311794
13.88,0,0,13.88,-0.309634,8.87,-0.312632
13.89,0,0,13.89,-0.310151,8.87,-0.313439
13.9,0,0,13.9,-0.310635,8.87,-0.314214
13.91,0,0,13.91,-0.311077,8.87,-0.314958
13.92,0,0,13.92,-0.311485,8.87,-0.31567
13.93,0,0,13.93,-0.31186,8.87,-0.316351
13.94,0,0,13.94,-0.312193,8.87,-0.317
13.95,0,0,13.95,-0.312495,8.87,-0.317617
13.96,0,0,13.96,-0.312757,8.87,-0.318203
13.97,0,0,13.97,-0.312982,8.87,-0.318757
13.98,0,0,13.98,-0.313169,8.87,-0.319279
13.99,0,0,13.99,-0.313324,8.87,-0.319769
14,0,0,14,-0.313441,8.87,-0.320227
14.01,0,0,14.01,-0.313519,8.87,-0.320653
14.02,0,0,14.02,-0.313562,8.87,-0.321047
14.03,0,0,14.03,-0.313566,8.87,-0.321408
14.04,0,0,14.04,-0.313537,8.87,-0.321738
14.05,0,0,14.05,-0.313466,8.87,-0.322036
14.06,0,0,14.06,-0.31336,8.87,-0.322301
14.07,0,0,14.07,-0.313214,8.87,-0.322534
14.08,0,0,14.08,-0.313036,8.87,-0.322735
14.09,0,0,14.09,-0.312817,8.87,-0.322903
14.1,0,0,14.1,-0.312562,8.87,-0.32304
14.11,0,0,14.11,-0.312269,8.87,-0.323144
14.12,0,0,14.12,-0.311942,8.87,-0.323215
14.13,0,0,14.13,-0.311575,8.87,-0.323255
14.14,0,0,14.14,-0.311171,8.87,-0.323262
14.15,0,0,14.15,-0.310729,8.87,-0.323236
14.16,0,0,14.16,-0.310248,8.87,-0.323179
14.17,0,0,14.17,-0.309733,8.87,-0.323089
14.18,0,0,14.18,-0.309177,8.87,-0.322966
14.19,0,0,14.19,-0.308586,8.87,-0.322812
14.2,0,0,14.2,-0.307957,8.87,-0.322625
14.21,0,0,14.21,-0.307294,8.87,-0.322406
14.22,0,0,14.22,-0.306588,8.87,-0.322154
14.23,0,0,14.23,-0.305846,8.87,-0.321871
14.24,0,0,14.24,-0.305066,8.87,-0.321555
14.25,0,0,14.25,-0.304249,8.87,-0.321207
14.26,0,0,14.26,-0.303396,8.87,-0.320827
14.27,0,0,14.27,-0.302504,8.87,-0.320415
14.28,0,0,14.28,-0.301573,8.87,-0.319971
14.29,0,0,14.29,-0.300607,8.87,-0.319495
14.3,0,0,14.3,-0.299604,8.87,-0.318987
14.31,0,0,14.31,-0.298562,8.87,-0.318447
14.32,0,0,14.32,-0.297483,8.87,-0.317875
14.33,0,0,14.33,-0.296372,8.87,-0.317271
14.34,0,0,14.34,-0.295216,8.87,-0.316636
14.35,0,0,14.35,-0.294025,8.87,-0.315969
14.36,0,0,14.36,-0.292797,8.87,-0.31527
14.37,0,0,14.37,-0.291532,8.87,-0.31454
14.38,0,0,14.38,-0.290231,8.87,-0.313779
14.39,0,0,14.39,-0.288891,8.87,-0.312986
14.4,0,0,14.4,-0.287515,8.87,-0.312161
14.41,0,0,14.41,-0.286102,8.87,-0.311306
14.42,0,0,14.42,-0.284653,8.87,-0.310419
14.43,0,0,14.43,-0.283165,8.87,-0.309502
14.44,0,0,14.44,-0.281639,8.87,-0.308553
14.45,0,0,14.45,-0.280083,8.87,-0.307573
14.46,0,0,14.46,-0.278488,8.87,-0.306563
14.47,0,0,14.47,-0.276852,8.87,-0.305522
14.48,0,0,14.48,-0.27518,8.87,-0.304451
14.49,0,0,14.49,-0.273475,8.87,-0.303349
14.5,0,0,14.5,-0.271734,8.87,-0.302217
14.51,0,0,14.51,-0.269958,8.87,-0.301054
14.52,0,0,14.52,-0.268139,8.87,-0.299862
14.53,0,0,14.53,-0.266288,8.87,-0.298639
14.54,0,0,14.54,-0.264405,8.87,-0.297387
14.55,0,0,14.55,-0.262484,8.87,-0.296105
14.56,0,0,14.56,-0.260526,8.87,-0.294793
14.57,0,0,14.57,-0.258532,8.87,-0.293452
14.58,0,0,14.58,-0.256508,8.87,-0.292081
14.59,0,0,14.59,-0.254445,8.87,-0.290682
14.6,0,0,14.6,-0.252345,8.87,-0.289253
14.61,0,0,14.61,-0.250213,8.87,-0.287795
14.62,0,0,14.62,-0.248049,8.87,-0.286308
14.63,0,0,14.63,-0.245844,8.87,-0.284793
14.64,0,0,14.64,-0.24361,8.87,-0.28325
14.65,0,0,14.65,-0.24134,8.87,-0.281678
14.66,0,0,14.66,-0.239038,8.87,-0.280078
14.67,0,0,14.67,-0.236702,8.87,-0.278449
14.68,0,0,14.68,-0.234329,8.87,-0.276793
14.69,0,0,14.69,-0.231927,8.87,-0.27511
14.7,0,0,14.7,-0.229491,8.87,-0.273399
14.71,0,0,14.71,-0.227024,8.87,-0.27166
14.72,0,0,14.72,-0.224522,8.87,-0.269894
14.73,0,0,14.73,-0.221991,8.87,-0.268102
14.74,0,0,14.74,-0.219424,8.87,-0.266282
14.75,0,0,14.75,-0.216829,8.87,-0.264436
14.76,0,0,14.76,-0.214202,8.87,-0.262563
14.77,0,0,14.77,-0.211539,8.87,-0.260665
14.78,0,0,14.78,-0.20885,8.87,-0.25874
14.79,0,0,14.79,-0.20613,8.87,-0.256789
14.8,0,0,14.8,-0.203381,8.87,-0.254813
14.81,0,0,14.81,-0.200598,8.87,-0.252811
14.82,0,0,14.82,-0.197789,8.87,-0.250784
14.83,0,0,14.83,-0.194947,8.87,-0.248731
14.84,0,0,14.84,-0.192078,8.87,-0.246654
14.85,0,0,14.85,-0.189184,8.87,-0.244552
14.86,0,0,14.86,-0.186259,8.87,-0.242426
14.87,0,0,14.87,-0.183305,8.87,-0.240276
14.88,0,0,14.88,-0.180321,8.87,-0.238101
14.89,0,0,14.89,-0.177317,8.87,-0.235903
14.9,0,0,14.9,-0.174283,8.87,-0.233681
14.91,0,0,14.91,-0.171221,8.87,-0.231435
14.92,0,0,14.92,-0.168135,8.87,-0.229167
14.93,0,0,14.93,-0.165018,8.87,-0.226876
14.94,0,0,14.94,-0.161882,8.87,-0.224562
14.95,0,0,14.95,-0.15872,8.87,-0.222225
14.96,0,0,14.96,-0.155532,8.87,-0.219866
14.97,0,0,14.97,-0.152323,8.87,-0.217486
14.98,0,0,14.98,-0.149087,8.87,-0.215083
14.99,0,0,14.99,-0.145832,8.87,-0.212659
15,0,0,15,-0.142551,8.87,-0.210214
15.01,0,0,15.01,-0.139251,8.87,-0.207748
15.02,0,0,15.02,-0.135924,8.87,-0.205261
15.03,0,0,15.03,-0.132581,8.87,-0.202753
15.04,0,0,15.04,-0.129214,8.87,-0.200225
15.05,0,0,15.05,-0.125829,8.87,-0.197677
15.06,0,0,15.06,-0.12242,8.87,-0.19511
15.07,0,0,15.07,-0.118998,8.87,-0.192523
15.08,0,0,15.08,-0.115556,8.87,-0.189916
15.09,0,0,15.09,-0.112094,8.87,-0.187291
15.1,0,0,15.1,-0.108611,8.87,-0.184647
15.11,0,0,15.11,-0.105119,8.87,-0.181984
15.12,0,0,15.12,-0.101606,8.87,-0.179303
15.13,0,0,15.13,-0.0980765,8.87,-0.176605
15.14,0,0,15.14,-0.0945303,8.87,-0.173888
15.15,0,0,15.15,-0.0909722,8.87,-0.171155
15.16,0,0,15.16,-0.0873969,8.87,-0.168404
15.17,0,0,15.17,-0.0838106,8.87,-0.165636
15.18,0,0,15.18,-0.0802084,8.87,-0.162852
15.19,0,0,15.19,-0.0765951,8.87,-0.160051
15.2,0,0,15.2,-0.0729705,8.87,-0.157235
