Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.114629,1.72,0.132176
15.56,0,0,15.56,0.106439,1.72,0.123871
15.57,0,0,15.57,0.0982426,1.72,0.115555
15.58,0,0,15.58,0.0900366,1.72,0.107227
15.59,0,0,15.59,0.0818229,1.72,0.0988876
15.6,0,0,15.6,0.0736026,1.72,0.0905388
15.61,0,0,15.61,0.0653786,1.72,0.082181
15.62,0,0,15.62,0.0571475,1.72,0.0738149
15.63,0,0,15.63,0.0489126,1.72,0.0654414
15.64,0,0,15.64,0.0406752,1.72,0.0570614
15.65,0,0,15.65,0.0324347,1.72,0.0486757
15.66,0,0,15.66,0.0241919,1.72,0.0402852
15.67,0,0,15.67,0.0159487,1.72,0.0318906
15.68,0,0,15.68,0.00770491,1.72,0.0234928
15.69,0,0,15.69,-0.000538141,1.72,0.0150926
15.7,0,0,15.7,-0.00878161,1.72,0.00669098
15.71,0,0,15.71,-0.0170203,1.72,-0.00171134
15.72,0,0,15.72,-0.0252586,1.72,-0.0101135
15.73,0,0,15.73,-0.0334928,1.72,-0.0185146
15.74,0,0,15.74,-0.0417222,1.72,-0.0269139
15.75,0,0,15.75,-0.049948,1.72,-0.0353105
15.76,0,0,15.76,-0.0581664,1.72,-0.0437036
15.77,0,0,15.77,-0.0663801,1.72,-0.0520923
15.78,0,0,15.78,-0.0745855,1.72,-0.0604757
15.79,0,0,15.79,-0.0827822,1.72,-0.0688532
15.8,0,0,15.8,-0.090972,1.72,-0.0772237
15.81,0,0,15.81,-0.0991508,1.72,-0.0855866
15.82,0,0,15.82,-0.107321,1.72,-0.0939408
15.83,0,0,15.83,-0.115479,1.72,-0.102286
15.84,0,0,15.84,-0.123625,1.72,-0.11062
15.85,0,0,15.85,-0.131761,1.72,-0.118944
15.86,0,0,15.86,-0.139882,1.72,-0.127256
15.87,0,0,15.87,-0.14799,1.72,-0.135555
15.88,0,0,15.88,-0.156083,1.72,-0.14384
15.89,0,0,15.89,-0.164162,1.72,-0.152111
15.9,0,0,15.9,-0.172224,1.72,-0.160367
15.91,0,0,15.91,-0.18027,1.72,-0.168607
15.92,0,0,15.92,-0.188298,1.72,-0.17683
15.93,0,0,15.93,-0.196309,1.72,-0.185035
15.94,0,0,15.94,-0.2043,1.72,-0.193221
15.95,0,0,15.95,-0.212272,1.72,-0.201389
15.96,0,0,15.96,-0.220225,1.72,-0.209536
15.97,0,0,15.97,-0.228157,1.72,-0.217662
15.98,0,0,15.98,-0.236067,1.72,-0.225767
15.99,0,0,15.99,-0.243954,1.72,-0.233849
16,0,0,16,-0.25182,1.72,-0.241908
16.01,0,0,16.01,-0.259662,1.72,-0.249942
16.02,0,0,16.02,-0.267478,1.72,-0.257951
16.03,0,0,16.03,-0.275271,1.72,-0.265935
16.04,0,0,16.04,-0.283038,1.72,-0.273892
16.05,0,0,16.05,-0.290776,1.72,-0.281822
16.06,0,0,16.06,-0.298489,1.72,-0.289723
16.07,0,0,16.07,-0.306176,1.72,-0.297596
16.08,0,0,16.08,-0.313834,1.72,-0.305438
16.09,0,0,16.09,-0.321462,1.72,-0.31325
16.1,0,0,16.1,-0.329061,1.72,-0.321031
16.11,0,0,16.11,-0.336629,1.72,-0.32878
16.12,0,0,16.12,-0.344167,1.72,-0.336496
16.13,0,0,16.13,-0.351671,1.72,-0.344178
16.14,0,0,16.14,-0.359145,1.72,-0.351826
16.15,0,0,16.15,-0.366585,1.72,-0.359439
16.16,0,0,16.16,-0.373991,1.72,-0.367015
16.17,0,0,16.17,-0.381364,1.72,-0.374555
16.18,0,0,16.18,-0.388702,1.72,-0.382058
16.19,0,0,16.19,-0.396004,1.72,-0.389522
16.2,0,0,16.2,-0.403268,1.72,-0.396947
16.21,0,0,16.21,-0.410495,1.72,-0.404333
16.22,0,0,16.22,-0.417686,1.72,-0.411678
16.23,0,0,16.23,-0.424839,1.72,-0.418982
16.24,0,0,16.24,-0.431952,1.72,-0.426245
16.25,0,0,16.25,-0.439025,1.72,-0.433464
16.26,0,0,16.26,-0.446058,1.72,-0.44064
16.27,0,0,16.27,-0.45305,1.72,-0.447772
16.28,0,0,16.28,-0.46,1.72,-0.45486
16.29,0,0,16.29,-0.466908,1.72,-0.461902
16.3,0,0,16.3,-0.473771,1.72,-0.468897
16.31,0,0,16.31,-0.480592,1.72,-0.475846
16.32,0,0,16.32,-0.487369,1.72,-0.482747
16.33,0,0,16.33,-0.494101,1.72,-0.4896
16.34,0,0,16.34,-0.500787,1.72,-0.496404
16.35,0,0,16.35,-0.507425,1.72,-0.503159
16.36,0,0,16.36,-0.514018,1.72,-0.509863
16.37,0,0,16.37,-0.520562,1.72,-0.516516
16.38,0,0,16.38,-0.527057,1.72,-0.523117
16.39,0,0,16.39,-0.533503,1.72,-0.529666
16.4,0,0,16.4,-0.539901,1.72,-0.536162
16.41,0,0,16.41,-0.546247,1.72,-0.542605
16.42,0,0,16.42,-0.552543,1.72,-0.548993
16.43,0,0,16.43,-0.558786,1.72,-0.555326
16.44,0,0,16.44,-0.564978,1.72,-0.561604
16.45,0,0,16.45,-0.571116,1.72,-0.567826
16.46,0,0,16.46,-0.5772,1.72,-0.573991
16.47,0,0,16.47,-0.583229,1.72,-0.580098
16.48,0,0,16.48,-0.589204,1.72,-0.586147
16.49,0,0,16.49,-0.595123,1.72,-0.592138
16.5,0,0,16.5,-0.600986,1.72,-0.59807
16.51,0,0,16.51,-0.60679,1.72,-0.603942
16.52,0,0,16.52,-0.612538,1.72,-0.609753
16.53,0,0,16.53,-0.618227,1.72,-0.615504
16.54,0,0,16.54,-0.623857,1.72,-0.621192
16.55,0,0,16.55,-0.629425,1.72,-0.626819
16.56,0,0,16.56,-0.634935,1.72,-0.632383
16.57,0,0,16.57,-0.640383,1.72,-0.637884
16.58,0,0,16.58,-0.645769,1.72,-0.643321
16.59,0,0,16.59,-0.651093,1.72,-0.648694
16.6,0,0,16.6,-0.656354,1.72,-0.654002
16.61,0,0,16.61,-0.661552,1.72,-0.659244
16.62,0,0,16.62,-0.666686,1.72,-0.664421
16.63,0,0,16.63,-0.671752,1.72,-0.669531
16.64,0,0,16.64,-0.676754,1.72,-0.674574
16.65,0,0,16.65,-0.68169,1.72,-0.67955
16.66,0,0,16.66,-0.686559,1.72,-0.684458
16.67,0,0,16.67,-0.69136,1.72,-0.689297
16.68,0,0,16.68,-0.696095,1.72,-0.694067
16.69,0,0,16.69,-0.700758,1.72,-0.698768
16.7,0,0,16.7,-0.705354,1.72,-0.703399
16.71,0,0,16.71,-0.709878,1.72,-0.70796
16.72,0,0,16.72,-0.714332,1.72,-0.71245
16.73,0,0,16.73,-0.718717,1.72,-0.716869
16.74,0,0,16.74,-0.723028,1.72,-0.721216
16.75,0,0,16.75,-0.727268,1.72,-0.725491
16.76,0,0,16.76,-0.731434,1.72,-0.729693
16.77,0,0,16.77,-0.735527,1.72,-0.733822
16.78,0,0,16.78,-0.739546,1.72,-0.737878
16.79,0,0,16.79,-0.74349,1.72,-0.74186
16.8,0,0,16.8,-0.747357,1.72,-0.745768
16.81,0,0,16.81,-0.751151,1.72,-0.749602
16.82,0,0,16.82,-0.754868,1.72,-0.75336
16.83,0,0,16.83,-0.758508,1.72,-0.757044
16.84,0,0,16.84,-0.762071,1.72,-0.760651
16.85,0,0,16.85,-0.765557,1.72,-0.764182
16.86,0,0,16.86,-0.768964,1.72,-0.767637
16.87,0,0,16.87,-0.772293,1.72,-0.771016
16.88,0,0,16.88,-0.77554,1.72,-0.774317
16.89,0,0,16.89,-0.77871,1.72,-0.77754
16.9,0,0,16.9,-0.781801,1.72,-0.780686
16.91,0,0,16.91,-0.78481,1.72,-0.783754
16.92,0,0,16.92,-0.787737,1.72,-0.786744
16.93,0,0,16.93,-0.790583,1.72,-0.789654
16.94,0,0,16.94,-0.793348,1.72,-0.792486
16.95,0,0,16.95,-0.796031,1.72,-0.795239
16.96,0,0,16.96,-0.79863,1.72,-0.797912
16.97,0,0,16.97,-0.801146,1.72,-0.800505
16.98,0,0,16.98,-0.80358,1.72,-0.803018
16.99,0,0,16.99,-0.80593,1.72,-0.805451
17,0,0,17,-0.808195,1.72,-0.807804
17.01,0,0,17.01,-0.810377,1.72,-0.810075
17.02,0,0,17.02,-0.812473,1.72,-0.812266
17.03,0,0,17.03,-0.814484,1.72,-0.814375
17.04,0,0,17.04,-0.816411,1.72,-0.816403
17.05,0,0,17.05,-0.818251,1.72,-0.81835
17.06,0,0,17.06,-0.820005,1.72,-0.820214
17.07,0,0,17.07,-0.821674,1.72,-0.821996
17.08,0,0,17.08,-0.823256,1.72,-0.823697
17.09,0,0,17.09,-0.824752,1.72,-0.825315
17.1,0,0,17.1,-0.826161,1.72,-0.82685
17.11,0,0,17.11,-0.827483,1.72,-0.828303
17.12,0,0,17.12,-0.828717,1.72,-0.829672
17.13,0,0,17.13,-0.829864,1.72,-0.830959
17.14,0,0,17.14,-0.830923,1.72,-0.832163
17.15,0,0,17.15,-0.831896,1.72,-0.833283
17.16,0,0,17.16,-0.832779,1.72,-0.834321
17.17,0,0,17.17,-0.833576,1.72,-0.835275
17.18,0,0,17.18,-0.834284,1.72,-0.836145
17.19,0,0,17.19,-0.834904,1.72,-0.836931
17.2,0,0,17.2,-0.835436,1.72,-0.837634
17.21,0,0,17.21,-0.835879,1.72,-0.838254
17.22,0,0,17.22,-0.836234,1.72,-0.838789
17.23,0,0,17.23,-0.8365,1.72,-0.83924
17.24,0,0,17.24,-0.836677,1.72,-0.839608
17.25,0,0,17.25,-0.836767,1.72,-0.839892
17.26,0,0,17.26,-0.836769,1.72,-0.840091
17.27,0,0,17.27,-0.836681,1.72,-0.840207
17.28,0,0,17.28,-0.836505,1.72,-0.840238
17.29,0,0,17.29,-0.836241,1.72,-0.840186
17.3,0,0,17.3,-0.835889,1.72,-0.84005
17.31,0,0,17.31,-0.835447,1.72,-0.839829
17.32,0,0,17.32,-0.834919,1.72,-0.839525
17.33,0,0,17.33,-0.834302,1.72,-0.839136
17.34,0,0,17.34,-0.833596,1.72,-0.838664
17.35,0,0,17.35,-0.832803,1.72,-0.838108
17.36,0,0,17.36,-0.831922,1.72,-0.837468
17.37,0,0,17.37,-0.830954,1.72,-0.836744
17.38,0,0,17.38,-0.829897,1.72,-0.835937
17.39,0,0,17.39,-0.828755,1.72,-0.835046
17.4,0,0,17.4,-0.827524,1.72,-0.834071
17.41,0,0,17.41,-0.826207,1.72,-0.833013
17.42,0,0,17.42,-0.824802,1.72,-0.831872
17.43,0,0,17.43,-0.823312,1.72,-0.830648
17.44,0,0,17.44,-0.821735,1.72,-0.82934
17.45,0,0,17.45,-0.820071,1.72,-0.82795
17.46,0,0,17.46,-0.818323,1.72,-0.826477
17.47,0,0,17.47,-0.816489,1.72,-0.824921
17.48,0,0,17.48,-0.814568,1.72,-0.823283
17.49,0,0,17.49,-0.812565,1.72,-0.821562
17.5,0,0,17.5,-0.810475,1.72,-0.819759
17.51,0,0,17.51,-0.808302,1.72,-0.817874
17.52,0,0,17.52,-0.806045,1.72,-0.815908
17.53,0,0,17.53,-0.803704,1.72,-0.81386
17.54,0,0,17.54,-0.801281,1.72,-0.81173
17.55,0,0,17.55,-0.798773,1.72,-0.809519
17.56,0,0,17.56,-0.796183,1.72,-0.807228
17.57,0,0,17.57,-0.793512,1.72,-0.804855
17.58,0,0,17.58,-0.790758,1.72,-0.802402
17.59,0,0,17.59,-0.787924,1.72,-0.799869
17.6,0,0,17.6,-0.785008,1.72,-0.797256
17.61,0,0,17.61,-0.782013,1.72,-0.794563
17.62,0,0,17.62,-0.778936,1.72,-0.791791
17.63,0,0,17.63,-0.775782,1.72,-0.78894
17.64,0,0,17.64,-0.772547,1.72,-0.786009
17.65,0,0,17.65,-0.769235,1.72,-0.783
17.66,0,0,17.66,-0.765844,1.72,-0.779913
17.67,0,0,17.67,-0.762376,1.72,-0.776748
17.68,0,0,17.68,-0.758829,1.72,-0.773505
17.69,0,0,17.69,-0.755208,1.72,-0.770185
17.7,0,0,17.7,-0.75151,1.72,-0.766787
17.71,0,0,17.71,-0.747737,1.72,-0.763313
17.72,0,0,17.72,-0.74389,1.72,-0.759763
17.73,0,0,17.73,-0.739968,1.72,-0.756137
17.74,0,0,17.74,-0.735971,1.72,-0.752435
17.75,0,0,17.75,-0.731902,1.72,-0.748658
17.76,0,0,17.76,-0.72776,1.72,-0.744806
17.77,0,0,17.77,-0.723549,1.72,-0.740879
17.78,0,0,17.78,-0.719264,1.72,-0.736879
17.79,0,0,17.79,-0.714908,1.72,-0.732805
17.8,0,0,17.8,-0.710485,1.72,-0.728657
17.81,0,0,17.81,-0.705989,1.72,-0.724437
17.82,0,0,17.82,-0.701426,1.72,-0.720144
17.83,0,0,17.83,-0.696795,1.72,-0.715779
17.84,0,0,17.84,-0.692097,1.72,-0.711343
17.85,0,0,17.85,-0.687331,1.72,-0.706835
17.86,0,0,17.86,-0.6825,1.72,-0.702257
17.87,0,0,17.87,-0.677604,1.72,-0.697608
17.88,0,0,17.88,-0.672643,1.72,-0.69289
17.89,0,0,17.89,-0.667618,1.72,-0.688103
17.9,0,0,17.9,-0.66253,1.72,-0.683246
17.91,0,0,17.91,-0.657379,1.72,-0.678322
17.92,0,0,17.92,-0.652166,1.72,-0.673329
17.93,0,0,17.93,-0.646893,1.72,-0.668269
17.94,0,0,17.94,-0.64156,1.72,-0.663143
17.95,0,0,17.95,-0.636165,1.72,-0.65795
17.96,0,0,17.96,-0.630714,1.72,-0.652691
17.97,0,0,17.97,-0.625204,1.72,-0.647367
17.98,0,0,17.98,-0.619634,1.72,-0.641978
17.99,0,0,17.99,-0.614011,1.72,-0.636525
18,0,0,18,-0.60833,1.72,-0.631009
18.01,0,0,18.01,-0.602593,1.72,-0.625429
18.02,0,0,18.02,-0.596804,1.72,-0.619787
18.03,0,0,18.03,-0.590961,1.72,-0.614083
18.04,0,0,18.04,-0.585065,1.72,-0.608317
18.05,0,0,18.05,-0.579117,1.72,-0.602491
18.06,0,0,18.06,-0.573116,1.72,-0.596604
18.07,0,0,18.07,-0.567065,1.72,-0.590658
18.08,0,0,18.08,-0.560964,1.72,-0.584652
18.09,0,0,18.09,-0.554814,1.72,-0.578588
18.1,0,0,18.1,-0.548617,1.72,-0.572466
18.11,0,0,18.11,-0.542371,1.72,-0.566287
18.12,0,0,18.12,-0.536077,1.72,-0.560052
18.13,0,0,18.13,-0.52974,1.72,-0.55376
18.14,0,0,18.14,-0.523356,1.72,-0.547413
18.15,0,0,18.15,-0.516928,1.72,-0.541011
18.16,0,0,18.16,-0.510455,1.72,-0.534556
18.17,0,0,18.17,-0.50394,1.72,-0.528046
18.18,0,0,18.18,-0.497383,1.72,-0.521484
18.19,0,0,18.19,-0.490783,1.72,-0.51487
18.2,0,0,18.2,-0.484144,1.72,-0.508204
18.21,0,0,18.21,-0.477465,1.72,-0.501488
18.22,0,0,18.22,-0.470744,1.72,-0.494721
18.23,0,0,18.23,-0.463986,1.72,-0.487905
18.24,0,0,18.24,-0.457191,1.72,-0.48104
18.25,0,0,18.25,-0.450357,1.72,-0.474127
18.26,0,0,18.26,-0.443487,1.72,-0.467166
18.27,0,0,18.27,-0.436581,1.72,-0.460159
18.28,0,0,18.28,-0.429641,1.72,-0.453106
18.29,0,0,18.29,-0.422667,1.72,-0.446007
18.3,0,0,18.3,-0.415658,1.72,-0.438864
18.31,0,0,18.31,-0.408615,1.72,-0.431677
18.32,0,0,18.32,-0.401542,1.72,-0.424447
18.33,0,0,18.33,-0.394437,1.72,-0.417174
18.34,0,0,18.34,-0.387299,1.72,-0.40986
18.35,0,0,18.35,-0.380132,1.72,-0.402505
18.36,0,0,18.36,-0.372935,1.72,-0.395109
18.37,0,0,18.37,-0.365709,1.72,-0.387674
18.38,0,0,18.38,-0.358456,1.72,-0.3802
18.39,0,0,18.39,-0.351174,1.72,-0.372688
18.4,0,0,18.4,-0.343863,1.72,-0.365139
18.41,0,0,18.41,-0.336528,1.72,-0.357553
18.42,0,0,18.42,-0.329166,1.72,-0.349932
18.43,0,0,18.43,-0.321778,1.72,-0.342276
18.44,0,0,18.44,-0.314366,1.72,-0.334585
18.45,0,0,18.45,-0.306928,1.72,-0.326861
18.46,0,0,18.46,-0.29947,1.72,-0.319104
18.47,0,0,18.47,-0.291986,1.72,-0.311315
18.48,0,0,18.48,-0.284479,1.72,-0.303495
18.49,0,0,18.49,-0.27695,1.72,-0.295645
18.5,0,0,18.5,-0.2694,1.72,-0.287766
18.51,0,0,18.51,-0.261829,1.72,-0.279857
18.52,0,0,18.52,-0.254237,1.72,-0.271921
18.53,0,0,18.53,-0.246625,1.72,-0.263957
18.54,0,0,18.54,-0.238992,1.72,-0.255967
18.55,0,0,18.55,-0.231342,1.72,-0.247951
18.56,0,0,18.56,-0.223671,1.72,-0.239911
18.57,0,0,18.57,-0.215981,1.72,-0.231846
18.58,0,0,18.58,-0.208275,1.72,-0.223759
18.59,0,0,18.59,-0.200549,1.72,-0.215649
18.6,0,0,18.6,-0.192807,1.72,-0.207517
18.61,0,0,18.61,-0.185048,1.72,-0.199365
18.62,0,0,18.62,-0.177272,1.72,-0.191192
18.63,0,0,18.63,-0.169481,1.72,-0.183001
18.64,0,0,18.64,-0.161673,1.72,-0.174791
18.65,0,0,18.65,-0.153848,1.72,-0.166564
18.66,0,0,18.66,-0.146007,1.72,-0.15832
18.67,0,0,18.67,-0.138153,1.72,-0.150061
18.68,0,0,18.68,-0.130284,1.72,-0.141786
18.69,0,0,18.69,-0.122399,1.72,-0.133497
18.7,0,0,18.7,-0.1145,1.72,-0.125195
18.71,0,0,18.71,-0.106589,1.72,-0.11688
18.72,0,0,18.72,-0.0986632,1.72,-0.108554
18.73,0,0,18.73,-0.0907219,1.72,-0.100216
18.74,0,0,18.74,-0.0827676,1.72,-0.0918691
18.75,0,0,18.75,-0.0747987,1.72,-0.0835127
18.76,0,0,18.76,-0.0668173,1.72,-0.0751478
18.77,0,0,18.77,-0.0588225,1.72,-0.0667755
18.78,0,0,18.78,-0.0508142,1.72,-0.0583965
18.79,0,0,18.79,-0.0427938,1.72,-0.0500116
18.8,0,0,18.8,-0.0347625,1.72,-0.0416218
18.81,0,0,18.81,-0.0267149,1.72,-0.0332278
18.82,0,0,18.82,-0.0186585,1.72,-0.0248304
18.83,0,0,18.83,-0.0105862,1.72,-0.0164306
18.84,0,0,18.84,-0.00250226,1.72,-0.00802914
