Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.36,0,0,10.36,-0.569436,6.02,-0.567664
10.37,0,0,10.37,-0.573602,6.02,-0.571823
10.38,0,0,10.38,-0.577706,6.02,-0.575925
10.39,0,0,10.39,-0.581753,6.02,-0.57997
10.4,0,0,10.4,-0.585743,6.02,-0.583956
10.41,0,0,10.41,-0.589677,6.02,-0.587884
10.42,0,0,10.42,-0.593551,6.02,-0.591753
10.43,0,0,10.43,-0.597361,6.02,-0.595563
10.44,0,0,10.44,-0.601118,6.02,-0.599314
10.45,0,0,10.45,-0.604811,6.02,-0.603004
10.46,0,0,10.46,-0.608443,6.02,-0.606634
10.47,0,0,10.47,-0.612016,6.02,-0.610204
10.48,0,0,10.48,-0.615526,6.02,-0.613712
10.49,0,0,10.49,-0.618976,6.02,-0.61716
10.5,0,0,10.5,-0.622362,6.02,-0.620545
10.51,0,0,10.51,-0.625685,6.02,-0.623868
10.52,0,0,10.52,-0.628946,6.02,-0.627129
10.53,0,0,10.53,-0.632145,6.02,-0.630328
10.54,0,0,10.54,-0.635277,6.02,-0.633463
10.55,0,0,10.55,-0.638349,6.02,-0.636535
10.56,0,0,10.56,-0.641354,6.02,-0.639543
10.57,0,0,10.57,-0.644295,6.02,-0.642488
10.58,0,0,10.58,-0.647171,6.02,-0.645368
10.59,0,0,10.59,-0.649983,6.02,-0.648183
10.6,0,0,10.6,-0.652728,6.02,-0.650934
10.61,0,0,10.61,-0.655407,6.02,-0.653619
10.62,0,0,10.62,-0.658019,6.02,-0.65624
10.63,0,0,10.63,-0.660564,6.02,-0.658794
10.64,0,0,10.64,-0.663046,6.02,-0.661283
10.65,0,0,10.65,-0.665458,6.02,-0.663706
10.66,0,0,10.66,-0.667804,6.02,-0.666062
10.67,0,0,10.67,-0.670081,6.02,-0.668352
10.68,0,0,10.68,-0.67229,6.02,-0.670574
10.69,0,0,10.69,-0.674432,6.02,-0.67273
10.7,0,0,10.7,-0.676505,6.02,-0.674819
10.71,0,0,10.71,-0.678512,6.02,-0.67684
10.72,0,0,10.72,-0.680449,6.02,-0.678793
10.73,0,0,10.73,-0.682313,6.02,-0.680678
10.74,0,0,10.74,-0.684111,6.02,-0.682496
10.75,0,0,10.75,-0.685841,6.02,-0.684245
10.76,0,0,10.76,-0.687501,6.02,-0.685926
10.77,0,0,10.77,-0.68909,6.02,-0.687538
10.78,0,0,10.78,-0.69061,6.02,-0.689081
10.79,0,0,10.79,-0.692061,6.02,-0.690556
10.8,0,0,10.8,-0.693441,6.02,-0.691961
10.81,0,0,10.81,-0.694752,6.02,-0.693297
10.82,0,0,10.82,-0.695992,6.02,-0.694564
10.83,0,0,10.83,-0.697162,6.02,-0.695761
10.84,0,0,10.84,-0.69826,6.02,-0.696889
10.85,0,0,10.85,-0.699289,6.02,-0.697947
10.86,0,0,10.86,-0.700246,6.02,-0.698936
10.87,0,0,10.87,-0.701132,6.02,-0.699854
10.88,0,0,10.88,-0.701949,6.02,-0.700703
10.89,0,0,10.89,-0.702695,6.02,-0.701481
10.9,0,0,10.9,-0.703369,6.02,-0.702189
10.91,0,0,10.91,-0.703974,6.02,-0.702827
10.92,0,0,10.92,-0.704506,6.02,-0.703395
10.93,0,0,10.93,-0.704969,6.02,-0.703893
10.94,0,0,10.94,-0.705359,6.02,-0.70432
10.95,0,0,10.95,-0.705681,6.02,-0.704676
10.96,0,0,10.96,-0.70593,6.02,-0.704962
10.97,0,0,10.97,-0.706106,6.02,-0.705178
10.98,0,0,10.98,-0.706216,6.02,-0.705323
10.99,0,0,10.99,-0.706252,6.02,-0.705398
11,0,0,11,-0.706219,6.02,-0.705402
11.01,0,0,11.01,-0.706115,6.02,-0.705335
11.02,0,0,11.02,-0.705941,6.02,-0.705198
11.03,0,0,11.03,-0.705698,6.02,-0.704991
11.04,0,0,11.04,-0.70538,6.02,-0.704713
11.05,0,0,11.05,-0.704994,6.02,-0.704364
11.06,0,0,11.06,-0.704537,6.02,-0.703945
11.07,0,0,11.07,-0.704013,6.02,-0.703456
11.08,0,0,11.08,-0.703415,6.02,-0.702896
11.09,0,0,11.09,-0.702748,6.02,-0.702266
11.1,0,0,11.1,-0.702014,6.02,-0.701566
11.11,0,0,11.11,-0.701206,6.02,-0.700796
11.12,0,0,11.12,-0.700333,6.02,-0.699955
11.13,0,0,11.13,-0.699386,6.02,-0.699045
11.14,0,0,11.14,-0.698374,6.02,-0.698065
11.15,0,0,11.15,-0.697292,6.02,-0.697014
11.16,0,0,11.16,-0.696139,6.02,-0.695895
11.17,0,0,11.17,-0.694922,6.02,-0.694705
11.18,0,0,11.18,-0.693631,6.02,-0.693446
11.19,0,0,11.19,-0.692274,6.02,-0.692118
11.2,0,0,11.2,-0.690849,6.02,-0.69072
11.21,0,0,11.21,-0.689356,6.02,-0.689254
11.22,0,0,11.22,-0.687795,6.02,-0.687719
11.23,0,0,11.23,-0.686169,6.02,-0.686114
11.24,0,0,11.24,-0.684474,6.02,-0.684441
11.25,0,0,11.25,-0.682714,6.02,-0.6827
11.26,0,0,11.26,-0.680885,6.02,-0.680891
11.27,0,0,11.27,-0.678991,6.02,-0.679013
11.28,0,0,11.28,-0.677029,6.02,-0.677067
11.29,0,0,11.29,-0.675,6.02,-0.675054
11.3,0,0,11.3,-0.672907,6.02,-0.672973
11.31,0,0,11.31,-0.670749,6.02,-0.670825
11.32,0,0,11.32,-0.668527,6.02,-0.66861
11.33,0,0,11.33,-0.666237,6.02,-0.666328
11.34,0,0,11.34,-0.663882,6.02,-0.66398
11.35,0,0,11.35,-0.661465,6.02,-0.661565
11.36,0,0,11.36,-0.658983,6.02,-0.659084
11.37,0,0,11.37,-0.656435,6.02,-0.656536
11.38,0,0,11.38,-0.653826,6.02,-0.653924
11.39,0,0,11.39,-0.651154,6.02,-0.651246
11.4,0,0,11.4,-0.648419,6.02,-0.648502
11.41,0,0,11.41,-0.645621,6.02,-0.645694
11.42,0,0,11.42,-0.64276,6.02,-0.642822
11.43,0,0,11.43,-0.639836,6.02,-0.639885
11.44,0,0,11.44,-0.63685,6.02,-0.636884
11.45,0,0,11.45,-0.633804,6.02,-0.633819
11.46,0,0,11.46,-0.630695,6.02,-0.630691
11.47,0,0,11.47,-0.627529,6.02,-0.6275
11.48,0,0,11.48,-0.624299,6.02,-0.624246
11.49,0,0,11.49,-0.62101,6.02,-0.62093
11.5,0,0,11.5,-0.617662,6.02,-0.617552
11.51,0,0,11.51,-0.614251,6.02,-0.614111
11.52,0,0,11.52,-0.610783,6.02,-0.61061
11.53,0,0,11.53,-0.607256,6.02,-0.607047
11.54,0,0,11.54,-0.603666,6.02,-0.603424
11.55,0,0,11.55,-0.600024,6.02,-0.599741
11.56,0,0,11.56,-0.596322,6.02,-0.595997
11.57,0,0,11.57,-0.592564,6.02,-0.592194
11.58,0,0,11.58,-0.588748,6.02,-0.588331
11.59,0,0,11.59,-0.584872,6.02,-0.58441
11.6,0,0,11.6,-0.580944,6.02,-0.58043
11.61,0,0,11.61,-0.576956,6.02,-0.576393
11.62,0,0,11.62,-0.572915,6.02,-0.572297
11.63,0,0,11.63,-0.568817,6.02,-0.568145
11.64,0,0,11.64,-0.564663,6.02,-0.563935
11.65,0,0,11.65,-0.560455,6.02,-0.55967
11.66,0,0,11.66,-0.556193,6.02,-0.555348
11.67,0,0,11.67,-0.551875,6.02,-0.550971
11.68,0,0,11.68,-0.547508,6.02,-0.546538
11.69,0,0,11.69,-0.543086,6.02,-0.542051
11.7,0,0,11.7,-0.538608,6.02,-0.53751
11.71,0,0,11.71,-0.534081,6.02,-0.532915
11.72,0,0,11.72,-0.5295,6.02,-0.528267
11.73,0,0,11.73,-0.524868,6.02,-0.523565
11.74,0,0,11.74,-0.520183,6.02,-0.518812
11.75,0,0,11.75,-0.515448,6.02,-0.514007
11.76,0,0,11.76,-0.510662,6.02,-0.50915
11.77,0,0,11.77,-0.505826,6.02,-0.504242
11.78,0,0,11.78,-0.500942,6.02,-0.499284
11.79,0,0,11.79,-0.496006,6.02,-0.494276
11.8,0,0,11.8,-0.491022,6.02,-0.489219
11.81,0,0,11.81,-0.485989,6.02,-0.484112
11.82,0,0,11.82,-0.480908,6.02,-0.478957
11.83,0,0,11.83,-0.475781,6.02,-0.473755
11.84,0,0,11.84,-0.470605,6.02,-0.468505
11.85,0,0,11.85,-0.465383,6.02,-0.463208
11.86,0,0,11.86,-0.460114,6.02,-0.457865
11.87,0,0,11.87,-0.454799,6.02,-0.452476
11.88,0,0,11.88,-0.449439,6.02,-0.447041
11.89,0,0,11.89,-0.444031,6.02,-0.441562
11.9,0,0,11.9,-0.438581,6.02,-0.436039
11.91,0,0,11.91,-0.433084,6.02,-0.430473
11.92,0,0,11.92,-0.427547,6.02,-0.424863
11.93,0,0,11.93,-0.421963,6.02,-0.419211
11.94,0,0,11.94,-0.416341,6.02,-0.413516
11.95,0,0,11.95,-0.410673,6.02,-0.407781
11.96,0,0,11.96,-0.404963,6.02,-0.402005
11.97,0,0,11.97,-0.399209,6.02,-0.396188
11.98,0,0,11.98,-0.393419,6.02,-0.390332
11.99,0,0,11.99,-0.387586,6.02,-0.384437
12,0,0,12,-0.381714,6.02,-0.378503
12.01,0,0,12.01,-0.375802,6.02,-0.372532
12.02,0,0,12.02,-0.36985,6.02,-0.366523
12.03,0,0,12.03,-0.363861,6.02,-0.360478
12.04,0,0,12.04,-0.357835,6.02,-0.354396
12.05,0,0,12.05,-0.35177,6.02,-0.348279
12.06,0,0,12.06,-0.345667,6.02,-0.342128
12.07,0,0,12.07,-0.339529,6.02,-0.335942
12.08,0,0,12.08,-0.333355,6.02,-0.329722
12.09,0,0,12.09,-0.327146,6.02,-0.32347
12.1,0,0,12.1,-0.320899,6.02,-0.317185
12.11,0,0,12.11,-0.314623,6.02,-0.310869
12.12,0,0,12.12,-0.308309,6.02,-0.304521
12.13,0,0,12.13,-0.301964,6.02,-0.298143
12.14,0,0,12.14,-0.295587,6.02,-0.291735
12.15,0,0,12.15,-0.289178,6.02,-0.285298
12.16,0,0,12.16,-0.282734,6.02,-0.278833
12.17,0,0,12.17,-0.276264,6.02,-0.272339
12.18,0,0,12.18,-0.26976,6.02,-0.265819
12.19,0,0,12.19,-0.263228,6.02,-0.259271
12.2,0,0,12.2,-0.256667,6.02,-0.252698
12.21,0,0,12.21,-0.250079,6.02,-0.2461
12.22,0,0,12.22,-0.243461,6.02,-0.239477
12.23,0,0,12.23,-0.236818,6.02,-0.23283
12.24,0,0,12.24,-0.230148,6.02,-0.226159
12.25,0,0,12.25,-0.223449,6.02,-0.219466
12.26,0,0,12.26,-0.216731,6.02,-0.212751
12.27,0,0,12.27,-0.209984,6.02,-0.206015
12.28,0,0,12.28,-0.203213,6.02,-0.199259
12.29,0,0,12.29,-0.196419,6.02,-0.192482
12.3,0,0,12.3,-0.189603,6.02,-0.185686
12.31,0,0,12.31,-0.182765,6.02,-0.178872
12.32,0,0,12.32,-0.175906,6.02,-0.172039
12.33,0,0,12.33,-0.169028,6.02,-0.16519
12.34,0,0,12.34,-0.162127,6.02,-0.158323
12.35,0,0,12.35,-0.15521,6.02,-0.151442
12.36,0,0,12.36,-0.148274,6.02,-0.144545
12.37,0,0,12.37,-0.141319,6.02,-0.137633
12.38,0,0,12.38,-0.134346,6.02,-0.130708
12.39,0,0,12.39,-0.127357,6.02,-0.123769
12.4,0,0,12.4,-0.120356,6.02,-0.116819
12.41,0,0,12.41,-0.113334,6.02,-0.109856
12.42,0,0,12.42,-0.106305,6.02,-0.102883
12.43,0,0,12.43,-0.0992586,6.02,-0.0958991
12.44,0,0,12.44,-0.0922004,6.02,-0.0889059
12.45,0,0,12.45,-0.0851286,6.02,-0.0819037
12.46,0,0,12.46,-0.0780468,6.02,-0.0748933
12.47,0,0,12.47,-0.0709532,6.02,-0.0678755
12.48,0,0,12.48,-0.0638537,6.02,-0.0608509
12.49,0,0,12.49,-0.0567434,6.02,-0.0538201
12.5,0,0,12.5,-0.0496244,6.02,-0.046784
12.51,0,0,12.51,-0.0424982,6.02,-0.0397433
12.52,0,0,12.52,-0.035365,6.02,-0.0326985
12.53,0,0,12.53,-0.0282295,6.02,-0.0256505
12.54,0,0,12.54,-0.0210827,6.02,-0.0185999
12.55,0,0,12.55,-0.0139341,6.02,-0.0115475
12.56,0,0,12.56,-0.00678298,6.02,-0.00449386
12.57,0,0,12.57,0.000371545,6.02,0.00256019
12.58,0,0,12.58,0.00752827,6.02,0.00961399
12.59,0,0,12.59,0.0146879,6.02,0.0166668
12.6,0,0,12.6,0.0218445,6.02,0.023718
12.61,0,0,12.61,0.0290045,6.02,0.0307668
12.62,0,0,12.62,0.036159,6.02,0.0378125
12.63,0,0,12.63,0.0433144,6.02,0.0448544
12.64,0,0,12.64,0.0504655,6.02,0.0518919
12.65,0,0,12.65,0.0576136,6.02,0.0589242
12.66,0,0,12.66,0.0647583,6.02,0.0659505
12.67,0,0,12.67,0.0718974,6.02,0.0729703
12.68,0,0,12.68,0.0790335,6.02,0.0799828
12.69,0,0,12.69,0.0861564,6.02,0.0869873
12.7,0,0,12.7,0.0932762,6.02,0.093983
12.71,0,0,12.71,0.100387,6.02,0.100969
12.72,0,0,12.72,0.107489,6.02,0.107946
12.73,0,0,12.73,0.114579,6.02,0.114911
12.74,0,0,12.74,0.121662,6.02,0.121865
12.75,0,0,12.75,0.128732,6.02,0.128807
12.76,0,0,12.76,0.13579,6.02,0.135736
12.77,0,0,12.77,0.142835,6.02,0.142651
12.78,0,0,12.78,0.149866,6.02,0.149552
12.79,0,0,12.79,0.156883,6.02,0.156439
12.8,0,0,12.8,0.163884,6.02,0.163309
12.81,0,0,12.81,0.170868,6.02,0.170163
12.82,0,0,12.82,0.177837,6.02,0.177
12.83,0,0,12.83,0.184786,6.02,0.18382
12.84,0,0,12.84,0.19172,6.02,0.190621
12.85,0,0,12.85,0.198635,6.02,0.197403
12.86,0,0,12.86,0.205527,6.02,0.204165
12.87,0,0,12.87,0.212401,6.02,0.210907
12.88,0,0,12.88,0.219252,6.02,0.217628
12.89,0,0,12.89,0.226082,6.02,0.224327
12.9,0,0,12.9,0.232887,6.02,0.231003
12.91,0,0,12.91,0.23967,6.02,0.237657
12.92,0,0,12.92,0.246431,6.02,0.244286
12.93,0,0,12.93,0.253161,6.02,0.250892
12.94,0,0,12.94,0.259871,6.02,0.257472
12.95,0,0,12.95,0.266551,6.02,0.264026
12.96,0,0,12.96,0.273203,6.02,0.270554
12.97,0,0,12.97,0.27983,6.02,0.277055
12.98,0,0,12.98,0.286425,6.02,0.283529
12.99,0,0,12.99,0.292994,6.02,0.289974
13,0,0,13,0.299532,6.02,0.296389
13.01,0,0,13.01,0.306037,6.02,0.302776
13.02,0,0,13.02,0.312511,6.02,0.309132
13.03,0,0,13.03,0.318954,6.02,0.315457
13.04,0,0,13.04,0.325363,6.02,0.32175
13.05,0,0,13.05,0.33174,6.02,0.328012
13.06,0,0,13.06,0.338084,6.02,0.33424
13.07,0,0,13.07,0.344389,6.02,0.340436
13.08,0,0,13.08,0.35066,6.02,0.346597
13.09,0,0,13.09,0.356896,6.02,0.352723
13.1,0,0,13.1,0.363094,6.02,0.358814
13.11,0,0,13.11,0.369252,6.02,0.36487
13.12,0,0,13.12,0.375374,6.02,0.370888
13.13,0,0,13.13,0.381458,6.02,0.37687
13.14,0,0,13.14,0.387501,6.02,0.382814
13.15,0,0,13.15,0.393506,6.02,0.38872
13.16,0,0,13.16,0.399467,6.02,0.394587
13.17,0,0,13.17,0.405389,6.02,0.400414
13.18,0,0,13.18,0.411269,6.02,0.406201
13.19,0,0,13.19,0.417104,6.02,0.411948
13.2,0,0,13.2,0.422899,6.02,0.417654
13.21,0,0,13.21,0.428647,6.02,0.423318
13.22,0,0,13.22,0.434355,6.02,0.428939
13.23,0,0,13.23,0.440014,6.02,0.434518
13.24,0,0,13.24,0.445629,6.02,0.440053
13.25,0,0,13.25,0.451198,6.02,0.445544
13.26,0,0,13.26,0.456722,6.02,0.45099
13.27,0,0,13.27,0.462193,6.02,0.456392
13.28,0,0,13.28,0.467621,6.02,0.461748
13.29,0,0,13.29,0.472999,6.02,0.467057
13.3,0,0,13.3,0.47833,6.02,0.47232
13.31,0,0,13.31,0.483609,6.02,0.477536
13.32,0,0,13.32,0.488838,6.02,0.482704
13.33,0,0,13.33,0.494017,6.02,0.487824
13.34,0,0,13.34,0.499146,6.02,0.492895
13.35,0,0,13.35,0.504223,6.02,0.497916
13.36,0,0,13.36,0.509243,6.02,0.502888
13.37,0,0,13.37,0.514218,6.02,0.50781
13.38,0,0,13.38,0.519137,6.02,0.51268
13.39,0,0,13.39,0.524003,6.02,0.5175
13.4,0,0,13.4,0.528813,6.02,0.522268
13.41,0,0,13.41,0.533569,6.02,0.526983
13.42,0,0,13.42,0.538273,6.02,0.531646
13.43,0,0,13.43,0.542917,6.02,0.536256
13.44,0,0,13.44,0.547503,6.02,0.540812
13.45,0,0,13.45,0.552038,6.02,0.545314
13.46,0,0,13.46,0.556516,6.02,0.549761
13.47,0,0,13.47,0.560932,6.02,0.554153
13.48,0,0,13.48,0.565295,6.02,0.55849
13.49,0,0,13.49,0.569597,6.02,0.562772
13.5,0,0,13.5,0.57384,6.02,0.566997
13.51,0,0,13.51,0.578025,6.02,0.571165
13.52,0,0,13.52,0.582151,6.02,0.575276
13.53,0,0,13.53,0.586214,6.02,0.579329
13.54,0,0,13.54,0.590219,6.02,0.583325
13.55,0,0,13.55,0.594162,6.02,0.587262
13.56,0,0,13.56,0.598044,6.02,0.591141
13.57,0,0,13.57,0.601863,6.02,0.59496
13.58,0,0,13.58,0.605624,6.02,0.59872
13.59,0,0,13.59,0.609321,6.02,0.60242
13.6,0,0,13.6,0.612954,6.02,0.60606
13.61,0,0,13.61,0.616523,6.02,0.609639
13.62,0,0,13.62,0.620028,6.02,0.613158
13.63,0,0,13.63,0.623472,6.02,0.616615
13.64,0,0,13.64,0.626849,6.02,0.62001
13.65,0,0,13.65,0.630162,6.02,0.623343
13.66,0,0,13.66,0.633412,6.02,0.626614
13.67,0,0,13.67,0.636594,6.02,0.629823
13.68,0,0,13.68,0.639711,6.02,0.632968
13.69,0,0,13.69,0.642764,6.02,0.63605
13.7,0,0,13.7,0.645748,6.02,0.639068
13.71,0,0,13.71,0.648666,6.02,0.642023
13.72,0,0,13.72,0.651518,6.02,0.644913
13.73,0,0,13.73,0.654299,6.02,0.647739
13.74,0,0,13.74,0.657014,6.02,0.6505
13.75,0,0,13.75,0.659663,6.02,0.653196
13.76,0,0,13.76,0.662244,6.02,0.655827
13.77,0,0,13.77,0.664753,6.02,0.658392
13.78,0,0,13.78,0.667196,6.02,0.660891
13.79,0,0,13.79,0.669572,6.02,0.663324
13.8,0,0,13.8,0.671874,6.02,0.665691
13.81,0,0,13.81,0.674108,6.02,0.667991
13.82,0,0,13.82,0.676272,6.02,0.670225
13.83,0,0,13.83,0.678366,6.02,0.672391
13.84,0,0,13.84,0.680391,6.02,0.674491
13.85,0,0,13.85,0.682344,6.02,0.676522
13.86,0,0,13.86,0.684226,6.02,0.678486
13.87,0,0,13.87,0.686037,6.02,0.680383
13.88,0,0,13.88,0.687777,6.02,0.682211
13.89,0,0,13.89,0.689447,6.02,0.683971
13.9,0,0,13.9,0.691042,6.02,0.685663
13.91,0,0,13.91,0.692568,6.02,0.687286
13.92,0,0,13.92,0.694021,6.02,0.68884
13.93,0,0,13.93,0.695402,6.02,0.690325
13.94,0,0,13.94,0.696709,6.02,0.691742
13.95,0,0,13.95,0.697945,6.02,0.693089
13.96,0,0,13.96,0.699107,6.02,0.694367
13.97,0,0,13.97,0.700197,6.02,0.695575
13.98,0,0,13.98,0.701213,6.02,0.696714
13.99,0,0,13.99,0.702156,6.02,0.697784
14,0,0,14,0.703026,6.02,0.698783
14.01,0,0,14.01,0.703821,6.02,0.699713
14.02,0,0,14.02,0.704544,6.02,0.700572
14.03,0,0,14.03,0.705194,6.02,0.701362
14.04,0,0,14.04,0.705769,6.02,0.702081
14.05,0,0,14.05,0.706272,6.02,0.702731
14.06,0,0,14.06,0.706697,6.02,0.703309
14.07,0,0,14.07,0.70705,6.02,0.703818
14.08,0,0,14.08,0.707332,6.02,0.704256
14.09,0,0,14.09,0.707536,6.02,0.704624
14.1,0,0,14.1,0.707667,6.02,0.704922
14.11,0,0,14.11,0.707726,6.02,0.705148
14.12,0,0,14.12,0.707707,6.02,0.705305
14.13,0,0,14.13,0.707616,6.02,0.705391
14.14,0,0,14.14,0.70745,6.02,0.705406
14.15,0,0,14.15,0.70721,6.02,0.705351
14.16,0,0,14.16,0.706897,6.02,0.705225
14.17,0,0,14.17,0.706507,6.02,0.705029
14.18,0,0,14.18,0.706044,6.02,0.704762
14.19,0,0,14.19,0.705509,6.02,0.704424
14.2,0,0,14.2,0.704897,6.02,0.704017
14.21,0,0,14.21,0.704215,6.02,0.703539
14.22,0,0,14.22,0.703458,6.02,0.70299
14.23,0,0,14.23,0.702626,6.02,0.702371
14.24,0,0,14.24,0.70172,6.02,0.701682
14.25,0,0,14.25,0.700742,6.02,0.700923
14.26,0,0,14.26,0.699689,6.02,0.700094
14.27,0,0,14.27,0.698564,6.02,0.699194
14.28,0,0,14.28,0.697365,6.02,0.698225
14.29,0,0,14.29,0.696093,6.02,0.697186
14.3,0,0,14.3,0.694751,6.02,0.696078
14.31,0,0,14.31,0.693332,6.02,0.694899
14.32,0,0,14.32,0.691843,6.02,0.693651
14.33,0,0,14.33,0.690284,6.02,0.692334
14.34,0,0,14.34,0.688649,6.02,0.690948
14.35,0,0,14.35,0.686948,6.02,0.689492
14.36,0,0,14.36,0.68517,6.02,0.687968
14.37,0,0,14.37,0.683323,6.02,0.686374
14.38,0,0,14.38,0.681404,6.02,0.684712
14.39,0,0,14.39,0.679415,6.02,0.682982
14.4,0,0,14.4,0.677358,6.02,0.681183
14.41,0,0,14.41,0.675228,6.02,0.679317
14.42,0,0,14.42,0.673029,6.02,0.677382
14.43,0,0,14.43,0.67076,6.02,0.675379
14.44,0,0,14.44,0.668423,6.02,0.673309
14.45,0,0,14.45,0.666017,6.02,0.671172
14.46,0,0,14.46,0.663542,6.02,0.668968
14.47,0,0,14.47,0.660999,6.02,0.666696
14.48,0,0,14.48,0.658392,6.02,0.664358
14.49,0,0,14.49,0.655714,6.02,0.661954
14.5,0,0,14.5,0.65297,6.02,0.659483
14.51,0,0,14.51,0.650159,6.02,0.656947
14.52,0,0,14.52,0.647283,6.02,0.654344
14.53,0,0,14.53,0.644342,6.02,0.651676
14.54,0,0,14.54,0.641334,6.02,0.648944
14.55,0,0,14.55,0.638264,6.02,0.646146
14.56,0,0,14.56,0.63513,6.02,0.643283
14.57,0,0,14.57,0.631929,6.02,0.640357
14.58,0,0,14.58,0.628667,6.02,0.637366
14.59,0,0,14.59,0.625339,6.02,0.634311
14.6,0,0,14.6,0.621951,6.02,0.631193
14.61,0,0,14.61,0.618504,6.02,0.628012
14.62,0,0,14.62,0.614992,6.02,0.624769
14.63,0,0,14.63,0.61142,6.02,0.621462
14.64,0,0,14.64,0.607788,6.02,0.618094
14.65,0,0,14.65,0.604098,6.02,0.614663
14.66,0,0,14.66,0.600349,6.02,0.611172
14.67,0,0,14.67,0.596539,6.02,0.607619
14.68,0,0,14.68,0.592673,6.02,0.604005
14.69,0,0,14.69,0.588748,6.02,0.600331
14.7,0,0,14.7,0.584768,6.02,0.596597
14.71,0,0,14.71,0.580733,6.02,0.592803
14.72,0,0,14.72,0.576638,6.02,0.58895
14.73,0,0,14.73,0.572491,6.02,0.585039
14.74,0,0,14.74,0.568287,6.02,0.581068
14.75,0,0,14.75,0.564033,6.02,0.57704
14.76,0,0,14.76,0.559725,6.02,0.572953
14.77,0,0,14.77,0.555361,6.02,0.56881
14.78,0,0,14.78,0.550948,6.02,0.56461
14.79,0,0,14.79,0.546481,6.02,0.560353
14.8,0,0,14.8,0.541965,6.02,0.55604
14.81,0,0,14.81,0.5374,6.02,0.551671
14.82,0,0,14.82,0.532784,6.02,0.547248
14.83,0,0,14.83,0.528119,6.02,0.542769
14.84,0,0,14.84,0.523406,6.02,0.538237
14.85,0,0,14.85,0.518646,6.02,0.53365
14.86,0,0,14.86,0.51384,6.02,0.52901
14.87,0,0,14.87,0.508985,6.02,0.524318
14.88,0,0,14.88,0.504087,6.02,0.519572
14.89,0,0,14.89,0.499142,6.02,0.514775
14.9,0,0,14.9,0.494155,6.02,0.509927
14.91,0,0,14.91,0.489123,6.02,0.505027
14.92,0,0,14.92,0.484048,6.02,0.500077
14.93,0,0,14.93,0.478931,6.02,0.495077
14.94,0,0,14.94,0.473774,6.02,0.490027
14.95,0,0,14.95,0.468572,6.02,0.484929
14.96,0,0,14.96,0.463333,6.02,0.479782
14.97,0,0,14.97,0.45805,6.02,0.474587
14.98,0,0,14.98,0.452734,6.02,0.469344
14.99,0,0,14.99,0.447378,6.02,0.464055
15,0,0,15,0.441983,6.02,0.458719
15.01,0,0,15.01,0.436553,6.02,0.453337
15.02,0,0,15.02,0.431084,6.02,0.44791
15.03,0,0,15.03,0.425581,6.02,0.442438
15.04,0,0,15.04,0.420041,6.02,0.436922
15.05,0,0,15.05,0.414469,6.02,0.431362
15.06,0,0,15.06,0.408864,6.02,0.425759
15.07,0,0,15.07,0.403224,6.02,0.420114
15.08,0,0,15.08,0.397553,6.02,0.414426
15.09,0,0,15.09,0.391849,6.02,0.408697
15.1,0,0,15.1,0.386117,6.02,0.402927
15.11,0,0,15.11,0.38035,6.02,0.397117
15.12,0,0,15.12,0.374557,6.02,0.391267
15.13,0,0,15.13,0.368735,6.02,0.385378
15.14,0,0,15.14,0.362883,6.02,0.379451
15.15,0,0,15.15,0.357007,6.02,0.373485
15.16,0,0,15.16,0.3511,6.02,0.367483
15.17,0,0,15.17,0.345166,6.02,0.361443
15.18,0,0,15.18,0.33921,6.02,0.355367
15.19,0,0,15.19,0.333228,6.02,0.349256
15.2,0,0,15.2,0.327221,6.02,0.34311
15.21,0,0,15.21,0.321188,6.02,0.336929
15.22,0,0,15.22,0.315134,6.02,0.330715
15.23,0,0,15.23,0.309058,6.02,0.324468
15.24,0,0,15.24,0.30296,6.02,0.318188
15.25,0,0,15.25,0.296841,6.02,0.311877
15.26,0,0,15.26,0.290702,6.02,0.305534
15.27,0,0,15.27,0.284542,6.02,0.299161
15.28,0,0,15.28,0.278366,6.02,0.292758
15.29,0,0,15.29,0.272168,6.02,0.286325
15.3,0,0,15.3,0.265954,6.02,0.279864
15.31,0,0,15.31,0.25972,6.02,0.273375
15.32,0,0,15.32,0.253472,6.02,0.266859
15.33,0,0,15.33,0.247206,6.02,0.260316
15.34,0,0,15.34,0.240926,6.02,0.253747
15.35,0,0,15.35,0.234631,6.02,0.247152
15.36,0,0,15.36,0.228323,6.02,0.240533
15.37,0,0,15.37,0.222001,6.02,0.23389
15.38,0,0,15.38,0.215665,6.02,0.227223
15.39,0,0,15.39,0.209316,6.02,0.220534
15.4,0,0,15.4,0.202958,6.02,0.213822
15.41,0,0,15.41,0.196586,6.02,0.20709
15.42,0,0,15.42,0.190207,6.02,0.200336
15.43,0,0,15.43,0.183817,6.02,0.193563
15.44,0,0,15.44,0.177418,6.02,0.18677
15.45,0,0,15.45,0.171011,6.02,0.179958
15.46,0,0,15.46,0.164595,6.02,0.173128
15.47,0,0,15.47,0.158172,6.02,0.166282
15.48,0,0,15.48,0.151744,6.02,0.159418
15.49,0,0,15.49,0.145308,6.02,0.152539
15.5,0,0,15.5,0.138868,6.02,0.145644
15.51,0,0,15.51,0.132422,6.02,0.138735
15.52,0,0,15.52,0.125972,6.02,0.131812
15.53,0,0,15.53,0.119522,6.02,0.124875
15.54,0,0,15.54,0.113064,6.02,0.117926
