Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,0.914844,3.5,0.919114
10.23,0,0,10.23,0.923881,3.5,0.92808
10.24,0,0,10.24,0.932826,3.5,0.936953
10.25,0,0,10.25,0.94168,3.5,0.945733
10.26,0,0,10.26,0.950437,3.5,0.954418
10.27,0,0,10.27,0.959098,3.5,0.963008
10.28,0,0,10.28,0.96766,3.5,0.971501
10.29,0,0,10.29,0.976128,3.5,0.979898
10.3,0,0,10.3,0.984497,3.5,0.988196
10.31,0,0,10.31,0.992765,3.5,0.996395
10.32,0,0,10.32,1.00093,3.5,1.0045
10.33,0,0,10.33,1.009,3.5,1.01249
10.34,0,0,10.34,1.01697,3.5,1.02039
10.35,0,0,10.35,1.02483,3.5,1.02819
10.36,0,0,10.36,1.03259,3.5,1.03588
10.37,0,0,10.37,1.04024,3.5,1.04347
10.38,0,0,10.38,1.04779,3.5,1.05096
10.39,0,0,10.39,1.05523,3.5,1.05834
10.4,0,0,10.4,1.06257,3.5,1.06561
10.41,0,0,10.41,1.0698,3.5,1.07278
10.42,0,0,10.42,1.07692,3.5,1.07984
10.43,0,0,10.43,1.08393,3.5,1.08679
10.44,0,0,10.44,1.09083,3.5,1.09364
10.45,0,0,10.45,1.09762,3.5,1.10037
10.46,0,0,10.46,1.1043,3.5,1.10699
10.47,0,0,10.47,1.11087,3.5,1.11351
10.48,0,0,10.48,1.11732,3.5,1.11991
10.49,0,0,10.49,1.12366,3.5,1.1262
10.5,0,0,10.5,1.12989,3.5,1.13238
10.51,0,0,10.51,1.136,3.5,1.13844
10.52,0,0,10.52,1.142,3.5,1.14439
10.53,0,0,10.53,1.14788,3.5,1.15023
10.54,0,0,10.54,1.15364,3.5,1.15595
10.55,0,0,10.55,1.15929,3.5,1.16156
10.56,0,0,10.56,1.16482,3.5,1.16705
10.57,0,0,10.57,1.17023,3.5,1.17242
10.58,0,0,10.58,1.17552,3.5,1.17768
10.59,0,0,10.59,1.18069,3.5,1.18281
10.6,0,0,10.6,1.18574,3.5,1.18783
10.61,0,0,10.61,1.19067,3.5,1.19273
10.62,0,0,10.62,1.19548,3.5,1.19752
10.63,0,0,10.63,1.20017,3.5,1.20218
10.64,0,0,10.64,1.20474,3.5,1.20672
10.65,0,0,10.65,1.20918,3.5,1.21114
10.66,0,0,10.66,1.2135,3.5,1.21544
10.67,0,0,10.67,1.2177,3.5,1.21962
10.68,0,0,10.68,1.22177,3.5,1.22367
10.69,0,0,10.69,1.22572,3.5,1.22761
10.7,0,0,10.7,1.22954,3.5,1.23142
10.71,0,0,10.71,1.23324,3.5,1.23511
10.72,0,0,10.72,1.23681,3.5,1.23867
10.73,0,0,10.73,1.24026,3.5,1.24211
10.74,0,0,10.74,1.24358,3.5,1.24543
10.75,0,0,10.75,1.24678,3.5,1.24862
10.76,0,0,10.76,1.24984,3.5,1.25169
10.77,0,0,10.77,1.25278,3.5,1.25463
10.78,0,0,10.78,1.2556,3.5,1.25745
10.79,0,0,10.79,1.25828,3.5,1.26014
10.8,0,0,10.8,1.26084,3.5,1.2627
10.81,0,0,10.81,1.26327,3.5,1.26514
10.82,0,0,10.82,1.26557,3.5,1.26745
10.83,0,0,10.83,1.26774,3.5,1.26964
10.84,0,0,10.84,1.26979,3.5,1.27169
10.85,0,0,10.85,1.2717,3.5,1.27362
10.86,0,0,10.86,1.27349,3.5,1.27543
10.87,0,0,10.87,1.27514,3.5,1.2771
10.88,0,0,10.88,1.27667,3.5,1.27865
10.89,0,0,10.89,1.27807,3.5,1.28007
10.9,0,0,10.9,1.27934,3.5,1.28137
10.91,0,0,10.91,1.28047,3.5,1.28253
10.92,0,0,10.92,1.28148,3.5,1.28357
10.93,0,0,10.93,1.28236,3.5,1.28447
10.94,0,0,10.94,1.28311,3.5,1.28525
10.95,0,0,10.95,1.28372,3.5,1.2859
10.96,0,0,10.96,1.28421,3.5,1.28643
10.97,0,0,10.97,1.28457,3.5,1.28682
10.98,0,0,10.98,1.2848,3.5,1.28708
10.99,0,0,10.99,1.28489,3.5,1.28722
11,0,0,11,1.28486,3.5,1.28723
11.01,0,0,11.01,1.2847,3.5,1.28711
11.02,0,0,11.02,1.2844,3.5,1.28686
11.03,0,0,11.03,1.28398,3.5,1.28648
11.04,0,0,11.04,1.28343,3.5,1.28597
11.05,0,0,11.05,1.28274,3.5,1.28533
11.06,0,0,11.06,1.28193,3.5,1.28457
11.07,0,0,11.07,1.28099,3.5,1.28368
11.08,0,0,11.08,1.27992,3.5,1.28266
11.09,0,0,11.09,1.27872,3.5,1.28151
11.1,0,0,11.1,1.27738,3.5,1.28023
11.11,0,0,11.11,1.27593,3.5,1.27882
11.12,0,0,11.12,1.27434,3.5,1.27729
11.13,0,0,11.13,1.27262,3.5,1.27563
11.14,0,0,11.14,1.27078,3.5,1.27384
11.15,0,0,11.15,1.2688,3.5,1.27192
11.16,0,0,11.16,1.2667,3.5,1.26988
11.17,0,0,11.17,1.26447,3.5,1.26771
11.18,0,0,11.18,1.26212,3.5,1.26541
11.19,0,0,11.19,1.25963,3.5,1.26299
11.2,0,0,11.2,1.25702,3.5,1.26044
11.21,0,0,11.21,1.25428,3.5,1.25776
11.22,0,0,11.22,1.25142,3.5,1.25496
11.23,0,0,11.23,1.24843,3.5,1.25203
11.24,0,0,11.24,1.24531,3.5,1.24898
11.25,0,0,11.25,1.24207,3.5,1.2458
11.26,0,0,11.26,1.2387,3.5,1.2425
11.27,0,0,11.27,1.23521,3.5,1.23907
11.28,0,0,11.28,1.2316,3.5,1.23552
11.29,0,0,11.29,1.22786,3.5,1.23185
11.3,0,0,11.3,1.224,3.5,1.22805
11.31,0,0,11.31,1.22001,3.5,1.22413
11.32,0,0,11.32,1.2159,3.5,1.22009
11.33,0,0,11.33,1.21167,3.5,1.21593
11.34,0,0,11.34,1.20731,3.5,1.21164
11.35,0,0,11.35,1.20284,3.5,1.20723
11.36,0,0,11.36,1.19824,3.5,1.20271
11.37,0,0,11.37,1.19352,3.5,1.19806
11.38,0,0,11.38,1.18869,3.5,1.19329
11.39,0,0,11.39,1.18373,3.5,1.1884
11.4,0,0,11.4,1.17865,3.5,1.1834
11.41,0,0,11.41,1.17346,3.5,1.17827
11.42,0,0,11.42,1.16814,3.5,1.17303
11.43,0,0,11.43,1.16271,3.5,1.16767
11.44,0,0,11.44,1.15716,3.5,1.16219
11.45,0,0,11.45,1.1515,3.5,1.1566
11.46,0,0,11.46,1.14572,3.5,1.15089
11.47,0,0,11.47,1.13982,3.5,1.14507
11.48,0,0,11.48,1.13381,3.5,1.13913
11.49,0,0,11.49,1.12769,3.5,1.13308
11.5,0,0,11.5,1.12145,3.5,1.12692
11.51,0,0,11.51,1.1151,3.5,1.12064
11.52,0,0,11.52,1.10863,3.5,1.11425
11.53,0,0,11.53,1.10205,3.5,1.10775
11.54,0,0,11.54,1.09537,3.5,1.10114
11.55,0,0,11.55,1.08857,3.5,1.09442
11.56,0,0,11.56,1.08166,3.5,1.08758
11.57,0,0,11.57,1.07464,3.5,1.08064
11.58,0,0,11.58,1.06752,3.5,1.0736
11.59,0,0,11.59,1.06028,3.5,1.06644
11.6,0,0,11.6,1.05294,3.5,1.05918
11.61,0,0,11.61,1.04549,3.5,1.05181
11.62,0,0,11.62,1.03794,3.5,1.04434
11.63,0,0,11.63,1.03028,3.5,1.03676
11.64,0,0,11.64,1.02251,3.5,1.02908
11.65,0,0,11.65,1.01465,3.5,1.02129
11.66,0,0,11.66,1.00668,3.5,1.01341
11.67,0,0,11.67,0.998609,3.5,1.00542
11.68,0,0,11.68,0.990436,3.5,0.997331
11.69,0,0,11.69,0.982161,3.5,0.989143
11.7,0,0,11.7,0.973788,3.5,0.980856
11.71,0,0,11.71,0.965317,3.5,0.972471
11.72,0,0,11.72,0.956747,3.5,0.963988
11.73,0,0,11.73,0.94808,3.5,0.95541
11.74,0,0,11.74,0.939317,3.5,0.946736
11.75,0,0,11.75,0.930458,3.5,0.937967
11.76,0,0,11.76,0.921503,3.5,0.929104
11.77,0,0,11.77,0.912457,3.5,0.920148
11.78,0,0,11.78,0.903316,3.5,0.911101
11.79,0,0,11.79,0.894084,3.5,0.901962
11.8,0,0,11.8,0.884761,3.5,0.892733
11.81,0,0,11.81,0.875346,3.5,0.883415
11.82,0,0,11.82,0.865846,3.5,0.874008
11.83,0,0,11.83,0.856254,3.5,0.864515
11.84,0,0,11.84,0.846576,3.5,0.854934
11.85,0,0,11.85,0.836813,3.5,0.845268
11.86,0,0,11.86,0.826963,3.5,0.835518
11.87,0,0,11.87,0.817029,3.5,0.825684
11.88,0,0,11.88,0.807011,3.5,0.815768
11.89,0,0,11.89,0.796914,3.5,0.805769
11.9,0,0,11.9,0.786731,3.5,0.795691
11.91,0,0,11.91,0.776472,3.5,0.785533
11.92,0,0,11.92,0.766131,3.5,0.775296
11.93,0,0,11.93,0.755711,3.5,0.764981
11.94,0,0,11.94,0.745216,3.5,0.754591
11.95,0,0,11.95,0.734645,3.5,0.744124
11.96,0,0,11.96,0.723997,3.5,0.733584
11.97,0,0,11.97,0.713275,3.5,0.72297
11.98,0,0,11.98,0.702486,3.5,0.712283
11.99,0,0,11.99,0.691618,3.5,0.701526
12,0,0,12,0.680684,3.5,0.690698
12.01,0,0,12.01,0.66968,3.5,0.679801
12.02,0,0,12.02,0.658605,3.5,0.668837
12.03,0,0,12.03,0.647466,3.5,0.657805
12.04,0,0,12.04,0.636259,3.5,0.646707
12.05,0,0,12.05,0.62499,3.5,0.635545
12.06,0,0,12.06,0.613655,3.5,0.62432
12.07,0,0,12.07,0.60226,3.5,0.613032
12.08,0,0,12.08,0.590802,3.5,0.601682
12.09,0,0,12.09,0.579285,3.5,0.590273
12.1,0,0,12.1,0.567711,3.5,0.578804
12.11,0,0,12.11,0.556077,3.5,0.567278
12.12,0,0,12.12,0.544388,3.5,0.555695
12.13,0,0,12.13,0.532643,3.5,0.544056
12.14,0,0,12.14,0.520844,3.5,0.532363
12.15,0,0,12.15,0.508994,3.5,0.520616
12.16,0,0,12.16,0.497094,3.5,0.508818
12.17,0,0,12.17,0.485142,3.5,0.496968
12.18,0,0,12.18,0.473142,3.5,0.485069
12.19,0,0,12.19,0.461097,3.5,0.473122
12.2,0,0,12.2,0.449002,3.5,0.461127
12.21,0,0,12.21,0.436866,3.5,0.449086
12.22,0,0,12.22,0.424684,3.5,0.437
12.23,0,0,12.23,0.412462,3.5,0.424871
12.24,0,0,12.24,0.4002,3.5,0.412699
12.25,0,0,12.25,0.387897,3.5,0.400485
12.26,0,0,12.26,0.375556,3.5,0.388232
12.27,0,0,12.27,0.36318,3.5,0.37594
12.28,0,0,12.28,0.350768,3.5,0.36361
12.29,0,0,12.29,0.338321,3.5,0.351244
12.3,0,0,12.3,0.325842,3.5,0.338842
12.31,0,0,12.31,0.313333,3.5,0.326407
12.32,0,0,12.32,0.300794,3.5,0.31394
12.33,0,0,12.33,0.288228,3.5,0.30144
12.34,0,0,12.34,0.275631,3.5,0.288911
12.35,0,0,12.35,0.263013,3.5,0.276353
12.36,0,0,12.36,0.250369,3.5,0.263767
12.37,0,0,12.37,0.2377,3.5,0.251155
12.38,0,0,12.38,0.225014,3.5,0.238517
12.39,0,0,12.39,0.212304,3.5,0.225856
12.4,0,0,12.4,0.199578,3.5,0.213172
12.41,0,0,12.41,0.186834,3.5,0.200467
12.42,0,0,12.42,0.174075,3.5,0.187742
12.43,0,0,12.43,0.161299,3.5,0.174998
12.44,0,0,12.44,0.148513,3.5,0.162237
12.45,0,0,12.45,0.135713,3.5,0.149459
12.46,0,0,12.46,0.122905,3.5,0.136666
12.47,0,0,12.47,0.110088,3.5,0.12386
12.48,0,0,12.48,0.0972636,3.5,0.111042
12.49,0,0,12.49,0.0844339,3.5,0.0982118
12.5,0,0,12.5,0.0715977,3.5,0.0853722
12.51,0,0,12.51,0.0587589,3.5,0.0725241
12.52,0,0,12.52,0.0459184,3.5,0.0596687
12.53,0,0,12.53,0.0330781,3.5,0.0468074
12.54,0,0,12.54,0.0202381,3.5,0.0339414
12.55,0,0,12.55,0.00740191,3.5,0.021072
12.56,0,0,12.56,-0.00542867,3.5,0.00820045
12.57,0,0,12.57,-0.0182572,3.5,-0.00467188
12.58,0,0,12.58,-0.0310787,3.5,-0.0175437
12.59,0,0,12.59,-0.0438908,3.5,-0.0304139
12.6,0,0,12.6,-0.0566939,3.5,-0.0432809
12.61,0,0,12.61,-0.0694859,3.5,-0.0561437
12.62,0,0,12.62,-0.0822654,3.5,-0.0690008
12.63,0,0,12.63,-0.0950323,3.5,-0.081851
12.64,0,0,12.64,-0.107783,3.5,-0.0946931
12.65,0,0,12.65,-0.120517,3.5,-0.107526
12.66,0,0,12.66,-0.133234,3.5,-0.120347
12.67,0,0,12.67,-0.145932,3.5,-0.133157
12.68,0,0,12.68,-0.15861,3.5,-0.145954
12.69,0,0,12.69,-0.171266,3.5,-0.158736
12.7,0,0,12.7,-0.183899,3.5,-0.171502
12.71,0,0,12.71,-0.196507,3.5,-0.18425
12.72,0,0,12.72,-0.20909,3.5,-0.196981
12.73,0,0,12.73,-0.221643,3.5,-0.209692
12.74,0,0,12.74,-0.234171,3.5,-0.222381
12.75,0,0,12.75,-0.246667,3.5,-0.235049
12.76,0,0,12.76,-0.259133,3.5,-0.247693
12.77,0,0,12.77,-0.271566,3.5,-0.260312
12.78,0,0,12.78,-0.283966,3.5,-0.272905
12.79,0,0,12.79,-0.296329,3.5,-0.285471
12.8,0,0,12.8,-0.308658,3.5,-0.298009
12.81,0,0,12.81,-0.320951,3.5,-0.310516
12.82,0,0,12.82,-0.333201,3.5,-0.322993
12.83,0,0,12.83,-0.345413,3.5,-0.335437
12.84,0,0,12.84,-0.357585,3.5,-0.347848
12.85,0,0,12.85,-0.369713,3.5,-0.360224
12.86,0,0,12.86,-0.381798,3.5,-0.372563
12.87,0,0,12.87,-0.393836,3.5,-0.384866
12.88,0,0,12.88,-0.405828,3.5,-0.39713
12.89,0,0,12.89,-0.417774,3.5,-0.409355
12.9,0,0,12.9,-0.429669,3.5,-0.421538
12.91,0,0,12.91,-0.441516,3.5,-0.433679
12.92,0,0,12.92,-0.453313,3.5,-0.445777
12.93,0,0,12.93,-0.465056,3.5,-0.457831
12.94,0,0,12.94,-0.476746,3.5,-0.469838
12.95,0,0,12.95,-0.488382,3.5,-0.481799
12.96,0,0,12.96,-0.499962,3.5,-0.493712
12.97,0,0,12.97,-0.511484,3.5,-0.505575
12.98,0,0,12.98,-0.522946,3.5,-0.517387
12.99,0,0,12.99,-0.534352,3.5,-0.529148
13,0,0,13,-0.545699,3.5,-0.540856
13.01,0,0,13.01,-0.556983,3.5,-0.55251
13.02,0,0,13.02,-0.568203,3.5,-0.564108
13.03,0,0,13.03,-0.579359,3.5,-0.57565
13.04,0,0,13.04,-0.590454,3.5,-0.587135
13.05,0,0,13.05,-0.601481,3.5,-0.598561
13.06,0,0,13.06,-0.612441,3.5,-0.609927
13.07,0,0,13.07,-0.623332,3.5,-0.621232
13.08,0,0,13.08,-0.634156,3.5,-0.632474
13.09,0,0,13.09,-0.644909,3.5,-0.643654
13.1,0,0,13.1,-0.65559,3.5,-0.654769
13.11,0,0,13.11,-0.6662,3.5,-0.665819
13.12,0,0,13.12,-0.676738,3.5,-0.676802
13.13,0,0,13.13,-0.6872,3.5,-0.687718
13.14,0,0,13.14,-0.697588,3.5,-0.698565
13.15,0,0,13.15,-0.707898,3.5,-0.709341
13.16,0,0,13.16,-0.718135,3.5,-0.720047
13.17,0,0,13.17,-0.72829,3.5,-0.730681
13.18,0,0,13.18,-0.738367,3.5,-0.741242
13.19,0,0,13.19,-0.748363,3.5,-0.751729
13.2,0,0,13.2,-0.758281,3.5,-0.762141
13.21,0,0,13.21,-0.768115,3.5,-0.772476
13.22,0,0,13.22,-0.777868,3.5,-0.782734
13.23,0,0,13.23,-0.787535,3.5,-0.792914
13.24,0,0,13.24,-0.79712,3.5,-0.803015
13.25,0,0,13.25,-0.806617,3.5,-0.813035
13.26,0,0,13.26,-0.816029,3.5,-0.822974
13.27,0,0,13.27,-0.825353,3.5,-0.83283
13.28,0,0,13.28,-0.834589,3.5,-0.842604
13.29,0,0,13.29,-0.843737,3.5,-0.852293
13.3,0,0,13.3,-0.852794,3.5,-0.861897
13.31,0,0,13.31,-0.861763,3.5,-0.871415
13.32,0,0,13.32,-0.870638,3.5,-0.880845
13.33,0,0,13.33,-0.87942,3.5,-0.890188
13.34,0,0,13.34,-0.888111,3.5,-0.899441
13.35,0,0,13.35,-0.896708,3.5,-0.908605
13.36,0,0,13.36,-0.905209,3.5,-0.917677
13.37,0,0,13.37,-0.913614,3.5,-0.926658
13.38,0,0,13.38,-0.921927,3.5,-0.935546
13.39,0,0,13.39,-0.930139,3.5,-0.944341
13.4,0,0,13.4,-0.938253,3.5,-0.953041
13.41,0,0,13.41,-0.946271,3.5,-0.961646
13.42,0,0,13.42,-0.954188,3.5,-0.970155
13.43,0,0,13.43,-0.962007,3.5,-0.978567
13.44,0,0,13.44,-0.969724,3.5,-0.986881
13.45,0,0,13.45,-0.977339,3.5,-0.995096
13.46,0,0,13.46,-0.984853,3.5,-1.00321
13.47,0,0,13.47,-0.992264,3.5,-1.01123
13.48,0,0,13.48,-0.999571,3.5,-1.01914
13.49,0,0,13.49,-1.00678,3.5,-1.02695
13.5,0,0,13.5,-1.01388,3.5,-1.03466
13.51,0,0,13.51,-1.02087,3.5,-1.04227
13.52,0,0,13.52,-1.02776,3.5,-1.04977
13.53,0,0,13.53,-1.03454,3.5,-1.05717
13.54,0,0,13.54,-1.04121,3.5,-1.06446
13.55,0,0,13.55,-1.04778,3.5,-1.07164
13.56,0,0,13.56,-1.05424,3.5,-1.07872
13.57,0,0,13.57,-1.06059,3.5,-1.08569
13.58,0,0,13.58,-1.06683,3.5,-1.09255
13.59,0,0,13.59,-1.07296,3.5,-1.09931
13.6,0,0,13.6,-1.07898,3.5,-1.10595
13.61,0,0,13.61,-1.08489,3.5,-1.11248
13.62,0,0,13.62,-1.09069,3.5,-1.1189
13.63,0,0,13.63,-1.09637,3.5,-1.12521
13.64,0,0,13.64,-1.10194,3.5,-1.1314
13.65,0,0,13.65,-1.1074,3.5,-1.13749
13.66,0,0,13.66,-1.11275,3.5,-1.14345
13.67,0,0,13.67,-1.11798,3.5,-1.14931
13.68,0,0,13.68,-1.1231,3.5,-1.15505
13.69,0,0,13.69,-1.12811,3.5,-1.16067
13.7,0,0,13.7,-1.13299,3.5,-1.16618
13.71,0,0,13.71,-1.13777,3.5,-1.17157
13.72,0,0,13.72,-1.14242,3.5,-1.17685
13.73,0,0,13.73,-1.14696,3.5,-1.182
13.74,0,0,13.74,-1.15139,3.5,-1.18704
13.75,0,0,13.75,-1.15569,3.5,-1.19196
13.76,0,0,13.76,-1.15988,3.5,-1.19676
13.77,0,0,13.77,-1.16395,3.5,-1.20144
13.78,0,0,13.78,-1.16791,3.5,-1.206
13.79,0,0,13.79,-1.17174,3.5,-1.21044
13.8,0,0,13.8,-1.17546,3.5,-1.21476
13.81,0,0,13.81,-1.17905,3.5,-1.21896
13.82,0,0,13.82,-1.18253,3.5,-1.22304
13.83,0,0,13.83,-1.18589,3.5,-1.22699
13.84,0,0,13.84,-1.18913,3.5,-1.23082
13.85,0,0,13.85,-1.19224,3.5,-1.23453
13.86,0,0,13.86,-1.19524,3.5,-1.23811
13.87,0,0,13.87,-1.19812,3.5,-1.24157
13.88,0,0,13.88,-1.20088,3.5,-1.24491
13.89,0,0,13.89,-1.20351,3.5,-1.24812
13.9,0,0,13.9,-1.20603,3.5,-1.25121
13.91,0,0,13.91,-1.20842,3.5,-1.25417
13.92,0,0,13.92,-1.21069,3.5,-1.257
13.93,0,0,13.93,-1.21284,3.5,-1.25972
13.94,0,0,13.94,-1.21487,3.5,-1.2623
13.95,0,0,13.95,-1.21678,3.5,-1.26476
13.96,0,0,13.96,-1.21857,3.5,-1.26709
13.97,0,0,13.97,-1.22023,3.5,-1.2693
13.98,0,0,13.98,-1.22177,3.5,-1.27137
13.99,0,0,13.99,-1.22319,3.5,-1.27333
14,0,0,14,-1.22449,3.5,-1.27515
14.01,0,0,14.01,-1.22566,3.5,-1.27685
14.02,0,0,14.02,-1.22672,3.5,-1.27841
14.03,0,0,14.03,-1.22765,3.5,-1.27986
14.04,0,0,14.04,-1.22846,3.5,-1.28117
14.05,0,0,14.05,-1.22914,3.5,-1.28235
14.06,0,0,14.06,-1.22971,3.5,-1.28341
14.07,0,0,14.07,-1.23015,3.5,-1.28434
14.08,0,0,14.08,-1.23048,3.5,-1.28514
14.09,0,0,14.09,-1.23068,3.5,-1.28581
14.1,0,0,14.1,-1.23075,3.5,-1.28635
14.11,0,0,14.11,-1.23071,3.5,-1.28676
14.12,0,0,14.12,-1.23054,3.5,-1.28705
14.13,0,0,14.13,-1.23026,3.5,-1.28721
14.14,0,0,14.14,-1.22985,3.5,-1.28723
14.15,0,0,14.15,-1.22932,3.5,-1.28713
14.16,0,0,14.16,-1.22867,3.5,-1.2869
14.17,0,0,14.17,-1.2279,3.5,-1.28655
14.18,0,0,14.18,-1.22701,3.5,-1.28606
14.19,0,0,14.19,-1.22599,3.5,-1.28544
14.2,0,0,14.2,-1.22486,3.5,-1.2847
14.21,0,0,14.21,-1.22361,3.5,-1.28383
14.22,0,0,14.22,-1.22223,3.5,-1.28283
14.23,0,0,14.23,-1.22074,3.5,-1.2817
14.24,0,0,14.24,-1.21913,3.5,-1.28044
14.25,0,0,14.25,-1.2174,3.5,-1.27905
14.26,0,0,14.26,-1.21555,3.5,-1.27754
14.27,0,0,14.27,-1.21358,3.5,-1.2759
14.28,0,0,14.28,-1.21149,3.5,-1.27413
14.29,0,0,14.29,-1.20929,3.5,-1.27224
14.3,0,0,14.3,-1.20697,3.5,-1.27021
14.31,0,0,14.31,-1.20453,3.5,-1.26806
14.32,0,0,14.32,-1.20197,3.5,-1.26578
14.33,0,0,14.33,-1.1993,3.5,-1.26338
14.34,0,0,14.34,-1.19651,3.5,-1.26085
14.35,0,0,14.35,-1.1936,3.5,-1.2582
14.36,0,0,14.36,-1.19058,3.5,-1.25541
14.37,0,0,14.37,-1.18744,3.5,-1.25251
14.38,0,0,14.38,-1.18419,3.5,-1.24947
14.39,0,0,14.39,-1.18082,3.5,-1.24632
14.4,0,0,14.4,-1.17734,3.5,-1.24303
14.41,0,0,14.41,-1.17375,3.5,-1.23963
14.42,0,0,14.42,-1.17004,3.5,-1.2361
14.43,0,0,14.43,-1.16622,3.5,-1.23244
14.44,0,0,14.44,-1.16228,3.5,-1.22866
14.45,0,0,14.45,-1.15824,3.5,-1.22476
14.46,0,0,14.46,-1.15408,3.5,-1.22074
14.47,0,0,14.47,-1.14981,3.5,-1.2166
14.48,0,0,14.48,-1.14543,3.5,-1.21233
14.49,0,0,14.49,-1.14094,3.5,-1.20794
14.5,0,0,14.5,-1.13634,3.5,-1.20343
14.51,0,0,14.51,-1.13163,3.5,-1.19881
14.52,0,0,14.52,-1.12681,3.5,-1.19406
14.53,0,0,14.53,-1.12189,3.5,-1.18919
14.54,0,0,14.54,-1.11686,3.5,-1.1842
14.55,0,0,14.55,-1.11171,3.5,-1.1791
14.56,0,0,14.56,-1.10646,3.5,-1.17387
14.57,0,0,14.57,-1.10111,3.5,-1.16853
14.58,0,0,14.58,-1.09565,3.5,-1.16307
14.59,0,0,14.59,-1.09008,3.5,-1.1575
14.6,0,0,14.6,-1.08441,3.5,-1.15181
14.61,0,0,14.61,-1.07864,3.5,-1.14601
14.62,0,0,14.62,-1.07276,3.5,-1.14009
14.63,0,0,14.63,-1.06677,3.5,-1.13405
14.64,0,0,14.64,-1.06069,3.5,-1.12791
14.65,0,0,14.65,-1.0545,3.5,-1.12165
14.66,0,0,14.66,-1.04822,3.5,-1.11528
14.67,0,0,14.67,-1.04183,3.5,-1.10879
14.68,0,0,14.68,-1.03533,3.5,-1.1022
14.69,0,0,14.69,-1.02875,3.5,-1.09549
14.7,0,0,14.7,-1.02206,3.5,-1.08868
14.71,0,0,14.71,-1.01527,3.5,-1.08176
14.72,0,0,14.72,-1.00838,3.5,-1.07473
14.73,0,0,14.73,-1.0014,3.5,-1.06759
14.74,0,0,14.74,-0.994319,3.5,-1.06034
14.75,0,0,14.75,-0.987143,3.5,-1.05299
14.76,0,0,14.76,-0.97987,3.5,-1.04553
14.77,0,0,14.77,-0.972503,3.5,-1.03797
14.78,0,0,14.78,-0.965041,3.5,-1.03031
14.79,0,0,14.79,-0.957486,3.5,-1.02254
14.8,0,0,14.8,-0.949837,3.5,-1.01467
14.81,0,0,14.81,-0.942096,3.5,-1.0067
14.82,0,0,14.82,-0.934263,3.5,-0.998626
14.83,0,0,14.83,-0.926338,3.5,-0.990453
14.84,0,0,14.84,-0.918325,3.5,-0.982182
14.85,0,0,14.85,-0.910222,3.5,-0.973813
14.86,0,0,14.86,-0.902027,3.5,-0.965346
14.87,0,0,14.87,-0.893745,3.5,-0.956782
14.88,0,0,14.88,-0.885375,3.5,-0.948123
14.89,0,0,14.89,-0.876919,3.5,-0.939369
14.9,0,0,14.9,-0.868376,3.5,-0.930522
14.91,0,0,14.91,-0.859747,3.5,-0.921581
14.92,0,0,14.92,-0.851034,3.5,-0.912548
14.93,0,0,14.93,-0.842237,3.5,-0.903424
14.94,0,0,14.94,-0.833354,3.5,-0.894209
14.95,0,0,14.95,-0.824391,3.5,-0.884905
14.96,0,0,14.96,-0.815344,3.5,-0.875512
14.97,0,0,14.97,-0.806216,3.5,-0.866032
14.98,0,0,14.98,-0.797011,3.5,-0.856466
14.99,0,0,14.99,-0.787722,3.5,-0.846813
15,0,0,15,-0.778355,3.5,-0.837076
15.01,0,0,15.01,-0.768912,3.5,-0.827256
15.02,0,0,15.02,-0.75939,3.5,-0.817352
15.03,0,0,15.03,-0.749792,3.5,-0.807367
15.04,0,0,15.04,-0.740118,3.5,-0.797301
15.05,0,0,15.05,-0.730369,3.5,-0.787156
15.06,0,0,15.06,-0.720546,3.5,-0.776931
15.07,0,0,15.07,-0.710653,3.5,-0.766629
15.08,0,0,15.08,-0.700684,3.5,-0.756251
15.09,0,0,15.09,-0.690643,3.5,-0.745796
15.1,0,0,15.1,-0.680534,3.5,-0.735267
15.11,0,0,15.11,-0.670356,3.5,-0.724665
15.12,0,0,15.12,-0.660106,3.5,-0.71399
15.13,0,0,15.13,-0.64979,3.5,-0.703244
15.14,0,0,15.14,-0.639404,3.5,-0.692427
15.15,0,0,15.15,-0.628956,3.5,-0.681541
15.16,0,0,15.16,-0.61844,3.5,-0.670587
15.17,0,0,15.17,-0.607861,3.5,-0.659566
15.18,0,0,15.18,-0.597219,3.5,-0.648479
15.19,0,0,15.19,-0.586514,3.5,-0.637327
15.2,0,0,15.2,-0.575748,3.5,-0.626112
15.21,0,0,15.21,-0.564921,3.5,-0.614834
15.22,0,0,15.22,-0.554035,3.5,-0.603494
15.23,0,0,15.23,-0.543093,3.5,-0.592094
15.24,0,0,15.24,-0.532091,3.5,-0.580635
15.25,0,0,15.25,-0.521032,3.5,-0.569117
15.26,0,0,15.26,-0.50992,3.5,-0.557543
15.27,0,0,15.27,-0.498751,3.5,-0.545913
15.28,0,0,15.28,-0.487531,3.5,-0.534229
15.29,0,0,15.29,-0.476258,3.5,-0.522491
15.3,0,0,15.3,-0.464933,3.5,-0.5107
15.31,0,0,15.31,-0.453558,3.5,-0.498859
15.32,0,0,15.32,-0.442136,3.5,-0.486968
15.33,0,0,15.33,-0.430664,3.5,-0.475028
15.34,0,0,15.34,-0.419148,3.5,-0.463041
15.35,0,0,15.35,-0.407582,3.5,-0.451007
15.36,0,0,15.36,-0.395975,3.5,-0.438928
