Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.09,0,0,10.09,0.178686,5.29,0.180075
10.1,0,0,10.1,0.180985,5.29,0.182361
10.11,0,0,10.11,0.183265,5.29,0.18463
10.12,0,0,10.12,0.185525,5.29,0.186879
10.13,0,0,10.13,0.187766,5.29,0.18911
10.14,0,0,10.14,0.189991,5.29,0.191322
10.15,0,0,10.15,0.192195,5.29,0.193515
10.16,0,0,10.16,0.19438,5.29,0.195689
10.17,0,0,10.17,0.196548,5.29,0.197843
10.18,0,0,10.18,0.198694,5.29,0.199977
10.19,0,0,10.19,0.200819,5.29,0.202091
10.2,0,0,10.2,0.202927,5.29,0.204185
10.21,0,0,10.21,0.205012,5.29,0.206259
10.22,0,0,10.22,0.207078,5.29,0.208312
10.23,0,0,10.23,0.209122,5.29,0.210344
10.24,0,0,10.24,0.211145,5.29,0.212355
10.25,0,0,10.25,0.213148,5.29,0.214345
10.26,0,0,10.26,0.215127,5.29,0.216313
10.27,0,0,10.27,0.217087,5.29,0.21826
10.28,0,0,10.28,0.219026,5.29,0.220185
10.29,0,0,10.29,0.22094,5.29,0.222088
10.3,0,0,10.3,0.222832,5.29,0.223969
10.31,0,0,10.31,0.224703,5.29,0.225827
10.32,0,0,10.32,0.226551,5.29,0.227663
10.33,0,0,10.33,0.228376,5.29,0.229476
10.34,0,0,10.34,0.230177,5.29,0.231266
10.35,0,0,10.35,0.231952,5.29,0.233033
10.36,0,0,10.36,0.233707,5.29,0.234777
10.37,0,0,10.37,0.235438,5.29,0.236497
10.38,0,0,10.38,0.237145,5.29,0.238193
10.39,0,0,10.39,0.238827,5.29,0.239866
10.4,0,0,10.4,0.240485,5.29,0.241515
10.41,0,0,10.41,0.242118,5.29,0.243139
10.42,0,0,10.42,0.243728,5.29,0.244739
10.43,0,0,10.43,0.245307,5.29,0.246315
10.44,0,0,10.44,0.246866,5.29,0.247866
10.45,0,0,10.45,0.248399,5.29,0.249393
10.46,0,0,10.46,0.249903,5.29,0.250894
10.47,0,0,10.47,0.251385,5.29,0.25237
10.48,0,0,10.48,0.252839,5.29,0.253821
10.49,0,0,10.49,0.254268,5.29,0.255247
10.5,0,0,10.5,0.255668,5.29,0.256647
10.51,0,0,10.51,0.257045,5.29,0.258022
10.52,0,0,10.52,0.258395,5.29,0.25937
10.53,0,0,10.53,0.259716,5.29,0.260693
10.54,0,0,10.54,0.261012,5.29,0.26199
10.55,0,0,10.55,0.262279,5.29,0.26326
10.56,0,0,10.56,0.263517,5.29,0.264505
10.57,0,0,10.57,0.264732,5.29,0.265722
10.58,0,0,10.58,0.265915,5.29,0.266913
10.59,0,0,10.59,0.267071,5.29,0.268078
10.6,0,0,10.6,0.268201,5.29,0.269215
10.61,0,0,10.61,0.269301,5.29,0.270326
10.62,0,0,10.62,0.270373,5.29,0.27141
10.63,0,0,10.63,0.271419,5.29,0.272466
10.64,0,0,10.64,0.272433,5.29,0.273496
10.65,0,0,10.65,0.273419,5.29,0.274498
10.66,0,0,10.66,0.274377,5.29,0.275472
10.67,0,0,10.67,0.275306,5.29,0.276419
10.68,0,0,10.68,0.276207,5.29,0.277339
10.69,0,0,10.69,0.277078,5.29,0.27823
10.7,0,0,10.7,0.277919,5.29,0.279094
10.71,0,0,10.71,0.27873,5.29,0.27993
10.72,0,0,10.72,0.279515,5.29,0.280738
10.73,0,0,10.73,0.280266,5.29,0.281517
10.74,0,0,10.74,0.280989,5.29,0.282269
10.75,0,0,10.75,0.281685,5.29,0.282992
10.76,0,0,10.76,0.282349,5.29,0.283688
10.77,0,0,10.77,0.282983,5.29,0.284354
10.78,0,0,10.78,0.283588,5.29,0.284993
10.79,0,0,10.79,0.284163,5.29,0.285602
10.8,0,0,10.8,0.284708,5.29,0.286184
10.81,0,0,10.81,0.285221,5.29,0.286736
10.82,0,0,10.82,0.285706,5.29,0.28726
10.83,0,0,10.83,0.286161,5.29,0.287755
10.84,0,0,10.84,0.286587,5.29,0.288222
10.85,0,0,10.85,0.286982,5.29,0.28866
10.86,0,0,10.86,0.287344,5.29,0.289068
10.87,0,0,10.87,0.28768,5.29,0.289448
10.88,0,0,10.88,0.287985,5.29,0.289799
10.89,0,0,10.89,0.288257,5.29,0.290121
10.9,0,0,10.9,0.288503,5.29,0.290414
10.91,0,0,10.91,0.288715,5.29,0.290678
10.92,0,0,10.92,0.288898,5.29,0.290913
10.93,0,0,10.93,0.289052,5.29,0.291118
10.94,0,0,10.94,0.289175,5.29,0.291295
10.95,0,0,10.95,0.289269,5.29,0.291442
10.96,0,0,10.96,0.289333,5.29,0.291561
10.97,0,0,10.97,0.289367,5.29,0.29165
10.98,0,0,10.98,0.28937,5.29,0.29171
10.99,0,0,10.99,0.289343,5.29,0.291741
11,0,0,11,0.289286,5.29,0.291743
11.01,0,0,11.01,0.289203,5.29,0.291715
11.02,0,0,11.02,0.289083,5.29,0.291658
11.03,0,0,11.03,0.288938,5.29,0.291573
11.04,0,0,11.04,0.288763,5.29,0.291458
11.05,0,0,11.05,0.288559,5.29,0.291313
11.06,0,0,11.06,0.288323,5.29,0.29114
11.07,0,0,11.07,0.288061,5.29,0.290938
11.08,0,0,11.08,0.287767,5.29,0.290706
11.09,0,0,11.09,0.287446,5.29,0.290446
11.1,0,0,11.1,0.287096,5.29,0.290156
11.11,0,0,11.11,0.286715,5.29,0.289838
11.12,0,0,11.12,0.286306,5.29,0.28949
11.13,0,0,11.13,0.285871,5.29,0.289113
11.14,0,0,11.14,0.285401,5.29,0.288708
11.15,0,0,11.15,0.284907,5.29,0.288274
11.16,0,0,11.16,0.284385,5.29,0.28781
11.17,0,0,11.17,0.283833,5.29,0.287319
11.18,0,0,11.18,0.283256,5.29,0.286798
11.19,0,0,11.19,0.282645,5.29,0.286249
11.2,0,0,11.2,0.282012,5.29,0.285671
11.21,0,0,11.21,0.281347,5.29,0.285064
11.22,0,0,11.22,0.280655,5.29,0.284429
11.23,0,0,11.23,0.279935,5.29,0.283766
11.24,0,0,11.24,0.279191,5.29,0.283074
11.25,0,0,11.25,0.278416,5.29,0.282354
11.26,0,0,11.26,0.277615,5.29,0.281605
11.27,0,0,11.27,0.276789,5.29,0.280829
11.28,0,0,11.28,0.275933,5.29,0.280024
11.29,0,0,11.29,0.27505,5.29,0.279191
11.3,0,0,11.3,0.274142,5.29,0.278331
11.31,0,0,11.31,0.27321,5.29,0.277442
11.32,0,0,11.32,0.27225,5.29,0.276526
11.33,0,0,11.33,0.27126,5.29,0.275582
11.34,0,0,11.34,0.270248,5.29,0.274611
11.35,0,0,11.35,0.269208,5.29,0.273612
11.36,0,0,11.36,0.268145,5.29,0.272586
11.37,0,0,11.37,0.267054,5.29,0.271533
11.38,0,0,11.38,0.265939,5.29,0.270452
11.39,0,0,11.39,0.264796,5.29,0.269344
11.4,0,0,11.4,0.263633,5.29,0.26821
11.41,0,0,11.41,0.262442,5.29,0.267048
11.42,0,0,11.42,0.261224,5.29,0.26586
11.43,0,0,11.43,0.259985,5.29,0.264646
11.44,0,0,11.44,0.258722,5.29,0.263405
11.45,0,0,11.45,0.25743,5.29,0.262137
11.46,0,0,11.46,0.256118,5.29,0.260843
11.47,0,0,11.47,0.254779,5.29,0.259524
11.48,0,0,11.48,0.253419,5.29,0.258178
11.49,0,0,11.49,0.252034,5.29,0.256806
11.5,0,0,11.5,0.250625,5.29,0.255409
11.51,0,0,11.51,0.249194,5.29,0.253986
11.52,0,0,11.52,0.247737,5.29,0.252538
11.53,0,0,11.53,0.246261,5.29,0.251065
11.54,0,0,11.54,0.244759,5.29,0.249566
11.55,0,0,11.55,0.243234,5.29,0.248043
11.56,0,0,11.56,0.241688,5.29,0.246495
11.57,0,0,11.57,0.240119,5.29,0.244922
11.58,0,0,11.58,0.238527,5.29,0.243324
11.59,0,0,11.59,0.236913,5.29,0.241702
11.6,0,0,11.6,0.235278,5.29,0.240056
11.61,0,0,11.61,0.233618,5.29,0.238387
11.62,0,0,11.62,0.231942,5.29,0.236693
11.63,0,0,11.63,0.230241,5.29,0.234975
11.64,0,0,11.64,0.228517,5.29,0.233234
11.65,0,0,11.65,0.226774,5.29,0.23147
11.66,0,0,11.66,0.225009,5.29,0.229683
11.67,0,0,11.67,0.223222,5.29,0.227872
11.68,0,0,11.68,0.221415,5.29,0.226039
11.69,0,0,11.69,0.219587,5.29,0.224183
11.7,0,0,11.7,0.217737,5.29,0.222305
11.71,0,0,11.71,0.215872,5.29,0.220405
11.72,0,0,11.72,0.213983,5.29,0.218482
11.73,0,0,11.73,0.212074,5.29,0.216538
11.74,0,0,11.74,0.210144,5.29,0.214572
11.75,0,0,11.75,0.208197,5.29,0.212585
11.76,0,0,11.76,0.206226,5.29,0.210576
11.77,0,0,11.77,0.204236,5.29,0.208546
11.78,0,0,11.78,0.202229,5.29,0.206496
11.79,0,0,11.79,0.200203,5.29,0.204424
11.8,0,0,11.8,0.198157,5.29,0.202333
11.81,0,0,11.81,0.196092,5.29,0.200221
11.82,0,0,11.82,0.194008,5.29,0.198089
11.83,0,0,11.83,0.191903,5.29,0.195937
11.84,0,0,11.84,0.189783,5.29,0.193766
11.85,0,0,11.85,0.187645,5.29,0.191575
11.86,0,0,11.86,0.185485,5.29,0.189365
11.87,0,0,11.87,0.18331,5.29,0.187136
11.88,0,0,11.88,0.181118,5.29,0.184889
11.89,0,0,11.89,0.178903,5.29,0.182623
11.9,0,0,11.9,0.176676,5.29,0.180339
11.91,0,0,11.91,0.174428,5.29,0.178036
11.92,0,0,11.92,0.172161,5.29,0.175716
11.93,0,0,11.93,0.169881,5.29,0.173379
11.94,0,0,11.94,0.167583,5.29,0.171024
11.95,0,0,11.95,0.165267,5.29,0.168651
11.96,0,0,11.96,0.162934,5.29,0.166262
11.97,0,0,11.97,0.160585,5.29,0.163857
11.98,0,0,11.98,0.158219,5.29,0.161435
11.99,0,0,11.99,0.155838,5.29,0.158997
12,0,0,12,0.153439,5.29,0.156543
12.01,0,0,12.01,0.151024,5.29,0.154073
12.02,0,0,12.02,0.148597,5.29,0.151588
12.03,0,0,12.03,0.146153,5.29,0.149088
12.04,0,0,12.04,0.143689,5.29,0.146572
12.05,0,0,12.05,0.141214,5.29,0.144043
12.06,0,0,12.06,0.138723,5.29,0.141498
12.07,0,0,12.07,0.136217,5.29,0.13894
12.08,0,0,12.08,0.133697,5.29,0.136368
12.09,0,0,12.09,0.131163,5.29,0.133782
12.1,0,0,12.1,0.128611,5.29,0.131183
12.11,0,0,12.11,0.126048,5.29,0.12857
12.12,0,0,12.12,0.12347,5.29,0.125945
12.13,0,0,12.13,0.120879,5.29,0.123307
12.14,0,0,12.14,0.118277,5.29,0.120657
12.15,0,0,12.15,0.115659,5.29,0.117995
12.16,0,0,12.16,0.113027,5.29,0.115321
12.17,0,0,12.17,0.11038,5.29,0.112635
12.18,0,0,12.18,0.107725,5.29,0.109938
12.19,0,0,12.19,0.105057,5.29,0.10723
12.2,0,0,12.2,0.102374,5.29,0.104512
12.21,0,0,12.21,0.0996799,5.29,0.101783
12.22,0,0,12.22,0.0969743,5.29,0.0990435
12.23,0,0,12.23,0.0942582,5.29,0.0962944
12.24,0,0,12.24,0.0915287,5.29,0.0935357
12.25,0,0,12.25,0.0887899,5.29,0.0907676
12.26,0,0,12.26,0.0860378,5.29,0.0879905
12.27,0,0,12.27,0.0832775,5.29,0.0852045
12.28,0,0,12.28,0.0805076,5.29,0.0824101
12.29,0,0,12.29,0.0777246,5.29,0.0796073
12.3,0,0,12.3,0.0749312,5.29,0.0767967
12.31,0,0,12.31,0.0721318,5.29,0.0739783
12.32,0,0,12.32,0.0693204,5.29,0.0711526
12.33,0,0,12.33,0.0665015,5.29,0.0683197
12.34,0,0,12.34,0.0636739,5.29,0.06548
12.35,0,0,12.35,0.0608363,5.29,0.0626337
12.36,0,0,12.36,0.0579936,5.29,0.0597812
12.37,0,0,12.37,0.0551398,5.29,0.0569227
12.38,0,0,12.38,0.0522776,5.29,0.0540586
12.39,0,0,12.39,0.049411,5.29,0.051189
12.4,0,0,12.4,0.0465342,5.29,0.0483143
12.41,0,0,12.41,0.043652,5.29,0.0454347
12.42,0,0,12.42,0.0407641,5.29,0.0425506
12.43,0,0,12.43,0.0378685,5.29,0.0396623
12.44,0,0,12.44,0.0349689,5.29,0.03677
12.45,0,0,12.45,0.0320621,5.29,0.033874
12.46,0,0,12.46,0.0291508,5.29,0.0309746
12.47,0,0,12.47,0.0262334,5.29,0.0280722
12.48,0,0,12.48,0.0233147,5.29,0.0251669
12.49,0,0,12.49,0.0203873,5.29,0.0222591
12.5,0,0,12.5,0.0174603,5.29,0.0193491
12.51,0,0,12.51,0.0145277,5.29,0.0164372
12.52,0,0,12.52,0.0115916,5.29,0.0135236
12.53,0,0,12.53,0.00865206,5.29,0.0106086
12.54,0,0,12.54,0.00571081,5.29,0.00769261
12.55,0,0,12.55,0.00276679,5.29,0.00477584
12.56,0,0,12.56,-0.000177921,5.29,0.00185858
12.57,0,0,12.57,-0.00312543,5.29,-0.00105885
12.58,0,0,12.58,-0.00607377,5.29,-0.00397619
12.59,0,0,12.59,-0.00902256,5.29,-0.00689312
12.6,0,0,12.6,-0.0119728,5.29,-0.00980937
12.61,0,0,12.61,-0.0149197,5.29,-0.0127246
12.62,0,0,12.62,-0.0178706,5.29,-0.0156386
12.63,0,0,12.63,-0.0208184,5.29,-0.0185511
12.64,0,0,12.64,-0.0237657,5.29,-0.0214616
12.65,0,0,12.65,-0.026713,5.29,-0.0243701
12.66,0,0,12.66,-0.0296573,5.29,-0.027276
12.67,0,0,12.67,-0.0326008,5.29,-0.0301793
12.68,0,0,12.68,-0.0355413,5.29,-0.0330796
12.69,0,0,12.69,-0.0384789,5.29,-0.0359765
12.7,0,0,12.7,-0.0414146,5.29,-0.0388698
12.71,0,0,12.71,-0.0443421,5.29,-0.0417593
12.72,0,0,12.72,-0.0472705,5.29,-0.0446446
12.73,0,0,12.73,-0.0501935,5.29,-0.0475254
12.74,0,0,12.74,-0.053109,5.29,-0.0504014
12.75,0,0,12.75,-0.056023,5.29,-0.0532725
12.76,0,0,12.76,-0.0589297,5.29,-0.0561382
12.77,0,0,12.77,-0.0618303,5.29,-0.0589982
12.78,0,0,12.78,-0.0647273,5.29,-0.0618524
12.79,0,0,12.79,-0.0676157,5.29,-0.0647004
12.8,0,0,12.8,-0.0704975,5.29,-0.0675419
12.81,0,0,12.81,-0.0733733,5.29,-0.0703767
12.82,0,0,12.82,-0.0762393,5.29,-0.0732044
12.83,0,0,12.83,-0.0791012,5.29,-0.0760248
12.84,0,0,12.84,-0.0819485,5.29,-0.0788376
12.85,0,0,12.85,-0.0847925,5.29,-0.0816426
12.86,0,0,12.86,-0.0876268,5.29,-0.0844393
12.87,0,0,12.87,-0.0904505,5.29,-0.0872277
12.88,0,0,12.88,-0.0932627,5.29,-0.0900073
12.89,0,0,12.89,-0.0960684,5.29,-0.0927778
12.9,0,0,12.9,-0.0988606,5.29,-0.0955392
12.91,0,0,12.91,-0.101642,5.29,-0.0982909
12.92,0,0,12.92,-0.104415,5.29,-0.101033
12.93,0,0,12.93,-0.107175,5.29,-0.103765
12.94,0,0,12.94,-0.109923,5.29,-0.106486
12.95,0,0,12.95,-0.112658,5.29,-0.109197
12.96,0,0,12.96,-0.115383,5.29,-0.111897
12.97,0,0,12.97,-0.118095,5.29,-0.114586
12.98,0,0,12.98,-0.120791,5.29,-0.117263
12.99,0,0,12.99,-0.123475,5.29,-0.119928
13,0,0,13,-0.126144,5.29,-0.122582
13.01,0,0,13.01,-0.128803,5.29,-0.125223
13.02,0,0,13.02,-0.131445,5.29,-0.127852
13.03,0,0,13.03,-0.134073,5.29,-0.130468
13.04,0,0,13.04,-0.136685,5.29,-0.133071
13.05,0,0,13.05,-0.139282,5.29,-0.13566
13.06,0,0,13.06,-0.141864,5.29,-0.138236
13.07,0,0,13.07,-0.14443,5.29,-0.140799
13.08,0,0,13.08,-0.146979,5.29,-0.143347
13.09,0,0,13.09,-0.149516,5.29,-0.14588
13.1,0,0,13.1,-0.152032,5.29,-0.1484
13.11,0,0,13.11,-0.154531,5.29,-0.150904
13.12,0,0,13.12,-0.157015,5.29,-0.153393
13.13,0,0,13.13,-0.159481,5.29,-0.155867
13.14,0,0,13.14,-0.161931,5.29,-0.158326
13.15,0,0,13.15,-0.16436,5.29,-0.160768
13.16,0,0,13.16,-0.166773,5.29,-0.163195
13.17,0,0,13.17,-0.169167,5.29,-0.165605
13.18,0,0,13.18,-0.171544,5.29,-0.167998
13.19,0,0,13.19,-0.1739,5.29,-0.170375
13.2,0,0,13.2,-0.176239,5.29,-0.172735
13.21,0,0,13.21,-0.178561,5.29,-0.175077
13.22,0,0,13.22,-0.18086,5.29,-0.177402
13.23,0,0,13.23,-0.183141,5.29,-0.179709
13.24,0,0,13.24,-0.185401,5.29,-0.181999
13.25,0,0,13.25,-0.187642,5.29,-0.18427
13.26,0,0,13.26,-0.189866,5.29,-0.186522
13.27,0,0,13.27,-0.192067,5.29,-0.188756
13.28,0,0,13.28,-0.194249,5.29,-0.190971
13.29,0,0,13.29,-0.196407,5.29,-0.193167
13.3,0,0,13.3,-0.198549,5.29,-0.195344
13.31,0,0,13.31,-0.200667,5.29,-0.197501
13.32,0,0,13.32,-0.202766,5.29,-0.199638
13.33,0,0,13.33,-0.204844,5.29,-0.201756
13.34,0,0,13.34,-0.206897,5.29,-0.203853
13.35,0,0,13.35,-0.208935,5.29,-0.20593
13.36,0,0,13.36,-0.210947,5.29,-0.207986
13.37,0,0,13.37,-0.21294,5.29,-0.210022
13.38,0,0,13.38,-0.21491,5.29,-0.212036
13.39,0,0,13.39,-0.216859,5.29,-0.214029
13.4,0,0,13.4,-0.218788,5.29,-0.216001
13.41,0,0,13.41,-0.220691,5.29,-0.217952
13.42,0,0,13.42,-0.222574,5.29,-0.21988
13.43,0,0,13.43,-0.224434,5.29,-0.221786
13.44,0,0,13.44,-0.226271,5.29,-0.223671
13.45,0,0,13.45,-0.228088,5.29,-0.225533
13.46,0,0,13.46,-0.229883,5.29,-0.227372
13.47,0,0,13.47,-0.231655,5.29,-0.229189
13.48,0,0,13.48,-0.233402,5.29,-0.230982
13.49,0,0,13.49,-0.235128,5.29,-0.232753
13.5,0,0,13.5,-0.236831,5.29,-0.2345
13.51,0,0,13.51,-0.238512,5.29,-0.236224
13.52,0,0,13.52,-0.240168,5.29,-0.237925
13.53,0,0,13.53,-0.241803,5.29,-0.239601
13.54,0,0,13.54,-0.243413,5.29,-0.241254
13.55,0,0,13.55,-0.245001,5.29,-0.242882
13.56,0,0,13.56,-0.246565,5.29,-0.244486
13.57,0,0,13.57,-0.248107,5.29,-0.246066
13.58,0,0,13.58,-0.249626,5.29,-0.247621
13.59,0,0,13.59,-0.251118,5.29,-0.249151
13.6,0,0,13.6,-0.252589,5.29,-0.250657
13.61,0,0,13.61,-0.254035,5.29,-0.252137
13.62,0,0,13.62,-0.25546,5.29,-0.253592
13.63,0,0,13.63,-0.256858,5.29,-0.255022
13.64,0,0,13.64,-0.258233,5.29,-0.256426
13.65,0,0,13.65,-0.259586,5.29,-0.257805
13.66,0,0,13.66,-0.260911,5.29,-0.259157
13.67,0,0,13.67,-0.262217,5.29,-0.260484
13.68,0,0,13.68,-0.263494,5.29,-0.261785
13.69,0,0,13.69,-0.264749,5.29,-0.26306
13.7,0,0,13.7,-0.265978,5.29,-0.264308
13.71,0,0,13.71,-0.267183,5.29,-0.26553
13.72,0,0,13.72,-0.268364,5.29,-0.266725
13.73,0,0,13.73,-0.269522,5.29,-0.267894
13.74,0,0,13.74,-0.270653,5.29,-0.269036
13.75,0,0,13.75,-0.271759,5.29,-0.270151
13.76,0,0,13.76,-0.272841,5.29,-0.271239
13.77,0,0,13.77,-0.273896,5.29,-0.2723
13.78,0,0,13.78,-0.274924,5.29,-0.273334
13.79,0,0,13.79,-0.275929,5.29,-0.27434
13.8,0,0,13.8,-0.27691,5.29,-0.275319
13.81,0,0,13.81,-0.277864,5.29,-0.27627
13.82,0,0,13.82,-0.278792,5.29,-0.277194
13.83,0,0,13.83,-0.279693,5.29,-0.27809
13.84,0,0,13.84,-0.280568,5.29,-0.278958
13.85,0,0,13.85,-0.281419,5.29,-0.279798
13.86,0,0,13.86,-0.282241,5.29,-0.280611
13.87,0,0,13.87,-0.283036,5.29,-0.281395
13.88,0,0,13.88,-0.283809,5.29,-0.282151
13.89,0,0,13.89,-0.284552,5.29,-0.282879
13.9,0,0,13.9,-0.285268,5.29,-0.283579
13.91,0,0,13.91,-0.285956,5.29,-0.28425
13.92,0,0,13.92,-0.286618,5.29,-0.284893
13.93,0,0,13.93,-0.287253,5.29,-0.285507
13.94,0,0,13.94,-0.287858,5.29,-0.286093
13.95,0,0,13.95,-0.288436,5.29,-0.28665
13.96,0,0,13.96,-0.288988,5.29,-0.287179
13.97,0,0,13.97,-0.289512,5.29,-0.287679
13.98,0,0,13.98,-0.290003,5.29,-0.28815
13.99,0,0,13.99,-0.29047,5.29,-0.288592
14,0,0,14,-0.290907,5.29,-0.289005
14.01,0,0,14.01,-0.291314,5.29,-0.28939
14.02,0,0,14.02,-0.291695,5.29,-0.289745
14.03,0,0,14.03,-0.292045,5.29,-0.290072
14.04,0,0,14.04,-0.292366,5.29,-0.290369
14.05,0,0,14.05,-0.292657,5.29,-0.290638
14.06,0,0,14.06,-0.292919,5.29,-0.290877
14.07,0,0,14.07,-0.293151,5.29,-0.291088
14.08,0,0,14.08,-0.293349,5.29,-0.291269
14.09,0,0,14.09,-0.293522,5.29,-0.291421
14.1,0,0,14.1,-0.293663,5.29,-0.291544
14.11,0,0,14.11,-0.293771,5.29,-0.291638
14.12,0,0,14.12,-0.293853,5.29,-0.291702
14.13,0,0,14.13,-0.2939,5.29,-0.291738
14.14,0,0,14.14,-0.293916,5.29,-0.291744
14.15,0,0,14.15,-0.293901,5.29,-0.291721
14.16,0,0,14.16,-0.293856,5.29,-0.291669
14.17,0,0,14.17,-0.293777,5.29,-0.291588
14.18,0,0,14.18,-0.293671,5.29,-0.291478
14.19,0,0,14.19,-0.293529,5.29,-0.291338
14.2,0,0,14.2,-0.293355,5.29,-0.29117
14.21,0,0,14.21,-0.293149,5.29,-0.290972
14.22,0,0,14.22,-0.29291,5.29,-0.290745
14.23,0,0,14.23,-0.292639,5.29,-0.290489
14.24,0,0,14.24,-0.292335,5.29,-0.290204
14.25,0,0,14.25,-0.291997,5.29,-0.28989
14.26,0,0,14.26,-0.291627,5.29,-0.289547
14.27,0,0,14.27,-0.291224,5.29,-0.289175
14.28,0,0,14.28,-0.290788,5.29,-0.288774
14.29,0,0,14.29,-0.290317,5.29,-0.288345
14.3,0,0,14.3,-0.289813,5.29,-0.287886
14.31,0,0,14.31,-0.289276,5.29,-0.287399
14.32,0,0,14.32,-0.288705,5.29,-0.286883
14.33,0,0,14.33,-0.2881,5.29,-0.286338
14.34,0,0,14.34,-0.287459,5.29,-0.285765
14.35,0,0,14.35,-0.286787,5.29,-0.285163
14.36,0,0,14.36,-0.286076,5.29,-0.284532
14.37,0,0,14.37,-0.285335,5.29,-0.283873
14.38,0,0,14.38,-0.284559,5.29,-0.283186
14.39,0,0,14.39,-0.283747,5.29,-0.28247
14.4,0,0,14.4,-0.2829,5.29,-0.281726
14.41,0,0,14.41,-0.28202,5.29,-0.280954
14.42,0,0,14.42,-0.281104,5.29,-0.280154
14.43,0,0,14.43,-0.280155,5.29,-0.279326
14.44,0,0,14.44,-0.279168,5.29,-0.27847
14.45,0,0,14.45,-0.278148,5.29,-0.277586
14.46,0,0,14.46,-0.277092,5.29,-0.276674
14.47,0,0,14.47,-0.276003,5.29,-0.275735
14.48,0,0,14.48,-0.274879,5.29,-0.274768
14.49,0,0,14.49,-0.27372,5.29,-0.273773
14.5,0,0,14.5,-0.272525,5.29,-0.272751
14.51,0,0,14.51,-0.271294,5.29,-0.271702
14.52,0,0,14.52,-0.270031,5.29,-0.270626
14.53,0,0,14.53,-0.268732,5.29,-0.269523
14.54,0,0,14.54,-0.267396,5.29,-0.268392
14.55,0,0,14.55,-0.266028,5.29,-0.267235
14.56,0,0,14.56,-0.264623,5.29,-0.266051
14.57,0,0,14.57,-0.263185,5.29,-0.264841
14.58,0,0,14.58,-0.26171,5.29,-0.263604
14.59,0,0,14.59,-0.260204,5.29,-0.262341
14.6,0,0,14.6,-0.258661,5.29,-0.261051
14.61,0,0,14.61,-0.257083,5.29,-0.259736
14.62,0,0,14.62,-0.25547,5.29,-0.258394
14.63,0,0,14.63,-0.253825,5.29,-0.257027
14.64,0,0,14.64,-0.252143,5.29,-0.255633
14.65,0,0,14.65,-0.250429,5.29,-0.254215
14.66,0,0,14.66,-0.248681,5.29,-0.252771
14.67,0,0,14.67,-0.246899,5.29,-0.251301
14.68,0,0,14.68,-0.245084,5.29,-0.249807
14.69,0,0,14.69,-0.243234,5.29,-0.248287
14.7,0,0,14.7,-0.241351,5.29,-0.246743
14.71,0,0,14.71,-0.239433,5.29,-0.245174
14.72,0,0,14.72,-0.237485,5.29,-0.24358
14.73,0,0,14.73,-0.235504,5.29,-0.241962
14.74,0,0,14.74,-0.233489,5.29,-0.24032
14.75,0,0,14.75,-0.231442,5.29,-0.238654
14.76,0,0,14.76,-0.229361,5.29,-0.236964
14.77,0,0,14.77,-0.227249,5.29,-0.23525
14.78,0,0,14.78,-0.225105,5.29,-0.233513
14.79,0,0,14.79,-0.222929,5.29,-0.231753
14.8,0,0,14.8,-0.22072,5.29,-0.229969
14.81,0,0,14.81,-0.218482,5.29,-0.228162
14.82,0,0,14.82,-0.216213,5.29,-0.226333
14.83,0,0,14.83,-0.213914,5.29,-0.22448
14.84,0,0,14.84,-0.211583,5.29,-0.222606
14.85,0,0,14.85,-0.209221,5.29,-0.220709
14.86,0,0,14.86,-0.206827,5.29,-0.21879
14.87,0,0,14.87,-0.204408,5.29,-0.216849
14.88,0,0,14.88,-0.201954,5.29,-0.214887
14.89,0,0,14.89,-0.199477,5.29,-0.212903
14.9,0,0,14.9,-0.196968,5.29,-0.210897
14.91,0,0,14.91,-0.194429,5.29,-0.208871
14.92,0,0,14.92,-0.191863,5.29,-0.206824
14.93,0,0,14.93,-0.189268,5.29,-0.204756
14.94,0,0,14.94,-0.186647,5.29,-0.202667
14.95,0,0,14.95,-0.183997,5.29,-0.200559
14.96,0,0,14.96,-0.181321,5.29,-0.19843
14.97,0,0,14.97,-0.178618,5.29,-0.196281
14.98,0,0,14.98,-0.175886,5.29,-0.194113
14.99,0,0,14.99,-0.173132,5.29,-0.191925
15,0,0,15,-0.17035,5.29,-0.189718
15.01,0,0,15.01,-0.167542,5.29,-0.187493
15.02,0,0,15.02,-0.164711,5.29,-0.185248
15.03,0,0,15.03,-0.161855,5.29,-0.182985
15.04,0,0,15.04,-0.158973,5.29,-0.180704
15.05,0,0,15.05,-0.156067,5.29,-0.178404
15.06,0,0,15.06,-0.153139,5.29,-0.176087
15.07,0,0,15.07,-0.150188,5.29,-0.173752
15.08,0,0,15.08,-0.147214,5.29,-0.1714
15.09,0,0,15.09,-0.144216,5.29,-0.16903
15.1,0,0,15.1,-0.141196,5.29,-0.166644
15.11,0,0,15.11,-0.138157,5.29,-0.164241
15.12,0,0,15.12,-0.135094,5.29,-0.161822
15.13,0,0,15.13,-0.132012,5.29,-0.159386
15.14,0,0,15.14,-0.128909,5.29,-0.156935
15.15,0,0,15.15,-0.125786,5.29,-0.154467
15.16,0,0,15.16,-0.122644,5.29,-0.151985
15.17,0,0,15.17,-0.119482,5.29,-0.149487
15.18,0,0,15.18,-0.116303,5.29,-0.146974
15.19,0,0,15.19,-0.113104,5.29,-0.144447
15.2,0,0,15.2,-0.109886,5.29,-0.141905
