Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.33,0,0,15.33,-0.167068,9.21,-0.281898
15.34,0,0,15.34,-0.159688,9.21,-0.274784
15.35,0,0,15.35,-0.152306,9.21,-0.267643
15.36,0,0,15.36,-0.144912,9.21,-0.260475
15.37,0,0,15.37,-0.137514,9.21,-0.253281
15.38,0,0,15.38,-0.130114,9.21,-0.246062
15.39,0,0,15.39,-0.122704,9.21,-0.238818
15.4,0,0,15.4,-0.115296,9.21,-0.23155
15.41,0,0,15.41,-0.107885,9.21,-0.224259
15.42,0,0,15.42,-0.100474,9.21,-0.216946
15.43,0,0,15.43,-0.093058,9.21,-0.209611
15.44,0,0,15.44,-0.0856486,9.21,-0.202254
15.45,0,0,15.45,-0.0782417,9.21,-0.194878
15.46,0,0,15.46,-0.0708368,9.21,-0.187482
15.47,0,0,15.47,-0.0634329,9.21,-0.180068
15.48,0,0,15.48,-0.0560395,9.21,-0.172635
15.49,0,0,15.49,-0.0486517,9.21,-0.165185
15.5,0,0,15.5,-0.0412667,9.21,-0.157719
15.51,0,0,15.51,-0.033895,9.21,-0.150237
15.52,0,0,15.52,-0.0265283,9.21,-0.14274
15.53,0,0,15.53,-0.0191791,9.21,-0.135228
15.54,0,0,15.54,-0.011838,9.21,-0.127704
15.55,0,0,15.55,-0.00450729,9.21,-0.120166
15.56,0,0,15.56,0.00280875,9.21,-0.112616
15.57,0,0,15.57,0.0101091,9.21,-0.105055
15.58,0,0,15.58,0.0173929,9.21,-0.0974837
15.59,0,0,15.59,0.0246638,9.21,-0.0899025
15.6,0,0,15.6,0.0319164,9.21,-0.0823123
15.61,0,0,15.61,0.0391506,9.21,-0.0747138
15.62,0,0,15.62,0.046364,9.21,-0.0671079
15.63,0,0,15.63,0.0535586,9.21,-0.0594953
15.64,0,0,15.64,0.0607285,9.21,-0.0518767
15.65,0,0,15.65,0.06788,9.21,-0.044253
15.66,0,0,15.66,0.0750051,9.21,-0.0366248
15.67,0,0,15.67,0.0821124,9.21,-0.0289929
15.68,0,0,15.68,0.0891894,9.21,-0.0213582
15.69,0,0,15.69,0.0962401,9.21,-0.0137213
15.7,0,0,15.7,0.103269,9.21,-0.00608302
15.71,0,0,15.71,0.110266,9.21,0.00155584
15.72,0,0,15.72,0.117236,9.21,0.00919456
15.73,0,0,15.73,0.124177,9.21,0.0168323
15.74,0,0,15.74,0.131086,9.21,0.0244685
15.75,0,0,15.75,0.137966,9.21,0.0321021
15.76,0,0,15.76,0.144813,9.21,0.0397326
15.77,0,0,15.77,0.151631,9.21,0.047359
15.78,0,0,15.78,0.15841,9.21,0.0549808
15.79,0,0,15.79,0.165158,9.21,0.062597
15.8,0,0,15.8,0.17187,9.21,0.070207
15.81,0,0,15.81,0.178547,9.21,0.07781
15.82,0,0,15.82,0.185188,9.21,0.0854052
15.83,0,0,15.83,0.191787,9.21,0.0929918
15.84,0,0,15.84,0.198354,9.21,0.100569
15.85,0,0,15.85,0.204878,9.21,0.108136
15.86,0,0,15.86,0.211366,9.21,0.115693
15.87,0,0,15.87,0.217811,9.21,0.123238
15.88,0,0,15.88,0.224215,9.21,0.13077
15.89,0,0,15.89,0.230577,9.21,0.13829
15.9,0,0,15.9,0.2369,9.21,0.145796
15.91,0,0,15.91,0.243177,9.21,0.153287
15.92,0,0,15.92,0.249412,9.21,0.160762
15.93,0,0,15.93,0.255603,9.21,0.168222
15.94,0,0,15.94,0.261744,9.21,0.175665
15.95,0,0,15.95,0.267845,9.21,0.18309
15.96,0,0,15.96,0.2739,9.21,0.190497
15.97,0,0,15.97,0.279904,9.21,0.197885
15.98,0,0,15.98,0.285862,9.21,0.205253
15.99,0,0,15.99,0.291772,9.21,0.212601
16,0,0,16,0.297633,9.21,0.219927
16.01,0,0,16.01,0.303447,9.21,0.227232
16.02,0,0,16.02,0.30921,9.21,0.234513
16.03,0,0,16.03,0.314921,9.21,0.241772
16.04,0,0,16.04,0.320585,9.21,0.249006
16.05,0,0,16.05,0.326194,9.21,0.256215
16.06,0,0,16.06,0.331753,9.21,0.263398
16.07,0,0,16.07,0.337261,9.21,0.270555
16.08,0,0,16.08,0.342713,9.21,0.277686
16.09,0,0,16.09,0.348113,9.21,0.284788
16.1,0,0,16.1,0.353457,9.21,0.291862
16.11,0,0,16.11,0.35875,9.21,0.298906
16.12,0,0,16.12,0.36399,9.21,0.305921
16.13,0,0,16.13,0.369171,9.21,0.312905
16.14,0,0,16.14,0.374297,9.21,0.319858
16.15,0,0,16.15,0.379365,9.21,0.326779
16.16,0,0,16.16,0.38438,9.21,0.333667
16.17,0,0,16.17,0.389338,9.21,0.340522
16.18,0,0,16.18,0.39424,9.21,0.347343
16.19,0,0,16.19,0.399082,9.21,0.354129
16.2,0,0,16.2,0.403867,9.21,0.36088
16.21,0,0,16.21,0.408594,9.21,0.367595
16.22,0,0,16.22,0.413262,9.21,0.374272
16.23,0,0,16.23,0.417875,9.21,0.380913
16.24,0,0,16.24,0.422424,9.21,0.387515
16.25,0,0,16.25,0.426914,9.21,0.394079
16.26,0,0,16.26,0.431346,9.21,0.400603
16.27,0,0,16.27,0.435715,9.21,0.407087
16.28,0,0,16.28,0.440028,9.21,0.41353
16.29,0,0,16.29,0.444276,9.21,0.419932
16.3,0,0,16.3,0.448464,9.21,0.426292
16.31,0,0,16.31,0.452589,9.21,0.43261
16.32,0,0,16.32,0.456657,9.21,0.438884
16.33,0,0,16.33,0.46066,9.21,0.445114
16.34,0,0,16.34,0.464602,9.21,0.4513
16.35,0,0,16.35,0.468481,9.21,0.457441
16.36,0,0,16.36,0.472299,9.21,0.463535
16.37,0,0,16.37,0.476053,9.21,0.469584
16.38,0,0,16.38,0.479744,9.21,0.475586
16.39,0,0,16.39,0.483368,9.21,0.48154
16.4,0,0,16.4,0.486936,9.21,0.487445
16.41,0,0,16.41,0.490439,9.21,0.493302
16.42,0,0,16.42,0.493878,9.21,0.49911
16.43,0,0,16.43,0.497249,9.21,0.504868
16.44,0,0,16.44,0.500559,9.21,0.510576
16.45,0,0,16.45,0.503806,9.21,0.516232
16.46,0,0,16.46,0.506986,9.21,0.521837
16.47,0,0,16.47,0.510105,9.21,0.527389
16.48,0,0,16.48,0.513156,9.21,0.532889
16.49,0,0,16.49,0.516144,9.21,0.538335
16.5,0,0,16.5,0.519068,9.21,0.543728
16.51,0,0,16.51,0.521926,9.21,0.549066
16.52,0,0,16.52,0.524718,9.21,0.55435
16.53,0,0,16.53,0.527448,9.21,0.559578
16.54,0,0,16.54,0.53011,9.21,0.56475
16.55,0,0,16.55,0.532708,9.21,0.569865
16.56,0,0,16.56,0.53524,9.21,0.574924
16.57,0,0,16.57,0.537708,9.21,0.579925
16.58,0,0,16.58,0.540109,9.21,0.584868
16.59,0,0,16.59,0.542446,9.21,0.589752
16.6,0,0,16.6,0.544719,9.21,0.594578
16.61,0,0,16.61,0.546923,9.21,0.599344
16.62,0,0,16.62,0.549063,9.21,0.60405
16.63,0,0,16.63,0.551137,9.21,0.608696
16.64,0,0,16.64,0.553147,9.21,0.613281
16.65,0,0,16.65,0.55509,9.21,0.617805
16.66,0,0,16.66,0.556966,9.21,0.622266
16.67,0,0,16.67,0.558781,9.21,0.626666
16.68,0,0,16.68,0.560526,9.21,0.631003
16.69,0,0,16.69,0.562206,9.21,0.635277
16.7,0,0,16.7,0.563823,9.21,0.639487
16.71,0,0,16.71,0.565369,9.21,0.643633
16.72,0,0,16.72,0.566855,9.21,0.647715
16.73,0,0,16.73,0.568276,9.21,0.651733
16.74,0,0,16.74,0.569629,9.21,0.655685
16.75,0,0,16.75,0.57092,9.21,0.659571
16.76,0,0,16.76,0.572143,9.21,0.663392
16.77,0,0,16.77,0.573303,9.21,0.667146
16.78,0,0,16.78,0.574397,9.21,0.670833
16.79,0,0,16.79,0.575426,9.21,0.674454
16.8,0,0,16.8,0.57639,9.21,0.678006
16.81,0,0,16.81,0.577291,9.21,0.681492
16.82,0,0,16.82,0.578125,9.21,0.684909
16.83,0,0,16.83,0.578897,9.21,0.688257
16.84,0,0,16.84,0.579606,9.21,0.691537
16.85,0,0,16.85,0.580249,9.21,0.694747
16.86,0,0,16.86,0.580828,9.21,0.697888
16.87,0,0,16.87,0.581345,9.21,0.70096
16.88,0,0,16.88,0.581797,9.21,0.703961
16.89,0,0,16.89,0.582188,9.21,0.706891
16.9,0,0,16.9,0.582511,9.21,0.709752
16.91,0,0,16.91,0.582772,9.21,0.712541
16.92,0,0,16.92,0.582977,9.21,0.715258
16.93,0,0,16.93,0.583115,9.21,0.717905
16.94,0,0,16.94,0.583189,9.21,0.720479
16.95,0,0,16.95,0.583206,9.21,0.722982
16.96,0,0,16.96,0.583159,9.21,0.725412
16.97,0,0,16.97,0.583049,9.21,0.72777
16.98,0,0,16.98,0.582879,9.21,0.730055
16.99,0,0,16.99,0.58265,9.21,0.732266
17,0,0,17,0.582355,9.21,0.734405
17.01,0,0,17.01,0.582003,9.21,0.73647
17.02,0,0,17.02,0.581593,9.21,0.738462
17.03,0,0,17.03,0.58112,9.21,0.74038
17.04,0,0,17.04,0.580591,9.21,0.742223
17.05,0,0,17.05,0.580002,9.21,0.743993
17.06,0,0,17.06,0.579354,9.21,0.745688
17.07,0,0,17.07,0.578648,9.21,0.747308
17.08,0,0,17.08,0.577884,9.21,0.748854
17.09,0,0,17.09,0.577064,9.21,0.750325
17.1,0,0,17.1,0.576185,9.21,0.751721
17.11,0,0,17.11,0.575249,9.21,0.753041
17.12,0,0,17.12,0.574257,9.21,0.754287
17.13,0,0,17.13,0.573211,9.21,0.755457
17.14,0,0,17.14,0.572109,9.21,0.756551
17.15,0,0,17.15,0.570949,9.21,0.75757
17.16,0,0,17.16,0.569738,9.21,0.758513
17.17,0,0,17.17,0.568471,9.21,0.75938
17.18,0,0,17.18,0.567151,9.21,0.760171
17.19,0,0,17.19,0.565777,9.21,0.760886
17.2,0,0,17.2,0.56435,9.21,0.761525
17.21,0,0,17.21,0.562874,9.21,0.762088
17.22,0,0,17.22,0.561343,9.21,0.762575
17.23,0,0,17.23,0.559762,9.21,0.762985
17.24,0,0,17.24,0.558132,9.21,0.763319
17.25,0,0,17.25,0.55645,9.21,0.763577
17.26,0,0,17.26,0.554717,9.21,0.763759
17.27,0,0,17.27,0.55294,9.21,0.763864
17.28,0,0,17.28,0.551108,9.21,0.763893
17.29,0,0,17.29,0.549235,9.21,0.763845
17.3,0,0,17.3,0.547313,9.21,0.763721
17.31,0,0,17.31,0.545342,9.21,0.763521
17.32,0,0,17.32,0.543326,9.21,0.763244
17.33,0,0,17.33,0.541267,9.21,0.762891
17.34,0,0,17.34,0.53916,9.21,0.762461
17.35,0,0,17.35,0.537006,9.21,0.761956
17.36,0,0,17.36,0.534816,9.21,0.761374
17.37,0,0,17.37,0.532579,9.21,0.760716
17.38,0,0,17.38,0.5303,9.21,0.759982
17.39,0,0,17.39,0.527981,9.21,0.759172
17.4,0,0,17.4,0.52562,9.21,0.758286
17.41,0,0,17.41,0.523221,9.21,0.757324
17.42,0,0,17.42,0.52078,9.21,0.756287
17.43,0,0,17.43,0.518301,9.21,0.755173
17.44,0,0,17.44,0.515785,9.21,0.753985
17.45,0,0,17.45,0.513229,9.21,0.752721
17.46,0,0,17.46,0.510639,9.21,0.751381
17.47,0,0,17.47,0.508013,9.21,0.749967
17.48,0,0,17.48,0.505353,9.21,0.748477
17.49,0,0,17.49,0.502654,9.21,0.746913
17.5,0,0,17.5,0.499927,9.21,0.745274
17.51,0,0,17.51,0.497166,9.21,0.743561
17.52,0,0,17.52,0.49437,9.21,0.741773
17.53,0,0,17.53,0.491544,9.21,0.739911
17.54,0,0,17.54,0.48869,9.21,0.737975
17.55,0,0,17.55,0.485806,9.21,0.735965
17.56,0,0,17.56,0.482891,9.21,0.733881
17.57,0,0,17.57,0.479951,9.21,0.731725
17.58,0,0,17.58,0.476984,9.21,0.729495
17.59,0,0,17.59,0.473988,9.21,0.727192
17.6,0,0,17.6,0.470968,9.21,0.724816
17.61,0,0,17.61,0.467921,9.21,0.722368
17.62,0,0,17.62,0.464854,9.21,0.719847
17.63,0,0,17.63,0.461763,9.21,0.717255
17.64,0,0,17.64,0.458649,9.21,0.714591
17.65,0,0,17.65,0.455512,9.21,0.711855
17.66,0,0,17.66,0.45236,9.21,0.709049
17.67,0,0,17.67,0.449186,9.21,0.706171
17.68,0,0,17.68,0.445989,9.21,0.703223
17.69,0,0,17.69,0.442778,9.21,0.700204
17.7,0,0,17.7,0.439552,9.21,0.697116
17.71,0,0,17.71,0.436309,9.21,0.693957
17.72,0,0,17.72,0.43305,9.21,0.69073
17.73,0,0,17.73,0.429775,9.21,0.687433
17.74,0,0,17.74,0.426491,9.21,0.684067
17.75,0,0,17.75,0.423193,9.21,0.680633
17.76,0,0,17.76,0.419883,9.21,0.677131
17.77,0,0,17.77,0.41656,9.21,0.673562
17.78,0,0,17.78,0.413231,9.21,0.669925
17.79,0,0,17.79,0.409892,9.21,0.666221
17.8,0,0,17.8,0.406544,9.21,0.66245
17.81,0,0,17.81,0.403192,9.21,0.658613
17.82,0,0,17.82,0.399831,9.21,0.65471
17.83,0,0,17.83,0.396469,9.21,0.650742
17.84,0,0,17.84,0.393099,9.21,0.646709
17.85,0,0,17.85,0.389728,9.21,0.642611
17.86,0,0,17.86,0.386356,9.21,0.638448
17.87,0,0,17.87,0.382979,9.21,0.634222
17.88,0,0,17.88,0.379607,9.21,0.629933
17.89,0,0,17.89,0.376228,9.21,0.62558
17.9,0,0,17.9,0.372855,9.21,0.621165
17.91,0,0,17.91,0.369485,9.21,0.616688
17.92,0,0,17.92,0.366116,9.21,0.612149
17.93,0,0,17.93,0.362753,9.21,0.607549
17.94,0,0,17.94,0.359395,9.21,0.602888
17.95,0,0,17.95,0.356044,9.21,0.598167
17.96,0,0,17.96,0.352696,9.21,0.593386
17.97,0,0,17.97,0.349361,9.21,0.588546
17.98,0,0,17.98,0.346033,9.21,0.583647
17.99,0,0,17.99,0.342715,9.21,0.578689
18,0,0,18,0.339408,9.21,0.573674
18.01,0,0,18.01,0.336111,9.21,0.568601
18.02,0,0,18.02,0.332827,9.21,0.563472
18.03,0,0,18.03,0.329563,9.21,0.558286
18.04,0,0,18.04,0.326306,9.21,0.553044
18.05,0,0,18.05,0.323067,9.21,0.547747
18.06,0,0,18.06,0.319847,9.21,0.542395
18.07,0,0,18.07,0.316639,9.21,0.536989
18.08,0,0,18.08,0.313452,9.21,0.531529
18.09,0,0,18.09,0.310287,9.21,0.526016
18.1,0,0,18.1,0.307136,9.21,0.520451
18.11,0,0,18.11,0.304009,9.21,0.514833
18.12,0,0,18.12,0.300903,9.21,0.509164
18.13,0,0,18.13,0.29782,9.21,0.503444
18.14,0,0,18.14,0.29476,9.21,0.497674
18.15,0,0,18.15,0.291728,9.21,0.491854
18.16,0,0,18.16,0.288718,9.21,0.485985
18.17,0,0,18.17,0.285736,9.21,0.480067
18.18,0,0,18.18,0.282779,9.21,0.474101
18.19,0,0,18.19,0.279852,9.21,0.468088
18.2,0,0,18.2,0.276952,9.21,0.462028
18.21,0,0,18.21,0.274085,9.21,0.455921
18.22,0,0,18.22,0.271244,9.21,0.44977
18.23,0,0,18.23,0.26844,9.21,0.443573
18.24,0,0,18.24,0.265665,9.21,0.437331
18.25,0,0,18.25,0.262923,9.21,0.431047
18.26,0,0,18.26,0.260215,9.21,0.424718
18.27,0,0,18.27,0.257544,9.21,0.418348
18.28,0,0,18.28,0.254908,9.21,0.411936
18.29,0,0,18.29,0.252305,9.21,0.405482
18.3,0,0,18.3,0.249743,9.21,0.398988
18.31,0,0,18.31,0.247221,9.21,0.392454
18.32,0,0,18.32,0.244735,9.21,0.385881
18.33,0,0,18.33,0.242287,9.21,0.379269
18.34,0,0,18.34,0.239882,9.21,0.372619
18.35,0,0,18.35,0.237521,9.21,0.365932
18.36,0,0,18.36,0.235196,9.21,0.359209
18.37,0,0,18.37,0.232918,9.21,0.352449
18.38,0,0,18.38,0.230684,9.21,0.345654
18.39,0,0,18.39,0.228493,9.21,0.338825
18.4,0,0,18.4,0.226347,9.21,0.331962
18.41,0,0,18.41,0.224249,9.21,0.325065
18.42,0,0,18.42,0.222195,9.21,0.318136
18.43,0,0,18.43,0.220187,9.21,0.311176
18.44,0,0,18.44,0.218229,9.21,0.304184
18.45,0,0,18.45,0.21632,9.21,0.297162
18.46,0,0,18.46,0.214462,9.21,0.29011
18.47,0,0,18.47,0.212652,9.21,0.283029
18.48,0,0,18.48,0.210892,9.21,0.275919
18.49,0,0,18.49,0.209185,9.21,0.268782
18.5,0,0,18.5,0.207531,9.21,0.261619
18.51,0,0,18.51,0.205929,9.21,0.254429
18.52,0,0,18.52,0.204379,9.21,0.247213
18.53,0,0,18.53,0.202885,9.21,0.239973
18.54,0,0,18.54,0.201445,9.21,0.232709
18.55,0,0,18.55,0.20006,9.21,0.225422
18.56,0,0,18.56,0.198732,9.21,0.218112
18.57,0,0,18.57,0.197458,9.21,0.21078
18.58,0,0,18.58,0.196242,9.21,0.203427
18.59,0,0,18.59,0.195085,9.21,0.196054
18.6,0,0,18.6,0.193986,9.21,0.188662
18.61,0,0,18.61,0.192944,9.21,0.18125
18.62,0,0,18.62,0.191963,9.21,0.17382
18.63,0,0,18.63,0.191041,9.21,0.166373
18.64,0,0,18.64,0.190179,9.21,0.158909
18.65,0,0,18.65,0.189378,9.21,0.15143
18.66,0,0,18.66,0.188641,9.21,0.143935
18.67,0,0,18.67,0.187959,9.21,0.136426
18.68,0,0,18.68,0.187346,9.21,0.128903
18.69,0,0,18.69,0.186793,9.21,0.121367
18.7,0,0,18.7,0.186302,9.21,0.113819
18.71,0,0,18.71,0.185878,9.21,0.10626
18.72,0,0,18.72,0.185514,9.21,0.0986903
18.73,0,0,18.73,0.185216,9.21,0.0911105
18.74,0,0,18.74,0.184983,9.21,0.0835217
18.75,0,0,18.75,0.184814,9.21,0.0759245
18.76,0,0,18.76,0.184713,9.21,0.0683198
18.77,0,0,18.77,0.184676,9.21,0.0607081
18.78,0,0,18.78,0.184702,9.21,0.0530905
18.79,0,0,18.79,0.184799,9.21,0.0454675
18.8,0,0,18.8,0.184963,9.21,0.0378399
18.81,0,0,18.81,0.185193,9.21,0.0302086
18.82,0,0,18.82,0.185493,9.21,0.0225743
18.83,0,0,18.83,0.185856,9.21,0.0149377
18.84,0,0,18.84,0.18629,9.21,0.00729959
