Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.109303,5.92,0.108288
15.53,0,0,15.53,0.104183,5.92,0.102589
15.54,0,0,15.54,0.0990643,5.92,0.0968804
15.55,0,0,15.55,0.0939395,5.92,0.0911621
15.56,0,0,15.56,0.0888165,5.92,0.0854346
15.57,0,0,15.57,0.0836902,5.92,0.0796986
15.58,0,0,15.58,0.0785638,5.92,0.0739546
15.59,0,0,15.59,0.0734403,5.92,0.0682032
15.6,0,0,15.6,0.0683142,5.92,0.062445
15.61,0,0,15.61,0.0631915,5.92,0.0566806
15.62,0,0,15.62,0.0580667,5.92,0.0509104
15.63,0,0,15.63,0.0529456,5.92,0.0451352
15.64,0,0,15.64,0.0478246,5.92,0.0393555
15.65,0,0,15.65,0.042706,5.92,0.0335719
15.66,0,0,15.66,0.0375939,5.92,0.0277848
15.67,0,0,15.67,0.0324848,5.92,0.0219951
15.68,0,0,15.68,0.0273745,5.92,0.0162031
15.69,0,0,15.69,0.022275,5.92,0.0104094
15.7,0,0,15.7,0.0171757,5.92,0.0046148
15.71,0,0,15.71,0.0120843,5.92,-0.00118032
15.72,0,0,15.72,0.00699691,5.92,-0.00697532
15.73,0,0,15.73,0.00191703,5.92,-0.0127696
15.74,0,0,15.74,-0.00315797,5.92,-0.0185626
15.75,0,0,15.75,-0.00822523,5.92,-0.0243538
15.76,0,0,15.76,-0.0132867,5.92,-0.0301425
15.77,0,0,15.77,-0.0183382,5.92,-0.0359282
15.78,0,0,15.78,-0.0233812,5.92,-0.0417104
15.79,0,0,15.79,-0.0284164,5.92,-0.0474883
15.8,0,0,15.8,-0.033443,5.92,-0.0532615
15.81,0,0,15.81,-0.0384583,5.92,-0.0590294
15.82,0,0,15.82,-0.0434649,5.92,-0.0647914
15.83,0,0,15.83,-0.0484591,5.92,-0.0705469
15.84,0,0,15.84,-0.0534444,5.92,-0.0762953
15.85,0,0,15.85,-0.0584168,5.92,-0.0820361
15.86,0,0,15.86,-0.0633766,5.92,-0.0877687
15.87,0,0,15.87,-0.0683263,5.92,-0.0934926
15.88,0,0,15.88,-0.0732626,5.92,-0.0992071
15.89,0,0,15.89,-0.0781846,5.92,-0.104912
15.9,0,0,15.9,-0.0830931,5.92,-0.110606
15.91,0,0,15.91,-0.087989,5.92,-0.116289
15.92,0,0,15.92,-0.0928707,5.92,-0.12196
15.93,0,0,15.93,-0.097735,5.92,-0.127619
15.94,0,0,15.94,-0.102583,5.92,-0.133266
15.95,0,0,15.95,-0.107416,5.92,-0.138899
15.96,0,0,15.96,-0.112233,5.92,-0.144518
15.97,0,0,15.97,-0.117035,5.92,-0.150123
15.98,0,0,15.98,-0.121818,5.92,-0.155712
15.99,0,0,15.99,-0.126582,5.92,-0.161287
16,0,0,16,-0.131333,5.92,-0.166845
16.01,0,0,16.01,-0.136059,5.92,-0.172386
16.02,0,0,16.02,-0.14077,5.92,-0.17791
16.03,0,0,16.03,-0.145461,5.92,-0.183417
16.04,0,0,16.04,-0.150132,5.92,-0.188904
16.05,0,0,16.05,-0.154779,5.92,-0.194374
16.06,0,0,16.06,-0.159411,5.92,-0.199823
16.07,0,0,16.07,-0.164017,5.92,-0.205253
16.08,0,0,16.08,-0.168604,5.92,-0.210662
16.09,0,0,16.09,-0.17317,5.92,-0.21605
16.1,0,0,16.1,-0.177712,5.92,-0.221417
16.11,0,0,16.11,-0.182234,5.92,-0.226761
16.12,0,0,16.12,-0.186731,5.92,-0.232083
16.13,0,0,16.13,-0.191203,5.92,-0.237381
16.14,0,0,16.14,-0.195652,5.92,-0.242656
16.15,0,0,16.15,-0.200077,5.92,-0.247906
16.16,0,0,16.16,-0.204476,5.92,-0.253132
16.17,0,0,16.17,-0.208854,5.92,-0.258332
16.18,0,0,16.18,-0.213202,5.92,-0.263507
16.19,0,0,16.19,-0.217526,5.92,-0.268655
16.2,0,0,16.2,-0.221825,5.92,-0.273776
16.21,0,0,16.21,-0.226094,5.92,-0.27887
16.22,0,0,16.22,-0.23034,5.92,-0.283936
16.23,0,0,16.23,-0.234558,5.92,-0.288974
16.24,0,0,16.24,-0.238746,5.92,-0.293983
16.25,0,0,16.25,-0.242908,5.92,-0.298962
16.26,0,0,16.26,-0.247042,5.92,-0.303911
16.27,0,0,16.27,-0.251145,5.92,-0.30883
16.28,0,0,16.28,-0.255221,5.92,-0.313719
16.29,0,0,16.29,-0.25927,5.92,-0.318576
16.3,0,0,16.3,-0.263285,5.92,-0.3234
16.31,0,0,16.31,-0.267272,5.92,-0.328193
16.32,0,0,16.32,-0.271231,5.92,-0.332953
16.33,0,0,16.33,-0.275158,5.92,-0.337679
16.34,0,0,16.34,-0.279053,5.92,-0.342372
16.35,0,0,16.35,-0.282916,5.92,-0.347031
16.36,0,0,16.36,-0.28675,5.92,-0.351654
16.37,0,0,16.37,-0.290553,5.92,-0.356243
16.38,0,0,16.38,-0.294324,5.92,-0.360796
16.39,0,0,16.39,-0.298062,5.92,-0.365313
16.4,0,0,16.4,-0.301768,5.92,-0.369793
16.41,0,0,16.41,-0.305442,5.92,-0.374237
16.42,0,0,16.42,-0.309082,5.92,-0.378643
16.43,0,0,16.43,-0.31269,5.92,-0.383011
16.44,0,0,16.44,-0.316263,5.92,-0.387341
16.45,0,0,16.45,-0.319807,5.92,-0.391632
16.46,0,0,16.46,-0.323314,5.92,-0.395884
16.47,0,0,16.47,-0.326785,5.92,-0.400096
16.48,0,0,16.48,-0.330225,5.92,-0.404268
16.49,0,0,16.49,-0.333629,5.92,-0.4084
16.5,0,0,16.5,-0.337001,5.92,-0.412491
16.51,0,0,16.51,-0.340336,5.92,-0.416541
16.52,0,0,16.52,-0.343637,5.92,-0.420549
16.53,0,0,16.53,-0.346903,5.92,-0.424515
16.54,0,0,16.54,-0.350134,5.92,-0.428439
16.55,0,0,16.55,-0.353326,5.92,-0.43232
16.56,0,0,16.56,-0.356487,5.92,-0.436157
16.57,0,0,16.57,-0.359612,5.92,-0.439951
16.58,0,0,16.58,-0.362697,5.92,-0.443701
16.59,0,0,16.59,-0.365749,5.92,-0.447407
16.6,0,0,16.6,-0.368766,5.92,-0.451068
16.61,0,0,16.61,-0.371743,5.92,-0.454684
16.62,0,0,16.62,-0.374688,5.92,-0.458254
16.63,0,0,16.63,-0.377595,5.92,-0.461778
16.64,0,0,16.64,-0.380462,5.92,-0.465257
16.65,0,0,16.65,-0.383295,5.92,-0.468688
16.66,0,0,16.66,-0.386089,5.92,-0.472073
16.67,0,0,16.67,-0.388847,5.92,-0.475411
16.68,0,0,16.68,-0.391568,5.92,-0.478701
16.69,0,0,16.69,-0.394249,5.92,-0.481943
16.7,0,0,16.7,-0.396895,5.92,-0.485137
16.71,0,0,16.71,-0.399501,5.92,-0.488283
16.72,0,0,16.72,-0.40207,5.92,-0.49138
16.73,0,0,16.73,-0.404603,5.92,-0.494427
16.74,0,0,16.74,-0.407096,5.92,-0.497425
16.75,0,0,16.75,-0.409549,5.92,-0.500374
16.76,0,0,16.76,-0.411963,5.92,-0.503272
16.77,0,0,16.77,-0.414343,5.92,-0.50612
16.78,0,0,16.78,-0.416682,5.92,-0.508918
16.79,0,0,16.79,-0.418982,5.92,-0.511664
16.8,0,0,16.8,-0.421244,5.92,-0.51436
16.81,0,0,16.81,-0.423463,5.92,-0.517004
16.82,0,0,16.82,-0.425647,5.92,-0.519596
16.83,0,0,16.83,-0.427789,5.92,-0.522136
16.84,0,0,16.84,-0.429892,5.92,-0.524624
16.85,0,0,16.85,-0.431956,5.92,-0.52706
16.86,0,0,16.86,-0.433981,5.92,-0.529443
16.87,0,0,16.87,-0.435963,5.92,-0.531773
16.88,0,0,16.88,-0.437907,5.92,-0.53405
16.89,0,0,16.89,-0.439811,5.92,-0.536273
16.9,0,0,16.9,-0.441673,5.92,-0.538443
16.91,0,0,16.91,-0.443496,5.92,-0.540559
16.92,0,0,16.92,-0.445276,5.92,-0.54262
16.93,0,0,16.93,-0.447017,5.92,-0.544628
16.94,0,0,16.94,-0.448718,5.92,-0.546581
16.95,0,0,16.95,-0.450375,5.92,-0.54848
16.96,0,0,16.96,-0.451994,5.92,-0.550323
16.97,0,0,16.97,-0.453567,5.92,-0.552112
16.98,0,0,16.98,-0.455101,5.92,-0.553845
16.99,0,0,16.99,-0.456592,5.92,-0.555523
17,0,0,17,-0.458043,5.92,-0.557146
17.01,0,0,17.01,-0.45945,5.92,-0.558712
17.02,0,0,17.02,-0.460812,5.92,-0.560223
17.03,0,0,17.03,-0.462137,5.92,-0.561678
17.04,0,0,17.04,-0.463416,5.92,-0.563077
17.05,0,0,17.05,-0.464653,5.92,-0.564419
17.06,0,0,17.06,-0.465845,5.92,-0.565705
17.07,0,0,17.07,-0.466995,5.92,-0.566934
17.08,0,0,17.08,-0.468102,5.92,-0.568107
17.09,0,0,17.09,-0.469161,5.92,-0.569223
17.1,0,0,17.1,-0.47018,5.92,-0.570282
17.11,0,0,17.11,-0.471153,5.92,-0.571284
17.12,0,0,17.12,-0.472085,5.92,-0.572228
17.13,0,0,17.13,-0.472969,5.92,-0.573116
17.14,0,0,17.14,-0.47381,5.92,-0.573946
17.15,0,0,17.15,-0.474605,5.92,-0.574719
17.16,0,0,17.16,-0.475353,5.92,-0.575435
17.17,0,0,17.17,-0.476059,5.92,-0.576092
17.18,0,0,17.18,-0.476717,5.92,-0.576693
17.19,0,0,17.19,-0.477331,5.92,-0.577235
17.2,0,0,17.2,-0.477897,5.92,-0.57772
17.21,0,0,17.21,-0.478416,5.92,-0.578147
17.22,0,0,17.22,-0.478889,5.92,-0.578516
17.23,0,0,17.23,-0.479314,5.92,-0.578828
17.24,0,0,17.24,-0.479695,5.92,-0.579081
17.25,0,0,17.25,-0.480026,5.92,-0.579277
17.26,0,0,17.26,-0.48031,5.92,-0.579414
17.27,0,0,17.27,-0.480547,5.92,-0.579494
17.28,0,0,17.28,-0.480735,5.92,-0.579516
17.29,0,0,17.29,-0.480876,5.92,-0.57948
17.3,0,0,17.3,-0.480968,5.92,-0.579386
17.31,0,0,17.31,-0.481009,5.92,-0.579234
17.32,0,0,17.32,-0.481004,5.92,-0.579024
17.33,0,0,17.33,-0.480951,5.92,-0.578756
17.34,0,0,17.34,-0.480845,5.92,-0.57843
17.35,0,0,17.35,-0.480691,5.92,-0.578046
17.36,0,0,17.36,-0.480488,5.92,-0.577605
17.37,0,0,17.37,-0.480232,5.92,-0.577106
17.38,0,0,17.38,-0.47993,5.92,-0.576549
17.39,0,0,17.39,-0.479577,5.92,-0.575935
17.4,0,0,17.4,-0.479169,5.92,-0.575262
17.41,0,0,17.41,-0.478714,5.92,-0.574533
17.42,0,0,17.42,-0.478206,5.92,-0.573746
17.43,0,0,17.43,-0.47765,5.92,-0.572901
17.44,0,0,17.44,-0.477039,5.92,-0.571999
17.45,0,0,17.45,-0.476378,5.92,-0.571041
17.46,0,0,17.46,-0.475664,5.92,-0.570024
17.47,0,0,17.47,-0.4749,5.92,-0.568951
17.48,0,0,17.48,-0.474083,5.92,-0.567821
17.49,0,0,17.49,-0.473214,5.92,-0.566635
17.5,0,0,17.5,-0.472291,5.92,-0.565391
17.51,0,0,17.51,-0.471316,5.92,-0.564091
17.52,0,0,17.52,-0.470289,5.92,-0.562735
17.53,0,0,17.53,-0.469207,5.92,-0.561322
17.54,0,0,17.54,-0.468073,5.92,-0.559854
17.55,0,0,17.55,-0.466885,5.92,-0.558329
17.56,0,0,17.56,-0.465647,5.92,-0.556748
17.57,0,0,17.57,-0.464353,5.92,-0.555112
17.58,0,0,17.58,-0.463005,5.92,-0.55342
17.59,0,0,17.59,-0.461605,5.92,-0.551673
17.6,0,0,17.6,-0.460151,5.92,-0.549871
17.61,0,0,17.61,-0.458641,5.92,-0.548014
17.62,0,0,17.62,-0.457078,5.92,-0.546102
17.63,0,0,17.63,-0.455463,5.92,-0.544135
17.64,0,0,17.64,-0.453792,5.92,-0.542114
17.65,0,0,17.65,-0.452069,5.92,-0.540039
17.66,0,0,17.66,-0.450288,5.92,-0.537909
17.67,0,0,17.67,-0.448456,5.92,-0.535726
17.68,0,0,17.68,-0.446569,5.92,-0.53349
17.69,0,0,17.69,-0.444628,5.92,-0.5312
17.7,0,0,17.7,-0.442633,5.92,-0.528857
17.71,0,0,17.71,-0.440582,5.92,-0.526461
17.72,0,0,17.72,-0.438481,5.92,-0.524012
17.73,0,0,17.73,-0.436321,5.92,-0.521511
17.74,0,0,17.74,-0.434108,5.92,-0.518958
17.75,0,0,17.75,-0.431844,5.92,-0.516353
17.76,0,0,17.76,-0.429522,5.92,-0.513696
17.77,0,0,17.77,-0.427149,5.92,-0.510988
17.78,0,0,17.78,-0.424721,5.92,-0.508228
17.79,0,0,17.79,-0.42224,5.92,-0.505418
17.8,0,0,17.8,-0.419705,5.92,-0.502558
17.81,0,0,17.81,-0.417115,5.92,-0.499647
17.82,0,0,17.82,-0.414476,5.92,-0.496686
17.83,0,0,17.83,-0.411779,5.92,-0.493676
17.84,0,0,17.84,-0.409033,5.92,-0.490616
17.85,0,0,17.85,-0.406234,5.92,-0.487507
17.86,0,0,17.86,-0.40338,5.92,-0.48435
17.87,0,0,17.87,-0.400472,5.92,-0.481143
17.88,0,0,17.88,-0.397517,5.92,-0.477889
17.89,0,0,17.89,-0.394505,5.92,-0.474587
17.9,0,0,17.9,-0.391442,5.92,-0.471238
17.91,0,0,17.91,-0.388331,5.92,-0.467841
17.92,0,0,17.92,-0.385166,5.92,-0.464398
17.93,0,0,17.93,-0.381951,5.92,-0.460908
17.94,0,0,17.94,-0.378685,5.92,-0.457372
17.95,0,0,17.95,-0.375369,5.92,-0.453791
17.96,0,0,17.96,-0.372004,5.92,-0.450164
17.97,0,0,17.97,-0.368588,5.92,-0.446492
17.98,0,0,17.98,-0.365122,5.92,-0.442775
17.99,0,0,17.99,-0.361608,5.92,-0.439014
18,0,0,18,-0.358043,5.92,-0.435209
18.01,0,0,18.01,-0.354435,5.92,-0.431361
18.02,0,0,18.02,-0.350775,5.92,-0.42747
18.03,0,0,18.03,-0.34707,5.92,-0.423535
18.04,0,0,18.04,-0.343315,5.92,-0.419559
18.05,0,0,18.05,-0.339515,5.92,-0.41554
18.06,0,0,18.06,-0.335671,5.92,-0.41148
18.07,0,0,18.07,-0.331778,5.92,-0.407379
18.08,0,0,18.08,-0.32784,5.92,-0.403237
18.09,0,0,18.09,-0.323859,5.92,-0.399055
18.1,0,0,18.1,-0.319834,5.92,-0.394833
18.11,0,0,18.11,-0.315763,5.92,-0.390571
18.12,0,0,18.12,-0.311652,5.92,-0.38627
18.13,0,0,18.13,-0.307498,5.92,-0.381931
18.14,0,0,18.14,-0.303299,5.92,-0.377553
18.15,0,0,18.15,-0.29906,5.92,-0.373138
18.16,0,0,18.16,-0.294782,5.92,-0.368685
18.17,0,0,18.17,-0.29046,5.92,-0.364196
18.18,0,0,18.18,-0.286101,5.92,-0.35967
18.19,0,0,18.19,-0.281701,5.92,-0.355108
18.2,0,0,18.2,-0.277266,5.92,-0.350511
18.21,0,0,18.21,-0.272789,5.92,-0.345878
18.22,0,0,18.22,-0.268277,5.92,-0.341211
18.23,0,0,18.23,-0.263726,5.92,-0.33651
18.24,0,0,18.24,-0.25914,5.92,-0.331775
18.25,0,0,18.25,-0.254519,5.92,-0.327007
18.26,0,0,18.26,-0.249864,5.92,-0.322206
18.27,0,0,18.27,-0.245174,5.92,-0.317374
18.28,0,0,18.28,-0.240452,5.92,-0.312509
18.29,0,0,18.29,-0.235696,5.92,-0.307613
18.3,0,0,18.3,-0.230909,5.92,-0.302686
18.31,0,0,18.31,-0.226091,5.92,-0.297729
18.32,0,0,18.32,-0.221242,5.92,-0.292743
18.33,0,0,18.33,-0.216363,5.92,-0.287727
18.34,0,0,18.34,-0.211455,5.92,-0.282682
18.35,0,0,18.35,-0.206521,5.92,-0.277609
18.36,0,0,18.36,-0.201556,5.92,-0.272508
18.37,0,0,18.37,-0.196568,5.92,-0.26738
18.38,0,0,18.38,-0.191552,5.92,-0.262226
18.39,0,0,18.39,-0.186512,5.92,-0.257045
18.4,0,0,18.4,-0.181446,5.92,-0.251838
18.41,0,0,18.41,-0.176359,5.92,-0.246606
18.42,0,0,18.42,-0.171246,5.92,-0.24135
18.43,0,0,18.43,-0.166114,5.92,-0.236069
18.44,0,0,18.44,-0.16096,5.92,-0.230765
18.45,0,0,18.45,-0.155783,5.92,-0.225437
18.46,0,0,18.46,-0.150592,5.92,-0.220087
18.47,0,0,18.47,-0.145378,5.92,-0.214715
18.48,0,0,18.48,-0.140147,5.92,-0.209322
18.49,0,0,18.49,-0.1349,5.92,-0.203908
18.5,0,0,18.5,-0.129635,5.92,-0.198473
18.51,0,0,18.51,-0.124356,5.92,-0.193019
18.52,0,0,18.52,-0.119064,5.92,-0.187545
18.53,0,0,18.53,-0.113755,5.92,-0.182052
18.54,0,0,18.54,-0.108436,5.92,-0.176541
18.55,0,0,18.55,-0.103103,5.92,-0.171013
18.56,0,0,18.56,-0.0977605,5.92,-0.165467
18.57,0,0,18.57,-0.0924046,5.92,-0.159905
18.58,0,0,18.58,-0.0870432,5.92,-0.154327
18.59,0,0,18.59,-0.0816726,5.92,-0.148734
18.6,0,0,18.6,-0.0762927,5.92,-0.143125
18.61,0,0,18.61,-0.0709055,5.92,-0.137503
18.62,0,0,18.62,-0.0655147,5.92,-0.131866
18.63,0,0,18.63,-0.0601188,5.92,-0.126216
18.64,0,0,18.64,-0.0547162,5.92,-0.120554
18.65,0,0,18.65,-0.0493123,5.92,-0.11488
18.66,0,0,18.66,-0.0439041,5.92,-0.109194
18.67,0,0,18.67,-0.0384952,5.92,-0.103497
18.68,0,0,18.68,-0.033085,5.92,-0.0977903
18.69,0,0,18.69,-0.0276743,5.92,-0.0920734
18.7,0,0,18.7,-0.0222653,5.92,-0.0863474
18.71,0,0,18.71,-0.0168587,5.92,-0.0806127
18.72,0,0,18.72,-0.0114525,5.92,-0.0748699
18.73,0,0,18.73,-0.00604999,5.92,-0.0691197
18.74,0,0,18.74,-0.000650884,5.92,-0.0633625
18.75,0,0,18.75,0.00474122,5.92,-0.057599
18.76,0,0,18.76,0.0101272,5.92,-0.0518298
18.77,0,0,18.77,0.0155066,5.92,-0.0460553
18.78,0,0,18.78,0.0208809,5.92,-0.0402763
18.79,0,0,18.79,0.0262455,5.92,-0.0344932
18.8,0,0,18.8,0.0315982,5.92,-0.0287067
18.81,0,0,18.81,0.0369448,5.92,-0.0229173
18.82,0,0,18.82,0.0422803,5.92,-0.0171256
18.83,0,0,18.83,0.0476041,5.92,-0.0113323
18.84,0,0,18.84,0.0529146,5.92,-0.00553773
