Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
9.88,0,0,9.88,0.0581247,8.74,0.0624577
9.89,0,0,9.89,0.05943,8.74,0.0637304
9.9,0,0,9.9,0.0607327,8.74,0.0649968
9.91,0,0,9.91,0.0620342,8.74,0.0662567
9.92,0,0,9.92,0.0633273,8.74,0.06751
9.93,0,0,9.93,0.0646203,8.74,0.0687565
9.94,0,0,9.94,0.0659106,8.74,0.0699962
9.95,0,0,9.95,0.0671958,8.74,0.0712288
9.96,0,0,9.96,0.0684775,8.74,0.0724544
9.97,0,0,9.97,0.0697532,8.74,0.0736726
9.98,0,0,9.98,0.0710283,8.74,0.0748836
9.99,0,0,9.99,0.072295,8.74,0.076087
10,0,0,10,0.0735634,8.74,0.0772828
10.01,0,0,10.01,0.0748187,8.74,0.0784709
10.02,0,0,10.02,0.0760765,8.74,0.0796511
10.03,0,0,10.03,0.0773297,8.74,0.0808234
10.04,0,0,10.04,0.0785747,8.74,0.0819876
10.05,0,0,10.05,0.0798193,8.74,0.0831436
10.06,0,0,10.06,0.0810511,8.74,0.0842913
10.07,0,0,10.07,0.082282,8.74,0.0854305
10.08,0,0,10.08,0.0835063,8.74,0.0865612
10.09,0,0,10.09,0.0847252,8.74,0.0876833
10.1,0,0,10.1,0.0859371,8.74,0.0887966
10.11,0,0,10.11,0.0871455,8.74,0.089901
10.12,0,0,10.12,0.0883477,8.74,0.0909964
10.13,0,0,10.13,0.0895415,8.74,0.0920827
10.14,0,0,10.14,0.090732,8.74,0.0931598
10.15,0,0,10.15,0.0919131,8.74,0.0942276
10.16,0,0,10.16,0.0930866,8.74,0.095286
10.17,0,0,10.17,0.0942515,8.74,0.0963348
10.18,0,0,10.18,0.0954131,8.74,0.097374
10.19,0,0,10.19,0.0965645,8.74,0.0984035
10.2,0,0,10.2,0.0977079,8.74,0.0994231
10.21,0,0,10.21,0.0988427,8.74,0.100433
10.22,0,0,10.22,0.0999729,8.74,0.101432
10.23,0,0,10.23,0.10109,8.74,0.102422
10.24,0,0,10.24,0.102202,8.74,0.103401
10.25,0,0,10.25,0.103307,8.74,0.10437
10.26,0,0,10.26,0.104402,8.74,0.105329
10.27,0,0,10.27,0.105489,8.74,0.106277
10.28,0,0,10.28,0.106565,8.74,0.107214
10.29,0,0,10.29,0.107635,8.74,0.10814
10.3,0,0,10.3,0.108688,8.74,0.109056
10.31,0,0,10.31,0.109732,8.74,0.109961
10.32,0,0,10.32,0.110768,8.74,0.110855
10.33,0,0,10.33,0.111793,8.74,0.111738
10.34,0,0,10.34,0.112812,8.74,0.112609
10.35,0,0,10.35,0.113815,8.74,0.11347
10.36,0,0,10.36,0.114812,8.74,0.114319
10.37,0,0,10.37,0.115796,8.74,0.115156
10.38,0,0,10.38,0.116765,8.74,0.115982
10.39,0,0,10.39,0.117721,8.74,0.116797
10.4,0,0,10.4,0.118674,8.74,0.1176
10.41,0,0,10.41,0.119613,8.74,0.118391
10.42,0,0,10.42,0.120534,8.74,0.11917
10.43,0,0,10.43,0.121447,8.74,0.119937
10.44,0,0,10.44,0.122347,8.74,0.120693
10.45,0,0,10.45,0.123237,8.74,0.121436
10.46,0,0,10.46,0.124107,8.74,0.122167
10.47,0,0,10.47,0.124967,8.74,0.122886
10.48,0,0,10.48,0.125816,8.74,0.123592
10.49,0,0,10.49,0.126649,8.74,0.124286
10.5,0,0,10.5,0.12747,8.74,0.124968
10.51,0,0,10.51,0.128275,8.74,0.125638
10.52,0,0,10.52,0.129068,8.74,0.126294
10.53,0,0,10.53,0.129848,8.74,0.126938
10.54,0,0,10.54,0.13061,8.74,0.12757
10.55,0,0,10.55,0.131358,8.74,0.128188
10.56,0,0,10.56,0.132091,8.74,0.128794
10.57,0,0,10.57,0.132811,8.74,0.129387
10.58,0,0,10.58,0.133515,8.74,0.129967
10.59,0,0,10.59,0.134206,8.74,0.130534
10.6,0,0,10.6,0.134876,8.74,0.131088
10.61,0,0,10.61,0.135533,8.74,0.131629
10.62,0,0,10.62,0.136173,8.74,0.132157
10.63,0,0,10.63,0.136801,8.74,0.132671
10.64,0,0,10.64,0.137412,8.74,0.133172
10.65,0,0,10.65,0.138,8.74,0.13366
10.66,0,0,10.66,0.138577,8.74,0.134135
10.67,0,0,10.67,0.139136,8.74,0.134596
10.68,0,0,10.68,0.139682,8.74,0.135043
10.69,0,0,10.69,0.140207,8.74,0.135478
10.7,0,0,10.7,0.140717,8.74,0.135898
10.71,0,0,10.71,0.14121,8.74,0.136305
10.72,0,0,10.72,0.141685,8.74,0.136698
10.73,0,0,10.73,0.142144,8.74,0.137078
10.74,0,0,10.74,0.142582,8.74,0.137444
10.75,0,0,10.75,0.143008,8.74,0.137796
10.76,0,0,10.76,0.143413,8.74,0.138135
10.77,0,0,10.77,0.1438,8.74,0.13846
10.78,0,0,10.78,0.144174,8.74,0.13877
10.79,0,0,10.79,0.14452,8.74,0.139067
10.8,0,0,10.8,0.144856,8.74,0.13935
10.81,0,0,10.81,0.145171,8.74,0.139619
10.82,0,0,10.82,0.145471,8.74,0.139875
10.83,0,0,10.83,0.145747,8.74,0.140116
10.84,0,0,10.84,0.146007,8.74,0.140343
10.85,0,0,10.85,0.146252,8.74,0.140556
10.86,0,0,10.86,0.146475,8.74,0.140755
10.87,0,0,10.87,0.146684,8.74,0.14094
10.88,0,0,10.88,0.146871,8.74,0.141111
10.89,0,0,10.89,0.14704,8.74,0.141268
10.9,0,0,10.9,0.147189,8.74,0.14141
10.91,0,0,10.91,0.147323,8.74,0.141539
10.92,0,0,10.92,0.147434,8.74,0.141653
10.93,0,0,10.93,0.147534,8.74,0.141753
10.94,0,0,10.94,0.147606,8.74,0.141839
10.95,0,0,10.95,0.147666,8.74,0.141911
10.96,0,0,10.96,0.147706,8.74,0.141969
10.97,0,0,10.97,0.147724,8.74,0.142012
10.98,0,0,10.98,0.147727,8.74,0.142041
10.99,0,0,10.99,0.147711,8.74,0.142056
11,0,0,11,0.147679,8.74,0.142057
11.01,0,0,11.01,0.147624,8.74,0.142044
11.02,0,0,11.02,0.147551,8.74,0.142016
11.03,0,0,11.03,0.147463,8.74,0.141974
11.04,0,0,11.04,0.147354,8.74,0.141918
11.05,0,0,11.05,0.147229,8.74,0.141848
11.06,0,0,11.06,0.147082,8.74,0.141764
11.07,0,0,11.07,0.146922,8.74,0.141665
11.08,0,0,11.08,0.146742,8.74,0.141552
11.09,0,0,11.09,0.146545,8.74,0.141426
11.1,0,0,11.1,0.146328,8.74,0.141285
11.11,0,0,11.11,0.146091,8.74,0.141129
11.12,0,0,11.12,0.145838,8.74,0.14096
11.13,0,0,11.13,0.145572,8.74,0.140777
11.14,0,0,11.14,0.145282,8.74,0.140579
11.15,0,0,11.15,0.144976,8.74,0.140368
11.16,0,0,11.16,0.144659,8.74,0.140142
11.17,0,0,11.17,0.144317,8.74,0.139903
11.18,0,0,11.18,0.143962,8.74,0.139649
11.19,0,0,11.19,0.143585,8.74,0.139382
11.2,0,0,11.2,0.143198,8.74,0.1391
11.21,0,0,11.21,0.142791,8.74,0.138805
11.22,0,0,11.22,0.142366,8.74,0.138496
11.23,0,0,11.23,0.141931,8.74,0.138173
11.24,0,0,11.24,0.141468,8.74,0.137836
11.25,0,0,11.25,0.141,8.74,0.137485
11.26,0,0,11.26,0.140512,8.74,0.137121
11.27,0,0,11.27,0.140007,8.74,0.136743
11.28,0,0,11.28,0.139483,8.74,0.136351
11.29,0,0,11.29,0.13895,8.74,0.135946
11.3,0,0,11.3,0.138399,8.74,0.135527
11.31,0,0,11.31,0.137833,8.74,0.135094
11.32,0,0,11.32,0.137252,8.74,0.134648
11.33,0,0,11.33,0.136651,8.74,0.134188
11.34,0,0,11.34,0.136043,8.74,0.133715
11.35,0,0,11.35,0.135416,8.74,0.133229
11.36,0,0,11.36,0.134775,8.74,0.132729
11.37,0,0,11.37,0.134122,8.74,0.132216
11.38,0,0,11.38,0.133452,8.74,0.13169
11.39,0,0,11.39,0.132766,8.74,0.131151
11.4,0,0,11.4,0.13207,8.74,0.130598
11.41,0,0,11.41,0.13136,8.74,0.130033
11.42,0,0,11.42,0.130636,8.74,0.129454
11.43,0,0,11.43,0.129894,8.74,0.128863
11.44,0,0,11.44,0.129151,8.74,0.128259
11.45,0,0,11.45,0.128389,8.74,0.127641
11.46,0,0,11.46,0.127608,8.74,0.127011
11.47,0,0,11.47,0.126823,8.74,0.126369
11.48,0,0,11.48,0.126019,8.74,0.125714
11.49,0,0,11.49,0.125208,8.74,0.125046
11.5,0,0,11.5,0.124384,8.74,0.124365
11.51,0,0,11.51,0.12355,8.74,0.123673
11.52,0,0,11.52,0.1227,8.74,0.122967
11.53,0,0,11.53,0.12184,8.74,0.12225
11.54,0,0,11.54,0.120972,8.74,0.12152
11.55,0,0,11.55,0.120091,8.74,0.120779
11.56,0,0,11.56,0.119197,8.74,0.120025
11.57,0,0,11.57,0.118293,8.74,0.119259
11.58,0,0,11.58,0.117375,8.74,0.118481
11.59,0,0,11.59,0.116456,8.74,0.117691
11.6,0,0,11.6,0.11552,8.74,0.11689
11.61,0,0,11.61,0.114575,8.74,0.116077
11.62,0,0,11.62,0.113621,8.74,0.115252
11.63,0,0,11.63,0.112661,8.74,0.114416
11.64,0,0,11.64,0.111685,8.74,0.113568
11.65,0,0,11.65,0.110706,8.74,0.112709
11.66,0,0,11.66,0.109714,8.74,0.111839
11.67,0,0,11.67,0.108709,8.74,0.110957
11.68,0,0,11.68,0.107697,8.74,0.110064
11.69,0,0,11.69,0.106681,8.74,0.109161
11.7,0,0,11.7,0.105657,8.74,0.108246
11.71,0,0,11.71,0.104623,8.74,0.107321
11.72,0,0,11.72,0.103581,8.74,0.106385
11.73,0,0,11.73,0.102527,8.74,0.105438
11.74,0,0,11.74,0.101473,8.74,0.104481
11.75,0,0,11.75,0.100405,8.74,0.103513
11.76,0,0,11.76,0.0993303,8.74,0.102535
11.77,0,0,11.77,0.0982484,8.74,0.101547
11.78,0,0,11.78,0.0971571,8.74,0.100548
11.79,0,0,11.79,0.0960591,8.74,0.0995396
11.8,0,0,11.8,0.0949575,8.74,0.0985211
11.81,0,0,11.81,0.0938489,8.74,0.0974928
11.82,0,0,11.82,0.0927337,8.74,0.0964547
11.83,0,0,11.83,0.0916084,8.74,0.0954069
11.84,0,0,11.84,0.0904794,8.74,0.0943497
11.85,0,0,11.85,0.0893423,8.74,0.0932829
11.86,0,0,11.86,0.0882006,8.74,0.0922069
11.87,0,0,11.87,0.0870539,8.74,0.0911216
11.88,0,0,11.88,0.0858955,8.74,0.0900273
11.89,0,0,11.89,0.0847356,8.74,0.0889239
11.9,0,0,11.9,0.0835708,8.74,0.0878116
11.91,0,0,11.91,0.0823953,8.74,0.0866906
11.92,0,0,11.92,0.0812197,8.74,0.0855608
11.93,0,0,11.93,0.0800347,8.74,0.0844226
11.94,0,0,11.94,0.0788436,8.74,0.0832758
11.95,0,0,11.95,0.0776502,8.74,0.0821208
11.96,0,0,11.96,0.0764507,8.74,0.0809575
11.97,0,0,11.97,0.0752445,8.74,0.0797862
11.98,0,0,11.98,0.0740318,8.74,0.0786069
11.99,0,0,11.99,0.0728204,8.74,0.0774197
12,0,0,12,0.0716019,8.74,0.0762247
12.01,0,0,12.01,0.0703768,8.74,0.0750222
12.02,0,0,12.02,0.0691478,8.74,0.0738121
12.03,0,0,12.03,0.0679115,8.74,0.0725947
12.04,0,0,12.04,0.0666719,8.74,0.07137
12.05,0,0,12.05,0.0654291,8.74,0.0701381
12.06,0,0,12.06,0.0641808,8.74,0.0688993
12.07,0,0,12.07,0.0629274,8.74,0.0676535
12.08,0,0,12.08,0.0616688,8.74,0.066401
12.09,0,0,12.09,0.0604086,8.74,0.0651419
12.1,0,0,12.1,0.0591417,8.74,0.0638762
12.11,0,0,12.11,0.0578696,8.74,0.0626042
12.12,0,0,12.12,0.0565976,8.74,0.0613259
12.13,0,0,12.13,0.0553184,8.74,0.0600414
12.14,0,0,12.14,0.0540386,8.74,0.058751
12.15,0,0,12.15,0.0527504,8.74,0.0574547
12.16,0,0,12.16,0.0514578,8.74,0.0561526
12.17,0,0,12.17,0.0501644,8.74,0.0548449
12.18,0,0,12.18,0.0488664,8.74,0.0535318
12.19,0,0,12.19,0.0475636,8.74,0.0522132
12.2,0,0,12.2,0.046259,8.74,0.0508895
12.21,0,0,12.21,0.0449486,8.74,0.0495607
12.22,0,0,12.22,0.0436356,8.74,0.0482269
12.23,0,0,12.23,0.0423197,8.74,0.0468883
12.24,0,0,12.24,0.0409954,8.74,0.045545
12.25,0,0,12.25,0.039673,8.74,0.0441971
12.26,0,0,12.26,0.0383435,8.74,0.0428449
12.27,0,0,12.27,0.0370131,8.74,0.0414883
12.28,0,0,12.28,0.0356779,8.74,0.0401276
12.29,0,0,12.29,0.0343393,8.74,0.0387629
12.3,0,0,12.3,0.032996,8.74,0.0373943
12.31,0,0,12.31,0.0316556,8.74,0.036022
12.32,0,0,12.32,0.0303061,8.74,0.034646
12.33,0,0,12.33,0.0289551,8.74,0.0332666
12.34,0,0,12.34,0.0276014,8.74,0.0318839
12.35,0,0,12.35,0.0262434,8.74,0.030498
12.36,0,0,12.36,0.0248819,8.74,0.029109
12.37,0,0,12.37,0.0235171,8.74,0.0277172
12.38,0,0,12.38,0.0221519,8.74,0.0263225
12.39,0,0,12.39,0.0207826,8.74,0.0249252
12.4,0,0,12.4,0.0194125,8.74,0.0235255
12.41,0,0,12.41,0.0180373,8.74,0.0221234
12.42,0,0,12.42,0.0166565,8.74,0.020719
12.43,0,0,12.43,0.0152771,8.74,0.0193126
12.44,0,0,12.44,0.0138941,8.74,0.0179043
12.45,0,0,12.45,0.0125089,8.74,0.0164941
12.46,0,0,12.46,0.0111211,8.74,0.0150824
12.47,0,0,12.47,0.00973377,8.74,0.0136691
12.48,0,0,12.48,0.00834024,8.74,0.0122544
12.49,0,0,12.49,0.00694293,8.74,0.0108385
12.5,0,0,12.5,0.00554686,8.74,0.00942159
12.51,0,0,12.51,0.00414376,8.74,0.00800368
12.52,0,0,12.52,0.00274748,8.74,0.00658498
12.53,0,0,12.53,0.00134496,8.74,0.00516561
12.54,0,0,12.54,-5.85774e-05,8.74,0.00374573
12.55,0,0,12.55,-0.00146565,8.74,0.00232548
12.56,0,0,12.56,-0.00287628,8.74,0.000904994
12.57,0,0,12.57,-0.00428584,8.74,-0.000515584
12.58,0,0,12.58,-0.00569517,8.74,-0.00193611
12.59,0,0,12.59,-0.00710715,8.74,-0.00335644
12.6,0,0,12.6,-0.00851974,8.74,-0.00477644
12.61,0,0,12.61,-0.00993422,8.74,-0.00619596
12.62,0,0,12.62,-0.0113518,8.74,-0.00761486
12.63,0,0,12.63,-0.012767,8.74,-0.00903299
12.64,0,0,12.64,-0.0141845,8.74,-0.0104502
12.65,0,0,12.65,-0.0155997,8.74,-0.0118664
12.66,0,0,12.66,-0.0170177,8.74,-0.0132814
12.67,0,0,12.67,-0.0184354,8.74,-0.0146951
12.68,0,0,12.68,-0.019853,8.74,-0.0161073
12.69,0,0,12.69,-0.0212715,8.74,-0.0175179
12.7,0,0,12.7,-0.0226929,8.74,-0.0189267
12.71,0,0,12.71,-0.024111,8.74,-0.0203337
12.72,0,0,12.72,-0.0255267,8.74,-0.0217386
12.73,0,0,12.73,-0.0269434,8.74,-0.0231413
12.74,0,0,12.74,-0.0283598,8.74,-0.0245418
12.75,0,0,12.75,-0.0297785,8.74,-0.0259398
12.76,0,0,12.76,-0.0311908,8.74,-0.0273351
12.77,0,0,12.77,-0.0326046,8.74,-0.0287278
12.78,0,0,12.78,-0.0340153,8.74,-0.0301176
12.79,0,0,12.79,-0.0354274,8.74,-0.0315043
12.8,0,0,12.8,-0.0368377,8.74,-0.0328879
12.81,0,0,12.81,-0.038243,8.74,-0.0342683
12.82,0,0,12.82,-0.0396478,8.74,-0.0356451
12.83,0,0,12.83,-0.0410512,8.74,-0.0370185
12.84,0,0,12.84,-0.0424509,8.74,-0.0383881
12.85,0,0,12.85,-0.0438511,8.74,-0.0397539
12.86,0,0,12.86,-0.0452472,8.74,-0.0411157
12.87,0,0,12.87,-0.04664,8.74,-0.0424734
12.88,0,0,12.88,-0.0480271,8.74,-0.0438269
12.89,0,0,12.89,-0.049414,8.74,-0.045176
12.9,0,0,12.9,-0.0507983,8.74,-0.0465205
12.91,0,0,12.91,-0.0521788,8.74,-0.0478604
12.92,0,0,12.92,-0.0535549,8.74,-0.0491955
12.93,0,0,12.93,-0.054926,8.74,-0.0505257
12.94,0,0,12.94,-0.0562908,8.74,-0.0518509
12.95,0,0,12.95,-0.057655,8.74,-0.0531708
12.96,0,0,12.96,-0.0590124,8.74,-0.0544855
12.97,0,0,12.97,-0.0603625,8.74,-0.0557947
12.98,0,0,12.98,-0.0617177,8.74,-0.0570983
12.99,0,0,12.99,-0.0630563,8.74,-0.0583962
13,0,0,13,-0.0643954,8.74,-0.0596883
13.01,0,0,13.01,-0.0657224,8.74,-0.0609744
13.02,0,0,13.02,-0.0670505,8.74,-0.0622544
13.03,0,0,13.03,-0.068372,8.74,-0.0635282
13.04,0,0,13.04,-0.0696867,8.74,-0.0647956
13.05,0,0,13.05,-0.0709921,8.74,-0.0660565
13.06,0,0,13.06,-0.0722904,8.74,-0.0673109
13.07,0,0,13.07,-0.073587,8.74,-0.0685585
13.08,0,0,13.08,-0.0748727,8.74,-0.0697992
13.09,0,0,13.09,-0.0761507,8.74,-0.071033
13.1,0,0,13.1,-0.0774222,8.74,-0.0722597
13.11,0,0,13.11,-0.078687,8.74,-0.0734791
13.12,0,0,13.12,-0.0799413,8.74,-0.0746912
13.13,0,0,13.13,-0.0811912,8.74,-0.0758958
13.14,0,0,13.14,-0.0824291,8.74,-0.0770929
13.15,0,0,13.15,-0.0836621,8.74,-0.0782822
13.16,0,0,13.16,-0.0848808,8.74,-0.0794637
13.17,0,0,13.17,-0.0860926,8.74,-0.0806372
13.18,0,0,13.18,-0.0872982,8.74,-0.0818027
13.19,0,0,13.19,-0.0884922,8.74,-0.08296
13.2,0,0,13.2,-0.0896771,8.74,-0.0841091
13.21,0,0,13.21,-0.0908528,8.74,-0.0852497
13.22,0,0,13.22,-0.0920171,8.74,-0.0863817
13.23,0,0,13.23,-0.0931714,8.74,-0.0875052
13.24,0,0,13.24,-0.0943168,8.74,-0.0886199
13.25,0,0,13.25,-0.0954503,8.74,-0.0897257
13.26,0,0,13.26,-0.0965729,8.74,-0.0908225
13.27,0,0,13.27,-0.0976813,8.74,-0.0919103
13.28,0,0,13.28,-0.0987833,8.74,-0.0929889
13.29,0,0,13.29,-0.0998757,8.74,-0.0940582
13.3,0,0,13.3,-0.100954,8.74,-0.0951181
13.31,0,0,13.31,-0.10202,8.74,-0.0961684
13.32,0,0,13.32,-0.103071,8.74,-0.0972092
13.33,0,0,13.33,-0.104115,8.74,-0.0982402
13.34,0,0,13.34,-0.105144,8.74,-0.0992614
13.35,0,0,13.35,-0.106161,8.74,-0.100273
13.36,0,0,13.36,-0.107167,8.74,-0.101274
13.37,0,0,13.37,-0.10816,8.74,-0.102265
13.38,0,0,13.38,-0.109136,8.74,-0.103246
13.39,0,0,13.39,-0.110103,8.74,-0.104217
13.4,0,0,13.4,-0.111054,8.74,-0.105177
13.41,0,0,13.41,-0.111994,8.74,-0.106126
13.42,0,0,13.42,-0.11292,8.74,-0.107065
13.43,0,0,13.43,-0.113831,8.74,-0.107994
13.44,0,0,13.44,-0.11473,8.74,-0.108911
13.45,0,0,13.45,-0.115616,8.74,-0.109818
13.46,0,0,13.46,-0.116484,8.74,-0.110713
13.47,0,0,13.47,-0.117338,8.74,-0.111598
13.48,0,0,13.48,-0.118181,8.74,-0.112471
13.49,0,0,13.49,-0.119004,8.74,-0.113334
13.5,0,0,13.5,-0.119815,8.74,-0.114184
13.51,0,0,13.51,-0.12061,8.74,-0.115024
13.52,0,0,13.52,-0.121392,8.74,-0.115852
13.53,0,0,13.53,-0.122158,8.74,-0.116668
13.54,0,0,13.54,-0.122907,8.74,-0.117473
13.55,0,0,13.55,-0.123641,8.74,-0.118266
13.56,0,0,13.56,-0.124363,8.74,-0.119047
13.57,0,0,13.57,-0.125067,8.74,-0.119816
13.58,0,0,13.58,-0.125754,8.74,-0.120573
13.59,0,0,13.59,-0.126424,8.74,-0.121318
13.6,0,0,13.6,-0.127078,8.74,-0.122051
13.61,0,0,13.61,-0.127718,8.74,-0.122772
13.62,0,0,13.62,-0.128341,8.74,-0.123481
13.63,0,0,13.63,-0.128951,8.74,-0.124177
13.64,0,0,13.64,-0.12954,8.74,-0.12486
13.65,0,0,13.65,-0.130112,8.74,-0.125532
13.66,0,0,13.66,-0.13067,8.74,-0.12619
13.67,0,0,13.67,-0.131208,8.74,-0.126837
13.68,0,0,13.68,-0.131734,8.74,-0.12747
13.69,0,0,13.69,-0.132237,8.74,-0.128091
13.7,0,0,13.7,-0.132725,8.74,-0.128699
13.71,0,0,13.71,-0.133198,8.74,-0.129294
13.72,0,0,13.72,-0.133652,8.74,-0.129876
13.73,0,0,13.73,-0.134089,8.74,-0.130445
13.74,0,0,13.74,-0.134509,8.74,-0.131001
13.75,0,0,13.75,-0.13491,8.74,-0.131544
13.76,0,0,13.76,-0.135295,8.74,-0.132073
13.77,0,0,13.77,-0.135659,8.74,-0.13259
13.78,0,0,13.78,-0.136008,8.74,-0.133093
13.79,0,0,13.79,-0.136341,8.74,-0.133583
13.8,0,0,13.8,-0.136651,8.74,-0.13406
13.81,0,0,13.81,-0.136951,8.74,-0.134523
13.82,0,0,13.82,-0.137225,8.74,-0.134973
13.83,0,0,13.83,-0.137483,8.74,-0.135409
13.84,0,0,13.84,-0.137725,8.74,-0.135832
13.85,0,0,13.85,-0.137945,8.74,-0.136241
13.86,0,0,13.86,-0.138149,8.74,-0.136637
13.87,0,0,13.87,-0.138336,8.74,-0.137019
13.88,0,0,13.88,-0.138502,8.74,-0.137387
13.89,0,0,13.89,-0.138651,8.74,-0.137741
13.9,0,0,13.9,-0.138781,8.74,-0.138082
13.91,0,0,13.91,-0.138893,8.74,-0.138409
13.92,0,0,13.92,-0.13898,8.74,-0.138722
13.93,0,0,13.93,-0.139057,8.74,-0.139021
13.94,0,0,13.94,-0.13911,8.74,-0.139306
13.95,0,0,13.95,-0.139146,8.74,-0.139577
13.96,0,0,13.96,-0.139165,8.74,-0.139835
13.97,0,0,13.97,-0.139164,8.74,-0.140078
13.98,0,0,13.98,-0.139143,8.74,-0.140308
13.99,0,0,13.99,-0.1391,8.74,-0.140523
14,0,0,14,-0.139043,8.74,-0.140724
14.01,0,0,14.01,-0.138962,8.74,-0.140911
14.02,0,0,14.02,-0.138867,8.74,-0.141084
14.03,0,0,14.03,-0.13875,8.74,-0.141243
14.04,0,0,14.04,-0.138614,8.74,-0.141388
14.05,0,0,14.05,-0.138458,8.74,-0.141519
14.06,0,0,14.06,-0.138284,8.74,-0.141636
14.07,0,0,14.07,-0.138089,8.74,-0.141738
14.08,0,0,14.08,-0.137876,8.74,-0.141826
14.09,0,0,14.09,-0.137643,8.74,-0.1419
14.1,0,0,14.1,-0.137389,8.74,-0.14196
14.11,0,0,14.11,-0.137118,8.74,-0.142006
14.12,0,0,14.12,-0.136825,8.74,-0.142038
14.13,0,0,14.13,-0.136515,8.74,-0.142055
14.14,0,0,14.14,-0.136184,8.74,-0.142058
14.15,0,0,14.15,-0.135833,8.74,-0.142047
14.16,0,0,14.16,-0.135462,8.74,-0.142021
14.17,0,0,14.17,-0.135075,8.74,-0.141982
14.18,0,0,14.18,-0.134663,8.74,-0.141928
14.19,0,0,14.19,-0.134237,8.74,-0.14186
14.2,0,0,14.2,-0.133785,8.74,-0.141778
14.21,0,0,14.21,-0.133318,8.74,-0.141682
14.22,0,0,14.22,-0.132829,8.74,-0.141571
14.23,0,0,14.23,-0.132319,8.74,-0.141447
14.24,0,0,14.24,-0.131793,8.74,-0.141308
14.25,0,0,14.25,-0.131243,8.74,-0.141155
14.26,0,0,14.26,-0.130676,8.74,-0.140988
14.27,0,0,14.27,-0.130086,8.74,-0.140807
14.28,0,0,14.28,-0.129482,8.74,-0.140612
14.29,0,0,14.29,-0.128854,8.74,-0.140403
14.3,0,0,14.3,-0.128203,8.74,-0.140179
14.31,0,0,14.31,-0.127535,8.74,-0.139942
14.32,0,0,14.32,-0.126848,8.74,-0.139691
14.33,0,0,14.33,-0.126141,8.74,-0.139425
14.34,0,0,14.34,-0.125413,8.74,-0.139146
14.35,0,0,14.35,-0.124668,8.74,-0.138853
14.36,0,0,14.36,-0.123898,8.74,-0.138546
14.37,0,0,14.37,-0.123109,8.74,-0.138225
14.38,0,0,14.38,-0.122304,8.74,-0.137891
14.39,0,0,14.39,-0.121477,8.74,-0.137542
14.4,0,0,14.4,-0.120628,8.74,-0.13718
14.41,0,0,14.41,-0.119765,8.74,-0.136804
14.42,0,0,14.42,-0.118879,8.74,-0.136414
14.43,0,0,14.43,-0.117971,8.74,-0.136011
14.44,0,0,14.44,-0.117044,8.74,-0.135594
14.45,0,0,14.45,-0.116099,8.74,-0.135164
14.46,0,0,14.46,-0.115133,8.74,-0.13472
14.47,0,0,14.47,-0.114148,8.74,-0.134262
14.48,0,0,14.48,-0.113146,8.74,-0.133792
14.49,0,0,14.49,-0.11212,8.74,-0.133307
14.5,0,0,14.5,-0.111074,8.74,-0.13281
14.51,0,0,14.51,-0.110012,8.74,-0.132299
14.52,0,0,14.52,-0.108928,8.74,-0.131775
14.53,0,0,14.53,-0.107826,8.74,-0.131238
14.54,0,0,14.54,-0.106703,8.74,-0.130687
14.55,0,0,14.55,-0.105563,8.74,-0.130124
14.56,0,0,14.56,-0.104402,8.74,-0.129547
14.57,0,0,14.57,-0.103223,8.74,-0.128958
14.58,0,0,14.58,-0.102026,8.74,-0.128356
14.59,0,0,14.59,-0.100806,8.74,-0.127741
14.6,0,0,14.6,-0.0995748,8.74,-0.127113
14.61,0,0,14.61,-0.0983161,8.74,-0.126472
14.62,0,0,14.62,-0.0970418,8.74,-0.125819
14.63,0,0,14.63,-0.0957505,8.74,-0.125153
14.64,0,0,14.64,-0.0944383,8.74,-0.124475
14.65,0,0,14.65,-0.0931094,8.74,-0.123784
14.66,0,0,14.66,-0.0917613,8.74,-0.123081
14.67,0,0,14.67,-0.0903945,8.74,-0.122365
14.68,0,0,14.68,-0.0890085,8.74,-0.121637
14.69,0,0,14.69,-0.0876068,8.74,-0.120897
14.7,0,0,14.7,-0.0861833,8.74,-0.120145
14.71,0,0,14.71,-0.084745,8.74,-0.119381
14.72,0,0,14.72,-0.0832917,8.74,-0.118606
14.73,0,0,14.73,-0.0818185,8.74,-0.117818
14.74,0,0,14.74,-0.0803291,8.74,-0.117018
14.75,0,0,14.75,-0.0788163,8.74,-0.116207
14.76,0,0,14.76,-0.0772951,8.74,-0.115384
14.77,0,0,14.77,-0.0757512,8.74,-0.11455
14.78,0,0,14.78,-0.0741928,8.74,-0.113704
14.79,0,0,14.79,-0.0726164,8.74,-0.112846
14.8,0,0,14.8,-0.0710241,8.74,-0.111978
14.81,0,0,14.81,-0.0694145,8.74,-0.111098
14.82,0,0,14.82,-0.0677903,8.74,-0.110207
14.83,0,0,14.83,-0.0661473,8.74,-0.109305
14.84,0,0,14.84,-0.0644936,8.74,-0.108393
14.85,0,0,14.85,-0.0628211,8.74,-0.107469
14.86,0,0,14.86,-0.0611329,8.74,-0.106535
14.87,0,0,14.87,-0.0594312,8.74,-0.10559
14.88,0,0,14.88,-0.0577124,8.74,-0.104634
14.89,0,0,14.89,-0.0559792,8.74,-0.103668
14.9,0,0,14.9,-0.0542334,8.74,-0.102691
14.91,0,0,14.91,-0.0524731,8.74,-0.101705
14.92,0,0,14.92,-0.0506949,8.74,-0.100708
