Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.12926,6.82,-1.12699
10.4,0,0,10.4,-1.13695,6.82,-1.13474
10.41,0,0,10.41,-1.14453,6.82,-1.14237
10.42,0,0,10.42,-1.15199,6.82,-1.14989
10.43,0,0,10.43,-1.15934,6.82,-1.15729
10.44,0,0,10.44,-1.16657,6.82,-1.16458
10.45,0,0,10.45,-1.17369,6.82,-1.17175
10.46,0,0,10.46,-1.18069,6.82,-1.17881
10.47,0,0,10.47,-1.18757,6.82,-1.18574
10.48,0,0,10.48,-1.19433,6.82,-1.19256
10.49,0,0,10.49,-1.20097,6.82,-1.19926
10.5,0,0,10.5,-1.2075,6.82,-1.20584
10.51,0,0,10.51,-1.2139,6.82,-1.2123
10.52,0,0,10.52,-1.22019,6.82,-1.21863
10.53,0,0,10.53,-1.22635,6.82,-1.22485
10.54,0,0,10.54,-1.23239,6.82,-1.23094
10.55,0,0,10.55,-1.23831,6.82,-1.23691
10.56,0,0,10.56,-1.2441,6.82,-1.24275
10.57,0,0,10.57,-1.24977,6.82,-1.24848
10.58,0,0,10.58,-1.25531,6.82,-1.25407
10.59,0,0,10.59,-1.26074,6.82,-1.25954
10.6,0,0,10.6,-1.26603,6.82,-1.26489
10.61,0,0,10.61,-1.27121,6.82,-1.27011
10.62,0,0,10.62,-1.27625,6.82,-1.2752
10.63,0,0,10.63,-1.28117,6.82,-1.28016
10.64,0,0,10.64,-1.28596,6.82,-1.285
10.65,0,0,10.65,-1.29062,6.82,-1.28971
10.66,0,0,10.66,-1.29516,6.82,-1.29429
10.67,0,0,10.67,-1.29957,6.82,-1.29873
10.68,0,0,10.68,-1.30385,6.82,-1.30305
10.69,0,0,10.69,-1.308,6.82,-1.30724
10.7,0,0,10.7,-1.31202,6.82,-1.3113
10.71,0,0,10.71,-1.31591,6.82,-1.31523
10.72,0,0,10.72,-1.31967,6.82,-1.31902
10.73,0,0,10.73,-1.32331,6.82,-1.32269
10.74,0,0,10.74,-1.32681,6.82,-1.32622
10.75,0,0,10.75,-1.33018,6.82,-1.32962
10.76,0,0,10.76,-1.33341,6.82,-1.33288
10.77,0,0,10.77,-1.33652,6.82,-1.33602
10.78,0,0,10.78,-1.3395,6.82,-1.33902
10.79,0,0,10.79,-1.34233,6.82,-1.34188
10.8,0,0,10.8,-1.34504,6.82,-1.34461
10.81,0,0,10.81,-1.34762,6.82,-1.34721
10.82,0,0,10.82,-1.35006,6.82,-1.34967
10.83,0,0,10.83,-1.35237,6.82,-1.352
10.84,0,0,10.84,-1.35455,6.82,-1.35419
10.85,0,0,10.85,-1.35659,6.82,-1.35624
10.86,0,0,10.86,-1.3585,6.82,-1.35817
10.87,0,0,10.87,-1.36028,6.82,-1.35995
10.88,0,0,10.88,-1.36192,6.82,-1.3616
10.89,0,0,10.89,-1.36342,6.82,-1.36311
10.9,0,0,10.9,-1.3648,6.82,-1.36449
10.91,0,0,10.91,-1.36603,6.82,-1.36573
10.92,0,0,10.92,-1.36713,6.82,-1.36683
10.93,0,0,10.93,-1.3681,6.82,-1.3678
10.94,0,0,10.94,-1.36893,6.82,-1.36863
10.95,0,0,10.95,-1.36963,6.82,-1.36932
10.96,0,0,10.96,-1.37018,6.82,-1.36988
10.97,0,0,10.97,-1.37061,6.82,-1.3703
10.98,0,0,10.98,-1.3709,6.82,-1.37058
10.99,0,0,10.99,-1.37105,6.82,-1.37072
11,0,0,11,-1.37107,6.82,-1.37073
11.01,0,0,11.01,-1.37095,6.82,-1.3706
11.02,0,0,11.02,-1.3707,6.82,-1.37033
11.03,0,0,11.03,-1.37031,6.82,-1.36993
11.04,0,0,11.04,-1.36978,6.82,-1.36939
11.05,0,0,11.05,-1.36912,6.82,-1.36871
11.06,0,0,11.06,-1.36832,6.82,-1.3679
11.07,0,0,11.07,-1.36739,6.82,-1.36695
11.08,0,0,11.08,-1.36632,6.82,-1.36586
11.09,0,0,11.09,-1.36511,6.82,-1.36464
11.1,0,0,11.1,-1.36377,6.82,-1.36328
11.11,0,0,11.11,-1.3623,6.82,-1.36178
11.12,0,0,11.12,-1.36068,6.82,-1.36015
11.13,0,0,11.13,-1.35893,6.82,-1.35838
11.14,0,0,11.14,-1.35705,6.82,-1.35647
11.15,0,0,11.15,-1.35503,6.82,-1.35443
11.16,0,0,11.16,-1.35288,6.82,-1.35226
11.17,0,0,11.17,-1.3506,6.82,-1.34994
11.18,0,0,11.18,-1.34817,6.82,-1.3475
11.19,0,0,11.19,-1.34561,6.82,-1.34492
11.2,0,0,11.2,-1.34292,6.82,-1.3422
11.21,0,0,11.21,-1.3401,6.82,-1.33935
11.22,0,0,11.22,-1.33714,6.82,-1.33637
11.23,0,0,11.23,-1.33405,6.82,-1.33325
11.24,0,0,11.24,-1.33082,6.82,-1.33
11.25,0,0,11.25,-1.32746,6.82,-1.32662
11.26,0,0,11.26,-1.32396,6.82,-1.3231
11.27,0,0,11.27,-1.32033,6.82,-1.31945
11.28,0,0,11.28,-1.31658,6.82,-1.31567
11.29,0,0,11.29,-1.31269,6.82,-1.31176
11.3,0,0,11.3,-1.30866,6.82,-1.30772
11.31,0,0,11.31,-1.30451,6.82,-1.30354
11.32,0,0,11.32,-1.30022,6.82,-1.29924
11.33,0,0,11.33,-1.2958,6.82,-1.2948
11.34,0,0,11.34,-1.29125,6.82,-1.29024
11.35,0,0,11.35,-1.28658,6.82,-1.28555
11.36,0,0,11.36,-1.28177,6.82,-1.28072
11.37,0,0,11.37,-1.27683,6.82,-1.27578
11.38,0,0,11.38,-1.27177,6.82,-1.2707
11.39,0,0,11.39,-1.26657,6.82,-1.26549
11.4,0,0,11.4,-1.26125,6.82,-1.26016
11.41,0,0,11.41,-1.2558,6.82,-1.25471
11.42,0,0,11.42,-1.25022,6.82,-1.24912
11.43,0,0,11.43,-1.24452,6.82,-1.24342
11.44,0,0,11.44,-1.23869,6.82,-1.23759
11.45,0,0,11.45,-1.23273,6.82,-1.23163
11.46,0,0,11.46,-1.22665,6.82,-1.22555
11.47,0,0,11.47,-1.22045,6.82,-1.21935
11.48,0,0,11.48,-1.21412,6.82,-1.21303
11.49,0,0,11.49,-1.20767,6.82,-1.20658
11.5,0,0,11.5,-1.20109,6.82,-1.20002
11.51,0,0,11.51,-1.1944,6.82,-1.19334
11.52,0,0,11.52,-1.18757,6.82,-1.18653
11.53,0,0,11.53,-1.18064,6.82,-1.17961
11.54,0,0,11.54,-1.17358,6.82,-1.17257
11.55,0,0,11.55,-1.1664,6.82,-1.16541
11.56,0,0,11.56,-1.1591,6.82,-1.15814
11.57,0,0,11.57,-1.15169,6.82,-1.15075
11.58,0,0,11.58,-1.14415,6.82,-1.14324
11.59,0,0,11.59,-1.1365,6.82,-1.13562
11.6,0,0,11.6,-1.12873,6.82,-1.12789
11.61,0,0,11.61,-1.12085,6.82,-1.12004
11.62,0,0,11.62,-1.11286,6.82,-1.11208
11.63,0,0,11.63,-1.10475,6.82,-1.10401
11.64,0,0,11.64,-1.09652,6.82,-1.09583
11.65,0,0,11.65,-1.08819,6.82,-1.08754
11.66,0,0,11.66,-1.07974,6.82,-1.07915
11.67,0,0,11.67,-1.07119,6.82,-1.07064
11.68,0,0,11.68,-1.06252,6.82,-1.06203
11.69,0,0,11.69,-1.05375,6.82,-1.05331
11.7,0,0,11.7,-1.04487,6.82,-1.04448
11.71,0,0,11.71,-1.03588,6.82,-1.03556
11.72,0,0,11.72,-1.02678,6.82,-1.02652
11.73,0,0,11.73,-1.01758,6.82,-1.01739
11.74,0,0,11.74,-1.00828,6.82,-1.00815
11.75,0,0,11.75,-0.998869,6.82,-0.998813
11.76,0,0,11.76,-0.98936,6.82,-0.989375
11.77,0,0,11.77,-0.97975,6.82,-0.979839
11.78,0,0,11.78,-0.97004,6.82,-0.970204
11.79,0,0,11.79,-0.960229,6.82,-0.960472
11.8,0,0,11.8,-0.950323,6.82,-0.950645
11.81,0,0,11.81,-0.940318,6.82,-0.940722
11.82,0,0,11.82,-0.930216,6.82,-0.930706
11.83,0,0,11.83,-0.920022,6.82,-0.920596
11.84,0,0,11.84,-0.90973,6.82,-0.910394
11.85,0,0,11.85,-0.899347,6.82,-0.900101
11.86,0,0,11.86,-0.888875,6.82,-0.889718
11.87,0,0,11.87,-0.878308,6.82,-0.879246
11.88,0,0,11.88,-0.867653,6.82,-0.868686
11.89,0,0,11.89,-0.856909,6.82,-0.85804
11.9,0,0,11.9,-0.846079,6.82,-0.847307
11.91,0,0,11.91,-0.835162,6.82,-0.83649
11.92,0,0,11.92,-0.82416,6.82,-0.825589
11.93,0,0,11.93,-0.813075,6.82,-0.814606
11.94,0,0,11.94,-0.801907,6.82,-0.803541
11.95,0,0,11.95,-0.790656,6.82,-0.792396
11.96,0,0,11.96,-0.779327,6.82,-0.781171
11.97,0,0,11.97,-0.767914,6.82,-0.769869
11.98,0,0,11.98,-0.756429,6.82,-0.758489
11.99,0,0,11.99,-0.744866,6.82,-0.747034
12,0,0,12,-0.733227,6.82,-0.735504
12.01,0,0,12.01,-0.721512,6.82,-0.7239
12.02,0,0,12.02,-0.709727,6.82,-0.712224
12.03,0,0,12.03,-0.697869,6.82,-0.700477
12.04,0,0,12.04,-0.685941,6.82,-0.688659
12.05,0,0,12.05,-0.673944,6.82,-0.676773
12.06,0,0,12.06,-0.661875,6.82,-0.664819
12.07,0,0,12.07,-0.649746,6.82,-0.652799
12.08,0,0,12.08,-0.637546,6.82,-0.640714
12.09,0,0,12.09,-0.625287,6.82,-0.628564
12.1,0,0,12.1,-0.612959,6.82,-0.616351
12.11,0,0,12.11,-0.600575,6.82,-0.604077
12.12,0,0,12.12,-0.58813,6.82,-0.591743
12.13,0,0,12.13,-0.575622,6.82,-0.579349
12.14,0,0,12.14,-0.563063,6.82,-0.566897
12.15,0,0,12.15,-0.550445,6.82,-0.554389
12.16,0,0,12.16,-0.537772,6.82,-0.541825
12.17,0,0,12.17,-0.525047,6.82,-0.529207
12.18,0,0,12.18,-0.512267,6.82,-0.516536
12.19,0,0,12.19,-0.499437,6.82,-0.503813
12.2,0,0,12.2,-0.486559,6.82,-0.49104
12.21,0,0,12.21,-0.473633,6.82,-0.478218
12.22,0,0,12.22,-0.460662,6.82,-0.465348
12.23,0,0,12.23,-0.447643,6.82,-0.452432
12.24,0,0,12.24,-0.434581,6.82,-0.43947
12.25,0,0,12.25,-0.421474,6.82,-0.426465
12.26,0,0,12.26,-0.408329,6.82,-0.413417
12.27,0,0,12.27,-0.39514,6.82,-0.400327
12.28,0,0,12.28,-0.381919,6.82,-0.387197
12.29,0,0,12.29,-0.368656,6.82,-0.374029
12.3,0,0,12.3,-0.355357,6.82,-0.360823
12.31,0,0,12.31,-0.342025,6.82,-0.347581
12.32,0,0,12.32,-0.328664,6.82,-0.334305
12.33,0,0,12.33,-0.315267,6.82,-0.320995
12.34,0,0,12.34,-0.301839,6.82,-0.307653
12.35,0,0,12.35,-0.288384,6.82,-0.29428
12.36,0,0,12.36,-0.274903,6.82,-0.280877
12.37,0,0,12.37,-0.261396,6.82,-0.267447
12.38,0,0,12.38,-0.247859,6.82,-0.25399
12.39,0,0,12.39,-0.234303,6.82,-0.240507
12.4,0,0,12.4,-0.220725,6.82,-0.227001
12.41,0,0,12.41,-0.207126,6.82,-0.213472
12.42,0,0,12.42,-0.193512,6.82,-0.199921
12.43,0,0,12.43,-0.179874,6.82,-0.18635
12.44,0,0,12.44,-0.166223,6.82,-0.172761
12.45,0,0,12.45,-0.152556,6.82,-0.159154
12.46,0,0,12.46,-0.138877,6.82,-0.145532
12.47,0,0,12.47,-0.125182,6.82,-0.131895
12.48,0,0,12.48,-0.111485,6.82,-0.118245
12.49,0,0,12.49,-0.0977717,6.82,-0.104583
12.5,0,0,12.5,-0.0840504,6.82,-0.0909103
12.51,0,0,12.51,-0.0703212,6.82,-0.0772287
12.52,0,0,12.52,-0.0565934,6.82,-0.0635394
12.53,0,0,12.53,-0.0428568,6.82,-0.0498438
12.54,0,0,12.54,-0.029118,6.82,-0.0361432
12.55,0,0,12.55,-0.0153775,6.82,-0.0224389
12.56,0,0,12.56,-0.00163792,6.82,-0.00873242
12.57,0,0,12.57,0.0120968,6.82,0.00497495
12.58,0,0,12.58,0.0258294,6.82,0.0186818
12.59,0,0,12.59,0.0395619,6.82,0.0323868
12.6,0,0,12.6,0.0532854,6.82,0.0460886
12.61,0,0,12.61,0.0669992,6.82,0.0597857
12.62,0,0,12.62,0.0807044,6.82,0.0734769
12.63,0,0,12.63,0.0944053,6.82,0.0871607
12.64,0,0,12.64,0.108092,6.82,0.100836
12.65,0,0,12.65,0.121765,6.82,0.114501
12.66,0,0,12.66,0.135425,6.82,0.128154
12.67,0,0,12.67,0.149069,6.82,0.141795
12.68,0,0,12.68,0.162698,6.82,0.155422
12.69,0,0,12.69,0.176306,6.82,0.169033
12.7,0,0,12.7,0.189899,6.82,0.182627
12.71,0,0,12.71,0.203468,6.82,0.196203
12.72,0,0,12.72,0.217017,6.82,0.209759
12.73,0,0,12.73,0.230539,6.82,0.223294
12.74,0,0,12.74,0.244039,6.82,0.236807
12.75,0,0,12.75,0.257512,6.82,0.250297
12.76,0,0,12.76,0.270961,6.82,0.263761
12.77,0,0,12.77,0.284376,6.82,0.277199
12.78,0,0,12.78,0.297762,6.82,0.290609
12.79,0,0,12.79,0.311119,6.82,0.30399
12.8,0,0,12.8,0.324441,6.82,0.317341
12.81,0,0,12.81,0.337733,6.82,0.33066
12.82,0,0,12.82,0.350986,6.82,0.343945
12.83,0,0,12.83,0.364202,6.82,0.357197
12.84,0,0,12.84,0.377382,6.82,0.370413
12.85,0,0,12.85,0.390523,6.82,0.383591
12.86,0,0,12.86,0.403623,6.82,0.396732
12.87,0,0,12.87,0.416682,6.82,0.409832
12.88,0,0,12.88,0.429698,6.82,0.422892
12.89,0,0,12.89,0.442671,6.82,0.43591
12.9,0,0,12.9,0.455597,6.82,0.448883
12.91,0,0,12.91,0.468474,6.82,0.461812
12.92,0,0,12.92,0.481306,6.82,0.474695
12.93,0,0,12.93,0.494086,6.82,0.48753
12.94,0,0,12.94,0.506818,6.82,0.500317
12.95,0,0,12.95,0.519499,6.82,0.513053
12.96,0,0,12.96,0.532125,6.82,0.525739
12.97,0,0,12.97,0.544694,6.82,0.538371
12.98,0,0,12.98,0.557211,6.82,0.55095
12.99,0,0,12.99,0.569669,6.82,0.563474
13,0,0,13,0.582073,6.82,0.575941
13.01,0,0,13.01,0.594416,6.82,0.588351
13.02,0,0,13.02,0.606699,6.82,0.600702
13.03,0,0,13.03,0.61892,6.82,0.612993
13.04,0,0,13.04,0.631077,6.82,0.625222
13.05,0,0,13.05,0.643171,6.82,0.637389
13.06,0,0,13.06,0.655202,6.82,0.649493
13.07,0,0,13.07,0.667162,6.82,0.661531
13.08,0,0,13.08,0.679058,6.82,0.673503
13.09,0,0,13.09,0.690887,6.82,0.685408
13.1,0,0,13.1,0.70264,6.82,0.697244
13.11,0,0,13.11,0.714325,6.82,0.709011
13.12,0,0,13.12,0.725941,6.82,0.720707
13.13,0,0,13.13,0.737478,6.82,0.73233
13.14,0,0,13.14,0.748944,6.82,0.743881
13.15,0,0,13.15,0.760334,6.82,0.755357
13.16,0,0,13.16,0.77165,6.82,0.766757
13.17,0,0,13.17,0.782884,6.82,0.778081
13.18,0,0,13.18,0.794042,6.82,0.789327
13.19,0,0,13.19,0.805118,6.82,0.800494
13.2,0,0,13.2,0.816114,6.82,0.811581
13.21,0,0,13.21,0.827027,6.82,0.822587
13.22,0,0,13.22,0.837858,6.82,0.83351
13.23,0,0,13.23,0.8486,6.82,0.84435
13.24,0,0,13.24,0.859265,6.82,0.855106
13.25,0,0,13.25,0.869838,6.82,0.865777
13.26,0,0,13.26,0.880325,6.82,0.87636
13.27,0,0,13.27,0.890723,6.82,0.886856
13.28,0,0,13.28,0.901031,6.82,0.897264
13.29,0,0,13.29,0.911249,6.82,0.907581
13.3,0,0,13.3,0.921377,6.82,0.917808
13.31,0,0,13.31,0.93141,6.82,0.927943
13.32,0,0,13.32,0.94135,6.82,0.937986
13.33,0,0,13.33,0.951198,6.82,0.947934
13.34,0,0,13.34,0.960949,6.82,0.957788
13.35,0,0,13.35,0.970603,6.82,0.967546
13.36,0,0,13.36,0.980159,6.82,0.977207
13.37,0,0,13.37,0.989618,6.82,0.986771
13.38,0,0,13.38,0.998977,6.82,0.996235
13.39,0,0,13.39,1.00824,6.82,1.0056
13.4,0,0,13.4,1.01739,6.82,1.01487
13.41,0,0,13.41,1.02645,6.82,1.02403
13.42,0,0,13.42,1.0354,6.82,1.03309
13.43,0,0,13.43,1.04425,6.82,1.04205
13.44,0,0,13.44,1.053,6.82,1.0509
13.45,0,0,13.45,1.06164,6.82,1.05965
13.46,0,0,13.46,1.07017,6.82,1.06829
13.47,0,0,13.47,1.07859,6.82,1.07683
13.48,0,0,13.48,1.08691,6.82,1.08525
13.49,0,0,13.49,1.09512,6.82,1.09357
13.5,0,0,13.5,1.10322,6.82,1.10178
13.51,0,0,13.51,1.11121,6.82,1.10988
13.52,0,0,13.52,1.11908,6.82,1.11787
13.53,0,0,13.53,1.12685,6.82,1.12575
13.54,0,0,13.54,1.1345,6.82,1.13351
13.55,0,0,13.55,1.14204,6.82,1.14116
13.56,0,0,13.56,1.14947,6.82,1.1487
13.57,0,0,13.57,1.15677,6.82,1.15612
13.58,0,0,13.58,1.16397,6.82,1.16343
13.59,0,0,13.59,1.17104,6.82,1.17062
13.6,0,0,13.6,1.17801,6.82,1.17769
13.61,0,0,13.61,1.18485,6.82,1.18465
13.62,0,0,13.62,1.19157,6.82,1.19148
13.63,0,0,13.63,1.19818,6.82,1.1982
13.64,0,0,13.64,1.20466,6.82,1.2048
13.65,0,0,13.65,1.21103,6.82,1.21127
13.66,0,0,13.66,1.21727,6.82,1.21763
13.67,0,0,13.67,1.2234,6.82,1.22387
13.68,0,0,13.68,1.2294,6.82,1.22998
13.69,0,0,13.69,1.23527,6.82,1.23597
13.7,0,0,13.7,1.24103,6.82,1.24183
13.71,0,0,13.71,1.24666,6.82,1.24757
13.72,0,0,13.72,1.25217,6.82,1.25319
13.73,0,0,13.73,1.25755,6.82,1.25868
13.74,0,0,13.74,1.26281,6.82,1.26405
13.75,0,0,13.75,1.26794,6.82,1.26928
13.76,0,0,13.76,1.27294,6.82,1.2744
13.77,0,0,13.77,1.27781,6.82,1.27938
13.78,0,0,13.78,1.28257,6.82,1.28424
13.79,0,0,13.79,1.28719,6.82,1.28897
13.8,0,0,13.8,1.29168,6.82,1.29356
13.81,0,0,13.81,1.29605,6.82,1.29803
13.82,0,0,13.82,1.30028,6.82,1.30237
13.83,0,0,13.83,1.30439,6.82,1.30658
13.84,0,0,13.84,1.30836,6.82,1.31066
13.85,0,0,13.85,1.31221,6.82,1.31461
13.86,0,0,13.86,1.31592,6.82,1.31843
13.87,0,0,13.87,1.31951,6.82,1.32211
13.88,0,0,13.88,1.32296,6.82,1.32567
13.89,0,0,13.89,1.32628,6.82,1.32909
13.9,0,0,13.9,1.32947,6.82,1.33237
13.91,0,0,13.91,1.33253,6.82,1.33553
13.92,0,0,13.92,1.33545,6.82,1.33855
13.93,0,0,13.93,1.33825,6.82,1.34143
13.94,0,0,13.94,1.3409,6.82,1.34419
13.95,0,0,13.95,1.34343,6.82,1.3468
13.96,0,0,13.96,1.34582,6.82,1.34929
13.97,0,0,13.97,1.34808,6.82,1.35164
13.98,0,0,13.98,1.3502,6.82,1.35385
13.99,0,0,13.99,1.35219,6.82,1.35593
14,0,0,14,1.35404,6.82,1.35787
14.01,0,0,14.01,1.35576,6.82,1.35967
14.02,0,0,14.02,1.35735,6.82,1.36135
14.03,0,0,14.03,1.3588,6.82,1.36288
14.04,0,0,14.04,1.36011,6.82,1.36428
14.05,0,0,14.05,1.36129,6.82,1.36554
14.06,0,0,14.06,1.36234,6.82,1.36666
14.07,0,0,14.07,1.36325,6.82,1.36765
14.08,0,0,14.08,1.36402,6.82,1.3685
14.09,0,0,14.09,1.36466,6.82,1.36922
14.1,0,0,14.1,1.36516,6.82,1.3698
14.11,0,0,14.11,1.36552,6.82,1.37024
14.12,0,0,14.12,1.36576,6.82,1.37054
14.13,0,0,14.13,1.36585,6.82,1.37071
14.14,0,0,14.14,1.36581,6.82,1.37074
14.15,0,0,14.15,1.36563,6.82,1.37063
14.16,0,0,14.16,1.36531,6.82,1.37039
14.17,0,0,14.17,1.36486,6.82,1.37
14.18,0,0,14.18,1.36428,6.82,1.36949
14.19,0,0,14.19,1.36356,6.82,1.36883
14.2,0,0,14.2,1.3627,6.82,1.36804
14.21,0,0,14.21,1.36171,6.82,1.36711
14.22,0,0,14.22,1.36058,6.82,1.36604
14.23,0,0,14.23,1.35931,6.82,1.36484
14.24,0,0,14.24,1.35791,6.82,1.3635
14.25,0,0,14.25,1.35638,6.82,1.36203
14.26,0,0,14.26,1.3547,6.82,1.36042
14.27,0,0,14.27,1.3529,6.82,1.35867
14.28,0,0,14.28,1.35095,6.82,1.35678
14.29,0,0,14.29,1.34888,6.82,1.35477
14.3,0,0,14.3,1.34667,6.82,1.35261
14.31,0,0,14.31,1.34432,6.82,1.35032
14.32,0,0,14.32,1.34184,6.82,1.3479
14.33,0,0,14.33,1.33922,6.82,1.34534
14.34,0,0,14.34,1.33647,6.82,1.34264
14.35,0,0,14.35,1.33358,6.82,1.33981
14.36,0,0,14.36,1.33057,6.82,1.33685
14.37,0,0,14.37,1.32742,6.82,1.33376
14.38,0,0,14.38,1.32413,6.82,1.33053
14.39,0,0,14.39,1.32071,6.82,1.32716
14.4,0,0,14.4,1.31717,6.82,1.32367
14.41,0,0,14.41,1.31348,6.82,1.32004
14.42,0,0,14.42,1.30966,6.82,1.31628
14.43,0,0,14.43,1.30572,6.82,1.31239
14.44,0,0,14.44,1.30164,6.82,1.30837
14.45,0,0,14.45,1.29743,6.82,1.30421
14.46,0,0,14.46,1.29309,6.82,1.29993
14.47,0,0,14.47,1.28861,6.82,1.29552
14.48,0,0,14.48,1.28401,6.82,1.29097
14.49,0,0,14.49,1.27928,6.82,1.2863
14.5,0,0,14.5,1.27442,6.82,1.2815
14.51,0,0,14.51,1.26943,6.82,1.27657
14.52,0,0,14.52,1.26431,6.82,1.27152
14.53,0,0,14.53,1.25907,6.82,1.26633
14.54,0,0,14.54,1.25369,6.82,1.26102
14.55,0,0,14.55,1.24819,6.82,1.25558
14.56,0,0,14.56,1.24256,6.82,1.25002
14.57,0,0,14.57,1.2368,6.82,1.24433
14.58,0,0,14.58,1.23092,6.82,1.23852
14.59,0,0,14.59,1.22491,6.82,1.23259
14.6,0,0,14.6,1.21878,6.82,1.22653
14.61,0,0,14.61,1.21252,6.82,1.22035
14.62,0,0,14.62,1.20614,6.82,1.21404
14.63,0,0,14.63,1.19964,6.82,1.20762
14.64,0,0,14.64,1.19301,6.82,1.20107
14.65,0,0,14.65,1.18626,6.82,1.19441
14.66,0,0,14.66,1.17939,6.82,1.18762
14.67,0,0,14.67,1.1724,6.82,1.18072
14.68,0,0,14.68,1.16529,6.82,1.1737
14.69,0,0,14.69,1.15805,6.82,1.16656
14.7,0,0,14.7,1.1507,6.82,1.1593
14.71,0,0,14.71,1.14323,6.82,1.15193
14.72,0,0,14.72,1.13564,6.82,1.14444
14.73,0,0,14.73,1.12794,6.82,1.13684
14.74,0,0,14.74,1.12012,6.82,1.12913
14.75,0,0,14.75,1.11218,6.82,1.1213
14.76,0,0,14.76,1.10413,6.82,1.11336
14.77,0,0,14.77,1.09596,6.82,1.10531
14.78,0,0,14.78,1.08768,6.82,1.09714
14.79,0,0,14.79,1.07929,6.82,1.08887
14.8,0,0,14.8,1.07078,6.82,1.08049
14.81,0,0,14.81,1.06217,6.82,1.072
14.82,0,0,14.82,1.05344,6.82,1.06341
14.83,0,0,14.83,1.0446,6.82,1.0547
14.84,0,0,14.84,1.03566,6.82,1.0459
14.85,0,0,14.85,1.02661,6.82,1.03698
14.86,0,0,14.86,1.01745,6.82,1.02797
14.87,0,0,14.87,1.00818,6.82,1.01885
14.88,0,0,14.88,0.998814,6.82,1.00963
14.89,0,0,14.89,0.98934,6.82,1.00031
14.9,0,0,14.9,0.979763,6.82,0.990885
14.91,0,0,14.91,0.970086,6.82,0.981364
14.92,0,0,14.92,0.960301,6.82,0.971745
14.93,0,0,14.93,0.95042,6.82,0.962029
14.94,0,0,14.94,0.94044,6.82,0.952216
14.95,0,0,14.95,0.930362,6.82,0.942309
14.96,0,0,14.96,0.920186,6.82,0.932307
14.97,0,0,14.97,0.909913,6.82,0.922212
14.98,0,0,14.98,0.899547,6.82,0.912025
14.99,0,0,14.99,0.889084,6.82,0.901746
15,0,0,15,0.878528,6.82,0.891378
15.01,0,0,15.01,0.867881,6.82,0.88092
15.02,0,0,15.02,0.857147,6.82,0.870374
15.03,0,0,15.03,0.846318,6.82,0.859741
15.04,0,0,15.04,0.835404,6.82,0.849022
15.05,0,0,15.05,0.824402,6.82,0.838219
15.06,0,0,15.06,0.813314,6.82,0.827331
15.07,0,0,15.07,0.802142,6.82,0.816361
15.08,0,0,15.08,0.790882,6.82,0.805309
15.09,0,0,15.09,0.779548,6.82,0.794176
15.1,0,0,15.1,0.768125,6.82,0.782964
15.11,0,0,15.11,0.756628,6.82,0.771674
15.12,0,0,15.12,0.745048,6.82,0.760307
15.13,0,0,15.13,0.733392,6.82,0.748863
15.14,0,0,15.14,0.721661,6.82,0.737345
15.15,0,0,15.15,0.709855,6.82,0.725753
15.16,0,0,15.16,0.697977,6.82,0.714088
15.17,0,0,15.17,0.686023,6.82,0.702352
15.18,0,0,15.18,0.674,6.82,0.690546
15.19,0,0,15.19,0.661909,6.82,0.678671
15.2,0,0,15.2,0.649747,6.82,0.666728
15.21,0,0,15.21,0.637525,6.82,0.654718
15.22,0,0,15.22,0.625233,6.82,0.642643
15.23,0,0,15.23,0.612877,6.82,0.630503
15.24,0,0,15.24,0.600461,6.82,0.6183
15.25,0,0,15.25,0.587985,6.82,0.606036
15.26,0,0,15.26,0.575447,6.82,0.593711
15.27,0,0,15.27,0.562853,6.82,0.581327
15.28,0,0,15.28,0.550201,6.82,0.568884
15.29,0,0,15.29,0.537493,6.82,0.556385
15.3,0,0,15.3,0.524732,6.82,0.54383
15.31,0,0,15.31,0.511924,6.82,0.53122
15.32,0,0,15.32,0.499061,6.82,0.518557
15.33,0,0,15.33,0.486148,6.82,0.505843
15.34,0,0,15.34,0.473188,6.82,0.493078
15.35,0,0,15.35,0.460185,6.82,0.480264
15.36,0,0,15.36,0.447136,6.82,0.467401
15.37,0,0,15.37,0.434044,6.82,0.454492
15.38,0,0,15.38,0.420909,6.82,0.441538
15.39,0,0,15.39,0.407738,6.82,0.428539
15.4,0,0,15.4,0.394528,6.82,0.415497
15.41,0,0,15.41,0.38128,6.82,0.402414
15.42,0,0,15.42,0.367998,6.82,0.389291
15.43,0,0,15.43,0.354681,6.82,0.376129
15.44,0,0,15.44,0.341336,6.82,0.362929
15.45,0,0,15.45,0.327959,6.82,0.349693
15.46,0,0,15.46,0.314551,6.82,0.336422
15.47,0,0,15.47,0.301118,6.82,0.323117
15.48,0,0,15.48,0.28766,6.82,0.30978
15.49,0,0,15.49,0.274176,6.82,0.296412
15.5,0,0,15.5,0.260671,6.82,0.283014
15.51,0,0,15.51,0.247147,6.82,0.269588
15.52,0,0,15.52,0.233602,6.82,0.256135
15.53,0,0,15.53,0.220041,6.82,0.242656
15.54,0,0,15.54,0.206463,6.82,0.229153
15.55,0,0,15.55,0.192872,6.82,0.215628
15.56,0,0,15.56,0.179268,6.82,0.20208
15.57,0,0,15.57,0.165654,6.82,0.188513
15.58,0,0,15.58,0.152029,6.82,0.174926
