Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.22,0,0,10.22,1.00157,3.84,1.00596
10.23,0,0,10.23,1.01139,3.84,1.01577
10.24,0,0,10.24,1.02111,3.84,1.02548
10.25,0,0,10.25,1.03073,3.84,1.03509
10.26,0,0,10.26,1.04025,3.84,1.0446
10.27,0,0,10.27,1.04966,3.84,1.054
10.28,0,0,10.28,1.05897,3.84,1.06329
10.29,0,0,10.29,1.06818,3.84,1.07248
10.3,0,0,10.3,1.07728,3.84,1.08157
10.31,0,0,10.31,1.08627,3.84,1.09054
10.32,0,0,10.32,1.09515,3.84,1.09941
10.33,0,0,10.33,1.10392,3.84,1.10816
10.34,0,0,10.34,1.11259,3.84,1.11681
10.35,0,0,10.35,1.12114,3.84,1.12534
10.36,0,0,10.36,1.12958,3.84,1.13376
10.37,0,0,10.37,1.13791,3.84,1.14206
10.38,0,0,10.38,1.14613,3.84,1.15026
10.39,0,0,10.39,1.15423,3.84,1.15833
10.4,0,0,10.4,1.16222,3.84,1.1663
10.41,0,0,10.41,1.17009,3.84,1.17414
10.42,0,0,10.42,1.17784,3.84,1.18187
10.43,0,0,10.43,1.18548,3.84,1.18948
10.44,0,0,10.44,1.193,3.84,1.19697
10.45,0,0,10.45,1.2004,3.84,1.20434
10.46,0,0,10.46,1.20768,3.84,1.21159
10.47,0,0,10.47,1.21484,3.84,1.21872
10.48,0,0,10.48,1.22188,3.84,1.22573
10.49,0,0,10.49,1.22879,3.84,1.23261
10.5,0,0,10.5,1.23559,3.84,1.23937
10.51,0,0,10.51,1.24226,3.84,1.24601
10.52,0,0,10.52,1.2488,3.84,1.25252
10.53,0,0,10.53,1.25522,3.84,1.25891
10.54,0,0,10.54,1.26152,3.84,1.26517
10.55,0,0,10.55,1.26769,3.84,1.27131
10.56,0,0,10.56,1.27373,3.84,1.27732
10.57,0,0,10.57,1.27965,3.84,1.2832
10.58,0,0,10.58,1.28543,3.84,1.28895
10.59,0,0,10.59,1.29109,3.84,1.29457
10.6,0,0,10.6,1.29662,3.84,1.30007
10.61,0,0,10.61,1.30202,3.84,1.30543
10.62,0,0,10.62,1.30729,3.84,1.31066
10.63,0,0,10.63,1.31242,3.84,1.31577
10.64,0,0,10.64,1.31743,3.84,1.32074
10.65,0,0,10.65,1.3223,3.84,1.32558
10.66,0,0,10.66,1.32704,3.84,1.33028
10.67,0,0,10.67,1.33165,3.84,1.33485
10.68,0,0,10.68,1.33612,3.84,1.33929
10.69,0,0,10.69,1.34046,3.84,1.3436
10.7,0,0,10.7,1.34466,3.84,1.34777
10.71,0,0,10.71,1.34874,3.84,1.35181
10.72,0,0,10.72,1.35267,3.84,1.35571
10.73,0,0,10.73,1.35647,3.84,1.35947
10.74,0,0,10.74,1.36013,3.84,1.3631
10.75,0,0,10.75,1.36366,3.84,1.3666
10.76,0,0,10.76,1.36704,3.84,1.36995
10.77,0,0,10.77,1.37029,3.84,1.37317
10.78,0,0,10.78,1.3734,3.84,1.37626
10.79,0,0,10.79,1.37638,3.84,1.3792
10.8,0,0,10.8,1.37921,3.84,1.38201
10.81,0,0,10.81,1.38191,3.84,1.38468
10.82,0,0,10.82,1.38446,3.84,1.38721
10.83,0,0,10.83,1.38688,3.84,1.3896
10.84,0,0,10.84,1.38915,3.84,1.39185
10.85,0,0,10.85,1.39129,3.84,1.39396
10.86,0,0,10.86,1.39329,3.84,1.39594
10.87,0,0,10.87,1.39514,3.84,1.39777
10.88,0,0,10.88,1.39686,3.84,1.39947
10.89,0,0,10.89,1.39843,3.84,1.40102
10.9,0,0,10.9,1.39986,3.84,1.40244
10.91,0,0,10.91,1.40116,3.84,1.40371
10.92,0,0,10.92,1.40231,3.84,1.40484
10.93,0,0,10.93,1.40331,3.84,1.40584
10.94,0,0,10.94,1.40418,3.84,1.40669
10.95,0,0,10.95,1.4049,3.84,1.4074
10.96,0,0,10.96,1.40549,3.84,1.40797
10.97,0,0,10.97,1.40592,3.84,1.40841
10.98,0,0,10.98,1.40622,3.84,1.4087
10.99,0,0,10.99,1.40638,3.84,1.40884
11,0,0,11,1.40639,3.84,1.40885
11.01,0,0,11.01,1.40626,3.84,1.40872
11.02,0,0,11.02,1.40599,3.84,1.40845
11.03,0,0,11.03,1.40558,3.84,1.40803
11.04,0,0,11.04,1.40503,3.84,1.40748
11.05,0,0,11.05,1.40433,3.84,1.40678
11.06,0,0,11.06,1.40349,3.84,1.40594
11.07,0,0,11.07,1.40251,3.84,1.40497
11.08,0,0,11.08,1.40138,3.84,1.40385
11.09,0,0,11.09,1.40012,3.84,1.40259
11.1,0,0,11.1,1.39871,3.84,1.40119
11.11,0,0,11.11,1.39716,3.84,1.39965
11.12,0,0,11.12,1.39547,3.84,1.39797
11.13,0,0,11.13,1.39364,3.84,1.39616
11.14,0,0,11.14,1.39167,3.84,1.3942
11.15,0,0,11.15,1.38955,3.84,1.3921
11.16,0,0,11.16,1.3873,3.84,1.38986
11.17,0,0,11.17,1.3849,3.84,1.38749
11.18,0,0,11.18,1.38237,3.84,1.38497
11.19,0,0,11.19,1.3797,3.84,1.38232
11.2,0,0,11.2,1.37688,3.84,1.37953
11.21,0,0,11.21,1.37393,3.84,1.3766
11.22,0,0,11.22,1.37084,3.84,1.37353
11.23,0,0,11.23,1.36761,3.84,1.37033
11.24,0,0,11.24,1.36424,3.84,1.36699
11.25,0,0,11.25,1.36073,3.84,1.36351
11.26,0,0,11.26,1.35708,3.84,1.3599
11.27,0,0,11.27,1.3533,3.84,1.35615
11.28,0,0,11.28,1.34938,3.84,1.35226
11.29,0,0,11.29,1.34533,3.84,1.34824
11.3,0,0,11.3,1.34113,3.84,1.34409
11.31,0,0,11.31,1.33681,3.84,1.3398
11.32,0,0,11.32,1.33234,3.84,1.33537
11.33,0,0,11.33,1.32775,3.84,1.33081
11.34,0,0,11.34,1.32301,3.84,1.32612
11.35,0,0,11.35,1.31815,3.84,1.3213
11.36,0,0,11.36,1.31315,3.84,1.31634
11.37,0,0,11.37,1.30802,3.84,1.31126
11.38,0,0,11.38,1.30275,3.84,1.30604
11.39,0,0,11.39,1.29736,3.84,1.30069
11.4,0,0,11.4,1.29183,3.84,1.29521
11.41,0,0,11.41,1.28617,3.84,1.2896
11.42,0,0,11.42,1.28039,3.84,1.28386
11.43,0,0,11.43,1.27447,3.84,1.278
11.44,0,0,11.44,1.26842,3.84,1.27201
11.45,0,0,11.45,1.26225,3.84,1.26588
11.46,0,0,11.46,1.25595,3.84,1.25964
11.47,0,0,11.47,1.24952,3.84,1.25326
11.48,0,0,11.48,1.24296,3.84,1.24677
11.49,0,0,11.49,1.23628,3.84,1.24014
11.5,0,0,11.5,1.22948,3.84,1.23339
11.51,0,0,11.51,1.22255,3.84,1.22652
11.52,0,0,11.52,1.2155,3.84,1.21953
11.53,0,0,11.53,1.20832,3.84,1.21242
11.54,0,0,11.54,1.20102,3.84,1.20518
11.55,0,0,11.55,1.1936,3.84,1.19782
11.56,0,0,11.56,1.18607,3.84,1.19035
11.57,0,0,11.57,1.17841,3.84,1.18275
11.58,0,0,11.58,1.17063,3.84,1.17504
11.59,0,0,11.59,1.16273,3.84,1.1672
11.6,0,0,11.6,1.15472,3.84,1.15926
11.61,0,0,11.61,1.14658,3.84,1.15119
11.62,0,0,11.62,1.13834,3.84,1.14301
11.63,0,0,11.63,1.12998,3.84,1.13472
11.64,0,0,11.64,1.1215,3.84,1.12631
11.65,0,0,11.65,1.11291,3.84,1.11779
11.66,0,0,11.66,1.10421,3.84,1.10916
11.67,0,0,11.67,1.09539,3.84,1.10042
11.68,0,0,11.68,1.08647,3.84,1.09156
11.69,0,0,11.69,1.07744,3.84,1.0826
11.7,0,0,11.7,1.0683,3.84,1.07353
11.71,0,0,11.71,1.05904,3.84,1.06436
11.72,0,0,11.72,1.04968,3.84,1.05507
11.73,0,0,11.73,1.04022,3.84,1.04568
11.74,0,0,11.74,1.03065,3.84,1.03619
11.75,0,0,11.75,1.02097,3.84,1.02659
11.76,0,0,11.76,1.0112,3.84,1.01689
11.77,0,0,11.77,1.00132,3.84,1.00709
11.78,0,0,11.78,0.991336,3.84,0.997187
11.79,0,0,11.79,0.981254,3.84,0.987185
11.8,0,0,11.8,0.971071,3.84,0.977084
11.81,0,0,11.81,0.960793,3.84,0.966885
11.82,0,0,11.82,0.950417,3.84,0.95659
11.83,0,0,11.83,0.939942,3.84,0.946199
11.84,0,0,11.84,0.929374,3.84,0.935713
11.85,0,0,11.85,0.91871,3.84,0.925134
11.86,0,0,11.86,0.907952,3.84,0.914463
11.87,0,0,11.87,0.897103,3.84,0.9037
11.88,0,0,11.88,0.886164,3.84,0.892846
11.89,0,0,11.89,0.875132,3.84,0.881903
11.9,0,0,11.9,0.864016,3.84,0.870872
11.91,0,0,11.91,0.852807,3.84,0.859754
11.92,0,0,11.92,0.841511,3.84,0.84855
11.93,0,0,11.93,0.830131,3.84,0.837261
11.94,0,0,11.94,0.818669,3.84,0.825889
11.95,0,0,11.95,0.80712,3.84,0.814434
11.96,0,0,11.96,0.795489,3.84,0.802897
11.97,0,0,11.97,0.783779,3.84,0.79128
11.98,0,0,11.98,0.771989,3.84,0.779584
11.99,0,0,11.99,0.760117,3.84,0.76781
12,0,0,12,0.748168,3.84,0.755959
12.01,0,0,12.01,0.736144,3.84,0.744033
12.02,0,0,12.02,0.724045,3.84,0.732032
12.03,0,0,12.03,0.711872,3.84,0.719958
12.04,0,0,12.04,0.699624,3.84,0.707812
12.05,0,0,12.05,0.687306,3.84,0.695596
12.06,0,0,12.06,0.674917,3.84,0.683309
12.07,0,0,12.07,0.66246,3.84,0.670955
12.08,0,0,12.08,0.649932,3.84,0.658533
12.09,0,0,12.09,0.637341,3.84,0.646045
12.1,0,0,12.1,0.624681,3.84,0.633493
12.11,0,0,12.11,0.611962,3.84,0.620877
12.12,0,0,12.12,0.599175,3.84,0.6082
12.13,0,0,12.13,0.586327,3.84,0.595461
12.14,0,0,12.14,0.57342,3.84,0.582663
12.15,0,0,12.15,0.560455,3.84,0.569807
12.16,0,0,12.16,0.547432,3.84,0.556894
12.17,0,0,12.17,0.53435,3.84,0.543925
12.18,0,0,12.18,0.521215,3.84,0.530902
12.19,0,0,12.19,0.508027,3.84,0.517825
12.2,0,0,12.2,0.494786,3.84,0.504697
12.21,0,0,12.21,0.481491,3.84,0.491518
12.22,0,0,12.22,0.468148,3.84,0.478291
12.23,0,0,12.23,0.45476,3.84,0.465015
12.24,0,0,12.24,0.441322,3.84,0.451693
12.25,0,0,12.25,0.427839,3.84,0.438325
12.26,0,0,12.26,0.414313,3.84,0.424914
12.27,0,0,12.27,0.400742,3.84,0.411461
12.28,0,0,12.28,0.38713,3.84,0.397966
12.29,0,0,12.29,0.37348,3.84,0.384431
12.3,0,0,12.3,0.359791,3.84,0.370858
12.31,0,0,12.31,0.346064,3.84,0.357248
12.32,0,0,12.32,0.332302,3.84,0.343602
12.33,0,0,12.33,0.318508,3.84,0.329922
12.34,0,0,12.34,0.304676,3.84,0.316209
12.35,0,0,12.35,0.290816,3.84,0.302464
12.36,0,0,12.36,0.276926,3.84,0.288689
12.37,0,0,12.37,0.263008,3.84,0.274885
12.38,0,0,12.38,0.249063,3.84,0.261054
12.39,0,0,12.39,0.23509,3.84,0.247196
12.4,0,0,12.4,0.221098,3.84,0.233314
12.41,0,0,12.41,0.207079,3.84,0.219409
12.42,0,0,12.42,0.19304,3.84,0.205481
12.43,0,0,12.43,0.178982,3.84,0.191533
12.44,0,0,12.44,0.164911,3.84,0.177566
12.45,0,0,12.45,0.150818,3.84,0.163581
12.46,0,0,12.46,0.136711,3.84,0.149579
12.47,0,0,12.47,0.122589,3.84,0.135563
12.48,0,0,12.48,0.108457,3.84,0.121533
12.49,0,0,12.49,0.0943146,3.84,0.107491
12.5,0,0,12.5,0.0801633,3.84,0.0934387
12.51,0,0,12.51,0.066005,3.84,0.0793766
12.52,0,0,12.52,0.0518407,3.84,0.0653066
12.53,0,0,12.53,0.0376744,3.84,0.05123
12.54,0,0,12.54,0.0235017,3.84,0.0371484
12.55,0,0,12.55,0.00932956,3.84,0.023063
12.56,0,0,12.56,-0.0048424,3.84,0.00897528
12.57,0,0,12.57,-0.01901,3.84,-0.00511331
12.58,0,0,12.58,-0.0331784,3.84,-0.0192014
12.59,0,0,12.59,-0.0473398,3.84,-0.0332875
12.6,0,0,12.6,-0.061496,3.84,-0.0473704
12.61,0,0,12.61,-0.0756397,3.84,-0.0614485
12.62,0,0,12.62,-0.0897768,3.84,-0.0755204
12.63,0,0,12.63,-0.1039,3.84,-0.0895848
12.64,0,0,12.64,-0.118016,3.84,-0.10364
12.65,0,0,12.65,-0.132113,3.84,-0.117685
12.66,0,0,12.66,-0.146194,3.84,-0.131719
12.67,0,0,12.67,-0.160258,3.84,-0.145739
12.68,0,0,12.68,-0.174305,3.84,-0.159744
12.69,0,0,12.69,-0.188328,3.84,-0.173734
12.7,0,0,12.7,-0.202331,3.84,-0.187706
12.71,0,0,12.71,-0.216311,3.84,-0.20166
12.72,0,0,12.72,-0.230266,3.84,-0.215593
12.73,0,0,12.73,-0.24419,3.84,-0.229505
12.74,0,0,12.74,-0.258091,3.84,-0.243393
12.75,0,0,12.75,-0.271961,3.84,-0.257258
12.76,0,0,12.76,-0.285798,3.84,-0.271096
12.77,0,0,12.77,-0.299606,3.84,-0.284908
12.78,0,0,12.78,-0.313373,3.84,-0.298691
12.79,0,0,12.79,-0.32711,3.84,-0.312444
12.8,0,0,12.8,-0.340808,3.84,-0.326166
12.81,0,0,12.81,-0.354469,3.84,-0.339856
12.82,0,0,12.82,-0.368086,3.84,-0.353511
12.83,0,0,12.83,-0.381665,3.84,-0.367131
12.84,0,0,12.84,-0.395198,3.84,-0.380714
12.85,0,0,12.85,-0.408687,3.84,-0.39426
12.86,0,0,12.86,-0.422129,3.84,-0.407766
12.87,0,0,12.87,-0.435525,3.84,-0.421231
12.88,0,0,12.88,-0.448871,3.84,-0.434653
12.89,0,0,12.89,-0.462168,3.84,-0.448033
12.9,0,0,12.9,-0.47541,3.84,-0.461368
12.91,0,0,12.91,-0.488601,3.84,-0.474656
12.92,0,0,12.92,-0.501738,3.84,-0.487897
12.93,0,0,12.93,-0.514816,3.84,-0.501089
12.94,0,0,12.94,-0.527838,3.84,-0.514232
12.95,0,0,12.95,-0.5408,3.84,-0.527322
12.96,0,0,12.96,-0.553705,3.84,-0.54036
12.97,0,0,12.97,-0.566545,3.84,-0.553344
12.98,0,0,12.98,-0.579322,3.84,-0.566273
12.99,0,0,12.99,-0.592034,3.84,-0.579145
13,0,0,13,-0.604683,3.84,-0.591959
13.01,0,0,13.01,-0.617263,3.84,-0.604714
13.02,0,0,13.02,-0.629776,3.84,-0.617408
13.03,0,0,13.03,-0.642218,3.84,-0.630041
13.04,0,0,13.04,-0.654589,3.84,-0.642611
13.05,0,0,13.05,-0.666888,3.84,-0.655116
13.06,0,0,13.06,-0.679114,3.84,-0.667556
13.07,0,0,13.07,-0.691263,3.84,-0.679929
13.08,0,0,13.08,-0.703338,3.84,-0.692234
13.09,0,0,13.09,-0.715336,3.84,-0.70447
13.1,0,0,13.1,-0.727254,3.84,-0.716636
13.11,0,0,13.11,-0.739093,3.84,-0.72873
13.12,0,0,13.12,-0.750851,3.84,-0.740751
13.13,0,0,13.13,-0.762526,3.84,-0.752698
13.14,0,0,13.14,-0.774118,3.84,-0.764569
13.15,0,0,13.15,-0.785626,3.84,-0.776364
13.16,0,0,13.16,-0.797047,3.84,-0.788082
13.17,0,0,13.17,-0.808383,3.84,-0.799721
13.18,0,0,13.18,-0.81963,3.84,-0.811279
13.19,0,0,13.19,-0.830788,3.84,-0.822757
13.2,0,0,13.2,-0.841854,3.84,-0.834152
13.21,0,0,13.21,-0.852831,3.84,-0.845464
13.22,0,0,13.22,-0.863715,3.84,-0.856692
13.23,0,0,13.23,-0.874504,3.84,-0.867833
13.24,0,0,13.24,-0.885203,3.84,-0.878888
13.25,0,0,13.25,-0.895803,3.84,-0.889855
13.26,0,0,13.26,-0.906305,3.84,-0.900733
13.27,0,0,13.27,-0.916713,3.84,-0.911521
13.28,0,0,13.28,-0.927019,3.84,-0.922218
13.29,0,0,13.29,-0.937226,3.84,-0.932823
13.3,0,0,13.3,-0.947333,3.84,-0.943334
13.31,0,0,13.31,-0.957338,3.84,-0.953751
13.32,0,0,13.32,-0.96724,3.84,-0.964073
13.33,0,0,13.33,-0.97704,3.84,-0.974298
13.34,0,0,13.34,-0.986734,3.84,-0.984426
13.35,0,0,13.35,-0.996323,3.84,-0.994455
13.36,0,0,13.36,-1.0058,3.84,-1.00438
13.37,0,0,13.37,-1.01518,3.84,-1.01421
13.38,0,0,13.38,-1.02445,3.84,-1.02394
13.39,0,0,13.39,-1.03361,3.84,-1.03357
13.4,0,0,13.4,-1.04265,3.84,-1.04309
13.41,0,0,13.41,-1.05159,3.84,-1.05251
13.42,0,0,13.42,-1.06042,3.84,-1.06182
13.43,0,0,13.43,-1.06913,3.84,-1.07103
13.44,0,0,13.44,-1.07773,3.84,-1.08013
13.45,0,0,13.45,-1.08622,3.84,-1.08912
13.46,0,0,13.46,-1.09459,3.84,-1.098
13.47,0,0,13.47,-1.10284,3.84,-1.10677
13.48,0,0,13.48,-1.11098,3.84,-1.11544
13.49,0,0,13.49,-1.119,3.84,-1.12399
13.5,0,0,13.5,-1.12691,3.84,-1.13242
13.51,0,0,13.51,-1.1347,3.84,-1.14075
13.52,0,0,13.52,-1.14236,3.84,-1.14896
13.53,0,0,13.53,-1.14991,3.84,-1.15706
13.54,0,0,13.54,-1.15733,3.84,-1.16504
13.55,0,0,13.55,-1.16464,3.84,-1.1729
13.56,0,0,13.56,-1.17182,3.84,-1.18065
13.57,0,0,13.57,-1.17888,3.84,-1.18827
13.58,0,0,13.58,-1.18581,3.84,-1.19578
13.59,0,0,13.59,-1.19263,3.84,-1.20317
13.6,0,0,13.6,-1.19931,3.84,-1.21044
13.61,0,0,13.61,-1.20588,3.84,-1.21759
13.62,0,0,13.62,-1.21231,3.84,-1.22462
13.63,0,0,13.63,-1.21862,3.84,-1.23152
13.64,0,0,13.64,-1.2248,3.84,-1.2383
13.65,0,0,13.65,-1.23086,3.84,-1.24496
13.66,0,0,13.66,-1.23679,3.84,-1.2515
13.67,0,0,13.67,-1.24259,3.84,-1.2579
13.68,0,0,13.68,-1.24825,3.84,-1.26418
13.69,0,0,13.69,-1.25379,3.84,-1.27034
13.7,0,0,13.7,-1.2592,3.84,-1.27637
13.71,0,0,13.71,-1.26448,3.84,-1.28227
13.72,0,0,13.72,-1.26963,3.84,-1.28804
13.73,0,0,13.73,-1.27464,3.84,-1.29369
13.74,0,0,13.74,-1.27953,3.84,-1.2992
13.75,0,0,13.75,-1.28428,3.84,-1.30459
13.76,0,0,13.76,-1.28889,3.84,-1.30984
13.77,0,0,13.77,-1.29338,3.84,-1.31496
13.78,0,0,13.78,-1.29773,3.84,-1.31995
13.79,0,0,13.79,-1.30195,3.84,-1.32481
13.8,0,0,13.8,-1.30603,3.84,-1.32954
13.81,0,0,13.81,-1.30998,3.84,-1.33413
13.82,0,0,13.82,-1.31379,3.84,-1.3386
13.83,0,0,13.83,-1.31747,3.84,-1.34292
13.84,0,0,13.84,-1.32101,3.84,-1.34712
13.85,0,0,13.85,-1.32441,3.84,-1.35117
13.86,0,0,13.86,-1.32768,3.84,-1.3551
13.87,0,0,13.87,-1.33082,3.84,-1.35888
13.88,0,0,13.88,-1.33381,3.84,-1.36253
13.89,0,0,13.89,-1.33667,3.84,-1.36605
13.9,0,0,13.9,-1.33939,3.84,-1.36943
13.91,0,0,13.91,-1.34197,3.84,-1.37267
13.92,0,0,13.92,-1.34441,3.84,-1.37577
13.93,0,0,13.93,-1.34672,3.84,-1.37874
13.94,0,0,13.94,-1.34889,3.84,-1.38157
13.95,0,0,13.95,-1.35092,3.84,-1.38426
13.96,0,0,13.96,-1.35281,3.84,-1.38681
13.97,0,0,13.97,-1.35456,3.84,-1.38923
13.98,0,0,13.98,-1.35618,3.84,-1.3915
13.99,0,0,13.99,-1.35765,3.84,-1.39364
14,0,0,14,-1.35899,3.84,-1.39563
14.01,0,0,14.01,-1.36018,3.84,-1.39749
14.02,0,0,14.02,-1.36124,3.84,-1.39921
14.03,0,0,14.03,-1.36216,3.84,-1.40078
14.04,0,0,14.04,-1.36293,3.84,-1.40222
14.05,0,0,14.05,-1.36357,3.84,-1.40352
14.06,0,0,14.06,-1.36407,3.84,-1.40467
14.07,0,0,14.07,-1.36443,3.84,-1.40569
14.08,0,0,14.08,-1.36466,3.84,-1.40656
14.09,0,0,14.09,-1.36474,3.84,-1.4073
14.1,0,0,14.1,-1.36468,3.84,-1.40789
14.11,0,0,14.11,-1.36449,3.84,-1.40835
14.12,0,0,14.12,-1.36415,3.84,-1.40866
14.13,0,0,14.13,-1.36368,3.84,-1.40883
14.14,0,0,14.14,-1.36306,3.84,-1.40886
14.15,0,0,14.15,-1.36231,3.84,-1.40875
14.16,0,0,14.16,-1.36142,3.84,-1.4085
14.17,0,0,14.17,-1.36039,3.84,-1.40811
14.18,0,0,14.18,-1.35923,3.84,-1.40757
14.19,0,0,14.19,-1.35792,3.84,-1.4069
14.2,0,0,14.2,-1.35648,3.84,-1.40609
14.21,0,0,14.21,-1.3549,3.84,-1.40513
14.22,0,0,14.22,-1.35318,3.84,-1.40404
14.23,0,0,14.23,-1.35133,3.84,-1.4028
14.24,0,0,14.24,-1.34934,3.84,-1.40142
14.25,0,0,14.25,-1.34721,3.84,-1.39991
14.26,0,0,14.26,-1.34495,3.84,-1.39825
14.27,0,0,14.27,-1.34255,3.84,-1.39645
14.28,0,0,14.28,-1.34001,3.84,-1.39452
14.29,0,0,14.29,-1.33734,3.84,-1.39244
14.3,0,0,14.3,-1.33454,3.84,-1.39023
14.31,0,0,14.31,-1.3316,3.84,-1.38788
14.32,0,0,14.32,-1.32852,3.84,-1.38538
14.33,0,0,14.33,-1.32532,3.84,-1.38275
14.34,0,0,14.34,-1.32198,3.84,-1.37998
14.35,0,0,14.35,-1.3185,3.84,-1.37708
14.36,0,0,14.36,-1.3149,3.84,-1.37403
14.37,0,0,14.37,-1.31116,3.84,-1.37085
14.38,0,0,14.38,-1.30729,3.84,-1.36753
14.39,0,0,14.39,-1.30329,3.84,-1.36407
14.4,0,0,14.4,-1.29916,3.84,-1.36048
14.41,0,0,14.41,-1.2949,3.84,-1.35675
14.42,0,0,14.42,-1.29051,3.84,-1.35289
14.43,0,0,14.43,-1.28599,3.84,-1.34889
14.44,0,0,14.44,-1.28134,3.84,-1.34476
14.45,0,0,14.45,-1.27657,3.84,-1.34049
14.46,0,0,14.46,-1.27167,3.84,-1.33608
14.47,0,0,14.47,-1.26664,3.84,-1.33155
14.48,0,0,14.48,-1.26149,3.84,-1.32688
14.49,0,0,14.49,-1.25621,3.84,-1.32208
14.5,0,0,14.5,-1.2508,3.84,-1.31714
14.51,0,0,14.51,-1.24527,3.84,-1.31208
14.52,0,0,14.52,-1.23962,3.84,-1.30688
14.53,0,0,14.53,-1.23385,3.84,-1.30155
14.54,0,0,14.54,-1.22795,3.84,-1.29609
14.55,0,0,14.55,-1.22193,3.84,-1.2905
14.56,0,0,14.56,-1.21579,3.84,-1.28479
14.57,0,0,14.57,-1.20954,3.84,-1.27894
14.58,0,0,14.58,-1.20316,3.84,-1.27297
14.59,0,0,14.59,-1.19666,3.84,-1.26687
14.6,0,0,14.6,-1.19005,3.84,-1.26064
14.61,0,0,14.61,-1.18332,3.84,-1.25429
14.62,0,0,14.62,-1.17647,3.84,-1.24781
14.63,0,0,14.63,-1.16951,3.84,-1.24121
14.64,0,0,14.64,-1.16243,3.84,-1.23448
14.65,0,0,14.65,-1.15524,3.84,-1.22763
14.66,0,0,14.66,-1.14794,3.84,-1.22065
14.67,0,0,14.67,-1.14052,3.84,-1.21356
14.68,0,0,14.68,-1.13299,3.84,-1.20634
14.69,0,0,14.69,-1.12535,3.84,-1.199
14.7,0,0,14.7,-1.11761,3.84,-1.19154
14.71,0,0,14.71,-1.10975,3.84,-1.18397
14.72,0,0,14.72,-1.10178,3.84,-1.17627
14.73,0,0,14.73,-1.09371,3.84,-1.16846
14.74,0,0,14.74,-1.08553,3.84,-1.16053
14.75,0,0,14.75,-1.07725,3.84,-1.15248
14.76,0,0,14.76,-1.06886,3.84,-1.14432
14.77,0,0,14.77,-1.06036,3.84,-1.13605
14.78,0,0,14.78,-1.05177,3.84,-1.12766
14.79,0,0,14.79,-1.04307,3.84,-1.11916
14.8,0,0,14.8,-1.03428,3.84,-1.11054
14.81,0,0,14.81,-1.02538,3.84,-1.10182
14.82,0,0,14.82,-1.01638,3.84,-1.09298
14.83,0,0,14.83,-1.00728,3.84,-1.08404
14.84,0,0,14.84,-0.99809,3.84,-1.07498
14.85,0,0,14.85,-0.988801,3.84,-1.06582
14.86,0,0,14.86,-0.979417,3.84,-1.05656
14.87,0,0,14.87,-0.969936,3.84,-1.04718
14.88,0,0,14.88,-0.960364,3.84,-1.03771
14.89,0,0,14.89,-0.950699,3.84,-1.02813
14.9,0,0,14.9,-0.940942,3.84,-1.01844
14.91,0,0,14.91,-0.931094,3.84,-1.00866
14.92,0,0,14.92,-0.921158,3.84,-0.998771
14.93,0,0,14.93,-0.911132,3.84,-0.988784
14.94,0,0,14.94,-0.90102,3.84,-0.978699
14.95,0,0,14.95,-0.890819,3.84,-0.968516
14.96,0,0,14.96,-0.880535,3.84,-0.958236
14.97,0,0,14.97,-0.870165,3.84,-0.94786
14.98,0,0,14.98,-0.859712,3.84,-0.93739
14.99,0,0,14.99,-0.849176,3.84,-0.926825
15,0,0,15,-0.83856,3.84,-0.916168
15.01,0,0,15.01,-0.827861,3.84,-0.90542
15.02,0,0,15.02,-0.817084,3.84,-0.894581
15.03,0,0,15.03,-0.806229,3.84,-0.883652
15.04,0,0,15.04,-0.795295,3.84,-0.872635
15.05,0,0,15.05,-0.784288,3.84,-0.861531
15.06,0,0,15.06,-0.773205,3.84,-0.85034
15.07,0,0,15.07,-0.762046,3.84,-0.839065
15.08,0,0,15.08,-0.750815,3.84,-0.827706
15.09,0,0,15.09,-0.739509,3.84,-0.816264
15.1,0,0,15.1,-0.728136,3.84,-0.80474
15.11,0,0,15.11,-0.716693,3.84,-0.793136
15.12,0,0,15.12,-0.705181,3.84,-0.781452
15.13,0,0,15.13,-0.693599,3.84,-0.76969
15.14,0,0,15.14,-0.681952,3.84,-0.757852
15.15,0,0,15.15,-0.670242,3.84,-0.745937
15.16,0,0,15.16,-0.658464,3.84,-0.733948
15.17,0,0,15.17,-0.646626,3.84,-0.721886
15.18,0,0,15.18,-0.634723,3.84,-0.709751
15.19,0,0,15.19,-0.622764,3.84,-0.697546
15.2,0,0,15.2,-0.61074,3.84,-0.685271
15.21,0,0,15.21,-0.59866,3.84,-0.672927
15.22,0,0,15.22,-0.58652,3.84,-0.660516
15.23,0,0,15.23,-0.574325,3.84,-0.648038
15.24,0,0,15.24,-0.562077,3.84,-0.635496
15.25,0,0,15.25,-0.549773,3.84,-0.622891
15.26,0,0,15.26,-0.537418,3.84,-0.610223
15.27,0,0,15.27,-0.525008,3.84,-0.597494
15.28,0,0,15.28,-0.51255,3.84,-0.584706
15.29,0,0,15.29,-0.500043,3.84,-0.571859
15.3,0,0,15.3,-0.487485,3.84,-0.558954
15.31,0,0,15.31,-0.474882,3.84,-0.545994
15.32,0,0,15.32,-0.462233,3.84,-0.532979
15.33,0,0,15.33,-0.44954,3.84,-0.519911
15.34,0,0,15.34,-0.436803,3.84,-0.506791
15.35,0,0,15.35,-0.424023,3.84,-0.493621
15.36,0,0,15.36,-0.411205,3.84,-0.480401
