Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.88549,7.77,-0.88205
10.39,0,0,10.39,-0.891747,7.77,-0.888244
10.4,0,0,10.4,-0.897921,7.77,-0.894349
10.41,0,0,10.41,-0.903998,7.77,-0.900365
10.42,0,0,10.42,-0.909991,7.77,-0.906291
10.43,0,0,10.43,-0.91589,7.77,-0.912126
10.44,0,0,10.44,-0.921694,7.77,-0.91787
10.45,0,0,10.45,-0.927407,7.77,-0.923522
10.46,0,0,10.46,-0.933029,7.77,-0.929082
10.47,0,0,10.47,-0.93855,7.77,-0.934549
10.48,0,0,10.48,-0.943983,7.77,-0.939922
10.49,0,0,10.49,-0.94932,7.77,-0.945202
10.5,0,0,10.5,-0.954559,7.77,-0.950387
10.51,0,0,10.51,-0.959699,7.77,-0.955477
10.52,0,0,10.52,-0.964744,7.77,-0.960471
10.53,0,0,10.53,-0.96969,7.77,-0.965369
10.54,0,0,10.54,-0.974541,7.77,-0.970171
10.55,0,0,10.55,-0.97929,7.77,-0.974876
10.56,0,0,10.56,-0.983939,7.77,-0.979483
10.57,0,0,10.57,-0.988489,7.77,-0.983993
10.58,0,0,10.58,-0.992939,7.77,-0.988403
10.59,0,0,10.59,-0.997284,7.77,-0.992716
10.6,0,0,10.6,-1.00153,7.77,-0.996928
10.61,0,0,10.61,-1.00567,7.77,-1.00104
10.62,0,0,10.62,-1.00972,7.77,-1.00505
10.63,0,0,10.63,-1.01366,7.77,-1.00897
10.64,0,0,10.64,-1.01749,7.77,-1.01278
10.65,0,0,10.65,-1.02122,7.77,-1.01649
10.66,0,0,10.66,-1.02484,7.77,-1.0201
10.67,0,0,10.67,-1.02837,7.77,-1.0236
10.68,0,0,10.68,-1.03178,7.77,-1.02701
10.69,0,0,10.69,-1.03509,7.77,-1.03031
10.7,0,0,10.7,-1.03829,7.77,-1.03351
10.71,0,0,10.71,-1.04139,7.77,-1.0366
10.72,0,0,10.72,-1.04438,7.77,-1.0396
10.73,0,0,10.73,-1.04726,7.77,-1.04248
10.74,0,0,10.74,-1.05004,7.77,-1.04527
10.75,0,0,10.75,-1.05271,7.77,-1.04795
10.76,0,0,10.76,-1.05526,7.77,-1.05052
10.77,0,0,10.77,-1.05771,7.77,-1.05299
10.78,0,0,10.78,-1.06005,7.77,-1.05535
10.79,0,0,10.79,-1.06228,7.77,-1.05761
10.8,0,0,10.8,-1.0644,7.77,-1.05976
10.81,0,0,10.81,-1.06642,7.77,-1.06181
10.82,0,0,10.82,-1.06832,7.77,-1.06375
10.83,0,0,10.83,-1.07011,7.77,-1.06558
10.84,0,0,10.84,-1.07179,7.77,-1.06731
10.85,0,0,10.85,-1.07336,7.77,-1.06893
10.86,0,0,10.86,-1.07483,7.77,-1.07045
10.87,0,0,10.87,-1.07618,7.77,-1.07185
10.88,0,0,10.88,-1.07742,7.77,-1.07315
10.89,0,0,10.89,-1.07854,7.77,-1.07434
10.9,0,0,10.9,-1.07956,7.77,-1.07543
10.91,0,0,10.91,-1.08047,7.77,-1.07641
10.92,0,0,10.92,-1.08126,7.77,-1.07727
10.93,0,0,10.93,-1.08194,7.77,-1.07804
10.94,0,0,10.94,-1.08251,7.77,-1.07869
10.95,0,0,10.95,-1.08297,7.77,-1.07924
10.96,0,0,10.96,-1.08332,7.77,-1.07968
10.97,0,0,10.97,-1.08356,7.77,-1.08001
10.98,0,0,10.98,-1.08369,7.77,-1.08023
10.99,0,0,10.99,-1.0837,7.77,-1.08034
11,0,0,11,-1.0836,7.77,-1.08035
11.01,0,0,11.01,-1.08339,7.77,-1.08025
11.02,0,0,11.02,-1.08307,7.77,-1.08004
11.03,0,0,11.03,-1.08264,7.77,-1.07972
11.04,0,0,11.04,-1.08209,7.77,-1.07929
11.05,0,0,11.05,-1.08144,7.77,-1.07876
11.06,0,0,11.06,-1.08067,7.77,-1.07812
11.07,0,0,11.07,-1.07979,7.77,-1.07737
11.08,0,0,11.08,-1.0788,7.77,-1.07651
11.09,0,0,11.09,-1.07771,7.77,-1.07555
11.1,0,0,11.1,-1.0765,7.77,-1.07447
11.11,0,0,11.11,-1.07518,7.77,-1.07329
11.12,0,0,11.12,-1.07375,7.77,-1.07201
11.13,0,0,11.13,-1.07221,7.77,-1.07061
11.14,0,0,11.14,-1.07056,7.77,-1.06911
11.15,0,0,11.15,-1.0688,7.77,-1.0675
11.16,0,0,11.16,-1.06694,7.77,-1.06579
11.17,0,0,11.17,-1.06496,7.77,-1.06397
11.18,0,0,11.18,-1.06288,7.77,-1.06204
11.19,0,0,11.19,-1.06069,7.77,-1.06
11.2,0,0,11.2,-1.05838,7.77,-1.05786
11.21,0,0,11.21,-1.05597,7.77,-1.05562
11.22,0,0,11.22,-1.05346,7.77,-1.05327
11.23,0,0,11.23,-1.05084,7.77,-1.05081
11.24,0,0,11.24,-1.04811,7.77,-1.04825
11.25,0,0,11.25,-1.04528,7.77,-1.04558
11.26,0,0,11.26,-1.04233,7.77,-1.04281
11.27,0,0,11.27,-1.03929,7.77,-1.03993
11.28,0,0,11.28,-1.03614,7.77,-1.03695
11.29,0,0,11.29,-1.03288,7.77,-1.03387
11.3,0,0,11.3,-1.02952,7.77,-1.03068
11.31,0,0,11.31,-1.02606,7.77,-1.02739
11.32,0,0,11.32,-1.0225,7.77,-1.024
11.33,0,0,11.33,-1.01883,7.77,-1.02051
11.34,0,0,11.34,-1.01506,7.77,-1.01691
11.35,0,0,11.35,-1.01119,7.77,-1.01321
11.36,0,0,11.36,-1.00721,7.77,-1.00941
11.37,0,0,11.37,-1.00314,7.77,-1.00551
11.38,0,0,11.38,-0.998963,7.77,-1.00151
11.39,0,0,11.39,-0.994689,7.77,-0.997406
11.4,0,0,11.4,-0.990313,7.77,-0.993204
11.41,0,0,11.41,-0.985849,7.77,-0.988904
11.42,0,0,11.42,-0.981273,7.77,-0.984504
11.43,0,0,11.43,-0.976608,7.77,-0.980006
11.44,0,0,11.44,-0.971847,7.77,-0.97541
11.45,0,0,11.45,-0.966986,7.77,-0.970716
11.46,0,0,11.46,-0.96203,7.77,-0.965926
11.47,0,0,11.47,-0.95698,7.77,-0.961039
11.48,0,0,11.48,-0.951837,7.77,-0.956055
11.49,0,0,11.49,-0.946597,7.77,-0.950976
11.5,0,0,11.5,-0.941266,7.77,-0.945802
11.51,0,0,11.51,-0.935843,7.77,-0.940534
11.52,0,0,11.52,-0.930328,7.77,-0.935171
11.53,0,0,11.53,-0.924719,7.77,-0.929715
11.54,0,0,11.54,-0.919024,7.77,-0.924166
11.55,0,0,11.55,-0.913235,7.77,-0.918524
11.56,0,0,11.56,-0.907358,7.77,-0.912791
11.57,0,0,11.57,-0.901394,7.77,-0.906966
11.58,0,0,11.58,-0.895339,7.77,-0.90105
11.59,0,0,11.59,-0.889199,7.77,-0.895045
11.6,0,0,11.6,-0.882975,7.77,-0.88895
11.61,0,0,11.61,-0.876662,7.77,-0.882766
11.62,0,0,11.62,-0.870266,7.77,-0.876494
11.63,0,0,11.63,-0.863785,7.77,-0.870134
11.64,0,0,11.64,-0.857224,7.77,-0.863687
11.65,0,0,11.65,-0.850572,7.77,-0.857154
11.66,0,0,11.66,-0.843844,7.77,-0.850535
11.67,0,0,11.67,-0.837032,7.77,-0.843831
11.68,0,0,11.68,-0.830143,7.77,-0.837043
11.69,0,0,11.69,-0.823172,7.77,-0.830171
11.7,0,0,11.7,-0.816123,7.77,-0.823215
11.71,0,0,11.71,-0.808995,7.77,-0.816178
11.72,0,0,11.72,-0.801788,7.77,-0.809059
11.73,0,0,11.73,-0.794507,7.77,-0.801859
11.74,0,0,11.74,-0.787147,7.77,-0.794579
11.75,0,0,11.75,-0.77971,7.77,-0.787219
11.76,0,0,11.76,-0.772203,7.77,-0.779781
11.77,0,0,11.77,-0.764619,7.77,-0.772265
11.78,0,0,11.78,-0.756965,7.77,-0.764671
11.79,0,0,11.79,-0.749239,7.77,-0.757001
11.8,0,0,11.8,-0.741439,7.77,-0.749256
11.81,0,0,11.81,-0.733572,7.77,-0.741435
11.82,0,0,11.82,-0.72563,7.77,-0.73354
11.83,0,0,11.83,-0.717625,7.77,-0.725572
11.84,0,0,11.84,-0.709548,7.77,-0.717532
11.85,0,0,11.85,-0.701406,7.77,-0.709419
11.86,0,0,11.86,-0.693197,7.77,-0.701236
11.87,0,0,11.87,-0.684921,7.77,-0.692983
11.88,0,0,11.88,-0.67658,7.77,-0.68466
11.89,0,0,11.89,-0.668176,7.77,-0.676269
11.9,0,0,11.9,-0.659708,7.77,-0.66781
11.91,0,0,11.91,-0.651179,7.77,-0.659284
11.92,0,0,11.92,-0.642588,7.77,-0.650693
11.93,0,0,11.93,-0.633933,7.77,-0.642036
11.94,0,0,11.94,-0.625224,7.77,-0.633315
11.95,0,0,11.95,-0.616454,7.77,-0.624531
11.96,0,0,11.96,-0.60762,7.77,-0.615684
11.97,0,0,11.97,-0.598735,7.77,-0.606776
11.98,0,0,11.98,-0.589794,7.77,-0.597807
11.99,0,0,11.99,-0.580795,7.77,-0.588779
12,0,0,12,-0.571737,7.77,-0.579691
12.01,0,0,12.01,-0.56263,7.77,-0.570546
12.02,0,0,12.02,-0.553469,7.77,-0.561343
12.03,0,0,12.03,-0.544255,7.77,-0.552084
12.04,0,0,12.04,-0.53499,7.77,-0.542771
12.05,0,0,12.05,-0.525676,7.77,-0.533402
12.06,0,0,12.06,-0.516308,7.77,-0.523981
12.07,0,0,12.07,-0.506895,7.77,-0.514507
12.08,0,0,12.08,-0.497435,7.77,-0.504982
12.09,0,0,12.09,-0.487921,7.77,-0.495406
12.1,0,0,12.1,-0.478364,7.77,-0.48578
12.11,0,0,12.11,-0.468762,7.77,-0.476107
12.12,0,0,12.12,-0.459118,7.77,-0.466385
12.13,0,0,12.13,-0.449428,7.77,-0.456617
12.14,0,0,12.14,-0.439697,7.77,-0.446803
12.15,0,0,12.15,-0.429923,7.77,-0.436944
12.16,0,0,12.16,-0.42011,7.77,-0.427042
12.17,0,0,12.17,-0.410252,7.77,-0.417097
12.18,0,0,12.18,-0.400358,7.77,-0.407111
12.19,0,0,12.19,-0.390425,7.77,-0.397083
12.2,0,0,12.2,-0.380456,7.77,-0.387016
12.21,0,0,12.21,-0.370447,7.77,-0.37691
12.22,0,0,12.22,-0.360405,7.77,-0.366767
12.23,0,0,12.23,-0.35033,7.77,-0.356587
12.24,0,0,12.24,-0.340215,7.77,-0.346371
12.25,0,0,12.25,-0.330069,7.77,-0.33612
12.26,0,0,12.26,-0.319896,7.77,-0.325836
12.27,0,0,12.27,-0.309688,7.77,-0.31552
12.28,0,0,12.28,-0.299449,7.77,-0.305172
12.29,0,0,12.29,-0.289184,7.77,-0.294793
12.3,0,0,12.3,-0.27889,7.77,-0.284385
12.31,0,0,12.31,-0.268567,7.77,-0.273948
12.32,0,0,12.32,-0.25822,7.77,-0.263484
12.33,0,0,12.33,-0.247848,7.77,-0.252994
12.34,0,0,12.34,-0.237445,7.77,-0.242478
12.35,0,0,12.35,-0.227027,7.77,-0.231938
12.36,0,0,12.36,-0.216585,7.77,-0.221375
12.37,0,0,12.37,-0.206115,7.77,-0.21079
12.38,0,0,12.38,-0.19563,7.77,-0.200184
12.39,0,0,12.39,-0.185124,7.77,-0.189557
12.4,0,0,12.4,-0.174599,7.77,-0.178912
12.41,0,0,12.41,-0.164056,7.77,-0.168249
12.42,0,0,12.42,-0.153494,7.77,-0.157569
12.43,0,0,12.43,-0.142918,7.77,-0.146873
12.44,0,0,12.44,-0.13233,7.77,-0.136162
12.45,0,0,12.45,-0.121722,7.77,-0.125438
12.46,0,0,12.46,-0.111108,7.77,-0.114702
12.47,0,0,12.47,-0.100476,7.77,-0.103954
12.48,0,0,12.48,-0.0898366,7.77,-0.0931953
12.49,0,0,12.49,-0.0791852,7.77,-0.0824275
12.5,0,0,12.5,-0.0685257,7.77,-0.0716514
12.51,0,0,12.51,-0.0578608,7.77,-0.0608682
12.52,0,0,12.52,-0.0471893,7.77,-0.0500789
12.53,0,0,12.53,-0.0365071,7.77,-0.0392846
12.54,0,0,12.54,-0.0258243,7.77,-0.0284864
12.55,0,0,12.55,-0.0151324,7.77,-0.0176853
12.56,0,0,12.56,-0.00444409,7.77,-0.0068825
12.57,0,0,12.57,0.00624805,7.77,0.00392103
12.58,0,0,12.58,0.0169424,7.77,0.0147242
12.59,0,0,12.59,0.0276338,7.77,0.0255258
12.6,0,0,12.6,0.0383262,7.77,0.0363249
12.61,0,0,12.61,0.0490166,7.77,0.0471204
12.62,0,0,12.62,0.0597011,7.77,0.0579112
12.63,0,0,12.63,0.0703819,7.77,0.0686962
12.64,0,0,12.64,0.0810585,7.77,0.0794743
12.65,0,0,12.65,0.0917297,7.77,0.0902444
12.66,0,0,12.66,0.102391,7.77,0.101006
12.67,0,0,12.67,0.113045,7.77,0.111757
12.68,0,0,12.68,0.12369,7.77,0.122496
12.69,0,0,12.69,0.134324,7.77,0.133224
12.7,0,0,12.7,0.144944,7.77,0.143938
12.71,0,0,12.71,0.155552,7.77,0.154638
12.72,0,0,12.72,0.16615,7.77,0.165323
12.73,0,0,12.73,0.176726,7.77,0.175991
12.74,0,0,12.74,0.187289,7.77,0.186641
12.75,0,0,12.75,0.197838,7.77,0.197273
12.76,0,0,12.76,0.208365,7.77,0.207884
12.77,0,0,12.77,0.218875,7.77,0.218476
12.78,0,0,12.78,0.229365,7.77,0.229045
12.79,0,0,12.79,0.239831,7.77,0.239591
12.8,0,0,12.8,0.250277,7.77,0.250114
12.81,0,0,12.81,0.260698,7.77,0.260611
12.82,0,0,12.82,0.271092,7.77,0.271082
12.83,0,0,12.83,0.281467,7.77,0.281527
12.84,0,0,12.84,0.291812,7.77,0.291943
12.85,0,0,12.85,0.302129,7.77,0.30233
12.86,0,0,12.86,0.312415,7.77,0.312686
12.87,0,0,12.87,0.322674,7.77,0.323012
12.88,0,0,12.88,0.332903,7.77,0.333305
12.89,0,0,12.89,0.343094,7.77,0.343564
12.9,0,0,12.9,0.353258,7.77,0.35379
12.91,0,0,12.91,0.363386,7.77,0.36398
12.92,0,0,12.92,0.373477,7.77,0.374133
12.93,0,0,12.93,0.383533,7.77,0.38425
12.94,0,0,12.94,0.393549,7.77,0.394327
12.95,0,0,12.95,0.403534,7.77,0.404366
12.96,0,0,12.96,0.41347,7.77,0.414364
12.97,0,0,12.97,0.423374,7.77,0.42432
12.98,0,0,12.98,0.43323,7.77,0.434234
12.99,0,0,12.99,0.443047,7.77,0.444105
13,0,0,13,0.452822,7.77,0.453931
13.01,0,0,13.01,0.462549,7.77,0.463712
13.02,0,0,13.02,0.47223,7.77,0.473446
13.03,0,0,13.03,0.481867,7.77,0.483133
13.04,0,0,13.04,0.491453,7.77,0.492772
13.05,0,0,13.05,0.500992,7.77,0.502362
13.06,0,0,13.06,0.510479,7.77,0.511901
13.07,0,0,13.07,0.51992,7.77,0.521389
13.08,0,0,13.08,0.529304,7.77,0.530825
13.09,0,0,13.09,0.538637,7.77,0.540208
13.1,0,0,13.1,0.547917,7.77,0.549537
13.11,0,0,13.11,0.557142,7.77,0.558811
13.12,0,0,13.12,0.56631,7.77,0.568029
13.13,0,0,13.13,0.575424,7.77,0.57719
13.14,0,0,13.14,0.584478,7.77,0.586293
13.15,0,0,13.15,0.593473,7.77,0.595338
13.16,0,0,13.16,0.602411,7.77,0.604324
13.17,0,0,13.17,0.611284,7.77,0.613248
13.18,0,0,13.18,0.620101,7.77,0.622112
13.19,0,0,13.19,0.628851,7.77,0.630913
13.2,0,0,13.2,0.637539,7.77,0.639652
13.21,0,0,13.21,0.646161,7.77,0.648326
13.22,0,0,13.22,0.65472,7.77,0.656935
13.23,0,0,13.23,0.663212,7.77,0.665479
13.24,0,0,13.24,0.671638,7.77,0.673957
13.25,0,0,13.25,0.679992,7.77,0.682366
13.26,0,0,13.26,0.688281,7.77,0.690708
13.27,0,0,13.27,0.696499,7.77,0.69898
13.28,0,0,13.28,0.704645,7.77,0.707183
13.29,0,0,13.29,0.712721,7.77,0.715315
13.3,0,0,13.3,0.720726,7.77,0.723375
13.31,0,0,13.31,0.728658,7.77,0.731363
13.32,0,0,13.32,0.736513,7.77,0.739278
13.33,0,0,13.33,0.744293,7.77,0.747119
13.34,0,0,13.34,0.751999,7.77,0.754886
13.35,0,0,13.35,0.759629,7.77,0.762576
13.36,0,0,13.36,0.767181,7.77,0.770191
13.37,0,0,13.37,0.774656,7.77,0.777728
13.38,0,0,13.38,0.78205,7.77,0.785188
13.39,0,0,13.39,0.789364,7.77,0.792569
13.4,0,0,13.4,0.796601,7.77,0.799871
13.41,0,0,13.41,0.803757,7.77,0.807093
13.42,0,0,13.42,0.810827,7.77,0.814235
13.43,0,0,13.43,0.817816,7.77,0.821295
13.44,0,0,13.44,0.824722,7.77,0.828272
13.45,0,0,13.45,0.831544,7.77,0.835167
13.46,0,0,13.46,0.838279,7.77,0.841979
13.47,0,0,13.47,0.844934,7.77,0.848706
13.48,0,0,13.48,0.851497,7.77,0.855348
13.49,0,0,13.49,0.857978,7.77,0.861905
13.5,0,0,13.5,0.864371,7.77,0.868375
13.51,0,0,13.51,0.870675,7.77,0.874759
13.52,0,0,13.52,0.876889,7.77,0.881055
13.53,0,0,13.53,0.883014,7.77,0.887264
13.54,0,0,13.54,0.889049,7.77,0.893383
13.55,0,0,13.55,0.894995,7.77,0.899413
13.56,0,0,13.56,0.90085,7.77,0.905353
13.57,0,0,13.57,0.906612,7.77,0.911203
13.58,0,0,13.58,0.912284,7.77,0.916961
13.59,0,0,13.59,0.917859,7.77,0.922628
13.6,0,0,13.6,0.923345,7.77,0.928203
13.61,0,0,13.61,0.928735,7.77,0.933685
13.62,0,0,13.62,0.934032,7.77,0.939073
13.63,0,0,13.63,0.939233,7.77,0.944367
13.64,0,0,13.64,0.944338,7.77,0.949567
13.65,0,0,13.65,0.94935,7.77,0.954673
13.66,0,0,13.66,0.954261,7.77,0.959682
13.67,0,0,13.67,0.959079,7.77,0.964596
13.68,0,0,13.68,0.963797,7.77,0.969413
13.69,0,0,13.69,0.968421,7.77,0.974133
13.7,0,0,13.7,0.972946,7.77,0.978756
13.71,0,0,13.71,0.97737,7.77,0.983281
13.72,0,0,13.72,0.981696,7.77,0.987708
13.73,0,0,13.73,0.985925,7.77,0.992035
13.74,0,0,13.74,0.99005,7.77,0.996264
13.75,0,0,13.75,0.994078,7.77,1.00039
13.76,0,0,13.76,0.998006,7.77,1.00442
13.77,0,0,13.77,1.00183,7.77,1.00835
13.78,0,0,13.78,1.00556,7.77,1.01218
13.79,0,0,13.79,1.00918,7.77,1.0159
13.8,0,0,13.8,1.0127,7.77,1.01953
13.81,0,0,13.81,1.01612,7.77,1.02305
13.82,0,0,13.82,1.01944,7.77,1.02647
13.83,0,0,13.83,1.02265,7.77,1.02979
13.84,0,0,13.84,1.02576,7.77,1.03301
13.85,0,0,13.85,1.02877,7.77,1.03612
13.86,0,0,13.86,1.03168,7.77,1.03913
13.87,0,0,13.87,1.03448,7.77,1.04203
13.88,0,0,13.88,1.03717,7.77,1.04483
13.89,0,0,13.89,1.03977,7.77,1.04753
13.9,0,0,13.9,1.04226,7.77,1.05012
13.91,0,0,13.91,1.04464,7.77,1.0526
13.92,0,0,13.92,1.04692,7.77,1.05498
13.93,0,0,13.93,1.0491,7.77,1.05726
13.94,0,0,13.94,1.05116,7.77,1.05943
13.95,0,0,13.95,1.05313,7.77,1.06149
13.96,0,0,13.96,1.05498,7.77,1.06345
13.97,0,0,13.97,1.05674,7.77,1.0653
13.98,0,0,13.98,1.05839,7.77,1.06704
13.99,0,0,13.99,1.05993,7.77,1.06868
14,0,0,14,1.06136,7.77,1.07021
14.01,0,0,14.01,1.06269,7.77,1.07163
14.02,0,0,14.02,1.06392,7.77,1.07295
14.03,0,0,14.03,1.06503,7.77,1.07416
14.04,0,0,14.04,1.06605,7.77,1.07526
14.05,0,0,14.05,1.06695,7.77,1.07626
14.06,0,0,14.06,1.06775,7.77,1.07714
14.07,0,0,14.07,1.06844,7.77,1.07792
14.08,0,0,14.08,1.06903,7.77,1.07859
14.09,0,0,14.09,1.06951,7.77,1.07916
14.1,0,0,14.1,1.06988,7.77,1.07961
14.11,0,0,14.11,1.07015,7.77,1.07996
14.12,0,0,14.12,1.07031,7.77,1.0802
14.13,0,0,14.13,1.07037,7.77,1.08033
14.14,0,0,14.14,1.07031,7.77,1.08035
14.15,0,0,14.15,1.07016,7.77,1.08027
14.16,0,0,14.16,1.06989,7.77,1.08008
14.17,0,0,14.17,1.06953,7.77,1.07978
14.18,0,0,14.18,1.06905,7.77,1.07937
14.19,0,0,14.19,1.06847,7.77,1.07885
14.2,0,0,14.2,1.06778,7.77,1.07823
14.21,0,0,14.21,1.06699,7.77,1.07749
14.22,0,0,14.22,1.06609,7.77,1.07665
14.23,0,0,14.23,1.06509,7.77,1.07571
14.24,0,0,14.24,1.06398,7.77,1.07465
14.25,0,0,14.25,1.06277,7.77,1.07349
14.26,0,0,14.26,1.06146,7.77,1.07222
14.27,0,0,14.27,1.06003,7.77,1.07084
14.28,0,0,14.28,1.05851,7.77,1.06936
14.29,0,0,14.29,1.05688,7.77,1.06777
14.3,0,0,14.3,1.05514,7.77,1.06607
14.31,0,0,14.31,1.0533,7.77,1.06426
14.32,0,0,14.32,1.05137,7.77,1.06235
14.33,0,0,14.33,1.04932,7.77,1.06033
14.34,0,0,14.34,1.04717,7.77,1.05821
14.35,0,0,14.35,1.04492,7.77,1.05598
14.36,0,0,14.36,1.04257,7.77,1.05365
14.37,0,0,14.37,1.04011,7.77,1.05121
14.38,0,0,14.38,1.03756,7.77,1.04866
14.39,0,0,14.39,1.0349,7.77,1.04601
14.4,0,0,14.4,1.03214,7.77,1.04326
14.41,0,0,14.41,1.02928,7.77,1.0404
14.42,0,0,14.42,1.02632,7.77,1.03743
14.43,0,0,14.43,1.02326,7.77,1.03437
14.44,0,0,14.44,1.0201,7.77,1.0312
14.45,0,0,14.45,1.01684,7.77,1.02792
14.46,0,0,14.46,1.01348,7.77,1.02455
14.47,0,0,14.47,1.01003,7.77,1.02107
14.48,0,0,14.48,1.00647,7.77,1.01749
14.49,0,0,14.49,1.00282,7.77,1.01381
14.5,0,0,14.5,0.999066,7.77,1.01002
14.51,0,0,14.51,0.995222,7.77,1.00614
14.52,0,0,14.52,0.991278,7.77,1.00215
14.53,0,0,14.53,0.987235,7.77,0.998066
14.54,0,0,14.54,0.983101,7.77,0.99388
14.55,0,0,14.55,0.978873,7.77,0.989595
14.56,0,0,14.56,0.974548,7.77,0.985211
14.57,0,0,14.57,0.970132,7.77,0.980729
14.58,0,0,14.58,0.965621,7.77,0.976149
14.59,0,0,14.59,0.961013,7.77,0.971471
14.6,0,0,14.6,0.956321,7.77,0.966695
14.61,0,0,14.61,0.951525,7.77,0.961823
14.62,0,0,14.62,0.946646,7.77,0.956855
14.63,0,0,14.63,0.941677,7.77,0.951792
14.64,0,0,14.64,0.936615,7.77,0.946633
14.65,0,0,14.65,0.931463,7.77,0.941379
14.66,0,0,14.66,0.926221,7.77,0.936031
14.67,0,0,14.67,0.920895,7.77,0.93059
14.68,0,0,14.68,0.915476,7.77,0.925056
14.69,0,0,14.69,0.909973,7.77,0.919429
14.7,0,0,14.7,0.904383,7.77,0.91371
14.71,0,0,14.71,0.898707,7.77,0.9079
14.72,0,0,14.72,0.892946,7.77,0.901999
14.73,0,0,14.73,0.8871,7.77,0.896007
14.74,0,0,14.74,0.881168,7.77,0.889927
14.75,0,0,14.75,0.875156,7.77,0.883757
14.76,0,0,14.76,0.869058,7.77,0.877499
14.77,0,0,14.77,0.862878,7.77,0.871153
14.78,0,0,14.78,0.856622,7.77,0.86472
14.79,0,0,14.79,0.850278,7.77,0.8582
14.8,0,0,14.8,0.843857,7.77,0.851595
14.81,0,0,14.81,0.837359,7.77,0.844904
14.82,0,0,14.82,0.830783,7.77,0.838129
14.83,0,0,14.83,0.824126,7.77,0.831271
14.84,0,0,14.84,0.817391,7.77,0.824329
14.85,0,0,14.85,0.810584,7.77,0.817304
14.86,0,0,14.86,0.803696,7.77,0.810198
14.87,0,0,14.87,0.796739,7.77,0.803011
14.88,0,0,14.88,0.789704,7.77,0.795744
14.89,0,0,14.89,0.782597,7.77,0.788397
14.9,0,0,14.9,0.775421,7.77,0.780971
14.91,0,0,14.91,0.768167,7.77,0.773467
14.92,0,0,14.92,0.760847,7.77,0.765886
14.93,0,0,14.93,0.753454,7.77,0.758228
14.94,0,0,14.94,0.745989,7.77,0.750494
14.95,0,0,14.95,0.738463,7.77,0.742686
14.96,0,0,14.96,0.73086,7.77,0.734803
14.97,0,0,14.97,0.723199,7.77,0.726846
14.98,0,0,14.98,0.715467,7.77,0.718817
14.99,0,0,14.99,0.707669,7.77,0.710716
15,0,0,15,0.699809,7.77,0.702544
15.01,0,0,15.01,0.691881,7.77,0.694302
15.02,0,0,15.02,0.683895,7.77,0.68599
15.03,0,0,15.03,0.675848,7.77,0.67761
15.04,0,0,15.04,0.667737,7.77,0.669161
15.05,0,0,15.05,0.659565,7.77,0.660646
15.06,0,0,15.06,0.651334,7.77,0.652065
15.07,0,0,15.07,0.643045,7.77,0.643419
15.08,0,0,15.08,0.634697,7.77,0.634708
15.09,0,0,15.09,0.626296,7.77,0.625934
15.1,0,0,15.1,0.617833,7.77,0.617097
15.11,0,0,15.11,0.609318,7.77,0.608199
15.12,0,0,15.12,0.600751,7.77,0.59924
15.13,0,0,15.13,0.592127,7.77,0.590221
15.14,0,0,15.14,0.58345,7.77,0.581142
15.15,0,0,15.15,0.574723,7.77,0.572006
15.16,0,0,15.16,0.565947,7.77,0.562813
15.17,0,0,15.17,0.557117,7.77,0.553563
15.18,0,0,15.18,0.548239,7.77,0.544258
15.19,0,0,15.19,0.539315,7.77,0.534898
15.2,0,0,15.2,0.530342,7.77,0.525485
15.21,0,0,15.21,0.521326,7.77,0.516019
15.22,0,0,15.22,0.512258,7.77,0.506502
15.23,0,0,15.23,0.50315,7.77,0.496934
15.24,0,0,15.24,0.494001,7.77,0.487317
15.25,0,0,15.25,0.484803,7.77,0.47765
15.26,0,0,15.26,0.475564,7.77,0.467936
15.27,0,0,15.27,0.466286,7.77,0.458176
15.28,0,0,15.28,0.456969,7.77,0.448369
15.29,0,0,15.29,0.447611,7.77,0.438517
15.3,0,0,15.3,0.438213,7.77,0.428622
15.31,0,0,15.31,0.428782,7.77,0.418684
15.32,0,0,15.32,0.419313,7.77,0.408704
15.33,0,0,15.33,0.409809,7.77,0.398683
15.34,0,0,15.34,0.400267,7.77,0.388622
15.35,0,0,15.35,0.390696,7.77,0.378522
15.36,0,0,15.36,0.38109,7.77,0.368385
15.37,0,0,15.37,0.371452,7.77,0.35821
15.38,0,0,15.38,0.36178,7.77,0.348
15.39,0,0,15.39,0.352086,7.77,0.337755
15.4,0,0,15.4,0.342356,7.77,0.327477
15.41,0,0,15.41,0.332598,7.77,0.317165
15.42,0,0,15.42,0.32282,7.77,0.306822
15.43,0,0,15.43,0.313006,7.77,0.296448
15.44,0,0,15.44,0.303171,7.77,0.286044
15.45,0,0,15.45,0.293314,7.77,0.275612
15.46,0,0,15.46,0.283428,7.77,0.265152
15.47,0,0,15.47,0.273524,7.77,0.254666
15.48,0,0,15.48,0.263599,7.77,0.244154
15.49,0,0,15.49,0.253648,7.77,0.233618
15.5,0,0,15.5,0.243682,7.77,0.223059
15.51,0,0,15.51,0.233695,7.77,0.212477
15.52,0,0,15.52,0.223689,7.77,0.201874
15.53,0,0,15.53,0.213669,7.77,0.191251
15.54,0,0,15.54,0.203634,7.77,0.180609
15.55,0,0,15.55,0.193579,7.77,0.169948
15.56,0,0,15.56,0.183512,7.77,0.159271
