Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.131468,1.41,0.1464
15.59,0,0,15.59,0.120204,1.41,0.135014
15.6,0,0,15.6,0.108929,1.41,0.123615
15.61,0,0,15.61,0.0976425,1.41,0.112204
15.62,0,0,15.62,0.0863472,1.41,0.100782
15.63,0,0,15.63,0.0750437,1.41,0.0893492
15.64,0,0,15.64,0.0637327,1.41,0.0779078
15.65,0,0,15.65,0.0524163,1.41,0.0664585
15.66,0,0,15.66,0.0410949,1.41,0.0550026
15.67,0,0,15.67,0.0297691,1.41,0.0435412
15.68,0,0,15.68,0.0184409,1.41,0.0320754
15.69,0,0,15.69,0.00711077,1.41,0.0206064
15.7,0,0,15.7,-0.0042218,1.41,0.0091354
15.71,0,0,15.71,-0.0155512,1.41,-0.00233655
15.72,0,0,15.72,-0.0268813,1.41,-0.0138083
15.73,0,0,15.73,-0.0382081,1.41,-0.0252786
15.74,0,0,15.74,-0.0495322,1.41,-0.0367464
15.75,0,0,15.75,-0.060852,1.41,-0.0482105
15.76,0,0,15.76,-0.0721659,1.41,-0.0596698
15.77,0,0,15.77,-0.0834739,1.41,-0.0711232
15.78,0,0,15.78,-0.0947728,1.41,-0.0825694
15.79,0,0,15.79,-0.106065,1.41,-0.0940074
15.8,0,0,15.8,-0.117347,1.41,-0.105436
15.81,0,0,15.81,-0.128619,1.41,-0.116854
15.82,0,0,15.82,-0.139876,1.41,-0.12826
15.83,0,0,15.83,-0.151123,1.41,-0.139654
15.84,0,0,15.84,-0.162355,1.41,-0.151033
15.85,0,0,15.85,-0.173573,1.41,-0.162398
15.86,0,0,15.86,-0.184775,1.41,-0.173746
15.87,0,0,15.87,-0.19596,1.41,-0.185077
15.88,0,0,15.88,-0.207129,1.41,-0.196389
15.89,0,0,15.89,-0.218276,1.41,-0.207682
15.9,0,0,15.9,-0.229404,1.41,-0.218954
15.91,0,0,15.91,-0.240512,1.41,-0.230204
15.92,0,0,15.92,-0.251597,1.41,-0.241431
15.93,0,0,15.93,-0.26266,1.41,-0.252634
15.94,0,0,15.94,-0.273698,1.41,-0.263811
15.95,0,0,15.95,-0.28471,1.41,-0.274963
15.96,0,0,15.96,-0.295697,1.41,-0.286086
15.97,0,0,15.97,-0.306658,1.41,-0.297181
15.98,0,0,15.98,-0.31759,1.41,-0.308247
15.99,0,0,15.99,-0.328491,1.41,-0.319281
16,0,0,16,-0.339366,1.41,-0.330284
16.01,0,0,16.01,-0.350207,1.41,-0.341254
16.02,0,0,16.02,-0.361016,1.41,-0.352189
16.03,0,0,16.03,-0.371793,1.41,-0.363089
16.04,0,0,16.04,-0.382534,1.41,-0.373953
16.05,0,0,16.05,-0.393239,1.41,-0.38478
16.06,0,0,16.06,-0.403909,1.41,-0.395568
16.07,0,0,16.07,-0.414543,1.41,-0.406316
16.08,0,0,16.08,-0.425137,1.41,-0.417024
16.09,0,0,16.09,-0.435693,1.41,-0.427691
16.1,0,0,16.1,-0.446208,1.41,-0.438314
16.11,0,0,16.11,-0.456682,1.41,-0.448894
16.12,0,0,16.12,-0.467114,1.41,-0.459428
16.13,0,0,16.13,-0.477501,1.41,-0.469917
16.14,0,0,16.14,-0.487845,1.41,-0.480359
16.15,0,0,16.15,-0.498143,1.41,-0.490753
16.16,0,0,16.16,-0.508396,1.41,-0.501097
16.17,0,0,16.17,-0.5186,1.41,-0.511392
16.18,0,0,16.18,-0.528756,1.41,-0.521635
16.19,0,0,16.19,-0.538863,1.41,-0.531826
16.2,0,0,16.2,-0.54892,1.41,-0.541965
16.21,0,0,16.21,-0.558923,1.41,-0.552048
16.22,0,0,16.22,-0.568876,1.41,-0.562077
16.23,0,0,16.23,-0.578774,1.41,-0.57205
16.24,0,0,16.24,-0.588621,1.41,-0.581965
16.25,0,0,16.25,-0.59841,1.41,-0.591822
16.26,0,0,16.26,-0.608143,1.41,-0.60162
16.27,0,0,16.27,-0.617819,1.41,-0.611358
16.28,0,0,16.28,-0.627436,1.41,-0.621034
16.29,0,0,16.29,-0.636994,1.41,-0.630649
16.3,0,0,16.3,-0.64649,1.41,-0.6402
16.31,0,0,16.31,-0.655926,1.41,-0.649687
16.32,0,0,16.32,-0.6653,1.41,-0.65911
16.33,0,0,16.33,-0.674611,1.41,-0.668466
16.34,0,0,16.34,-0.683856,1.41,-0.677756
16.35,0,0,16.35,-0.693037,1.41,-0.686978
16.36,0,0,16.36,-0.702151,1.41,-0.696131
16.37,0,0,16.37,-0.711198,1.41,-0.705215
16.38,0,0,16.38,-0.720175,1.41,-0.714228
16.39,0,0,16.39,-0.729085,1.41,-0.723169
16.4,0,0,16.4,-0.737925,1.41,-0.732039
16.41,0,0,16.41,-0.746693,1.41,-0.740835
16.42,0,0,16.42,-0.755388,1.41,-0.749557
16.43,0,0,16.43,-0.764011,1.41,-0.758204
16.44,0,0,16.44,-0.77256,1.41,-0.766775
16.45,0,0,16.45,-0.781033,1.41,-0.77527
16.46,0,0,16.46,-0.78943,1.41,-0.783687
16.47,0,0,16.47,-0.79775,1.41,-0.792026
16.48,0,0,16.48,-0.805992,1.41,-0.800285
16.49,0,0,16.49,-0.814156,1.41,-0.808465
16.5,0,0,16.5,-0.822241,1.41,-0.816563
16.51,0,0,16.51,-0.830244,1.41,-0.82458
16.52,0,0,16.52,-0.838166,1.41,-0.832515
16.53,0,0,16.53,-0.846006,1.41,-0.840366
16.54,0,0,16.54,-0.853762,1.41,-0.848133
16.55,0,0,16.55,-0.861432,1.41,-0.855816
16.56,0,0,16.56,-0.869019,1.41,-0.863412
16.57,0,0,16.57,-0.876519,1.41,-0.870923
16.58,0,0,16.58,-0.883932,1.41,-0.878346
16.59,0,0,16.59,-0.891257,1.41,-0.885682
16.6,0,0,16.6,-0.898494,1.41,-0.892929
16.61,0,0,16.61,-0.905641,1.41,-0.900087
16.62,0,0,16.62,-0.912697,1.41,-0.907154
16.63,0,0,16.63,-0.919661,1.41,-0.914131
16.64,0,0,16.64,-0.926533,1.41,-0.921017
16.65,0,0,16.65,-0.933313,1.41,-0.92781
16.66,0,0,16.66,-0.939999,1.41,-0.934511
16.67,0,0,16.67,-0.94659,1.41,-0.941118
16.68,0,0,16.68,-0.953085,1.41,-0.947631
16.69,0,0,16.69,-0.959486,1.41,-0.95405
16.7,0,0,16.7,-0.965787,1.41,-0.960373
16.71,0,0,16.71,-0.97199,1.41,-0.9666
16.72,0,0,16.72,-0.978096,1.41,-0.97273
16.73,0,0,16.73,-0.984102,1.41,-0.978763
16.74,0,0,16.74,-0.990009,1.41,-0.984698
16.75,0,0,16.75,-0.995814,1.41,-0.990535
16.76,0,0,16.76,-1.00152,1.41,-0.996272
16.77,0,0,16.77,-1.00712,1.41,-1.00191
16.78,0,0,16.78,-1.01262,1.41,-1.00745
16.79,0,0,16.79,-1.01801,1.41,-1.01289
16.8,0,0,16.8,-1.0233,1.41,-1.01822
16.81,0,0,16.81,-1.02848,1.41,-1.02345
16.82,0,0,16.82,-1.03356,1.41,-1.02859
16.83,0,0,16.83,-1.03854,1.41,-1.03361
16.84,0,0,16.84,-1.0434,1.41,-1.03854
16.85,0,0,16.85,-1.04816,1.41,-1.04336
16.86,0,0,16.86,-1.05281,1.41,-1.04808
16.87,0,0,16.87,-1.05735,1.41,-1.05269
16.88,0,0,16.88,-1.06178,1.41,-1.0572
16.89,0,0,16.89,-1.0661,1.41,-1.0616
16.9,0,0,16.9,-1.07031,1.41,-1.0659
16.91,0,0,16.91,-1.07441,1.41,-1.07008
16.92,0,0,16.92,-1.07839,1.41,-1.07417
16.93,0,0,16.93,-1.08227,1.41,-1.07814
16.94,0,0,16.94,-1.08603,1.41,-1.08201
16.95,0,0,16.95,-1.08968,1.41,-1.08576
16.96,0,0,16.96,-1.09322,1.41,-1.08941
16.97,0,0,16.97,-1.09664,1.41,-1.09295
16.98,0,0,16.98,-1.09994,1.41,-1.09639
16.99,0,0,16.99,-1.10313,1.41,-1.09971
17,0,0,17,-1.10621,1.41,-1.10292
17.01,0,0,17.01,-1.10917,1.41,-1.10602
17.02,0,0,17.02,-1.11201,1.41,-1.10901
17.03,0,0,17.03,-1.11474,1.41,-1.11189
17.04,0,0,17.04,-1.11735,1.41,-1.11466
17.05,0,0,17.05,-1.11985,1.41,-1.11732
17.06,0,0,17.06,-1.12222,1.41,-1.11986
17.07,0,0,17.07,-1.12448,1.41,-1.1223
17.08,0,0,17.08,-1.12662,1.41,-1.12462
17.09,0,0,17.09,-1.12864,1.41,-1.12683
17.1,0,0,17.1,-1.13054,1.41,-1.12892
17.11,0,0,17.11,-1.13233,1.41,-1.13091
17.12,0,0,17.12,-1.13399,1.41,-1.13278
17.13,0,0,17.13,-1.13554,1.41,-1.13453
17.14,0,0,17.14,-1.13697,1.41,-1.13618
17.15,0,0,17.15,-1.13827,1.41,-1.13771
17.16,0,0,17.16,-1.13946,1.41,-1.13912
17.17,0,0,17.17,-1.14053,1.41,-1.14043
17.18,0,0,17.18,-1.14148,1.41,-1.14161
17.19,0,0,17.19,-1.1423,1.41,-1.14269
17.2,0,0,17.2,-1.14301,1.41,-1.14365
17.21,0,0,17.21,-1.1436,1.41,-1.14449
17.22,0,0,17.22,-1.14407,1.41,-1.14522
17.23,0,0,17.23,-1.14442,1.41,-1.14584
17.24,0,0,17.24,-1.14464,1.41,-1.14634
17.25,0,0,17.25,-1.14475,1.41,-1.14673
17.26,0,0,17.26,-1.14474,1.41,-1.147
17.27,0,0,17.27,-1.14461,1.41,-1.14716
17.28,0,0,17.28,-1.14436,1.41,-1.1472
17.29,0,0,17.29,-1.14399,1.41,-1.14713
17.3,0,0,17.3,-1.1435,1.41,-1.14695
17.31,0,0,17.31,-1.14288,1.41,-1.14664
17.32,0,0,17.32,-1.14216,1.41,-1.14623
17.33,0,0,17.33,-1.14131,1.41,-1.1457
17.34,0,0,17.34,-1.14034,1.41,-1.14505
17.35,0,0,17.35,-1.13925,1.41,-1.14429
17.36,0,0,17.36,-1.13805,1.41,-1.14342
17.37,0,0,17.37,-1.13673,1.41,-1.14243
17.38,0,0,17.38,-1.13529,1.41,-1.14133
17.39,0,0,17.39,-1.13373,1.41,-1.14011
17.4,0,0,17.4,-1.13205,1.41,-1.13878
17.41,0,0,17.41,-1.13026,1.41,-1.13734
17.42,0,0,17.42,-1.12835,1.41,-1.13578
17.43,0,0,17.43,-1.12633,1.41,-1.13411
17.44,0,0,17.44,-1.12419,1.41,-1.13232
17.45,0,0,17.45,-1.12193,1.41,-1.13043
17.46,0,0,17.46,-1.11956,1.41,-1.12841
17.47,0,0,17.47,-1.11707,1.41,-1.12629
17.48,0,0,17.48,-1.11447,1.41,-1.12405
17.49,0,0,17.49,-1.11176,1.41,-1.1217
17.5,0,0,17.5,-1.10893,1.41,-1.11924
17.51,0,0,17.51,-1.10599,1.41,-1.11667
17.52,0,0,17.52,-1.10294,1.41,-1.11398
17.53,0,0,17.53,-1.09978,1.41,-1.11119
17.54,0,0,17.54,-1.0965,1.41,-1.10828
17.55,0,0,17.55,-1.09312,1.41,-1.10526
17.56,0,0,17.56,-1.08962,1.41,-1.10213
17.57,0,0,17.57,-1.08602,1.41,-1.09889
17.58,0,0,17.58,-1.0823,1.41,-1.09554
17.59,0,0,17.59,-1.07848,1.41,-1.09209
17.6,0,0,17.6,-1.07455,1.41,-1.08852
17.61,0,0,17.61,-1.07051,1.41,-1.08484
17.62,0,0,17.62,-1.06637,1.41,-1.08106
17.63,0,0,17.63,-1.06211,1.41,-1.07716
17.64,0,0,17.64,-1.05776,1.41,-1.07316
17.65,0,0,17.65,-1.0533,1.41,-1.06905
17.66,0,0,17.66,-1.04874,1.41,-1.06484
17.67,0,0,17.67,-1.04407,1.41,-1.06052
17.68,0,0,17.68,-1.0393,1.41,-1.05609
17.69,0,0,17.69,-1.03443,1.41,-1.05156
17.7,0,0,17.7,-1.02946,1.41,-1.04692
17.71,0,0,17.71,-1.02438,1.41,-1.04218
17.72,0,0,17.72,-1.01921,1.41,-1.03733
17.73,0,0,17.73,-1.01394,1.41,-1.03238
17.74,0,0,17.74,-1.00857,1.41,-1.02732
17.75,0,0,17.75,-1.0031,1.41,-1.02217
17.76,0,0,17.76,-0.997539,1.41,-1.01691
17.77,0,0,17.77,-0.991881,1.41,-1.01155
17.78,0,0,17.78,-0.986126,1.41,-1.00608
17.79,0,0,17.79,-0.980276,1.41,-1.00052
17.8,0,0,17.8,-0.974336,1.41,-0.994858
17.81,0,0,17.81,-0.968299,1.41,-0.989096
17.82,0,0,17.82,-0.962172,1.41,-0.983235
17.83,0,0,17.83,-0.955953,1.41,-0.977275
17.84,0,0,17.84,-0.949647,1.41,-0.971218
17.85,0,0,17.85,-0.943247,1.41,-0.965064
17.86,0,0,17.86,-0.936761,1.41,-0.958813
17.87,0,0,17.87,-0.930185,1.41,-0.952466
17.88,0,0,17.88,-0.923525,1.41,-0.946024
17.89,0,0,17.89,-0.916777,1.41,-0.939488
17.9,0,0,17.9,-0.909943,1.41,-0.932857
17.91,0,0,17.91,-0.903025,1.41,-0.926134
17.92,0,0,17.92,-0.896022,1.41,-0.919317
17.93,0,0,17.93,-0.888936,1.41,-0.912409
17.94,0,0,17.94,-0.881768,1.41,-0.905409
17.95,0,0,17.95,-0.874519,1.41,-0.898319
17.96,0,0,17.96,-0.867191,1.41,-0.891139
17.97,0,0,17.97,-0.859782,1.41,-0.88387
17.98,0,0,17.98,-0.852294,1.41,-0.876513
17.99,0,0,17.99,-0.844726,1.41,-0.869068
18,0,0,18,-0.837083,1.41,-0.861536
18.01,0,0,18.01,-0.829362,1.41,-0.853918
18.02,0,0,18.02,-0.821567,1.41,-0.846214
18.03,0,0,18.03,-0.813695,1.41,-0.838426
18.04,0,0,18.04,-0.805751,1.41,-0.830554
18.05,0,0,18.05,-0.797734,1.41,-0.822599
18.06,0,0,18.06,-0.789645,1.41,-0.814562
18.07,0,0,18.07,-0.781481,1.41,-0.806443
18.08,0,0,18.08,-0.773249,1.41,-0.798244
18.09,0,0,18.09,-0.764947,1.41,-0.789964
18.1,0,0,18.1,-0.756576,1.41,-0.781606
18.11,0,0,18.11,-0.748134,1.41,-0.77317
18.12,0,0,18.12,-0.739627,1.41,-0.764656
18.13,0,0,18.13,-0.731054,1.41,-0.756066
18.14,0,0,18.14,-0.722414,1.41,-0.7474
18.15,0,0,18.15,-0.713709,1.41,-0.73866
18.16,0,0,18.16,-0.704939,1.41,-0.729845
18.17,0,0,18.17,-0.696105,1.41,-0.720958
18.18,0,0,18.18,-0.687208,1.41,-0.711998
18.19,0,0,18.19,-0.67825,1.41,-0.702968
18.2,0,0,18.2,-0.66923,1.41,-0.693867
18.21,0,0,18.21,-0.660153,1.41,-0.684697
18.22,0,0,18.22,-0.651011,1.41,-0.675458
18.23,0,0,18.23,-0.641814,1.41,-0.666151
18.24,0,0,18.24,-0.632558,1.41,-0.656778
18.25,0,0,18.25,-0.623245,1.41,-0.64734
18.26,0,0,18.26,-0.613874,1.41,-0.637836
18.27,0,0,18.27,-0.604447,1.41,-0.628269
18.28,0,0,18.28,-0.594966,1.41,-0.618639
18.29,0,0,18.29,-0.58543,1.41,-0.608947
18.3,0,0,18.3,-0.575843,1.41,-0.599195
18.31,0,0,18.31,-0.566201,1.41,-0.589382
18.32,0,0,18.32,-0.556507,1.41,-0.57951
18.33,0,0,18.33,-0.546763,1.41,-0.569581
18.34,0,0,18.34,-0.536967,1.41,-0.559594
18.35,0,0,18.35,-0.527122,1.41,-0.549552
18.36,0,0,18.36,-0.517228,1.41,-0.539455
18.37,0,0,18.37,-0.507284,1.41,-0.529303
18.38,0,0,18.38,-0.497297,1.41,-0.519099
18.39,0,0,18.39,-0.487258,1.41,-0.508843
18.4,0,0,18.4,-0.477175,1.41,-0.498536
18.41,0,0,18.41,-0.467047,1.41,-0.488179
18.42,0,0,18.42,-0.456873,1.41,-0.477773
18.43,0,0,18.43,-0.446656,1.41,-0.467319
18.44,0,0,18.44,-0.436396,1.41,-0.456819
18.45,0,0,18.45,-0.426093,1.41,-0.446273
18.46,0,0,18.46,-0.415749,1.41,-0.435683
18.47,0,0,18.47,-0.405365,1.41,-0.425048
18.48,0,0,18.48,-0.394939,1.41,-0.414372
18.49,0,0,18.49,-0.384473,1.41,-0.403654
18.5,0,0,18.5,-0.373968,1.41,-0.392895
18.51,0,0,18.51,-0.363426,1.41,-0.382098
18.52,0,0,18.52,-0.352845,1.41,-0.371262
18.53,0,0,18.53,-0.342229,1.41,-0.360389
18.54,0,0,18.54,-0.331575,1.41,-0.349479
18.55,0,0,18.55,-0.320888,1.41,-0.338535
18.56,0,0,18.56,-0.310165,1.41,-0.327557
18.57,0,0,18.57,-0.299407,1.41,-0.316547
18.58,0,0,18.58,-0.288619,1.41,-0.305504
18.59,0,0,18.59,-0.277794,1.41,-0.294432
18.6,0,0,18.6,-0.26694,1.41,-0.283329
18.61,0,0,18.61,-0.256053,1.41,-0.272199
18.62,0,0,18.62,-0.245138,1.41,-0.261041
18.63,0,0,18.63,-0.234194,1.41,-0.249857
18.64,0,0,18.64,-0.223218,1.41,-0.238648
18.65,0,0,18.65,-0.212213,1.41,-0.227415
18.66,0,0,18.66,-0.201183,1.41,-0.216159
18.67,0,0,18.67,-0.190126,1.41,-0.204882
18.68,0,0,18.68,-0.17904,1.41,-0.193585
18.69,0,0,18.69,-0.167932,1.41,-0.182268
18.7,0,0,18.7,-0.156796,1.41,-0.170932
18.71,0,0,18.71,-0.145639,1.41,-0.15958
18.72,0,0,18.72,-0.134456,1.41,-0.148212
18.73,0,0,18.73,-0.123252,1.41,-0.136829
18.74,0,0,18.74,-0.112025,1.41,-0.125432
18.75,0,0,18.75,-0.100776,1.41,-0.114022
18.76,0,0,18.76,-0.0895072,1.41,-0.102602
18.77,0,0,18.77,-0.0782177,1.41,-0.0911707
18.78,0,0,18.78,-0.06691,1.41,-0.0797305
18.79,0,0,18.79,-0.0555818,1.41,-0.0682824
18.8,0,0,18.8,-0.0442417,1.41,-0.0568275
18.81,0,0,18.81,-0.0328765,1.41,-0.0453669
18.82,0,0,18.82,-0.0215008,1.41,-0.0339017
18.83,0,0,18.83,-0.0101077,1.41,-0.0224332
18.84,0,0,18.84,0.00130045,1.41,-0.0109624
