Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.39,0,0,10.39,-1.09878,6.73,-1.09672
10.4,0,0,10.4,-1.10625,6.73,-1.10426
10.41,0,0,10.41,-1.11362,6.73,-1.11168
10.42,0,0,10.42,-1.12086,6.73,-1.119
10.43,0,0,10.43,-1.128,6.73,-1.12621
10.44,0,0,10.44,-1.13503,6.73,-1.1333
10.45,0,0,10.45,-1.14195,6.73,-1.14028
10.46,0,0,10.46,-1.14874,6.73,-1.14714
10.47,0,0,10.47,-1.15543,6.73,-1.15389
10.48,0,0,10.48,-1.162,6.73,-1.16053
10.49,0,0,10.49,-1.16845,6.73,-1.16704
10.5,0,0,10.5,-1.17479,6.73,-1.17345
10.51,0,0,10.51,-1.18101,6.73,-1.17973
10.52,0,0,10.52,-1.18711,6.73,-1.1859
10.53,0,0,10.53,-1.1931,6.73,-1.19195
10.54,0,0,10.54,-1.19896,6.73,-1.19787
10.55,0,0,10.55,-1.20471,6.73,-1.20368
10.56,0,0,10.56,-1.21034,6.73,-1.20937
10.57,0,0,10.57,-1.21585,6.73,-1.21494
10.58,0,0,10.58,-1.22123,6.73,-1.22039
10.59,0,0,10.59,-1.2265,6.73,-1.22571
10.6,0,0,10.6,-1.23165,6.73,-1.23091
10.61,0,0,10.61,-1.23667,6.73,-1.23599
10.62,0,0,10.62,-1.24157,6.73,-1.24094
10.63,0,0,10.63,-1.24635,6.73,-1.24578
10.64,0,0,10.64,-1.251,6.73,-1.25048
10.65,0,0,10.65,-1.25553,6.73,-1.25506
10.66,0,0,10.66,-1.25994,6.73,-1.25952
10.67,0,0,10.67,-1.26422,6.73,-1.26385
10.68,0,0,10.68,-1.26838,6.73,-1.26805
10.69,0,0,10.69,-1.27241,6.73,-1.27213
10.7,0,0,10.7,-1.27632,6.73,-1.27608
10.71,0,0,10.71,-1.2801,6.73,-1.2799
10.72,0,0,10.72,-1.28376,6.73,-1.28359
10.73,0,0,10.73,-1.28728,6.73,-1.28716
10.74,0,0,10.74,-1.29068,6.73,-1.2906
10.75,0,0,10.75,-1.29396,6.73,-1.2939
10.76,0,0,10.76,-1.2971,6.73,-1.29708
10.77,0,0,10.77,-1.30012,6.73,-1.30013
10.78,0,0,10.78,-1.30301,6.73,-1.30305
10.79,0,0,10.79,-1.30577,6.73,-1.30584
10.8,0,0,10.8,-1.3084,6.73,-1.30849
10.81,0,0,10.81,-1.31091,6.73,-1.31102
10.82,0,0,10.82,-1.31328,6.73,-1.31342
10.83,0,0,10.83,-1.31552,6.73,-1.31568
10.84,0,0,10.84,-1.31764,6.73,-1.31781
10.85,0,0,10.85,-1.31962,6.73,-1.31981
10.86,0,0,10.86,-1.32148,6.73,-1.32168
10.87,0,0,10.87,-1.3232,6.73,-1.32342
10.88,0,0,10.88,-1.3248,6.73,-1.32502
10.89,0,0,10.89,-1.32626,6.73,-1.3265
10.9,0,0,10.9,-1.32759,6.73,-1.32784
10.91,0,0,10.91,-1.3288,6.73,-1.32904
10.92,0,0,10.92,-1.32987,6.73,-1.33012
10.93,0,0,10.93,-1.33081,6.73,-1.33106
10.94,0,0,10.94,-1.33161,6.73,-1.33186
10.95,0,0,10.95,-1.33229,6.73,-1.33254
10.96,0,0,10.96,-1.33283,6.73,-1.33308
10.97,0,0,10.97,-1.33325,6.73,-1.33349
10.98,0,0,10.98,-1.33353,6.73,-1.33376
10.99,0,0,10.99,-1.33368,6.73,-1.3339
11,0,0,11,-1.33369,6.73,-1.33391
11.01,0,0,11.01,-1.33358,6.73,-1.33378
11.02,0,0,11.02,-1.33333,6.73,-1.33353
11.03,0,0,11.03,-1.33295,6.73,-1.33313
11.04,0,0,11.04,-1.33244,6.73,-1.33261
11.05,0,0,11.05,-1.3318,6.73,-1.33195
11.06,0,0,11.06,-1.33103,6.73,-1.33116
11.07,0,0,11.07,-1.33012,6.73,-1.33023
11.08,0,0,11.08,-1.32908,6.73,-1.32917
11.09,0,0,11.09,-1.32791,6.73,-1.32798
11.1,0,0,11.1,-1.32661,6.73,-1.32666
11.11,0,0,11.11,-1.32518,6.73,-1.3252
11.12,0,0,11.12,-1.32361,6.73,-1.32361
11.13,0,0,11.13,-1.32192,6.73,-1.32189
11.14,0,0,11.14,-1.32009,6.73,-1.32004
11.15,0,0,11.15,-1.31813,6.73,-1.31805
11.16,0,0,11.16,-1.31604,6.73,-1.31593
11.17,0,0,11.17,-1.31382,6.73,-1.31368
11.18,0,0,11.18,-1.31146,6.73,-1.3113
11.19,0,0,11.19,-1.30898,6.73,-1.30879
11.2,0,0,11.2,-1.30637,6.73,-1.30615
11.21,0,0,11.21,-1.30362,6.73,-1.30337
11.22,0,0,11.22,-1.30075,6.73,-1.30047
11.23,0,0,11.23,-1.29774,6.73,-1.29744
11.24,0,0,11.24,-1.29461,6.73,-1.29427
11.25,0,0,11.25,-1.29134,6.73,-1.29098
11.26,0,0,11.26,-1.28795,6.73,-1.28756
11.27,0,0,11.27,-1.28443,6.73,-1.28401
11.28,0,0,11.28,-1.28078,6.73,-1.28033
11.29,0,0,11.29,-1.277,6.73,-1.27652
11.3,0,0,11.3,-1.27309,6.73,-1.27259
11.31,0,0,11.31,-1.26906,6.73,-1.26853
11.32,0,0,11.32,-1.2649,6.73,-1.26434
11.33,0,0,11.33,-1.26061,6.73,-1.26002
11.34,0,0,11.34,-1.25619,6.73,-1.25558
11.35,0,0,11.35,-1.25165,6.73,-1.25101
11.36,0,0,11.36,-1.24698,6.73,-1.24632
11.37,0,0,11.37,-1.24219,6.73,-1.24151
11.38,0,0,11.38,-1.23727,6.73,-1.23657
11.39,0,0,11.39,-1.23222,6.73,-1.2315
11.4,0,0,11.4,-1.22706,6.73,-1.22631
11.41,0,0,11.41,-1.22176,6.73,-1.221
11.42,0,0,11.42,-1.21635,6.73,-1.21557
11.43,0,0,11.43,-1.21081,6.73,-1.21002
11.44,0,0,11.44,-1.20515,6.73,-1.20434
11.45,0,0,11.45,-1.19937,6.73,-1.19855
11.46,0,0,11.46,-1.19346,6.73,-1.19263
11.47,0,0,11.47,-1.18744,6.73,-1.1866
11.48,0,0,11.48,-1.18129,6.73,-1.18045
11.49,0,0,11.49,-1.17503,6.73,-1.17417
11.5,0,0,11.5,-1.16865,6.73,-1.16779
11.51,0,0,11.51,-1.16214,6.73,-1.16128
11.52,0,0,11.52,-1.15552,6.73,-1.15466
11.53,0,0,11.53,-1.14879,6.73,-1.14792
11.54,0,0,11.54,-1.14193,6.73,-1.14107
11.55,0,0,11.55,-1.13496,6.73,-1.13411
11.56,0,0,11.56,-1.12788,6.73,-1.12703
11.57,0,0,11.57,-1.12068,6.73,-1.11983
11.58,0,0,11.58,-1.11336,6.73,-1.11253
11.59,0,0,11.59,-1.10594,6.73,-1.10512
11.6,0,0,11.6,-1.0984,6.73,-1.09759
11.61,0,0,11.61,-1.09075,6.73,-1.08995
11.62,0,0,11.62,-1.08298,6.73,-1.08221
11.63,0,0,11.63,-1.07511,6.73,-1.07436
11.64,0,0,11.64,-1.06713,6.73,-1.0664
11.65,0,0,11.65,-1.05904,6.73,-1.05833
11.66,0,0,11.66,-1.05084,6.73,-1.05016
11.67,0,0,11.67,-1.04254,6.73,-1.04188
11.68,0,0,11.68,-1.03412,6.73,-1.0335
11.69,0,0,11.69,-1.02561,6.73,-1.02501
11.7,0,0,11.7,-1.01698,6.73,-1.01643
11.71,0,0,11.71,-1.00826,6.73,-1.00774
11.72,0,0,11.72,-0.99943,6.73,-0.998949
11.73,0,0,11.73,-0.9905,6.73,-0.990059
11.74,0,0,11.74,-0.981469,6.73,-0.98107
11.75,0,0,11.75,-0.972335,6.73,-0.971983
11.76,0,0,11.76,-0.963104,6.73,-0.962799
11.77,0,0,11.77,-0.953774,6.73,-0.953519
11.78,0,0,11.78,-0.94435,6.73,-0.944143
11.79,0,0,11.79,-0.934825,6.73,-0.934673
11.8,0,0,11.8,-0.925208,6.73,-0.925109
11.81,0,0,11.81,-0.915493,6.73,-0.915453
11.82,0,0,11.82,-0.905688,6.73,-0.905705
11.83,0,0,11.83,-0.895791,6.73,-0.895867
11.84,0,0,11.84,-0.885801,6.73,-0.885939
11.85,0,0,11.85,-0.875719,6.73,-0.875923
11.86,0,0,11.86,-0.865551,6.73,-0.865819
11.87,0,0,11.87,-0.855293,6.73,-0.855628
11.88,0,0,11.88,-0.844949,6.73,-0.845352
11.89,0,0,11.89,-0.834516,6.73,-0.834992
11.9,0,0,11.9,-0.824003,6.73,-0.824547
11.91,0,0,11.91,-0.813402,6.73,-0.814021
11.92,0,0,11.92,-0.802718,6.73,-0.803413
11.93,0,0,11.93,-0.791955,6.73,-0.792724
11.94,0,0,11.94,-0.781106,6.73,-0.781957
11.95,0,0,11.95,-0.770185,6.73,-0.771111
11.96,0,0,11.96,-0.759181,6.73,-0.760188
11.97,0,0,11.97,-0.748101,6.73,-0.749189
11.98,0,0,11.98,-0.736944,6.73,-0.738115
11.99,0,0,11.99,-0.725712,6.73,-0.726967
12,0,0,12,-0.714407,6.73,-0.715747
12.01,0,0,12.01,-0.703028,6.73,-0.704455
12.02,0,0,12.02,-0.69158,6.73,-0.693093
12.03,0,0,12.03,-0.680062,6.73,-0.681661
12.04,0,0,12.04,-0.668475,6.73,-0.670161
12.05,0,0,12.05,-0.65682,6.73,-0.658594
12.06,0,0,12.06,-0.645096,6.73,-0.646961
12.07,0,0,12.07,-0.633309,6.73,-0.635264
12.08,0,0,12.08,-0.621455,6.73,-0.623503
12.09,0,0,12.09,-0.609543,6.73,-0.61168
12.1,0,0,12.1,-0.597566,6.73,-0.599795
12.11,0,0,12.11,-0.585532,6.73,-0.587851
12.12,0,0,12.12,-0.573436,6.73,-0.575847
12.13,0,0,12.13,-0.56128,6.73,-0.563787
12.14,0,0,12.14,-0.549071,6.73,-0.551669
12.15,0,0,12.15,-0.536809,6.73,-0.539497
12.16,0,0,12.16,-0.524489,6.73,-0.527271
12.17,0,0,12.17,-0.512116,6.73,-0.514992
12.18,0,0,12.18,-0.499693,6.73,-0.502661
12.19,0,0,12.19,-0.48722,6.73,-0.49028
12.2,0,0,12.2,-0.474697,6.73,-0.47785
12.21,0,0,12.21,-0.462126,6.73,-0.465373
12.22,0,0,12.22,-0.449509,6.73,-0.452849
12.23,0,0,12.23,-0.436848,6.73,-0.440279
12.24,0,0,12.24,-0.424144,6.73,-0.427666
12.25,0,0,12.25,-0.411396,6.73,-0.415009
12.26,0,0,12.26,-0.398609,6.73,-0.402312
12.27,0,0,12.27,-0.385779,6.73,-0.389574
12.28,0,0,12.28,-0.372914,6.73,-0.376797
12.29,0,0,12.29,-0.360011,6.73,-0.363982
12.3,0,0,12.3,-0.347072,6.73,-0.351131
12.31,0,0,12.31,-0.334098,6.73,-0.338245
12.32,0,0,12.32,-0.321088,6.73,-0.325325
12.33,0,0,12.33,-0.308051,6.73,-0.312372
12.34,0,0,12.34,-0.294983,6.73,-0.299389
12.35,0,0,12.35,-0.281884,6.73,-0.286375
12.36,0,0,12.36,-0.26876,6.73,-0.273333
12.37,0,0,12.37,-0.255608,6.73,-0.260263
12.38,0,0,12.38,-0.24243,6.73,-0.247167
12.39,0,0,12.39,-0.229228,6.73,-0.234047
12.4,0,0,12.4,-0.216007,6.73,-0.220903
12.41,0,0,12.41,-0.202762,6.73,-0.207737
12.42,0,0,12.42,-0.189497,6.73,-0.194551
12.43,0,0,12.43,-0.176217,6.73,-0.181345
12.44,0,0,12.44,-0.162922,6.73,-0.16812
12.45,0,0,12.45,-0.149603,6.73,-0.154879
12.46,0,0,12.46,-0.136278,6.73,-0.141623
12.47,0,0,12.47,-0.122936,6.73,-0.128352
12.48,0,0,12.48,-0.109581,6.73,-0.115069
12.49,0,0,12.49,-0.0962185,6.73,-0.101774
12.5,0,0,12.5,-0.0828468,6.73,-0.0884683
12.51,0,0,12.51,-0.069469,6.73,-0.0751543
12.52,0,0,12.52,-0.0560827,6.73,-0.0618327
12.53,0,0,12.53,-0.0426917,6.73,-0.0485049
12.54,0,0,12.54,-0.0293003,6.73,-0.0351723
12.55,0,0,12.55,-0.0159058,6.73,-0.0218362
12.56,0,0,12.56,-0.00250775,6.73,-0.00849785
12.57,0,0,12.57,0.0108851,6.73,0.00484131
12.58,0,0,12.58,0.0242796,6.73,0.01818
12.59,0,0,12.59,0.0376713,6.73,0.0315168
12.6,0,0,12.6,0.0510527,6.73,0.0448506
12.61,0,0,12.61,0.0644303,6.73,0.0581798
12.62,0,0,12.62,0.0778047,6.73,0.0715032
12.63,0,0,12.63,0.0911665,6.73,0.0848195
12.64,0,0,12.64,0.104518,6.73,0.0981272
12.65,0,0,12.65,0.117857,6.73,0.111425
12.66,0,0,12.66,0.131187,6.73,0.124712
12.67,0,0,12.67,0.144502,6.73,0.137986
12.68,0,0,12.68,0.157799,6.73,0.151247
12.69,0,0,12.69,0.171079,6.73,0.164492
12.7,0,0,12.7,0.184344,6.73,0.177721
12.71,0,0,12.71,0.197586,6.73,0.190933
12.72,0,0,12.72,0.210812,6.73,0.204125
12.73,0,0,12.73,0.224009,6.73,0.217296
12.74,0,0,12.74,0.237184,6.73,0.230446
12.75,0,0,12.75,0.250334,6.73,0.243573
12.76,0,0,12.76,0.263463,6.73,0.256676
12.77,0,0,12.77,0.276562,6.73,0.269753
12.78,0,0,12.78,0.289628,6.73,0.282803
12.79,0,0,12.79,0.302668,6.73,0.295824
12.8,0,0,12.8,0.315677,6.73,0.308816
12.81,0,0,12.81,0.328652,6.73,0.321777
12.82,0,0,12.82,0.341592,6.73,0.334707
12.83,0,0,12.83,0.354497,6.73,0.347602
12.84,0,0,12.84,0.367365,6.73,0.360463
12.85,0,0,12.85,0.380195,6.73,0.373288
12.86,0,0,12.86,0.392985,6.73,0.386075
12.87,0,0,12.87,0.405738,6.73,0.398824
12.88,0,0,12.88,0.418447,6.73,0.411533
12.89,0,0,12.89,0.431111,6.73,0.4242
12.9,0,0,12.9,0.443732,6.73,0.436826
12.91,0,0,12.91,0.456306,6.73,0.449407
12.92,0,0,12.92,0.468834,6.73,0.461944
12.93,0,0,12.93,0.481316,6.73,0.474435
12.94,0,0,12.94,0.493746,6.73,0.486878
12.95,0,0,12.95,0.506125,6.73,0.499272
12.96,0,0,12.96,0.518453,6.73,0.511617
12.97,0,0,12.97,0.530728,6.73,0.52391
12.98,0,0,12.98,0.542951,6.73,0.536151
12.99,0,0,12.99,0.555111,6.73,0.548338
13,0,0,13,0.56722,6.73,0.560471
13.01,0,0,13.01,0.579272,6.73,0.572547
13.02,0,0,13.02,0.591262,6.73,0.584566
13.03,0,0,13.03,0.60319,6.73,0.596527
13.04,0,0,13.04,0.615057,6.73,0.608428
13.05,0,0,13.05,0.626863,6.73,0.620268
13.06,0,0,13.06,0.638603,6.73,0.632046
13.07,0,0,13.07,0.650278,6.73,0.643761
13.08,0,0,13.08,0.661887,6.73,0.655412
13.09,0,0,13.09,0.673428,6.73,0.666997
13.1,0,0,13.1,0.684899,6.73,0.678515
13.11,0,0,13.11,0.696301,6.73,0.689966
13.12,0,0,13.12,0.707635,6.73,0.701347
13.13,0,0,13.13,0.718893,6.73,0.712659
13.14,0,0,13.14,0.730079,6.73,0.723899
13.15,0,0,13.15,0.741189,6.73,0.735067
13.16,0,0,13.16,0.752223,6.73,0.746161
13.17,0,0,13.17,0.763183,6.73,0.75718
13.18,0,0,13.18,0.774065,6.73,0.768124
13.19,0,0,13.19,0.784864,6.73,0.778991
13.2,0,0,13.2,0.795584,6.73,0.789781
13.21,0,0,13.21,0.806227,6.73,0.800491
13.22,0,0,13.22,0.816784,6.73,0.811121
13.23,0,0,13.23,0.827258,6.73,0.82167
13.24,0,0,13.24,0.837652,6.73,0.832137
13.25,0,0,13.25,0.847958,6.73,0.842521
13.26,0,0,13.26,0.858175,6.73,0.85282
13.27,0,0,13.27,0.868307,6.73,0.863034
13.28,0,0,13.28,0.87835,6.73,0.873162
13.29,0,0,13.29,0.888305,6.73,0.883202
13.3,0,0,13.3,0.898169,6.73,0.893155
13.31,0,0,13.31,0.907941,6.73,0.903018
13.32,0,0,13.32,0.917621,6.73,0.91279
13.33,0,0,13.33,0.927208,6.73,0.922471
13.34,0,0,13.34,0.936702,6.73,0.93206
13.35,0,0,13.35,0.946099,6.73,0.941556
13.36,0,0,13.36,0.955399,6.73,0.950958
13.37,0,0,13.37,0.964606,6.73,0.960265
13.38,0,0,13.38,0.973714,6.73,0.969475
13.39,0,0,13.39,0.982723,6.73,0.978589
13.4,0,0,13.4,0.99163,6.73,0.987605
13.41,0,0,13.41,1.00044,6.73,0.996522
13.42,0,0,13.42,1.00915,6.73,1.00534
13.43,0,0,13.43,1.01775,6.73,1.01406
13.44,0,0,13.44,1.02625,6.73,1.02267
13.45,0,0,13.45,1.03465,6.73,1.03118
13.46,0,0,13.46,1.04294,6.73,1.03959
13.47,0,0,13.47,1.05113,6.73,1.0479
13.48,0,0,13.48,1.05921,6.73,1.0561
13.49,0,0,13.49,1.06719,6.73,1.0642
13.5,0,0,13.5,1.07505,6.73,1.07219
13.51,0,0,13.51,1.08281,6.73,1.08007
13.52,0,0,13.52,1.09046,6.73,1.08784
13.53,0,0,13.53,1.098,6.73,1.09551
13.54,0,0,13.54,1.10543,6.73,1.10306
13.55,0,0,13.55,1.11275,6.73,1.11051
13.56,0,0,13.56,1.11996,6.73,1.11784
13.57,0,0,13.57,1.12705,6.73,1.12507
13.58,0,0,13.58,1.13403,6.73,1.13218
13.59,0,0,13.59,1.14089,6.73,1.13917
13.6,0,0,13.6,1.14765,6.73,1.14606
13.61,0,0,13.61,1.15428,6.73,1.15282
13.62,0,0,13.62,1.1608,6.73,1.15948
13.63,0,0,13.63,1.1672,6.73,1.16601
13.64,0,0,13.64,1.17349,6.73,1.17243
13.65,0,0,13.65,1.17966,6.73,1.17874
13.66,0,0,13.66,1.18571,6.73,1.18492
13.67,0,0,13.67,1.19164,6.73,1.19099
13.68,0,0,13.68,1.19745,6.73,1.19694
13.69,0,0,13.69,1.20315,6.73,1.20277
13.7,0,0,13.7,1.20872,6.73,1.20847
13.71,0,0,13.71,1.21417,6.73,1.21406
13.72,0,0,13.72,1.21951,6.73,1.21953
13.73,0,0,13.73,1.22471,6.73,1.22487
13.74,0,0,13.74,1.2298,6.73,1.23009
13.75,0,0,13.75,1.23476,6.73,1.23519
13.76,0,0,13.76,1.2396,6.73,1.24016
13.77,0,0,13.77,1.24432,6.73,1.24501
13.78,0,0,13.78,1.24892,6.73,1.24974
13.79,0,0,13.79,1.25339,6.73,1.25434
13.8,0,0,13.8,1.25773,6.73,1.25882
13.81,0,0,13.81,1.26195,6.73,1.26317
13.82,0,0,13.82,1.26604,6.73,1.26739
13.83,0,0,13.83,1.27001,6.73,1.27149
13.84,0,0,13.84,1.27385,6.73,1.27546
13.85,0,0,13.85,1.27757,6.73,1.2793
13.86,0,0,13.86,1.28116,6.73,1.28301
13.87,0,0,13.87,1.28462,6.73,1.2866
13.88,0,0,13.88,1.28796,6.73,1.29006
13.89,0,0,13.89,1.29117,6.73,1.29338
13.9,0,0,13.9,1.29424,6.73,1.29658
13.91,0,0,13.91,1.29719,6.73,1.29965
13.92,0,0,13.92,1.30001,6.73,1.30259
13.93,0,0,13.93,1.30271,6.73,1.3054
13.94,0,0,13.94,1.30527,6.73,1.30808
13.95,0,0,13.95,1.30771,6.73,1.31063
13.96,0,0,13.96,1.31002,6.73,1.31304
13.97,0,0,13.97,1.31219,6.73,1.31533
13.98,0,0,13.98,1.31424,6.73,1.31748
13.99,0,0,13.99,1.31615,6.73,1.3195
14,0,0,14,1.31794,6.73,1.32139
14.01,0,0,14.01,1.3196,6.73,1.32315
14.02,0,0,14.02,1.32112,6.73,1.32478
14.03,0,0,14.03,1.32252,6.73,1.32627
14.04,0,0,14.04,1.32378,6.73,1.32763
14.05,0,0,14.05,1.32492,6.73,1.32886
14.06,0,0,14.06,1.32592,6.73,1.32995
14.07,0,0,14.07,1.32679,6.73,1.33092
14.08,0,0,14.08,1.32753,6.73,1.33174
14.09,0,0,14.09,1.32814,6.73,1.33244
14.1,0,0,14.1,1.32862,6.73,1.333
14.11,0,0,14.11,1.32897,6.73,1.33343
14.12,0,0,14.12,1.32918,6.73,1.33373
14.13,0,0,14.13,1.32927,6.73,1.33389
14.14,0,0,14.14,1.32922,6.73,1.33392
14.15,0,0,14.15,1.32904,6.73,1.33381
14.16,0,0,14.16,1.32873,6.73,1.33358
14.17,0,0,14.17,1.32829,6.73,1.3332
14.18,0,0,14.18,1.32771,6.73,1.3327
14.19,0,0,14.19,1.32701,6.73,1.33206
14.2,0,0,14.2,1.32617,6.73,1.33129
14.21,0,0,14.21,1.32521,6.73,1.33039
14.22,0,0,14.22,1.32411,6.73,1.32935
14.23,0,0,14.23,1.32288,6.73,1.32818
14.24,0,0,14.24,1.32151,6.73,1.32688
14.25,0,0,14.25,1.32002,6.73,1.32544
14.26,0,0,14.26,1.3184,6.73,1.32387
14.27,0,0,14.27,1.31664,6.73,1.32217
14.28,0,0,14.28,1.31476,6.73,1.32034
14.29,0,0,14.29,1.31274,6.73,1.31837
14.3,0,0,14.3,1.31059,6.73,1.31628
14.31,0,0,14.31,1.30831,6.73,1.31405
14.32,0,0,14.32,1.30591,6.73,1.31169
14.33,0,0,14.33,1.30337,6.73,1.3092
14.34,0,0,14.34,1.3007,6.73,1.30658
14.35,0,0,14.35,1.2979,6.73,1.30383
14.36,0,0,14.36,1.29497,6.73,1.30094
14.37,0,0,14.37,1.29191,6.73,1.29793
14.38,0,0,14.38,1.28872,6.73,1.29479
14.39,0,0,14.39,1.28541,6.73,1.29151
14.4,0,0,14.4,1.28196,6.73,1.28811
14.41,0,0,14.41,1.27838,6.73,1.28458
14.42,0,0,14.42,1.27468,6.73,1.28092
14.43,0,0,14.43,1.27085,6.73,1.27714
14.44,0,0,14.44,1.26689,6.73,1.27322
14.45,0,0,14.45,1.2628,6.73,1.26918
14.46,0,0,14.46,1.25858,6.73,1.26501
14.47,0,0,14.47,1.25424,6.73,1.26072
14.48,0,0,14.48,1.24977,6.73,1.2563
14.49,0,0,14.49,1.24517,6.73,1.25175
14.5,0,0,14.5,1.24045,6.73,1.24708
14.51,0,0,14.51,1.2356,6.73,1.24228
14.52,0,0,14.52,1.23063,6.73,1.23736
14.53,0,0,14.53,1.22553,6.73,1.23232
14.54,0,0,14.54,1.22031,6.73,1.22715
14.55,0,0,14.55,1.21496,6.73,1.22186
14.56,0,0,14.56,1.20949,6.73,1.21644
14.57,0,0,14.57,1.20389,6.73,1.21091
14.58,0,0,14.58,1.19817,6.73,1.20525
14.59,0,0,14.59,1.19233,6.73,1.19948
14.6,0,0,14.6,1.18636,6.73,1.19358
14.61,0,0,14.61,1.18028,6.73,1.18757
14.62,0,0,14.62,1.17407,6.73,1.18143
14.63,0,0,14.63,1.16774,6.73,1.17518
14.64,0,0,14.64,1.16129,6.73,1.16881
14.65,0,0,14.65,1.15472,6.73,1.16232
14.66,0,0,14.66,1.14803,6.73,1.15572
14.67,0,0,14.67,1.14123,6.73,1.149
14.68,0,0,14.68,1.1343,6.73,1.14217
14.69,0,0,14.69,1.12726,6.73,1.13522
14.7,0,0,14.7,1.1201,6.73,1.12816
14.71,0,0,14.71,1.11282,6.73,1.12099
14.72,0,0,14.72,1.10543,6.73,1.1137
14.73,0,0,14.73,1.09793,6.73,1.1063
14.74,0,0,14.74,1.0903,6.73,1.0988
14.75,0,0,14.75,1.08257,6.73,1.09118
14.76,0,0,14.76,1.07472,6.73,1.08345
14.77,0,0,14.77,1.06676,6.73,1.07562
14.78,0,0,14.78,1.05869,6.73,1.06767
14.79,0,0,14.79,1.0505,6.73,1.05962
14.8,0,0,14.8,1.04221,6.73,1.05147
14.81,0,0,14.81,1.03381,6.73,1.04321
14.82,0,0,14.82,1.0253,6.73,1.03484
14.83,0,0,14.83,1.01668,6.73,1.02637
14.84,0,0,14.84,1.00795,6.73,1.0178
14.85,0,0,14.85,0.99912,6.73,1.00913
14.86,0,0,14.86,0.990183,6.73,1.00036
14.87,0,0,14.87,0.981142,6.73,0.991481
14.88,0,0,14.88,0.971997,6.73,0.982508
14.89,0,0,14.89,0.962752,6.73,0.973437
14.9,0,0,14.9,0.953403,6.73,0.964268
14.91,0,0,14.91,0.943954,6.73,0.955003
14.92,0,0,14.92,0.934404,6.73,0.945642
14.93,0,0,14.93,0.924756,6.73,0.936187
14.94,0,0,14.94,0.91501,6.73,0.926639
14.95,0,0,14.95,0.905169,6.73,0.916997
14.96,0,0,14.96,0.895232,6.73,0.907264
14.97,0,0,14.97,0.885198,6.73,0.89744
14.98,0,0,14.98,0.875073,6.73,0.887527
14.99,0,0,14.99,0.864854,6.73,0.877524
15,0,0,15,0.854546,6.73,0.867434
15.01,0,0,15.01,0.844143,6.73,0.857257
15.02,0,0,15.02,0.833658,6.73,0.846995
15.03,0,0,15.03,0.823083,6.73,0.836647
15.04,0,0,15.04,0.812417,6.73,0.826216
15.05,0,0,15.05,0.80167,6.73,0.815703
15.06,0,0,15.06,0.790837,6.73,0.805108
15.07,0,0,15.07,0.779921,6.73,0.794432
15.08,0,0,15.08,0.768922,6.73,0.783677
15.09,0,0,15.09,0.757844,6.73,0.772843
15.1,0,0,15.1,0.746684,6.73,0.761933
15.11,0,0,15.11,0.735452,6.73,0.750946
15.12,0,0,15.12,0.724136,6.73,0.739884
15.13,0,0,15.13,0.712751,6.73,0.728748
15.14,0,0,15.14,0.701287,6.73,0.717539
15.15,0,0,15.15,0.689755,6.73,0.706258
15.16,0,0,15.16,0.678146,6.73,0.694907
15.17,0,0,15.17,0.66647,6.73,0.683486
15.18,0,0,15.18,0.654724,6.73,0.671997
15.19,0,0,15.19,0.642913,6.73,0.660441
15.2,0,0,15.2,0.631035,6.73,0.648818
15.21,0,0,15.21,0.619089,6.73,0.637131
15.22,0,0,15.22,0.607087,6.73,0.62538
15.23,0,0,15.23,0.595018,6.73,0.613567
15.24,0,0,15.24,0.582888,6.73,0.601692
15.25,0,0,15.25,0.570702,6.73,0.589757
15.26,0,0,15.26,0.558459,6.73,0.577763
15.27,0,0,15.27,0.546159,6.73,0.565711
15.28,0,0,15.28,0.533805,6.73,0.553603
15.29,0,0,15.29,0.521399,6.73,0.541439
15.3,0,0,15.3,0.508941,6.73,0.529221
15.31,0,0,15.31,0.496432,6.73,0.516951
15.32,0,0,15.32,0.483878,6.73,0.504628
15.33,0,0,15.33,0.471275,6.73,0.492255
15.34,0,0,15.34,0.458624,6.73,0.479833
15.35,0,0,15.35,0.445934,6.73,0.467363
15.36,0,0,15.36,0.433201,6.73,0.454846
15.37,0,0,15.37,0.420429,6.73,0.442284
15.38,0,0,15.38,0.407616,6.73,0.429677
15.39,0,0,15.39,0.394766,6.73,0.417028
15.4,0,0,15.4,0.381881,6.73,0.404337
15.41,0,0,15.41,0.368959,6.73,0.391605
15.42,0,0,15.42,0.356006,6.73,0.378834
15.43,0,0,15.43,0.343024,6.73,0.366025
15.44,0,0,15.44,0.330009,6.73,0.35318
15.45,0,0,15.45,0.316966,6.73,0.340299
15.46,0,0,15.46,0.3039,6.73,0.327385
15.47,0,0,15.47,0.29081,6.73,0.314437
15.48,0,0,15.48,0.277695,6.73,0.301459
15.49,0,0,15.49,0.264557,6.73,0.28845
15.5,0,0,15.5,0.2514,6.73,0.275412
15.51,0,0,15.51,0.238225,6.73,0.262346
15.52,0,0,15.52,0.225032,6.73,0.249255
15.53,0,0,15.53,0.211827,6.73,0.236138
15.54,0,0,15.54,0.198606,6.73,0.222998
15.55,0,0,15.55,0.185371,6.73,0.209836
15.56,0,0,15.56,0.172128,6.73,0.196652
15.57,0,0,15.57,0.158878,6.73,0.183449
15.58,0,0,15.58,0.14562,6.73,0.170228
